Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755468043,600,,Aggregated,661.100000,19.000000,15,22,33,46,640,1700,2000,2100,2700,2900,3000,297148,9754,15,193.86520860683538,0.3239999932702631,2975.824499997543,261.98758867634984
1755468044,600,,Aggregated,658.800000,20.200000,15,22,33,46,640,1700,2000,2100,2700,2900,3000,297880,9762,15,193.72556038439615,0.3239999932702631,2975.824499997543,261.9809923459111
1755468045,600,,Aggregated,623.100000,20.700000,15,22,33,46,650,1700,2000,2100,2700,2900,3000,298371,9780,15,193.838788888344,0.3239999932702631,2975.824499997543,261.95325282953104
1755468046,600,,Aggregated,663.100000,22.000000,15,22,33,46,650,1700,2000,2100,2700,2900,3000,298915,9791,15,194.0467841205824,0.3239999932702631,2975.824499997543,261.9239014435542
1755468047,600,,Aggregated,665.300000,23.200000,15,22,33,46,650,1700,2000,2100,2700,2900,3000,299384,9800,15,194.19487415026688,0.3239999932702631,2975.824499997543,261.9099784891644
1755468048,600,,Aggregated,652.800000,24.000000,15,22,33,46,660,1700,2000,2100,2700,2900,3000,300089,9806,15,194.62295528594257,0.3239999932702631,2975.824499997543,262.0094072091946
1755468049,600,,Aggregated,658.900000,24.000000,15,22,33,47,670,1700,2000,2100,2700,2900,3000,301333,9839,15,194.35040367932905,0.3239999932702631,2975.824499997543,262.03254538998385
1755468050,600,,Aggregated,604.700000,15.200000,15,22,33,47,670,1700,2000,2100,2700,2900,3000,301830,9849,15,194.39751906405323,0.3239999932702631,2975.824499997543,262.0321671139383
1755468051,600,,Aggregated,658.400000,15.600000,15,22,33,46,670,1700,2000,2100,2700,2900,3000,302279,9860,15,194.60822436491807,0.3239999932702631,2975.824499997543,262.05296100622274
1755468052,600,,Aggregated,675.800000,16.200000,15,22,33,46,670,1700,2000,2100,2700,2900,3000,302805,9879,15,194.7896013487336,0.3239999932702631,2975.824499997543,262.02520764188176
1755468053,600,,Aggregated,651.300000,15.300000,15,22,33,46,680,1700,2000,2100,2700,2900,3000,303290,9888,15,194.9979939932176,0.3239999932702631,2975.824499997543,262.05648719047775
1755468054,600,,Aggregated,652.200000,15.500000,15,22,33,46,680,1700,2000,2100,2700,2900,3000,304562,9902,15,194.97616001307637,0.3239999932702631,2975.824499997543,262.0576926865466
1755468055,600,,Aggregated,641.800000,14.700000,15,22,33,46,690,1700,2000,2100,2700,2900,3000,305073,9912,15,194.98481395961727,0.3239999932702631,2975.824499997543,262.08680873102503
1755468056,600,,Aggregated,627.800000,13.500000,15,22,33,46,690,1700,2000,2100,2700,2900,3000,305597,9927,15,195.14007533091635,0.3239999932702631,2975.824499997543,262.08261206752684
1755468057,600,,Aggregated,646.900000,13.000000,15,22,33,46,690,1700,2000,2100,2700,2900,3000,306119,9940,15,195.34709649940828,0.3239999932702631,2975.824499997543,262.08117431456395
1755468058,600,,Aggregated,660.000000,12.800000,15,22,33,46,700,1700,2000,2100,2700,2900,3000,306604,9952,15,195.56673183390467,0.3239999932702631,2975.824499997543,262.0598263558205
1755468059,600,,Aggregated,655.100000,13.400000,15,22,33,46,700,1700,2000,2100,2700,2900,3000,307946,9979,15,195.58342655953456,0.3239999932702631,2975.824499997543,262.1459768920525
1755468060,600,,Aggregated,656.800000,13.800000,15,22,33,46,710,1700,2000,2100,2700,2900,3000,308433,9991,15,195.58304771053105,0.3239999932702631,2975.824499997543,262.12668553624286
1755468061,600,,Aggregated,609.600000,13.400000,15,22,33,46,710,1700,2000,2100,2700,2900,3000,308944,9998,15,195.71591462596044,0.3239999932702631,2975.824499997543,262.09700463514423
1755468062,600,,Aggregated,635.000000,13.400000,15,22,33,46,710,1700,2000,2100,2700,2900,3000,309449,10016,15,195.89640727358133,0.3239999932702631,2975.824499997543,262.0811216064683
1755468063,600,,Aggregated,665.400000,14.000000,15,22,32,46,710,1700,2000,2100,2700,2900,3000,309979,10024,15,196.0866382038859,0.3239999932702631,2975.824499997543,262.0663851422193
1755468064,600,,Aggregated,653.500000,13.000000,15,22,32,46,720,1700,2000,2100,2700,2900,3000,311205,10035,15,196.11803023409644,0.3239999932702631,2975.824499997543,262.0995324625247
1755468065,600,,Aggregated,658.300000,13.500000,15,22,32,46,720,1700,2000,2100,2700,2900,3000,311691,10046,15,196.09830420031898,0.3239999932702631,2975.824499997543,262.0882508638363
1755468066,600,,Aggregated,635.700000,13.400000,15,22,32,46,730,1700,2000,2100,2700,2900,3000,312162,10057,15,196.29344008912597,0.3239999932702631,2975.824499997543,262.1320820599561
1755468067,600,,Aggregated,661.200000,13.000000,15,22,32,46,730,1700,2000,2100,2700,2900,3000,312744,10083,15,196.43689887192548,0.3239999932702631,2975.824499997543,262.07926610902206
1755468068,600,,Aggregated,665.900000,13.600000,15,22,32,46,730,1700,2000,2100,2700,2900,3000,313298,10094,15,196.66773045918404,0.3239999932702631,2975.824499997543,262.1261355003862
1755468069,600,,Aggregated,657.000000,13.000000,15,22,32,46,740,1700,2000,2100,2700,2900,3000,314397,10117,15,196.77031851576623,0.3239999932702631,2975.824499997543,262.1370114854785
1755468070,600,,Aggregated,666.600000,14.300000,15,22,32,46,740,1700,2000,2100,2700,2900,3000,315080,10130,15,196.67445759743867,0.3239999932702631,2975.824499997543,262.10686809699126
1755468071,600,,Aggregated,644.600000,13.400000,15,22,32,46,740,1700,2000,2100,2700,2900,3000,315465,10138,15,196.7253006343046,0.3239999932702631,2975.824499997543,262.0957348675764
1755468072,600,,Aggregated,669.200000,14.100000,15,22,32,46,740,1700,2000,2100,2700,2900,3000,316086,10148,15,196.9235442594779,0.3239999932702631,2975.824499997543,262.1154495928323
1755468073,600,,Aggregated,662.700000,13.800000,15,22,32,46,750,1700,2000,2100,2700,2900,3000,316617,10163,15,197.0702597156854,0.3239999932702631,2975.824499997543,262.0807821437257
1755468074,600,,Aggregated,671.700000,14.300000,15,22,32,46,750,1700,2000,2100,2700,2900,3000,317631,10173,15,197.19550085256438,0.3239999932702631,2975.824499997543,262.12500354184573
1755468075,600,,Aggregated,681.000000,14.000000,15,22,32,46,760,1700,2000,2100,2700,2900,3000,318353,10183,15,197.09635984174858,0.3239999932702631,2975.824499997543,262.18164741654704
1755468076,600,,Aggregated,654.200000,13.900000,15,22,32,45,760,1700,2000,2100,2700,2900,3000,318804,10186,15,197.08879524943197,0.3239999932702631,2975.824499997543,262.13610556956627
1755468077,600,,Aggregated,679.000000,14.300000,15,22,32,45,760,1700,2000,2100,2700,2900,3000,319349,10194,15,197.27244726271334,0.3239999932702631,2975.824499997543,262.12219859777235
1755468078,600,,Aggregated,673.100000,13.200000,15,22,32,45,760,1700,2000,2100,2700,2900,3000,319878,10206,15,197.4934159157542,0.3239999932702631,2975.824499997543,262.1347451215776
1755468079,600,,Aggregated,674.600000,12.800000,15,22,32,45,770,1700,2000,2100,2700,2900,3000,320907,10226,15,197.62869847120675,0.3239999932702631,2975.824499997543,262.1516701100319
1755468080,600,,Aggregated,679.600000,11.600000,15,22,32,45,770,1700,2000,2100,2700,2900,3000,321710,10238,15,197.51157887444998,0.31239999225363135,2975.824499997543,262.17116347020607
1755468081,600,,Aggregated,663.800000,11.400000,15,22,32,45,780,1700,2000,2100,2700,2900,3000,322186,10243,15,197.52413783683744,0.31239999225363135,2975.824499997543,262.17196277926416
1755468082,600,,Aggregated,666.700000,11.100000,15,22,32,45,780,1700,2000,2100,2700,2900,3000,322655,10256,15,197.68888891447233,0.31239999225363135,2975.824499997543,262.1376361748617
1755468083,600,,Aggregated,673.700000,11.000000,15,22,32,45,780,1700,2000,2100,2700,2900,3000,323100,10270,15,197.87853885669804,0.31239999225363135,2975.824499997543,262.13439492417206
1755468084,600,,Aggregated,666.000000,10.100000,15,22,32,45,790,1700,2000,2100,2700,2900,3000,324195,10341,15,198.11306892178806,0.31239999225363135,2975.824499997543,262.19844538009534
1755468085,600,,Aggregated,668.000000,10.400000,15,22,32,45,790,1700,2000,2100,2700,2900,3000,324993,10392,15,198.02232046782407,0.31239999225363135,2975.824499997543,262.12299341831977
1755468086,600,,Aggregated,662.300000,12.500000,15,22,32,45,790,1700,2000,2100,2700,2900,3000,325606,10426,15,198.0558713868904,0.31239999225363135,2975.824499997543,262.1023107682291
1755468087,600,,Aggregated,645.100000,17.600000,15,22,32,45,800,1700,2000,2100,2700,2900,3000,326101,10473,15,198.18785352084203,0.31239999225363135,2975.824499997543,262.04961959638274
1755468088,600,,Aggregated,661.500000,21.200000,15,22,32,45,800,1700,2000,2100,2700,2900,3000,326542,10509,15,198.35364261442692,0.31239999225363135,2975.824499997543,262.0129202369067
1755468089,600,,Aggregated,667.300000,25.200000,15,22,32,45,810,1700,2000,2100,2700,2900,3000,327435,10536,15,198.71705938186312,0.31239999225363135,2975.824499997543,261.993201704155
1755468090,600,,Aggregated,666.200000,30.000000,15,22,32,45,820,1700,2000,2100,2700,2900,3000,328240,10560,15,198.6302242861948,0.31239999225363135,2975.824499997543,261.9486046795028
1755468091,600,,Aggregated,661.200000,30.400000,15,22,32,45,830,1700,2000,2100,2700,2900,3000,328873,10574,15,198.64940616590658,0.31239999225363135,2975.824499997543,261.9271572917205
1755468092,600,,Aggregated,635.500000,31.500000,15,22,32,45,830,1700,2000,2100,2700,2900,3000,329393,10583,15,198.76155646325233,0.31239999225363135,2975.824499997543,261.91814033692276
1755468093,600,,Aggregated,638.500000,31.900000,15,22,32,45,840,1700,2000,2100,2700,2900,3000,329813,10592,15,198.9358748769761,0.31239999225363135,2975.824499997543,261.94600576690425
1755468094,600,,Aggregated,653.800000,33.000000,15,22,32,45,850,1700,2000,2100,2700,2900,3000,330637,10600,15,199.24208160701974,0.31239999225363135,2975.824499997543,261.9782540973938
1755468095,600,,Aggregated,643.200000,32.300000,15,22,32,45,850,1700,2000,2100,2700,2900,3000,331604,10610,15,199.12689341443394,0.31239999225363135,2975.824499997543,261.9805943233495
1755468096,600,,Aggregated,649.100000,30.000000,15,22,32,45,860,1700,2000,2100,2700,2900,3000,332217,10612,15,199.14343142915664,0.31239999225363135,2975.824499997543,261.9500537299416
1755468097,600,,Aggregated,639.700000,25.000000,15,22,32,45,860,1700,2000,2100,2700,2900,3000,332703,10619,15,199.28940113734964,0.31239999225363135,2975.824499997543,261.93927917692355
1755468098,600,,Aggregated,644.900000,21.400000,15,22,31,45,860,1700,2000,2100,2700,2900,3000,333126,10622,15,199.41660516471055,0.31239999225363135,2975.824499997543,261.9404159387139
1755468099,600,,Aggregated,649.000000,16.900000,15,22,31,45,870,1700,2000,2100,2700,2900,3000,333864,10632,15,199.73096334076027,0.31239999225363135,2975.824499997543,262.00165037260683
1755468100,600,,Aggregated,641.200000,12.000000,15,22,31,45,870,1700,2000,2100,2700,2900,3000,334970,10649,15,199.6346803283867,0.31239999225363135,2975.824499997543,261.988189987163
1755468101,600,,Aggregated,639.300000,10.700000,15,22,31,44,880,1700,2000,2100,2700,2900,3000,335564,10659,15,199.6481523238479,0.31239999225363135,2975.824499997543,261.9640247463971
1755468102,600,,Aggregated,639.400000,8.600000,15,22,31,44,880,1700,2000,2100,2700,2900,3000,335985,10668,15,199.78848511302593,0.31239999225363135,2975.824499997543,261.95376876943914
1755468103,600,,Aggregated,662.000000,8.900000,15,22,31,44,880,1700,2000,2100,2700,2900,3000,336436,10674,15,199.9135586346275,0.31239999225363135,2975.824499997543,261.94715785468856
1755468104,600,,Aggregated,666.700000,8.400000,15,22,31,44,880,1700,2000,2100,2700,2900,3000,337006,10683,15,200.18773409286413,0.31239999225363135,2975.824499997543,261.96192055927787
1755468105,600,,Aggregated,664.400000,8.700000,15,22,31,44,890,1700,2000,2100,2700,2900,3000,338219,10700,15,200.1668853603725,0.31239999225363135,2975.824499997543,262.1029273931979
1755468106,600,,Aggregated,648.200000,8.200000,15,22,31,44,890,1700,2000,2100,2700,2900,3000,338895,10716,15,200.1361152961816,0.31239999225363135,2975.824499997543,262.1188539223063
1755468107,600,,Aggregated,625.500000,8.100000,15,22,31,44,890,1700,2000,2100,2700,2900,3000,339322,10728,15,200.21947085511547,0.31239999225363135,2975.824499997543,262.1245159465051
1755468108,600,,Aggregated,662.700000,9.400000,15,22,31,44,900,1700,2000,2100,2700,2900,3000,339858,10746,15,200.42484746864636,0.31239999225363135,2975.824499997543,262.12451670992004
1755468109,600,,Aggregated,668.800000,10.500000,15,22,31,44,900,1700,2000,2100,2700,2900,3000,340323,10750,15,200.64487387951738,0.31239999225363135,2975.824499997543,262.0955122045821
1755468110,600,,Aggregated,664.800000,11.300000,15,22,31,44,910,1700,2000,2100,2700,2900,3000,341381,10767,15,200.7448162364012,0.31239999225363135,2975.824499997543,262.1475360374479
1755468111,600,,Aggregated,669.500000,12.300000,15,22,31,44,910,1700,2000,2100,2700,2900,3000,342148,10788,15,200.72456229760004,0.31239999225363135,2975.824499997543,262.13195167003755
1755468112,600,,Aggregated,627.700000,11.900000,15,22,31,44,910,1700,2000,2100,2700,2900,3000,342599,10798,15,200.77713313202676,0.31239999225363135,2975.824499997543,262.1113838627667
1755468113,600,,Aggregated,642.000000,12.000000,15,22,31,44,910,1700,2000,2100,2700,2900,3000,343158,10813,15,200.9181040468214,0.31239999225363135,2975.824499997543,262.1246481212736
1755468114,600,,Aggregated,653.300000,12.800000,15,22,31,44,920,1700,2000,2100,2700,2900,3000,343613,10819,15,201.11549870580927,0.31239999225363135,2975.824499997543,262.13371147191754
1755468115,600,,Aggregated,654.200000,12.800000,15,22,31,44,920,1700,2000,2100,2700,2900,3000,344790,10833,15,201.1721239009239,0.31239999225363135,2975.824499997543,262.2264537834624
1755468116,600,,Aggregated,670.300000,13.900000,15,22,31,44,930,1700,2000,2100,2700,2900,3000,345488,10848,15,201.176309432165,0.31239999225363135,2975.824499997543,262.2497192377159
1755468117,600,,Aggregated,645.200000,13.400000,15,22,31,44,930,1700,2000,2100,2700,2900,3000,346059,10864,15,201.2099724622107,0.31239999225363135,2975.824499997543,262.2363874368244
1755468119,600,,Aggregated,648.400000,12.900000,15,22,31,44,930,1700,2000,2100,2700,2900,3000,346583,10873,15,201.30795578548333,0.31239999225363135,2975.824499997543,262.28493896123007
1755468120,600,,Aggregated,669.900000,13.200000,15,22,31,44,930,1700,2000,2100,2700,2900,3000,347075,10888,15,201.5025994862788,0.31239999225363135,2975.824499997543,262.2541698480156
1755468121,600,,Aggregated,671.200000,12.700000,15,22,31,44,940,1700,2000,2100,2700,2900,3000,348233,10908,15,201.58223302156927,0.31239999225363135,2975.824499997543,262.30232057271996
1755468122,600,,Aggregated,671.400000,13.600000,15,22,31,44,950,1700,2000,2100,2700,2900,3000,348817,10924,15,201.6437033622219,0.31239999225363135,2975.824499997543,262.33792791062365
1755468123,600,,Aggregated,671.400000,13.600000,15,22,31,44,950,1700,2000,2100,2700,2900,3000,349581,10942,15,201.5824042960001,0.31239999225363135,2975.824499997543,262.3418034733009
1755468124,600,,Aggregated,660.900000,13.600000,15,22,31,44,950,1700,2000,2100,2700,2900,3000,349965,10951,15,201.7045657988653,0.31239999225363135,2975.824499997543,262.3157344305859
1755468125,600,,Aggregated,697.500000,14.400000,15,22,31,44,950,1700,2000,2100,2700,2900,3000,350446,10959,15,201.86911196903293,0.31239999225363135,2975.824499997543,262.2744474184325
1755468126,600,,Aggregated,670.100000,13.700000,15,22,31,44,960,1700,2000,2100,2700,2900,3000,351519,10972,15,201.99229802855683,0.31239999225363135,2975.824499997543,262.31636696736166
1755468127,600,,Aggregated,682.300000,14.000000,15,22,31,44,960,1700,2000,2100,2700,2900,3000,351995,10978,15,201.94483065214135,0.31239999225363135,2975.824499997543,262.3318655094533
1755468128,600,,Aggregated,658.300000,13.600000,15,22,31,44,960,1700,2000,2100,2700,2900,3000,352847,11003,15,201.97112302867995,0.31239999225363135,2975.824499997543,262.30555736622387
1755468129,600,,Aggregated,643.600000,13.000000,15,22,31,44,960,1700,2000,2100,2700,2900,3000,353073,11012,15,202.0968444160291,0.31239999225363135,2975.824499997543,262.33194268607343
1755468130,600,,Aggregated,670.700000,13.800000,15,22,31,44,960,1700,2000,2100,2700,2900,3000,353797,11029,15,202.26526180097835,0.31239999225363135,2975.824499997543,262.3101467790852
1755468131,600,,Aggregated,643.500000,13.500000,15,22,31,44,970,1700,2000,2100,2700,2900,3000,354695,11039,15,202.44012859470888,0.31239999225363135,2975.824499997543,262.3245436219851
1755468132,600,,Aggregated,669.300000,14.100000,15,22,31,44,970,1700,2000,2100,2700,2900,3000,355257,11047,15,202.37885744714504,0.31239999225363135,2975.824499997543,262.30029527919226
1755468133,600,,Aggregated,630.500000,13.000000,15,22,31,44,970,1700,2000,2100,2700,2900,3000,356076,11065,15,202.44465566227453,0.31239999225363135,2975.824499997543,262.3089312393983
1755468134,600,,Aggregated,647.900000,12.300000,15,22,31,44,970,1700,2000,2100,2700,2900,3000,356307,11068,15,202.49138528965145,0.31239999225363135,2975.824499997543,262.2804267106737
1755468135,600,,Aggregated,633.600000,12.000000,15,22,31,43,970,1700,2000,2100,2700,2900,3000,357035,11082,15,202.72443309367503,0.31239999225363135,2975.824499997543,262.2870754968
1755468136,600,,Aggregated,641.000000,11.800000,15,22,31,43,980,1700,2000,2100,2700,2900,3000,357912,11105,15,202.8632609023999,0.31239999225363135,2975.824499997543,262.30920449719486
1755468137,600,,Aggregated,646.400000,12.200000,15,22,31,43,980,1700,2000,2100,2700,2900,3000,358630,11114,15,202.77687702562335,0.31239999225363135,2975.824499997543,262.3110113487438
1755468138,600,,Aggregated,636.800000,13.400000,15,22,31,43,980,1700,2000,2100,2700,2900,3000,359341,11126,15,202.85360710077404,0.31239999225363135,2975.824499997543,262.3075657940508
1755468139,600,,Aggregated,665.500000,13.600000,15,22,31,43,990,1700,2000,2100,2700,2900,3000,359666,11136,15,202.8838590606259,0.31239999225363135,2975.824499997543,262.29359461277966
1755468140,600,,Aggregated,646.100000,12.100000,15,22,31,43,990,1700,2000,2100,2700,2900,3000,360373,11158,15,203.13690194770098,0.31239999225363135,2975.824499997543,262.30320529007446
1755468141,600,,Aggregated,660.200000,12.600000,15,22,31,43,990,1700,2000,2100,2700,2900,3000,361242,11177,15,203.22566026928848,0.31239999225363135,2975.824499997543,262.2883883933762
1755468142,600,,Aggregated,640.500000,12.000000,15,22,30,43,1000,1700,2000,2100,2700,2900,3000,361986,11191,15,203.15520620410337,0.31239999225363135,2975.824499997543,262.3009591531164
1755468143,600,,Aggregated,648.100000,13.500000,15,22,30,43,1000,1700,2000,2100,2700,2900,3000,362674,11205,15,203.21976238715388,0.31239999225363135,2975.824499997543,262.36202484876225
1755468144,600,,Aggregated,659.500000,14.200000,15,22,30,43,1000,1700,2000,2100,2700,2900,3000,363062,11213,15,203.2339377582841,0.31239999225363135,2975.824499997543,262.3426164126237
1755468145,600,,Aggregated,668.800000,14.200000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,363688,11231,15,203.45247988962507,0.31239999225363135,2975.824499997543,262.34262609709424
1755468146,600,,Aggregated,676.300000,14.500000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,364487,11276,15,203.6620743365288,0.31239999225363135,2975.824499997543,262.31102343842167
1755468147,600,,Aggregated,659.500000,14.800000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,365301,11345,15,203.60108992966823,0.31239999225363135,2975.824499997543,262.2657835593114
1755468148,600,,Aggregated,648.900000,15.100000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,365953,11398,15,203.62504577745673,0.31239999225363135,2975.824499997543,262.18291693195573
1755468149,600,,Aggregated,645.700000,20.800000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,366365,11437,15,203.67530425422132,0.31239999225363135,2975.824499997543,262.14782525623355
1755468150,600,,Aggregated,667.100000,27.000000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,366941,11499,15,203.92266275068087,0.31239999225363135,2975.824499997543,262.1049351258104
1755468151,600,,Aggregated,668.200000,30.000000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,367763,11543,15,204.11441063755183,0.31239999225363135,2975.824499997543,262.10860255109947
1755468152,600,,Aggregated,655.600000,32.800000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,368458,11556,15,204.12452871995598,0.31239999225363135,2975.824499997543,262.09404871111497
1755468153,600,,Aggregated,648.300000,36.600000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,369213,11578,15,204.15623272934056,0.31239999225363135,2975.824499997543,262.105838635151
1755468154,600,,Aggregated,645.800000,36.500000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,369660,11597,15,204.20447885001923,0.31239999225363135,2975.824499997543,262.0749445436347
1755468155,600,,Aggregated,639.600000,36.900000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,370026,11609,15,204.3693729970268,0.31239999225363135,2975.824499997543,262.09285023214585
1755468156,600,,Aggregated,650.000000,38.100000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,370906,11624,15,204.6493983081896,0.31239999225363135,2975.824499997543,262.1056871552361
1755468157,600,,Aggregated,647.000000,38.000000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,371638,11631,15,204.6009751661495,0.31239999225363135,2975.824499997543,262.11702786044486
1755468158,600,,Aggregated,637.400000,36.300000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,372479,11640,15,204.6257623358559,0.31239999225363135,2975.824499997543,262.11254594218735
1755468159,600,,Aggregated,650.100000,30.800000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,372896,11643,15,204.69217813652503,0.31239999225363135,2975.824499997543,262.0819933708058
1755468160,600,,Aggregated,635.800000,24.600000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,373248,11647,15,204.77318026378632,0.31239999225363135,2975.824499997543,262.06320462534296
1755468161,600,,Aggregated,651.900000,20.800000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,374128,11658,15,205.03015100980843,0.31239999225363135,2975.824499997543,262.0907897831758
1755468162,600,,Aggregated,651.900000,20.800000,15,22,30,43,1000,1700,2000,2200,2700,2900,3000,374884,11674,15,205.00473577612564,0.31239999225363135,2975.824499997543,262.1082814950758
1755468163,600,,Aggregated,627.000000,11.400000,15,22,30,42,1100,1700,2000,2200,2700,2900,3000,375716,11698,15,205.04487153194643,0.31239999225363135,2975.824499997543,262.13727123678524
1755468164,600,,Aggregated,658.700000,12.000000,15,22,30,42,1100,1700,2000,2200,2700,2900,3000,376201,11711,15,205.092376029561,0.31239999225363135,2975.824499997543,262.12369185621515
1755468165,600,,Aggregated,646.500000,11.600000,15,22,30,42,1100,1700,2000,2200,2700,2900,3000,376598,11726,15,205.17201062272486,0.31239999225363135,2975.824499997543,262.0856138375668
1755468166,600,,Aggregated,661.200000,11.600000,15,22,30,42,1100,1700,2000,2200,2700,2900,3000,377339,11748,15,205.48377773062532,0.31239999225363135,2975.824499997543,262.11629595668614
1755468167,600,,Aggregated,661.200000,11.600000,15,22,30,42,1100,1700,2000,2200,2700,2900,3000,378165,11756,15,205.433383449543,0.31239999225363135,2975.824499997543,262.0826729073288
1755468168,600,,Aggregated,645.200000,12.100000,15,22,30,42,1100,1700,2000,2200,2700,2900,3000,378941,11768,15,205.46919952656572,0.31239999225363135,2975.824499997543,262.1112547863652
1755468169,600,,Aggregated,659.700000,12.600000,15,22,30,42,1100,1700,2000,2200,2600,2900,3000,379490,11788,15,205.5149779807017,0.31239999225363135,2975.824499997543,262.1219953094943
1755468170,600,,Aggregated,635.400000,12.700000,15,22,30,42,1100,1700,2000,2200,2600,2900,3000,379953,11801,15,205.59227570382745,0.31239999225363135,2975.824499997543,262.1179961732109
1755468171,600,,Aggregated,653.400000,14.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,380556,11814,15,205.83340319820573,0.31239999225363135,2975.824499997543,262.1335703549543
1755468172,600,,Aggregated,648.600000,15.000000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,381500,11840,15,205.86377272816748,0.31239999225363135,2975.824499997543,262.1375701179554
1755468173,600,,Aggregated,663.800000,15.800000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,382234,11850,15,205.8801824102401,0.31239999225363135,2975.824499997543,262.19360915041574
1755468174,600,,Aggregated,645.600000,16.100000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,382794,11868,15,205.91417716760427,0.31239999225363135,2975.824499997543,262.15576001713714
1755468175,600,,Aggregated,645.700000,15.600000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,383246,11883,15,206.0109354096216,0.31239999225363135,2975.824499997543,262.14283254097893
1755468176,600,,Aggregated,641.800000,15.500000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,383777,11907,15,206.23264706039248,0.31239999225363135,2975.824499997543,262.1756593021468
1755468177,600,,Aggregated,638.600000,14.500000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,384948,11942,15,206.23278504940112,0.31239999225363135,2975.824499997543,262.24074160665856
1755468178,600,,Aggregated,661.900000,15.500000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,385511,11962,15,206.27971049411514,0.31239999225363135,2975.824499997543,262.2295732158097
1755468179,600,,Aggregated,647.100000,17.900000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,386157,11975,15,206.31924239388889,0.31239999225363135,2975.824499997543,262.2218113358038
1755468180,600,,Aggregated,676.300000,19.000000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,386557,11987,15,206.4238504859476,0.31239999225363135,2975.824499997543,262.214990286038
1755468181,600,,Aggregated,655.300000,18.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,387072,11997,15,206.6055141694472,0.31239999225363135,2975.824499997543,262.2389322916667
1755468182,600,,Aggregated,660.300000,18.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,388198,12016,15,206.63799234848256,0.31239999225363135,2975.824499997543,262.26046244442267
1755468183,600,,Aggregated,652.800000,18.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,388700,12025,15,206.61570356572142,0.31239999225363135,2975.824499997543,262.2798482119887
1755468184,600,,Aggregated,644.100000,17.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,389488,12052,15,206.666754509756,0.31239999225363135,2975.824499997543,262.28627326130714
1755468185,600,,Aggregated,667.100000,17.900000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,389811,12064,15,206.7533186287603,0.31239999225363135,2975.824499997543,262.2973158787207
1755468186,600,,Aggregated,670.300000,18.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,390410,12072,15,206.89818316153708,0.31239999225363135,2975.824499997543,262.288296918624
1755468187,600,,Aggregated,672.500000,18.600000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,391667,12115,15,206.92814974556285,0.31239999225363135,2975.824499997543,262.3579673549214
1755468188,600,,Aggregated,641.200000,17.300000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,392105,12117,15,206.89865440505886,0.31239999225363135,2975.824499997543,262.35169406153966
1755468189,600,,Aggregated,642.700000,14.700000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,392789,12141,15,207.02419292494315,0.31239999225363135,2975.824499997543,262.3804918162169
1755468190,600,,Aggregated,649.900000,15.900000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,393192,12148,15,207.04872580061408,0.31239999225363135,2975.824499997543,262.3850637856315
1755468191,600,,Aggregated,671.800000,17.100000,15,21,30,42,1100,1700,2000,2200,2600,2900,3000,393808,12158,15,207.25214081657782,0.31239999225363135,2975.824499997543,262.3593273879657
