Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751492782,100,,Aggregated,133.600000,5.700000,9,10,11,11,13,16,20,24,120,170,290,71727,1508,9,9.438773842435184,0.3234000178053975,293.56510005891323,247.35490122269158
1751492783,100,,Aggregated,143.300000,5.600000,9,10,11,11,13,16,20,24,120,170,290,71875,1508,9,9.436460870901204,0.3234000178053975,293.56510005891323,247.36150260869564
1751492784,100,,Aggregated,139.100000,4.400000,9,10,11,11,13,16,20,24,120,170,290,72024,1509,9,9.43423413994039,0.3234000178053975,293.56510005891323,247.32909863378873
1751492785,100,,Aggregated,144.900000,3.400000,9,10,11,11,13,16,20,24,120,170,290,72315,1513,9,9.42845015272181,0.3234000178053975,293.56510005891323,247.35218142847265
1751492786,100,,Aggregated,144.900000,3.400000,9,10,11,11,13,16,20,24,120,170,290,72316,1513,9,9.42842401258482,0.3234000178053975,293.56510005891323,247.34957685712706
1751492787,100,,Aggregated,131.900000,1.600000,9,10,11,11,13,16,20,24,120,170,290,72468,1518,9,9.424786800983085,0.3234000178053975,293.56510005891323,247.34612518628913
1751492788,100,,Aggregated,145.400000,1.800000,9,10,11,11,13,16,20,24,120,170,290,72603,1521,9,9.421860067665559,0.3234000178053975,293.56510005891323,247.31147473244908
1751492789,100,,Aggregated,140.700000,2.000000,9,10,11,11,13,16,20,24,120,170,290,72756,1523,9,9.418146893624082,0.3234000178053975,293.56510005891323,247.3424459838364
1751492790,100,,Aggregated,141.200000,2.200000,9,10,11,11,13,16,20,24,120,170,290,73040,1526,9,9.41070707409273,0.3234000178053975,293.56510005891323,247.32138554216868
1751492791,100,,Aggregated,141.200000,2.200000,9,10,11,11,13,16,20,24,120,170,290,73047,1526,9,9.410499218197756,0.3234000178053975,293.56510005891323,247.317056141936
1751492792,100,,Aggregated,140.300000,1.900000,9,10,11,11,13,16,20,24,120,170,290,73195,1529,9,9.407340085965542,0.3234000178053975,293.56510005891323,247.30140036887767
1751492793,100,,Aggregated,146.500000,1.800000,9,10,11,11,13,16,20,24,120,170,290,73339,1538,9,9.403786528195539,0.3234000178053975,293.56510005891323,247.24878986623762
1751492794,100,,Aggregated,141.300000,1.800000,9,10,11,11,13,16,20,24,120,170,290,73490,1539,9,9.400284890339739,0.3234000178053975,293.56510005891323,247.21744455027894
1751492795,100,,Aggregated,137.200000,2.400000,9,10,11,11,13,16,20,24,120,170,290,73782,1542,9,9.39502012402989,0.3234000178053975,293.56510005891323,247.3155647718956
1751492796,100,,Aggregated,137.200000,2.400000,9,10,11,11,13,16,20,24,120,170,290,73801,1542,9,9.394694806182754,0.3234000178053975,293.56510005891323,247.29355970786304
1751492797,100,,Aggregated,145.900000,3.000000,9,10,11,11,13,16,20,24,120,170,290,73945,1543,9,9.393722147440448,0.3234000178053975,293.56510005891323,247.26545405368856
1751492798,100,,Aggregated,148.500000,2.900000,9,10,11,11,13,16,20,24,120,170,290,74098,1546,9,9.391421192105282,0.3234000178053975,293.56510005891323,247.26170746848769
1751492799,100,,Aggregated,145.400000,2.700000,9,10,11,11,13,16,20,24,120,170,290,74244,1548,9,9.390089340466414,0.3234000178053975,293.56510005891323,247.2657857874037
1751492800,100,,Aggregated,139.200000,2.300000,9,10,11,11,13,16,20,24,120,170,290,74509,1552,9,9.389841467391644,0.3234000178053975,293.56510005891323,247.29663530580197
1751492801,100,,Aggregated,139.200000,2.300000,9,10,11,11,13,16,20,24,120,170,290,74547,1552,9,9.388866115258809,0.3234000178053975,293.56510005891323,247.25901780085047
1751492802,100,,Aggregated,148.800000,2.500000,9,10,11,11,13,16,20,24,120,170,290,74706,1554,9,9.38451919114156,0.3234000178053975,293.56510005891323,247.26988461435494
1751492803,100,,Aggregated,150.000000,2.600000,9,10,11,11,13,16,20,24,120,170,290,74868,1556,9,9.38115512093371,0.3234000178053975,293.56510005891323,247.29525297857563
1751492804,100,,Aggregated,149.800000,2.600000,9,10,11,11,13,16,20,24,120,170,290,75033,1558,9,9.377311634794614,0.3234000178053975,293.56510005891323,247.34564791491744
1751492805,100,,Aggregated,146.700000,2.200000,9,10,11,11,13,16,19,24,120,170,290,75272,1558,9,9.376629559370555,0.3234000178053975,293.56510005891323,247.42056807312147
1751492806,100,,Aggregated,146.700000,2.200000,9,10,11,11,13,16,19,24,120,170,290,75330,1559,9,9.375797836101032,0.3234000178053975,293.56510005891323,247.40898712332404
1751492807,100,,Aggregated,154.300000,1.900000,9,10,11,11,13,16,19,24,120,170,290,75481,1562,9,9.371765070589282,0.3234000178053975,293.56510005891323,247.36826486135584
1751492808,100,,Aggregated,152.900000,1.700000,9,10,11,11,13,16,19,24,120,170,290,75620,1567,9,9.369962697601622,0.3234000178053975,293.56510005891323,247.33926209997355
1751492809,100,,Aggregated,152.900000,1.700000,9,10,11,11,13,16,19,24,120,170,290,75783,1573,9,9.368229412838474,0.3234000178053975,293.56510005891323,247.40114537561195
1751492810,100,,Aggregated,153.000000,1.900000,9,10,11,11,13,16,19,24,120,170,290,76025,1577,9,9.366632395838007,0.3234000178053975,293.56510005891323,247.3721144360408
1751492811,100,,Aggregated,152.200000,2.100000,9,10,11,11,13,16,19,24,120,170,290,76085,1577,9,9.365390756300526,0.3234000178053975,293.56510005891323,247.37055924295197
1751492812,100,,Aggregated,153.900000,2.500000,9,10,11,11,13,16,19,24,120,170,290,76251,1581,9,9.36275244644352,0.3234000178053975,293.56510005891323,247.37784422499377
1751492813,100,,Aggregated,152.700000,2.500000,9,10,11,11,13,16,19,24,120,170,290,76399,1581,9,9.360049600038908,0.3234000178053975,293.56510005891323,247.36171939423292
1751492814,100,,Aggregated,153.800000,2.500000,9,10,11,11,13,16,19,24,120,170,290,76542,1585,9,9.359963855061633,0.3234000178053975,293.56510005891323,247.351898304199
1751492815,100,,Aggregated,154.500000,2.700000,9,10,11,11,13,16,19,24,120,170,290,76784,1592,9,9.35774879915366,0.3234000178053975,293.56510005891323,247.37614607209835
1751492816,100,,Aggregated,153.100000,2.500000,9,10,11,11,13,16,19,24,120,170,290,76847,1594,9,9.357252164606846,0.3234000178053975,293.56510005891323,247.37081473577368
1751492817,100,,Aggregated,150.900000,2.700000,9,10,11,11,13,16,19,24,120,170,290,76993,1594,9,9.355220164099968,0.3234000178053975,293.56510005891323,247.37461847180913
1751492818,100,,Aggregated,146.200000,3.400000,9,10,11,11,13,16,19,24,120,170,290,77146,1598,9,9.35457369913484,0.3234000178053975,293.56510005891323,247.33279755269228
1751492819,100,,Aggregated,151.700000,3.500000,9,10,11,11,13,16,19,24,120,170,290,77299,1599,9,9.353322402528724,0.3234000178053975,293.56510005891323,247.31141411919947
1751492820,100,,Aggregated,151.200000,3.200000,9,10,11,11,13,16,19,24,120,170,290,77540,1600,9,9.35855543967472,0.3234000178053975,293.56510005891323,247.40460407531597
1751492822,100,,Aggregated,152.600000,3.100000,9,10,11,11,13,16,19,24,120,170,290,77607,1601,9,9.357242981846504,0.3234000178053975,293.56510005891323,247.4363137345858
1751492823,100,,Aggregated,151.600000,2.600000,9,10,11,11,13,16,19,24,120,170,290,77762,1602,9,9.353648766639855,0.3234000178053975,293.56510005891323,247.44453589156657
1751492824,100,,Aggregated,146.600000,2.300000,9,10,11,11,13,16,19,24,120,170,290,77911,1605,9,9.352161887168256,0.3234000178053975,293.56510005891323,247.4340978809154
1751492825,100,,Aggregated,152.200000,2.400000,9,10,11,11,13,16,19,24,120,170,290,78051,1606,9,9.353388508674842,0.3234000178053975,293.56510005891323,247.47426682553714
1751492826,100,,Aggregated,151.200000,2.400000,9,10,11,11,13,16,19,24,120,170,290,78298,1607,9,9.354785093994773,0.3234000178053975,293.56510005891323,247.4989144039439
1751492827,100,,Aggregated,151.200000,2.400000,9,10,11,11,13,16,19,24,120,170,290,78372,1607,9,9.35242857002595,0.3234000178053975,293.56510005891323,247.51194304088196
1751492828,100,,Aggregated,150.900000,2.100000,9,10,11,11,13,16,19,24,120,170,290,78511,1610,9,9.348904529174847,0.3234000178053975,293.56510005891323,247.5169594069621
1751492829,100,,Aggregated,148.600000,1.400000,9,10,11,11,13,16,19,24,120,170,290,78669,1614,9,9.346199502867613,0.3234000178053975,293.56510005891323,247.65148915074553
1751492830,100,,Aggregated,152.500000,1.300000,9,10,11,11,13,16,19,24,120,170,290,78814,1617,9,9.343506681439802,0.3234000178053975,293.56510005891323,247.6383891186845
1751492831,100,,Aggregated,152.300000,1.600000,9,10,11,11,13,16,19,24,120,170,290,79043,1620,9,9.344839339253621,0.3234000178053975,293.56510005891323,247.71227053629036
1751492832,100,,Aggregated,152.300000,1.600000,9,10,11,11,13,16,19,24,120,170,290,79126,1621,9,9.343124968954077,0.3234000178053975,293.56510005891323,247.683150923843
1751492833,100,,Aggregated,151.500000,1.800000,8,10,11,11,13,16,19,24,120,170,290,79279,1624,8,9.340156085384177,0.3234000178053975,293.56510005891323,247.66767996569078
1751492834,100,,Aggregated,149.000000,1.900000,8,10,11,11,13,16,19,24,120,170,290,79423,1627,8,9.338417768061309,0.3234000178053975,293.56510005891323,247.64123742492728
1751492835,100,,Aggregated,151.900000,2.000000,8,10,11,11,13,16,19,24,120,170,290,79577,1629,8,9.337053756645496,0.3234000178053975,293.56510005891323,247.66847204594293
1751492836,100,,Aggregated,151.200000,2.200000,8,10,11,11,13,16,19,24,120,170,290,79788,1632,8,9.33871171596037,0.3234000178053975,293.56510005891323,247.6160951521532
1751492837,100,,Aggregated,151.200000,2.200000,8,10,11,11,13,16,19,24,120,170,290,79893,1633,8,9.33613263481567,0.3234000178053975,293.56510005891323,247.58675979122077
1751492838,100,,Aggregated,152.600000,2.300000,8,10,11,11,13,16,19,24,120,170,290,80051,1635,8,9.333196101158382,0.3234000178053975,293.56510005891323,247.575982810958
1751492839,100,,Aggregated,149.900000,2.400000,8,10,11,11,13,16,19,24,120,170,290,80198,1639,8,9.33073365911292,0.3234000178053975,293.56510005891323,247.5586548292975
1751492840,100,,Aggregated,152.100000,2.600000,8,10,11,11,13,16,19,24,120,170,290,80364,1644,8,9.32978817498567,0.3234000178053975,293.56510005891323,247.5794634413419
1751492841,100,,Aggregated,152.900000,2.500000,8,10,11,11,13,16,19,24,120,170,290,80570,1647,8,9.328813900875982,0.3234000178053975,293.56510005891323,247.59792726821397
1751492842,100,,Aggregated,152.900000,2.500000,8,10,11,11,13,16,19,24,120,170,290,80666,1648,8,9.326172162910362,0.3234000178053975,293.56510005891323,247.60817444772272
1751492843,100,,Aggregated,147.700000,2.800000,8,10,11,11,13,16,19,24,120,170,290,80810,1651,8,9.32360699411773,0.3234000178053975,293.56510005891323,247.54473456255414
1751492844,100,,Aggregated,147.700000,2.800000,8,10,11,11,13,16,19,24,120,170,290,80957,1654,8,9.321692723231145,0.3234000178053975,293.56510005891323,247.53966920710994
1751492845,100,,Aggregated,154.000000,2.700000,8,10,11,11,13,15,19,23,120,170,290,81110,1655,8,9.321075588650576,0.3234000178053975,293.56510005891323,247.50352607569965
1751492846,100,,Aggregated,153.400000,2.700000,8,10,11,11,13,15,19,23,120,170,290,81303,1658,8,9.318147535707991,0.3234000178053975,293.56510005891323,247.50663567150045
1751492847,100,,Aggregated,153.400000,2.700000,8,10,11,11,13,15,19,24,120,170,290,81403,1659,8,9.317119163870613,0.3234000178053975,293.56510005891323,247.49413412282104
1751492848,100,,Aggregated,139.900000,2.500000,8,10,11,11,13,15,19,24,120,170,290,81555,1662,8,9.31331209852836,0.3234000178053975,293.56510005891323,247.4692293544234
1751492849,100,,Aggregated,139.900000,2.500000,8,10,11,11,13,15,19,24,120,170,290,81700,1662,8,9.31150875514404,0.3234000178053975,293.56510005891323,247.45881272949816
1751492850,100,,Aggregated,148.400000,2.700000,8,10,11,11,13,15,19,23,120,170,290,81838,1667,8,9.311494490281225,0.3234000178053975,293.56510005891323,247.42262763019625
1751492851,100,,Aggregated,150.200000,2.300000,8,10,11,11,13,15,19,23,120,170,290,82047,1672,8,9.309685376621141,0.3234000178053975,293.56510005891323,247.4002462003486
1751492852,100,,Aggregated,150.200000,2.300000,8,10,11,11,13,15,19,23,120,170,290,82150,1674,8,9.306850331037333,0.3234000178053975,293.56510005891323,247.40968959220936
1751492853,100,,Aggregated,136.600000,2.100000,8,10,11,11,13,15,19,24,120,170,290,82294,1676,8,9.305483712000829,0.3234000178053975,293.56510005891323,247.39538727003185
1751492854,100,,Aggregated,136.600000,2.100000,8,10,11,11,13,15,19,23,120,170,290,82442,1680,8,9.302898104061763,0.3234000178053975,293.56510005891323,247.35082846122123
1751492855,100,,Aggregated,144.400000,2.400000,8,10,11,11,13,15,19,23,120,170,290,82581,1682,8,9.301771259673988,0.3234000178053975,293.56510005891323,247.3119482689723
1751492856,100,,Aggregated,148.500000,2.600000,8,10,11,11,13,15,19,23,120,170,290,82779,1684,8,9.299492237095363,0.3234000178053975,293.56510005891323,247.31131083970573
1751492857,100,,Aggregated,148.500000,2.600000,8,10,11,11,13,15,19,23,120,170,290,82892,1689,8,9.296929583002035,0.3234000178053975,293.56510005891323,247.24277372967234
1751492858,100,,Aggregated,141.100000,2.600000,8,10,11,11,13,15,19,23,120,170,290,83042,1690,8,9.294290002569467,0.3234000178053975,293.56510005891323,247.23022085209894
1751492859,100,,Aggregated,148.900000,3.000000,8,10,11,11,13,15,19,23,120,170,290,83188,1695,8,9.291696944185844,0.3234000178053975,293.56510005891323,247.18975092561428
1751492860,100,,Aggregated,144.100000,2.800000,8,10,11,11,13,15,19,23,120,170,290,83340,1696,8,9.290410915440447,0.3234000178053975,293.56510005891323,247.1857331413487
1751492861,100,,Aggregated,148.600000,3.300000,8,10,11,11,13,15,19,23,120,170,290,83504,1697,8,9.288042026633294,0.3234000178053975,293.56510005891323,247.24028789040045
1751492862,100,,Aggregated,148.600000,3.300000,8,10,11,11,13,15,19,23,120,170,290,83635,1701,8,9.28546502769923,0.3234000178053975,293.56510005891323,247.16341244694206
1751492863,100,,Aggregated,146.700000,2.800000,8,10,11,11,13,15,19,23,120,170,290,83777,1704,8,9.282093855019342,0.3234000178053975,293.56510005891323,247.15425474772312
1751492864,100,,Aggregated,148.500000,2.700000,8,10,11,11,13,15,19,23,120,170,290,83936,1706,8,9.279766187233886,0.3234000178053975,293.56510005891323,247.19560141059856
1751492865,100,,Aggregated,145.200000,2.700000,8,10,11,11,13,15,19,23,120,170,290,84077,1707,8,9.277884891138532,0.3234000178053975,293.56510005891323,247.18973084196628
1751492866,100,,Aggregated,145.700000,2.600000,8,10,11,11,13,15,19,23,120,170,290,84209,1721,8,9.279639241552326,0.3234000178053975,293.56510005891323,247.1649586148749
1751492867,100,,Aggregated,145.700000,2.600000,8,10,11,11,13,15,19,23,120,170,290,84381,1729,8,9.283244479113344,0.3234000178053975,293.56510005891323,247.11026178879132
1751492868,100,,Aggregated,149.000000,2.500000,8,10,11,11,13,15,19,23,120,170,290,84536,1739,8,9.28562183320093,0.3234000178053975,293.56510005891323,247.124574145926
1751492869,100,,Aggregated,148.900000,4.000000,8,10,11,11,13,15,19,23,120,170,290,84693,1747,8,9.28895277993562,0.3234000178053975,293.56510005891323,247.12297356334054
1751492870,100,,Aggregated,143.600000,4.100000,8,10,11,11,13,15,19,23,120,170,290,84839,1759,8,9.291053930276735,0.3234000178053975,293.56510005891323,247.06796402597863
1751492871,100,,Aggregated,143.000000,4.800000,8,10,11,11,13,15,19,23,120,170,290,84918,1762,8,9.292858305554878,0.3234000178053975,293.56510005891323,247.1183965708095
1751492872,100,,Aggregated,143.000000,4.800000,8,10,11,11,13,15,19,23,120,170,290,85126,1767,8,9.300231028007378,0.3234000178053975,293.56510005891323,247.0352888659164
1751492873,100,,Aggregated,149.900000,6.300000,8,10,11,11,13,15,19,23,120,170,290,85257,1770,8,9.30299586648818,0.3234000178053975,293.56510005891323,247.0868433090538
1751492874,100,,Aggregated,149.100000,6.600000,8,10,11,11,13,15,19,23,120,170,290,85419,1777,8,9.308068371080136,0.3234000178053975,293.56510005891323,247.04520071646823
1751492875,100,,Aggregated,142.500000,6.500000,9,10,11,11,13,15,19,23,120,170,290,85568,1782,9,9.311926978405305,0.3234000178053975,293.56510005891323,247.0201827786088
1751492876,100,,Aggregated,138.900000,6.600000,9,10,11,11,13,15,19,23,120,170,290,85621,1782,9,9.31054500867927,0.3234000178053975,293.56510005891323,247.03214164749303
1751492877,100,,Aggregated,138.900000,6.600000,8,10,11,11,13,15,19,23,120,170,290,85872,1782,8,9.305972338924034,0.3234000178053975,293.56510005891323,246.98507080305572
1751492878,100,,Aggregated,149.100000,7.500000,8,10,11,11,13,15,19,23,120,170,290,86004,1782,8,9.303816074693405,0.3234000178053975,293.56510005891323,246.99247709408866
1751492879,100,,Aggregated,149.100000,5.300000,8,10,11,11,13,15,19,23,120,170,290,86197,1782,8,9.299607889926254,0.3234000178053975,293.56510005891323,247.06496745826422
1751492880,100,,Aggregated,146.000000,5.100000,8,10,11,11,13,15,19,23,120,170,290,86352,1782,8,9.295768826307171,0.3234000178053975,293.56510005891323,247.21297711691682
1751492881,100,,Aggregated,142.200000,3.900000,8,10,11,11,13,15,19,23,120,170,290,86419,1782,8,9.294416086622606,0.3234000178053975,293.56510005891323,247.19714414654186
1751492882,100,,Aggregated,150.200000,3.500000,8,10,11,11,13,15,19,23,120,170,290,86680,1788,8,9.288750529429137,0.3234000178053975,293.56510005891323,247.14347023534842
1751492883,100,,Aggregated,154.300000,2.300000,8,10,11,11,13,15,19,23,120,170,290,86785,1789,8,9.287170916525836,0.3234000178053975,293.56510005891323,247.17882122486606
1751492884,100,,Aggregated,155.200000,2.100000,8,10,11,11,13,15,19,23,120,170,290,86996,1789,8,9.282793742128593,0.3234000178053975,293.56510005891323,247.2201595475654
1751492885,100,,Aggregated,155.400000,2.100000,8,10,11,11,13,15,19,23,110,170,290,87095,1791,8,9.281351811128921,0.3234000178053975,293.56510005891323,247.2103909524083
1751492886,100,,Aggregated,154.600000,1.700000,8,10,11,11,13,15,19,23,110,170,290,87158,1793,8,9.280399719934369,0.3234000178053975,293.56510005891323,247.21319901787558
1751492887,100,,Aggregated,157.700000,1.200000,8,10,11,11,13,15,19,23,110,170,290,87427,1802,8,9.274612097967687,0.3234000178053975,293.56510005891323,247.1616777425738
1751492888,100,,Aggregated,157.700000,1.000000,8,10,11,11,13,15,19,23,110,170,290,87530,1803,8,9.272879994161853,0.3234000178053975,293.56510005891323,247.16486918770707
1751492889,100,,Aggregated,154.600000,2.000000,8,10,11,11,13,15,19,23,110,170,290,87730,1804,8,9.26976265918208,0.3234000178053975,293.56510005891323,247.12378889775448
1751492890,100,,Aggregated,155.500000,2.000000,8,10,11,11,13,15,19,23,110,170,290,87844,1807,8,9.268341794439797,0.3234000178053975,293.56510005891323,247.13904193798098
1751492891,100,,Aggregated,155.500000,2.000000,8,10,11,11,13,15,19,23,110,170,290,87888,1807,8,9.267315331908636,0.3234000178053975,293.56510005891323,247.13196340797379
1751492892,100,,Aggregated,153.300000,2.200000,8,10,11,11,13,15,19,23,110,170,290,88189,1810,8,9.262595410893583,0.3234000178053975,293.56510005891323,247.21645556702083
1751492893,100,,Aggregated,150.600000,2.500000,8,10,11,11,13,15,19,23,110,170,290,88286,1813,8,9.264866556314002,0.3234000178053975,293.56510005891323,247.20086990009742
1751492894,100,,Aggregated,147.500000,2.100000,8,10,11,11,13,15,19,23,110,170,290,88498,1818,8,9.262369292983927,0.3234000178053975,293.56510005891323,247.199360437524
1751492895,100,,Aggregated,150.900000,2.200000,8,10,11,11,13,15,19,23,110,170,290,88596,1818,8,9.260989549077234,0.3234000178053975,293.56510005891323,247.26377037338028
1751492896,100,,Aggregated,150.900000,2.200000,8,10,11,11,13,15,19,23,110,170,290,88669,1818,8,9.259098428880879,0.3234000178053975,293.56510005891323,247.28845481509885
1751492897,100,,Aggregated,150.200000,2.900000,8,10,11,11,13,15,19,23,110,170,290,88976,1823,8,9.254481227413448,0.3234000178053975,293.56510005891323,247.24334652041
1751492898,100,,Aggregated,152.400000,2.600000,8,10,11,11,13,15,19,23,110,170,290,89061,1824,8,9.253339705258396,0.3234000178053975,293.56510005891323,247.24725749767015
1751492899,100,,Aggregated,150.400000,2.000000,8,10,11,11,13,15,19,23,120,180,290,89171,1827,8,9.280557746244234,0.3234000178053975,293.56510005891323,247.31756961343936
1751492900,100,,Aggregated,154.900000,2.100000,8,10,11,11,13,15,19,23,120,180,290,89331,1832,8,9.284371880870596,0.3234000178053975,293.56510005891323,247.2255208158422
1751492901,100,,Aggregated,154.900000,2.100000,8,10,11,11,13,15,19,23,120,180,290,89422,1832,8,9.28231014504429,0.3234000178053975,293.56510005891323,247.20725324864128
1751492902,100,,Aggregated,153.700000,2.500000,8,10,11,11,13,15,19,23,120,180,290,89713,1840,8,9.278959459505906,0.3234000178053975,293.56510005891323,247.17288464325125
1751492903,100,,Aggregated,153.400000,2.500000,8,10,11,11,13,15,19,23,120,180,290,89794,1842,8,9.277794447186334,0.3234000178053975,293.56510005891323,247.22539367886495
1751492904,100,,Aggregated,153.400000,2.500000,8,10,11,11,13,15,19,23,120,180,290,89852,1842,8,9.276914933339322,0.3234000178053975,293.56510005891323,247.2117927258158
1751492905,100,,Aggregated,152.400000,3.000000,8,10,11,11,13,15,19,23,120,180,290,90036,1844,8,9.282335230246861,0.3234000178053975,293.56510005891323,247.31449642365277
1751492906,100,,Aggregated,152.400000,3.000000,8,10,11,11,13,15,19,23,120,180,290,90152,1846,8,9.280126555058017,0.3234000178053975,293.56510005891323,247.3050847457627
1751492907,100,,Aggregated,150.400000,2.600000,8,10,11,11,13,15,19,23,120,180,290,90452,1854,8,9.277671949669422,0.3234000178053975,293.56510005891323,247.33332596294167
1751492908,100,,Aggregated,148.300000,2.800000,8,10,11,11,13,15,19,23,120,180,290,90519,1855,8,9.27677380761403,0.3234000178053975,293.56510005891323,247.34228173090733
1751492909,100,,Aggregated,148.300000,2.800000,8,10,11,11,13,15,19,23,120,180,290,90594,1856,8,9.275513520676187,0.3234000178053975,293.56510005891323,247.31685321323707
1751492910,100,,Aggregated,147.600000,3.100000,8,10,11,11,13,15,19,23,120,180,290,90759,1861,8,9.277504095377664,0.3234000178053975,293.56510005891323,247.34057228484227
1751492911,100,,Aggregated,147.600000,3.100000,8,10,11,11,13,15,19,23,120,180,290,90901,1862,8,9.274884942867523,0.3234000178053975,293.56510005891323,247.3505241966535
1751492912,100,,Aggregated,147.900000,3.200000,8,10,11,11,13,15,19,23,120,180,290,91182,1872,8,9.26971680477399,0.3234000178053975,293.56510005891323,247.28250093220154
1751492913,100,,Aggregated,147.900000,3.000000,8,10,11,11,13,15,19,23,120,180,290,91229,1873,8,9.268850570465514,0.3234000178053975,293.56510005891323,247.29625448048319
1751492914,100,,Aggregated,147.900000,3.000000,8,10,11,11,13,15,19,23,120,180,290,91330,1875,8,9.266828545853071,0.3234000178053975,293.56510005891323,247.26760100733603
1751492915,100,,Aggregated,142.500000,3.100000,8,10,11,11,13,15,19,23,120,180,290,91461,1877,8,9.271612406300106,0.3234000178053975,293.56510005891323,247.2286985709756
1751492916,100,,Aggregated,146.900000,3.200000,8,10,11,11,13,15,19,23,120,180,290,91607,1879,8,9.269633984208568,0.3234000178053975,293.56510005891323,247.24917309812568
1751492917,100,,Aggregated,145.900000,3.300000,8,10,11,11,13,15,19,23,120,180,290,91924,1885,8,9.265639080004746,0.3234000178053975,293.56510005891323,247.22446803881468
1751492918,100,,Aggregated,145.500000,3.300000,8,10,11,11,13,15,19,23,120,180,290,91940,1885,8,9.265411264851476,0.3234000178053975,293.56510005891323,247.24995649336523
1751492919,100,,Aggregated,136.800000,3.000000,8,10,11,11,13,15,19,23,120,180,290,92083,1885,8,9.263774999621464,0.3234000178053975,293.56510005891323,247.28833769534006
1751492920,100,,Aggregated,147.200000,3.100000,8,10,11,11,13,15,19,23,120,180,290,92232,1887,8,9.264827142312921,0.3234000178053975,293.56510005891323,247.2925665712551
1751492921,100,,Aggregated,147.200000,3.100000,8,10,11,11,13,15,19,23,120,180,290,92381,1892,8,9.26377547427922,0.3234000178053975,293.56510005891323,247.26660243989565
1751492922,100,,Aggregated,148.500000,2.600000,8,10,11,11,13,15,19,23,120,180,290,92674,1895,8,9.260210852981757,0.3234000178053975,293.56510005891323,247.2378552776399
1751492923,100,,Aggregated,148.500000,2.600000,8,10,11,11,13,15,19,23,120,180,290,92674,1895,8,9.260210852981757,0.3234000178053975,293.56510005891323,247.2378552776399
1751492924,100,,Aggregated,136.300000,2.300000,8,10,11,11,13,15,19,23,120,180,290,92822,1897,8,9.256627786398257,0.3234000178053975,293.56510005891323,247.2629979961647
1751492925,100,,Aggregated,149.200000,2.300000,8,10,11,11,13,15,19,23,120,180,290,92966,1899,8,9.256281163966518,0.3234000178053975,293.56510005891323,247.27837058709636
1751492926,100,,Aggregated,147.500000,2.200000,8,10,11,11,13,15,19,23,120,180,290,93107,1900,8,9.254614891362667,0.3234000178053975,293.56510005891323,247.27766977778256
1751492927,100,,Aggregated,144.300000,2.200000,8,10,11,11,13,15,19,23,120,180,290,93414,1923,8,9.261921003186684,0.3234000178053975,293.56510005891323,247.23270601836984
1751492928,100,,Aggregated,149.500000,2.100000,8,10,11,11,13,15,19,23,120,180,290,93415,1924,8,9.261835288676233,0.3234000178053975,293.56510005891323,247.23005941229997
1751492929,100,,Aggregated,139.300000,2.200000,8,10,11,11,13,15,19,23,120,180,290,93555,1934,8,9.266328607696266,0.3234000178053975,293.56510005891323,247.20117577895357
1751492930,100,,Aggregated,149.000000,3.800000,8,10,11,11,13,15,19,23,120,180,290,93701,1944,8,9.26997471738992,0.3234000178053975,293.56510005891323,247.15606023414904
1751492931,100,,Aggregated,144.500000,4.700000,8,10,11,11,13,15,19,23,120,180,290,93867,1955,8,9.275070779867194,0.3234000178053975,293.56510005891323,247.10454153216784
1751492932,100,,Aggregated,134.300000,4.900000,8,10,11,11,13,15,19,23,120,180,290,94171,1959,8,9.282310361934243,0.3234000178053975,293.56510005891323,247.04404753055613
1751492933,100,,Aggregated,134.300000,4.900000,8,10,11,11,13,15,19,23,120,180,290,94171,1959,8,9.282310361934243,0.3234000178053975,293.56510005891323,247.04404753055613
1751492934,100,,Aggregated,142.200000,6.200000,8,10,11,11,13,15,19,23,120,180,290,94316,1960,8,9.285112894879488,0.3234000178053975,293.56510005891323,247.0646761949192
1751492935,100,,Aggregated,149.700000,6.400000,8,10,11,11,13,15,19,23,120,180,290,94460,1963,8,9.289081821864617,0.3234000178053975,293.56510005891323,247.05313360152445
1751492936,100,,Aggregated,144.200000,6.200000,8,10,11,11,13,15,19,23,120,180,290,94612,1965,8,9.29599290569277,0.3234000178053975,293.56510005891323,247.03502726926817
1751492937,100,,Aggregated,141.500000,6.100000,8,10,11,11,13,15,19,23,120,180,290,94895,1965,8,9.291492001608615,0.3234000178053975,293.56510005891323,247.00765056114653
1751492938,100,,Aggregated,141.500000,6.100000,8,10,11,11,13,15,19,23,120,180,290,94895,1965,8,9.291492001608615,0.3234000178053975,293.56510005891323,247.00765056114653
1751492939,100,,Aggregated,147.400000,6.200000,8,10,11,11,13,15,19,23,120,180,290,95043,1966,8,9.28902457195389,0.3234000178053975,293.56510005891323,247.01881253748303
1751492940,100,,Aggregated,148.100000,4.200000,8,10,11,11,13,15,19,23,120,180,290,95192,1966,8,9.287716231320235,0.3234000178053975,293.56510005891323,247.03030716866962
1751492941,100,,Aggregated,141.000000,3.300000,8,10,11,11,13,15,19,23,120,180,290,95340,1966,8,9.287110682737977,0.3234000178053975,293.56510005891323,247.02851898468637
