Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754960855,300,,Aggregated,176.000000,51.700000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,76745,20870,890.0,1024.9166358756815,0.35639991983771324,11702.929299790412,261.49323082936996
1754960856,300,,Aggregated,178.800000,52.400000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,76994,20945,890.0,1024.3056189077058,0.35639991983771324,11702.929299790412,261.40892796841314
1754960857,300,,Aggregated,183.800000,53.400000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,77160,20991,890.0,1024.061111328128,0.35639991983771324,11702.929299790412,261.4131026438569
1754960858,300,,Aggregated,193.600000,56.500000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,77310,21028,890.0,1024.2176337676372,0.35639991983771324,11702.929299790412,261.40388048117967
1754960859,300,,Aggregated,191.400000,54.700000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,77521,21083,890.0,1024.353425388937,0.35639991983771324,11702.929299790412,261.4855587518221
1754960860,300,,Aggregated,191.700000,54.600000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,77741,21152,890.0,1024.160007393476,0.35639991983771324,11702.929299790412,261.4036480107022
1754960861,300,,Aggregated,194.100000,55.400000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,77948,21209,890.0,1023.6536392887483,0.35639991983771324,11702.929299790412,261.3307461384513
1754960862,300,,Aggregated,196.700000,57.000000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,78175,21279,890.0,1023.6585158974395,0.35639991983771324,11702.929299790412,261.23493444195714
1754960863,300,,Aggregated,199.700000,57.500000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,78394,21355,890.0,1023.6559482585726,0.35639991983771324,11702.929299790412,261.2456310431921
1754960864,300,,Aggregated,200.600000,56.900000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,78560,21405,890.0,1023.5934690374638,0.35639991983771324,11702.929299790412,261.23113543788185
1754960865,300,,Aggregated,204.000000,58.900000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,78739,21459,890.0,1023.481426609174,0.35639991983771324,11702.929299790412,261.2427513684451
1754960866,300,,Aggregated,204.000000,59.300000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,78888,21505,890.0,1023.5609856807267,0.35639991983771324,11702.929299790412,261.22391238211134
1754960867,300,,Aggregated,200.700000,59.100000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,79100,21576,890.0,1023.3039780453078,0.35639991983771324,11702.929299790412,261.1034386852086
1754960868,300,,Aggregated,189.500000,55.600000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,79313,21649,890.0,1022.7833766984301,0.35639991983771324,11702.929299790412,261.1244562682032
1754960869,300,,Aggregated,192.100000,57.900000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,79532,21721,890.0,1022.5489665892887,0.35639991983771324,11702.929299790412,261.1983101141679
1754960870,300,,Aggregated,196.300000,60.100000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,79702,21769,890.0,1022.3315708185405,0.35639991983771324,11702.929299790412,261.192190911144
1754960871,300,,Aggregated,196.900000,61.300000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,79891,21827,890.0,1022.2647625486836,0.35639991983771324,11702.929299790412,261.10142569250604
1754960872,300,,Aggregated,199.100000,63.300000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,80062,21878,890.0,1022.5637039279076,0.35639991983771324,11702.929299790412,260.95452274487275
1754960873,300,,Aggregated,194.500000,61.900000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,80243,21940,890.0,1022.5629676355339,0.35639991983771324,11702.929299790412,261.0122253654524
1754960874,300,,Aggregated,190.600000,60.900000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,80486,22022,890.0,1022.5604229987911,0.35639991983771324,11702.929299790412,261.0950724349576
1754960875,300,,Aggregated,186.000000,59.000000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,80681,22084,890.0,1022.410046859561,0.35639991983771324,11702.929299790412,261.1337241729775
1754960876,300,,Aggregated,189.800000,60.900000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,80871,22155,890.0,1022.4049108404572,0.35639991983771324,11702.929299790412,261.0832436843862
1754960877,300,,Aggregated,190.900000,61.200000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,81099,22241,890.0,1022.2793688637129,0.35639991983771324,11702.929299790412,261.2502250336009
1754960878,300,,Aggregated,196.900000,64.100000,890,1300,1600,1800,2300,2800,3500,4100,6800,9100,12000,81309,22304,890.0,1021.8427488369223,0.35639991983771324,11702.929299790412,261.18988057902567
1754960879,300,,Aggregated,197.300000,65.100000,890,1300,1600,1800,2300,2800,3500,4100,6800,9100,12000,81489,22361,890.0,1021.7441460673543,0.35639991983771324,11702.929299790412,261.14025205856007
1754960880,300,,Aggregated,200.600000,66.300000,890,1300,1600,1800,2300,2800,3500,4100,6800,9100,12000,81656,22416,890.0,1021.9101548310417,0.35639991983771324,11702.929299790412,261.1701038502988
1754960881,300,,Aggregated,199.500000,66.300000,890,1300,1600,1800,2300,2800,3500,4100,6800,9100,12000,81821,22468,890.0,1021.9647730959587,0.35639991983771324,11702.929299790412,261.1868835628995
1754960882,300,,Aggregated,192.300000,63.400000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,81991,22502,890.0,1022.2580276357631,0.35639991983771324,11702.929299790412,261.2172555524387
1754960883,300,,Aggregated,191.900000,63.200000,890,1300,1600,1800,2300,2800,3500,4100,6800,9100,12000,82170,22553,890.0,1022.143995559038,0.35639991983771324,11702.929299790412,261.16944140197154
1754960884,300,,Aggregated,193.000000,62.900000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,82357,22610,890.0,1022.1663811732556,0.35639991983771324,11702.929299790412,261.3015529948881
1754960885,300,,Aggregated,191.500000,61.300000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,82536,22659,890.0,1022.4100956465553,0.35639991983771324,11702.929299790412,261.29060046525154
1754960886,300,,Aggregated,188.100000,59.100000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,82703,22712,890.0,1022.8673806994714,0.35639991983771324,11702.929299790412,261.34649287208447
1754960887,300,,Aggregated,185.600000,58.100000,890,1300,1600,1800,2300,2800,3500,4200,6900,9100,12000,82873,22771,890.0,1023.1873297175893,0.35639991983771324,11702.929299790412,261.22179720777575
1754960888,300,,Aggregated,182.500000,55.800000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,83042,22823,890.0,1023.6395883659491,0.35639991983771324,11702.929299790412,261.19165000842946
1754960889,300,,Aggregated,178.000000,53.200000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,83233,22862,890.0,1023.8722224944916,0.35639991983771324,11702.929299790412,261.18484255043074
1754960890,300,,Aggregated,172.500000,51.900000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,83400,22901,890.0,1024.1139542120463,0.35639991983771324,11702.929299790412,261.10124700239805
1754960891,300,,Aggregated,170.400000,49.200000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,83543,22940,890.0,1024.410571279302,0.35639991983771324,11702.929299790412,261.1348886202315
1754960892,300,,Aggregated,173.100000,48.600000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,83714,22991,890.0,1024.744033985765,0.35639991983771324,11702.929299790412,261.18902453591994
1754960893,300,,Aggregated,172.000000,47.800000,890,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,83858,23025,890.0,1025.1780672789776,0.35639991983771324,11702.929299790412,261.1901190107086
1754960894,300,,Aggregated,168.100000,47.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,84027,23077,900.0,1025.8507023026507,0.35639991983771324,11702.929299790412,261.0930534233044
1754960895,300,,Aggregated,168.700000,47.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,84194,23125,900.0,1026.5803912972724,0.35639991983771324,11702.929299790412,261.127942608737
1754960896,300,,Aggregated,167.000000,46.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,84393,23189,900.0,1026.7506993137406,0.35639991983771324,11702.929299790412,261.18748000426575
1754960897,300,,Aggregated,163.200000,45.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,84587,23245,900.0,1026.7759841912691,0.35639991983771324,11702.929299790412,261.19270100606474
1754960898,300,,Aggregated,166.400000,47.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,84753,23292,900.0,1026.6234926632417,0.35639991983771324,11702.929299790412,261.322879426097
1754960899,300,,Aggregated,172.100000,48.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,84935,23348,900.0,1026.8533547346767,0.35639991983771324,11702.929299790412,261.19810443280153
1754960900,300,,Aggregated,170.300000,46.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,85100,23390,900.0,1026.8852272678275,0.35639991983771324,11702.929299790412,261.173419506463
1754960901,300,,Aggregated,169.000000,47.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,85310,23450,900.0,1026.8217647777765,0.35639991983771324,11702.929299790412,261.13354823584575
1754960902,300,,Aggregated,169.600000,48.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,85470,23500,900.0,1026.7888717127785,0.35639991983771324,11702.929299790412,261.03570843570844
1754960903,300,,Aggregated,170.600000,49.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,85664,23556,900.0,1027.1176029591327,0.35639991983771324,11702.929299790412,261.1584329473291
1754960904,300,,Aggregated,177.200000,51.300000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,85824,23597,900.0,1027.1169016183937,0.35639991983771324,11702.929299790412,261.26658044369873
1754960905,300,,Aggregated,177.800000,52.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,86022,23658,900.0,1027.352440021153,0.35639991983771324,11702.929299790412,261.2535630420125
1754960906,300,,Aggregated,178.300000,51.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,86193,23692,900.0,1027.675985068431,0.35639991983771324,11702.929299790412,261.2759736869583
1754960907,300,,Aggregated,182.100000,53.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,86375,23750,900.0,1027.5254754628213,0.35639991983771324,11702.929299790412,261.3212040520984
1754960908,300,,Aggregated,180.100000,51.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,86574,23809,900.0,1027.559305591725,0.35639991983771324,11702.929299790412,261.25828770762587
1754960909,300,,Aggregated,177.800000,50.400000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,86738,23853,900.0,1027.7165741704257,0.35639991983771324,11702.929299790412,261.30551776614635
1754960910,300,,Aggregated,180.200000,51.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,86874,23887,900.0,1028.092455304118,0.35639991983771324,11702.929299790412,261.23881713746346
1754960911,300,,Aggregated,181.600000,51.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,87043,23934,900.0,1028.7122230206926,0.35639991983771324,11702.929299790412,261.1727996507473
1754960912,300,,Aggregated,178.800000,50.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,87249,23996,900.0,1029.0315164482367,0.35639991983771324,11702.929299790412,261.1369184747103
1754960913,300,,Aggregated,175.300000,49.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,87430,24047,900.0,1028.8893622371281,0.35639991983771324,11702.929299790412,261.03990621068283
1754960914,300,,Aggregated,171.500000,48.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,87614,24111,900.0,1029.0672754034115,0.35639991983771324,11702.929299790412,261.05468304152305
1754960915,300,,Aggregated,177.100000,48.200000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,87794,24166,900.0,1029.1898904970262,0.35639991983771324,11702.929299790412,261.0754949085359
1754960916,300,,Aggregated,177.300000,49.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,87999,24224,900.0,1029.3697654200485,0.35639991983771324,11702.929299790412,261.149228968511
1754960917,300,,Aggregated,178.800000,51.700000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,88194,24284,900.0,1029.3399353549999,0.35639991983771324,11702.929299790412,261.0876476857836
1754960918,300,,Aggregated,175.800000,50.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,88378,24340,900.0,1029.2112375896374,0.35639991983771324,11702.929299790412,261.19207268777296
1754960919,300,,Aggregated,177.500000,51.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,88575,24399,900.0,1029.3681645881882,0.35639991983771324,11702.929299790412,261.2157154953429
1754960920,300,,Aggregated,177.500000,51.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,88751,24449,900.0,1029.2742299275026,0.35639991983771324,11702.929299790412,261.2189045757231
1754960921,300,,Aggregated,180.900000,53.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,88894,24489,900.0,1029.4916178155138,0.35639991983771324,11702.929299790412,261.1887528967084
1754960922,300,,Aggregated,182.600000,54.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,89065,24532,900.0,1030.0974825284316,0.35639991983771324,11702.929299790412,261.1984842530736
1754960923,300,,Aggregated,185.600000,55.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,89228,24565,900.0,1030.3021056630052,0.35639991983771324,11702.929299790412,261.27050925718385
1754960924,300,,Aggregated,184.300000,54.400000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,89414,24622,900.0,1030.7575310554705,0.35639991983771324,11702.929299790412,261.29323148500237
1754960925,300,,Aggregated,179.300000,53.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,89550,24660,900.0,1031.077071386887,0.35639991983771324,11702.929299790412,261.2824678950307
1754960926,300,,Aggregated,177.500000,51.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,89717,24695,900.0,1031.783069074965,0.35639991983771324,11702.929299790412,261.26578017544057
1754960927,300,,Aggregated,173.900000,48.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,89906,24754,900.0,1032.1714848018516,0.35639991983771324,11702.929299790412,261.1804217738527
1754960928,300,,Aggregated,174.300000,48.700000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,90088,24817,900.0,1032.3185138008428,0.35639991983771324,11702.929299790412,261.0603521001687
1754960929,300,,Aggregated,171.000000,46.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,90268,24875,900.0,1032.4375100277823,0.35639991983771324,11702.929299790412,261.05597775512916
1754960930,300,,Aggregated,169.900000,47.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,90438,24937,900.0,1032.555381053183,0.35639991983771324,11702.929299790412,261.1110042238882
1754960931,300,,Aggregated,168.600000,46.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,90633,25010,900.0,1032.6297230212647,0.35639991983771324,11702.929299790412,261.0709013273311
1754960932,300,,Aggregated,169.400000,48.200000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,90815,25074,900.0,1032.7713324162485,0.35639991983771324,11702.929299790412,261.0719044210758
1754960933,300,,Aggregated,169.800000,49.200000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,91029,25147,900.0,1032.2680814331657,0.35639991983771324,11702.929299790412,261.04187676454757
1754960934,300,,Aggregated,172.500000,52.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,91201,25202,900.0,1032.2206815383897,0.35639991983771324,11702.929299790412,260.9149680376312
1754960935,300,,Aggregated,176.600000,56.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,91414,25280,900.0,1032.2239353149923,0.35639991983771324,11702.929299790412,260.8234843678211
1754960936,300,,Aggregated,178.400000,57.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,91595,25336,900.0,1032.0934450917998,0.35639991983771324,11702.929299790412,260.8617173426497
1754960937,300,,Aggregated,179.800000,58.700000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,91788,25409,900.0,1031.6461130516109,0.35639991983771324,11702.929299790412,260.8688390639299
1754960938,300,,Aggregated,184.900000,62.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,91959,25447,900.0,1032.0143319618587,0.35639991983771324,11702.929299790412,260.85045509411805
1754960939,300,,Aggregated,186.800000,64.400000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,92160,25510,900.0,1031.960094986788,0.35639991983771324,11702.929299790412,260.75856119791666
1754960940,300,,Aggregated,188.100000,65.200000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,92326,25558,900.0,1032.1119297898817,0.35639991983771324,11702.929299790412,260.7605116651864
1754960941,300,,Aggregated,186.000000,62.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,92563,25624,900.0,1031.7939285911168,0.35639991983771324,11702.929299790412,260.74164623013513
1754960942,300,,Aggregated,186.600000,61.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,92732,25663,900.0,1031.549710887058,0.35639991983771324,11702.929299790412,260.9025794763404
1754960943,300,,Aggregated,185.700000,60.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,92907,25711,900.0,1031.6290839697344,0.35639991983771324,11702.929299790412,261.13104502351814
1754960944,300,,Aggregated,191.900000,60.300000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,93089,25746,900.0,1031.7914990017964,0.35639991983771324,11702.929299790412,261.2384384836017
1754960945,300,,Aggregated,187.000000,56.400000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,93274,25790,900.0,1032.1531403679369,0.35639991983771324,11702.929299790412,261.1584578767931
1754960946,300,,Aggregated,186.800000,55.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,93466,25842,900.0,1032.0337922579536,0.35639991983771324,11702.929299790412,261.17841782038386
1754960947,300,,Aggregated,187.800000,53.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,93685,25902,900.0,1031.9221115811692,0.35639991983771324,11702.929299790412,261.3140524096707
1754960948,300,,Aggregated,185.000000,50.300000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,93894,25963,900.0,1031.716340755305,0.35639991983771324,11702.929299790412,261.4241591581997
1754960949,300,,Aggregated,185.500000,49.300000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,94081,26014,900.0,1031.592539699599,0.35639991983771324,11702.929299790412,261.55466034587215
1754960950,300,,Aggregated,188.300000,48.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,94306,26079,900.0,1031.3110164271309,0.35639991983771324,11702.929299790412,261.7224354760036
1754960951,300,,Aggregated,190.100000,50.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,94468,26115,900.0,1031.44391578708,0.35639991983771324,11702.929299790412,261.7426959393657
1754960953,300,,Aggregated,195.800000,51.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,94671,26174,900.0,1031.5848291702227,0.35639991983771324,11702.929299790412,261.63155559780716
1754960954,300,,Aggregated,195.800000,51.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,94862,26228,900.0,1031.5246459095565,0.35639991983771324,11702.929299790412,261.568836836668
1754960955,300,,Aggregated,191.100000,50.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,95023,26268,900.0,1031.4676046743718,0.35639991983771324,11702.929299790412,261.5376172084653
1754960956,300,,Aggregated,191.100000,50.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,95222,26343,900.0,1031.6349284920705,0.35639991983771324,11702.929299790412,261.3643275713596
1754960957,300,,Aggregated,190.300000,51.700000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,95388,26391,900.0,1031.5035811199668,0.35639991983771324,11702.929299790412,261.41425546190294
1754960958,300,,Aggregated,192.100000,54.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,95568,26440,900.0,1031.5971065248614,0.35639991983771324,11702.929299790412,261.4259061610581
1754960959,300,,Aggregated,189.400000,54.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,95746,26483,900.0,1031.586148866439,0.35639991983771324,11702.929299790412,261.5055668121906
1754960960,300,,Aggregated,185.000000,52.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,95922,26536,900.0,1031.5850784300133,0.35639991983771324,11702.929299790412,261.528783803507
1754960961,300,,Aggregated,184.300000,52.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,96099,26587,900.0,1031.9661900161414,0.35639991983771324,11702.929299790412,261.53435519620393
1754960962,300,,Aggregated,183.400000,52.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,96263,26626,900.0,1032.106568616771,0.35639991983771324,11702.929299790412,261.5168548663557
1754960963,300,,Aggregated,178.000000,50.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,96450,26687,900.0,1032.4079900088593,0.35639991983771324,11702.929299790412,261.51730430274756
1754960964,300,,Aggregated,179.000000,51.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,96653,26746,900.0,1032.4705256428726,0.35639991983771324,11702.929299790412,261.44130032176963
1754960965,300,,Aggregated,177.000000,50.900000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,96788,26785,900.0,1032.5396803752737,0.35639991983771324,11702.929299790412,261.34210852585034
1754960966,300,,Aggregated,177.300000,51.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,96954,26839,900.0,1032.6379857216739,0.35639991983771324,11702.929299790412,261.41965261876766
1754960967,300,,Aggregated,176.700000,51.700000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,97126,26885,900.0,1032.9704576473264,0.35639991983771324,11702.929299790412,261.45330807404815
1754960968,300,,Aggregated,172.000000,49.200000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,97333,26941,900.0,1032.9279089451052,0.35639991983771324,11702.929299790412,261.5101969527293
1754960969,300,,Aggregated,173.000000,49.400000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,97531,27007,900.0,1032.7732040423325,0.35639991983771324,11702.929299790412,261.4951348801919
1754960970,300,,Aggregated,174.400000,49.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,97718,27069,900.0,1032.5820441214064,0.35639991983771324,11702.929299790412,261.6312859452711
1754960971,300,,Aggregated,175.900000,51.800000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,97905,27112,900.0,1032.6867497099893,0.35639991983771324,11702.929299790412,261.68237577243247
1754960972,300,,Aggregated,177.400000,53.000000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,98043,27146,900.0,1032.733395112924,0.35639991983771324,11702.929299790412,261.73165855797964
1754960973,300,,Aggregated,179.600000,52.400000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,98204,27182,900.0,1033.2222673237486,0.35639991983771324,11702.929299790412,261.6376115025865
1754960974,300,,Aggregated,176.200000,51.600000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,98406,27240,900.0,1033.107365514939,0.35639991983771324,11702.929299790412,261.58677316423797
1754960975,300,,Aggregated,173.100000,49.100000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,98594,27288,900.0,1032.967847481244,0.35639991983771324,11702.929299790412,261.6800109540134
1754960976,300,,Aggregated,174.400000,49.500000,900,1300,1600,1800,2300,2800,3500,4200,6800,9100,12000,98747,27329,900.0,1033.1476208256431,0.35639991983771324,11702.929299790412,261.68347392832186
1754960977,300,,Aggregated,178.100000,49.800000,910,1300,1600,1800,2300,2800,3500,4200,6900,9300,12000,98939,27386,910.0,1033.6114809152061,0.35639991983771324,11702.929299790412,261.5746065757689
1754960978,300,,Aggregated,178.700000,48.900000,910,1300,1600,1800,2300,2800,3500,4200,6900,9600,12000,99143,27438,910.0,1034.09294538459,0.35639991983771324,11702.929299790412,261.5837124154
1754960979,300,,Aggregated,180.400000,49.800000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,99321,27488,910.0,1034.270032166053,0.35639991983771324,11702.929299790412,261.5435205042237
1754960980,300,,Aggregated,181.400000,50.300000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,99508,27550,910.0,1034.339155295709,0.35639991983771324,11702.929299790412,261.5674719620533
1754960981,300,,Aggregated,178.300000,47.700000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,99659,27592,910.0,1034.508716344373,0.35639991983771324,11702.929299790412,261.56465547517035
1754960982,300,,Aggregated,178.500000,47.600000,910,1300,1600,1800,2300,2800,3500,4200,7000,9700,12000,99824,27633,910.0,1034.678548241574,0.35639991983771324,11702.929299790412,261.5253646417695
1754960983,300,,Aggregated,175.300000,47.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,100028,27695,910.0,1034.761875022661,0.35639991983771324,11702.929299790412,261.52499300195944
1754960984,300,,Aggregated,175.800000,48.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,100203,27738,910.0,1034.9878991803525,0.35639991983771324,11702.929299790412,261.5339760286618
1754960985,300,,Aggregated,181.900000,50.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,100379,27792,910.0,1034.9935682231196,0.35639991983771324,11702.929299790412,261.4635531336236
1754960986,300,,Aggregated,178.500000,49.300000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,100534,27838,910.0,1035.2335371920506,0.35639991983771324,11702.929299790412,261.5454373644737
1754960987,300,,Aggregated,176.800000,49.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,100730,27889,910.0,1035.4812442347932,0.35639991983771324,11702.929299790412,261.5507594559714
1754960988,300,,Aggregated,176.900000,50.200000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,100891,27929,910.0,1035.7608107132269,0.35639991983771324,11702.929299790412,261.61708180115176
1754960989,300,,Aggregated,178.000000,49.800000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,101096,27994,910.0,1035.6247196918528,0.35639991983771324,11702.929299790412,261.52178127720185
1754960990,300,,Aggregated,173.100000,48.400000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,101242,28032,910.0,1035.8198441720533,0.35639991983771324,11702.929299790412,261.5407439600166
1754960991,300,,Aggregated,176.600000,50.000000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,101384,28077,910.0,1036.1641931879522,0.35639991983771324,11702.929299790412,261.64154107156946
1754960992,300,,Aggregated,173.400000,48.800000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,101559,28144,910.0,1036.519562831126,0.35639991983771324,11702.929299790412,261.5333156096456
1754960993,300,,Aggregated,171.200000,47.800000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,101687,28177,910.0,1036.9976720639252,0.35639991983771324,11702.929299790412,261.5349651381199
1754960994,300,,Aggregated,174.900000,50.900000,910,1300,1600,1800,2300,2800,3500,4200,7000,9600,12000,101879,28233,910.0,1037.50508910048,0.35639991983771324,11702.929299790412,261.5259670785932
