Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765588146,400,,Aggregated,590.600000,2.800000,10,12,14,15,20,24,32,38,64,100,290,276389,1189,10,11.505858798287365,2.0767999958479777,293.9537000056589,265.23777719084336
1765588147,400,,Aggregated,584.100000,2.800000,10,12,14,15,20,24,32,38,64,100,290,277068,1191,10,11.509950523336506,2.0767999958479777,293.9537000056589,265.2370717657759
1765588148,400,,Aggregated,584.100000,2.800000,10,12,14,15,20,24,32,37,64,100,290,277652,1195,10,11.514211604813791,2.0767999958479777,293.9537000056589,265.21242058404044
1765588149,400,,Aggregated,593.100000,3.000000,10,12,14,15,20,24,32,37,64,100,290,277817,1195,10,11.513677395910827,2.0767999958479777,293.9537000056589,265.21768646267145
1765588150,400,,Aggregated,593.100000,3.000000,10,12,14,15,20,25,32,38,64,100,290,278510,1200,10,11.548512912641586,2.0767999958479777,293.9537000056589,265.32058453915477
1765588151,400,,Aggregated,597.700000,3.100000,10,12,14,15,20,25,32,38,67,220,440,279353,1219,10,11.630230224124414,2.0767999958479777,443.99690000136616,265.2774231885822
1765588152,400,,Aggregated,568.000000,2.800000,10,12,14,15,20,25,32,38,67,220,440,280038,1220,10,11.642511486297972,2.0767999958479777,443.99690000136616,265.2741163699212
1765588153,400,,Aggregated,585.200000,4.300000,10,12,14,15,20,25,32,38,67,220,440,280643,1224,10,11.652968841909395,2.0767999958479777,443.99690000136616,265.2432592296975
1765588154,400,,Aggregated,596.500000,4.300000,10,12,14,15,20,25,32,38,67,220,440,280770,1224,10,11.654395406560406,2.0767999958479777,443.99690000136616,265.2535099903836
1765588155,400,,Aggregated,602.700000,4.700000,10,12,14,15,20,25,32,38,68,220,440,281292,1225,10,11.669968456621566,2.0767999958479777,443.99690000136616,265.20865150804144
1765588156,400,,Aggregated,594.100000,4.700000,10,12,14,15,20,25,32,38,68,220,440,282200,1234,10,11.694477335578124,2.0767999958479777,443.99690000136616,265.2749610205528
1765588157,400,,Aggregated,554.600000,3.900000,10,12,14,15,20,25,32,38,68,220,440,282959,1236,10,11.709218403373667,2.0767999958479777,443.99690000136616,265.27290172781215
1765588158,400,,Aggregated,581.200000,4.500000,10,12,14,15,20,25,32,38,68,220,440,283614,1240,10,11.718637967449407,2.0767999958479777,443.99690000136616,265.2712560028771
1765588159,400,,Aggregated,581.100000,4.500000,10,12,14,15,20,25,32,38,68,220,440,283672,1240,10,11.719324653121202,2.0767999958479777,443.99690000136616,265.27660114498434
1765588160,400,,Aggregated,592.200000,4.500000,10,12,14,15,20,25,32,38,68,220,440,284251,1241,10,11.71639300547824,2.0767999958479777,443.99690000136616,265.25775107211587
1765588161,400,,Aggregated,587.200000,4.500000,10,12,14,15,20,25,32,38,67,220,440,285168,1257,10,11.740210900943326,2.0767999958479777,443.99690000136616,265.3121633563373
1765588162,400,,Aggregated,562.200000,4.100000,10,12,14,15,20,25,32,38,67,220,440,285897,1263,10,11.733648446469097,2.0767999958479777,443.99690000136616,265.2976701399455
1765588163,400,,Aggregated,580.200000,3.600000,10,12,14,15,20,25,32,38,67,220,440,286575,1264,10,11.732539100061802,2.0767999958479777,443.99690000136616,265.28683241734274
1765588164,400,,Aggregated,574.800000,4.300000,10,12,14,15,20,25,32,38,67,220,440,286626,1264,10,11.732234809822499,2.0767999958479777,443.99690000136616,265.2771974628959
1765588165,400,,Aggregated,583.900000,3.900000,10,12,14,15,20,25,32,38,67,220,440,287195,1265,10,11.724865218754593,2.0767999958479777,443.99690000136616,265.2928080224238
1765588166,400,,Aggregated,590.900000,4.000000,10,12,14,15,20,25,32,38,67,220,440,288130,1272,10,11.748655240343604,2.0767999958479777,443.99690000136616,265.36545309408945
1765588167,400,,Aggregated,577.500000,4.000000,10,12,14,15,20,25,32,38,67,220,440,288818,1274,10,11.751078456675742,2.0767999958479777,443.99690000136616,265.3623943106039
1765588168,400,,Aggregated,584.400000,3.500000,10,12,14,15,20,25,32,38,67,220,440,289498,1280,10,11.752509581414145,2.0767999958479777,443.99690000136616,265.41822396009644
1765588169,400,,Aggregated,580.700000,3.700000,10,12,14,15,20,25,32,38,67,220,440,289607,1280,10,11.752478194934078,2.0767999958479777,443.99690000136616,265.4201141546993
1765588170,400,,Aggregated,583.500000,3.900000,10,12,14,15,20,25,32,38,67,220,440,290115,1281,10,11.750796640643625,2.0767999958479777,443.99690000136616,265.3948744463402
1765588171,400,,Aggregated,595.100000,4.000000,10,12,14,15,20,25,32,38,67,220,440,291050,1287,10,11.760209064079609,2.0767999958479777,443.99690000136616,265.4987149974231
1765588172,400,,Aggregated,586.000000,4.000000,10,12,14,15,20,25,32,38,67,220,440,291783,1293,10,11.767154393505834,2.0767999958479777,443.99690000136616,265.54323247070596
1765588173,400,,Aggregated,567.400000,2.900000,10,12,14,15,20,25,32,38,67,220,440,292511,1297,10,11.768532531085285,2.0767999958479777,443.99690000136616,265.5404377955017
1765588174,400,,Aggregated,590.100000,3.000000,10,12,14,15,20,25,32,38,67,220,440,292652,1299,10,11.767994716250907,2.0767999958479777,443.99690000136616,265.5258942361576
1765588175,400,,Aggregated,588.600000,3.300000,10,12,14,15,20,25,32,38,67,220,440,293137,1300,10,11.768795352685753,2.0767999958479777,443.99690000136616,265.5285583191477
1765588176,400,,Aggregated,602.900000,3.500000,10,12,14,15,20,25,32,38,67,220,440,293895,1302,10,11.762985544497596,2.0767999958479777,443.99690000136616,265.513370421409
1765588177,400,,Aggregated,596.900000,3.500000,10,12,14,15,20,25,32,38,67,220,440,294734,1311,10,11.770592410783905,2.0767999958479777,443.99690000136616,265.5159431894522
1765588178,400,,Aggregated,563.700000,3.100000,10,12,14,15,20,25,32,38,67,220,440,295496,1314,10,11.768028226101464,2.0767999958479777,443.99690000136616,265.5023519776918
1765588179,400,,Aggregated,595.600000,3.800000,10,12,14,15,20,25,32,38,67,220,440,295672,1314,10,11.766408524311098,2.0767999958479777,443.99690000136616,265.48303187315673
1765588180,400,,Aggregated,594.600000,3.400000,10,12,14,15,20,25,32,38,67,220,440,296147,1314,10,11.766288218688675,2.0767999958479777,443.99690000136616,265.4873255511621
1765588181,400,,Aggregated,606.200000,3.400000,10,12,14,15,20,25,32,38,67,220,440,296855,1314,10,11.759370171632428,2.0767999958479777,443.99690000136616,265.4786747738795
1765588182,400,,Aggregated,602.700000,3.300000,10,12,14,15,20,25,32,38,67,220,440,297726,1319,10,11.75252313066403,2.0767999958479777,443.99690000136616,265.50191787079393
1765588183,400,,Aggregated,583.800000,3.100000,10,12,14,15,20,25,32,38,67,220,440,298469,1322,10,11.743509349379918,2.0767999958479777,443.99690000136616,265.4912369458805
1765588184,400,,Aggregated,589.100000,2.400000,10,12,14,15,20,25,32,38,67,220,440,298653,1323,10,11.741190445433412,2.0767999958479777,443.99690000136616,265.49657294586024
1765588185,400,,Aggregated,588.700000,2.600000,10,12,14,15,20,25,32,38,67,220,440,299104,1324,10,11.736033917299805,2.0767999958479777,443.99690000136616,265.46418302663955
1765588186,400,,Aggregated,599.600000,2.400000,10,12,14,15,20,25,32,38,67,220,440,299814,1325,10,11.727336679074606,2.0767999958479777,443.99690000136616,265.4801810455816
1765588187,400,,Aggregated,596.400000,2.400000,10,12,14,15,20,25,32,38,66,220,440,300757,1335,10,11.722918729073307,2.0767999958479777,443.99690000136616,265.4802016245673
1765588188,400,,Aggregated,592.400000,2.500000,10,12,14,15,20,25,32,38,66,220,440,301482,1339,10,11.715926171711176,2.0767999958479777,443.99690000136616,265.47614119582596
1765588189,400,,Aggregated,585.000000,1.600000,10,12,14,15,20,25,32,38,66,220,440,301701,1339,10,11.713135669752138,2.0767999958479777,443.99690000136616,265.4582285110092
1765588190,400,,Aggregated,586.900000,2.200000,10,12,14,15,20,25,32,38,66,220,440,302058,1345,10,11.714039475862025,2.0767999958479777,443.99690000136616,265.4523369683968
1765588191,400,,Aggregated,602.200000,2.500000,10,12,14,15,20,25,32,38,66,220,440,302730,1347,10,11.709197109304895,2.0767999958479777,443.99690000136616,265.4663693720477
1765588192,400,,Aggregated,592.800000,2.800000,10,12,14,15,20,25,32,38,66,220,440,303659,1362,10,11.716612430060747,2.0767999958479777,443.99690000136616,265.4649096519451
1765588193,400,,Aggregated,590.600000,3.200000,10,12,14,15,20,25,32,38,66,220,440,304376,1366,10,11.714130857228268,2.0767999958479777,443.99690000136616,265.4856329014114
1765588194,400,,Aggregated,581.600000,3.800000,10,12,14,15,20,25,32,38,66,220,440,304630,1366,10,11.711438949215975,2.0767999958479777,443.99690000136616,265.47364671897054
1765588195,400,,Aggregated,583.900000,4.200000,10,12,14,15,20,25,32,38,66,220,440,304984,1368,10,11.707480405200714,2.0767999958479777,443.99690000136616,265.4452331925609
1765588196,400,,Aggregated,597.700000,4.300000,10,12,14,15,20,25,32,38,66,220,440,305641,1370,10,11.699317662223597,2.0767999958479777,443.99690000136616,265.44889265510847
1765588197,400,,Aggregated,587.400000,4.300000,10,12,14,15,20,25,32,38,66,220,440,306530,1377,10,11.689292088538496,2.0767999958479777,443.99690000136616,265.45576289433336
1765588198,400,,Aggregated,582.700000,4.500000,10,12,14,15,20,25,32,38,66,220,440,307320,1380,10,11.684535860014487,2.0767999958479777,443.99690000136616,265.44437719640763
1765588199,400,,Aggregated,578.000000,4.900000,10,12,14,15,20,25,32,38,66,220,440,307589,1383,10,11.681654959701689,2.0767999958479777,443.99690000136616,265.4328308229488
1765588200,400,,Aggregated,582.900000,4.500000,10,12,14,15,20,25,32,38,66,220,440,307944,1384,10,11.6778906180986,2.0767999958479777,443.99690000136616,265.4238075754033
1765588201,400,,Aggregated,590.100000,4.400000,10,12,14,15,20,25,32,38,66,220,440,308573,1387,10,11.674097624872205,2.0767999958479777,443.99690000136616,265.41887008908753
1765588202,400,,Aggregated,581.700000,4.200000,10,12,14,15,20,25,32,38,66,220,440,309413,1401,10,11.679186469862701,2.0767999958479777,443.99690000136616,265.39785658650413
1765588203,400,,Aggregated,580.400000,4.000000,10,12,14,15,20,25,32,38,66,210,440,310135,1410,10,11.683926376576936,2.0767999958479777,443.99690000136616,265.37936382543086
1765588204,400,,Aggregated,584.200000,4.400000,10,12,14,15,20,25,32,38,66,210,440,310513,1414,10,11.697259069345348,2.0767999958479777,443.99690000136616,265.3760068016476
1765588205,400,,Aggregated,581.600000,4.500000,10,12,14,15,20,25,32,38,66,210,440,310840,1415,10,11.696982435335222,2.0767999958479777,443.99690000136616,265.37813666194825
1765588206,400,,Aggregated,589.100000,4.800000,10,12,14,15,20,25,32,38,66,210,440,311463,1417,10,11.695603756463994,2.0767999958479777,443.99690000136616,265.4502236220675
1765588207,400,,Aggregated,575.600000,4.700000,10,12,14,15,20,25,32,38,66,210,440,312288,1421,10,11.697213990929745,2.0767999958479777,443.99690000136616,265.4351688185265
1765588208,400,,Aggregated,584.600000,4.600000,10,12,14,15,20,25,32,38,66,210,440,313032,1426,10,11.702185541731984,2.0767999958479777,443.99690000136616,265.4583173605254
1765588209,400,,Aggregated,582.200000,4.400000,10,12,14,15,20,25,32,38,66,210,440,313517,1435,10,11.707163832262442,2.0767999958479777,443.99690000136616,265.49825368321336
1765588210,400,,Aggregated,580.000000,4.600000,10,12,14,15,20,25,32,38,66,210,440,313806,1435,10,11.709493256341265,2.0767999958479777,443.99690000136616,265.47572385486575
1765588211,400,,Aggregated,592.800000,5.200000,10,12,14,15,20,25,32,38,66,210,440,314338,1437,10,11.72063470277031,2.0767999958479777,443.99690000136616,265.4727109035497
1765588212,400,,Aggregated,579.400000,5.100000,10,12,14,15,20,25,32,38,66,220,440,315231,1443,10,11.731307695624448,2.0767999958479777,443.99690000136616,265.4863671402876
1765588213,400,,Aggregated,585.200000,5.100000,10,12,14,15,20,25,32,38,66,220,440,316001,1446,10,11.738505423714873,2.0767999958479777,443.99690000136616,265.541248287189
1765588214,400,,Aggregated,574.700000,4.300000,10,12,14,15,20,25,32,38,66,220,440,316471,1448,10,11.732698243438943,2.0767999958479777,443.99690000136616,265.5266548909695
1765588215,400,,Aggregated,588.400000,3.600000,10,12,14,15,20,25,32,38,66,220,440,316751,1450,10,11.730754809927406,2.0767999958479777,443.99690000136616,265.53728322878226
1765588216,400,,Aggregated,596.100000,3.400000,10,12,14,15,20,25,32,38,66,220,440,317294,1450,10,11.725785187552455,2.0767999958479777,443.99690000136616,265.56924177576633
1765588217,400,,Aggregated,590.100000,3.400000,10,12,14,15,20,25,32,38,66,220,440,318184,1454,10,11.729680252618753,2.0767999958479777,443.99690000136616,265.5939739270359
1765588218,400,,Aggregated,590.200000,3.400000,10,12,14,15,20,25,32,38,66,220,440,318978,1458,10,11.732884079463687,2.0767999958479777,443.99690000136616,265.5823128867822
1765588219,400,,Aggregated,577.200000,3.000000,10,12,14,15,20,25,32,38,66,220,440,319524,1459,10,11.728525172128755,2.0767999958479777,443.99690000136616,265.622015873612
1765588220,400,,Aggregated,585.000000,3.100000,10,12,14,15,20,25,32,38,66,220,440,319720,1459,10,11.729750283058175,2.0767999958479777,443.99690000136616,265.6401914174903
1765588221,400,,Aggregated,600.500000,2.400000,10,12,14,15,20,25,32,38,66,230,440,320259,1461,10,11.739830010083766,2.0767999958479777,443.99690000136616,265.60917257594633
1765588222,400,,Aggregated,599.000000,2.400000,10,12,14,15,20,25,32,39,98,230,440,320784,1473,10,11.847908871076418,2.0767999958479777,443.99690000136616,265.7016559429398
1765588223,400,,Aggregated,592.100000,2.300000,10,12,14,15,20,25,33,41,160,280,440,321552,1510,10,12.112623524342968,2.0767999958479777,443.99690000136616,265.74172762103797
1765588224,400,,Aggregated,559.300000,2.200000,10,12,14,15,20,25,34,43,160,280,440,322443,1546,10,12.23754977344701,2.0767999958479777,443.99690000136616,265.63145114020153
1765588225,400,,Aggregated,539.800000,4.500000,10,12,14,15,20,25,34,43,160,280,440,322577,1546,10,12.236309281813684,2.0767999958479777,443.99690000136616,265.6337835617542
1765588226,400,,Aggregated,580.100000,9.200000,10,12,14,15,20,25,34,43,160,280,440,323151,1548,10,12.229926384568403,2.0767999958479777,443.99690000136616,265.6182527672822
1765588227,400,,Aggregated,595.900000,9.800000,10,12,14,15,20,25,34,43,160,280,440,323306,1548,10,12.22916855888745,2.0767999958479777,443.99690000136616,265.60588730181314
1765588228,400,,Aggregated,595.900000,9.800000,10,12,14,15,20,25,34,43,160,280,440,323306,1548,10,12.22916855888745,2.0767999958479777,443.99690000136616,265.60588730181314
1765588229,400,,Aggregated,542.100000,9.800000,10,12,14,16,20,26,35,46,200,960,1800,323817,1548,10,12.723496155543438,2.0767999958479777,1808.8440999999875,265.88599424983863
1765588230,400,,Aggregated,460.300000,9.100000,10,12,14,16,21,26,38,55,300,1800,3400,325435,1736,10,13.53076427120491,2.0767999958479777,3407.117799994012,265.6602946825019
1765588231,400,,Aggregated,379.000000,8.900000,10,12,14,16,21,26,38,55,350,3200,3400,326138,1746,10,13.733079877842119,2.0767999958479777,3407.117799994012,265.6500837068971
1765588232,400,,Aggregated,493.600000,13.000000,10,12,14,16,21,26,38,55,390,3200,3400,326287,1757,10,13.789570189433354,2.0767999958479777,3407.117799994012,265.6286061044418
1765588233,400,,Aggregated,493.600000,13.000000,10,12,14,16,21,26,38,55,390,3200,3400,326287,1757,10,13.789570189433354,2.0767999958479777,3407.117799994012,265.6286061044418
1765588234,400,,Aggregated,493.600000,13.000000,10,12,14,16,21,26,38,55,390,3200,3400,326287,1757,10,13.789570189433354,2.0767999958479777,3407.117799994012,265.6286061044418
1765588235,400,,Aggregated,509.600000,26.700000,10,12,14,16,21,27,39,60,380,3200,3400,327668,1777,10,13.90191256881904,2.0767999958479777,3407.117799994012,265.84444925961645
1765588236,400,,Aggregated,401.700000,21.700000,10,12,14,16,21,28,43,77,370,3200,3400,328961,1864,10,14.175303456335635,2.0767999958479777,3407.117799994012,265.80118615884555
1765588237,400,,Aggregated,417.200000,21.800000,10,12,14,16,21,28,43,78,390,3200,3400,329274,1872,10,14.21460572471436,2.0767999958479777,3407.117799994012,265.76429660404403
1765588238,400,,Aggregated,523.200000,24.100000,10,12,14,16,21,28,43,79,410,3200,3400,329298,1878,10,14.265028994405135,2.0767999958479777,3407.117799994012,265.75098542961086
1765588239,400,,Aggregated,523.200000,24.100000,10,12,14,16,21,28,43,79,410,3200,3400,329298,1878,10,14.265028994405135,2.0767999958479777,3407.117799994012,265.75098542961086
1765588240,400,,Aggregated,596.800000,32.400000,10,12,14,16,21,28,44,83,410,3200,3400,330143,1890,10,14.33002083188041,2.0767999958479777,3407.117799994012,265.7896850758611
1765588241,400,,Aggregated,599.200000,33.000000,10,12,14,16,21,28,46,89,410,3200,3400,331165,1925,10,14.508747790676646,2.0767999958479777,3407.117799994012,265.9770356166865
1765588242,400,,Aggregated,495.200000,28.900000,10,12,14,16,22,29,49,97,410,3200,3400,332176,1998,10,14.693794164236483,2.0767999958479777,3407.117799994012,265.87231166610474
1765588243,400,,Aggregated,451.900000,15.600000,10,12,14,16,22,29,49,98,430,3200,3400,332293,2001,10,14.731796624663883,2.0767999958479777,3407.117799994012,265.8448146665744
1765588244,400,,Aggregated,451.900000,15.600000,10,12,14,16,22,29,49,98,430,3200,3400,332293,2001,10,14.731796624663883,2.0767999958479777,3407.117799994012,265.8448146665744
1765588245,400,,Aggregated,588.900000,24.100000,10,12,14,16,22,29,49,98,430,3200,3400,333031,2006,10,14.7222549645511,2.0767999958479777,3407.117799994012,265.8532569040119
1765588246,400,,Aggregated,600.600000,24.400000,10,12,14,16,22,29,49,97,430,3200,3400,333744,2011,10,14.710627781172285,2.0767999958479777,3407.117799994012,265.8595150774246
1765588247,400,,Aggregated,565.600000,23.700000,10,12,14,16,22,29,50,97,430,3200,3400,335086,2032,10,14.76152539198792,2.0767999958479777,3407.117799994012,265.9124374041291
1765588248,400,,Aggregated,500.900000,21.900000,10,12,14,16,22,29,50,97,430,3200,3400,335292,2033,10,14.757838022081263,2.0767999958479777,3407.117799994012,265.9103169774406
1765588249,400,,Aggregated,500.900000,21.900000,10,12,14,16,22,29,50,97,430,3200,3400,335292,2033,10,14.757838022081263,2.0767999958479777,3407.117799994012,265.9103169774406
1765588250,400,,Aggregated,581.200000,16.000000,10,12,14,16,22,29,50,97,430,3200,3400,335928,2041,10,14.753396069990343,2.0767999958479777,3407.117799994012,265.93436391131434
1765588251,400,,Aggregated,599.400000,15.500000,10,12,14,16,22,29,50,97,430,3200,3400,336680,2050,10,14.74857057324371,2.0767999958479777,3407.117799994012,265.9133865985506
1765588252,400,,Aggregated,585.600000,15.500000,10,12,14,16,22,29,50,97,420,3200,3400,337966,2069,10,14.756563630660489,2.0767999958479777,3407.117799994012,265.98821479083693
1765588253,400,,Aggregated,575.800000,14.600000,10,12,14,16,22,29,50,97,420,3200,3400,338279,2077,10,14.753921275632882,2.0767999958479777,3407.117799994012,265.95528838621374
1765588254,400,,Aggregated,575.800000,14.600000,10,12,14,16,22,29,50,97,420,3200,3400,338280,2077,10,14.753909670686461,2.0767999958479777,3407.117799994012,265.9546825115289
1765588255,400,,Aggregated,588.400000,7.800000,10,12,14,16,22,29,49,96,420,3200,3400,338888,2080,10,14.74337070890622,2.0767999958479777,3407.117799994012,265.9615330138571
1765588256,400,,Aggregated,598.700000,7.600000,10,12,14,16,22,29,49,96,420,3200,3400,339688,2081,10,14.730222104400934,2.0767999958479777,3407.117799994012,265.94359235533784
1765588257,400,,Aggregated,598.700000,7.600000,10,12,14,16,22,29,49,96,420,2300,3400,340736,2089,10,14.716822945916359,2.0767999958479777,3407.117799994012,265.96141294139744
1765588258,400,,Aggregated,581.900000,7.300000,10,12,14,16,22,29,49,96,420,2300,3400,341230,2093,10,14.721972698179453,2.0767999958479777,3407.117799994012,265.9737772177124
1765588259,400,,Aggregated,574.700000,6.900000,10,12,14,16,22,29,49,96,420,2300,3400,341252,2093,10,14.721908529766202,2.0767999958479777,3407.117799994012,265.9665730896815
1765588260,400,,Aggregated,575.900000,5.700000,10,12,14,16,22,29,49,95,420,2300,3400,341861,2095,10,14.710454668417176,2.0767999958479777,3407.117799994012,265.93980886968683
1765588261,400,,Aggregated,595.900000,6.000000,10,12,14,16,22,29,49,95,410,2300,3400,342623,2096,10,14.69843281974577,2.0767999958479777,3407.117799994012,265.94250240059773
1765588262,400,,Aggregated,596.000000,6.000000,10,12,14,16,22,29,49,95,410,2300,3400,343609,2101,10,14.683977175218807,2.0767999958479777,3407.117799994012,265.9663658402428
1765588263,400,,Aggregated,577.500000,5.300000,10,12,14,16,22,29,49,95,410,2300,3400,344154,2104,10,14.679282046989819,2.0767999958479777,3407.117799994012,265.95483417307366
1765588264,400,,Aggregated,591.100000,4.500000,10,12,14,16,22,29,49,95,410,2300,3400,344218,2104,10,14.678067937178483,2.0767999958479777,3407.117799994012,265.95239354130234
1765588265,400,,Aggregated,559.100000,2.500000,10,12,14,16,22,29,49,95,410,2300,3400,344826,2107,10,14.666715914692379,2.0767999958479777,3407.117799994012,265.95065047299215
1765588266,400,,Aggregated,590.900000,2.700000,10,12,14,16,22,29,49,94,410,2300,3400,345571,2111,10,14.652867582637663,2.0767999958479777,3407.117799994012,265.9303355895026
1765588267,400,,Aggregated,593.800000,2.700000,10,12,14,16,22,29,49,94,410,2300,3400,346617,2116,10,14.64898873223093,2.0767999958479777,3407.117799994012,265.98367939252836
1765588268,400,,Aggregated,587.700000,2.700000,10,12,14,16,22,29,49,94,410,2300,3400,347222,2121,10,14.647206162627779,2.0767999958479777,3407.117799994012,265.98343710939974
1765588269,400,,Aggregated,591.300000,3.100000,10,12,14,16,22,29,49,94,410,2300,3400,347294,2121,10,14.646238814088088,2.0767999958479777,3407.117799994012,265.9716551394496
1765588270,400,,Aggregated,579.600000,2.700000,10,12,14,16,21,29,49,94,410,2300,3400,347797,2126,10,14.641930926086092,2.0767999958479777,3407.117799994012,266.0112939444561
1765588271,400,,Aggregated,598.000000,2.800000,10,12,14,16,21,29,48,94,410,2300,3400,348536,2138,10,14.629677417540785,2.0767999958479777,3407.117799994012,266.0038819519361
1765588272,400,,Aggregated,604.200000,2.800000,10,12,14,16,21,29,48,93,400,2300,3400,349588,2143,10,14.613008051477571,2.0767999958479777,3407.117799994012,266.01041797773377
1765588273,400,,Aggregated,594.000000,3.100000,10,12,14,16,21,29,48,93,400,2300,3400,350199,2146,10,14.60376668008766,2.0767999958479777,3407.117799994012,265.99246142907316
1765588275,400,,Aggregated,587.700000,4.200000,10,12,14,16,21,29,48,93,400,2300,3400,350293,2146,10,14.602132198188313,2.0767999958479777,3407.117799994012,265.98814421070364
1765588276,400,,Aggregated,601.000000,4.200000,10,12,14,16,21,29,48,93,400,2300,3400,350855,2147,10,14.591849328924695,2.0767999958479777,3407.117799994012,266.0081572159439
1765588277,400,,Aggregated,607.500000,4.200000,10,12,14,16,21,29,48,93,400,2300,3400,351532,2150,10,14.585902489958373,2.0767999958479777,3407.117799994012,265.96407439436524
1765588278,400,,Aggregated,591.700000,4.000000,10,12,14,16,21,29,48,93,400,2300,3400,352561,2156,10,14.579972132198943,2.0767999958479777,3407.117799994012,265.958166104589
1765588279,400,,Aggregated,586.700000,3.800000,10,12,14,16,21,29,48,93,390,2300,3400,353145,2159,10,14.57054544450629,2.0767999958479777,3407.117799994012,265.959549193674
1765588280,400,,Aggregated,586.700000,3.800000,10,12,14,16,21,29,48,93,390,2300,3400,353233,2159,10,14.569058689590621,2.0767999958479777,3407.117799994012,265.9529913683036
1765588281,400,,Aggregated,591.300000,3.800000,10,12,14,16,21,29,48,93,390,2300,3400,353771,2160,10,14.559776420057453,2.0767999958479777,3407.117799994012,265.9746700549225
1765588282,400,,Aggregated,593.900000,3.800000,10,12,14,16,21,29,48,92,390,2300,3400,354464,2161,10,14.555642560316613,2.0767999958479777,3407.117799994012,265.95563442267763
1765588283,400,,Aggregated,583.300000,3.400000,10,12,14,16,21,29,48,92,390,2300,3400,355497,2172,10,14.55288895433737,2.0767999958479777,3407.117799994012,266.01639957580517
1765588284,400,,Aggregated,583.300000,3.400000,10,12,14,16,21,29,48,92,390,2300,3400,356108,2175,10,14.54233429633734,2.0767999958479777,3407.117799994012,265.98008188527075
1765588285,400,,Aggregated,590.300000,2.300000,10,12,14,16,21,29,48,92,390,2300,3400,356202,2177,10,14.54067875250601,2.0767999958479777,3407.117799994012,265.98001414927484
1765588286,400,,Aggregated,590.900000,2.900000,10,12,14,16,21,29,48,92,390,2300,3400,356687,2179,10,14.538606246092622,2.0767999958479777,3407.117799994012,265.99863185369804
1765588287,400,,Aggregated,590.900000,3.100000,10,12,14,16,21,29,48,91,390,2300,3400,357466,2184,10,14.536363783408715,2.0767999958479777,3407.117799994012,266.0140908505984
1765588288,400,,Aggregated,576.500000,3.100000,10,12,14,16,21,29,47,91,390,2300,3400,358380,2186,10,14.525380022322437,2.0767999958479777,3407.117799994012,266.0340867235895
1765588289,400,,Aggregated,576.500000,3.100000,10,12,14,16,21,29,47,91,390,2300,3400,359151,2197,10,14.522822299255472,2.0767999958479777,3407.117799994012,266.0277961080437
1765588290,400,,Aggregated,592.200000,3.400000,10,12,14,16,21,29,47,91,390,2300,3400,359235,2197,10,14.522793362561902,2.0767999958479777,3407.117799994012,266.0215736217239
1765588291,400,,Aggregated,600.700000,3.800000,10,12,14,16,21,29,47,91,390,2300,3400,359681,2200,10,14.514995303060095,2.0767999958479777,3407.117799994012,266.0059413758303
1765588292,400,,Aggregated,600.200000,3.800000,10,12,14,16,21,28,47,91,380,2100,3400,360453,2203,10,14.503026769093285,2.0767999958479777,3407.117799994012,265.98573184298647
1765588293,400,,Aggregated,582.000000,3.800000,10,12,14,16,21,28,47,90,370,2100,3400,361272,2207,10,14.500991192785815,2.0767999958479777,3407.117799994012,266.01837950353195
1765588294,400,,Aggregated,582.000000,3.800000,10,12,14,16,21,28,47,90,360,2100,3400,362116,2220,10,14.504725880657093,2.0767999958479777,3407.117799994012,265.9893459554397
1765588295,400,,Aggregated,589.500000,4.200000,10,12,14,16,21,28,47,90,360,2100,3400,362213,2220,10,14.50449952072415,2.0767999958479777,3407.117799994012,265.9908203184314
1765588296,400,,Aggregated,600.800000,4.500000,10,12,14,16,21,28,47,90,360,2100,3400,362673,2221,10,14.49745409694109,2.0767999958479777,3407.117799994012,265.9921747690068
1765588297,400,,Aggregated,601.100000,4.300000,10,12,14,16,21,28,47,90,360,2100,3400,363433,2223,10,14.485314500059166,2.0767999958479777,3407.117799994012,265.954665646763
1765588298,400,,Aggregated,585.000000,4.200000,10,12,14,16,21,28,47,89,360,2100,3400,364240,2225,10,14.471729976389136,2.0767999958479777,3407.117799994012,265.9668021084999
1765588299,400,,Aggregated,586.900000,3.900000,10,12,14,16,21,28,47,89,360,2100,3400,365172,2227,10,14.461123818912931,2.0767999958479777,3407.117799994012,265.9835693864809
1765588300,400,,Aggregated,586.900000,3.900000,10,12,14,16,21,28,47,89,360,2100,3400,365263,2227,10,14.45958931400146,2.0767999958479777,3407.117799994012,265.9891612345077
1765588301,400,,Aggregated,600.900000,2.900000,10,12,14,16,21,28,47,89,360,2100,3400,365661,2230,10,14.45815732221949,2.0767999958479777,3407.117799994012,265.9896652910756
1765588302,400,,Aggregated,602.800000,3.000000,10,12,14,16,21,28,47,89,360,2100,3400,366521,2237,10,14.447735693180022,2.0767999958479777,3407.117799994012,265.99189132409873
1765588303,400,,Aggregated,587.800000,2.900000,10,12,14,16,21,28,47,89,360,2100,3400,367295,2238,10,14.434284836439707,2.0767999958479777,3407.117799994012,266.0500333519378
