Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765647247,200,,Aggregated,299.500000,0.500000,9,10,11,11,13,15,18,21,130,140,310,141537,433,9,9.248893779012528,2.5459000025875866,312.34210000548046,262.2945236934512
1765647248,200,,Aggregated,302.100000,0.800000,9,10,11,11,13,15,18,21,130,140,310,141723,433,9,9.246382180734203,2.5459000025875866,312.34210000548046,262.3162507144218
1765647249,200,,Aggregated,302.100000,0.800000,9,10,11,11,13,15,18,21,130,140,310,141978,436,9,9.243092491795114,2.5459000025875866,312.34210000548046,262.2742467142797
1765647250,200,,Aggregated,300.500000,0.800000,9,10,11,11,13,15,18,21,130,140,310,142274,437,9,9.24035325709622,2.5459000025875866,312.34210000548046,262.27099821471245
1765647251,200,,Aggregated,300.500000,0.800000,9,10,11,11,13,15,18,21,130,140,310,142560,437,9,9.236769519501411,2.5459000025875866,312.34210000548046,262.2771675084175
1765647252,200,,Aggregated,286.700000,1.200000,9,10,11,11,13,15,18,21,130,140,310,142963,438,9,9.232917891343172,2.5459000025875866,312.34210000548046,262.2516455306618
1765647253,200,,Aggregated,297.100000,1.000000,9,10,11,11,13,15,18,21,130,140,310,143169,438,9,9.230309128373044,2.5459000025875866,312.34210000548046,262.2768336720938
1765647254,200,,Aggregated,297.100000,1.000000,9,10,11,11,13,15,18,21,130,140,310,143450,438,9,9.229689249216447,2.5459000025875866,312.34210000548046,262.228825374695
1765647255,200,,Aggregated,295.600000,1.000000,9,10,11,11,13,15,18,21,130,140,310,143751,441,9,9.23188970581077,2.5459000025875866,312.34210000548046,262.26908334550717
1765647256,200,,Aggregated,295.600000,1.000000,9,10,11,11,13,15,18,21,130,140,310,144040,443,9,9.231035328380901,2.5459000025875866,312.34210000548046,262.2528464315468
1765647257,200,,Aggregated,277.700000,0.800000,9,10,11,11,13,15,18,21,130,140,310,144391,445,9,9.230218331473974,2.5459000025875866,312.34210000548046,262.26565367647567
1765647258,200,,Aggregated,294.800000,1.000000,9,10,11,11,13,15,18,21,130,140,310,144614,447,9,9.227985836086484,2.5459000025875866,312.34210000548046,262.27116323454163
1765647259,200,,Aggregated,294.800000,1.000000,9,10,11,11,13,15,18,21,130,140,310,144908,448,9,9.22525848193234,2.5459000025875866,312.34210000548046,262.25368509675104
1765647260,200,,Aggregated,292.200000,1.400000,9,10,11,11,13,15,18,21,130,140,310,145212,451,9,9.226350663167043,2.5459000025875866,312.34210000548046,262.28229071977523
1765647261,200,,Aggregated,292.200000,1.400000,9,10,11,11,13,15,18,21,130,140,310,145529,458,9,9.228686292077002,2.5459000025875866,312.34210000548046,262.24890571638645
1765647262,200,,Aggregated,278.900000,1.100000,9,10,11,11,13,15,18,21,130,140,310,145853,460,9,9.226288121600678,2.5459000025875866,312.34210000548046,262.27566111084445
1765647263,200,,Aggregated,278.900000,1.100000,9,10,11,11,13,15,18,21,130,140,310,146134,463,9,9.223263302175173,2.5459000025875866,312.34210000548046,262.23968412552864
1765647264,200,,Aggregated,296.900000,2.100000,9,10,11,11,13,15,18,21,130,140,310,146427,463,9,9.219374954073222,2.5459000025875866,312.34210000548046,262.2813893612517
1765647265,200,,Aggregated,298.200000,2.500000,9,10,11,11,13,15,18,21,130,140,310,146712,464,9,9.219218443617622,2.5459000025875866,312.34210000548046,262.2558413763019
1765647266,200,,Aggregated,297.700000,2.500000,9,10,11,11,13,15,18,21,130,140,310,147018,464,9,9.218534914091107,2.5459000025875866,312.34210000548046,262.2571997986641
1765647267,200,,Aggregated,288.400000,2.500000,9,10,11,11,13,15,18,21,130,140,310,147322,465,9,9.216016377050321,2.5459000025875866,312.34210000548046,262.2242502816959
1765647268,200,,Aggregated,288.400000,2.500000,9,10,11,11,13,15,18,21,130,140,310,147610,465,9,9.21382803807218,2.5459000025875866,312.34210000548046,262.2452747103855
1765647269,200,,Aggregated,297.200000,2.100000,9,10,11,11,13,15,18,21,130,140,310,147931,465,9,9.209424435039281,2.5459000025875866,312.34210000548046,262.2878098572983
1765647270,200,,Aggregated,300.000000,1.800000,9,10,11,11,13,15,18,21,130,140,310,148220,465,9,9.206217075292853,2.5459000025875866,312.34210000548046,262.2489340170018
1765647271,200,,Aggregated,302.300000,1.700000,9,10,11,11,13,14,18,21,130,140,310,148510,466,9,9.204271061206029,2.5459000025875866,312.34210000548046,262.19887549659956
1765647272,200,,Aggregated,299.100000,1.700000,9,10,11,11,13,15,18,21,130,140,310,148811,467,9,9.205993987000719,2.5459000025875866,312.34210000548046,262.19915194441273
1765647273,200,,Aggregated,299.100000,1.700000,9,10,11,11,13,14,18,21,130,140,310,149079,467,9,9.205260082905664,2.5459000025875866,312.34210000548046,262.1663077965374
1765647274,200,,Aggregated,294.300000,0.800000,9,10,11,11,13,14,18,21,130,140,310,149363,467,9,9.20541968760282,2.5459000025875866,312.34210000548046,262.1686361414808
1765647275,200,,Aggregated,294.500000,0.400000,9,10,11,11,13,14,18,21,130,140,310,149655,471,9,9.204818134373063,2.5459000025875866,312.34210000548046,262.10971233837824
1765647276,200,,Aggregated,293.600000,0.400000,9,10,11,11,13,14,18,21,130,140,310,149948,472,9,9.204484493954762,2.5459000025875866,312.34210000548046,262.12084189185583
1765647277,200,,Aggregated,293.600000,0.400000,9,10,11,11,13,14,18,21,130,140,310,150249,475,9,9.206552814989987,2.5459000025875866,312.34210000548046,262.0887593261852
1765647278,200,,Aggregated,293.600000,0.400000,9,10,11,11,13,15,18,21,130,140,310,150557,479,9,9.213467513961541,2.5459000025875866,312.34210000548046,262.07213214928566
1765647279,200,,Aggregated,284.300000,0.800000,9,10,11,11,13,15,18,21,130,140,310,150849,480,9,9.20956616086011,2.5459000025875866,312.34210000548046,262.05862153544274
1765647280,200,,Aggregated,294.700000,1.400000,9,10,11,11,13,15,18,21,130,140,310,151141,480,9,9.21142115243091,2.5459000025875866,312.34210000548046,262.0293633097571
1765647281,200,,Aggregated,291.800000,1.500000,9,10,11,11,13,15,18,21,130,140,310,151454,480,9,9.207801922032345,2.5459000025875866,312.34210000548046,262.03679004846356
1765647282,200,,Aggregated,291.800000,1.500000,9,10,11,11,13,15,18,21,130,140,310,151764,481,9,9.210558644340306,2.5459000025875866,312.34210000548046,262.0438180332622
1765647283,200,,Aggregated,291.800000,1.500000,9,10,11,11,13,15,18,21,130,140,310,152051,483,9,9.212457372851995,2.5459000025875866,312.34210000548046,261.9910359024275
1765647284,200,,Aggregated,275.000000,1.300000,9,10,11,11,13,15,18,21,130,140,310,152354,484,9,9.214242225340335,2.5459000025875866,312.34210000548046,262.00834897672524
1765647285,200,,Aggregated,297.200000,1.600000,9,10,11,11,13,15,18,21,130,140,310,152656,485,9,9.216433540113757,2.5459000025875866,312.34210000548046,262.0423042658002
1765647286,200,,Aggregated,294.300000,1.700000,9,10,11,11,13,15,18,21,130,140,310,152925,487,9,9.217087822132784,2.5459000025875866,312.34210000548046,262.0016347882949
1765647287,200,,Aggregated,299.100000,1.700000,9,10,11,11,13,15,18,21,130,140,310,153231,488,9,9.21963685024353,2.5459000025875866,312.34210000548046,262.0708668611443
1765647288,200,,Aggregated,284.700000,1.300000,9,10,11,11,13,15,18,21,130,140,310,153537,488,9,9.219597708693783,2.5459000025875866,312.34210000548046,262.1158092186248
1765647289,200,,Aggregated,280.000000,1.400000,9,10,11,11,13,15,18,21,130,140,310,153843,488,9,9.219691512773801,2.5459000025875866,312.34210000548046,262.11301781686524
1765647290,200,,Aggregated,293.300000,0.900000,9,10,11,11,13,15,18,21,130,140,310,154113,488,9,9.221573098309193,2.5459000025875866,312.34210000548046,262.11986010265196
1765647291,200,,Aggregated,286.400000,0.800000,9,10,11,11,13,15,18,21,130,140,310,154422,489,9,9.224909174856753,2.5459000025875866,312.34210000548046,262.115009519369
1765647292,200,,Aggregated,299.400000,0.800000,9,10,11,11,13,15,18,21,130,140,310,154721,489,9,9.2222668041164,2.5459000025875866,312.34210000548046,262.0945055939401
1765647293,200,,Aggregated,286.100000,0.800000,9,10,11,11,13,15,18,21,130,140,310,154999,491,9,9.218469738511946,2.5459000025875866,312.34210000548046,262.0510261356525
1765647294,200,,Aggregated,290.100000,0.900000,9,10,11,11,13,14,18,21,130,140,310,155294,492,9,9.217305774206721,2.5459000025875866,312.34210000548046,262.0603629245174
1765647295,200,,Aggregated,283.700000,0.700000,9,10,11,11,13,14,18,21,130,140,310,155572,494,9,9.21821223420503,2.5459000025875866,312.34210000548046,262.1047424986501
1765647296,200,,Aggregated,279.200000,0.700000,9,10,11,11,13,14,18,21,130,140,310,155920,495,9,9.219419499741623,2.5459000025875866,312.34210000548046,262.1087480759364
1765647297,200,,Aggregated,294.000000,0.800000,9,10,11,11,13,14,18,21,130,140,310,156228,495,9,9.220851639268872,2.5459000025875866,312.34210000548046,262.13398366490003
1765647298,200,,Aggregated,289.900000,0.900000,9,10,11,11,13,14,18,21,130,140,310,156522,497,9,9.219154397462727,2.5459000025875866,312.34210000548046,262.136555883518
1765647299,200,,Aggregated,298.800000,0.800000,9,10,11,11,13,14,18,21,130,140,310,156817,497,9,9.215656187145694,2.5459000025875866,312.34210000548046,262.12913140794683
1765647300,200,,Aggregated,286.000000,0.700000,9,10,11,11,13,14,18,21,130,140,310,157034,498,9,9.215139538569419,2.5459000025875866,312.34210000548046,262.18060420036426
1765647301,200,,Aggregated,283.800000,0.900000,9,10,11,11,13,14,18,21,130,140,310,157425,500,9,9.214917302840975,2.5459000025875866,312.34210000548046,262.13191043353976
1765647302,200,,Aggregated,297.400000,0.900000,9,10,11,11,13,14,18,21,130,140,310,157737,502,9,9.214562449518976,2.5459000025875866,312.34210000548046,262.1314022708686
1765647303,200,,Aggregated,298.400000,1.100000,9,10,11,11,13,14,18,21,130,140,310,158045,503,9,9.210959496976944,2.5459000025875866,312.34210000548046,262.1101901357208
1765647304,200,,Aggregated,300.300000,1.100000,9,10,11,11,13,14,18,21,130,140,310,158340,504,9,9.20715207022707,2.5459000025875866,312.34210000548046,262.12950612605783
1765647305,200,,Aggregated,291.400000,1.300000,9,10,11,11,13,14,18,21,130,140,310,158506,504,9,9.205298960289914,2.5459000025875866,312.34210000548046,262.1346636720377
1765647306,200,,Aggregated,295.200000,1.200000,9,10,11,11,13,14,18,21,130,140,310,158929,505,9,9.20309258662501,2.5459000025875866,312.34210000548046,262.0747755286952
1765647307,200,,Aggregated,304.600000,1.200000,9,10,11,11,13,14,18,21,130,140,310,159237,507,9,9.201172719907547,2.5459000025875866,312.34210000548046,262.0709759666409
1765647308,200,,Aggregated,302.900000,1.100000,9,10,11,11,13,14,18,21,130,140,310,159543,507,9,9.198059504961417,2.5459000025875866,312.34210000548046,262.026651122268
1765647309,200,,Aggregated,300.900000,1.000000,9,10,11,11,13,14,18,21,130,140,310,159839,507,9,9.194912418747275,2.5459000025875866,312.34210000548046,262.0117430664606
1765647310,200,,Aggregated,288.900000,1.200000,9,10,11,11,13,14,18,21,130,140,310,159986,507,9,9.194177481780722,2.5459000025875866,312.34210000548046,262.03461552885875
1765647311,200,,Aggregated,299.200000,1.000000,9,10,11,11,13,14,18,21,130,140,310,160442,508,9,9.195212478029816,2.5459000025875866,312.34210000548046,261.98547761808004
1765647312,200,,Aggregated,302.200000,1.000000,9,10,11,11,13,14,18,21,130,140,310,160738,509,9,9.194797589244477,2.5459000025875866,312.34210000548046,261.98906294715624
1765647313,200,,Aggregated,300.600000,0.800000,9,10,11,11,13,14,18,21,120,140,310,161036,510,9,9.193285990709432,2.5459000025875866,312.34210000548046,261.96789537743115
1765647314,200,,Aggregated,301.700000,0.800000,9,10,11,11,13,14,18,21,120,140,310,161338,510,9,9.189686893973546,2.5459000025875866,312.34210000548046,261.9641188064808
1765647315,200,,Aggregated,293.600000,0.600000,9,10,11,11,13,14,17,21,120,140,310,161465,510,9,9.188231173937593,2.5459000025875866,312.34210000548046,261.96204750255475
1765647316,200,,Aggregated,298.600000,0.700000,9,10,11,11,13,14,17,21,120,140,310,161938,512,9,9.183107725795765,2.5459000025875866,312.34210000548046,261.95372302980155
1765647317,200,,Aggregated,299.800000,0.600000,9,10,11,11,13,14,18,21,120,140,310,162261,514,9,9.196984391813231,2.5459000025875866,312.34210000548046,261.98560344136916
1765647318,200,,Aggregated,297.700000,0.500000,9,10,11,11,13,14,18,21,120,140,310,162559,518,9,9.216537216641354,2.5459000025875866,312.34210000548046,261.96657828849834
1765647319,200,,Aggregated,300.900000,0.700000,9,10,11,11,13,15,18,22,130,140,310,162850,522,9,9.231881067853102,2.5459000025875866,312.34210000548046,261.95077064783544
1765647320,200,,Aggregated,302.200000,0.700000,9,10,11,11,13,15,18,22,130,140,310,162872,522,9,9.232120996855729,2.5459000025875866,312.34210000548046,261.9666793555676
1765647321,200,,Aggregated,301.600000,1.100000,9,10,11,11,13,15,18,23,130,140,310,163470,526,9,9.354146440936436,2.5459000025875866,312.34210000548046,262.08760017128526
1765647322,200,,Aggregated,301.100000,1.500000,9,10,11,11,13,15,18,23,130,140,310,163756,526,9,9.353840180511918,2.5459000025875866,312.34210000548046,262.0556498693178
1765647323,200,,Aggregated,278.900000,1.500000,9,10,11,11,13,15,18,23,130,140,310,164056,529,9,9.355964665113964,2.5459000025875866,312.34210000548046,262.08080167747596
1765647324,200,,Aggregated,302.800000,1.800000,9,10,11,11,13,15,18,23,130,140,310,164333,530,9,9.35585637212261,2.5459000025875866,312.34210000548046,262.04753153657515
1765647325,200,,Aggregated,301.800000,1.700000,9,10,11,11,13,15,18,23,130,140,310,164335,530,9,9.355810645936819,2.5459000025875866,312.34210000548046,262.04728146773357
1765647326,200,,Aggregated,302.000000,1.900000,9,10,11,11,13,15,18,23,130,140,310,164921,533,9,9.36266393303436,2.5459000025875866,312.34210000548046,262.06926952904723
1765647327,200,,Aggregated,299.500000,2.000000,9,10,11,11,13,15,18,23,130,140,310,165243,534,9,9.361721556737187,2.5459000025875866,312.34210000548046,262.0577210532368
1765647328,200,,Aggregated,273.100000,2.000000,9,10,11,11,13,15,18,23,130,140,310,165535,535,9,9.361679131905486,2.5459000025875866,312.34210000548046,262.07142296191137
1765647330,200,,Aggregated,298.300000,2.100000,9,10,11,11,13,15,18,23,130,140,310,165818,536,9,9.35851616712307,2.5459000025875866,312.34210000548046,262.08875393503723
1765647331,200,,Aggregated,298.300000,2.100000,9,10,11,11,13,15,18,23,130,140,310,165818,536,9,9.35851616712307,2.5459000025875866,312.34210000548046,262.08875393503723
1765647332,200,,Aggregated,296.800000,1.400000,9,10,11,11,13,15,18,23,130,140,310,166402,541,9,9.361615005828888,2.5459000025875866,312.34210000548046,262.0862369442675
1765647333,200,,Aggregated,289.700000,1.400000,9,10,11,11,13,15,18,23,130,140,310,166687,542,9,9.36018472106495,2.5459000025875866,312.34210000548046,262.0885251999256
1765647334,200,,Aggregated,289.700000,1.400000,9,10,11,11,13,15,18,23,130,140,310,166992,542,9,9.357792888882804,2.5459000025875866,312.34210000548046,262.03563643767365
1765647335,200,,Aggregated,292.900000,1.500000,9,10,11,11,13,15,18,23,130,140,310,167298,542,9,9.355304241535633,2.5459000025875866,312.34210000548046,262.03117192076417
1765647336,200,,Aggregated,292.900000,1.500000,9,10,11,11,13,15,18,23,130,140,310,167298,542,9,9.355304241535633,2.5459000025875866,312.34210000548046,262.03117192076417
1765647337,200,,Aggregated,296.500000,1.200000,9,10,11,11,13,15,18,23,130,140,310,167856,542,9,9.354631837410965,2.5459000025875866,312.34210000548046,262.07591626155755
1765647338,200,,Aggregated,296.000000,1.200000,9,10,11,11,13,15,18,23,130,140,310,168131,542,9,9.354346656479558,2.5459000025875866,312.34210000548046,262.0340270384403
1765647339,200,,Aggregated,296.000000,1.200000,9,10,11,11,13,15,18,23,130,140,310,168493,544,9,9.353751742211848,2.5459000025875866,312.34210000548046,262.00767390930184
1765647340,200,,Aggregated,286.800000,0.900000,9,10,11,11,13,15,18,22,130,140,310,168795,547,9,9.353440830596929,2.5459000025875866,312.34210000548046,262.00147516217896
1765647341,200,,Aggregated,286.800000,0.900000,9,10,11,11,13,15,18,22,130,140,310,168795,547,9,9.353440830596929,2.5459000025875866,312.34210000548046,262.00147516217896
1765647342,200,,Aggregated,297.700000,1.100000,9,10,11,11,13,15,18,22,130,140,310,169277,548,9,9.34762922961115,2.5459000025875866,312.34210000548046,262.0622293637056
1765647343,200,,Aggregated,297.700000,1.100000,9,10,11,11,13,15,18,22,130,140,310,169588,548,9,9.345637956111151,2.5459000025875866,312.34210000548046,262.0670507347218
1765647344,200,,Aggregated,297.700000,1.100000,9,10,11,11,13,15,18,22,130,140,310,169979,552,9,9.34154235935585,2.5459000025875866,312.34210000548046,262.0201142494073
1765647345,200,,Aggregated,278.000000,0.600000,9,10,11,11,13,15,18,22,130,140,310,170266,553,9,9.340335916160178,2.5459000025875866,312.34210000548046,261.9940915978528
1765647346,200,,Aggregated,278.000000,0.600000,9,10,11,11,13,15,18,22,130,140,310,170266,553,9,9.340335916160178,2.5459000025875866,312.34210000548046,261.9940915978528
1765647347,200,,Aggregated,296.800000,1.100000,9,10,11,11,13,15,18,22,130,140,310,170702,554,9,9.3394108458057,2.5459000025875866,312.34210000548046,261.95333388009516
1765647348,200,,Aggregated,296.800000,1.100000,9,10,11,11,13,15,18,22,130,140,310,171017,554,9,9.336822007174014,2.5459000025875866,312.34210000548046,261.9685528339288
1765647349,200,,Aggregated,296.800000,1.100000,9,10,11,11,13,15,18,22,130,140,310,171471,556,9,9.33353635192482,2.5459000025875866,312.34210000548046,261.95079051268146
1765647350,200,,Aggregated,290.000000,1.200000,9,10,11,11,13,15,18,22,130,140,310,171761,556,9,9.330471723504289,2.5459000025875866,312.34210000548046,261.9448070283708
1765647351,200,,Aggregated,290.000000,1.200000,9,10,11,11,13,15,18,22,130,140,310,171761,556,9,9.330471723504289,2.5459000025875866,312.34210000548046,261.9448070283708
1765647352,200,,Aggregated,296.300000,0.900000,9,10,11,11,13,15,18,22,130,140,310,172220,558,9,9.325232383583105,2.5459000025875866,312.34210000548046,261.91504471025434
1765647353,200,,Aggregated,296.600000,0.900000,9,10,11,11,13,15,18,22,130,140,310,172519,558,9,9.322826050467123,2.5459000025875866,312.34210000548046,261.9164092071018
1765647354,200,,Aggregated,296.600000,0.900000,9,10,11,11,13,15,18,22,130,140,310,172995,562,9,9.319639699416687,2.5459000025875866,312.34210000548046,261.92989392757016
1765647355,200,,Aggregated,294.700000,1.000000,9,10,11,11,13,15,18,22,130,140,310,173301,563,9,9.317683735815596,2.5459000025875866,312.34210000548046,261.9174269046341
1765647356,200,,Aggregated,294.700000,1.000000,9,10,11,11,13,15,18,22,130,140,310,173301,563,9,9.317683735815596,2.5459000025875866,312.34210000548046,261.9174269046341
1765647357,200,,Aggregated,300.000000,1.000000,9,10,11,11,13,15,18,22,130,140,310,173703,563,9,9.314321134928225,2.5459000025875866,312.34210000548046,261.91042756889635
1765647358,200,,Aggregated,303.500000,1.000000,9,10,11,11,13,15,18,22,130,140,310,174019,564,9,9.313999936216426,2.5459000025875866,312.34210000548046,261.8973847683299
1765647359,200,,Aggregated,293.500000,0.900000,9,10,11,11,13,15,18,22,130,140,310,174479,564,9,9.313376099130856,2.5459000025875866,312.34210000548046,261.91944589320207
1765647360,200,,Aggregated,293.700000,1.000000,9,10,11,11,13,15,18,22,130,140,310,174773,564,9,9.313733871366278,2.5459000025875866,312.34210000548046,261.94276003730556
1765647361,200,,Aggregated,293.700000,1.000000,9,10,11,11,13,15,18,22,130,140,310,174773,564,9,9.313733871366278,2.5459000025875866,312.34210000548046,261.94276003730556
1765647362,200,,Aggregated,289.800000,0.800000,9,10,11,11,13,15,18,22,130,140,310,175156,565,9,9.311854967002436,2.5459000025875866,312.34210000548046,261.95048413985245
1765647363,200,,Aggregated,301.200000,0.800000,9,10,11,11,13,15,18,22,130,140,310,175518,567,9,9.318455166423206,2.5459000025875866,312.34210000548046,261.94822183479755
1765647364,200,,Aggregated,289.900000,0.700000,9,10,11,11,13,15,18,22,130,140,310,175982,568,9,9.318151125684901,2.5459000025875866,312.34210000548046,261.97332681751544
1765647365,200,,Aggregated,294.000000,0.800000,9,10,11,11,13,15,18,22,130,140,310,176287,569,9,9.31587404403136,2.5459000025875866,312.34210000548046,261.96395083018035
1765647366,200,,Aggregated,294.000000,0.800000,9,10,11,11,13,15,18,22,130,140,310,176287,569,9,9.31587404403136,2.5459000025875866,312.34210000548046,261.96395083018035
1765647367,200,,Aggregated,286.200000,0.600000,9,10,11,11,13,15,18,22,130,140,310,176651,569,9,9.311377955404183,2.5459000025875866,312.34210000548046,261.96729143905213
1765647368,200,,Aggregated,298.600000,0.600000,9,10,11,11,13,15,18,22,130,140,310,177047,572,9,9.308283109005346,2.5459000025875866,312.34210000548046,261.9550797245929
1765647369,200,,Aggregated,287.500000,0.600000,9,10,11,11,13,15,18,22,130,140,310,177499,574,9,9.306287028658893,2.5459000025875866,312.34210000548046,261.9744956309613
1765647370,200,,Aggregated,299.100000,0.800000,9,10,11,11,13,15,18,22,130,140,310,177784,574,9,9.30337546910884,2.5459000025875866,312.34210000548046,261.9748458803942
1765647371,200,,Aggregated,299.100000,0.800000,9,10,11,11,13,15,18,22,130,140,310,177784,574,9,9.30337546910884,2.5459000025875866,312.34210000548046,261.9748458803942
1765647372,200,,Aggregated,295.100000,1.000000,9,10,11,11,13,15,18,22,130,140,310,178147,575,9,9.300261255031078,2.5459000025875866,312.34210000548046,261.9792025686652
1765647373,200,,Aggregated,301.100000,1.000000,9,10,11,11,13,15,18,22,130,140,310,178513,575,9,9.298031822332302,2.5459000025875866,312.34210000548046,261.9418025577969
1765647374,200,,Aggregated,291.400000,1.000000,9,10,11,11,13,15,18,22,130,140,310,178973,576,9,9.296711824130803,2.5459000025875866,312.34210000548046,261.95660797997465
1765647375,200,,Aggregated,297.600000,0.900000,9,10,11,11,13,15,18,22,130,140,310,179267,576,9,9.294483922307519,2.5459000025875866,312.34210000548046,261.9313258993568
1765647376,200,,Aggregated,297.600000,0.900000,9,10,11,11,13,15,18,22,130,140,310,179267,576,9,9.294483922307519,2.5459000025875866,312.34210000548046,261.9313258993568
1765647377,200,,Aggregated,294.000000,0.700000,9,10,11,11,13,15,18,22,130,140,310,179622,576,9,9.2934389634924,2.5459000025875866,312.34210000548046,261.9410762601463
1765647378,200,,Aggregated,298.000000,0.700000,9,10,11,11,13,15,18,22,130,140,310,180014,576,9,9.293107458310832,2.5459000025875866,312.34210000548046,261.9607197217994
1765647379,200,,Aggregated,293.800000,0.700000,9,10,11,11,13,15,18,22,130,140,310,180479,576,9,9.294336159333225,2.5459000025875866,312.34210000548046,261.9076845505571
1765647380,200,,Aggregated,295.300000,0.400000,9,10,11,11,13,15,18,22,130,140,310,180768,576,9,9.294559043084648,2.5459000025875866,312.34210000548046,261.8946937511064
1765647381,200,,Aggregated,295.300000,0.400000,9,10,11,11,13,15,18,22,130,140,310,180770,576,9,9.294578340434507,2.5459000025875866,312.34210000548046,261.89268683963047
1765647382,200,,Aggregated,289.200000,0.200000,9,10,11,11,13,15,18,22,130,140,310,181108,579,9,9.294422079092898,2.5459000025875866,312.34210000548046,261.92535945402744
1765647383,200,,Aggregated,298.600000,0.200000,9,10,11,11,13,15,18,22,130,140,310,181456,582,9,9.29505412992924,2.5459000025875866,312.34210000548046,261.922229080328
1765647384,200,,Aggregated,290.800000,0.300000,9,10,11,11,13,15,18,22,130,140,310,181917,585,9,9.292630201689288,2.5459000025875866,312.34210000548046,261.8710235986741
1765647385,200,,Aggregated,296.000000,0.700000,9,10,11,11,13,15,18,22,130,140,310,182188,585,9,9.291401106006179,2.5459000025875866,312.34210000548046,261.8681142556041
1765647386,200,,Aggregated,296.000000,0.700000,9,10,11,11,13,15,18,22,130,140,310,182208,585,9,9.291128295689964,2.5459000025875866,312.34210000548046,261.8622014401124
1765647387,200,,Aggregated,285.100000,0.900000,9,10,11,11,13,15,18,22,130,140,310,182528,585,9,9.288665050300807,2.5459000025875866,312.34210000548046,261.91919595897616
1765647388,200,,Aggregated,294.100000,0.900000,9,10,11,11,13,15,18,22,130,140,310,182878,586,9,9.285835740773242,2.5459000025875866,312.34210000548046,261.90274390577326
1765647389,200,,Aggregated,290.400000,0.900000,9,10,11,11,13,15,18,22,130,140,310,183385,586,9,9.283797151899082,2.5459000025875866,312.34210000548046,261.9500286282957
1765647390,200,,Aggregated,295.800000,1.000000,9,10,11,11,13,15,18,22,130,140,310,183687,586,9,9.284175801232234,2.5459000025875866,312.34210000548046,261.9516405624786
1765647391,200,,Aggregated,295.800000,1.000000,9,10,11,11,13,15,18,22,130,140,310,183739,586,9,9.284357268195414,2.5459000025875866,312.34210000548046,261.9451667854946
1765647392,200,,Aggregated,293.900000,1.000000,9,10,11,11,13,15,18,22,130,140,310,183975,586,9,9.28288665145166,2.5459000025875866,312.34210000548046,261.9644734338905
1765647393,200,,Aggregated,296.900000,1.000000,9,10,11,11,13,15,18,22,130,140,310,184371,586,9,9.282167520384114,2.5459000025875866,312.34210000548046,261.97661779780987
1765647394,200,,Aggregated,295.700000,0.900000,9,10,11,11,13,15,18,22,130,140,310,184866,587,9,9.283191613388297,2.5459000025875866,312.34210000548046,262.00094122229075
1765647395,200,,Aggregated,299.400000,0.400000,9,10,11,11,13,15,18,22,130,140,310,185145,589,9,9.280812674394534,2.5459000025875866,312.34210000548046,261.99761808312405
1765647396,200,,Aggregated,299.400000,0.400000,9,10,11,11,13,15,18,22,130,140,310,185247,590,9,9.28012574131154,2.5459000025875866,312.34210000548046,262.0016626450091
1765647397,200,,Aggregated,303.500000,0.300000,9,10,11,11,13,15,18,22,130,140,310,185419,590,9,9.278901506860903,2.5459000025875866,312.34210000548046,261.9996818017571
1765647398,200,,Aggregated,303.900000,0.500000,9,10,11,11,13,15,18,22,130,140,310,185848,591,9,9.276826386080737,2.5459000025875866,312.34210000548046,261.95561964616246
1765647399,200,,Aggregated,300.200000,0.500000,9,10,11,11,13,15,18,22,130,140,310,186324,591,9,9.274337688652711,2.5459000025875866,312.34210000548046,261.99321611815975
1765647400,200,,Aggregated,302.000000,0.500000,9,10,11,11,13,15,18,22,130,140,310,186604,593,9,9.273407467152127,2.5459000025875866,312.34210000548046,261.97843561767166
1765647401,200,,Aggregated,302.000000,0.500000,9,10,11,11,13,15,18,22,130,140,310,186744,594,9,9.272902104487521,2.5459000025875866,312.34210000548046,261.951436190721
1765647402,200,,Aggregated,301.600000,0.700000,9,10,11,11,13,15,18,22,130,140,310,186900,594,9,9.271575913860257,2.5459000025875866,312.34210000548046,261.9613697164259
1765647403,200,,Aggregated,300.500000,0.800000,9,10,11,11,13,14,18,22,130,140,310,187333,594,9,9.268937180318304,2.5459000025875866,312.34210000548046,261.9258059178041
1765647404,200,,Aggregated,297.000000,0.800000,9,10,11,11,13,14,18,22,130,140,310,187802,594,9,9.265332501786268,2.5459000025875866,312.34210000548046,261.9285311125547
1765647405,200,,Aggregated,298.300000,0.800000,9,10,11,11,13,14,18,22,130,140,310,188072,594,9,9.263098697310625,2.5459000025875866,312.34210000548046,261.9323025224382
1765647406,200,,Aggregated,298.300000,0.800000,9,10,11,11,13,14,18,22,130,140,310,188233,594,9,9.261683019983728,2.5459000025875866,312.34210000548046,261.92230374057687
1765647407,200,,Aggregated,297.900000,0.600000,9,10,11,11,13,14,18,22,130,140,310,188367,594,9,9.261299887987198,2.5459000025875866,312.34210000548046,261.9047922406791
1765647408,200,,Aggregated,298.600000,0.400000,9,10,11,11,13,14,18,22,130,140,310,188831,595,9,9.25970115129719,2.5459000025875866,312.34210000548046,261.90774819812424
