Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765591346,800,,Aggregated,1183.300000,7.500000,11,13,16,17,24,33,61,96,600,2800,6800,510188,4192,11,16.464787784498295,2.193499996792525,6822.646100001293,271.6166726775228
1765591347,800,,Aggregated,1178.900000,8.100000,11,13,16,17,24,33,61,96,600,2800,6800,511199,4195,11,16.453223411034926,2.193499996792525,6822.646100001293,271.60893311606634
1765591348,800,,Aggregated,1186.000000,8.400000,11,13,16,17,24,33,61,96,590,2800,6800,512520,4215,11,16.458144560792636,2.193499996792525,6822.646100001293,271.6801276047764
1765591349,800,,Aggregated,1176.700000,8.100000,11,13,16,17,24,33,61,96,590,2800,6800,513730,4222,11,16.44417464231729,2.193499996792525,6822.646100001293,271.6385027154342
1765591350,800,,Aggregated,1168.400000,9.200000,11,13,16,17,24,33,61,96,590,2800,6800,514809,4228,11,16.43057627993603,2.193499996792525,6822.646100001293,271.6462124788028
1765591351,800,,Aggregated,1180.400000,9.600000,11,13,16,17,24,33,60,96,580,2800,6800,516114,4237,11,16.420378534388878,2.193499996792525,6822.646100001293,271.6742231367489
1765591352,800,,Aggregated,1177.400000,9.600000,11,13,16,17,24,33,60,95,580,2800,6800,517209,4243,11,16.40724709855716,2.193499996792525,6822.646100001293,271.6838705436294
1765591353,800,,Aggregated,1169.300000,8.600000,11,13,16,17,24,33,60,95,580,2800,6800,518231,4250,11,16.429270226979202,2.193499996792525,6822.646100001293,271.7408105651727
1765591354,800,,Aggregated,1172.000000,8.700000,11,13,16,18,24,34,61,95,580,2800,6800,519621,4282,11,16.482836854164344,2.193499996792525,6822.646100001293,271.7488342464989
1765591355,800,,Aggregated,1151.600000,9.000000,11,13,16,18,24,34,60,95,580,2800,6800,520779,4291,11,16.492278576512717,2.193499996792525,6822.646100001293,271.7240230500846
1765591356,800,,Aggregated,1171.200000,11.300000,11,13,16,18,24,34,60,95,570,2800,6800,522044,4307,11,16.49611511615466,2.193499996792525,6822.646100001293,271.7429622790416
1765591357,800,,Aggregated,1178.700000,11.000000,11,13,16,18,24,34,60,95,570,2800,6800,523128,4320,11,16.49854827842839,2.193499996792525,6822.646100001293,271.7397826153446
1765591358,800,,Aggregated,1167.300000,11.000000,11,13,16,18,24,34,60,95,570,2800,6800,523996,4329,11,16.49902489865881,2.193499996792525,6822.646100001293,271.7432900251147
1765591359,800,,Aggregated,1180.700000,12.500000,11,13,16,18,24,34,60,95,570,2800,6800,525279,4346,11,16.522779128420567,2.193499996792525,6822.646100001293,271.78500949019474
1765591360,800,,Aggregated,1153.300000,11.600000,11,14,16,18,25,34,60,94,570,2800,6800,526576,4374,11,16.566468809436174,2.193499996792525,6822.646100001293,271.80980713135426
1765591361,800,,Aggregated,1139.600000,11.600000,11,14,16,18,25,34,60,94,570,2800,6800,527837,4389,11,16.577929498495845,2.193499996792525,6822.646100001293,271.8163410295224
1765591362,800,,Aggregated,1151.900000,13.900000,11,14,16,18,25,34,60,94,570,2800,6800,528972,4396,11,16.579116422792694,2.193499996792525,6822.646100001293,271.79212699348926
1765591363,800,,Aggregated,1160.600000,15.100000,11,14,16,18,25,34,60,94,570,2800,6800,529886,4402,11,16.566830847007637,2.193499996792525,6822.646100001293,271.79490494181766
1765591364,800,,Aggregated,1169.500000,15.500000,11,14,16,18,25,34,60,94,570,2800,6800,531056,4413,11,16.555761551695905,2.193499996792525,6822.646100001293,271.83698329366393
1765591365,800,,Aggregated,1159.400000,15.000000,11,14,16,18,25,34,60,94,560,2800,6800,532356,4420,11,16.546383317925265,2.193499996792525,6822.646100001293,271.8361603889127
1765591366,800,,Aggregated,1129.700000,13.000000,11,14,16,18,25,34,60,94,560,2800,6800,533630,4434,11,16.542382938922945,2.193499996792525,6822.646100001293,271.8478646253022
1765591367,800,,Aggregated,1141.100000,12.900000,11,14,16,18,25,34,60,94,560,2800,6800,534908,4451,11,16.53753921477606,2.193499996792525,6822.646100001293,271.84368153028186
1765591368,800,,Aggregated,1155.100000,13.100000,11,14,16,18,25,34,59,93,560,2800,6800,535785,4457,11,16.525941220260812,2.193499996792525,6822.646100001293,271.80770458299503
1765591369,800,,Aggregated,1162.400000,12.900000,11,14,16,18,25,34,59,93,560,2800,6800,536854,4464,11,16.511489157754554,2.193499996792525,6822.646100001293,271.7890543797755
1765591370,800,,Aggregated,1166.700000,12.900000,11,14,16,18,25,34,59,93,550,2800,6800,538170,4475,11,16.50021131073333,2.193499996792525,6822.646100001293,271.8044112455172
1765591371,800,,Aggregated,1152.400000,12.300000,11,14,16,18,25,34,59,93,550,2800,6800,539418,4492,11,16.489938228604366,2.193499996792525,6822.646100001293,271.7974743149098
1765591372,800,,Aggregated,1154.900000,10.400000,11,14,16,18,24,34,59,93,550,2800,6800,540750,4509,11,16.48546690022633,2.193499996792525,6822.646100001293,271.8087656033287
1765591373,800,,Aggregated,1157.000000,9.800000,11,14,16,18,24,34,59,93,550,2800,6800,541685,4513,11,16.475690760492157,2.193499996792525,6822.646100001293,271.7728070742221
1765591374,800,,Aggregated,1157.400000,10.600000,11,14,16,18,24,34,59,93,550,2800,6800,542761,4526,11,16.46121907911033,2.193499996792525,6822.646100001293,271.74828515681855
1765591375,800,,Aggregated,1171.700000,11.500000,11,14,16,18,24,34,59,92,550,2800,6800,544053,4541,11,16.45175093933288,2.193499996792525,6822.646100001293,271.7408395873196
1765591376,800,,Aggregated,1170.700000,10.800000,11,14,16,18,24,34,59,92,540,2800,6800,545355,4553,11,16.446698540944734,2.193499996792525,6822.646100001293,271.7201492605734
1765591377,800,,Aggregated,1159.400000,11.300000,11,14,16,18,24,34,59,92,540,2800,6800,546636,4564,11,16.438082026608267,2.193499996792525,6822.646100001293,271.72738348736635
1765591378,800,,Aggregated,1158.300000,11.500000,11,14,16,18,24,34,59,92,540,2800,6800,547611,4573,11,16.427114128271548,2.193499996792525,6822.646100001293,271.72932793534096
1765591379,800,,Aggregated,1157.300000,11.200000,11,14,16,18,24,34,59,92,540,2800,6800,548655,4590,11,16.415744900341373,2.193499996792525,6822.646100001293,271.7104428101448
1765591380,800,,Aggregated,1179.200000,11.500000,11,14,16,18,24,34,58,92,540,2800,6800,549940,4601,11,16.412642791389647,2.193499996792525,6822.646100001293,271.71023384369204
1765591381,800,,Aggregated,1181.900000,12.200000,11,14,16,18,24,33,58,92,540,2800,6800,551263,4617,11,16.404157306398425,2.193499996792525,6822.646100001293,271.7157781313094
1765591382,800,,Aggregated,1162.700000,12.600000,11,14,16,18,24,33,58,92,540,2800,6800,552552,4632,11,16.396165924468622,2.193499996792525,6822.646100001293,271.7102517048169
1765591383,800,,Aggregated,1165.700000,12.900000,11,14,16,18,24,33,58,92,530,2800,6800,553601,4639,11,16.38887826231708,2.193499996792525,6822.646100001293,271.68361148191565
1765591384,800,,Aggregated,1174.600000,12.600000,11,14,16,18,24,33,58,92,530,2800,6800,554661,4644,11,16.375589739313245,2.193499996792525,6822.646100001293,271.6953238103995
1765591385,800,,Aggregated,1195.300000,12.500000,11,14,16,18,24,33,58,91,530,2800,6800,555866,4655,11,16.371396980022517,2.193499996792525,6822.646100001293,271.71192697520627
1765591386,800,,Aggregated,1189.600000,12.400000,11,14,16,18,24,33,58,91,520,2800,6800,557153,4666,11,16.3697298598358,2.193499996792525,6822.646100001293,271.7367096650292
1765591387,800,,Aggregated,1171.100000,11.800000,11,14,16,18,24,33,58,91,520,2800,6800,558481,4678,11,16.35574183830245,2.193499996792525,6822.646100001293,271.72605871999224
1765591388,800,,Aggregated,1174.100000,11.500000,11,14,16,18,24,33,58,91,510,2800,6800,559543,4691,11,16.34416717445675,2.193499996792525,6822.646100001293,271.7164078542668
1765591389,800,,Aggregated,1177.900000,11.400000,11,14,16,18,24,33,58,91,510,2700,6800,560581,4698,11,16.329105682135086,2.193499996792525,6822.646100001293,271.71500639515074
1765591390,800,,Aggregated,1190.200000,11.400000,11,14,16,18,24,33,58,91,510,2700,6800,561748,4710,11,16.31661815012602,2.193499996792525,6822.646100001293,271.7135993363572
1765591391,800,,Aggregated,1186.200000,11.200000,11,14,16,18,24,33,58,91,510,2700,6800,563006,4730,11,16.304638843452505,2.193499996792525,6822.646100001293,271.6700994305567
1765591392,800,,Aggregated,1177.400000,10.700000,11,14,16,18,24,33,57,91,510,2700,6800,564337,4742,11,16.29408455709406,2.193499996792525,6822.646100001293,271.67296668480003
1765591393,800,,Aggregated,1170.700000,10.500000,11,14,16,18,24,33,57,91,510,2700,6800,565426,4752,11,16.282016919096108,2.193499996792525,6822.646100001293,271.64644710359977
1765591394,800,,Aggregated,1169.600000,10.800000,11,14,16,18,24,33,57,90,510,2700,6800,566480,4761,11,16.26826630524804,2.193499996792525,6822.646100001293,271.62885185708234
1765591395,800,,Aggregated,1169.500000,10.700000,11,14,16,18,24,33,57,90,510,2700,6800,567598,4768,11,16.254230101404076,2.193499996792525,6822.646100001293,271.6102664209529
1765591396,800,,Aggregated,1177.200000,11.500000,11,14,16,18,24,33,57,90,500,2700,6800,568945,4793,11,16.24896171791099,2.193499996792525,6822.646100001293,271.58344479694875
1765591397,800,,Aggregated,1174.900000,11.500000,11,14,16,18,24,33,57,90,490,2700,6800,570249,4805,11,16.237389138774155,2.193499996792525,6822.646100001293,271.56483220487894
1765591398,800,,Aggregated,1166.400000,11.600000,11,14,16,18,24,33,57,90,490,2700,6800,571405,4811,11,16.226001497181198,2.193499996792525,6822.646100001293,271.5427901400933
1765591399,800,,Aggregated,1167.600000,12.400000,11,14,16,18,24,33,57,90,490,2700,6800,572463,4820,11,16.212495994495402,2.193499996792525,6822.646100001293,271.53962614177686
1765591400,800,,Aggregated,1169.800000,12.300000,11,14,16,18,24,33,57,90,490,2700,6800,573527,4827,11,16.198039980675365,2.193499996792525,6822.646100001293,271.53668615427
1765591401,800,,Aggregated,1180.700000,12.100000,11,14,16,18,24,33,57,90,490,2700,6800,574821,4840,11,16.190700008344926,2.193499996792525,6822.646100001293,271.5736690204429
1765591402,800,,Aggregated,1181.700000,11.800000,11,14,16,18,24,33,57,90,480,2700,6800,576183,4851,11,16.181182553280628,2.193499996792525,6822.646100001293,271.58900904747276
1765591403,800,,Aggregated,1168.300000,11.400000,11,14,16,18,24,33,57,89,480,2700,6800,577402,4873,11,16.18168865088259,2.193499996792525,6822.646100001293,271.60063006362986
1765591404,800,,Aggregated,1173.700000,11.100000,11,14,16,18,24,33,56,89,480,2700,6800,578451,4879,11,16.168614000143766,2.193499996792525,6822.646100001293,271.609469082083
1765591405,800,,Aggregated,1178.700000,11.400000,11,14,16,18,24,33,56,89,480,2700,6800,579475,4887,11,16.155536566024786,2.193499996792525,6822.646100001293,271.6050010785625
1765591406,800,,Aggregated,1188.000000,11.800000,11,14,16,18,24,33,56,89,480,2700,6800,580669,4898,11,16.181396585829948,2.193499996792525,6822.646100001293,271.65892444749073
1765591407,800,,Aggregated,1188.000000,11.700000,11,14,16,18,24,33,57,89,480,2700,6800,581907,4932,11,16.252305124869366,2.193499996792525,6822.646100001293,271.7706042374469
1765591408,800,,Aggregated,1164.100000,11.100000,11,14,16,18,24,34,57,89,480,2700,6800,583238,4971,11,16.307462715216417,2.193499996792525,6822.646100001293,271.76235087562884
1765591409,800,,Aggregated,1163.300000,10.800000,11,14,16,18,25,34,57,89,470,2700,6800,584337,4993,11,16.348783414018804,2.193499996792525,6822.646100001293,271.7852694592333
1765591410,800,,Aggregated,1161.800000,14.200000,11,14,16,18,25,35,58,89,470,2700,6800,585389,5006,11,16.39035279395018,2.193499996792525,6822.646100001293,271.8035733503704
1765591411,800,,Aggregated,1177.000000,16.700000,11,14,16,18,25,35,58,89,470,2700,6800,586453,5018,11,16.412615405834412,2.193499996792525,6822.646100001293,271.7855463268156
1765591412,800,,Aggregated,1179.900000,17.400000,11,14,16,18,25,35,59,89,470,2700,6800,587556,5041,11,16.446370941829812,2.193499996792525,6822.646100001293,271.7912386223611
1765591413,800,,Aggregated,1168.300000,17.900000,11,14,16,18,25,36,60,90,470,2700,6800,588840,5088,11,16.540584357377092,2.193499996792525,6822.646100001293,271.85560593709664
1765591414,800,,Aggregated,1142.700000,17.600000,11,14,16,18,25,36,62,92,470,2700,6800,589919,5135,11,16.644464259327133,2.193499996792525,6822.646100001293,271.92006190680416
1765591415,800,,Aggregated,1121.600000,18.900000,11,14,16,18,26,37,64,96,480,2700,6800,590929,5205,11,16.797960920682673,2.193499996792525,6822.646100001293,271.9246119246136
1765591416,800,,Aggregated,1133.000000,22.900000,11,14,16,18,26,37,66,100,510,2700,6800,591918,5297,11,16.944043467673335,2.193499996792525,6822.646100001293,271.9308350143094
1765591417,800,,Aggregated,1129.000000,25.700000,11,14,16,18,26,38,68,100,540,2700,6800,593074,5370,11,17.11430764373136,2.193499996792525,6822.646100001293,271.97304552214393
1765591418,800,,Aggregated,1134.400000,33.600000,11,14,16,18,26,39,69,100,540,2700,6800,594381,5441,11,17.17900838367723,2.193499996792525,6822.646100001293,271.9758538715067
1765591419,800,,Aggregated,1107.500000,40.600000,11,14,16,18,26,39,69,100,540,2700,6800,595370,5467,11,17.19499677158462,2.193499996792525,6822.646100001293,271.98438282076694
1765591420,800,,Aggregated,1086.300000,43.000000,11,14,16,19,26,39,69,110,600,2800,6800,596438,5513,11,17.34475131161703,2.193499996792525,6822.646100001293,271.98987992046114
1765591421,800,,Aggregated,1089.900000,46.100000,11,14,16,19,26,39,69,110,600,2800,6800,597441,5528,11,17.353386433301544,2.193499996792525,6822.646100001293,272.0571972797314
1765591422,800,,Aggregated,1077.900000,47.300000,11,14,17,19,26,39,69,110,630,2800,6800,598373,5542,11,17.44394348491337,2.193499996792525,6822.646100001293,272.0791897361679
1765591424,800,,Aggregated,1078.400000,50.800000,11,14,17,19,27,40,72,110,670,2800,6800,599502,5607,11,17.67437721091515,2.193499996792525,6822.646100001293,272.2017641308953
1765591425,800,,Aggregated,1053.000000,49.400000,11,14,17,19,27,41,75,130,670,2800,6800,600728,5778,11,17.974976444743614,2.193499996792525,6822.646100001293,272.2551620700217
1765591426,800,,Aggregated,1032.400000,48.900000,11,14,17,19,27,42,78,130,670,2800,6800,601769,5936,11,18.165509869564556,2.193499996792525,6822.646100001293,272.24778444885
1765591427,800,,Aggregated,1052.000000,62.700000,11,14,17,19,27,42,79,130,690,3000,6800,603054,6026,11,18.320022739419763,2.193499996792525,6822.646100001293,272.1857777247145
1765591428,800,,Aggregated,1052.100000,70.400000,11,14,17,19,27,42,79,130,690,3000,6800,603676,6029,11,18.329925944543152,2.193499996792525,6822.646100001293,272.2037102684221
1765591429,800,,Aggregated,1082.700000,71.500000,11,14,17,19,27,42,80,130,770,3000,6800,603856,6030,11,18.415894692108836,2.193499996792525,6822.646100001293,272.29128633316554
1765591430,800,,Aggregated,1042.100000,64.900000,11,14,17,19,27,43,81,140,820,3100,6800,604098,6031,11,18.58689959476458,2.193499996792525,6822.646100001293,272.3873460928525
1765591431,800,,Aggregated,924.400000,58.600000,11,14,17,19,27,43,83,140,950,3200,8700,604500,6033,11,19.136509093627907,2.193499996792525,8722.804899996845,272.5468023159636
1765591432,800,,Aggregated,857.200000,56.300000,11,14,17,19,28,44,89,160,1000,3900,10000,605682,6079,11,19.941711501577092,2.193499996792525,10372.31900000188,272.7870829907443
1765591433,800,,Aggregated,762.300000,51.500000,11,14,17,19,28,45,91,170,1000,4300,12000,605993,6080,11,20.461841026378565,2.193499996792525,12236.481300002197,272.93205862113916
1765591434,800,,Aggregated,809.400000,54.900000,11,14,17,19,28,45,94,180,1600,5200,13000,606490,6228,11,21.889595438998466,2.193499996792525,13308.220400002028,272.93023133110194
1765591435,800,,Aggregated,746.000000,53.700000,11,14,17,19,28,46,100,200,2000,7500,14000,607557,6482,11,24.188536204172017,2.193499996792525,13710.164299998723,272.85821083453897
1765591436,800,,Aggregated,685.600000,52.100000,11,14,17,19,28,48,110,240,2000,7500,14000,608657,7205,11,25.311476396884036,2.193499996792525,13710.164299998723,272.54403711778554
1765591437,800,,Aggregated,680.800000,69.900000,11,14,17,19,28,48,120,240,2000,7500,14000,609325,7542,11,25.487467526850693,2.193499996792525,13710.164299998723,272.4020777089402
1765591438,800,,Aggregated,658.600000,96.200000,11,14,17,19,28,48,120,250,2000,7500,14000,609449,7564,11,25.533399175974157,2.193499996792525,13710.164299998723,272.3792343575919
1765591439,800,,Aggregated,632.900000,151.600000,11,14,17,19,28,48,120,250,2000,7500,14000,609755,7571,11,25.53119496814008,2.193499996792525,13710.164299998723,272.37901124222026
1765591440,800,,Aggregated,572.300000,153.500000,11,14,17,19,29,49,120,250,2000,7500,14000,610587,7600,11,25.600278005424776,2.193499996792525,13710.164299998723,272.458637344064
1765591441,800,,Aggregated,596.600000,154.000000,11,14,17,19,29,50,120,250,2000,7500,14000,611586,7643,11,25.72440015189725,2.193499996792525,13710.164299998723,272.60648379786323
1765591442,800,,Aggregated,629.300000,154.400000,11,14,17,19,29,52,140,270,2000,7500,14000,613380,7800,11,26.348630967749436,2.193499996792525,13710.164299998723,272.9810019889791
1765591443,800,,Aggregated,703.500000,160.300000,11,14,17,20,30,55,160,290,2000,7500,14000,614937,8333,11,26.954804601931713,2.193499996792525,13710.164299998723,272.7710383340082
1765591444,800,,Aggregated,702.000000,160.700000,11,14,17,20,30,55,160,290,2000,7500,14000,615700,8547,11,27.030418332951353,2.193499996792525,13710.164299998723,272.6458957284392
1765591445,800,,Aggregated,843.000000,198.100000,11,14,17,20,30,55,160,290,2000,7500,14000,616288,8570,11,27.092941971120837,2.193499996792525,13710.164299998723,272.65758216937536
1765591446,800,,Aggregated,934.400000,243.200000,11,14,17,20,30,56,160,290,2000,7500,14000,617046,8600,11,27.09316621143014,2.193499996792525,13710.164299998723,272.61980468230894
1765591447,800,,Aggregated,848.100000,208.500000,11,14,17,20,30,56,160,290,2000,7500,14000,617696,8601,11,27.084832250650873,2.193499996792525,13710.164299998723,272.6557351836502
1765591448,800,,Aggregated,863.200000,171.000000,11,14,17,20,30,57,160,290,2000,7500,14000,618853,8623,11,27.221542627567445,2.193499996792525,13710.164299998723,272.86775373150004
1765591449,800,,Aggregated,801.500000,105.800000,11,14,17,20,31,60,180,300,2000,7500,14000,620352,8758,11,27.72738155659685,2.193499996792525,13710.164299998723,273.0570031208088
1765591450,800,,Aggregated,882.400000,104.100000,11,14,17,20,31,62,190,300,2000,7500,14000,621490,9131,11,28.107832792962263,2.193499996792525,13710.164299998723,272.9189978921624
1765591451,800,,Aggregated,969.400000,107.900000,11,15,18,20,32,64,190,300,2000,7500,14000,622878,9351,11,28.370342585061792,2.193499996792525,13710.164299998723,272.8561259187192
1765591452,800,,Aggregated,1049.400000,134.100000,11,15,18,20,32,64,190,300,2000,7500,14000,623353,9354,11,28.36181861801952,2.193499996792525,13710.164299998723,272.8327191815873
1765591453,800,,Aggregated,1085.600000,157.300000,11,15,18,20,32,64,190,310,2000,7500,14000,624071,9377,11,28.453000649282394,2.193499996792525,13710.164299998723,272.80326917930813
1765591454,800,,Aggregated,1044.200000,166.700000,11,15,18,20,32,64,190,310,2000,7500,14000,624783,9385,11,28.44114137644312,2.193499996792525,13710.164299998723,272.8107294852773
1765591455,800,,Aggregated,932.700000,129.500000,11,15,18,20,32,65,190,300,2000,7500,14000,626031,9404,11,28.530921978780906,2.193499996792525,13710.164299998723,273.0006389459947
1765591456,800,,Aggregated,850.600000,83.200000,11,15,18,20,33,68,200,310,2000,7500,14000,627362,9529,11,28.86516055833519,2.193499996792525,13710.164299998723,273.12287961336517
1765591457,800,,Aggregated,931.300000,84.400000,11,15,18,20,33,71,210,320,2000,7500,14000,628558,9742,11,29.2922062640173,2.193499996792525,13710.164299998723,273.06881624289247
1765591458,800,,Aggregated,948.200000,81.700000,11,15,18,20,33,73,210,320,2000,7500,14000,629705,9973,11,29.52649687424771,2.193499996792525,13710.164299998723,273.05264528628487
1765591459,800,,Aggregated,1025.300000,94.900000,11,15,18,20,34,73,210,320,2000,7500,14000,630716,10079,11,29.576198190624797,2.193499996792525,13710.164299998723,272.99941495062757
1765591460,800,,Aggregated,1046.200000,115.900000,11,15,18,21,34,73,210,320,2000,7500,14000,631412,10092,11,29.585088231294336,2.193499996792525,13710.164299998723,272.9770419314172
1765591461,800,,Aggregated,1047.000000,135.500000,11,15,18,21,34,73,210,330,2000,7500,14000,632271,10122,11,29.652328706516602,2.193499996792525,13710.164299998723,272.95807968418603
1765591462,800,,Aggregated,1004.400000,116.400000,11,15,18,21,34,73,210,320,2000,7500,14000,633413,10147,11,29.65495385253855,2.193499996792525,13710.164299998723,273.0407175097448
1765591463,800,,Aggregated,940.400000,88.400000,11,15,18,21,34,73,210,320,2000,7500,14000,634895,10211,11,29.70056455854573,2.193499996792525,13710.164299998723,273.06569747753565
1765591464,800,,Aggregated,927.500000,77.200000,11,15,18,21,35,74,210,320,2000,7500,14000,636406,10292,11,29.78388121356148,2.193499996792525,13710.164299998723,273.09786205661163
1765591465,800,,Aggregated,992.100000,79.500000,11,15,18,21,35,74,210,320,2000,7500,14000,637295,10320,11,29.77801531362678,2.193499996792525,13710.164299998723,273.04905891306225
1765591466,800,,Aggregated,1087.600000,83.800000,12,15,18,21,35,74,210,320,2000,7500,14000,638122,10323,12,29.76349136653774,2.193499996792525,13710.164299998723,273.06494212705405
1765591467,800,,Aggregated,1128.800000,90.700000,12,15,18,21,35,74,210,320,2000,7500,14000,639231,10350,12,29.746204425939805,2.193499996792525,13710.164299998723,273.05328277258144
1765591468,800,,Aggregated,1098.900000,90.300000,12,15,18,21,35,74,210,320,2000,7400,14000,640539,10380,12,29.736920484775766,2.193499996792525,13710.164299998723,273.06197592964674
1765591470,800,,Aggregated,1061.100000,58.600000,12,15,18,21,35,73,210,320,2000,7400,14000,641966,10420,12,29.743009055460195,2.193499996792525,13710.164299998723,273.0876713096955
1765591471,800,,Aggregated,1067.300000,37.600000,12,15,18,21,36,73,210,320,2000,7400,14000,643335,10462,12,29.76073235980902,2.193499996792525,13710.164299998723,273.1417814979754
1765591472,800,,Aggregated,1111.200000,34.000000,12,15,18,21,36,73,210,320,2000,7400,14000,644064,10463,12,29.736513346030517,2.193499996792525,13710.164299998723,273.1183003552442
1765591473,800,,Aggregated,1183.300000,37.000000,12,15,18,21,35,73,210,320,2000,7400,14000,645259,10473,12,29.709250517075457,2.193499996792525,13710.164299998723,273.1176023891182
1765591474,800,,Aggregated,1166.300000,33.900000,12,15,18,21,35,73,210,320,2000,7400,14000,646456,10477,12,29.674978459009928,2.193499996792525,13710.164299998723,273.1015846399446
1765591475,800,,Aggregated,1169.300000,32.300000,12,15,18,21,35,73,210,320,2000,7400,14000,647849,10497,12,29.645547900818876,2.193499996792525,13710.164299998723,273.11084373056065
1765591476,800,,Aggregated,1139.800000,26.200000,12,15,18,21,35,73,210,320,2000,7400,14000,649181,10519,12,29.63195051271923,2.193499996792525,13710.164299998723,273.153482618869
1765591477,800,,Aggregated,1131.000000,19.700000,12,15,18,21,35,73,210,320,2000,7400,14000,650010,10537,12,29.613834027318884,2.193499996792525,13710.164299998723,273.1157982184889
1765591478,800,,Aggregated,1176.300000,19.800000,12,15,18,21,35,72,210,320,2000,7400,14000,651125,10544,12,29.585008934840072,2.193499996792525,13710.164299998723,273.11866999424075
1765591479,800,,Aggregated,1179.900000,21.000000,12,15,18,21,35,72,210,320,2000,7400,14000,652350,10553,12,29.55472764696539,2.193499996792525,13710.164299998723,273.15538437955087
1765591480,800,,Aggregated,1175.800000,19.400000,12,15,18,21,35,72,210,320,2000,7400,14000,653665,10564,12,29.522839241504148,2.193499996792525,13710.164299998723,273.1665516740226
1765591481,800,,Aggregated,1172.300000,17.100000,12,15,18,21,35,72,210,320,2000,7400,14000,654903,10582,12,29.495955238711158,2.193499996792525,13710.164299998723,273.16083755914997
1765591482,800,,Aggregated,1161.200000,14.300000,12,15,18,21,35,72,210,320,2000,7400,14000,655976,10590,12,29.47583355869353,2.193499996792525,13710.164299998723,273.1616309133261
1765591483,800,,Aggregated,1150.200000,12.000000,12,15,18,21,35,72,210,320,2000,7400,14000,657043,10598,12,29.449787637943967,2.193499996792525,13710.164299998723,273.15032501677973
1765591484,800,,Aggregated,1186.800000,12.600000,12,15,18,21,35,72,200,310,2000,7400,14000,658224,10618,12,29.419409868977027,2.193499996792525,13710.164299998723,273.1505976688787
1765591485,800,,Aggregated,1168.800000,12.300000,12,15,18,21,35,71,200,310,2000,7400,14000,659473,10629,12,29.388191681536004,2.193499996792525,13710.164299998723,273.1495118071551
1765591486,800,,Aggregated,1167.000000,13.300000,12,15,18,21,35,71,200,310,2000,7300,14000,660765,10650,12,29.36433128282752,2.193499996792525,13710.164299998723,273.1313795373544
1765591487,800,,Aggregated,1153.100000,13.000000,12,15,18,21,35,71,200,310,2000,7300,14000,661890,10658,12,29.340877817911757,2.193499996792525,13710.164299998723,273.13535330644066
1765591488,800,,Aggregated,1152.000000,13.100000,12,15,18,21,35,71,200,310,2000,7300,14000,662871,10664,12,29.314584740315425,2.193499996792525,13710.164299998723,273.1426024068031
1765591489,800,,Aggregated,1178.100000,12.100000,12,15,18,21,35,71,200,310,2000,7300,14000,664080,10675,12,29.287810329775983,2.193499996792525,13710.164299998723,273.121532044332
1765591490,800,,Aggregated,1170.400000,12.000000,12,15,18,21,35,71,200,310,2000,7300,14000,665333,10685,12,29.25720731107244,2.193499996792525,13710.164299998723,273.1115471500737
1765591491,800,,Aggregated,1164.700000,12.300000,12,15,18,21,35,71,200,310,2000,7300,14000,666655,10708,12,29.2311890901554,2.193499996792525,13710.164299998723,273.1276192333366
1765591492,800,,Aggregated,1162.100000,12.100000,12,15,18,21,35,70,200,310,2000,7300,14000,667896,10722,12,29.20423666633377,2.193499996792525,13710.164299998723,273.1536152335094
1765591493,800,,Aggregated,1165.700000,12.200000,12,15,18,21,35,70,200,310,2000,7300,14000,668884,10728,12,29.176908773117063,2.193499996792525,13710.164299998723,273.1866317627571
1765591494,800,,Aggregated,1178.900000,12.500000,12,15,18,21,35,70,200,310,2000,7200,14000,670087,10732,12,29.147482524653668,2.193499996792525,13710.164299998723,273.20577626487307
1765591495,800,,Aggregated,1178.600000,13.100000,12,15,18,21,34,70,200,310,2000,7200,14000,671287,10745,12,29.116349195049885,2.193499996792525,13710.164299998723,273.1755314790842
1765591496,800,,Aggregated,1178.800000,12.200000,12,15,18,21,34,70,200,310,2000,7200,14000,672544,10756,12,29.09386243442451,2.193499996792525,13710.164299998723,273.21890909739733
1765591497,800,,Aggregated,1175.900000,11.200000,12,15,18,21,34,70,200,310,2000,7200,14000,673760,10771,12,29.065899215295477,2.193499996792525,13710.164299998723,273.2463963429114
1765591498,800,,Aggregated,1165.500000,10.400000,12,15,18,21,34,70,200,310,2000,7200,14000,674768,10785,12,29.038970542760804,2.193499996792525,13710.164299998723,273.2401699547104
1765591499,800,,Aggregated,1172.700000,11.200000,12,15,18,21,34,69,200,310,2000,7200,14000,675928,10789,12,29.00937106732927,2.193499996792525,13710.164299998723,273.24497579623863
1765591500,800,,Aggregated,1177.800000,11.400000,12,15,18,21,34,69,200,310,2000,7200,14000,677205,10795,12,28.979426522098763,2.193499996792525,13710.164299998723,273.24616032073004
1765591501,800,,Aggregated,1177.600000,11.400000,12,15,18,21,34,69,200,310,2000,7200,14000,678376,10802,12,28.948966456947076,2.193499996792525,13710.164299998723,273.2546463907921
1765591502,800,,Aggregated,1176.600000,11.100000,12,15,18,21,34,69,200,310,2000,7200,14000,679639,10823,12,28.92589432021695,2.193499996792525,13710.164299998723,273.2697181886266
