Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765493931,100,,Aggregated,134.800000,0.000000,11,15,19,25,47,59,70,78,190,1200,1200,68080,95,11,18.937094854583606,2.7374999917810783,1217.8844000009121,252.61004700352527
1765493932,100,,Aggregated,140.600000,0.100000,11,15,19,25,47,59,70,78,190,1200,1200,68122,96,11,18.95276498341187,2.7374999917810783,1217.8844000009121,252.57587857079946
1765493933,100,,Aggregated,144.100000,0.100000,11,15,19,25,47,59,70,78,190,1200,1200,68303,96,11,18.92845348667053,2.7374999917810783,1217.8844000009121,252.5595069030643
1765493934,100,,Aggregated,144.800000,0.200000,11,15,19,25,47,59,70,78,190,1200,1200,68439,96,11,18.91545722468411,2.7374999917810783,1217.8844000009121,252.5939011382399
1765493935,100,,Aggregated,140.400000,0.200000,11,15,19,25,47,59,70,78,190,1200,1200,68564,96,11,18.901035037338243,2.7374999917810783,1217.8844000009121,252.56418820372207
1765493936,100,,Aggregated,136.600000,0.200000,11,14,19,25,47,59,70,78,190,1200,1200,68773,96,11,18.876515572973286,2.7374999917810783,1217.8844000009121,252.60868364038214
1765493937,100,,Aggregated,142.100000,0.200000,11,14,19,25,47,59,70,78,190,1200,1200,68866,96,11,18.865377148375607,2.7374999917810783,1217.8844000009121,252.6061336508582
1765493938,100,,Aggregated,134.000000,0.200000,11,14,19,25,47,59,70,78,190,1200,1200,69032,96,11,18.84548212712908,2.7374999917810783,1217.8844000009121,252.6026915053888
1765493939,100,,Aggregated,146.800000,0.200000,11,14,19,25,47,59,70,78,190,1200,1200,69173,96,11,18.826790367629837,2.7374999917810783,1217.8844000009121,252.57525335029564
1765493940,100,,Aggregated,144.900000,0.200000,11,14,19,24,47,59,70,78,190,1200,1200,69307,96,11,18.8111715367858,2.7374999917810783,1217.8844000009121,252.52410290446852
1765493941,100,,Aggregated,146.400000,0.200000,11,14,19,24,47,59,70,78,190,1200,1200,69487,96,11,18.78812341013482,2.7374999917810783,1217.8844000009121,252.5215795760358
1765493942,100,,Aggregated,146.600000,0.100000,11,14,19,24,47,59,70,78,190,1200,1200,69592,96,11,18.778721798483122,2.7374999917810783,1217.8844000009121,252.52937119209105
1765493943,100,,Aggregated,136.400000,0.100000,11,14,19,24,47,59,70,78,190,1200,1200,69757,96,11,18.75681530455791,2.7374999917810783,1217.8844000009121,252.55203062058288
1765493944,100,,Aggregated,146.500000,0.000000,11,14,19,24,47,59,70,78,190,1200,1200,69897,96,11,18.738999918451245,2.7374999917810783,1217.8844000009121,252.53633203141766
1765493945,100,,Aggregated,142.500000,0.000000,11,14,19,24,47,59,70,78,190,1200,1200,70048,96,11,18.720817119691272,2.7374999917810783,1217.8844000009121,252.49862951119232
1765493946,100,,Aggregated,144.900000,0.000000,11,14,19,24,46,59,70,78,190,1200,1200,70213,96,11,18.69784857220208,2.7374999917810783,1217.8844000009121,252.48528050361045
1765493947,100,,Aggregated,147.200000,0.000000,11,14,19,24,46,59,70,78,190,1200,1200,70327,98,11,18.685877005985663,2.7374999917810783,1217.8844000009121,252.4715969684474
1765493948,100,,Aggregated,145.900000,0.000000,11,14,18,24,46,59,70,78,190,1200,1200,70499,98,11,18.66135574689042,2.7374999917810783,1217.8844000009121,252.46119803117776
1765493949,100,,Aggregated,145.900000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,70630,98,11,18.644571640947525,2.7374999917810783,1217.8844000009121,252.46599178819199
1765493950,100,,Aggregated,142.600000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,70789,98,11,18.626372518330747,2.7374999917810783,1217.8844000009121,252.4746923957112
1765493951,100,,Aggregated,143.400000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,70912,98,11,18.63145743033861,2.7374999917810783,1217.8844000009121,252.55078125
1765493952,100,,Aggregated,147.400000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,71073,98,11,18.61774083548206,2.7374999917810783,1217.8844000009121,252.47646785699212
1765493953,100,,Aggregated,146.000000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,71244,98,11,18.596999569088652,2.7374999917810783,1217.8844000009121,252.4576104654427
1765493954,100,,Aggregated,148.100000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,71367,98,11,18.58267130186341,2.7374999917810783,1217.8844000009121,252.48595289139237
1765493955,100,,Aggregated,144.300000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,71532,98,11,18.56335751272412,2.7374999917810783,1217.8844000009121,252.49180786221552
1765493956,100,,Aggregated,146.000000,0.200000,11,14,18,24,46,59,70,78,190,1200,1200,71614,98,11,18.552291127435925,2.7374999917810783,1217.8844000009121,252.48064624235485
1765493957,100,,Aggregated,147.900000,0.200000,11,14,18,24,46,58,70,78,190,1200,1200,71817,98,11,18.530462992050833,2.7374999917810783,1217.8844000009121,252.46734060180736
1765493958,100,,Aggregated,145.700000,0.200000,11,14,18,23,46,58,70,78,190,1200,1200,72001,98,11,18.506485966864272,2.7374999917810783,1217.8844000009121,252.46913237316147
1765493959,100,,Aggregated,149.600000,0.000000,11,14,18,23,46,58,70,77,190,1200,1200,72137,99,11,18.49258745859069,2.7374999917810783,1217.8844000009121,252.4542606429433
1765493960,100,,Aggregated,146.400000,0.000000,11,14,18,23,46,58,70,77,190,1200,1200,72297,99,11,18.473144444450064,2.7374999917810783,1217.8844000009121,252.4442784624535
1765493961,100,,Aggregated,149.400000,0.100000,11,14,18,23,46,58,70,77,190,1200,1200,72368,99,11,18.46513869528596,2.7374999917810783,1217.8844000009121,252.4702078266637
1765493962,100,,Aggregated,148.500000,0.100000,11,14,18,23,46,58,70,77,190,1200,1200,72564,101,11,18.46026142302598,2.7374999917810783,1217.8844000009121,252.46094482112343
1765493963,100,,Aggregated,149.700000,0.100000,11,14,18,23,46,58,70,77,190,1200,1200,72741,101,11,18.44533815867844,2.7374999917810783,1217.8844000009121,252.4680579040706
1765493964,100,,Aggregated,150.300000,0.300000,11,14,18,23,45,58,70,77,190,1200,1200,72880,102,11,18.434060986558162,2.7374999917810783,1217.8844000009121,252.49781833150385
1765493965,100,,Aggregated,149.900000,0.300000,11,14,18,23,45,58,69,77,190,1200,1200,73054,102,11,18.414518016815244,2.7374999917810783,1217.8844000009121,252.49590713718618
1765493966,100,,Aggregated,148.500000,0.400000,11,14,18,23,45,58,69,77,190,1200,1200,73139,102,11,18.404562616395808,2.7374999917810783,1217.8844000009121,252.50833344727164
1765493967,100,,Aggregated,144.900000,0.400000,11,14,18,23,45,58,69,77,190,1200,1200,73330,102,11,18.39746689487054,2.7374999917810783,1217.8844000009121,252.4962089185872
1765493968,100,,Aggregated,153.000000,0.400000,11,14,18,23,45,58,69,77,190,1200,1200,73491,102,11,18.380999276111776,2.7374999917810783,1217.8844000009121,252.51176334517152
1765493969,100,,Aggregated,151.700000,0.400000,11,14,18,23,45,58,69,77,190,1200,1200,73616,102,11,18.370834070048776,2.7374999917810783,1217.8844000009121,252.51385568354706
1765493970,100,,Aggregated,150.100000,0.400000,11,14,18,23,45,58,69,77,190,1200,1200,73803,102,11,18.359825581624975,2.7374999917810783,1217.8844000009121,252.4931506849315
1765493971,100,,Aggregated,148.100000,0.300000,11,14,18,23,45,58,69,77,190,1200,1200,73877,102,11,18.35225732366926,2.7374999917810783,1217.8844000009121,252.465016175535
1765493972,100,,Aggregated,143.400000,0.300000,11,14,18,23,45,58,69,77,190,1200,1200,74075,102,11,18.33318610193287,2.7374999917810783,1217.8844000009121,252.4857509281134
1765493973,100,,Aggregated,150.800000,0.300000,11,14,18,23,45,58,69,77,190,1200,1200,74219,102,11,18.31994368289327,2.7374999917810783,1217.8844000009121,252.50198736172678
1765493974,100,,Aggregated,147.900000,0.100000,11,14,18,23,45,58,69,77,190,1200,1200,74347,102,11,18.305444937934446,2.7374999917810783,1217.8844000009121,252.47103447348246
1765493975,100,,Aggregated,147.900000,0.100000,11,14,18,23,45,58,69,77,190,1200,1200,74496,102,11,18.32609847643797,2.7374999917810783,1217.8844000009121,252.5044029209622
1765493976,100,,Aggregated,149.000000,0.000000,11,14,18,23,45,58,69,77,190,1200,1200,74609,102,11,18.37115566889618,2.7374999917810783,1217.8844000009121,252.4275489552199
1765493977,100,,Aggregated,146.800000,0.000000,11,14,18,23,46,58,69,77,190,1200,1200,74825,103,11,18.444261148022953,2.7374999917810783,1217.8844000009121,252.533311059138
1765493978,100,,Aggregated,143.700000,0.000000,11,14,18,24,46,58,69,77,190,1200,1200,74922,103,11,18.48630994101707,2.7374999917810783,1217.8844000009121,252.5538293158218
1765493979,100,,Aggregated,137.200000,0.000000,11,14,18,24,46,58,69,77,190,1200,1200,75070,104,11,18.557960530183006,2.7374999917810783,1217.8844000009121,252.51168242973225
1765493980,100,,Aggregated,145.300000,0.100000,11,14,18,24,46,58,69,77,190,1200,1200,75197,105,11,18.616102590539555,2.7374999917810783,1217.8844000009121,252.53895767118368
1765493981,100,,Aggregated,146.900000,0.200000,11,14,19,24,47,59,70,77,190,1200,1200,75346,105,11,18.694573694698253,2.7374999917810783,1217.8844000009121,252.55587556074641
1765493982,100,,Aggregated,146.700000,0.300000,11,14,19,24,47,59,70,78,190,1200,1200,75488,105,11,18.76290470274188,2.7374999917810783,1217.8844000009121,252.6003470750318
1765493983,100,,Aggregated,141.300000,0.300000,11,14,19,25,47,59,70,78,190,1200,1200,75617,105,11,18.83302471799403,2.7374999917810783,1217.8844000009121,252.58586032241428
1765493984,100,,Aggregated,134.000000,0.300000,11,14,19,25,48,59,70,78,190,1200,1200,75803,105,11,18.910634597582263,2.7374999917810783,1217.8844000009121,252.61406540638234
1765493985,100,,Aggregated,144.600000,0.300000,11,14,19,25,48,59,70,78,190,1200,1200,75964,105,11,18.928124186464935,2.7374999917810783,1217.8844000009121,252.64296245590018
1765493986,100,,Aggregated,140.800000,0.300000,11,14,19,25,48,59,70,78,180,1200,1200,76093,105,11,18.913117983265593,2.7374999917810783,1217.8844000009121,252.64758913434875
1765493987,100,,Aggregated,142.200000,0.300000,11,14,19,25,48,59,70,78,180,1200,1200,76196,105,11,18.90215182950037,2.7374999917810783,1217.8844000009121,252.6461625282167
1765493988,100,,Aggregated,143.200000,0.300000,11,14,19,25,48,59,70,78,180,1200,1200,76357,105,11,18.88533958118515,2.7374999917810783,1217.8844000009121,252.6233613159239
1765493989,100,,Aggregated,143.900000,0.300000,11,14,19,25,47,59,70,78,180,1200,1200,76546,105,11,18.865053305208125,2.7374999917810783,1217.8844000009121,252.61084837875265
1765493990,100,,Aggregated,144.600000,0.200000,11,14,19,25,47,59,70,78,180,1200,1200,76692,105,11,18.851631025405645,2.7374999917810783,1217.8844000009121,252.57818286131538
1765493991,100,,Aggregated,139.100000,0.100000,11,14,19,25,47,59,70,78,180,1200,1200,76817,105,11,18.83725350639176,2.7374999917810783,1217.8844000009121,252.57104547170547
1765493992,100,,Aggregated,141.100000,0.000000,11,14,19,25,47,59,70,78,180,1200,1200,76917,105,11,18.825871713670388,2.7374999917810783,1217.8844000009121,252.5663637427357
1765493993,100,,Aggregated,144.500000,0.000000,11,14,19,25,47,59,70,78,180,1200,1200,77094,105,11,18.8042332853448,2.7374999917810783,1217.8844000009121,252.55034114198253
1765493994,100,,Aggregated,148.300000,0.000000,11,14,19,25,47,59,70,77,180,1200,1200,77271,105,11,18.784582054074363,2.7374999917810783,1217.8844000009121,252.48557673642117
1765493995,100,,Aggregated,145.600000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,77427,105,11,18.76871329381774,2.7374999917810783,1217.8844000009121,252.4302762602193
1765493996,100,,Aggregated,145.000000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,77549,105,11,18.756359296708997,2.7374999917810783,1217.8844000009121,252.48390050161834
1765493997,100,,Aggregated,144.800000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,77631,105,11,18.74884574977092,2.7374999917810783,1217.8844000009121,252.48177918614985
1765493998,100,,Aggregated,144.100000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,77807,105,11,18.727385804624376,2.7374999917810783,1217.8844000009121,252.44898273934223
1765493999,100,,Aggregated,146.100000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,77994,106,11,18.706611639359792,2.7374999917810783,1217.8844000009121,252.49287124650616
1765494000,100,,Aggregated,144.100000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,78153,106,11,18.687629812038413,2.7374999917810783,1217.8844000009121,252.49203485470807
1765494001,100,,Aggregated,144.300000,0.000000,11,14,19,24,47,59,70,77,180,1200,1200,78259,106,11,18.67531015219024,2.7374999917810783,1217.8844000009121,252.47204794336753
1765494002,100,,Aggregated,145.900000,0.100000,11,14,18,24,47,59,70,77,180,1200,1200,78341,106,11,18.664972786921183,2.7374999917810783,1217.8844000009121,252.43846772443547
1765494003,100,,Aggregated,144.500000,0.100000,11,14,18,24,47,59,70,77,180,1200,1200,78527,107,11,18.645303386098085,2.7374999917810783,1217.8844000009121,252.40551657391725
1765494004,100,,Aggregated,144.700000,0.100000,11,14,18,24,47,59,70,77,180,1200,1200,78701,107,11,18.626717123035956,2.7374999917810783,1217.8844000009121,252.47125195359652
1765494005,100,,Aggregated,142.000000,0.100000,11,14,18,24,47,59,70,77,180,1200,1200,78910,107,11,18.608540973261015,2.7374999917810783,1217.8844000009121,252.4447598529971
1765494006,100,,Aggregated,140.400000,0.200000,11,14,18,24,47,59,70,77,180,1200,1200,79024,107,11,18.595149055982628,2.7374999917810783,1217.8844000009121,252.42860396841465
1765494007,100,,Aggregated,145.400000,0.200000,11,14,18,24,47,59,70,77,180,1200,1200,79116,107,11,18.584096869153093,2.7374999917810783,1217.8844000009121,252.40373628595987
1765494008,100,,Aggregated,148.800000,0.200000,11,14,18,24,47,58,70,77,180,1200,1200,79301,107,11,18.564918853481668,2.7374999917810783,1217.8844000009121,252.3887971147905
1765494009,100,,Aggregated,148.300000,0.200000,11,14,18,24,47,58,70,77,180,1200,1200,79440,107,11,18.54943778323212,2.7374999917810783,1217.8844000009121,252.40550100704934
1765494010,100,,Aggregated,147.800000,0.200000,11,14,18,24,47,58,69,77,180,1200,1200,79679,107,11,18.525953608855616,2.7374999917810783,1217.8844000009121,252.41411162288682
1765494011,100,,Aggregated,146.900000,0.200000,11,14,18,24,47,58,69,77,180,1200,1200,79782,107,11,18.513361503846983,2.7374999917810783,1217.8844000009121,252.3783184176882
1765494012,100,,Aggregated,150.100000,0.100000,11,14,18,24,47,58,69,77,180,1200,1200,79874,107,11,18.50288058441899,2.7374999917810783,1217.8844000009121,252.36536294664097
1765494013,100,,Aggregated,152.500000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,80067,107,11,18.485411126929993,2.7374999917810783,1217.8844000009121,252.39192176552137
1765494014,100,,Aggregated,152.400000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,80179,107,11,18.473988029283007,2.7374999917810783,1217.8844000009121,252.3729405455294
1765494015,100,,Aggregated,148.100000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,80381,107,11,18.4595605603321,2.7374999917810783,1217.8844000009121,252.38858685510257
1765494016,100,,Aggregated,153.000000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,80525,107,11,18.44472948401192,2.7374999917810783,1217.8844000009121,252.3438062713443
1765494017,100,,Aggregated,151.800000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,80626,107,11,18.43434652469473,2.7374999917810783,1217.8844000009121,252.31823481259147
1765494018,100,,Aggregated,149.900000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,80808,107,11,18.419444530243673,2.7374999917810783,1217.8844000009121,252.2981882981883
1765494019,100,,Aggregated,148.400000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,80925,107,11,18.406845893110972,2.7374999917810783,1217.8844000009121,252.2825826382453
1765494020,100,,Aggregated,143.500000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,81105,107,11,18.391703618766428,2.7374999917810783,1217.8844000009121,252.26227729486467
1765494021,100,,Aggregated,149.600000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,81251,107,11,18.379167546245927,2.7374999917810783,1217.8844000009121,252.25640299811695
1765494022,100,,Aggregated,146.900000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,81347,108,11,18.371002817558544,2.7374999917810783,1217.8844000009121,252.2281952622715
1765494023,100,,Aggregated,146.900000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,81540,108,11,18.352660678195477,2.7374999917810783,1217.8844000009121,252.20149619818494
1765494024,100,,Aggregated,144.700000,0.000000,11,14,18,23,46,58,69,77,180,1200,1200,81646,108,11,18.342763856160285,2.7374999917810783,1217.8844000009121,252.17480341964088
1765494025,100,,Aggregated,141.800000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,81819,108,11,18.32783590730682,2.7374999917810783,1217.8844000009121,252.27145284102716
1765494026,100,,Aggregated,147.100000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,81987,108,11,18.31167587788105,2.7374999917810783,1217.8844000009121,252.23467135033601
1765494027,100,,Aggregated,140.700000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,82105,108,11,18.299674374273327,2.7374999917810783,1217.8844000009121,252.20811156446015
1765494028,100,,Aggregated,147.700000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,82296,108,11,18.279462736944946,2.7374999917810783,1217.8844000009121,252.22397200349957
1765494029,100,,Aggregated,144.900000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,82391,108,11,18.269353561672304,2.7374999917810783,1217.8844000009121,252.19799492663034
1765494030,100,,Aggregated,145.600000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,82533,108,11,18.25701211030518,2.7374999917810783,1217.8844000009121,252.1878157827778
1765494031,100,,Aggregated,148.200000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,82750,108,11,18.2368395021134,2.7374999917810783,1217.8844000009121,252.1629848942598
1765494032,100,,Aggregated,141.500000,0.100000,11,14,18,23,46,58,69,77,180,1200,1200,82870,108,11,18.22429958730296,2.7374999917810783,1217.8844000009121,252.12526849282008
1765494033,100,,Aggregated,148.200000,0.100000,11,14,18,23,45,58,69,77,180,1200,1200,83067,108,11,18.208227786000243,2.7374999917810783,1217.8844000009121,252.13888788568264
1765494034,100,,Aggregated,149.400000,0.100000,11,14,18,23,45,58,69,77,180,1200,1200,83169,108,11,18.197580319587082,2.7374999917810783,1217.8844000009121,252.13632483256984
1765494035,100,,Aggregated,151.900000,0.000000,11,14,18,23,45,58,69,77,180,1200,1200,83312,108,11,18.182755813086033,2.7374999917810783,1217.8844000009121,252.1056030343768
1765494036,100,,Aggregated,152.200000,0.000000,11,14,18,22,45,58,69,77,180,1200,1200,83488,108,11,18.167716147227804,2.7374999917810783,1217.8844000009121,252.13415101571482
1765494037,100,,Aggregated,151.600000,0.000000,11,14,18,22,45,58,69,77,180,1200,1200,83634,108,11,18.154491418558095,2.7374999917810783,1217.8844000009121,252.0745629767798
1765494038,100,,Aggregated,148.400000,0.000000,11,14,18,22,45,58,69,77,180,1200,1200,83816,108,11,18.136749509637273,2.7374999917810783,1217.8844000009121,252.09104466927556
1765494039,100,,Aggregated,152.800000,0.000000,11,14,18,22,45,58,69,77,180,1200,1200,83920,108,11,18.126777371302666,2.7374999917810783,1217.8844000009121,252.06395376549094
1765494040,100,,Aggregated,153.000000,0.000000,11,14,18,22,45,58,69,76,180,1200,1200,84064,108,11,18.11356381328184,2.7374999917810783,1217.8844000009121,252.08548248953178
1765494041,100,,Aggregated,152.100000,0.000000,11,14,18,22,45,58,69,76,180,1200,1200,84228,109,11,18.10340923801618,2.7374999917810783,1217.8844000009121,252.1046920264045
1765494042,100,,Aggregated,153.000000,0.000000,11,14,18,22,45,58,69,76,180,1200,1200,84353,109,11,18.094692436542832,2.7374999917810783,1217.8844000009121,252.09532559600726
1765494043,100,,Aggregated,144.000000,0.000000,11,14,18,22,45,58,69,76,180,1200,1200,84512,109,11,18.081441272239985,2.7374999917810783,1217.8844000009121,252.0908036728512
1765494044,100,,Aggregated,148.600000,0.100000,11,14,17,22,45,58,69,76,180,1200,1200,84656,109,11,18.06878717042514,2.7374999917810783,1217.8844000009121,252.11693205443206
1765494045,100,,Aggregated,149.900000,0.100000,11,14,17,22,45,58,69,76,180,1200,1200,84792,109,11,18.05728707660458,2.7374999917810783,1217.8844000009121,252.08612840834041
1765494046,100,,Aggregated,146.800000,0.100000,11,14,17,22,45,58,69,76,180,1200,1200,84950,110,11,18.043505836367636,2.7374999917810783,1217.8844000009121,252.08301353737494
1765494047,100,,Aggregated,146.800000,0.100000,11,14,17,22,45,58,69,76,180,1200,1200,85087,111,11,18.031425053172903,2.7374999917810783,1217.8844000009121,252.06871790050184
1765494048,100,,Aggregated,140.900000,0.100000,11,14,17,22,45,58,69,76,180,1200,1200,85233,111,11,18.02095208193332,2.7374999917810783,1217.8844000009121,252.04547534405688
1765494049,100,,Aggregated,142.100000,0.200000,11,14,17,22,45,58,69,76,180,1200,1200,85367,111,11,18.008361872848383,2.7374999917810783,1217.8844000009121,252.04746564831845
1765494050,100,,Aggregated,147.100000,0.300000,11,14,17,22,45,57,69,76,180,1200,1200,85515,111,11,17.997666388347632,2.7374999917810783,1217.8844000009121,252.003777115126
1765494051,100,,Aggregated,143.000000,0.300000,11,14,17,22,45,57,69,76,180,1200,1200,85678,112,11,17.985920936523144,2.7374999917810783,1217.8844000009121,252.00643105581364
1765494052,100,,Aggregated,143.700000,0.300000,11,14,17,22,45,57,69,76,180,1200,1200,85819,112,11,17.973878876466568,2.7374999917810783,1217.8844000009121,251.9685850452697
1765494053,100,,Aggregated,143.300000,0.300000,11,14,17,22,45,57,69,76,180,1200,1200,85972,112,11,17.960442628988837,2.7374999917810783,1217.8844000009121,251.97099055506445
1765494054,100,,Aggregated,142.200000,0.300000,11,14,17,22,45,57,69,76,180,1200,1200,86120,112,11,17.945105500458364,2.7374999917810783,1217.8844000009121,251.95358801672086
1765494055,100,,Aggregated,145.600000,0.300000,11,14,17,22,45,57,68,76,180,1200,1200,86256,112,11,17.93329186838628,2.7374999917810783,1217.8844000009121,251.9086092561677
1765494056,100,,Aggregated,144.300000,0.300000,11,14,17,22,45,57,68,76,180,1200,1200,86411,112,11,17.91997730381,2.7374999917810783,1217.8844000009121,251.86282996377776
1765494057,100,,Aggregated,146.600000,0.300000,11,14,17,22,44,57,68,76,180,1200,1200,86568,112,11,17.90578914840865,2.7374999917810783,1217.8844000009121,251.85872377783937
1765494058,100,,Aggregated,146.700000,0.300000,11,14,17,22,44,57,68,76,180,1200,1200,86715,112,11,17.894874826724166,2.7374999917810783,1217.8844000009121,251.8234330853947
1765494059,100,,Aggregated,145.600000,0.200000,11,14,17,22,44,57,68,76,180,1200,1200,86858,112,11,17.88309761103384,2.7374999917810783,1217.8844000009121,251.83467268415114
1765494060,100,,Aggregated,146.200000,0.100000,11,14,17,22,44,57,68,76,180,1200,1200,87005,112,11,17.873518835688895,2.7374999917810783,1217.8844000009121,251.80198839147175
1765494061,100,,Aggregated,146.500000,0.100000,11,14,17,22,44,57,68,76,180,1200,1200,87157,113,11,17.864406588100277,2.7374999917810783,1217.8844000009121,251.8392211755797
1765494063,100,,Aggregated,148.500000,0.100000,11,14,17,21,44,57,68,76,180,1200,1200,87306,113,11,17.85084356057002,2.7374999917810783,1217.8844000009121,251.82159301766202
1765494064,100,,Aggregated,147.300000,0.100000,11,14,17,21,44,57,68,76,180,1200,1200,87436,113,11,17.837864536335378,2.7374999917810783,1217.8844000009121,251.8583077908413
1765494065,100,,Aggregated,148.100000,0.100000,11,14,17,21,44,57,68,76,180,1200,1200,87576,113,11,17.82309040831951,2.7374999917810783,1217.8844000009121,251.85337307024756
1765494066,100,,Aggregated,148.100000,0.100000,11,14,17,21,44,57,68,76,180,1200,1200,87749,113,11,17.80721481041269,2.7374999917810783,1217.8844000009121,251.83490410147124
1765494067,100,,Aggregated,144.000000,0.100000,11,14,17,21,44,57,68,76,180,1200,1200,87906,114,11,17.794217680236503,2.7374999917810783,1217.8844000009121,251.8036880303961
1765494068,100,,Aggregated,144.000000,0.100000,11,14,17,21,44,57,68,76,170,1200,1200,88060,114,11,17.78456279467219,2.7374999917810783,1217.8844000009121,251.79163070633658
1765494069,100,,Aggregated,148.800000,0.200000,11,14,17,21,44,57,68,76,170,1200,1200,88177,114,11,17.773504886748203,2.7374999917810783,1217.8844000009121,251.79114735135013
1765494070,100,,Aggregated,149.200000,0.200000,11,14,17,21,44,57,68,76,170,1200,1200,88307,114,11,17.760732045012375,2.7374999917810783,1217.8844000009121,251.74263648408393
1765494071,100,,Aggregated,149.200000,0.200000,11,14,17,21,44,57,68,76,170,1200,1200,88498,114,11,17.74609589254958,2.7374999917810783,1217.8844000009121,251.72682998485843
1765494072,100,,Aggregated,145.200000,0.200000,11,14,17,21,44,57,68,76,180,1200,1200,88646,114,11,17.770797984105002,2.7374999917810783,1217.8844000009121,251.82380479660674
1765494073,100,,Aggregated,149.300000,0.200000,11,14,17,21,44,57,68,76,180,1200,1200,88809,115,11,17.762063125346316,2.7374999917810783,1217.8844000009121,251.80425407334843
1765494074,100,,Aggregated,148.900000,0.100000,11,14,17,21,44,57,68,76,180,1200,1200,88924,115,11,17.75470672033283,2.7374999917810783,1217.8844000009121,251.84418154828842
1765494075,100,,Aggregated,148.900000,0.200000,11,14,17,21,44,57,68,76,180,1200,1200,89056,115,11,17.74220831385673,2.7374999917810783,1217.8844000009121,251.81559917355372
1765494076,100,,Aggregated,145.800000,0.200000,11,14,17,21,44,57,68,76,180,1200,1200,89216,115,11,17.746279416236145,2.7374999917810783,1217.8844000009121,251.8129819763271
1765494077,100,,Aggregated,147.100000,0.200000,11,14,17,21,44,57,68,76,180,1200,1200,89344,115,11,17.755009991705585,2.7374999917810783,1217.8844000009121,251.92056545487105
1765494078,100,,Aggregated,145.900000,0.200000,11,14,17,21,44,57,68,77,180,1200,1200,89532,116,11,17.77798088615187,2.7374999917810783,1217.8844000009121,251.86777911808068
1765494079,100,,Aggregated,140.100000,0.100000,11,14,17,21,44,57,69,77,180,1200,1200,89619,116,11,17.78354043895753,2.7374999917810783,1217.8844000009121,251.88590589049198
1765494080,100,,Aggregated,145.500000,0.200000,11,14,17,21,44,57,69,77,180,1200,1200,89799,116,11,17.80881141436913,2.7374999917810783,1217.8844000009121,251.9390527734162
1765494081,100,,Aggregated,140.200000,0.200000,11,14,17,21,44,57,69,77,180,1200,1200,89930,116,11,17.807901229833796,2.7374999917810783,1217.8844000009121,251.905059490715
1765494082,100,,Aggregated,149.700000,0.200000,11,14,17,21,44,57,69,77,180,1200,1200,90020,116,11,17.803998307031385,2.7374999917810783,1217.8844000009121,251.90221061986225
1765494083,100,,Aggregated,143.100000,0.200000,11,14,17,21,44,57,69,77,180,1200,1200,90281,116,11,17.791033745738844,2.7374999917810783,1217.8844000009121,251.95504037394358
1765494084,100,,Aggregated,136.500000,0.200000,11,14,17,21,44,57,69,77,180,1200,1200,90368,116,11,17.785119931823587,2.7374999917810783,1217.8844000009121,251.9904280276204
1765494085,100,,Aggregated,144.300000,0.100000,11,14,17,21,44,57,69,77,180,1200,1200,90578,116,11,17.77477917153191,2.7374999917810783,1217.8844000009121,251.98613349820045
1765494086,100,,Aggregated,146.600000,0.100000,11,14,17,21,44,57,69,77,180,1200,1200,90719,116,11,17.76746318520969,2.7374999917810783,1217.8844000009121,251.9484892911077
