Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765728861,600,,Aggregated,881.600000,8.200000,22,34,49,60,97,140,240,290,540,840,1200,381855,3475,22,43.204069127828966,3.148999996483326,1158.5945999831893,275.20321326157836
1765728862,600,,Aggregated,876.000000,8.000000,22,33,49,60,96,140,240,290,540,840,1200,382982,3490,22,43.14875385999207,3.148999996483326,1158.5945999831893,275.2481735434041
1765728863,600,,Aggregated,857.100000,7.300000,22,34,49,60,96,140,240,290,540,840,1200,384084,3509,22,43.12859608420914,3.148999996483326,1158.5945999831893,275.2186631049458
1765728864,600,,Aggregated,841.800000,7.000000,22,33,49,60,96,140,230,290,540,840,1200,384849,3512,22,43.07348821435764,3.148999996483326,1158.5945999831893,275.22153104204506
1765728865,600,,Aggregated,870.200000,6.800000,22,33,49,60,96,140,230,290,540,840,1200,385503,3517,22,43.03283891878195,3.148999996483326,1158.5945999831893,275.2047325182943
1765728866,600,,Aggregated,881.100000,8.100000,22,33,49,60,96,140,230,290,540,840,1200,386284,3522,22,42.98007506603015,3.148999996483326,1158.5945999831893,275.21233859026
1765728867,600,,Aggregated,886.200000,8.400000,22,33,49,60,96,140,230,290,540,840,1200,387325,3527,22,42.91491013285077,3.148999996483326,1158.5945999831893,275.2137765442458
1765728868,600,,Aggregated,881.600000,8.500000,22,33,48,60,96,140,230,290,540,840,1200,388439,3541,22,42.85230974157145,3.148999996483326,1158.5945999831893,275.2661756414778
1765728869,600,,Aggregated,866.600000,8.500000,22,33,48,60,96,140,230,290,540,840,1200,389262,3545,22,42.8016837749538,3.148999996483326,1158.5945999831893,275.2359516212731
1765728870,600,,Aggregated,852.100000,6.500000,22,33,48,60,96,140,230,290,540,840,1200,389904,3546,22,42.75635521899223,3.148999996483326,1158.5945999831893,275.23763541794904
1765728871,600,,Aggregated,882.400000,8.000000,22,33,48,59,95,140,230,290,540,830,1200,390654,3551,22,42.705115253411144,3.148999996483326,1158.5945999831893,275.2531652050152
1765728872,600,,Aggregated,885.600000,7.900000,22,33,48,59,95,140,230,290,540,830,1200,391675,3555,22,42.644438446686074,3.148999996483326,1158.5945999831893,275.29015893278864
1765728873,600,,Aggregated,878.700000,7.700000,22,33,48,59,95,140,230,290,540,830,1200,392744,3573,22,42.59931501946844,3.148999996483326,1158.5945999831893,275.3148081192838
1765728874,600,,Aggregated,870.100000,6.900000,22,33,48,59,95,140,230,290,540,830,1200,393751,3579,22,42.552833505199175,3.148999996483326,1158.5945999831893,275.30454779797384
1765728875,600,,Aggregated,856.800000,6.800000,22,33,48,59,95,140,230,290,540,830,1200,394350,3580,22,42.51220463675834,3.148999996483326,1158.5945999831893,275.29609230379106
1765728876,600,,Aggregated,877.100000,6.700000,22,33,48,59,95,140,230,290,540,830,1200,395087,3583,22,42.47586712193901,3.148999996483326,1158.5945999831893,275.2748052960487
1765728877,600,,Aggregated,893.600000,6.600000,22,33,47,59,95,140,230,290,540,830,1200,396033,3594,22,42.419019779929776,3.148999996483326,1158.5945999831893,275.2511230124762
1765728878,600,,Aggregated,881.500000,6.300000,22,32,47,59,95,140,230,290,540,830,1200,397033,3597,22,42.36240769206981,3.148999996483326,1158.5945999831893,275.3024685605479
1765728879,600,,Aggregated,876.500000,6.200000,22,32,47,59,95,140,230,290,540,830,1200,398126,3614,22,42.323379545936675,3.148999996483326,1158.5945999831893,275.29248278183286
1765728880,600,,Aggregated,869.600000,6.700000,22,32,47,59,94,140,230,290,540,830,1200,398786,3618,22,42.28839106113273,3.148999996483326,1158.5945999831893,275.29723711464294
1765728881,600,,Aggregated,862.100000,5.500000,22,32,47,58,94,140,230,290,530,830,1200,399538,3627,22,42.25554782299777,3.148999996483326,1158.5945999831893,275.3555857014852
1765728882,600,,Aggregated,893.500000,7.100000,22,32,47,58,94,140,230,290,530,780,1200,400309,3635,22,42.216451409298045,3.148999996483326,1158.5945999831893,275.3884798992778
1765728883,600,,Aggregated,889.400000,7.400000,22,32,47,59,95,140,230,290,530,780,1200,401031,3650,22,42.315132903453296,3.148999996483326,1158.5945999831893,275.4532667050677
1765728884,600,,Aggregated,888.300000,8.000000,22,33,48,59,95,140,230,290,530,780,1200,401996,3665,22,42.53803147992622,3.148999996483326,1158.5945999831893,275.56511507577187
1765728885,600,,Aggregated,845.000000,7.400000,22,33,48,59,96,140,230,290,530,780,1200,403253,3718,22,42.616832765793454,3.148999996483326,1158.5945999831893,275.5123731255564
1765728886,600,,Aggregated,813.400000,7.600000,22,33,48,59,95,140,230,290,530,780,1200,403889,3718,22,42.571265629925,3.148999996483326,1158.5945999831893,275.5035418147065
1765728887,600,,Aggregated,844.900000,9.600000,22,33,48,59,95,140,230,290,530,780,1200,404669,3724,22,42.515197909167505,3.148999996483326,1158.5945999831893,275.49654408911977
1765728888,600,,Aggregated,886.800000,13.800000,22,33,48,59,95,140,230,290,530,780,1200,405232,3726,22,42.47516823179041,3.148999996483326,1158.5945999831893,275.52386040589096
1765728889,600,,Aggregated,881.400000,13.500000,22,33,48,59,95,140,230,290,530,780,1200,406057,3733,22,42.42096961979491,3.148999996483326,1158.5945999831893,275.5611478191485
1765728890,600,,Aggregated,841.400000,12.900000,22,33,48,59,96,140,230,290,530,780,1200,407064,3741,22,42.49894875868639,3.148999996483326,1158.5945999831893,275.7234636322544
1765728891,600,,Aggregated,804.400000,12.700000,22,33,48,60,96,140,230,290,530,780,1200,408294,3774,22,42.563685066413036,3.148999996483326,1158.5945999831893,275.5728739584711
1765728892,600,,Aggregated,788.500000,11.800000,22,33,48,60,95,140,230,290,530,780,1200,409156,3785,22,42.51536406579822,3.148999996483326,1158.5945999831893,275.5422846053828
1765728893,600,,Aggregated,842.700000,12.900000,22,33,48,59,95,140,230,290,530,780,1200,409716,3785,22,42.47710032902234,3.148999996483326,1158.5945999831893,275.5507204990774
1765728894,600,,Aggregated,872.100000,14.400000,22,33,48,59,95,140,230,290,530,780,1200,410401,3790,22,42.43392537373201,3.148999996483326,1158.5945999831893,275.54148016208535
1765728895,600,,Aggregated,876.600000,14.700000,22,33,48,59,95,140,230,290,530,780,1200,410995,3794,22,42.409791898698394,3.148999996483326,1158.5945999831893,275.5520213141279
1765728896,600,,Aggregated,851.900000,13.200000,22,33,48,60,96,140,230,290,530,780,1200,412076,3803,22,42.54773949394132,3.148999996483326,1158.5945999831893,275.75347508711985
1765728897,600,,Aggregated,827.100000,11.800000,22,33,49,60,97,140,230,290,530,780,1200,413258,3828,22,42.79976481836071,3.148999996483326,1158.5945999831893,275.7117345580727
1765728898,600,,Aggregated,770.400000,7.800000,22,33,49,61,97,140,230,290,530,780,1200,414068,3841,22,42.86005995780034,3.148999996483326,1158.5945999831893,275.65409787764327
1765728899,600,,Aggregated,813.000000,8.700000,22,33,49,61,97,140,230,290,530,780,1200,414770,3844,22,42.87846817442603,3.148999996483326,1158.5945999831893,275.6692890035441
1765728900,600,,Aggregated,870.100000,11.000000,22,33,49,61,97,140,230,290,530,780,1200,415412,3849,22,42.91939828220356,3.148999996483326,1158.5945999831893,275.64969957536135
1765728901,600,,Aggregated,877.900000,11.500000,22,34,49,61,97,140,230,290,530,780,1200,415980,3849,22,42.92569638253347,3.148999996483326,1158.5945999831893,275.6504230972643
1765728902,600,,Aggregated,866.700000,11.200000,22,34,50,61,97,140,230,290,530,780,1200,416916,3856,22,42.998789800837756,3.148999996483326,1158.5945999831893,275.75290706041505
1765728903,600,,Aggregated,808.100000,10.000000,22,34,50,61,97,140,230,290,540,780,1200,417326,3861,22,43.177158004308176,3.148999996483326,1158.5945999831893,275.79492531018917
1765728904,600,,Aggregated,755.000000,7.300000,22,34,50,61,98,140,230,290,590,1300,1500,417418,3861,22,43.43804230724579,3.148999996483326,1490.7459000241943,275.7939858846528
1765728905,600,,Aggregated,779.900000,7.300000,22,34,50,61,98,140,230,290,600,1900,2100,417472,3861,22,43.68703046984219,3.148999996483326,2129.3051999819,275.8022166756094
1765728906,600,,Aggregated,754.700000,7.600000,22,34,50,61,98,140,230,290,640,2400,2900,417567,3863,22,44.22075330954287,3.148999996483326,2851.571299979696,275.813376057016
1765728907,600,,Aggregated,673.800000,6.800000,22,34,50,61,98,140,230,290,640,2400,3800,417571,3863,22,44.255249974269944,3.148999996483326,3770.5947999784257,275.8173915334159
1765728908,600,,Aggregated,633.800000,6.500000,22,34,50,61,98,140,230,290,650,3900,4200,417649,3864,22,44.99304620723613,3.148999996483326,4174.4956000184175,275.84508522706864
1765728909,600,,Aggregated,522.800000,5.700000,22,34,50,61,98,140,230,290,650,4000,4900,417661,3864,22,45.11817427963324,3.148999996483326,4864.698799996404,275.8470673584558
1765728910,600,,Aggregated,408.100000,2.900000,22,34,50,61,98,140,230,290,660,4100,6000,417674,3864,22,45.2902632732847,3.148999996483326,5976.596000022255,275.84543926603044
1765728911,600,,Aggregated,343.100000,2.200000,22,34,50,61,98,140,230,290,670,4300,7200,417695,3864,22,45.605543283510656,3.148999996483326,7222.538500005612,275.8532948682651
1765728912,600,,Aggregated,272.400000,1.800000,22,34,50,61,98,140,230,290,710,4900,7300,417702,3864,22,45.724824446389874,3.148999996483326,7273.091099981684,275.85130068805034
1765728913,600,,Aggregated,214.500000,1.500000,22,34,50,62,99,140,240,300,5500,8500,9300,418435,3866,22,52.901017474890374,3.148999996483326,9281.115200021304,276.092296294526
1765728915,600,,Aggregated,63.800000,0.600000,22,34,51,63,100,150,250,300,5500,8800,10000,420175,3990,22,54.51517872173692,3.148999996483326,10322.221400012495,276.10430177902066
1765728916,600,,Aggregated,63.800000,0.600000,22,35,51,63,100,150,250,300,5600,8900,11000,421089,4141,22,55.16014241836306,3.148999996483326,10652.460900018923,275.8636440277471
1765728917,600,,Aggregated,111.700000,0.500000,22,35,51,63,100,150,250,310,5700,8900,12000,421164,4141,22,55.4578240220106,3.148999996483326,12408.617999986745,275.85005366080674
1765728918,600,,Aggregated,274.200000,12.700000,22,35,51,63,100,150,250,310,5700,9000,13000,421193,4141,22,55.61637244305139,3.148999996483326,13435.616800008575,275.84268494490647
1765728919,600,,Aggregated,359.700000,27.800000,22,35,51,63,100,150,250,310,5800,9000,14000,421412,4141,22,55.75858133633182,3.148999996483326,13562.9802000185,275.83453010355663
1765728920,600,,Aggregated,362.200000,27.800000,22,35,51,63,100,150,250,310,5900,9100,15000,422451,4147,22,55.98667299901225,3.148999996483326,15395.984600007068,275.89424809031107
1765728921,600,,Aggregated,374.500000,27.700000,22,35,52,64,100,150,250,310,5900,9300,16000,424177,4216,22,56.78829311185091,3.148999996483326,16124.735299992608,276.17158874715034
1765728922,600,,Aggregated,469.300000,28.300000,22,35,52,64,100,160,250,310,6200,13000,17000,425484,4327,22,57.94653339492441,3.148999996483326,16872.952300007455,275.9507384531498
1765728923,600,,Aggregated,623.000000,32.600000,22,35,52,64,100,160,250,310,6200,13000,17000,425654,4378,22,58.003851085402765,3.148999996483326,16872.952300007455,275.90323361227667
1765728924,600,,Aggregated,777.600000,46.300000,22,35,52,64,100,160,250,310,6200,13000,17000,425908,4379,22,57.975261033382814,3.148999996483326,16872.952300007455,275.900635818064
1765728925,600,,Aggregated,795.000000,51.400000,22,35,52,64,100,160,250,310,6200,13000,17000,426679,4383,22,57.8984648733734,3.148999996483326,16872.952300007455,275.8887641529112
1765728926,600,,Aggregated,738.600000,51.300000,22,35,52,64,100,160,250,310,6200,13000,17000,427584,4385,22,57.805448574096516,3.148999996483326,16872.952300007455,275.8929075924263
1765728927,600,,Aggregated,640.800000,39.400000,22,35,52,64,100,160,250,310,6200,13000,17000,429190,4400,22,57.822267826618464,3.148999996483326,16872.952300007455,276.25290430811526
1765728928,600,,Aggregated,626.700000,24.200000,22,35,52,65,100,160,250,310,6200,13000,17000,430213,4455,22,57.882186363514506,3.148999996483326,16872.952300007455,276.10101972743735
1765728929,600,,Aggregated,764.500000,25.800000,22,35,52,65,100,160,250,310,6200,13000,17000,430451,4457,22,57.85687415293869,3.148999996483326,16872.952300007455,276.09330446438736
1765728930,600,,Aggregated,901.200000,31.400000,22,35,52,65,100,160,250,310,6100,13000,17000,431196,4463,22,57.779553961090855,3.148999996483326,16872.952300007455,276.064163396692
1765728931,600,,Aggregated,895.400000,31.600000,22,35,52,64,100,160,250,310,6100,13000,17000,432018,4464,22,57.69731834369359,3.148999996483326,16872.952300007455,276.0425514677629
1765728932,600,,Aggregated,861.900000,31.400000,22,35,52,64,100,160,250,310,6100,13000,17000,433008,4471,22,57.5973159743157,3.148999996483326,16872.952300007455,276.01778950966263
1765728933,600,,Aggregated,782.400000,27.400000,22,35,52,64,100,150,250,300,6100,13000,17000,434481,4503,22,57.57411994127769,3.148999996483326,16872.952300007455,276.1091762355546
1765728934,600,,Aggregated,728.600000,14.100000,22,35,52,64,100,150,250,300,6100,13000,17000,434912,4529,22,57.54925596282971,3.148999996483326,16872.952300007455,276.0213560444412
1765728935,600,,Aggregated,840.700000,10.400000,22,35,52,64,100,150,250,300,6100,13000,17000,435605,4533,22,57.48575221865188,3.148999996483326,16872.952300007455,276.05325466879395
1765728936,600,,Aggregated,893.800000,14.900000,22,35,52,64,100,150,250,300,6000,13000,17000,436372,4537,22,57.416546751179915,3.148999996483326,16872.952300007455,276.0572034869332
1765728937,600,,Aggregated,877.400000,15.100000,22,35,52,64,100,150,250,300,6000,13000,17000,437423,4540,22,57.331798690982765,3.148999996483326,16872.952300007455,276.06171829099065
1765728938,600,,Aggregated,875.300000,15.400000,22,35,52,64,100,150,250,300,6000,13000,17000,438419,4549,22,57.24728051135047,3.148999996483326,16872.952300007455,276.0388555240535
1765728939,600,,Aggregated,828.500000,14.000000,22,35,52,64,100,150,250,300,6000,13000,17000,439344,4572,22,57.23408831805184,3.148999996483326,16872.952300007455,276.066093994683
1765728940,600,,Aggregated,791.300000,9.300000,22,35,52,64,100,150,250,300,6000,13000,17000,439987,4580,22,57.1832114533071,3.148999996483326,16872.952300007455,276.1370131390246
1765728941,600,,Aggregated,884.600000,11.500000,22,35,52,64,100,150,250,300,6000,13000,17000,440835,4584,22,57.10474959566675,3.148999996483326,16872.952300007455,276.1163292388309
1765728942,600,,Aggregated,872.300000,11.400000,22,35,52,64,100,150,250,300,6000,13000,17000,441790,4591,22,57.02648946016406,3.148999996483326,16872.952300007455,276.1053939654587
1765728943,600,,Aggregated,880.300000,11.900000,22,35,52,64,100,150,250,300,6000,13000,17000,442850,4598,22,56.93115407814357,3.148999996483326,16872.952300007455,276.07556734786044
1765728944,600,,Aggregated,875.300000,12.000000,22,35,51,64,100,150,250,300,6000,13000,17000,443831,4616,22,56.87918896608381,3.148999996483326,16872.952300007455,276.1438790891128
1765728945,600,,Aggregated,848.400000,11.400000,22,35,51,63,100,150,250,300,6000,13000,17000,444404,4619,22,56.822456100543654,3.148999996483326,16872.952300007455,276.12783188270134
1765728946,600,,Aggregated,864.500000,7.400000,22,35,51,63,100,150,250,300,6000,13000,17000,445221,4624,22,56.741588975377226,3.148999996483326,16872.952300007455,276.11251490832643
1765728947,600,,Aggregated,882.200000,8.500000,22,34,51,63,100,150,250,300,6000,13000,17000,446184,4627,22,56.65178931361782,3.148999996483326,16872.952300007455,276.11271583024046
1765728948,600,,Aggregated,887.000000,8.600000,22,34,51,63,100,150,250,300,6000,13000,17000,447251,4640,22,56.56372658754685,3.148999996483326,16872.952300007455,276.1263496336509
1765728949,600,,Aggregated,878.600000,8.700000,22,34,51,63,100,150,250,300,5900,13000,17000,448070,4645,22,56.50305968510744,3.148999996483326,16872.952300007455,276.18235543553465
1765728950,600,,Aggregated,877.400000,8.300000,22,34,51,63,100,150,250,300,5900,13000,17000,448876,4654,22,56.44903206855776,3.148999996483326,16872.952300007455,276.1339256275675
1765728951,600,,Aggregated,841.300000,7.100000,22,34,51,63,100,150,250,300,5900,13000,17000,449758,4661,22,56.37750290446477,3.148999996483326,16872.952300007455,276.0854970895459
1765728952,600,,Aggregated,895.100000,7.900000,22,34,51,63,100,150,250,300,5900,13000,17000,450653,4671,22,56.3060283468801,3.148999996483326,16872.952300007455,276.1013728966633
1765728953,600,,Aggregated,889.500000,7.400000,22,34,51,63,100,150,250,300,5900,13000,17000,451711,4680,22,56.21682804914396,3.148999996483326,16872.952300007455,276.0938852496397
1765728954,600,,Aggregated,875.100000,7.600000,22,34,50,62,100,150,250,300,5900,13000,17000,452443,4681,22,56.14833831003315,3.148999996483326,16872.952300007455,276.0913750461384
1765728955,600,,Aggregated,877.300000,8.200000,22,34,50,62,100,150,250,300,5900,13000,17000,453399,4692,22,56.07512523341687,3.148999996483326,16872.952300007455,276.0990209506417
1765728956,600,,Aggregated,868.800000,7.900000,22,34,50,62,100,150,250,300,5900,13000,17000,454252,4699,22,56.000242486783165,3.148999996483326,16872.952300007455,276.060477444238
1765728957,600,,Aggregated,901.900000,7.300000,22,34,50,62,100,150,250,300,5900,13000,17000,455038,4703,22,55.934767943130254,3.148999996483326,16872.952300007455,276.0466136894062
1765728958,600,,Aggregated,890.100000,7.100000,22,34,50,62,100,150,250,300,5900,13000,17000,455895,4712,22,55.93014563069472,3.148999996483326,16872.952300007455,276.13005845644284
1765728959,600,,Aggregated,880.800000,7.500000,22,34,50,62,100,150,250,300,5900,13000,17000,456734,4732,22,55.94530772639114,3.148999996483326,16872.952300007455,276.10886861937144
1765728960,600,,Aggregated,862.300000,8.100000,22,34,51,63,100,150,250,300,5900,13000,17000,457628,4740,22,55.970347412976515,3.148999996483326,16872.952300007455,276.15586021834326
1765728961,600,,Aggregated,882.400000,8.400000,22,34,51,63,100,150,250,300,5900,13000,17000,458482,4755,22,55.98833753670918,3.148999996483326,16872.952300007455,276.1368690591997
1765728962,600,,Aggregated,856.100000,8.100000,22,35,51,63,100,150,250,300,5900,13000,17000,459328,4770,22,55.999710481628384,3.148999996483326,16872.952300007455,276.1104591925596
1765728963,600,,Aggregated,865.700000,9.300000,22,35,51,63,100,150,250,300,5900,12000,17000,460106,4776,22,55.98676667725667,3.148999996483326,16872.952300007455,276.12122858645614
1765728964,600,,Aggregated,868.700000,10.400000,22,35,51,63,100,150,250,300,5900,12000,17000,460980,4779,22,55.98441149921056,3.148999996483326,16872.952300007455,276.1370948848106
1765728965,600,,Aggregated,847.900000,9.400000,22,35,51,63,100,150,250,300,5900,12000,17000,461720,4791,22,55.967128986845154,3.148999996483326,16872.952300007455,276.1161223252187
1765728966,600,,Aggregated,844.300000,9.500000,22,35,52,63,100,150,250,300,5900,12000,17000,462631,4799,22,55.96860020968251,3.148999996483326,16872.952300007455,276.1526724322408
1765728967,600,,Aggregated,824.400000,9.900000,22,35,52,63,100,150,250,300,5900,12000,17000,463458,4807,22,55.977172264165446,3.148999996483326,16872.952300007455,276.145411234675
1765728968,600,,Aggregated,832.600000,10.200000,22,35,52,63,100,150,250,300,5800,12000,17000,464482,4823,22,55.93298061110166,3.148999996483326,16872.952300007455,276.13097170611564
1765728969,600,,Aggregated,840.300000,10.500000,22,35,52,63,100,150,250,300,5800,12000,17000,465267,4826,22,55.86565549030099,3.148999996483326,16872.952300007455,276.1044239114315
1765728970,600,,Aggregated,854.400000,10.600000,22,35,52,63,100,150,250,300,5800,12000,17000,466093,4837,22,55.79507705866921,3.148999996483326,16872.952300007455,276.06529812719776
1765728971,600,,Aggregated,842.100000,9.900000,22,35,52,63,99,150,250,300,5800,12000,17000,466868,4841,22,55.72725187420415,3.148999996483326,16872.952300007455,276.0432413444485
1765728972,600,,Aggregated,854.900000,10.200000,22,35,51,63,99,150,250,300,5800,12000,17000,467687,4844,22,55.662239769131354,3.148999996483326,16872.952300007455,276.0282111754229
1765728973,600,,Aggregated,835.500000,8.800000,22,35,51,63,99,150,250,300,5800,12000,17000,468816,4856,22,55.579509857397866,3.148999996483326,16872.952300007455,276.00723524794375
1765728974,600,,Aggregated,834.100000,7.300000,22,35,51,62,99,150,240,300,5800,12000,17000,469607,4857,22,55.509204116219244,3.148999996483326,16872.952300007455,275.96490256746597
1765728975,600,,Aggregated,839.500000,7.400000,22,35,51,62,99,150,240,300,5800,12000,17000,470472,4862,22,55.435577466470846,3.148999996483326,16872.952300007455,275.9336921219541
1765728976,600,,Aggregated,860.800000,8.100000,22,35,51,62,99,150,240,300,5800,12000,17000,471313,4868,22,55.3634790120484,3.148999996483326,16872.952300007455,275.9315868647799
1765728977,600,,Aggregated,866.200000,7.100000,22,35,51,62,99,150,240,300,5800,12000,17000,472135,4872,22,55.29193853454264,3.148999996483326,16872.952300007455,275.9476018511655
1765728978,600,,Aggregated,856.500000,6.600000,22,34,51,62,99,150,240,300,5700,12000,17000,473207,4875,22,55.20980736740178,3.148999996483326,16872.952300007455,276.00894111879154
1765728979,600,,Aggregated,858.100000,6.400000,22,34,51,62,99,150,240,300,5700,12000,17000,474114,4887,22,55.13614586830593,3.148999996483326,16872.952300007455,275.97005361579704
1765728980,600,,Aggregated,847.100000,5.400000,22,34,51,62,99,150,240,300,5700,12000,17000,474977,4892,22,55.06113056738776,3.148999996483326,16872.952300007455,275.9350305383208
1765728981,600,,Aggregated,880.700000,5.400000,22,34,51,62,98,150,240,300,5700,12000,17000,475716,4893,22,54.9968779740563,3.148999996483326,16872.952300007455,275.92490897930696
1765728982,600,,Aggregated,876.800000,5.200000,22,34,50,62,98,150,240,300,5700,12000,17000,476523,4895,22,54.92894629704216,3.148999996483326,16872.952300007455,275.8813173760763
1765728983,600,,Aggregated,878.900000,5.400000,22,34,50,62,98,150,240,300,5700,12000,17000,477436,4907,22,54.85997217094182,3.148999996483326,16872.952300007455,275.8379636223494
1765728984,600,,Aggregated,880.900000,5.200000,22,34,50,62,98,150,240,300,5700,12000,17000,478462,4912,22,54.78587318910546,3.148999996483326,16872.952300007455,275.81842863174086
1765728985,600,,Aggregated,869.100000,5.000000,22,34,50,61,98,150,240,300,5700,12000,17000,479397,4919,22,54.7050668592122,3.148999996483326,16872.952300007455,275.7698087388949
1765728986,600,,Aggregated,884.600000,5.300000,22,34,50,61,98,150,240,300,5700,12000,17000,480068,4921,22,54.64766602482574,3.148999996483326,16872.952300007455,275.7600506594899
1765728987,600,,Aggregated,878.100000,5.600000,22,34,50,61,98,150,240,300,5700,12000,17000,480887,4923,22,54.57693764794219,3.148999996483326,16872.952300007455,275.72237344740034
1765728988,600,,Aggregated,890.700000,5.700000,22,34,50,61,98,150,240,300,5700,12000,17000,481776,4929,22,54.501692281073176,3.148999996483326,16872.952300007455,275.7238280860815
1765728989,600,,Aggregated,879.700000,5.200000,22,34,50,61,98,150,240,300,5600,12000,17000,482803,4941,22,54.44403270196299,3.148999996483326,16872.952300007455,275.7449063075416
1765728990,600,,Aggregated,871.800000,5.200000,22,34,50,61,98,140,240,300,5600,12000,17000,483836,4952,22,54.3634420805928,3.148999996483326,16872.952300007455,275.7291458262717
1765728991,600,,Aggregated,850.400000,5.300000,22,34,50,61,97,140,240,300,5600,12000,17000,484525,4952,22,54.30899850473485,3.148999996483326,16872.952300007455,275.70498735875344
1765728992,600,,Aggregated,871.500000,5.500000,22,33,50,61,97,140,240,290,5600,12000,17000,485367,4956,22,54.241095883541,3.148999996483326,16872.952300007455,275.6782125690457
1765728993,600,,Aggregated,886.200000,6.000000,22,33,49,61,97,140,240,290,5600,12000,17000,486227,4960,22,54.16999697303162,3.148999996483326,16872.952300007455,275.6688624860405
1765728994,600,,Aggregated,882.000000,6.200000,22,33,49,61,97,140,240,290,5600,12000,17000,487214,4969,22,54.096658214064504,3.148999996483326,16872.952300007455,275.6691371758611
1765728995,600,,Aggregated,882.400000,6.100000,22,33,49,61,97,140,240,290,5600,12000,17000,488210,4976,22,54.02984887140189,3.148999996483326,16872.952300007455,275.69444911001415
1765728996,600,,Aggregated,852.300000,5.100000,22,33,49,60,97,140,240,290,5600,12000,17000,488851,4978,22,53.97940925907304,3.148999996483326,16872.952300007455,275.6702737643986
1765728997,600,,Aggregated,872.800000,5.700000,22,33,49,60,97,140,240,290,5600,12000,17000,489762,4983,22,53.915630822740816,3.148999996483326,16872.952300007455,275.6768552888954
1765728998,600,,Aggregated,881.100000,5.900000,22,33,49,60,97,140,240,290,5600,12000,17000,490604,4986,22,53.84999182417457,3.148999996483326,16872.952300007455,275.66592812125464
1765728999,600,,Aggregated,874.100000,5.700000,21,33,49,60,97,140,240,290,5500,12000,17000,491569,4996,21,53.78842409327591,3.148999996483326,16872.952300007455,275.68567586646026
1765729000,600,,Aggregated,881.400000,6.000000,21,33,49,60,97,140,240,290,5500,12000,17000,492575,5005,21,53.71371553490864,3.148999996483326,16872.952300007455,275.67394406943106
1765729001,600,,Aggregated,876.900000,5.700000,21,33,49,60,97,140,240,290,5500,12000,17000,493327,5011,21,53.65743933538593,3.148999996483326,16872.952300007455,275.6569699205598
1765729002,600,,Aggregated,872.700000,5.700000,21,33,49,60,96,140,240,290,5500,12000,17000,494257,5012,21,53.58298583208257,3.148999996483326,16872.952300007455,275.6321711174551
1765729003,600,,Aggregated,884.600000,5.800000,21,33,48,60,96,140,240,290,5500,12000,17000,495031,5013,21,53.519857793769404,3.148999996483326,16872.952300007455,275.63559251844833
1765729004,600,,Aggregated,868.500000,5.600000,21,33,48,60,96,140,240,290,5500,12000,17000,495838,5014,21,53.45656454871847,3.148999996483326,16872.952300007455,275.6077247004062
1765729005,600,,Aggregated,879.900000,5.500000,21,33,48,60,96,140,240,290,5500,12000,17000,496973,5036,21,53.385388989759704,3.148999996483326,16872.952300007455,275.6080108979763
1765729006,600,,Aggregated,874.200000,5.200000,21,32,48,60,96,140,240,290,5500,12000,17000,497761,5039,21,53.32689111985023,3.148999996483326,16872.952300007455,275.6014834428571
1765729007,600,,Aggregated,864.700000,4.900000,21,32,48,60,96,140,240,290,5500,12000,17000,498716,5046,21,53.255894573680656,3.148999996483326,16872.952300007455,275.58583241764853
1765729008,600,,Aggregated,883.100000,5.800000,21,32,48,59,96,140,240,290,5500,12000,17000,499496,5049,21,53.19600440185244,3.148999996483326,16872.952300007455,275.570701266877
1765729009,600,,Aggregated,880.100000,6.100000,21,32,48,59,96,140,240,290,5500,12000,17000,500292,5049,21,53.13850649562278,3.148999996483326,16872.952300007455,275.54966899330793
1765729010,600,,Aggregated,879.800000,6.300000,21,32,48,59,96,140,240,290,5500,12000,17000,501441,5058,21,53.059719930577124,3.148999996483326,16872.952300007455,275.5389108589046
1765729011,600,,Aggregated,873.300000,5.900000,21,32,48,59,96,140,240,290,5500,12000,17000,502236,5065,21,53.00271354504239,3.148999996483326,16872.952300007455,275.51917624383753
1765729012,600,,Aggregated,860.800000,5.000000,21,32,48,59,96,140,240,290,5500,12000,17000,503108,5071,21,52.934659260850715,3.148999996483326,16872.952300007455,275.5114170317308
1765729013,600,,Aggregated,873.500000,4.900000,21,32,48,59,95,140,240,290,5500,12000,17000,503988,5075,21,52.869231099169625,3.148999996483326,16872.952300007455,275.50783550401997
1765729014,600,,Aggregated,883.400000,5.500000,21,32,47,59,95,140,240,290,5500,12000,17000,504756,5077,21,52.818626686970816,3.148999996483326,16872.952300007455,275.4837683950265
1765729015,600,,Aggregated,879.100000,6.000000,21,32,47,59,95,140,240,290,5500,12000,17000,505835,5090,21,52.75030331196719,3.148999996483326,16872.952300007455,275.54719424318205
1765729016,600,,Aggregated,888.000000,6.200000,21,32,47,59,95,140,240,290,5500,12000,17000,506805,5102,21,52.68713890354005,3.148999996483326,16872.952300007455,275.5227730586715
1765729017,600,,Aggregated,869.600000,5.500000,21,32,47,59,95,140,240,290,5500,12000,17000,507600,5106,21,52.63004115643908,3.148999996483326,16872.952300007455,275.51824468085107
