Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755450471,600,,Aggregated,641.800000,9.100000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,311702,12166,16,158.51621621294663,0.3074000123888254,3319.054000021424,262.7143714188552
1755450472,600,,Aggregated,658.000000,9.200000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,312501,12179,16,158.64477881065315,0.3074000123888254,3319.054000021424,262.70194655377105
1755450474,600,,Aggregated,643.700000,9.800000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,312945,12189,16,158.75396546009028,0.3074000123888254,3319.054000021424,262.65741264439436
1755450475,600,,Aggregated,663.200000,11.900000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,313669,12213,16,159.0170856658069,0.3074000123888254,3319.054000021424,262.6734232582754
1755450476,600,,Aggregated,661.100000,11.900000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,314228,12225,16,159.13438231827737,0.3074000123888254,3319.054000021424,262.65644372875744
1755450477,600,,Aggregated,640.800000,12.600000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,314802,12235,16,159.38037197796754,0.3074000123888254,3319.054000021424,262.6988424469984
1755450478,600,,Aggregated,657.600000,12.900000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,315705,12248,16,159.65313634027927,0.3074000123888254,3319.054000021424,262.7881471626994
1755450479,600,,Aggregated,657.600000,12.900000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,316281,12259,16,159.71654864410914,0.3074000123888254,3319.054000021424,262.76973008179436
1755450480,600,,Aggregated,645.800000,12.100000,16,25,41,55,340,1200,2000,2300,3100,3200,3300,316905,12271,16,159.97973863810108,0.3074000123888254,3319.054000021424,262.75128192991593
1755450481,600,,Aggregated,645.800000,12.100000,16,25,41,55,340,1300,2000,2300,3100,3200,3300,317513,12284,16,160.08033407610702,0.3074000123888254,3319.054000021424,262.71767770138547
1755450482,600,,Aggregated,644.500000,13.000000,16,25,41,55,340,1300,2000,2300,3100,3200,3300,318059,12291,16,160.26692829257206,0.3074000123888254,3319.054000021424,262.7331124099617
1755450483,600,,Aggregated,664.300000,13.600000,16,25,41,55,340,1300,2000,2300,3100,3200,3300,318887,12302,16,160.52754368759634,0.3074000123888254,3319.054000021424,262.765220908974
1755450484,600,,Aggregated,632.900000,12.500000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,319565,12317,16,160.6713406380763,0.3074000123888254,3319.054000021424,262.78586828970634
1755450485,600,,Aggregated,624.900000,12.000000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,320170,12323,16,160.872750401996,0.3074000123888254,3319.054000021424,262.74952993722087
1755450486,600,,Aggregated,646.700000,12.200000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,320933,12342,16,161.03223577789566,0.3074000123888254,3319.054000021424,262.799590568748
1755450487,600,,Aggregated,646.700000,12.200000,16,25,40,55,350,1300,2000,2300,3100,3200,3300,321475,12350,16,161.1971170119221,0.3074000123888254,3319.054000021424,262.8219954895404
1755450488,600,,Aggregated,661.500000,11.500000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,322711,12480,16,161.5744897679594,0.3074000123888254,3319.054000021424,262.9738124823759
1755450489,600,,Aggregated,668.900000,11.500000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,323619,12529,16,161.37244835318018,0.3074000123888254,3319.054000021424,262.86847496593214
1755450490,600,,Aggregated,684.700000,22.200000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,324269,12538,16,161.26067677424686,0.3074000123888254,3319.054000021424,262.8382515750812
1755450491,600,,Aggregated,725.000000,26.800000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,324965,12549,16,161.14616914654852,0.3074000123888254,3319.054000021424,262.79732894311695
1755450492,600,,Aggregated,725.000000,26.800000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,325473,12558,16,161.06347823815952,0.3074000123888254,3319.054000021424,262.7753945795811
1755450493,600,,Aggregated,727.800000,26.400000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,325726,12558,16,161.07903250955954,0.3074000123888254,3319.054000021424,262.7776812412887
1755450494,600,,Aggregated,742.200000,26.700000,16,25,41,55,350,1300,2000,2300,3100,3200,3300,327211,12694,16,161.11336146586885,0.3074000123888254,3319.054000021424,262.9384097722876
1755450495,600,,Aggregated,690.900000,25.800000,17,25,41,56,350,1300,2000,2300,3100,3200,3300,328658,12850,17,160.74237784599447,0.3074000123888254,3319.054000021424,262.6950112274766
1755450496,600,,Aggregated,747.500000,35.200000,17,25,41,56,350,1300,2000,2300,3100,3200,3300,329351,12862,17,160.52275409732619,0.3074000123888254,3319.054000021424,262.64635601531495
1755450497,600,,Aggregated,834.900000,52.500000,17,25,41,56,350,1300,2000,2300,3100,3200,3300,329848,12874,17,160.36107840917185,0.3074000123888254,3319.054000021424,262.62977795833234
1755450498,600,,Aggregated,824.800000,51.700000,17,25,41,56,350,1300,2000,2300,3100,3200,3300,330168,12880,17,160.29986135030697,0.3074000123888254,3319.054000021424,262.62797424341545
1755450499,600,,Aggregated,833.900000,52.400000,16,25,41,56,350,1300,2000,2300,3100,3200,3300,330571,12880,16,160.2070460255376,0.3074000123888254,3319.054000021424,262.61694159499774
1755450500,600,,Aggregated,755.400000,41.000000,17,25,41,56,350,1200,2000,2300,3100,3200,3300,331898,12939,17,160.13318539915252,0.3074000123888254,3319.054000021424,262.878080012534
1755450501,600,,Aggregated,688.000000,35.300000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,333324,13069,17,160.0904589762754,0.3074000123888254,3319.054000021424,262.81091970575176
1755450502,600,,Aggregated,714.200000,35.400000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,334435,13128,17,159.68845669415043,0.3074000123888254,3319.054000021424,262.77209323186867
1755450503,600,,Aggregated,810.600000,47.900000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,334720,13131,17,159.56054566326674,0.3074000123888254,3319.054000021424,262.7859315248566
1755450504,600,,Aggregated,877.700000,56.400000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,335137,13136,17,159.37648269844408,0.3074000123888254,3319.054000021424,262.7773298680838
1755450505,600,,Aggregated,895.400000,57.200000,17,26,42,56,340,1200,2000,2300,3100,3200,3300,335798,13144,17,159.09094591899992,0.3074000123888254,3319.054000021424,262.7936557096826
1755450506,600,,Aggregated,804.200000,47.000000,17,26,42,56,340,1200,2000,2300,3100,3200,3300,336509,13147,17,158.8640890386531,0.3074000123888254,3319.054000021424,262.76772983783496
1755450507,600,,Aggregated,710.400000,29.500000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,338023,13286,17,158.78705484481333,0.3074000123888254,3319.054000021424,262.9306496895182
1755450508,600,,Aggregated,718.700000,28.800000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,339115,13400,17,158.64752766408986,0.3074000123888254,3319.054000021424,262.75492679474513
1755450509,600,,Aggregated,768.600000,35.600000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,339490,13409,17,158.59367732277286,0.3074000123888254,3319.054000021424,262.73297004330027
1755450510,600,,Aggregated,888.700000,51.400000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,340125,13471,17,158.42996061332747,0.3074000123888254,3319.054000021424,262.7059816244028
1755450511,600,,Aggregated,887.800000,52.400000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,340877,13547,17,158.19730683944076,0.3074000123888254,3319.054000021424,262.61107085546985
1755450512,600,,Aggregated,853.300000,54.900000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,341279,13559,17,158.128669272085,0.3074000123888254,3319.054000021424,262.599310241767
1755450513,600,,Aggregated,774.200000,49.400000,17,26,42,57,350,1200,2000,2300,3100,3200,3300,342316,13618,17,158.1564925440475,0.3074000123888254,3319.054000021424,262.75633917199315
1755450514,600,,Aggregated,689.200000,43.600000,17,26,43,58,350,1200,2000,2300,3100,3200,3300,343804,13804,17,158.02116577761862,0.3074000123888254,3319.054000021424,262.6569382555177
1755450515,600,,Aggregated,715.600000,43.300000,17,26,43,58,350,1200,2000,2300,3100,3200,3300,344560,13842,17,157.75635909974557,0.3074000123888254,3319.054000021424,262.61354190852103
1755450516,600,,Aggregated,825.100000,60.800000,17,26,43,58,340,1200,2000,2300,3100,3200,3300,345320,13855,17,157.48235580594218,0.3074000123888254,3319.054000021424,262.602808988764
1755450517,600,,Aggregated,868.000000,68.800000,17,26,43,58,340,1200,2000,2300,3100,3200,3300,345724,13864,17,157.3534468683338,0.3074000123888254,3319.054000021424,262.59713239462695
1755450518,600,,Aggregated,877.700000,70.700000,17,26,43,58,340,1200,2000,2300,3100,3200,3300,346205,13876,17,157.2036475458404,0.3074000123888254,3319.054000021424,262.55511329992345
1755450519,600,,Aggregated,813.000000,63.200000,17,26,43,58,340,1200,2000,2300,3100,3200,3300,346839,13877,17,157.11740370116368,0.3074000123888254,3319.054000021424,262.6606350496916
1755450520,600,,Aggregated,713.400000,48.100000,17,26,43,59,340,1200,2000,2300,3100,3200,3300,348425,14039,17,157.05270659885866,0.3074000123888254,3319.054000021424,262.6677276314845
1755450521,600,,Aggregated,722.400000,47.300000,17,27,43,59,340,1200,2000,2300,3100,3200,3300,349865,14166,17,156.68770668860125,0.3074000123888254,3319.054000021424,262.56944821574035
1755450522,600,,Aggregated,781.100000,52.100000,17,27,43,59,340,1200,2000,2300,3100,3200,3300,350267,14166,17,156.52430245414862,0.3074000123888254,3319.054000021424,262.57476439401944
1755450523,600,,Aggregated,865.800000,60.400000,17,27,43,59,340,1200,2000,2300,3100,3200,3300,350730,14175,17,156.33503662420577,0.3074000123888254,3319.054000021424,262.5625837538848
1755450524,600,,Aggregated,905.700000,60.800000,17,27,43,58,340,1200,2000,2300,3100,3200,3300,351198,14176,17,156.14491247332663,0.3074000123888254,3319.054000021424,262.57175154756004
1755450525,600,,Aggregated,882.500000,61.200000,17,27,43,58,340,1200,2000,2300,3100,3200,3300,351858,14179,17,155.89919324900026,0.3074000123888254,3319.054000021424,262.5612690346674
1755450526,600,,Aggregated,779.700000,43.400000,17,27,43,59,340,1200,2000,2300,3100,3200,3300,353202,14324,17,155.7387853574049,0.3074000123888254,3319.054000021424,262.7269636072276
1755450527,600,,Aggregated,743.500000,34.800000,17,27,44,59,340,1200,1900,2200,3100,3200,3300,354818,14458,17,155.52374704216288,0.3074000123888254,3319.054000021424,262.59231493328974
1755450528,600,,Aggregated,736.200000,39.500000,17,27,44,59,340,1200,1900,2200,3100,3200,3300,355278,14467,17,155.33829369453304,0.3074000123888254,3319.054000021424,262.58320244991245
1755450529,600,,Aggregated,834.300000,52.200000,17,27,44,59,340,1200,1900,2200,3100,3200,3300,355745,14478,17,155.15887627515968,0.3074000123888254,3319.054000021424,262.5881994125005
1755450530,600,,Aggregated,911.500000,59.200000,17,27,44,59,340,1200,1900,2200,3100,3200,3300,356431,14500,17,154.89876971084703,0.3074000123888254,3319.054000021424,262.6146771745443
1755450531,600,,Aggregated,899.200000,59.200000,17,27,44,59,330,1200,1900,2200,3100,3200,3300,357126,14507,17,154.62753141890124,0.3074000123888254,3319.054000021424,262.60735986738575
1755450532,600,,Aggregated,853.600000,53.700000,17,27,43,59,330,1200,1900,2200,3100,3200,3300,358078,14555,17,154.31738876922438,0.3074000123888254,3319.054000021424,262.6529527086277
1755450533,600,,Aggregated,733.100000,37.700000,17,27,43,59,330,1200,1900,2200,3100,3200,3300,358734,14568,17,154.2031458038718,0.3074000123888254,3319.054000021424,262.6257338306377
1755450534,600,,Aggregated,753.900000,37.900000,17,27,43,58,330,1200,1900,2200,3100,3200,3300,359211,14580,17,154.29000964838502,0.3074000123888254,3319.054000021424,262.646764714889
1755450535,600,,Aggregated,804.800000,39.300000,17,27,43,58,330,1200,1900,2200,3100,3200,3300,359881,14594,17,154.6099455247878,0.3074000123888254,3319.054000021424,262.6283132479903
1755450536,600,,Aggregated,801.000000,39.800000,17,27,43,58,330,1200,1900,2200,3100,3200,3300,360555,14611,17,154.83704266396586,0.3074000123888254,3319.054000021424,262.6287362538309
1755450537,600,,Aggregated,778.800000,40.200000,17,27,44,59,340,1200,1900,2200,3100,3200,3300,361785,14726,17,155.1048217294995,0.3074000123888254,3319.054000021424,262.79439169672594
1755450538,600,,Aggregated,767.600000,35.500000,17,27,44,60,330,1200,1900,2200,3100,3200,3300,363177,14893,17,154.96326217934057,0.3074000123888254,3319.054000021424,262.6280656539373
1755450539,600,,Aggregated,685.100000,23.100000,17,27,44,60,330,1200,1900,2200,3100,3200,3300,363760,14928,17,154.75153730868277,0.3074000123888254,3319.054000021424,262.57429898834397
1755450540,600,,Aggregated,703.800000,30.900000,17,27,44,59,330,1200,1900,2200,3100,3200,3300,364415,14936,17,154.50240306300944,0.3074000123888254,3319.054000021424,262.62277074214836
1755450541,600,,Aggregated,792.000000,45.000000,17,27,44,59,330,1200,1900,2200,3100,3200,3300,364984,14946,17,154.29401234302472,0.3074000123888254,3319.054000021424,262.66532231549877
1755450542,600,,Aggregated,757.100000,42.900000,17,27,44,59,330,1200,1900,2200,3100,3200,3300,365736,14951,17,154.0140775108452,0.3074000123888254,3319.054000021424,262.64083929391694
1755450543,600,,Aggregated,799.000000,44.000000,17,27,44,59,330,1100,1900,2200,3100,3200,3300,366642,14956,17,153.73548867970982,0.3074000123888254,3319.054000021424,262.7296409031153
1755450544,600,,Aggregated,751.100000,40.500000,17,27,44,59,330,1100,1900,2200,3100,3200,3300,368222,15188,17,153.48469753737325,0.3074000123888254,3319.054000021424,262.71237731585836
1755450545,600,,Aggregated,740.700000,38.600000,17,27,44,59,330,1100,1900,2200,3100,3200,3300,368927,15205,17,153.22964119515953,0.3074000123888254,3319.054000021424,262.6558451943067
1755450546,600,,Aggregated,806.000000,47.100000,17,27,44,59,330,1100,1900,2200,3100,3200,3300,369400,15208,17,153.05853809828616,0.3074000123888254,3319.054000021424,262.67076610720085
1755450547,600,,Aggregated,885.000000,61.200000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,370236,15220,17,152.75527661304233,0.3074000123888254,3319.054000021424,262.668989509394
1755450548,600,,Aggregated,890.500000,60.300000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,371072,15230,17,152.4479183471306,0.3074000123888254,3319.054000021424,262.6134065626078
1755450549,600,,Aggregated,892.500000,59.700000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,371496,15231,17,152.3107980759045,0.3074000123888254,3319.054000021424,262.62902965307836
1755450550,600,,Aggregated,825.500000,45.000000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,372999,15413,17,152.1610364993103,0.3074000123888254,3319.054000021424,262.7109616915863
1755450551,600,,Aggregated,769.900000,31.100000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,373816,15478,17,151.92472654997684,0.3074000123888254,3319.054000021424,262.6724110257453
1755450552,600,,Aggregated,805.600000,33.600000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,374720,15494,17,151.61403659667562,0.3074000123888254,3319.054000021424,262.70847299316824
1755450553,600,,Aggregated,874.900000,51.400000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,375608,15530,17,151.30352324286355,0.3074000123888254,3319.054000021424,262.7638788311218
1755450554,600,,Aggregated,883.700000,53.100000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,376073,15534,17,151.13455819217475,0.3074000123888254,3319.054000021424,262.75655524326396
1755450555,600,,Aggregated,891.500000,55.300000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,376640,15539,17,150.94131350362537,0.3074000123888254,3319.054000021424,262.7727644435004
1755450556,600,,Aggregated,864.000000,48.900000,17,27,44,59,320,1100,1900,2200,3100,3200,3300,377199,15546,17,150.8423528532818,0.3074000123888254,3319.054000021424,262.7688991752364
1755450557,600,,Aggregated,787.500000,34.400000,17,27,44,58,320,1100,1900,2200,3100,3200,3300,378094,15557,17,150.9265566864475,0.3074000123888254,3319.054000021424,262.7363195395854
1755450558,600,,Aggregated,769.700000,33.400000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,378894,15572,17,151.05193920174347,0.3074000123888254,3319.054000021424,262.76022053661444
1755450559,600,,Aggregated,762.100000,33.500000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,379489,15582,17,151.10672692912127,0.3074000123888254,3319.054000021424,262.7279104269162
1755450560,600,,Aggregated,770.500000,33.300000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,380023,15593,17,151.28344622958576,0.3074000123888254,3319.054000021424,262.72605605450195
1755450561,600,,Aggregated,797.400000,34.300000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,380616,15602,17,151.4928561595027,0.3074000123888254,3319.054000021424,262.72022983794693
1755450562,600,,Aggregated,763.400000,31.900000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,381442,15617,17,151.71437242989856,0.3074000123888254,3319.054000021424,262.76510452441
1755450563,600,,Aggregated,671.000000,13.700000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,382173,15629,17,151.82676655442728,0.3074000123888254,3319.054000021424,262.7429855065638
1755450564,600,,Aggregated,660.300000,12.100000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,382792,15641,17,151.92500298805837,0.3074000123888254,3319.054000021424,262.7165118393279
1755450565,600,,Aggregated,650.200000,11.100000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,383316,15652,17,152.1010239690094,0.3074000123888254,3319.054000021424,262.6923817424788
1755450566,600,,Aggregated,660.000000,9.900000,17,27,43,58,320,1100,1900,2200,3100,3200,3300,383937,15660,17,152.31077931146268,0.3074000123888254,3319.054000021424,262.69249642519475
1755450567,600,,Aggregated,659.800000,10.400000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,384710,15678,17,152.56876507110556,0.3074000123888254,3319.054000021424,262.70757713602455
1755450568,600,,Aggregated,667.900000,11.300000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,385527,15690,17,152.66838640407764,0.3074000123888254,3319.054000021424,262.69971234180747
1755450569,600,,Aggregated,659.900000,11.400000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,386155,15702,17,152.75334319510148,0.3074000123888254,3319.054000021424,262.6746953943365
1755450570,600,,Aggregated,664.000000,12.200000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,386700,15712,17,152.89860102069986,0.3074000123888254,3319.054000021424,262.6667726920093
1755450571,600,,Aggregated,651.500000,11.800000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,387344,15720,17,153.12131579682438,0.3074000123888254,3319.054000021424,262.6690848444793
1755450572,600,,Aggregated,664.900000,11.900000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,388076,15738,17,153.31105317387664,0.3074000123888254,3319.054000021424,262.65701821292737
1755450573,600,,Aggregated,668.500000,12.000000,17,27,43,58,320,1200,1900,2200,3100,3200,3300,388839,15755,17,153.4364792721575,0.3074000123888254,3319.054000021424,262.64246127574654
1755450574,600,,Aggregated,666.100000,11.800000,17,26,43,58,320,1200,1900,2200,3100,3200,3300,389485,15768,17,153.5257360288763,0.3074000123888254,3319.054000021424,262.61283489736445
1755450575,600,,Aggregated,666.200000,12.400000,17,26,43,58,320,1200,1900,2200,3100,3200,3300,389984,15774,17,153.67270017284594,0.3074000123888254,3319.054000021424,262.5857445433659
1755450576,600,,Aggregated,661.100000,12.400000,17,26,43,58,320,1200,1900,2200,3100,3200,3300,390613,15785,17,153.90242543849516,0.3074000123888254,3319.054000021424,262.566565884904
1755450577,600,,Aggregated,668.600000,12.700000,17,26,43,57,330,1200,1900,2200,3100,3200,3300,391367,15802,17,154.10353279302342,0.3074000123888254,3319.054000021424,262.5551336724864
1755450578,600,,Aggregated,665.900000,12.300000,17,26,43,57,330,1200,1900,2200,3100,3200,3300,392228,15814,17,154.20939357747747,0.3074000123888254,3319.054000021424,262.57608839756466
1755450579,600,,Aggregated,666.300000,12.400000,17,26,43,57,330,1200,1900,2200,3100,3200,3300,392877,15826,17,154.32275018569936,0.3074000123888254,3319.054000021424,262.5626213802284
1755450580,600,,Aggregated,657.600000,12.100000,17,26,43,57,330,1200,1900,2200,3100,3200,3300,393352,15835,17,154.46571195292466,0.3074000123888254,3319.054000021424,262.53600083385874
1755450581,600,,Aggregated,663.100000,12.300000,17,26,42,57,330,1200,1900,2200,3100,3200,3300,393996,15846,17,154.70509030930953,0.3074000123888254,3319.054000021424,262.54792180631273
1755450582,600,,Aggregated,670.100000,12.400000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,394716,15857,17,154.91125550372112,0.3074000123888254,3319.054000021424,262.53207369349104
1755450583,600,,Aggregated,661.900000,12.300000,17,26,42,57,330,1200,1900,2200,3100,3200,3300,395527,15869,17,155.05505853331385,0.3074000123888254,3319.054000021424,262.5274861134638
1755450584,600,,Aggregated,666.500000,12.700000,17,26,42,57,330,1200,1900,2200,3100,3200,3300,396189,15880,17,155.14737558136682,0.3074000123888254,3319.054000021424,262.50437038888003
1755450585,600,,Aggregated,659.400000,11.500000,17,26,42,57,330,1200,1900,2200,3100,3200,3300,396665,15887,17,155.26603358200472,0.3074000123888254,3319.054000021424,262.4847238853945
1755450586,600,,Aggregated,663.800000,11.300000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,397252,15899,17,155.48915020265727,0.3074000123888254,3319.054000021424,262.4777269843827
1755450587,600,,Aggregated,670.300000,11.200000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,398000,15913,17,155.71978183343205,0.3074000123888254,3319.054000021424,262.4577110552764
1755450589,600,,Aggregated,662.900000,11.400000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,398772,15927,17,155.8428070198156,0.3074000123888254,3319.054000021424,262.4561754586581
1755450590,600,,Aggregated,659.600000,11.100000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,399495,15942,17,155.92753722400946,0.3074000123888254,3319.054000021424,262.4341981751962
1755450591,600,,Aggregated,652.200000,11.200000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,400011,15957,17,156.04386039510334,0.3074000123888254,3319.054000021424,262.4274107462045
1755450592,600,,Aggregated,659.500000,11.600000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,400534,15968,17,156.24504558890268,0.3074000123888254,3319.054000021424,262.4080427629115
1755450593,600,,Aggregated,662.800000,12.100000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,401232,15982,17,156.48200195025635,0.3074000123888254,3319.054000021424,262.3875887267217
1755450594,600,,Aggregated,650.500000,12.000000,17,26,42,57,330,1200,2000,2200,3100,3200,3300,401979,15993,17,156.59957748540447,0.3074000123888254,3319.054000021424,262.36480761432813
1755450595,600,,Aggregated,648.200000,12.500000,16,26,42,57,330,1300,2000,2200,3100,3200,3300,402742,16009,16,156.71405215474363,0.3074000123888254,3319.054000021424,262.3850628938626
1755450596,600,,Aggregated,641.300000,12.400000,16,26,42,57,330,1300,2000,2200,3100,3200,3300,403338,16023,16,156.80764271208182,0.3074000123888254,3319.054000021424,262.37900222642054
1755450597,600,,Aggregated,651.900000,12.800000,16,26,42,57,330,1300,2000,2200,3100,3200,3300,403801,16037,16,156.9878205143266,0.3074000123888254,3319.054000021424,262.36412737957556
1755450598,600,,Aggregated,666.300000,13.600000,16,26,42,57,330,1300,2000,2200,3100,3200,3300,404506,16055,16,157.25535804711225,0.3074000123888254,3319.054000021424,262.3538736137412
1755450599,600,,Aggregated,651.900000,13.800000,16,26,42,56,330,1300,2000,2200,3100,3200,3300,405255,16073,16,157.37901593269774,0.3074000123888254,3319.054000021424,262.3189152508914
1755450600,600,,Aggregated,644.500000,14.100000,16,26,42,56,330,1300,2000,2200,3100,3200,3300,406060,16101,16,157.47175446191625,0.3074000123888254,3319.054000021424,262.3099517312712
1755450601,600,,Aggregated,644.900000,14.500000,16,26,42,56,330,1300,2000,2200,3100,3200,3300,406629,16156,16,157.60545939248186,0.3074000123888254,3319.054000021424,262.27636248275456
1755450602,600,,Aggregated,653.400000,15.900000,16,26,42,56,330,1300,2000,2200,3100,3200,3300,407123,16201,16,157.75023755893335,0.3074000123888254,3319.054000021424,262.2273023140427
1755450603,600,,Aggregated,654.600000,19.700000,16,25,42,56,330,1300,2000,2200,3100,3200,3300,407816,16273,16,157.9906571257769,0.3074000123888254,3319.054000021424,262.16390725229024
1755450604,600,,Aggregated,657.100000,23.000000,16,25,42,56,330,1300,2000,2200,3100,3200,3300,408599,16355,16,158.12742820810945,0.3074000123888254,3319.054000021424,262.09048235556133
1755450605,600,,Aggregated,652.800000,28.200000,16,25,42,56,330,1300,2000,2200,3100,3200,3300,409415,16452,16,158.24518726916418,0.3074000123888254,3319.054000021424,262.01886838537916
1755450606,600,,Aggregated,660.200000,35.600000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,409849,16490,16,158.36342034457772,0.3074000123888254,3319.054000021424,261.9755300122728
1755450607,600,,Aggregated,659.400000,43.300000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,410328,16504,16,158.55977740491693,0.3074000123888254,3319.054000021424,261.9542682926829
1755450608,600,,Aggregated,646.900000,46.300000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,410940,16521,16,158.8238495542042,0.3074000123888254,3319.054000021424,261.96075096121086
1755450609,600,,Aggregated,643.500000,46.600000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,411765,16547,16,158.95502496740875,0.3074000123888254,3319.054000021424,261.96065959952887
1755450610,600,,Aggregated,638.300000,46.500000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,412462,16567,16,159.11177539362467,0.3074000123888254,3319.054000021424,261.992685386775
1755450611,600,,Aggregated,647.000000,47.500000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,412989,16573,16,159.17887557781194,0.3074000123888254,3319.054000021424,261.95962846468063
1755450612,600,,Aggregated,627.900000,46.100000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,413457,16582,16,159.35245452611792,0.3074000123888254,3319.054000021424,261.96784187956666
1755450613,600,,Aggregated,642.100000,41.900000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,414095,16589,16,159.6281592871341,0.3074000123888254,3319.054000021424,261.99661430348107
1755450614,600,,Aggregated,631.800000,38.500000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,414941,16594,16,159.75267357987127,0.3074000123888254,3319.054000021424,261.97960914925255
1755450615,600,,Aggregated,627.700000,32.500000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,415513,16596,16,159.82969200820585,0.3074000123888254,3319.054000021424,261.96210467542534
1755450616,600,,Aggregated,634.900000,24.500000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,416254,16617,16,159.94136408828678,0.3074000123888254,3319.054000021424,261.92975202640696
1755450617,600,,Aggregated,615.200000,15.500000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,416652,16626,16,160.05452249456556,0.3074000123888254,3319.054000021424,261.94295719209316
1755450618,600,,Aggregated,642.200000,12.900000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,417302,16645,16,160.31408633796622,0.3074000123888254,3319.054000021424,261.92344393269144
1755450619,600,,Aggregated,642.400000,12.300000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,418192,16662,16,160.47412570686618,0.3074000123888254,3319.054000021424,261.94377941232733
1755450620,600,,Aggregated,644.200000,12.600000,16,25,41,56,340,1300,2000,2200,3100,3200,3300,418794,16668,16,160.53190420900518,0.3074000123888254,3319.054000021424,261.9240629044351
1755450621,600,,Aggregated,634.100000,11.500000,16,25,41,56,340,1400,2000,2200,3100,3200,3300,419567,16686,16,160.67419607668415,0.3074000123888254,3319.054000021424,261.91547476326787
