Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765486308,800,,Aggregated,1162.600000,13.600000,18,22,24,26,32,39,61,92,320,2100,4000,505913,7063,18,22.305894105700126,2.705100007005967,4046.210299988161,275.63673991377965
1765486309,800,,Aggregated,1144.700000,12.500000,18,22,24,26,32,39,61,92,320,2100,4000,506973,7078,18,22.298656656068776,2.705100007005967,4046.210299988161,275.6395054568981
1765486310,800,,Aggregated,1164.100000,15.400000,18,22,24,26,32,39,60,92,320,2100,4000,508183,7098,18,22.286827044582115,2.705100007005967,4046.210299988161,275.6660986298243
1765486311,800,,Aggregated,1184.700000,16.500000,18,22,24,26,32,39,60,92,320,2100,4000,509383,7114,18,22.28083746846066,2.705100007005967,4046.210299988161,275.7069258298765
1765486312,800,,Aggregated,1173.800000,17.000000,18,22,24,26,32,39,60,92,320,2000,4000,510545,7127,18,22.271499629800843,2.705100007005967,4046.210299988161,275.72312920506516
1765486313,800,,Aggregated,1162.700000,16.900000,18,22,24,26,32,39,60,92,320,2000,4000,511818,7147,18,22.272421263607033,2.705100007005967,4046.210299988161,275.75741181435586
1765486314,800,,Aggregated,1172.500000,17.200000,18,22,24,26,32,39,60,91,320,2000,4000,512970,7167,18,22.26596091954107,2.705100007005967,4046.210299988161,275.78016648147064
1765486315,800,,Aggregated,1170.100000,17.800000,18,22,24,26,32,39,60,92,320,2000,4000,514027,7178,18,22.298984586212004,2.705100007005967,4046.210299988161,275.86656537497055
1765486316,800,,Aggregated,1185.300000,18.900000,18,22,24,26,32,39,60,92,330,2000,4000,515279,7207,18,22.33926045947381,2.705100007005967,4046.210299988161,275.83618971469826
1765486317,800,,Aggregated,1173.100000,18.100000,18,22,24,26,32,39,60,92,330,2000,4000,516551,7236,18,22.355960443009707,2.705100007005967,4046.210299988161,275.84641593956843
1765486318,800,,Aggregated,1175.000000,18.500000,18,22,24,26,32,39,60,91,330,2000,4000,517791,7252,18,22.36452789850974,2.705100007005967,4046.210299988161,275.88387399549237
1765486319,800,,Aggregated,1186.200000,19.800000,18,22,24,26,32,39,60,91,330,2000,4000,519004,7284,18,22.36933030997283,2.705100007005967,4046.210299988161,275.82577012893927
1765486320,800,,Aggregated,1167.800000,18.100000,18,22,24,26,32,39,60,91,330,2000,4000,519774,7286,18,22.35931163043358,2.705100007005967,4046.210299988161,275.8237945722564
1765486321,800,,Aggregated,1180.600000,19.700000,18,22,24,26,32,39,60,91,320,2000,4000,521077,7298,18,22.3639759810871,2.705100007005967,4046.210299988161,275.84879010203866
1765486322,800,,Aggregated,1161.900000,19.200000,18,22,24,26,32,39,60,91,320,2000,4000,522375,7321,18,22.379729358597704,2.705100007005967,4046.210299988161,275.85121990906913
1765486323,800,,Aggregated,1160.700000,18.500000,18,22,24,26,32,39,60,91,320,2000,4000,523498,7333,18,22.378625951192774,2.705100007005967,4046.210299988161,275.8369869607907
1765486324,800,,Aggregated,1151.600000,18.500000,18,22,24,26,32,39,60,90,320,2000,4000,524927,7371,18,22.397496496269557,2.705100007005967,4046.210299988161,275.8623846744404
1765486325,800,,Aggregated,1166.100000,18.900000,18,22,24,26,32,39,60,90,320,2000,4000,525701,7373,18,22.38710323947862,2.705100007005967,4046.210299988161,275.8321079853377
1765486326,800,,Aggregated,1159.800000,18.000000,18,22,24,26,32,39,60,90,320,2000,4000,526935,7395,18,22.388307805132392,2.705100007005967,4046.210299988161,275.83067740802943
1765486327,800,,Aggregated,1182.700000,20.500000,18,22,24,26,32,39,60,90,320,2000,4000,528198,7424,18,22.385152689705915,2.705100007005967,4046.210299988161,275.8627806239327
1765486328,800,,Aggregated,1146.800000,18.900000,18,22,25,26,32,39,60,89,320,2000,4000,529381,7449,18,22.387374752393846,2.705100007005967,4046.210299988161,275.8403418331976
1765486329,800,,Aggregated,1141.100000,19.800000,18,22,25,26,32,39,60,89,320,2000,4000,530692,7463,18,22.38711683009483,2.705100007005967,4046.210299988161,275.8528166997053
1765486330,800,,Aggregated,1160.700000,20.400000,18,22,25,26,32,39,60,89,320,2000,4000,531670,7473,18,22.385616360142116,2.705100007005967,4046.210299988161,275.8215039404142
1765486331,800,,Aggregated,1141.100000,18.100000,18,22,25,26,32,39,60,89,320,2000,4000,532802,7488,18,22.381024538940835,2.705100007005967,4046.210299988161,275.85412216921105
1765486332,800,,Aggregated,1188.000000,18.700000,18,22,25,26,32,39,60,89,320,2000,4000,534038,7499,18,22.37539206853617,2.705100007005967,4046.210299988161,275.84807073653934
1765486333,800,,Aggregated,1159.800000,18.300000,18,22,25,26,32,39,59,89,320,2000,4000,535325,7519,18,22.369967622280036,2.705100007005967,4046.210299988161,275.84197263344697
1765486334,800,,Aggregated,1168.900000,18.800000,18,22,25,26,32,39,59,89,320,2000,4000,536496,7530,18,22.359832363702736,2.705100007005967,4046.210299988161,275.83394284393546
1765486335,800,,Aggregated,1161.900000,17.500000,18,22,25,26,32,39,59,88,320,2000,4000,537567,7550,18,22.36241317304995,2.705100007005967,4046.210299988161,275.8363664436247
1765486336,800,,Aggregated,1154.600000,17.800000,18,22,25,26,32,39,59,88,320,2000,4000,538555,7560,18,22.372076931413353,2.705100007005967,4046.210299988161,275.85940154673153
1765486337,800,,Aggregated,1162.200000,16.300000,18,22,25,26,32,39,59,89,330,2000,4000,539747,7593,18,22.41598568532575,2.705100007005967,4046.210299988161,275.84369713958574
1765486338,800,,Aggregated,1157.500000,17.100000,18,22,25,26,32,39,60,89,340,2000,4000,540999,7636,18,22.470641389905907,2.705100007005967,4046.210299988161,275.85092024199673
1765486339,800,,Aggregated,1156.700000,14.700000,18,22,25,26,32,39,59,89,340,2000,4000,542141,7654,18,22.473188209705267,2.705100007005967,4046.210299988161,275.8629434040222
1765486340,800,,Aggregated,1141.800000,15.200000,18,22,25,26,32,39,59,89,340,2000,4000,543263,7672,18,22.478316442676533,2.705100007005967,4046.210299988161,275.8597327629528
1765486341,800,,Aggregated,1157.500000,19.700000,18,22,25,26,32,39,59,89,340,2400,4100,544082,7687,18,22.52324086626206,2.705100007005967,4109.930999999051,275.8679316720641
1765486342,800,,Aggregated,1130.800000,18.600000,18,22,25,26,32,39,59,89,340,3000,4100,545159,7705,18,22.535262582471514,2.705100007005967,4109.930999999051,275.898737799431
1765486343,800,,Aggregated,1144.100000,19.900000,18,22,25,26,32,39,59,89,350,3000,5000,546385,7741,18,22.566188785375466,2.705100007005967,5034.971000000951,275.9262113711028
1765486344,800,,Aggregated,1107.100000,19.700000,18,22,25,26,32,39,59,89,350,3000,6000,547539,7757,18,22.572924769189846,2.705100007005967,6018.78410000063,275.9390326533818
1765486345,800,,Aggregated,1099.600000,21.800000,18,22,25,26,32,39,59,89,350,3000,7000,548366,7766,18,22.581038247625237,2.705100007005967,6995.899999994435,275.99324356360535
1765486346,800,,Aggregated,1109.100000,22.200000,18,22,25,26,32,39,60,92,500,3000,7900,548562,7767,18,22.752890203290473,2.705100007005967,7903.332400004729,276.0517188576679
1765486347,800,,Aggregated,1099.200000,22.500000,18,22,25,26,32,39,61,94,810,3000,7900,548816,7768,18,23.043146077551512,2.705100007005967,7903.332400004729,276.1553653683566
1765486348,800,,Aggregated,1060.800000,21.600000,18,22,25,26,32,40,63,100,920,3000,11000,549412,7770,18,23.872294292620477,2.705100007005967,11090.395099992747,276.38263998602145
1765486349,800,,Aggregated,966.200000,20.400000,18,22,25,26,32,40,63,100,1000,3000,11000,549522,7771,18,24.183578594664397,2.705100007005967,11090.400800007046,276.3931999082839
1765486350,800,,Aggregated,889.700000,17.100000,18,22,25,26,32,40,64,110,1400,3100,12000,549957,7774,18,25.49390607719699,2.705100007005967,12356.552100012777,276.5972157823248
1765486351,800,,Aggregated,799.900000,12.200000,18,22,25,27,33,41,72,150,1900,8300,14000,551594,7824,18,28.83112693611078,2.705100007005967,13907.301799990819,276.7128268255275
1765486352,800,,Aggregated,700.700000,11.400000,18,22,25,27,33,42,83,230,1900,8300,14000,553273,8107,18,30.032528723247236,2.705100007005967,13907.301799990819,276.29758003734145
1765486353,800,,Aggregated,676.900000,10.900000,18,22,25,27,33,42,86,240,1900,8300,14000,553957,8268,18,30.246135265186787,2.705100007005967,13907.301799990819,276.10284913811
1765486354,800,,Aggregated,731.900000,13.700000,18,22,25,27,33,42,86,240,1900,8300,14000,553996,8291,18,30.27342063371775,2.705100007005967,13907.301799990819,276.0901703261395
1765486355,800,,Aggregated,781.400000,41.000000,18,22,25,27,33,42,86,240,1900,8300,14000,554041,8291,18,30.27207628460195,2.705100007005967,13907.301799990819,276.08547020888346
1765486356,800,,Aggregated,719.000000,52.400000,18,22,25,27,33,42,86,240,1900,8300,14000,554526,8295,18,30.26096238408479,2.705100007005967,13907.301799990819,276.10529713665363
1765486358,800,,Aggregated,567.800000,52.500000,18,22,25,27,33,43,89,240,1900,8300,14000,555816,8325,18,30.353827185429857,2.705100007005967,13907.301799990819,276.27358874159796
1765486359,800,,Aggregated,592.500000,52.800000,19,22,25,27,33,44,110,300,1900,8300,14000,557385,8375,19,31.058138135035616,2.705100007005967,13907.301799990819,276.5699453698969
1765486360,800,,Aggregated,677.000000,55.700000,19,22,25,27,34,46,150,320,1900,8300,14000,559133,8498,19,31.89790169547566,2.705100007005967,13907.301799990819,276.526168192541
1765486361,800,,Aggregated,780.800000,59.500000,19,22,25,27,34,46,160,320,1900,8200,14000,560104,8734,19,32.10688437396733,2.705100007005967,13907.301799990819,276.28277784125805
1765486362,800,,Aggregated,930.100000,67.000000,19,22,25,27,34,46,160,320,1900,8200,14000,560583,8736,19,32.10724940659387,2.705100007005967,13907.301799990819,276.2910077544271
1765486363,800,,Aggregated,988.300000,95.300000,19,22,25,27,34,46,160,320,1900,8200,14000,561297,8757,19,32.20283981438806,2.705100007005967,13907.301799990819,276.26690504314115
1765486364,800,,Aggregated,867.400000,90.600000,19,22,25,27,34,46,160,320,1900,8200,14000,562129,8762,19,32.17773784984725,2.705100007005967,13907.301799990819,276.243936889931
1765486365,800,,Aggregated,781.600000,61.700000,19,22,25,27,34,46,150,320,1900,8200,14000,563251,8775,19,32.162733074768866,2.705100007005967,13907.301799990819,276.2825365600771
1765486366,800,,Aggregated,800.800000,49.200000,19,22,25,27,34,48,170,320,1900,8200,14000,564799,8822,19,32.44809007575527,2.705100007005967,13907.301799990819,276.5590856216105
1765486367,800,,Aggregated,889.000000,47.900000,19,22,25,27,34,49,170,320,1900,8200,14000,566229,9006,19,32.60660423185025,2.705100007005967,13907.301799990819,276.4034480748955
1765486368,800,,Aggregated,1031.200000,50.600000,19,22,25,27,34,49,170,320,1900,8200,14000,567207,9033,19,32.67048367244505,2.705100007005967,13907.301799990819,276.4090605369821
1765486369,800,,Aggregated,1141.000000,71.100000,19,22,25,27,34,49,170,320,1900,8200,14000,567988,9041,19,32.653245007811066,2.705100007005967,13907.301799990819,276.4171989549075
1765486370,800,,Aggregated,1104.800000,70.800000,19,22,25,27,34,49,170,320,1900,8200,14000,568971,9085,19,32.74151086328976,2.705100007005967,13907.301799990819,276.4143357042802
1765486371,800,,Aggregated,1051.600000,67.500000,19,22,25,27,34,49,170,320,1900,8200,14000,569876,9097,19,32.72147812734163,2.705100007005967,13907.301799990819,276.3797212025072
1765486372,800,,Aggregated,972.500000,61.000000,19,22,25,27,34,50,170,320,1900,8100,14000,571396,9139,19,32.78155592093207,2.705100007005967,13907.301799990819,276.4899176753075
1765486373,800,,Aggregated,955.100000,35.900000,19,22,25,27,35,51,170,320,1900,8100,14000,572880,9235,19,32.89042567762408,2.705100007005967,13907.301799990819,276.43613496718336
1765486374,800,,Aggregated,1047.500000,38.000000,19,22,25,27,35,51,170,320,1900,8100,14000,573815,9256,19,32.89691262131035,2.705100007005967,13907.301799990819,276.40280926779536
1765486375,800,,Aggregated,1120.900000,45.300000,19,22,25,27,35,51,170,320,1900,8100,14000,574761,9270,19,32.91313280510904,2.705100007005967,13907.301799990819,276.43699555119434
1765486376,800,,Aggregated,1153.900000,49.400000,19,22,25,27,35,51,170,320,1900,8100,14000,575876,9292,19,32.89995752956795,2.705100007005967,13907.301799990819,276.4009092235134
1765486377,800,,Aggregated,1137.700000,50.000000,19,22,25,27,35,51,170,320,1900,8100,14000,576860,9298,19,32.87569841416918,2.705100007005967,13907.301799990819,276.4210068300801
1765486378,800,,Aggregated,1116.300000,49.200000,19,22,25,27,35,52,170,320,1900,8100,14000,578275,9322,19,32.91353661596575,2.705100007005967,13907.301799990819,276.50385024426095
1765486379,800,,Aggregated,1055.700000,29.000000,19,22,25,27,35,53,170,320,1900,8100,14000,579658,9358,19,32.943190830795736,2.705100007005967,13907.301799990819,276.4649672738063
1765486380,800,,Aggregated,1077.600000,27.300000,19,22,25,27,35,53,170,320,1900,8100,14000,580613,9378,19,32.92303937734279,2.705100007005967,13907.301799990819,276.45581652494866
1765486381,800,,Aggregated,1135.200000,30.400000,19,23,25,28,35,53,160,320,1900,8100,14000,581868,9398,19,32.89954070716607,2.705100007005967,13907.301799990819,276.47145744395635
1765486382,800,,Aggregated,1171.000000,32.400000,19,22,25,27,35,53,160,320,1900,8100,14000,582872,9411,19,32.867842811625216,2.705100007005967,13907.301799990819,276.447513347699
1765486383,800,,Aggregated,1170.800000,29.400000,19,22,25,27,35,53,160,320,1900,8100,14000,583861,9416,19,32.83773084586508,2.705100007005967,13907.301799990819,276.44262932444536
1765486384,800,,Aggregated,1157.900000,28.800000,19,23,25,28,35,53,160,320,1900,8100,14000,585319,9439,19,32.84593420629985,2.705100007005967,13907.301799990819,276.50279249434925
1765486385,800,,Aggregated,1095.600000,21.600000,19,23,25,28,35,53,160,320,1900,8100,14000,586539,9469,19,32.83786913094824,2.705100007005967,13907.301799990819,276.4672033743707
1765486386,800,,Aggregated,1111.000000,17.500000,19,23,25,28,35,53,160,320,1900,8100,14000,587770,9489,19,32.81569044540767,2.705100007005967,13907.301799990819,276.4616993041496
1765486387,800,,Aggregated,1178.700000,19.200000,19,23,25,28,35,53,160,320,1900,8100,14000,588766,9507,19,32.78503124585593,2.705100007005967,13907.301799990819,276.4330854702887
1765486388,800,,Aggregated,1153.000000,18.100000,19,23,25,28,35,53,160,320,1900,8100,14000,589742,9519,19,32.754709009529066,2.705100007005967,13907.301799990819,276.4521553492883
1765486389,800,,Aggregated,1173.700000,20.300000,19,23,25,28,35,53,160,320,1900,8100,14000,590982,9540,19,32.72784741446924,2.705100007005967,13907.301799990819,276.44808132904217
1765486390,800,,Aggregated,1157.300000,20.400000,19,23,25,28,35,53,160,320,1900,8100,14000,592464,9564,19,32.73111936708032,2.705100007005967,13907.301799990819,276.47453684949636
1765486391,800,,Aggregated,1124.400000,18.800000,19,23,25,28,35,53,160,320,1900,8100,14000,593582,9572,19,32.709807246172915,2.705100007005967,13907.301799990819,276.5585849975235
1765486392,800,,Aggregated,1139.200000,17.500000,19,23,25,28,35,53,160,320,1900,8100,14000,594833,9601,19,32.693438294946716,2.705100007005967,13907.301799990819,276.5551726282839
1765486393,800,,Aggregated,1158.600000,18.000000,19,23,25,28,35,53,160,320,1900,8100,14000,595776,9615,19,32.667102134523795,2.705100007005967,13907.301799990819,276.55581963691054
1765486394,800,,Aggregated,1177.300000,19.500000,19,23,25,28,35,52,160,320,1900,8100,14000,596966,9632,19,32.6427016811641,2.705100007005967,13907.301799990819,276.576186918518
1765486395,800,,Aggregated,1190.300000,19.700000,19,23,26,28,35,52,160,320,1900,8100,14000,598253,9653,19,32.628342238147134,2.705100007005967,13907.301799990819,276.55854128604454
1765486396,800,,Aggregated,1161.300000,18.700000,19,23,26,28,35,52,160,320,1900,8100,14000,599464,9684,19,32.61567026076326,2.705100007005967,13907.301799990819,276.5463864385518
1765486397,800,,Aggregated,1134.500000,17.300000,19,23,26,28,35,52,160,320,1900,8000,14000,600829,9710,19,32.60892196980855,2.705100007005967,13907.301799990819,276.60859079704875
1765486398,800,,Aggregated,1180.900000,20.100000,19,23,26,28,35,52,160,320,1900,8000,14000,601838,9727,19,32.58636502281012,2.705100007005967,13907.301799990819,276.64331265224195
1765486399,800,,Aggregated,1172.200000,19.300000,19,23,26,28,35,52,160,320,1900,8000,14000,602913,9733,19,32.55702418972219,2.705100007005967,13907.301799990819,276.6356505830858
1765486400,800,,Aggregated,1199.400000,20.500000,19,23,26,28,35,52,160,320,1900,8000,14000,604072,9750,19,32.53005536078175,2.705100007005967,13907.301799990819,276.6040107801719
1765486401,800,,Aggregated,1189.700000,19.800000,19,23,26,28,35,52,160,320,1900,8000,14000,605434,9794,19,32.520143535212746,2.705100007005967,13907.301799990819,276.65146324785195
1765486402,800,,Aggregated,1166.400000,19.200000,19,23,26,28,35,52,160,320,1900,8000,14000,606565,9812,19,32.49261346681326,2.705100007005967,13907.301799990819,276.66927534559363
1765486403,800,,Aggregated,1161.500000,18.800000,19,23,26,28,35,52,160,320,1900,8000,14000,607688,9837,19,32.47106282269435,2.705100007005967,13907.301799990819,276.6552836323903
1765486404,800,,Aggregated,1153.000000,20.300000,19,23,26,28,35,52,160,320,1900,8000,14000,608717,9848,19,32.442063330082135,2.705100007005967,13907.301799990819,276.6325993852644
1765486405,800,,Aggregated,1179.900000,21.800000,19,23,26,28,35,52,160,310,1900,8000,14000,609937,9872,19,32.42224181037995,2.705100007005967,13907.301799990819,276.66983311391175
1765486406,800,,Aggregated,1181.800000,22.300000,19,23,26,28,35,52,160,310,1900,7900,14000,611172,9883,19,32.39522062217767,2.705100007005967,13907.301799990819,276.7136550758215
1765486407,800,,Aggregated,1171.400000,22.300000,19,23,26,28,35,52,160,310,1900,7900,14000,612402,9905,19,32.371616799092074,2.705100007005967,13907.301799990819,276.6632783694371
1765486408,800,,Aggregated,1150.100000,20.300000,19,23,26,28,35,52,160,310,1900,7900,14000,613627,9920,19,32.34392720854441,2.705100007005967,13907.301799990819,276.684494000427
1765486409,800,,Aggregated,1165.500000,20.900000,19,23,26,28,35,51,160,310,1900,7900,14000,614688,9929,19,32.313977434564435,2.705100007005967,13907.301799990819,276.6869729033266
1765486410,800,,Aggregated,1159.900000,19.500000,19,23,26,28,35,51,160,310,1900,7900,14000,615771,9938,19,32.295181358487696,2.705100007005967,13907.301799990819,276.68535056051684
1765486411,800,,Aggregated,1172.900000,19.300000,19,23,26,28,35,51,160,310,1900,7900,14000,616992,9958,19,32.276346308861434,2.705100007005967,13907.301799990819,276.69269455681757
1765486412,800,,Aggregated,1155.900000,18.800000,19,23,26,28,35,51,160,310,1900,7900,14000,618283,9978,19,32.25372588199376,2.705100007005967,13907.301799990819,276.70249384181676
1765486413,800,,Aggregated,1157.400000,19.000000,19,23,26,28,35,51,160,310,1900,7900,14000,619527,10000,19,32.227120631218284,2.705100007005967,13907.301799990819,276.69976288361926
1765486414,800,,Aggregated,1162.500000,15.900000,19,23,26,28,35,51,160,310,1900,7900,14000,620598,10009,19,32.20130893428124,2.705100007005967,13907.301799990819,276.70545828378437
1765486415,800,,Aggregated,1159.500000,15.600000,19,23,26,28,35,51,160,310,1900,7900,14000,621665,10016,19,32.17935597355083,2.705100007005967,13907.301799990819,276.72214617197363
1765486416,800,,Aggregated,1175.800000,16.500000,19,23,26,28,35,51,160,310,1900,7900,14000,622877,10038,19,32.15234054395513,2.705100007005967,13907.301799990819,276.7048887661609
1765486417,800,,Aggregated,1168.700000,15.300000,19,23,26,28,35,51,160,310,1900,7900,14000,624136,10057,19,32.12997780899886,2.705100007005967,13907.301799990819,276.7551735519182
1765486418,800,,Aggregated,1163.000000,14.800000,19,23,26,28,35,51,150,310,1900,7900,14000,625439,10083,19,32.10895204919659,2.705100007005967,13907.301799990819,276.73573282126637
1765486419,800,,Aggregated,1155.200000,14.300000,19,23,26,28,35,51,150,310,1900,7900,14000,626542,10094,19,32.08330506829122,2.705100007005967,13907.301799990819,276.7204656671061
1765486420,800,,Aggregated,1163.200000,15.400000,19,23,25,28,35,51,150,310,1900,7900,14000,627438,10099,19,32.06018381449155,2.705100007005967,13907.301799990819,276.74004443466924
1765486421,800,,Aggregated,1172.700000,16.400000,19,23,26,28,35,51,150,310,1900,7900,14000,628718,10130,19,32.048592632622245,2.705100007005967,13907.301799990819,276.7601277520287
1765486422,800,,Aggregated,1188.100000,16.400000,19,23,26,28,35,51,150,310,1900,7900,14000,629956,10144,19,32.02722202772444,2.705100007005967,13907.301799990819,276.7742747112497
1765486423,800,,Aggregated,1159.200000,15.900000,19,23,26,28,35,51,150,310,1900,7800,14000,631249,10169,19,32.015251890137,2.705100007005967,13907.301799990819,276.80504681987617
1765486424,800,,Aggregated,1164.500000,17.600000,19,23,26,28,35,50,150,310,1900,7800,14000,632384,10184,19,32.00057657372258,2.705100007005967,13907.301799990819,276.7981985628985
1765486425,800,,Aggregated,1155.300000,15.900000,19,23,26,28,35,50,150,310,1900,7800,14000,633225,10189,19,31.98088938007386,2.705100007005967,13907.301799990819,276.7915006514272
1765486426,800,,Aggregated,1168.700000,16.800000,19,23,26,28,35,50,150,310,1900,7800,14000,634527,10212,19,31.965462667620717,2.705100007005967,13907.301799990819,276.78890417586643
1765486427,800,,Aggregated,1180.700000,17.400000,19,23,26,28,35,50,150,310,1900,7800,14000,635748,10232,19,31.947679466388205,2.705100007005967,13907.301799990819,276.78613066812636
1765486428,800,,Aggregated,1143.500000,16.700000,19,23,26,28,35,50,150,310,1900,7800,14000,636994,10254,19,31.933621552475405,2.705100007005967,13907.301799990819,276.79423982015527
1765486429,800,,Aggregated,1155.300000,17.600000,19,23,26,28,35,50,150,310,1900,7800,14000,638266,10283,19,31.920624892753036,2.705100007005967,13907.301799990819,276.7794790886558
1765486430,800,,Aggregated,1150.300000,17.100000,19,23,26,28,35,50,150,310,1900,7800,14000,639183,10299,19,31.904021625102565,2.705100007005967,13907.301799990819,276.74764504062216
1765486431,800,,Aggregated,1149.300000,17.400000,19,23,26,28,35,50,150,310,1900,7700,14000,640355,10315,19,31.88167329621493,2.705100007005967,13907.301799990819,276.78803007706665
1765486432,800,,Aggregated,1166.300000,19.100000,19,23,26,28,35,50,150,310,1900,7700,14000,641638,10355,19,31.860568572462224,2.705100007005967,13907.301799990819,276.7605082616678
1765486433,800,,Aggregated,1155.100000,19.600000,19,23,26,28,35,50,150,310,1900,7700,14000,642843,10369,19,31.83355544541631,2.705100007005967,13907.301799990819,276.76731954769673
1765486434,800,,Aggregated,1150.700000,18.400000,19,23,26,28,35,50,150,310,1900,7700,14000,644150,10384,19,31.81356106092997,2.705100007005967,13907.301799990819,276.7859644492742
1765486435,800,,Aggregated,1154.700000,21.100000,19,23,26,28,35,50,150,310,1900,7700,14000,645139,10391,19,31.788320837367195,2.705100007005967,13907.301799990819,276.77517403226284
1765486436,800,,Aggregated,1145.300000,19.700000,19,23,26,28,35,50,150,310,1900,7700,14000,646126,10396,19,31.761277625258888,2.705100007005967,13907.301799990819,276.77674323583943
1765486437,800,,Aggregated,1165.600000,20.100000,19,23,26,28,35,50,150,310,1900,7700,14000,647419,10427,19,31.747142646567443,2.705100007005967,13907.301799990819,276.81020946249646
1765486438,800,,Aggregated,1177.100000,20.200000,19,23,26,28,35,50,150,310,1900,7700,14000,648682,10464,19,31.731252083298347,2.705100007005967,13907.301799990819,276.7818160516247
1765486439,800,,Aggregated,1148.700000,17.600000,19,23,26,28,35,50,150,310,1900,7700,14000,649943,10481,19,31.709284603570016,2.705100007005967,13907.301799990819,276.77570956222314
1765486440,800,,Aggregated,1160.300000,19.500000,19,23,26,28,35,50,150,310,1900,7700,14000,651076,10489,19,31.68880299196739,2.705100007005967,13907.301799990819,276.7766343714098
1765486441,800,,Aggregated,1157.800000,20.600000,19,23,26,28,35,50,150,310,1900,7700,14000,652029,10497,19,31.66782840609554,2.705100007005967,13907.301799990819,276.7640273668809
1765486442,800,,Aggregated,1158.700000,19.600000,19,23,26,28,35,50,150,300,1900,7700,14000,653218,10523,19,31.652787188959852,2.705100007005967,13907.301799990819,276.78868922779225
1765486443,800,,Aggregated,1184.600000,18.900000,19,23,26,28,35,49,140,300,1900,7700,14000,654590,10545,19,31.63259869261381,2.705100007005967,13907.301799990819,276.84607616981623
1765486444,800,,Aggregated,1155.700000,17.700000,19,23,26,28,35,49,140,300,1900,7700,14000,655779,10560,19,31.60853635538525,2.705100007005967,13907.301799990819,276.82991373618245
1765486445,800,,Aggregated,1151.700000,16.700000,19,23,26,28,35,49,140,300,1800,7700,14000,657027,10581,19,31.588943513125443,2.705100007005967,13907.301799990819,276.8369686481682
1765486446,800,,Aggregated,1166.500000,17.600000,19,23,26,28,35,49,140,300,1800,7700,14000,657980,10585,19,31.568949372318542,2.705100007005967,13907.301799990819,276.8243670020365
1765486448,800,,Aggregated,1183.500000,19.000000,19,23,26,28,35,49,140,300,1800,7700,14000,659096,10602,19,31.5474104311026,2.705100007005967,13907.301799990819,276.8476580042968
1765486449,800,,Aggregated,1177.100000,18.900000,19,23,26,28,35,49,140,300,1800,7700,14000,660412,10627,19,31.53555645763284,2.705100007005967,13907.301799990819,276.877650618099
1765486450,800,,Aggregated,1154.000000,17.200000,19,23,26,28,35,49,140,300,1800,7700,14000,661767,10688,19,31.545886247421954,2.705100007005967,13907.301799990819,276.87685544912335
1765486451,800,,Aggregated,1161.100000,15.700000,19,23,26,28,35,49,140,300,1800,7700,14000,663013,10709,19,31.52728309851777,2.705100007005967,13907.301799990819,276.89891751745444
1765486452,800,,Aggregated,1171.900000,20.400000,19,23,26,28,35,49,140,300,1800,7700,14000,663914,10716,19,31.5075552475134,2.705100007005967,13907.301799990819,276.88748090867193
1765486453,800,,Aggregated,1186.000000,22.000000,19,23,26,28,35,49,140,300,1800,7700,14000,664976,10725,19,31.48684600917579,2.705100007005967,13907.301799990819,276.8806768966098
1765486454,800,,Aggregated,1178.800000,21.700000,19,23,26,28,35,49,140,300,1800,7700,14000,666181,10742,19,31.466217095350192,2.705100007005967,13907.301799990819,276.884253678805
1765486455,800,,Aggregated,1169.400000,20.200000,19,23,26,28,35,49,140,300,1800,7700,14000,667537,10769,19,31.456198971888575,2.705100007005967,13907.301799990819,276.908490465697
1765486456,800,,Aggregated,1150.000000,19.600000,19,23,26,28,35,49,140,300,1800,7700,14000,668792,10791,19,31.440335860174,2.705100007005967,13907.301799990819,276.89298915058794
1765486457,800,,Aggregated,1163.400000,20.500000,19,23,26,28,35,49,140,300,1800,7700,14000,669770,10805,19,31.41983818698596,2.705100007005967,13907.301799990819,276.9050315780044
1765486458,800,,Aggregated,1167.700000,21.000000,19,23,26,28,35,49,140,300,1800,7600,14000,670866,10822,19,31.399516571859536,2.705100007005967,13907.301799990819,276.9102518237621
1765486459,800,,Aggregated,1169.400000,22.000000,19,23,26,28,35,49,140,300,1800,7600,14000,671994,10836,19,31.379704784562286,2.705100007005967,13907.301799990819,276.9170513427203
1765486460,800,,Aggregated,1169.300000,22.000000,19,23,26,28,35,49,140,300,1800,7600,14000,673317,10862,19,31.36230108358652,2.705100007005967,13907.301799990819,276.93197706280995
1765486461,800,,Aggregated,1149.800000,21.100000,19,23,26,28,35,49,140,300,1800,7600,14000,674665,10901,19,31.35797889426227,2.705100007005967,13907.301799990819,276.9474168661484
1765486462,800,,Aggregated,1142.400000,17.300000,19,23,26,28,35,49,140,300,1800,7600,14000,675738,10918,19,31.342391071091782,2.705100007005967,13907.301799990819,276.94063675566565
1765486463,800,,Aggregated,1153.500000,17.700000,19,23,26,28,35,49,140,300,1800,7600,14000,676769,10931,19,31.32093667247953,2.705100007005967,13907.301799990819,276.9169894011103
