Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755539333,500,,Aggregated,725.800000,25.200000,15,20,27,37,260,540,890,1100,1500,4000,6200,293730,8802,15,83.10835147554317,0.3068000078201294,6199.4116000132635,262.54016273448406
1755539334,500,,Aggregated,728.400000,25.400000,15,20,27,37,260,540,890,1100,1500,4000,6200,294522,8810,15,83.05252942907946,0.3068000078201294,6199.4116000132635,262.58154908631616
1755539335,500,,Aggregated,731.900000,26.100000,15,20,27,37,260,540,890,1100,1500,4000,6200,295253,8830,15,83.15306141042191,0.3068000078201294,6199.4116000132635,262.58366892123024
1755539336,500,,Aggregated,666.900000,22.900000,15,20,27,37,260,540,890,1100,1500,4000,6200,295802,8841,15,83.1237405964506,0.3068000078201294,6199.4116000132635,262.5440463553323
1755539337,500,,Aggregated,693.700000,18.900000,15,20,27,37,260,540,890,1100,1500,4000,6200,296204,8860,15,83.31240229406778,0.3068000078201294,6199.4116000132635,262.5127783554577
1755539338,500,,Aggregated,673.700000,12.400000,15,20,27,37,260,540,890,1100,1500,4000,6200,297029,8874,15,83.3345404940664,0.3068000078201294,6199.4116000132635,262.4957293732262
1755539339,500,,Aggregated,679.700000,13.000000,15,20,27,37,260,540,890,1100,1500,4000,6200,297782,8881,15,83.31408318841497,0.3068000078201294,6199.4116000132635,262.50361002344
1755539340,500,,Aggregated,661.600000,14.300000,15,20,27,37,260,540,890,1100,1500,4000,6200,298412,8899,15,83.3884369402453,0.3068000078201294,6199.4116000132635,262.506635121912
1755539341,500,,Aggregated,643.200000,14.200000,15,20,27,37,260,540,890,1100,1500,4000,6200,299155,8911,15,83.40384002578617,0.3068000078201294,6199.4116000132635,262.53779144590595
1755539342,500,,Aggregated,650.600000,12.800000,15,20,27,37,260,540,890,1100,1500,4000,6200,299448,8916,15,83.5543308738536,0.3068000078201294,6199.4116000132635,262.55192220352114
1755539343,500,,Aggregated,632.500000,12.600000,15,20,27,37,260,540,890,1100,1500,3900,6200,300358,8935,15,83.565108478263,0.3068000078201294,6199.4116000132635,262.6516656789564
1755539344,500,,Aggregated,663.000000,13.200000,15,20,27,37,260,540,890,1100,1500,3900,6200,301248,8956,15,83.49132793019288,0.3068000078201294,6199.4116000132635,262.6549487465477
1755539345,500,,Aggregated,630.600000,11.800000,15,20,27,37,260,540,890,1100,1500,3900,6200,301805,8966,15,83.52893631985815,0.3068000078201294,6199.4116000132635,262.66696376799587
1755539346,500,,Aggregated,667.000000,13.400000,15,20,27,37,260,540,890,1100,1500,3900,6200,302546,8974,15,83.5046900319745,0.3068000078201294,6199.4116000132635,262.6770672889412
1755539347,500,,Aggregated,663.600000,14.500000,15,20,27,37,260,540,890,1100,1500,3900,6200,302796,8980,15,83.57711433378886,0.3068000078201294,6199.4116000132635,262.6550020475832
1755539348,500,,Aggregated,643.500000,13.500000,15,20,27,37,260,540,890,1100,1500,3900,6200,303566,8989,15,83.63589397828984,0.3068000078201294,6199.4116000132635,262.6076273363947
1755539349,500,,Aggregated,673.900000,13.300000,14,20,27,37,260,540,890,1100,1500,3900,6200,304516,8993,14,83.5773982750094,0.3068000078201294,6199.4116000132635,262.6299866016892
1755539351,500,,Aggregated,653.600000,11.500000,14,20,27,37,260,540,890,1100,1500,3900,6200,305085,9000,14,83.6312186853249,0.3068000078201294,6199.4116000132635,262.61061015782485
1755539352,500,,Aggregated,653.600000,11.500000,14,20,27,36,260,540,890,1100,1500,3900,6200,305860,9013,14,83.61617927225815,0.3068000078201294,6199.4116000132635,262.6129340221016
1755539353,500,,Aggregated,660.400000,10.000000,14,20,27,36,260,540,890,1100,1500,3900,6200,306103,9018,14,83.69205627031924,0.3068000078201294,6199.4116000132635,262.6009545806477
1755539354,500,,Aggregated,669.800000,10.200000,14,20,26,36,260,550,890,1100,1500,3900,6200,306872,9030,14,83.78301965547135,0.3068000078201294,6199.4116000132635,262.6103619750254
1755539355,500,,Aggregated,669.800000,10.200000,14,20,26,36,260,540,890,1100,1500,3900,6200,307897,9047,14,83.72576812704888,0.3068000078201294,6199.4116000132635,262.62081475298555
1755539356,500,,Aggregated,641.600000,9.400000,14,20,26,36,260,550,890,1100,1500,3900,6200,308432,9054,14,83.77538308481175,0.3068000078201294,6199.4116000132635,262.5931420864242
1755539357,500,,Aggregated,641.600000,9.400000,14,20,26,36,260,550,890,1100,1500,3900,6200,309192,9064,14,83.75912405532713,0.3068000078201294,6199.4116000132635,262.5497393205516
1755539358,500,,Aggregated,659.400000,8.700000,14,20,26,36,260,550,890,1100,1500,3900,6200,309438,9069,14,83.82983293362301,0.3068000078201294,6199.4116000132635,262.544412774126
1755539359,500,,Aggregated,664.600000,9.000000,14,20,26,36,260,550,890,1100,1500,3800,6200,310154,9084,14,83.92517758053793,0.3068000078201294,6199.4116000132635,262.532216253861
1755539360,500,,Aggregated,659.600000,8.800000,14,20,26,36,260,550,890,1100,1500,3800,6200,311196,9113,14,83.8744312976796,0.3068000078201294,6199.4116000132635,262.4821013123562
1755539361,500,,Aggregated,650.000000,9.400000,14,20,26,36,260,550,890,1100,1500,3800,6200,311702,9133,14,83.92845999901176,0.3068000078201294,6199.4116000132635,262.4663749350341
1755539362,500,,Aggregated,661.500000,12.000000,14,20,26,36,260,550,890,1100,1500,3800,6200,312471,9142,14,83.91759591549938,0.3068000078201294,6199.4116000132635,262.4289806094005
1755539363,500,,Aggregated,654.200000,12.900000,14,20,26,36,260,550,890,1100,1500,3800,6200,312694,9150,14,83.97646638091197,0.3068000078201294,6199.4116000132635,262.41180515136205
1755539364,500,,Aggregated,660.800000,12.900000,14,20,26,36,260,550,890,1100,1500,3800,6200,313385,9158,14,84.07097158260238,0.3068000078201294,6199.4116000132635,262.3982992166185
1755539365,500,,Aggregated,653.900000,12.800000,14,20,26,36,270,550,890,1100,1500,3800,6200,314474,9179,14,84.04363096126362,0.3068000078201294,6199.4116000132635,262.4544954431845
1755539366,500,,Aggregated,645.200000,12.600000,14,20,26,36,270,550,890,1100,1500,3800,6200,314982,9185,14,84.08377970999165,0.3068000078201294,6199.4116000132635,262.41513483310155
1755539367,500,,Aggregated,644.100000,12.800000,14,19,26,36,270,550,890,1100,1500,3800,6200,315824,9203,14,84.05427991606615,0.3068000078201294,6199.4116000132635,262.4141990475708
1755539368,500,,Aggregated,651.200000,13.100000,14,19,26,36,270,550,890,1100,1500,3800,6200,316032,9206,14,84.1053219462342,0.3068000078201294,6199.4116000132635,262.4040065562981
1755539369,500,,Aggregated,655.700000,13.800000,14,19,26,36,270,550,890,1100,1500,3800,6200,316704,9218,14,84.19858747604542,0.3068000078201294,6199.4116000132635,262.3744505910882
1755539370,500,,Aggregated,655.200000,13.700000,14,19,26,36,270,550,890,1100,1500,3800,6200,317738,9247,14,84.18041789717869,0.3068000078201294,6199.4116000132635,262.421196079789
1755539371,500,,Aggregated,652.700000,13.500000,14,19,26,36,270,550,890,1100,1500,3800,6200,318231,9257,14,84.1926952660615,0.3068000078201294,6199.4116000132635,262.3413935160308
1755539372,500,,Aggregated,641.900000,12.600000,14,19,26,36,270,550,890,1100,1500,3800,6200,319097,9293,14,84.22907046890306,0.3068000078201294,6199.4116000132635,262.3064992776491
1755539373,500,,Aggregated,654.200000,12.700000,14,19,26,36,270,550,890,1100,1500,3800,6200,319310,9294,14,84.26850357212541,0.3068000078201294,6199.4116000132635,262.3091822993329
1755539374,500,,Aggregated,649.000000,14.800000,14,19,26,36,270,550,900,1100,1500,3600,6200,320035,9302,14,84.35082579316452,0.3068000078201294,6199.4116000132635,262.29717999593794
1755539375,500,,Aggregated,663.300000,14.700000,14,19,26,36,270,550,890,1100,1500,3600,6200,320956,9317,14,84.33850528395129,0.3068000078201294,6199.4116000132635,262.3569243136131
1755539376,500,,Aggregated,663.500000,14.500000,14,19,26,36,270,550,890,1100,1500,3600,6200,321557,9325,14,84.3311517361358,0.3068000078201294,6199.4116000132635,262.3365344246899
1755539377,500,,Aggregated,640.600000,14.000000,14,19,26,36,270,550,890,1100,1500,3600,6200,322423,9337,14,84.34758270103623,0.3068000078201294,6199.4116000132635,262.38430881171627
1755539378,500,,Aggregated,652.600000,13.800000,14,19,26,35,270,550,890,1100,1500,3600,6200,322627,9338,14,84.37208896191629,0.3068000078201294,6199.4116000132635,262.3677125597052
1755539379,500,,Aggregated,653.400000,13.300000,14,19,26,35,270,550,900,1100,1500,3600,6200,323350,9349,14,84.46873482392499,0.3068000078201294,6199.4116000132635,262.35387969692283
1755539380,500,,Aggregated,664.600000,13.300000,14,19,26,35,270,550,900,1100,1500,3600,6200,324219,9368,14,84.46323615955883,0.3068000078201294,6199.4116000132635,262.34609631144383
1755539381,500,,Aggregated,662.900000,13.000000,14,19,26,35,270,550,890,1100,1500,3600,6200,324854,9382,14,84.4610868729225,0.3068000078201294,6199.4116000132635,262.3075904868033
1755539382,500,,Aggregated,649.100000,12.500000,14,19,26,35,270,550,890,1100,1500,3600,6200,325675,9393,14,84.49683897940501,0.3068000078201294,6199.4116000132635,262.31612190066784
1755539383,500,,Aggregated,655.400000,12.300000,14,19,26,35,270,550,900,1100,1500,3600,6200,325940,9401,14,84.51918558114369,0.3068000078201294,6199.4116000132635,262.3111492912806
1755539384,500,,Aggregated,653.100000,10.000000,14,19,26,35,270,560,900,1100,1500,3600,6200,326627,9409,14,84.64071475694621,0.3068000078201294,6199.4116000132635,262.28187504401046
1755539385,500,,Aggregated,667.400000,10.700000,14,19,26,35,270,560,900,1100,1500,3600,6200,327490,9422,14,84.64091007913648,0.3068000078201294,6199.4116000132635,262.2806955937586
1755539386,500,,Aggregated,657.000000,10.700000,14,19,26,35,270,560,900,1100,1500,3600,6200,328168,9432,14,84.62167429735787,0.3068000078201294,6199.4116000132635,262.2697795031813
1755539387,500,,Aggregated,654.500000,10.300000,14,19,26,35,270,560,900,1100,1500,3600,6200,328984,9476,14,84.66280114599593,0.3068000078201294,6199.4116000132635,262.2796397393186
1755539388,500,,Aggregated,659.400000,10.600000,14,19,26,35,270,560,900,1100,1500,3600,6200,329283,9492,14,84.66816938200289,0.3068000078201294,6199.4116000132635,262.24460722235887
1755539389,500,,Aggregated,644.100000,11.800000,14,19,26,35,270,560,900,1100,1500,3600,6200,329958,9547,14,84.77846775988066,0.3068000078201294,6199.4116000132635,262.18827244679625
1755539390,500,,Aggregated,664.900000,15.300000,14,19,26,35,270,560,900,1100,1500,3400,6200,330808,9616,14,84.79564293189537,0.3068000078201294,6199.4116000132635,262.1483367995937
1755539391,500,,Aggregated,657.800000,19.100000,14,19,26,35,270,560,900,1100,1500,3400,6200,331470,9679,14,84.79137548681463,0.3068000078201294,6199.4116000132635,262.08971249283496
1755539392,500,,Aggregated,647.500000,22.900000,14,19,26,35,270,560,900,1100,1500,3400,6200,332156,9720,14,84.8751982454416,0.3068000078201294,6199.4116000132635,262.0508887390262
1755539393,500,,Aggregated,662.200000,28.800000,14,19,26,35,270,560,900,1100,1500,3400,6200,332557,9739,14,84.86132527209529,0.3068000078201294,6199.4116000132635,262.0246243501114
1755539394,500,,Aggregated,637.900000,31.500000,14,19,26,35,270,560,900,1100,1500,3400,6200,333218,9778,14,84.96918541318966,0.3068000078201294,6199.4116000132635,261.9907297925082
1755539395,500,,Aggregated,658.700000,33.900000,14,19,26,35,270,560,900,1100,1500,3400,6200,334010,9806,14,84.98684241822566,0.3068000078201294,6199.4116000132635,262.03059489236847
1755539396,500,,Aggregated,651.400000,35.800000,14,19,26,35,270,560,900,1100,1500,3400,6200,334696,9831,14,84.95860693946378,0.3068000078201294,6199.4116000132635,261.94676661806534
1755539397,500,,Aggregated,633.300000,37.600000,14,19,26,35,270,560,900,1100,1500,3400,6200,335171,9837,14,85.04009214076149,0.3068000078201294,6199.4116000132635,261.95906268740436
1755539398,500,,Aggregated,651.000000,39.600000,14,19,26,35,270,560,900,1100,1500,3400,6200,336225,9905,14,84.96881228228106,0.3068000078201294,6199.4116000132635,261.93243809948694
1755539399,500,,Aggregated,630.400000,38.300000,14,19,26,35,270,560,900,1100,1500,3400,6200,336828,9907,14,84.8512678812649,0.3068000078201294,6199.4116000132635,261.91667557328964
1755539400,500,,Aggregated,688.600000,41.400000,14,19,26,35,270,560,900,1100,1500,3400,6200,337531,9912,14,84.7109401675988,0.3068000078201294,6199.4116000132635,261.9258290349627
1755539401,500,,Aggregated,671.800000,36.700000,14,19,26,35,270,560,890,1100,1500,3400,6200,338333,9923,14,84.53946020668562,0.3068000078201294,6199.4116000132635,261.93225017955683
1755539402,500,,Aggregated,673.200000,31.800000,14,19,26,35,270,560,890,1100,1500,3400,6200,338858,9956,14,84.45156345315411,0.3068000078201294,6199.4116000132635,261.9390452637978
1755539403,500,,Aggregated,692.400000,25.600000,14,19,26,35,270,550,890,1100,1500,3400,6200,339980,10039,14,84.27255175953974,0.3068000078201294,6199.4116000132635,261.9554562033061
1755539404,500,,Aggregated,671.700000,21.900000,14,19,26,35,270,550,890,1100,1500,3400,6200,340656,10069,14,84.13821586236001,0.3068000078201294,6199.4116000132635,261.9838311962801
1755539405,500,,Aggregated,706.000000,23.900000,14,19,26,35,270,550,890,1100,1500,3400,6200,341267,10093,14,84.00999303069986,0.3068000078201294,6199.4116000132635,261.9957540576733
1755539406,500,,Aggregated,729.900000,29.200000,14,19,25,35,270,550,890,1100,1500,3400,6200,342128,10106,14,83.83322610224288,0.3068000078201294,6199.4116000132635,261.9876946639854
1755539407,500,,Aggregated,740.500000,29.000000,14,19,25,35,270,550,890,1100,1500,3400,6200,342428,10113,14,83.78257849594215,0.3068000078201294,6199.4116000132635,262.01511558634223
1755539408,500,,Aggregated,754.600000,28.000000,14,19,25,35,270,550,890,1100,1500,3400,6200,343033,10128,14,83.69349397786434,0.3068000078201294,6199.4116000132635,262.0288310454096
1755539409,500,,Aggregated,733.400000,27.300000,14,19,26,35,260,550,890,1100,1500,3400,6200,344239,10363,14,83.65684787141926,0.3068000078201294,6199.4116000132635,262.01372592878784
1755539410,500,,Aggregated,685.400000,21.900000,14,19,26,35,260,550,890,1100,1500,3400,6200,344914,10455,14,83.63915154882062,0.3068000078201294,6199.4116000132635,262.0084716769978
1755539411,500,,Aggregated,736.000000,41.100000,14,19,26,36,270,550,890,1100,1500,3400,6200,345510,10569,14,83.83847928803768,0.3068000078201294,6199.4116000132635,262.0524036930914
1755539412,500,,Aggregated,750.400000,51.100000,14,19,26,36,270,550,890,1100,1500,3400,6200,346160,10713,14,84.0893773417217,0.3068000078201294,6199.4116000132635,261.9674514675295
1755539413,500,,Aggregated,695.800000,60.500000,14,19,26,36,270,550,890,1100,1500,3400,6200,346988,10768,14,83.97453082559103,0.3068000078201294,6199.4116000132635,261.86700692819346
1755539414,500,,Aggregated,723.100000,69.300000,14,19,26,37,270,540,890,1100,1500,3400,6200,347866,10786,14,83.85391730669218,0.3068000078201294,6199.4116000132635,261.9364266700396
1755539415,500,,Aggregated,739.200000,79.000000,14,19,26,36,270,540,890,1100,1500,3400,6200,348249,10794,14,83.79427206455603,0.3068000078201294,6199.4116000132635,261.90988344546577
1755539416,500,,Aggregated,704.200000,71.200000,14,19,26,37,270,540,890,1100,1500,3400,6200,348849,10856,14,83.77119711482554,0.3068000078201294,6199.4116000132635,261.906492493887
1755539417,500,,Aggregated,716.700000,71.000000,14,20,26,36,260,540,890,1100,1500,3400,6200,349421,10860,14,83.67358583745607,0.3068000078201294,6199.4116000132635,261.9744205414099
1755539418,500,,Aggregated,668.200000,75.100000,14,20,27,37,260,540,880,1100,1500,3300,6200,350542,10885,14,83.54176998907495,0.3068000078201294,6199.4116000132635,261.9846780129057
1755539419,500,,Aggregated,670.300000,75.000000,14,20,27,37,260,540,880,1100,1500,3300,6200,351425,10932,14,83.47841354972357,0.3068000078201294,6199.4116000132635,261.98495553816605
1755539420,500,,Aggregated,732.000000,75.900000,14,20,27,37,260,540,880,1100,1500,3300,6200,352091,10945,14,83.37164626932018,0.3068000078201294,6199.4116000132635,261.9519470818624
1755539421,500,,Aggregated,718.200000,61.200000,14,20,27,37,260,540,880,1100,1500,3300,6200,352476,10947,14,83.30442557765907,0.3068000078201294,6199.4116000132635,261.9689936336091
1755539422,500,,Aggregated,726.200000,52.300000,14,20,27,37,260,540,880,1100,1500,3300,6200,352905,10957,14,83.31907103784351,0.3068000078201294,6199.4116000132635,261.95658321644635
1755539423,500,,Aggregated,716.300000,41.900000,14,20,27,37,260,540,880,1100,1500,3300,6200,354050,10973,14,83.1869223895245,0.3068000078201294,6199.4116000132635,261.9838243185991
1755539424,500,,Aggregated,679.400000,33.100000,14,20,27,37,260,540,880,1100,1500,3300,6200,354683,10991,14,83.21472421235651,0.3068000078201294,6199.4116000132635,262.04549132605734
1755539425,500,,Aggregated,657.600000,19.500000,14,20,27,37,260,540,880,1100,1500,3300,6200,355498,11005,14,83.14707861960322,0.3068000078201294,6199.4116000132635,262.07411574748664
1755539426,500,,Aggregated,682.800000,20.900000,14,20,27,37,260,540,880,1100,1500,3300,6200,355899,11022,14,83.2328702199523,0.3068000078201294,6199.4116000132635,262.0615595997741
1755539427,500,,Aggregated,717.000000,20.900000,14,20,27,37,260,540,880,1100,1500,3300,6200,356274,11034,14,83.33957678475312,0.3068000078201294,6199.4116000132635,262.07052998534834
1755539428,500,,Aggregated,681.900000,16.200000,14,20,27,37,260,540,880,1100,1500,3300,6200,357462,11061,14,83.24689847735297,0.3068000078201294,6199.4116000132635,262.05662979561464
1755539429,500,,Aggregated,690.500000,16.400000,14,20,27,37,260,540,880,1100,1500,3300,6200,357957,11068,14,83.29441380671825,0.3068000078201294,6199.4116000132635,262.05781700036596
1755539430,500,,Aggregated,646.300000,16.500000,14,20,27,37,260,540,880,1100,1500,3300,6200,358818,11087,14,83.24830278110747,0.3068000078201294,6199.4116000132635,262.07455032913623
1755539431,500,,Aggregated,641.000000,13.200000,14,20,27,37,260,540,880,1100,1500,3300,6200,359195,11093,14,83.34302720336146,0.3068000078201294,6199.4116000132635,262.07145422402874
1755539432,500,,Aggregated,650.000000,13.800000,14,20,27,36,260,540,880,1100,1500,3300,6200,359496,11097,14,83.42265880513749,0.3068000078201294,6199.4116000132635,262.1072390235218
1755539433,500,,Aggregated,645.900000,14.000000,14,20,27,36,260,540,880,1100,1500,3200,6200,360686,11125,14,83.39516116071204,0.3068000078201294,6199.4116000132635,262.09442839478106
1755539434,500,,Aggregated,663.300000,14.600000,14,20,27,36,260,540,880,1100,1500,3200,6200,361243,11133,14,83.43062437005833,0.3068000078201294,6199.4116000132635,262.09235334663924
1755539435,500,,Aggregated,646.100000,14.600000,14,20,27,36,260,540,880,1100,1500,3200,6200,362150,11141,14,83.38803027699439,0.3068000078201294,6199.4116000132635,262.1239458787795
1755539436,500,,Aggregated,654.800000,14.600000,14,20,27,36,260,540,890,1100,1500,3200,6200,362574,11149,14,83.4849592822808,0.3068000078201294,6199.4116000132635,262.119768654123
1755539437,500,,Aggregated,629.300000,13.300000,14,20,27,36,260,540,890,1100,1500,3200,6200,362795,11153,14,83.52925809042003,0.3068000078201294,6199.4116000132635,262.11980595101915
1755539438,500,,Aggregated,657.200000,12.300000,14,20,27,36,260,540,890,1100,1500,3200,6200,364039,11175,14,83.5359776483146,0.3068000078201294,6199.4116000132635,262.23423863926666
1755539439,500,,Aggregated,662.100000,12.700000,14,20,27,36,260,540,890,1100,1500,3200,6200,364631,11180,14,83.56034776449425,0.3068000078201294,6199.4116000132635,262.21924356404145
1755539440,500,,Aggregated,639.700000,11.200000,14,20,26,36,260,540,880,1100,1500,3200,6200,365565,11211,14,83.5171808050946,0.3068000078201294,6199.4116000132635,262.19708123042415
1755539441,500,,Aggregated,665.300000,11.400000,14,20,26,36,260,540,890,1100,1500,3200,6200,365931,11213,14,83.60149110901898,0.3068000078201294,6199.4116000132635,262.15941529960566
1755539442,500,,Aggregated,639.900000,11.300000,14,20,26,36,260,540,890,1100,1500,3200,6200,366167,11215,14,83.64155085825416,0.3068000078201294,6199.4116000132635,262.1704877828969
1755539443,500,,Aggregated,674.500000,12.400000,14,20,26,36,270,540,890,1100,1500,3200,6200,367376,11236,14,83.6615074567072,0.3068000078201294,6199.4116000132635,262.22092080048776
1755539444,500,,Aggregated,668.900000,11.900000,14,20,26,36,270,540,890,1100,1500,3200,6200,367984,11250,14,83.69435271483106,0.3068000078201294,6199.4116000132635,262.2087400539154
1755539445,500,,Aggregated,639.100000,10.900000,14,20,26,36,270,540,890,1100,1500,3200,6200,368898,11266,14,83.65124303225976,0.3068000078201294,6199.4116000132635,262.17961333485135
1755539446,500,,Aggregated,683.600000,11.500000,14,20,26,36,270,540,890,1100,1500,3200,6200,369279,11274,14,83.71901565974372,0.3068000078201294,6199.4116000132635,262.16258438741437
1755539447,500,,Aggregated,651.600000,11.600000,14,20,26,36,270,540,890,1100,1500,3200,6200,369502,11277,14,83.76804489208328,0.3068000078201294,6199.4116000132635,262.1343429805522
1755539448,500,,Aggregated,675.500000,12.500000,14,20,26,36,270,540,890,1100,1500,3100,6200,370436,11291,14,83.84969551316107,0.3068000078201294,6199.4116000132635,262.1405155006533
1755539449,500,,Aggregated,670.600000,12.400000,14,20,26,36,270,540,890,1100,1500,3100,6200,371145,11311,14,83.85026211187926,0.3068000078201294,6199.4116000132635,262.1144835576392
1755539450,500,,Aggregated,647.400000,12.000000,14,20,26,36,270,540,890,1100,1500,3100,6200,372127,11335,14,83.8190499563689,0.3068000078201294,6199.4116000132635,262.0814211277333
1755539451,500,,Aggregated,663.000000,12.800000,14,20,26,36,270,540,890,1100,1500,3100,6200,372463,11341,14,83.8795921149564,0.3068000078201294,6199.4116000132635,262.06455406308817
1755539452,500,,Aggregated,641.800000,12.200000,14,20,26,36,270,540,890,1100,1500,3100,6200,372750,11343,14,83.92323246522804,0.3068000078201294,6199.4116000132635,262.0529765258216
1755539453,500,,Aggregated,655.600000,12.400000,14,20,26,36,270,540,890,1100,1500,3100,6200,373648,11361,14,83.9755058584892,0.3068000078201294,6199.4116000132635,262.1181486318674
1755539454,500,,Aggregated,660.200000,12.800000,14,20,26,36,270,540,890,1100,1500,3100,6200,374471,11387,14,83.94943298469782,0.3068000078201294,6199.4116000132635,262.1283517281712
1755539455,500,,Aggregated,645.000000,12.600000,14,20,26,36,270,540,890,1100,1500,3100,6200,375488,11412,14,83.91913145376775,0.3068000078201294,6199.4116000132635,262.1091512911198
1755539456,500,,Aggregated,638.500000,13.300000,14,20,26,36,270,540,890,1100,1500,3100,6200,375798,11417,14,83.96226447030486,0.3068000078201294,6199.4116000132635,262.08825219931987
1755539457,500,,Aggregated,646.000000,13.800000,14,20,26,36,270,540,890,1100,1500,3100,6200,376130,11419,14,84.01899981551948,0.3068000078201294,6199.4116000132635,262.0514822003031
1755539458,500,,Aggregated,663.200000,14.700000,14,20,26,36,270,540,890,1100,1500,3100,6200,376866,11430,14,84.09151714538176,0.3068000078201294,6199.4116000132635,262.04577754427305
1755539459,500,,Aggregated,663.200000,14.400000,14,19,26,36,270,540,890,1100,1500,3100,6200,377751,11448,14,84.05264417913433,0.3068000078201294,6199.4116000132635,262.0074387625711
1755539460,500,,Aggregated,656.400000,14.200000,14,19,26,36,270,540,890,1100,1500,3100,6200,378684,11457,14,84.05529152145908,0.3068000078201294,6199.4116000132635,262.0321349726949
1755539461,500,,Aggregated,634.500000,12.800000,14,19,26,36,270,550,890,1100,1500,3100,6200,379115,11469,14,84.06687591209048,0.3068000078201294,6199.4116000132635,262.0205030135975
1755539462,500,,Aggregated,659.300000,13.000000,14,19,26,36,270,550,890,1100,1500,3100,6200,379503,11480,14,84.14227565687986,0.3068000078201294,6199.4116000132635,262.0045137983099
1755539463,500,,Aggregated,672.100000,12.700000,14,19,26,36,270,550,900,1100,1500,3100,6200,380132,11491,14,84.22613970755658,0.3068000078201294,6199.4116000132635,261.9821246303915
1755539464,500,,Aggregated,668.900000,13.200000,14,19,26,36,270,550,890,1100,1500,3100,6200,381065,11508,14,84.17304720956994,0.3068000078201294,6199.4116000132635,261.9637043549001
1755539465,500,,Aggregated,669.500000,13.800000,14,19,26,35,270,550,890,1100,1500,3100,6200,381933,11522,14,84.18361793198086,0.3068000078201294,6199.4116000132635,261.95186852144224
1755539466,500,,Aggregated,638.700000,12.000000,14,19,26,35,270,550,890,1100,1500,3100,6200,382376,11535,14,84.19726519973764,0.3068000078201294,6199.4116000132635,261.92224145866896
1755539467,500,,Aggregated,656.200000,12.400000,14,19,26,35,270,550,900,1100,1500,3100,6200,382765,11539,14,84.26672233097429,0.3068000078201294,6199.4116000132635,261.9041134900004
1755539468,500,,Aggregated,654.700000,11.400000,14,19,26,35,270,550,900,1100,1500,3100,6200,383386,11551,14,84.34596897778184,0.3068000078201294,6199.4116000132635,261.9003041321279
1755539469,500,,Aggregated,652.400000,11.700000,14,19,26,35,270,550,900,1100,1500,3100,6200,384334,11575,14,84.30826029915175,0.3068000078201294,6199.4116000132635,261.9251718557297
1755539470,500,,Aggregated,657.000000,11.700000,14,19,26,35,270,550,900,1100,1500,3100,6200,385199,11594,14,84.31247477047818,0.3068000078201294,6199.4116000132635,261.89125101570875
1755539471,500,,Aggregated,639.800000,12.100000,14,19,26,35,270,550,900,1100,1500,3100,6200,385730,11603,14,84.29898050479255,0.3068000078201294,6199.4116000132635,261.88274181422236
1755539472,500,,Aggregated,650.200000,12.800000,14,19,26,35,270,550,900,1100,1500,3100,6200,386129,11608,14,84.36567431405851,0.3068000078201294,6199.4116000132635,261.8681010750293
1755539473,500,,Aggregated,651.000000,13.300000,14,19,26,35,270,550,900,1100,1500,3100,6200,386724,11621,14,84.42769465798229,0.3068000078201294,6199.4116000132635,261.86372710253306
1755539474,500,,Aggregated,660.700000,13.200000,14,19,26,35,270,550,900,1100,1500,3100,6200,387700,11642,14,84.39005201447779,0.3068000078201294,6199.4116000132635,261.8916842919783
1755539475,500,,Aggregated,661.100000,12.600000,14,19,26,35,270,550,900,1100,1500,3100,6200,388448,11654,14,84.40311315211359,0.3068000078201294,6199.4116000132635,261.8780480270203
1755539476,500,,Aggregated,644.200000,13.000000,14,19,26,35,270,550,900,1100,1500,3100,6200,389024,11669,14,84.38861224117868,0.3068000078201294,6199.4116000132635,261.89146170930326
1755539477,500,,Aggregated,658.800000,12.900000,14,19,26,35,270,550,900,1100,1500,3100,6200,389427,11678,14,84.45607121440489,0.3068000078201294,6199.4116000132635,261.874823779553
1755539478,500,,Aggregated,649.100000,13.300000,14,19,26,35,270,550,900,1100,1500,3100,6200,389981,11691,14,84.5436794777469,0.3068000078201294,6199.4116000132635,261.8621496944723
1755539479,500,,Aggregated,663.800000,13.500000,14,19,26,35,280,550,900,1100,1500,3000,6200,390956,11711,14,84.5366777537932,0.3068000078201294,6199.4116000132635,261.8675810065583
1755539480,500,,Aggregated,671.700000,13.900000,14,19,26,35,280,550,900,1100,1500,3000,6200,391678,11720,14,84.54530036742493,0.3068000078201294,6199.4116000132635,261.8450359734272
1755539481,500,,Aggregated,650.800000,13.900000,14,19,26,35,280,550,900,1100,1500,3000,6200,392271,11732,14,84.53248771082363,0.3068000078201294,6199.4116000132635,261.82692322399566
1755539482,500,,Aggregated,661.500000,13.600000,14,19,26,35,280,550,900,1100,1500,3000,6200,392683,11743,14,84.5977143879709,0.3068000078201294,6199.4116000132635,261.79649488264073
1755539483,500,,Aggregated,638.000000,12.700000,14,19,26,35,280,550,900,1100,1500,3000,6200,393227,11773,14,84.69489294812362,0.3068000078201294,6199.4116000132635,261.8068494787998
