Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755540192,600,,Aggregated,644.300000,11.900000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,281827,6062,14,227.69399921758074,0.3112000413239002,3361.4666999783367,262.9699496499626
1755540193,600,,Aggregated,673.700000,12.300000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,282551,6070,14,227.84128071000333,0.3112000413239002,3361.4666999783367,263.04608371586016
1755540194,600,,Aggregated,667.300000,12.200000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,283066,6084,14,227.7197849345813,0.3112000413239002,3361.4666999783367,263.0219913377092
1755540195,600,,Aggregated,651.300000,11.600000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,283894,6095,14,227.912392777205,0.3112000413239002,3361.4666999783367,263.1509401396296
1755540196,600,,Aggregated,668.200000,12.400000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,284293,6110,14,227.93598247122418,0.3112000413239002,3361.4666999783367,263.10768467742787
1755540197,600,,Aggregated,625.100000,11.400000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,285094,6128,14,228.03121354568077,0.3112000413239002,3361.4666999783367,263.1626516166598
1755540198,600,,Aggregated,664.500000,11.700000,14,19,23,28,1500,1800,2000,2100,2400,2500,3400,285814,6137,14,228.03210902717174,0.3112000413239002,3361.4666999783367,263.1379603518372
1755540199,600,,Aggregated,672.800000,13.100000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,286483,6148,14,227.9786028877519,0.3112000413239002,3361.4666999783367,263.1383118719086
1755540200,600,,Aggregated,669.900000,12.700000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,287131,6151,14,228.1029147810327,0.3112000413239002,3361.4666999783367,263.18860032528704
1755540201,600,,Aggregated,672.200000,12.100000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,287701,6160,14,228.04439806428582,0.3112000413239002,3361.4666999783367,263.1568225345063
1755540202,600,,Aggregated,645.500000,11.900000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,288417,6166,14,228.09806554673315,0.3112000413239002,3361.4666999783367,263.23648397979315
1755540203,600,,Aggregated,668.700000,11.600000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,289093,6188,14,228.17435317593845,0.3112000413239002,3361.4666999783367,263.2682216449378
1755540204,600,,Aggregated,673.700000,10.900000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,289860,6207,14,228.09871169561893,0.3112000413239002,3361.4666999783367,263.2452873801145
1755540205,600,,Aggregated,674.000000,11.400000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,290323,6210,14,228.229960596617,0.3112000413239002,3361.4666999783367,263.2658280604706
1755540206,600,,Aggregated,662.800000,11.700000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,291018,6222,14,228.30316537668443,0.3112000413239002,3361.4666999783367,263.2385453820726
1755540207,600,,Aggregated,666.300000,12.000000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,291712,6227,14,228.29823347682841,0.3112000413239002,3361.4666999783367,263.22629511298817
1755540208,600,,Aggregated,673.600000,11.800000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,292331,6241,14,228.3380886970316,0.3112000413239002,3361.4666999783367,263.19752267121856
1755540209,600,,Aggregated,648.400000,9.900000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,293222,6255,14,228.3613040750506,0.3112000413239002,3361.4666999783367,263.2073684784907
1755540210,600,,Aggregated,667.500000,10.500000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,293685,6262,14,228.42500143791946,0.3112000413239002,3361.4666999783367,263.1752319662223
1755540211,600,,Aggregated,647.000000,9.600000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,294391,6280,14,228.49466242750717,0.3112000413239002,3361.4666999783367,263.15098287651455
1755540212,600,,Aggregated,674.900000,10.900000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,295080,6292,14,228.50314806458152,0.3112000413239002,3361.4666999783367,263.21292191947947
1755540213,600,,Aggregated,664.400000,11.700000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,295675,6303,14,228.5424460630637,0.3112000413239002,3361.4666999783367,263.18681660607086
1755540214,600,,Aggregated,636.300000,12.000000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,296507,6314,14,228.58216954910344,0.3112000413239002,3361.4666999783367,263.18573591854494
1755540215,600,,Aggregated,664.100000,12.000000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,296938,6327,14,228.677917184719,0.3112000413239002,3361.4666999783367,263.17142972607076
1755540216,600,,Aggregated,641.700000,10.900000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,297738,6342,14,228.73767473851862,0.3112000413239002,3361.4666999783367,263.18795383860976
1755540217,600,,Aggregated,667.900000,10.700000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,298345,6350,14,228.762419462357,0.3112000413239002,3361.4666999783367,263.1407799694984
1755540218,600,,Aggregated,644.900000,11.300000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,298950,6361,14,228.82771083457627,0.3112000413239002,3361.4666999783367,263.1052216089647
1755540219,600,,Aggregated,651.200000,12.200000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,299902,6378,14,228.80278945654314,0.3112000413239002,3361.4666999783367,263.1407259704837
1755540220,600,,Aggregated,652.400000,11.800000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,300209,6385,14,228.95308245087983,0.3112000413239002,3361.4666999783367,263.1506017474493
1755540221,600,,Aggregated,643.700000,12.300000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,301081,6398,14,228.9664509271444,0.3112000413239002,3361.4666999783367,263.11557022860956
1755540222,600,,Aggregated,666.400000,12.100000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,301740,6409,14,228.97542461322982,0.3112000413239002,3361.4666999783367,263.12787499171475
1755540223,600,,Aggregated,644.100000,11.700000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,302380,6419,14,229.01826025893138,0.3112000413239002,3361.4666999783367,263.1165553277333
1755540224,600,,Aggregated,654.500000,11.600000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,303329,6444,14,229.02164532700527,0.3112000413239002,3361.4666999783367,263.10194541240696
1755540225,600,,Aggregated,650.400000,11.200000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,303554,6450,14,229.09539186074184,0.3112000413239002,3361.4666999783367,263.10257483017847
1755540226,600,,Aggregated,659.100000,12.500000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,304528,6466,14,229.16834669158854,0.3112000413239002,3361.4666999783367,263.13696605895024
1755540227,600,,Aggregated,681.700000,13.400000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,305117,6470,14,229.16904291336138,0.3112000413239002,3361.4666999783367,263.12024567624877
1755540228,600,,Aggregated,657.000000,12.300000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,305762,6492,14,229.19344799254432,0.3112000413239002,3361.4666999783367,263.10403516460514
1755540229,600,,Aggregated,667.700000,12.100000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,306611,6505,14,229.23841978466223,0.3112000413239002,3361.4666999783367,263.1687480227389
1755540230,600,,Aggregated,664.700000,12.200000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,306850,6505,14,229.2504107351963,0.3112000413239002,3361.4666999783367,263.15427081635977
1755540231,600,,Aggregated,665.200000,12.900000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,307873,6533,14,229.35366362427268,0.3112000413239002,3361.4666999783367,263.1646945331354
1755540232,600,,Aggregated,673.800000,12.700000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,308368,6553,14,229.4060199787129,0.3112000413239002,3361.4666999783367,263.1844192652934
1755540233,600,,Aggregated,645.300000,11.400000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,309203,6578,14,229.37829785220612,0.3112000413239002,3361.4666999783367,263.1670876414524
1755540234,600,,Aggregated,675.400000,13.500000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,309870,6613,14,229.53488809079812,0.3112000413239002,3361.4666999783367,263.2021428340917
1755540235,600,,Aggregated,667.000000,15.500000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,310330,6633,14,229.48261872199342,0.3112000413239002,3361.4666999783367,263.1556278799987
1755540236,600,,Aggregated,663.500000,14.500000,14,19,23,28,1500,1800,2000,2100,2300,2500,3400,311071,6706,14,229.8438485950031,0.3112000413239002,3361.4666999783367,263.1821256240537
1755540237,600,,Aggregated,673.100000,17.700000,14,19,23,29,1500,1800,2000,2100,2300,2500,3400,311893,6861,14,230.02614030130837,0.3112000413239002,3361.4666999783367,263.33216519767996
1755540238,600,,Aggregated,659.100000,18.700000,14,19,24,29,1500,1800,2000,2100,2300,2500,3400,312798,7034,14,230.0773826494925,0.3112000413239002,3361.4666999783367,263.316344733662
1755540239,600,,Aggregated,672.500000,29.600000,14,19,24,30,1500,1800,2000,2100,2300,2500,3400,314179,7223,14,229.6127968826575,0.3112000413239002,3361.4666999783367,263.20279203893324
1755540240,600,,Aggregated,673.700000,43.600000,14,19,24,30,1500,1800,2000,2100,2300,2500,3400,314927,7284,14,229.17548562046946,0.3112000413239002,3361.4666999783367,263.0933930720453
1755540241,600,,Aggregated,720.100000,62.000000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,315426,7286,14,228.83043919333682,0.3112000413239002,3361.4666999783367,263.05642527882924
1755540242,600,,Aggregated,778.500000,74.000000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,315868,7288,14,228.53323573359356,0.3112000413239002,3361.4666999783367,263.0832373016577
1755540243,600,,Aggregated,789.500000,77.700000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,316623,7290,14,228.03625858923525,0.3112000413239002,3361.4666999783367,263.0900345205497
1755540244,600,,Aggregated,763.400000,75.300000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,317477,7295,14,227.49289495491044,0.3112000413239002,3361.4666999783367,263.09516594902937
1755540245,600,,Aggregated,730.200000,72.100000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,318312,7318,14,227.13203305656012,0.3112000413239002,3361.4666999783367,263.12515079544596
1755540246,600,,Aggregated,757.300000,71.300000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,318834,7324,14,227.1262683531219,0.3112000413239002,3361.4666999783367,263.1135167516639
1755540247,600,,Aggregated,757.400000,67.500000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,319170,7331,14,227.23991848763595,0.3112000413239002,3361.4666999783367,263.10745997430837
1755540248,600,,Aggregated,786.700000,67.500000,14,19,24,30,1500,1800,2000,2100,2400,2500,3400,319975,7381,14,227.45777581810685,0.3112000413239002,3361.4666999783367,263.09671380576606
1755540249,600,,Aggregated,758.800000,56.500000,14,19,24,30,1500,1800,2000,2100,2300,2500,3400,320832,7448,14,227.39329440329809,0.3112000413239002,3361.4666999783367,263.0629301316577
1755540250,600,,Aggregated,720.300000,42.400000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,321622,7474,14,227.35358987351452,0.3112000413239002,3361.4666999783367,263.07433571086557
1755540251,600,,Aggregated,702.800000,28.300000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,322164,7526,14,227.40568454793072,0.3112000413239002,3361.4666999783367,263.06533008033176
1755540252,600,,Aggregated,649.200000,20.800000,14,19,24,30,1500,1800,1900,2100,2300,2500,3400,322615,7566,14,227.4378836139057,0.3112000413239002,3361.4666999783367,263.00642251600203
1755540253,600,,Aggregated,666.800000,19.700000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,323207,7579,14,227.73545269316563,0.3112000413239002,3361.4666999783367,262.9741187536161
1755540254,600,,Aggregated,668.900000,24.200000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,324029,7584,14,227.7149698613386,0.3112000413239002,3361.4666999783367,263.01606954933044
1755540255,600,,Aggregated,666.500000,27.800000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,324927,7607,14,227.63759487761612,0.3112000413239002,3361.4666999783367,263.0190965970818
1755540256,600,,Aggregated,642.800000,28.700000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,325359,7614,14,227.73867735301107,0.3112000413239002,3361.4666999783367,263.05659594478715
1755540257,600,,Aggregated,640.000000,28.600000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,325874,7628,14,227.77175409145661,0.3112000413239002,3361.4666999783367,263.0161105212444
1755540258,600,,Aggregated,657.800000,29.000000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,326531,7629,14,227.99237251531804,0.3112000413239002,3361.4666999783367,263.04026263968814
1755540259,600,,Aggregated,662.400000,29.100000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,327398,7632,14,227.93144803541435,0.3112000413239002,3361.4666999783367,263.0202047660645
1755540260,600,,Aggregated,666.300000,29.300000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,328231,7641,14,227.89978527926212,0.3112000413239002,3361.4666999783367,263.08944615225255
1755540261,600,,Aggregated,645.200000,23.100000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,328540,7642,14,227.9170252803235,0.3112000413239002,3361.4666999783367,263.07743653740795
1755540262,600,,Aggregated,643.400000,17.900000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,329138,7647,14,227.98479725099276,0.3112000413239002,3361.4666999783367,263.06118102437273
1755540263,600,,Aggregated,662.900000,16.000000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,329650,7663,14,228.20655540997177,0.3112000413239002,3361.4666999783367,263.07724252995604
1755540264,600,,Aggregated,646.900000,11.400000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,330753,7677,14,228.14468410777044,0.3112000413239002,3361.4666999783367,263.06927828319016
1755540265,600,,Aggregated,655.800000,8.100000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,331466,7689,14,228.15485399497248,0.3112000413239002,3361.4666999783367,263.1058328757701
1755540266,600,,Aggregated,651.000000,8.400000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,331860,7697,14,228.1382729144752,0.3112000413239002,3361.4666999783367,263.057937081902
1755540267,600,,Aggregated,666.100000,9.100000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,332475,7709,14,228.20891322955882,0.3112000413239002,3361.4666999783367,263.0753620572975
1755540268,600,,Aggregated,663.200000,8.100000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,332888,7724,14,228.3572776258004,0.3112000413239002,3361.4666999783367,263.07657530460693
1755540269,600,,Aggregated,639.100000,7.900000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,334128,7747,14,228.3315225162195,0.3112000413239002,3361.4666999783367,263.1116248862711
1755540270,600,,Aggregated,658.100000,8.200000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,334600,7760,14,228.38646896532993,0.3112000413239002,3361.4666999783367,263.17605797967724
1755540271,600,,Aggregated,633.600000,9.800000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,335239,7772,14,228.31591818702137,0.3112000413239002,3361.4666999783367,263.1804891435662
1755540272,600,,Aggregated,672.000000,11.500000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,335831,7789,14,228.37147714802958,0.3112000413239002,3361.4666999783367,263.1548159639819
1755540273,600,,Aggregated,639.300000,11.900000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,336248,7796,14,228.5108876397774,0.3112000413239002,3361.4666999783367,263.16115486188767
1755540274,600,,Aggregated,656.200000,13.000000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,337498,7824,14,228.4978959493088,0.3112000413239002,3361.4666999783367,263.1875951857493
1755540275,600,,Aggregated,664.600000,14.200000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,337894,7830,14,228.48311537257217,0.3112000413239002,3361.4666999783367,263.1867064819144
1755540276,600,,Aggregated,646.200000,13.300000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,338527,7844,14,228.50582334377955,0.3112000413239002,3361.4666999783367,263.1243829886538
1755540277,600,,Aggregated,676.000000,14.700000,14,19,24,30,1500,1800,2000,2100,2400,2600,3400,339030,7867,14,228.61768890098276,0.3112000413239002,3361.4666999783367,263.1474913724449
1755540278,600,,Aggregated,632.500000,14.100000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,339483,7880,14,228.73623341787217,0.3112000413239002,3361.4666999783367,263.10891561580405
1755540280,600,,Aggregated,654.400000,15.700000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,340675,7908,14,228.8628436163469,0.3112000413239002,3361.4666999783367,263.21020033756514
1755540281,600,,Aggregated,654.800000,15.300000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,341251,7943,14,228.72533846698792,0.3112000413239002,3361.4666999783367,263.15817682585543
1755540282,600,,Aggregated,654.800000,15.300000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,341902,7954,14,228.77942299020782,0.3112000413239002,3361.4666999783367,263.18181525700345
1755540283,600,,Aggregated,656.600000,18.300000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,342347,7978,14,228.8511002690184,0.3112000413239002,3361.4666999783367,263.1946855091472
1755540284,600,,Aggregated,665.400000,18.200000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,342806,7987,14,228.99307373586947,0.3112000413239002,3361.4666999783367,263.22701177925705
1755540285,600,,Aggregated,651.100000,18.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,343845,8002,14,229.07019517253423,0.3112000413239002,3361.4666999783367,263.1990722563946
1755540286,600,,Aggregated,652.000000,19.100000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,344517,8014,14,228.92247458586945,0.3112000413239002,3361.4666999783367,263.22306881808447
1755540287,600,,Aggregated,630.700000,17.700000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,345287,8030,14,228.93101731892472,0.3112000413239002,3361.4666999783367,263.22177203312026
1755540288,600,,Aggregated,630.700000,17.700000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,345731,8045,14,228.95954639474078,0.3112000413239002,3361.4666999783367,263.23130410637174
1755540289,600,,Aggregated,674.200000,18.600000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,346174,8059,14,229.0516999049603,0.3112000413239002,3361.4666999783367,263.2857262532715
1755540290,600,,Aggregated,669.700000,17.800000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,347183,8088,14,229.21984014741122,0.3112000413239002,3361.4666999783367,263.31079574748765
1755540291,600,,Aggregated,667.800000,17.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,347878,8095,14,229.05394185634282,0.3112000413239002,3361.4666999783367,263.31621430501497
1755540292,600,,Aggregated,643.600000,17.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,348596,8114,14,229.143788677438,0.3112000413239002,3361.4666999783367,263.3268511400016
1755540293,600,,Aggregated,655.400000,15.200000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,349124,8125,14,229.13550751309114,0.3112000413239002,3361.4666999783367,263.34057526838603
1755540294,600,,Aggregated,660.200000,16.000000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,349510,8133,14,229.1963243277738,0.3112000413239002,3361.4666999783367,263.3600240336471
1755540295,600,,Aggregated,674.400000,14.700000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,350351,8150,14,229.40515525230515,0.3112000413239002,3361.4666999783367,263.4130429198147
1755540296,600,,Aggregated,672.600000,14.600000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,351188,8169,14,229.28611527500883,0.3112000413239002,3361.4666999783367,263.3663450915179
1755540297,600,,Aggregated,642.500000,14.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,351845,8172,14,229.28800663502255,0.3112000413239002,3361.4666999783367,263.34932143415426
1755540298,600,,Aggregated,663.200000,15.500000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,352353,8183,14,229.37007692087178,0.3112000413239002,3361.4666999783367,263.36268174245714
1755540299,600,,Aggregated,651.200000,14.100000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,352784,8187,14,229.41187577072745,0.3112000413239002,3361.4666999783367,263.31514467776316
1755540300,600,,Aggregated,651.700000,13.600000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,353474,8201,14,229.65957612610543,0.3112000413239002,3361.4666999783367,263.3286889559062
1755540301,600,,Aggregated,661.400000,12.800000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,354416,8214,14,229.49904868205692,0.3112000413239002,3361.4666999783367,263.3492026319353
1755540302,600,,Aggregated,624.700000,11.400000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,355123,8227,14,229.43610405211888,0.3112000413239002,3361.4666999783367,263.36617172078405
1755540303,600,,Aggregated,658.800000,11.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,355589,8235,14,229.49683638357885,0.3112000413239002,3361.4666999783367,263.3906588786492
1755540304,600,,Aggregated,656.800000,11.200000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,356119,8240,14,229.56541535498008,0.3112000413239002,3361.4666999783367,263.3786795986735
1755540305,600,,Aggregated,642.400000,10.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,356702,8261,14,229.79092056394288,0.3112000413239002,3361.4666999783367,263.40906975570647
1755540306,600,,Aggregated,657.700000,10.600000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,357756,8300,14,229.7086922981035,0.3112000413239002,3361.4666999783367,263.387632911817
1755540307,600,,Aggregated,628.100000,10.900000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,358451,8318,14,229.67033866972025,0.3112000413239002,3361.4666999783367,263.36746166142655
1755540308,600,,Aggregated,661.000000,13.200000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,358853,8325,14,229.71978818736088,0.3112000413239002,3361.4666999783367,263.3899284665309
1755540309,600,,Aggregated,656.600000,14.500000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,359403,8331,14,229.80915523437346,0.3112000413239002,3361.4666999783367,263.36269869756234
1755540310,600,,Aggregated,653.900000,14.300000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,359881,8337,14,230.0190102080941,0.3112000413239002,3361.4666999783367,263.38605539053185
1755540311,600,,Aggregated,656.400000,14.200000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,361056,8396,14,229.95783354299797,0.3112000413239002,3361.4666999783367,263.3555182575556
1755540312,600,,Aggregated,633.400000,13.500000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,361730,8463,14,229.93465788654808,0.3112000413239002,3361.4666999783367,263.3810438725016
1755540313,600,,Aggregated,647.300000,17.500000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,362180,8492,14,229.93469572201934,0.3112000413239002,3361.4666999783367,263.3129935391242
1755540314,600,,Aggregated,646.300000,22.500000,14,19,24,30,1500,1800,2000,2100,2400,2700,3400,362730,8549,14,230.0368269555915,0.3112000413239002,3361.4666999783367,263.25821961238387
1755540315,600,,Aggregated,661.800000,25.000000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,363157,8576,14,230.2493628334325,0.3112000413239002,3361.4666999783367,263.2301015814097
1755540316,600,,Aggregated,658.600000,29.800000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,364157,8604,14,230.33612063423124,0.3112000413239002,3361.4666999783367,263.2471516406385
1755540317,600,,Aggregated,641.200000,30.300000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,364786,8637,14,230.3578625871064,0.3112000413239002,3361.4666999783367,263.2641411676983
1755540318,600,,Aggregated,619.800000,29.100000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,365503,8655,14,230.2908179686631,0.3112000413239002,3361.4666999783367,263.28724798428465
1755540319,600,,Aggregated,622.900000,31.800000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,366061,8681,14,230.33094080904584,0.3112000413239002,3361.4666999783367,263.2711351386791
1755540320,600,,Aggregated,667.900000,33.100000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,366371,8692,14,230.55293906832208,0.3112000413239002,3361.4666999783367,263.2797437570113
1755540321,600,,Aggregated,660.300000,35.200000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,367365,8707,14,230.61465461135217,0.3112000413239002,3361.4666999783367,263.26092850434856
1755540322,600,,Aggregated,655.900000,35.300000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,367827,8716,14,230.61585890404743,0.3112000413239002,3361.4666999783367,263.2761270923559
1755540323,600,,Aggregated,639.500000,31.800000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,368744,8731,14,230.5642720152704,0.3112000413239002,3361.4666999783367,263.25580890807714
1755540324,600,,Aggregated,619.000000,26.300000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,369327,8741,14,230.58494071432335,0.3112000413239002,3361.4666999783367,263.24818656637615
1755540325,600,,Aggregated,656.400000,24.700000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,369530,8741,14,230.67020549021413,0.3112000413239002,3361.4666999783367,263.23201093280653
1755540326,600,,Aggregated,646.200000,20.000000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,370656,8762,14,230.7528506790642,0.3112000413239002,3361.4666999783367,263.2707443019943
1755540327,600,,Aggregated,656.200000,17.900000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,371107,8768,14,230.66207661132518,0.3112000413239002,3361.4666999783367,263.3216430840701
1755540328,600,,Aggregated,664.500000,17.000000,14,19,24,30,1500,1800,2000,2100,2500,2700,3400,371982,8777,14,230.7014265494042,0.3112000413239002,3361.4666999783367,263.32394847062494
1755540329,600,,Aggregated,649.100000,13.400000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,372426,8816,15,230.80315513256548,0.3112000413239002,3361.4666999783367,263.3268380832702
1755540330,600,,Aggregated,649.500000,12.200000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,372851,8827,15,230.7761317386879,0.3112000413239002,3361.4666999783367,263.30088694947847
1755540331,600,,Aggregated,624.000000,12.700000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,373901,8844,15,230.94767423703564,0.3112000413239002,3361.4666999783367,263.27088186445076
1755540332,600,,Aggregated,655.600000,13.800000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,374377,8851,15,230.86557137885652,0.3112000413239002,3361.4666999783367,263.2560360278543
1755540333,600,,Aggregated,646.400000,13.400000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,375348,8871,15,230.88639743598733,0.3112000413239002,3361.4666999783367,263.290610313629
1755540334,600,,Aggregated,658.700000,13.400000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,375538,8873,15,230.95039977419745,0.3112000413239002,3361.4666999783367,263.2963055669466
1755540335,600,,Aggregated,657.700000,14.000000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,376186,8886,15,231.0098434338412,0.3112000413239002,3361.4666999783367,263.3023397999926
1755540336,600,,Aggregated,632.100000,13.500000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,377301,8908,15,231.1003923753322,0.3112000413239002,3361.4666999783367,263.3663520637369
1755540337,600,,Aggregated,658.400000,14.200000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,377824,8922,15,231.01023997206534,0.3112000413239002,3361.4666999783367,263.3729937748793
1755540338,600,,Aggregated,631.200000,14.000000,15,19,24,30,1500,1800,2000,2100,2500,2700,3400,378787,8947,15,231.10014009880547,0.3112000413239002,3361.4666999783367,263.39680084057795
