Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755367512,900,,Aggregated,174.700000,54.500000,1200,3000,8100,8700,10000,12000,17000,21000,26000,33000,34000,77891,21365,1200.0,3729.1739976723675,0.3829999768640846,34469.390899990685,262.6944191241607
1755367513,900,,Aggregated,180.300000,56.000000,1200,3000,8100,8700,10000,12000,17000,21000,26000,33000,34000,78054,21416,1200.0,3732.59176649625,0.3829999768640846,34469.390899990685,262.5870294924027
1755367514,900,,Aggregated,181.800000,56.400000,1200,3000,8100,8700,10000,12000,17000,21000,26000,33000,34000,78223,21468,1200.0,3732.4099411310985,0.3829999768640846,34469.390899990685,262.6911394346931
1755367515,900,,Aggregated,179.000000,55.900000,1200,3100,8100,8700,10000,12000,17000,21000,26000,33000,34000,78372,21514,1200.0,3735.5369831789126,0.3829999768640846,34469.390899990685,262.6866355330986
1755367516,900,,Aggregated,175.100000,54.900000,1200,3100,8100,8700,10000,12000,17000,21000,26000,33000,34000,78527,21556,1200.0,3737.156804409918,0.3829999768640846,34469.390899990685,262.7582487552052
1755367517,900,,Aggregated,170.400000,53.700000,1200,3100,8200,8700,10000,12000,17000,21000,26000,33000,34000,78702,21600,1200.0,3737.299383047415,0.3829999768640846,34469.390899990685,262.80596427028536
1755367518,900,,Aggregated,168.100000,52.600000,1200,3100,8200,8700,10000,12000,17000,21000,26000,33000,34000,78865,21638,1200.0,3738.6125283674373,0.3829999768640846,34469.390899990685,262.7063589678565
1755367519,900,,Aggregated,168.300000,52.000000,1200,3100,8200,8700,10000,12000,17000,21000,26000,33000,34000,79031,21697,1200.0,3741.5931607052694,0.3829999768640846,34469.390899990685,262.6516430261543
1755367520,900,,Aggregated,166.600000,50.800000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,79186,21750,1200.0,3743.5730342585625,0.3829999768640846,34469.390899990685,262.63190462960625
1755367521,900,,Aggregated,163.700000,47.500000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,79347,21785,1200.0,3745.869594834062,0.3829999768640846,34469.390899990685,262.790149596078
1755367522,900,,Aggregated,163.400000,48.100000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,79529,21840,1200.0,3747.432310032801,0.3829999768640846,34469.390899990685,262.77486200002517
1755367523,900,,Aggregated,159.100000,46.500000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,79720,21894,1200.0,3748.8408073707765,0.3829999768640846,34469.390899990685,262.7770572002007
1755367524,900,,Aggregated,157.700000,45.200000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,79934,21949,1200.0,3750.46763602345,0.3829999768640846,34469.390899990685,262.8164610803913
1755367525,900,,Aggregated,161.200000,46.500000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,80132,22020,1200.0,3754.0978414428496,0.3829999768640846,34469.390899990685,262.7874132681076
1755367526,900,,Aggregated,166.300000,47.600000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,80286,22058,1200.0,3756.0656992974896,0.3829999768640846,34469.390899990685,262.73620556510474
1755367527,900,,Aggregated,171.700000,48.600000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,80453,22106,1200.0,3759.929643833023,0.3829999768640846,34469.390899990685,262.77527251935913
1755367528,900,,Aggregated,174.800000,50.200000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,80619,22152,1200.0,3760.6440391532756,0.3829999768640846,34469.390899990685,262.87522792393855
1755367529,900,,Aggregated,172.600000,49.300000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,80795,22199,1200.0,3762.2600115130617,0.3829999768640846,34469.390899990685,262.9973760752522
1755367530,900,,Aggregated,174.000000,49.700000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,80969,22250,1200.0,3763.959570612185,0.3829999768640846,34469.390899990685,263.06171497733703
1755367531,900,,Aggregated,173.900000,50.800000,1200,3100,8200,8800,10000,12000,17000,21000,26000,33000,34000,81185,22327,1200.0,3766.8046011960064,0.3829999768640846,34469.390899990685,263.0663546221593
1755367532,900,,Aggregated,176.200000,50.500000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,81353,22376,1200.0,3768.554099068226,0.3829999768640846,34469.390899990685,262.9246247833516
1755367533,900,,Aggregated,176.400000,49.800000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,81538,22424,1200.0,3770.1994837584643,0.3829999768640846,34469.390899990685,262.9134146042336
1755367534,900,,Aggregated,182.000000,53.500000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,81730,22489,1200.0,3771.9379886149236,0.3829999768640846,34469.390899990685,262.8705248990579
1755367535,900,,Aggregated,180.500000,53.200000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,81903,22531,1200.0,3773.7393806563564,0.3829999768640846,34469.390899990685,262.97687508394074
1755367536,900,,Aggregated,179.200000,52.200000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,82064,22581,1200.0,3775.5429476700842,0.3829999768640846,34469.390899990685,262.94085104308834
1755367538,900,,Aggregated,177.400000,53.100000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,82232,22622,1200.0,3777.107907685548,0.3829999768640846,34469.390899990685,262.8672171417453
1755367539,900,,Aggregated,177.200000,52.200000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,82465,22698,1200.0,3777.55751393922,0.3829999768640846,34469.390899990685,262.8714242405869
1755367540,900,,Aggregated,177.200000,52.200000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,82726,22786,1200.0,3779.031795170781,0.3829999768640846,34469.390899990685,262.7029229021106
1755367541,900,,Aggregated,183.500000,54.300000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,82885,22837,1200.0,3780.0112014224283,0.3829999768640846,34469.390899990685,262.6437352958919
1755367542,900,,Aggregated,191.300000,58.000000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,83083,22907,1200.0,3782.790729716038,0.3829999768640846,34469.390899990685,262.7004200618658
1755367543,900,,Aggregated,189.900000,58.300000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,83260,22957,1200.0,3785.0517882224067,0.3829999768640846,34469.390899990685,262.64479942349266
1755367544,900,,Aggregated,189.000000,58.000000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,83439,23008,1200.0,3785.0369218890182,0.3829999768640846,34469.390899990685,262.66498879420897
1755367545,900,,Aggregated,189.500000,57.900000,1200,3200,8200,8800,10000,12000,17000,21000,26000,33000,34000,83688,23093,1200.0,3783.9349740428506,0.3829999768640846,34469.390899990685,262.700877067202
1755367546,900,,Aggregated,188.400000,57.800000,1200,3200,8200,8800,10000,12000,17000,21000,26000,34000,36000,83915,23162,1200.0,3784.8480922993235,0.3829999768640846,36170.302300015464,262.59038312578207
1755367547,900,,Aggregated,194.000000,59.800000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,84140,23246,1200.0,3785.9710735012786,0.3829999768640846,36170.302300015464,262.50875921083906
1755367548,900,,Aggregated,200.000000,62.700000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,84349,23319,1200.0,3786.8429729006543,0.3829999768640846,36170.302300015464,262.6025797579106
1755367549,900,,Aggregated,206.300000,65.700000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,84549,23364,1200.0,3785.8702983997186,0.3829999768640846,36170.302300015464,262.6367313628783
1755367550,900,,Aggregated,210.100000,69.100000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,84789,23432,1200.0,3784.748965644105,0.3829999768640846,36170.302300015464,262.6810317376075
1755367551,900,,Aggregated,206.800000,66.400000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,85017,23493,1200.0,3782.9787028535234,0.3829999768640846,36170.302300015464,262.72912476328264
1755367552,900,,Aggregated,204.100000,63.700000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,85236,23563,1200.0,3782.084019292293,0.3829999768640846,36170.302300015464,262.73850251067626
1755367553,900,,Aggregated,211.400000,65.100000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,85428,23621,1200.0,3781.643041333028,0.3829999768640846,36170.302300015464,262.70391440745425
1755367554,900,,Aggregated,211.700000,64.100000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,85595,23667,1200.0,3782.1416409334406,0.3829999768640846,36170.302300015464,262.6986623050412
1755367555,900,,Aggregated,213.900000,64.900000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,85782,23713,1200.0,3781.7746880697305,0.3829999768640846,36170.302300015464,262.63167097992584
1755367556,900,,Aggregated,215.500000,65.800000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,85978,23778,1200.0,3781.376269992299,0.3829999768640846,36170.302300015464,262.5989555467678
1755367557,900,,Aggregated,208.800000,62.100000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,86177,23839,1200.0,3781.679076461212,0.3829999768640846,36170.302300015464,262.5472457848382
1755367558,900,,Aggregated,205.200000,61.400000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,86334,23881,1200.0,3782.7568048381613,0.3829999768640846,36170.302300015464,262.53034725600577
1755367559,900,,Aggregated,202.100000,59.300000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,86529,23937,1200.0,3783.1901071201346,0.3829999768640846,36170.302300015464,262.4946434143466
1755367560,900,,Aggregated,197.800000,56.400000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,86696,23987,1200.0,3785.278492336417,0.3829999768640846,36170.302300015464,262.5202085448002
1755367561,900,,Aggregated,196.600000,56.400000,1200,3300,8200,8800,10000,12000,17000,21000,26000,34000,36000,86910,24060,1200.0,3786.847483701504,0.3829999768640846,36170.302300015464,262.49414336670117
1755367562,900,,Aggregated,191.300000,56.200000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,87105,24117,1200.0,3787.4988160644925,0.3829999768640846,36170.302300015464,262.48424315481316
1755367563,900,,Aggregated,188.000000,55.900000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,87289,24169,1200.0,3788.64910730903,0.3829999768640846,36170.302300015464,262.4576865355314
1755367564,900,,Aggregated,188.400000,55.700000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,87485,24230,1200.0,3789.9811077213017,0.3829999768640846,36170.302300015464,262.51465965594105
1755367565,900,,Aggregated,187.000000,55.500000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,87679,24281,1200.0,3789.639006226098,0.3829999768640846,36170.302300015464,262.4817116983542
1755367566,900,,Aggregated,185.800000,55.500000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,87836,24314,1200.0,3789.483925845871,0.3829999768640846,36170.302300015464,262.48055467006697
1755367567,900,,Aggregated,188.000000,56.400000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,87987,24357,1200.0,3791.2420184140624,0.3829999768640846,36170.302300015464,262.4580108425108
1755367568,900,,Aggregated,185.600000,53.700000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,88160,24414,1200.0,3791.8675760356005,0.3829999768640846,36170.302300015464,262.52840290381124
1755367569,900,,Aggregated,180.700000,52.100000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,88327,24473,1200.0,3792.951166029623,0.3829999768640846,36170.302300015464,262.46932421569846
1755367570,900,,Aggregated,179.500000,52.000000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,88522,24541,1200.0,3795.0168380628365,0.3829999768640846,36170.302300015464,262.4021712116762
1755367571,900,,Aggregated,179.900000,54.000000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,88714,24595,1200.0,3797.390507255882,0.3829999768640846,36170.302300015464,262.47195482111056
1755367572,900,,Aggregated,179.500000,53.600000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,88921,24659,1200.0,3799.5586396486565,0.3829999768640846,36170.302300015464,262.4322825879151
1755367573,900,,Aggregated,178.600000,53.200000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,89084,24697,1200.0,3799.426301623168,0.3829999768640846,36170.302300015464,262.5007520991424
1755367574,900,,Aggregated,177.200000,53.100000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,89250,24747,1200.0,3800.880951415108,0.3829999768640846,36170.302300015464,262.4027675070028
1755367575,900,,Aggregated,177.800000,52.400000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,89375,24771,1200.0,3802.705772370334,0.3829999768640846,36170.302300015464,262.39814265734265
1755367576,900,,Aggregated,175.600000,51.500000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,89529,24816,1200.0,3803.2119510906905,0.3829999768640846,36170.302300015464,262.23450502071955
1755367577,900,,Aggregated,168.800000,49.000000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,89669,24855,1200.0,3804.2883620593343,0.3829999768640846,36170.302300015464,262.1775195441011
1755367578,900,,Aggregated,167.900000,49.900000,1200,3400,8200,8800,10000,12000,17000,21000,26000,34000,36000,89852,24915,1200.0,3806.99522541177,0.3829999768640846,36170.302300015464,262.148967190491
1755367579,900,,Aggregated,167.900000,49.500000,1200,3400,8200,8800,10000,12000,17000,21000,26000,33000,36000,90034,24968,1200.0,3809.1239708332214,0.3829999768640846,36170.302300015464,262.114167980985
1755367580,900,,Aggregated,168.300000,50.100000,1200,3400,8200,8800,10000,12000,17000,21000,26000,33000,36000,90221,25027,1200.0,3811.3326052526345,0.3829999768640846,36170.302300015464,261.9710377849946
1755367581,900,,Aggregated,167.700000,49.000000,1200,3500,8200,8800,10000,12000,17000,21000,26000,33000,36000,90416,25096,1200.0,3814.3221699544106,0.3829999768640846,36170.302300015464,261.96469651389134
1755367582,900,,Aggregated,169.300000,48.800000,1200,3500,8200,8800,10000,12000,17000,21000,26000,33000,36000,90611,25161,1200.0,3818.4330932932844,0.3829999768640846,36170.302300015464,261.8752138261359
1755367583,900,,Aggregated,170.400000,49.600000,1200,3500,8200,8800,10000,12000,17000,21000,26000,33000,36000,90773,25205,1200.0,3819.9255048417267,0.3829999768640846,36170.302300015464,261.9363356945347
1755367584,900,,Aggregated,168.700000,49.800000,1200,3500,8200,8800,10000,12000,17000,21000,26000,33000,36000,90933,25259,1200.0,3821.671276192342,0.3829999768640846,36170.302300015464,261.96208197244124
1755367585,900,,Aggregated,167.700000,50.400000,1200,3500,8200,8800,10000,12000,17000,21000,26000,33000,36000,91117,25315,1200.0,3823.0448507193855,0.3829999768640846,36170.302300015464,261.9518421370326
1755367586,900,,Aggregated,166.600000,50.300000,1200,3500,8200,8800,10000,12000,17000,21000,26000,33000,36000,91325,25379,1200.0,3824.613940435789,0.3829999768640846,36170.302300015464,261.8901396112784
1755367587,900,,Aggregated,171.000000,52.600000,1200,3500,8200,8800,10000,12000,17000,21000,26000,34000,36000,91483,25420,1200.0,3826.276310117711,0.3829999768640846,36170.302300015464,261.91142616661017
1755367588,900,,Aggregated,174.400000,54.500000,1200,3600,8200,8800,10000,12000,17000,21000,26000,34000,36000,91647,25477,1200.0,3827.657335271195,0.3829999768640846,36170.302300015464,261.9481161412812
1755367589,900,,Aggregated,178.800000,56.100000,1200,3600,8200,8800,10000,12000,17000,21000,26000,34000,36000,91797,25524,1200.0,3830.404627033555,0.3829999768640846,36170.302300015464,261.91614105036115
1755367590,900,,Aggregated,179.100000,56.000000,1200,3600,8200,8800,10000,12000,17000,21000,26000,34000,36000,91932,25559,1200.0,3831.1252481475326,0.3829999768640846,36170.302300015464,261.9162641952748
1755367591,900,,Aggregated,174.800000,54.500000,1200,3600,8200,8800,10000,12000,17000,21000,26000,34000,36000,92111,25616,1200.0,3832.718288342319,0.3829999768640846,36170.302300015464,261.85451249036487
1755367592,900,,Aggregated,169.600000,53.200000,1200,3600,8200,8800,10000,12000,17000,21000,26000,34000,36000,92259,25663,1200.0,3834.790129362984,0.3829999768640846,36170.302300015464,261.7881290714185
1755367593,900,,Aggregated,167.100000,52.300000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,92456,25734,1200.0,3836.387748278096,0.3829999768640846,36170.302300015464,261.8473327853249
1755367594,900,,Aggregated,166.200000,51.000000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,92636,25783,1200.0,3836.5258199555196,0.3829999768640846,36170.302300015464,261.9210026339652
1755367595,900,,Aggregated,164.800000,51.000000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,92798,25826,1200.0,3840.50359665294,0.3829999768640846,36170.302300015464,261.9184465182439
1755367596,900,,Aggregated,171.500000,53.100000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,92965,25875,1200.0,3842.0016983197957,0.3829999768640846,36170.302300015464,261.89332544506
1755367597,900,,Aggregated,168.300000,51.900000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,93119,25923,1200.0,3842.5412905389853,0.3829999768640846,36170.302300015464,262.01355255103687
1755367598,900,,Aggregated,165.300000,49.800000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,93336,25988,1200.0,3843.74932821633,0.3829999768640846,36170.302300015464,261.9594904431302
1755367599,900,,Aggregated,163.600000,49.300000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,93497,26046,1200.0,3845.3357925986843,0.3829999768640846,36170.302300015464,261.9768762634095
1755367600,900,,Aggregated,164.700000,49.300000,1200,3600,8300,8800,10000,12000,18000,21000,26000,34000,36000,93676,26116,1200.0,3847.2811799884676,0.3829999768640846,36170.302300015464,261.97494555702633
1755367601,900,,Aggregated,170.300000,51.700000,1200,3700,8300,8800,10000,12000,18000,21000,26000,34000,36000,93878,26175,1200.0,3849.00864348196,0.3829999768640846,36170.302300015464,262.00876669720276
1755367602,900,,Aggregated,172.800000,54.600000,1200,3700,8300,8800,10000,12000,18000,21000,26000,34000,36000,94050,26234,1200.0,3850.4106557192895,0.3829999768640846,36170.302300015464,262.03250398724083
1755367603,900,,Aggregated,176.700000,55.800000,1200,3700,8300,8800,10000,12000,18000,21000,26000,34000,36000,94266,26313,1200.0,3851.642843069604,0.3829999768640846,36170.302300015464,261.8839136061783
1755367604,900,,Aggregated,175.400000,55.600000,1200,3700,8300,8800,10000,12000,18000,21000,26000,34000,36000,94458,26378,1200.0,3851.4794534195053,0.3829999768640846,36170.302300015464,261.9278938787609
1755367605,900,,Aggregated,182.600000,59.400000,1200,3700,8300,8800,10000,12000,18000,21000,26000,34000,36000,94641,26443,1200.0,3852.8444565547634,0.3829999768640846,36170.302300015464,261.8856098308344
1755367606,900,,Aggregated,176.900000,57.400000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,94837,26511,1200.0,3854.6496589738185,0.3829999768640846,36170.302300015464,261.84862448200596
1755367607,900,,Aggregated,181.600000,60.000000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,95011,26569,1200.0,3854.727960227763,0.3829999768640846,36170.302300015464,261.7575754386334
1755367608,900,,Aggregated,187.600000,63.800000,1200,3800,8300,8800,10000,12000,17000,21000,26000,34000,36000,95255,26652,1200.0,3855.2063479722874,0.3829999768640846,36170.302300015464,261.7194268017427
1755367609,900,,Aggregated,183.700000,62.500000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,95388,26696,1200.0,3857.0979128276176,0.3829999768640846,36170.302300015464,261.64871891642554
1755367610,900,,Aggregated,187.900000,64.800000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,95535,26737,1200.0,3857.451935071974,0.3829999768640846,36170.302300015464,261.6078191238813
1755367611,900,,Aggregated,188.400000,65.300000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,95696,26774,1200.0,3857.6355679746366,0.3829999768640846,36170.302300015464,261.5137414311988
1755367612,900,,Aggregated,185.800000,62.900000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,95858,26825,1200.0,3858.1750219439255,0.3829999768640846,36170.302300015464,261.3915896430136
1755367613,900,,Aggregated,180.100000,60.000000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,96031,26879,1200.0,3859.0096395965975,0.3829999768640846,36170.302300015464,261.3284980891587
1755367614,900,,Aggregated,178.600000,58.700000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,96220,26939,1200.0,3860.6165410309814,0.3829999768640846,36170.302300015464,261.3163375597589
1755367615,900,,Aggregated,175.500000,56.000000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,96425,26992,1200.0,3860.914580972788,0.3829999768640846,36170.302300015464,261.3778584392015
1755367616,900,,Aggregated,176.200000,56.400000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,96609,27054,1200.0,3861.5326071204636,0.3829999768640846,36170.302300015464,261.36278193543046
1755367617,900,,Aggregated,178.000000,56.200000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,96789,27100,1200.0,3862.313697722891,0.3829999768640846,36170.302300015464,261.35034972982464
1755367618,900,,Aggregated,172.600000,52.200000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,96998,27158,1200.0,3863.7720768655154,0.3829999768640846,36170.302300015464,261.36357450669084
1755367619,900,,Aggregated,177.500000,54.200000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,97169,27205,1200.0,3865.2605260999017,0.3829999768640846,36170.302300015464,261.30453128055245
1755367620,900,,Aggregated,176.500000,52.700000,1200,3800,8300,8800,10000,12000,18000,21000,26000,34000,36000,97365,27263,1200.0,3866.069681252001,0.3829999768640846,36170.302300015464,261.2030503774457
1755367621,900,,Aggregated,177.700000,51.200000,1200,3900,8300,8800,10000,12000,18000,21000,26000,34000,36000,97529,27306,1200.0,3867.3270171190206,0.3829999768640846,36170.302300015464,261.1940756082806
1755367622,900,,Aggregated,179.400000,50.900000,1200,3900,8300,8800,10000,12000,18000,21000,26000,34000,36000,97692,27348,1200.0,3867.4405437712526,0.3829999768640846,36170.302300015464,261.3573373459444
1755367623,900,,Aggregated,181.700000,51.900000,1200,3900,8300,8800,10000,12000,18000,21000,26000,34000,36000,97917,27411,1200.0,3869.145817167608,0.3829999768640846,36170.302300015464,261.39074930808744
1755367624,900,,Aggregated,184.400000,53.500000,1200,3900,8300,8800,10000,12000,18000,21000,26000,34000,36000,98121,27462,1200.0,3868.774473500069,0.3829999768640846,36170.302300015464,261.37843071309914
1755367625,900,,Aggregated,181.300000,51.300000,1200,3900,8300,8800,10000,12000,18000,21000,26000,34000,36000,98303,27516,1200.0,3870.1409037404746,0.3829999768640846,36170.302300015464,261.2200746671007
1755367626,900,,Aggregated,188.700000,52.500000,1200,3900,8300,8800,10000,12000,18000,21000,26000,34000,36000,98489,27568,1200.0,3871.5066206682986,0.3829999768640846,36170.302300015464,261.1950065489547
1755367627,900,,Aggregated,186.300000,50.900000,1200,3900,8300,8900,10000,12000,18000,21000,26000,34000,36000,98700,27627,1200.0,3875.929571364743,0.3829999768640846,36170.302300015464,261.0648328267477
1755367628,900,,Aggregated,186.800000,51.500000,1200,4000,8300,8900,10000,12000,18000,21000,26000,34000,36000,98935,27712,1200.0,3879.931223321377,0.3829999768640846,36170.302300015464,260.84369535553645
1755367629,900,,Aggregated,187.100000,51.300000,1200,4000,8300,8800,10000,12000,18000,21000,26000,34000,36000,99121,27779,1200.0,3881.1217140232684,0.3829999768640846,36170.302300015464,260.9157696149151
1755367630,900,,Aggregated,190.400000,52.900000,1200,4100,8300,8800,10000,12000,18000,21000,26000,34000,36000,99316,27840,1200.0,3880.9480382607,0.3829999768640846,36170.302300015464,260.93697893592173
1755367631,900,,Aggregated,192.500000,55.700000,1200,4100,8300,8800,10000,12000,18000,21000,26000,34000,36000,99514,27889,1200.0,3879.8994523524325,0.3829999768640846,36170.302300015464,261.01201840947004
1755367632,900,,Aggregated,194.300000,57.600000,1200,4100,8300,8800,10000,12000,18000,21000,26000,34000,36000,99703,27933,1200.0,3879.013404621724,0.3829999768640846,36170.302300015464,261.0066296901798
1755367633,900,,Aggregated,195.000000,57.800000,1200,4100,8300,8800,10000,12000,18000,21000,26000,34000,36000,99903,27982,1200.0,3877.9616073190973,0.3829999768640846,36170.302300015464,260.99819825230475
1755367634,900,,Aggregated,198.700000,57.800000,1200,4100,8300,8800,10000,12000,18000,21000,26000,33000,36000,100082,28026,1200.0,3876.412095054051,0.3829999768640846,36170.302300015464,260.9818049199656
1755367635,900,,Aggregated,200.800000,57.800000,1200,4100,8300,8800,10000,12000,18000,21000,26000,33000,36000,100223,28060,1200.0,3876.2290509064746,0.3829999768640846,36170.302300015464,260.94645939554795
1755367636,900,,Aggregated,194.900000,56.300000,1200,4000,8300,8800,10000,12000,18000,21000,26000,33000,36000,100353,28085,1200.0,3875.702732807187,0.3829999768640846,36170.302300015464,260.9345410700228
1755367637,900,,Aggregated,194.500000,55.700000,1200,4000,8300,8800,10000,12000,18000,21000,26000,33000,36000,100544,28141,1200.0,3877.217203264234,0.3829999768640846,36170.302300015464,260.814727880331
1755367638,900,,Aggregated,189.900000,54.200000,1200,4100,8300,8800,10000,12000,18000,21000,26000,33000,36000,100745,28198,1200.0,3878.147289237183,0.3829999768640846,36170.302300015464,260.78901186163085
1755367639,900,,Aggregated,185.400000,51.700000,1200,4100,8300,8800,10000,12000,18000,21000,26000,33000,36000,100950,28256,1200.0,3879.042417438339,0.3829999768640846,36170.302300015464,260.81102526002974
1755367640,900,,Aggregated,179.700000,49.800000,1200,4100,8300,8800,10000,12000,18000,21000,26000,33000,36000,101115,28295,1200.0,3879.2161620679467,0.3829999768640846,36170.302300015464,260.80773376848146
1755367641,900,,Aggregated,176.200000,46.900000,1200,4000,8300,8800,10000,12000,18000,21000,26000,33000,36000,101344,28360,1200.0,3879.3312123115343,0.3829999768640846,36170.302300015464,260.74180020524153
1755367642,900,,Aggregated,178.800000,46.300000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,101530,28411,1200.0,3880.7642669644447,0.3829999768640846,36170.302300015464,260.7024130798779
1755367643,900,,Aggregated,177.000000,44.600000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,101716,28467,1200.0,3880.7017559479355,0.3829999768640846,36170.302300015464,260.7493511345314
1755367644,900,,Aggregated,179.700000,46.400000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,101890,28513,1200.0,3881.9943356040835,0.3829999768640846,36170.302300015464,260.75696339189324
1755367645,900,,Aggregated,178.800000,47.600000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,102078,28564,1200.0,3882.253458717847,0.3829999768640846,36170.302300015464,260.6968494680538
1755367646,900,,Aggregated,179.100000,48.000000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,102251,28615,1200.0,3882.278279741034,0.3829999768640846,36170.302300015464,260.70048214687387
1755367647,900,,Aggregated,177.900000,48.400000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,102436,28667,1200.0,3883.3558582666346,0.3829999768640846,36170.302300015464,260.68524737397007
1755367648,900,,Aggregated,183.400000,49.800000,1200,4100,8300,8900,10000,12000,18000,21000,26000,33000,36000,102622,28731,1200.0,3884.766122235984,0.3829999768640846,36170.302300015464,260.5828769659527
