Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765461709,100,,Aggregated,151.000000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,69717,148,8,9.159844204468529,2.6093000051332638,1263.1726999970851,258.44025130169115
1765461710,100,,Aggregated,149.700000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,69793,148,8,9.15842381475152,2.6093000051332638,1263.1726999970851,258.39261817087674
1765461711,100,,Aggregated,150.100000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,70013,148,8,9.153267228985827,2.6093000051332638,1263.1726999970851,258.3488494993787
1765461712,100,,Aggregated,149.700000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,70160,148,8,9.14837630135255,2.6093000051332638,1263.1726999970851,258.38320980615737
1765461713,100,,Aggregated,149.800000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,70324,148,8,9.14388924553488,2.6093000051332638,1263.1726999970851,258.5546328422729
1765461714,100,,Aggregated,148.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,70473,148,8,9.1411765612805,2.6093000051332638,1263.1726999970851,258.6039192314787
1765461715,100,,Aggregated,148.500000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,70543,148,8,9.13989801969164,2.6093000051332638,1263.1726999970851,258.6002012956636
1765461716,100,,Aggregated,150.600000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,70788,148,8,9.134090124075772,2.6093000051332638,1263.1726999970851,258.56721478216645
1765461717,100,,Aggregated,151.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,70931,148,8,9.13105652398882,2.6093000051332638,1263.1726999970851,258.5035597975497
1765461719,100,,Aggregated,150.100000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,71074,148,8,9.127334395180512,2.6093000051332638,1263.1726999970851,258.4901370402679
1765461720,100,,Aggregated,151.300000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,71233,148,8,9.124768080847572,2.6093000051332638,1263.1726999970851,258.6146168208555
1765461721,100,,Aggregated,151.600000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,71313,148,8,9.122506339700244,2.6093000051332638,1263.1726999970851,258.59701597184244
1765461722,100,,Aggregated,151.600000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,71527,148,8,9.117842089041115,2.6093000051332638,1263.1726999970851,258.5752792651726
1765461723,100,,Aggregated,151.600000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,71689,149,8,9.113996939597012,2.6093000051332638,1263.1726999970851,258.54958222321414
1765461724,100,,Aggregated,152.000000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,71833,149,8,9.111715412174567,2.6093000051332638,1263.1726999970851,258.6016872468086
1765461725,100,,Aggregated,151.200000,0.000000,8,9,10,11,12,14,17,21,130,1200,1300,71976,149,8,9.10893066859395,2.6093000051332638,1263.1726999970851,258.6709041902856
1765461726,100,,Aggregated,152.900000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,72052,149,8,9.107679793797342,2.6093000051332638,1263.1726999970851,258.6625353911064
1765461727,100,,Aggregated,150.300000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,72258,149,8,9.102391347707277,2.6093000051332638,1263.1726999970851,258.6075867032024
1765461728,100,,Aggregated,150.300000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,72400,150,8,9.10003593235743,2.6093000051332638,1263.1726999970851,258.5850828729282
1765461729,100,,Aggregated,150.900000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,72549,150,8,9.099898991063437,2.6093000051332638,1263.1726999970851,258.5640739362362
1765461730,100,,Aggregated,144.300000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,72701,150,8,9.098076915071893,2.6093000051332638,1263.1726999970851,258.530309074153
1765461731,100,,Aggregated,146.900000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,72773,150,8,9.096922359978137,2.6093000051332638,1263.1726999970851,258.4999244225193
1765461732,100,,Aggregated,146.800000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,73001,150,8,9.09127942771865,2.6093000051332638,1263.1726999970851,258.4889796030191
1765461733,100,,Aggregated,146.800000,0.200000,8,9,10,11,12,14,17,21,130,1200,1300,73157,150,8,9.089423252770032,2.6093000051332638,1263.1726999970851,258.45733149254346
1765461734,100,,Aggregated,146.000000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,73303,150,8,9.0875835123097,2.6093000051332638,1263.1726999970851,258.4754512093639
1765461735,100,,Aggregated,139.700000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,73455,150,8,9.085641967230085,2.6093000051332638,1263.1726999970851,258.4227350078279
1765461736,100,,Aggregated,146.800000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,73531,150,8,9.085259574910928,2.6093000051332638,1263.1726999970851,258.4116631080769
1765461737,100,,Aggregated,147.900000,0.100000,8,9,10,11,12,14,17,21,130,1200,1300,73750,151,8,9.080778816307232,2.6093000051332638,1263.1726999970851,258.3997966101695
1765461738,100,,Aggregated,147.900000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,73922,151,8,9.077154933615088,2.6093000051332638,1263.1726999970851,258.38656962744517
1765461739,100,,Aggregated,141.700000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74075,151,8,9.074589381069442,2.6093000051332638,1263.1726999970851,258.35784002699967
1765461740,100,,Aggregated,152.200000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74230,151,8,9.071611697462384,2.6093000051332638,1263.1726999970851,258.31130270780005
1765461741,100,,Aggregated,152.200000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74307,151,8,9.070402116929282,2.6093000051332638,1263.1726999970851,258.2648202726526
1765461742,100,,Aggregated,152.300000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74523,151,8,9.066620937196976,2.6093000051332638,1263.1726999970851,258.25449861116704
1765461743,100,,Aggregated,152.300000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74681,151,8,9.063402489290118,2.6093000051332638,1263.1726999970851,258.2141776355432
1765461744,100,,Aggregated,146.300000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74836,151,8,9.060883108432622,2.6093000051332638,1263.1726999970851,258.19275482388156
1765461745,100,,Aggregated,152.400000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,74979,152,8,9.05848547330275,2.6093000051332638,1263.1726999970851,258.15684391629657
1765461746,100,,Aggregated,152.400000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,75051,152,8,9.056935224083334,2.6093000051332638,1263.1726999970851,258.1493917469454
1765461747,100,,Aggregated,144.800000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,75265,154,8,9.059762476617358,2.6093000051332638,1263.1726999970851,258.1097057065037
1765461748,100,,Aggregated,144.800000,0.100000,8,9,10,11,12,14,17,20,130,1200,1300,75423,154,8,9.062102775049903,2.6093000051332638,1263.1726999970851,258.12164724288345
1765461749,100,,Aggregated,147.800000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,75565,156,8,9.065193208530056,2.6093000051332638,1263.1726999970851,258.1236815986237
1765461750,100,,Aggregated,150.100000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,75717,156,8,9.068019034070064,2.6093000051332638,1263.1726999970851,258.10434908937225
1765461751,100,,Aggregated,140.300000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,75792,156,8,9.068489430319268,2.6093000051332638,1263.1726999970851,258.07016571669834
1765461752,100,,Aggregated,138.200000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,75991,156,8,9.071249891469808,2.6093000051332638,1263.1726999970851,258.0573225776737
1765461753,100,,Aggregated,145.900000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,76153,156,8,9.076413004117772,2.6093000051332638,1263.1726999970851,258.0228356072643
1765461754,100,,Aggregated,147.700000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,76298,156,8,9.079803954265248,2.6093000051332638,1263.1726999970851,258.04322524836823
1765461755,100,,Aggregated,145.800000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,76454,157,8,9.080174964064028,2.6093000051332638,1263.1726999970851,258.066955293379
1765461756,100,,Aggregated,145.100000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,76525,157,8,9.08092123231037,2.6093000051332638,1263.1726999970851,258.0413459653708
1765461757,100,,Aggregated,140.700000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,76707,157,8,9.07706467991916,2.6093000051332638,1263.1726999970851,258.08696729112074
1765461758,100,,Aggregated,142.300000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,76891,157,8,9.07364748673555,2.6093000051332638,1263.1726999970851,258.0378717925375
1765461759,100,,Aggregated,146.900000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,77043,158,8,9.07250514910684,2.6093000051332638,1263.1726999970851,258.04052282491597
1765461760,100,,Aggregated,138.000000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,77191,158,8,9.069726215523927,2.6093000051332638,1263.1726999970851,258.06632897617595
1765461761,100,,Aggregated,146.800000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,77273,158,8,9.067523194419342,2.6093000051332638,1263.1726999970851,258.1124972500097
1765461762,100,,Aggregated,143.700000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,77428,158,8,9.064974250947468,2.6093000051332638,1263.1726999970851,258.0985044170068
1765461763,100,,Aggregated,143.200000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,77672,161,8,9.062226242434576,2.6093000051332638,1263.1726999970851,258.0786383767638
1765461764,100,,Aggregated,149.300000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,77823,161,8,9.060641117695761,2.6093000051332638,1263.1726999970851,258.09262043354795
1765461765,100,,Aggregated,137.100000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,77973,161,8,9.057123999363247,2.6093000051332638,1263.1726999970851,258.03815423287546
1765461766,100,,Aggregated,151.900000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,78046,161,8,9.055768362278409,2.6093000051332638,1263.1726999970851,258.0121466827256
1765461767,100,,Aggregated,151.300000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,78196,161,8,9.053788636276686,2.6093000051332638,1263.1726999970851,258.01482173001176
1765461768,100,,Aggregated,149.900000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,78409,161,8,9.051540944308108,2.6093000051332638,1263.1726999970851,257.9973599969391
1765461769,100,,Aggregated,151.700000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,78558,161,8,9.049819529546996,2.6093000051332638,1263.1726999970851,258.0174138852822
1765461770,100,,Aggregated,146.800000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,78719,161,8,9.046391370598425,2.6093000051332638,1263.1726999970851,258.00508136536286
1765461771,100,,Aggregated,151.800000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,78798,162,8,9.044601939162138,2.6093000051332638,1263.1726999970851,257.99058351734817
1765461772,100,,Aggregated,152.100000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,78927,162,8,9.043383522774716,2.6093000051332638,1263.1726999970851,258.02981235825507
1765461773,100,,Aggregated,152.100000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,79209,163,8,9.041454899092578,2.6093000051332638,1263.1726999970851,258.0147205494325
1765461774,100,,Aggregated,144.300000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,79310,163,8,9.040184788830956,2.6093000051332638,1263.1726999970851,258.07933425797506
1765461775,100,,Aggregated,152.400000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,79498,164,8,9.037076483712067,2.6093000051332638,1263.1726999970851,258.0018239452565
1765461776,100,,Aggregated,153.700000,0.200000,8,9,10,11,12,14,17,20,130,1200,1300,79570,164,8,9.03625307530735,2.6093000051332638,1263.1726999970851,257.97201206484857
1765461777,100,,Aggregated,153.300000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,79666,164,8,9.034817985117172,2.6093000051332638,1263.1726999970851,257.99549368613964
1765461778,100,,Aggregated,152.800000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,79948,166,8,9.032249113204134,2.6093000051332638,1263.1726999970851,257.9593235603142
1765461779,100,,Aggregated,145.800000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,80003,166,8,9.030755122962775,2.6093000051332638,1263.1726999970851,257.99700011249575
1765461780,100,,Aggregated,152.900000,0.300000,8,9,10,11,12,14,17,20,130,1200,1300,80244,168,8,9.026506461570978,2.6093000051332638,1263.1726999970851,257.9416654204676
1765461781,100,,Aggregated,153.900000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,80333,168,8,9.025259026830408,2.6093000051332638,1263.1726999970851,257.9510537388122
1765461782,100,,Aggregated,153.700000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,80419,168,8,9.025000734929847,2.6093000051332638,1263.1726999970851,257.9325159477238
1765461783,100,,Aggregated,153.500000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,80725,170,8,9.021383096964323,2.6093000051332638,1263.1726999970851,257.9445153298235
1765461784,100,,Aggregated,153.500000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,80740,170,8,9.02112533443728,2.6093000051332638,1263.1726999970851,257.9640079266782
1765461785,100,,Aggregated,153.400000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,81007,170,8,9.018981552241817,2.6093000051332638,1263.1726999970851,257.9942474107176
1765461786,100,,Aggregated,151.600000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,81102,170,8,9.017224814461326,2.6093000051332638,1263.1726999970851,257.950062883776
1765461787,100,,Aggregated,151.800000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,81180,171,8,9.016760104735884,2.6093000051332638,1263.1726999970851,257.96930278393694
1765461788,100,,Aggregated,153.100000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,81489,171,8,9.012684165991587,2.6093000051332638,1263.1726999970851,257.9629397832836
1765461789,100,,Aggregated,153.200000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,81492,171,8,9.012654188171833,2.6093000051332638,1263.1726999970851,257.9686226868895
1765461790,100,,Aggregated,152.500000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,81754,173,8,9.011705270719737,2.6093000051332638,1263.1726999970851,257.97527949702766
1765461791,100,,Aggregated,154.100000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,81868,173,8,9.009677701940848,2.6093000051332638,1263.1726999970851,257.93677627400206
1765461792,100,,Aggregated,153.900000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,81942,173,8,9.01021832396669,2.6093000051332638,1263.1726999970851,257.9393595469967
1765461793,100,,Aggregated,153.700000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,82225,175,8,9.01006884527207,2.6093000051332638,1263.1726999970851,257.872216479173
1765461794,100,,Aggregated,153.700000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,82225,175,8,9.01006884527207,2.6093000051332638,1263.1726999970851,257.872216479173
1765461795,100,,Aggregated,150.500000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,82488,176,8,9.00974746390516,2.6093000051332638,1263.1726999970851,257.95314469983515
1765461796,100,,Aggregated,150.000000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,82608,177,8,9.008651140356573,2.6093000051332638,1263.1726999970851,257.8965112337788
1765461797,100,,Aggregated,150.600000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,82703,177,8,9.008204626223778,2.6093000051332638,1263.1726999970851,257.9327352091218
1765461798,100,,Aggregated,149.800000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,82998,177,8,9.005398856630315,2.6093000051332638,1263.1726999970851,257.9592399816863
1765461799,100,,Aggregated,149.800000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,82998,177,8,9.005398856630315,2.6093000051332638,1263.1726999970851,257.9592399816863
1765461800,100,,Aggregated,151.700000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,83230,179,8,9.004939448547754,2.6093000051332638,1263.1726999970851,257.9724738675958
1765461801,100,,Aggregated,150.900000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,83360,179,8,9.004364382228001,2.6093000051332638,1263.1726999970851,257.8813819577735
1765461802,100,,Aggregated,150.100000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,83441,180,8,9.004013264492773,2.6093000051332638,1263.1726999970851,257.8817967186395
1765461803,100,,Aggregated,149.700000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,83744,184,8,9.000533591690681,2.6093000051332638,1263.1726999970851,257.9232183798242
1765461804,100,,Aggregated,149.700000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,83747,184,8,9.000599128357349,2.6093000051332638,1263.1726999970851,257.916605967975
1765461805,100,,Aggregated,152.000000,0.900000,8,9,10,11,12,14,17,20,130,1200,1300,83936,184,8,8.99976982465611,2.6093000051332638,1263.1726999970851,257.97755432710636
1765461806,100,,Aggregated,152.200000,0.900000,8,9,10,11,12,14,17,20,130,1200,1300,84118,184,8,8.996082114438218,2.6093000051332638,1263.1726999970851,257.9653700753703
1765461807,100,,Aggregated,151.300000,0.800000,8,9,10,11,12,14,17,20,130,1200,1300,84199,184,8,8.995652622979513,2.6093000051332638,1263.1726999970851,257.90390622216415
1765461808,100,,Aggregated,151.500000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,84460,184,8,8.993252630857835,2.6093000051332638,1263.1726999970851,257.95876154392613
1765461809,100,,Aggregated,151.500000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,84489,185,8,8.993076909446973,2.6093000051332638,1263.1726999970851,257.9026382132585
1765461810,100,,Aggregated,150.100000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,84645,185,8,8.99390329260188,2.6093000051332638,1263.1726999970851,257.8629688699864
1765461811,100,,Aggregated,149.100000,0.800000,8,9,10,11,12,14,17,20,130,1200,1300,84824,186,8,8.992977657293524,2.6093000051332638,1263.1726999970851,257.88589314344995
1765461812,100,,Aggregated,148.500000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,84930,187,8,8.992045071262583,2.6093000051332638,1263.1726999970851,257.90913693630046
1765461813,100,,Aggregated,148.900000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,85171,188,8,8.989729089741225,2.6093000051332638,1263.1726999970851,257.9337567951533
1765461814,100,,Aggregated,148.900000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,85225,188,8,8.989580740421234,2.6093000051332638,1263.1726999970851,257.8876386036961
1765461815,100,,Aggregated,141.300000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,85382,189,8,8.987790893893237,2.6093000051332638,1263.1726999970851,257.9538895785997
1765461816,100,,Aggregated,147.800000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,85568,189,8,8.986946515081147,2.6093000051332638,1263.1726999970851,258.0326523934181
1765461817,100,,Aggregated,136.900000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,85689,190,8,8.986188217886777,2.6093000051332638,1263.1726999970851,258.02964207774625
1765461818,100,,Aggregated,149.400000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,85861,191,8,8.98442653827216,2.6093000051332638,1263.1726999970851,258.0442808725731
1765461819,100,,Aggregated,149.400000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,85984,192,8,8.98739994769468,2.6093000051332638,1263.1726999970851,258.0308313174544
1765461820,100,,Aggregated,136.200000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,86130,192,8,8.986918599821054,2.6093000051332638,1263.1726999970851,258.0099500754673
1765461821,100,,Aggregated,149.500000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,86307,192,8,8.98627537514239,2.6093000051332638,1263.1726999970851,257.99840105669296
1765461822,100,,Aggregated,136.900000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,86459,192,8,8.984136353675371,2.6093000051332638,1263.1726999970851,258.0810904590615
1765461823,100,,Aggregated,148.800000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,86609,192,8,8.985844969951179,2.6093000051332638,1263.1726999970851,258.12609544042766
1765461824,100,,Aggregated,148.800000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,86758,193,8,8.989881893340762,2.6093000051332638,1263.1726999970851,258.07585467622584
1765461825,100,,Aggregated,145.300000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,86901,195,8,8.987324585475477,2.6093000051332638,1263.1726999970851,258.0588715895099
1765461826,100,,Aggregated,153.300000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,87082,195,8,8.988298966517972,2.6093000051332638,1263.1726999970851,258.09681679336717
1765461827,100,,Aggregated,149.600000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,87204,195,8,8.987119164285549,2.6093000051332638,1263.1726999970851,258.1159579835787
1765461828,100,,Aggregated,139.400000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,87351,196,8,8.986247453405674,2.6093000051332638,1263.1726999970851,258.0894437384804
1765461829,100,,Aggregated,151.400000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,87502,198,8,8.98837496860051,2.6093000051332638,1263.1726999970851,258.08890082512397
1765461830,100,,Aggregated,150.800000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,87644,198,8,8.986705160677825,2.6093000051332638,1263.1726999970851,258.03362466341105
1765461831,100,,Aggregated,143.500000,0.400000,8,9,10,11,12,14,17,20,130,1200,1300,87828,198,8,8.98831512504439,2.6093000051332638,1263.1726999970851,258.0306622033975
1765461832,100,,Aggregated,150.700000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,87946,198,8,8.985956426699179,2.6093000051332638,1263.1726999970851,258.0799126736861
1765461833,100,,Aggregated,137.900000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,88107,198,8,8.985254344179125,2.6093000051332638,1263.1726999970851,258.06515940844656
1765461834,100,,Aggregated,146.200000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,88245,201,8,8.987060293530993,2.6093000051332638,1263.1726999970851,258.07071222165564
1765461835,100,,Aggregated,150.800000,0.600000,8,9,10,11,12,14,17,20,130,1200,1300,88412,202,8,8.985236930537083,2.6093000051332638,1263.1726999970851,258.10056327195406
1765461836,100,,Aggregated,134.900000,0.500000,8,9,10,11,12,14,17,20,130,1200,1300,88575,205,8,8.987315213126855,2.6093000051332638,1263.1726999970851,258.0937397685577
1765461837,100,,Aggregated,148.700000,0.800000,8,9,10,11,12,14,17,20,130,1200,1300,88692,205,8,8.993380316180478,2.6093000051332638,1263.1726999970851,258.09778785008797
1765461838,100,,Aggregated,147.900000,0.700000,8,9,10,11,12,14,17,20,130,1200,1300,88864,208,8,8.992833517538923,2.6093000051332638,1263.1726999970851,258.1000180050414
1765461840,100,,Aggregated,145.100000,1.000000,8,9,10,11,12,14,17,20,130,1200,1300,89018,210,8,9.034079215468626,2.6093000051332638,1263.1726999970851,258.09048731717184
1765461841,100,,Aggregated,149.800000,1.000000,8,9,10,11,12,14,17,21,130,1200,1300,89160,210,8,9.052979450455416,2.6093000051332638,1263.1726999970851,258.077377747869
1765461842,100,,Aggregated,144.500000,1.200000,8,9,10,11,12,14,17,21,130,1200,1300,89330,211,8,9.069970435492886,2.6093000051332638,1263.1726999970851,258.18723832978844
1765461843,100,,Aggregated,151.600000,1.200000,8,9,10,11,12,14,17,21,130,1200,1300,89444,211,8,9.070047228460625,2.6093000051332638,1263.1726999970851,258.17987791243684
1765461844,100,,Aggregated,151.600000,1.200000,8,9,10,11,12,14,17,21,130,1200,1300,89624,211,8,9.069617671633821,2.6093000051332638,1263.1726999970851,258.11250334731767
1765461845,100,,Aggregated,149.100000,1.300000,8,9,10,11,12,14,17,21,130,1200,1300,89766,212,8,9.075937478582643,2.6093000051332638,1263.1726999970851,258.11328342579594
1765461846,100,,Aggregated,145.200000,1.300000,8,9,10,11,12,14,17,21,130,1200,1300,89906,213,8,9.080106123088736,2.6093000051332638,1263.1726999970851,258.09576668965366
1765461847,100,,Aggregated,151.700000,1.300000,8,9,10,11,12,14,17,21,130,1200,1300,90057,214,8,9.079193012229585,2.6093000051332638,1263.1726999970851,258.11029681201904
1765461848,100,,Aggregated,149.400000,1.100000,8,9,10,11,12,14,17,21,130,1200,1300,90132,214,8,9.07796945593541,2.6093000051332638,1263.1726999970851,258.1049571739227
1765461849,100,,Aggregated,147.500000,0.900000,8,9,10,11,12,14,17,21,130,1200,1300,90372,214,8,9.077060522091047,2.6093000051332638,1263.1726999970851,258.0956712256008
1765461850,100,,Aggregated,147.500000,0.900000,8,9,10,11,12,14,17,21,130,1200,1300,90525,214,8,9.087620212124254,2.6093000051332638,1263.1726999970851,258.0910356255178
1765461851,100,,Aggregated,141.600000,0.900000,8,9,10,11,12,14,17,21,130,1200,1300,90680,214,8,9.091649315201865,2.6093000051332638,1263.1726999970851,258.10919717688574
1765461852,100,,Aggregated,150.200000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,90825,215,8,9.089351209495817,2.6093000051332638,1263.1726999970851,258.06835122488303
1765461853,100,,Aggregated,150.700000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,90900,215,8,9.088202990125737,2.6093000051332638,1263.1726999970851,258.0726512651265
1765461854,100,,Aggregated,149.500000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,91123,215,8,9.084929481057895,2.6093000051332638,1263.1726999970851,258.05898620545855
1765461855,100,,Aggregated,149.500000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,91282,216,8,9.08941798166654,2.6093000051332638,1263.1726999970851,258.05417278324313
1765461856,100,,Aggregated,148.100000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,91448,217,8,9.091116894873704,2.6093000051332638,1263.1726999970851,258.16490245822763
1765461857,100,,Aggregated,149.400000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,91599,218,8,9.088067126305205,2.6093000051332638,1263.1726999970851,258.18919420517693
1765461858,100,,Aggregated,151.600000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,91671,218,8,9.086947073801236,2.6093000051332638,1263.1726999970851,258.1750717238821
1765461859,100,,Aggregated,154.200000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,91891,218,8,9.082454994528796,2.6093000051332638,1263.1726999970851,258.17118107322807
1765461860,100,,Aggregated,154.200000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,92051,219,8,9.08384540854738,2.6093000051332638,1263.1726999970851,258.1767172545654
1765461861,100,,Aggregated,154.400000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,92195,220,8,9.084869977789195,2.6093000051332638,1263.1726999970851,258.20081349313955
1765461862,100,,Aggregated,152.400000,0.400000,8,9,10,11,12,14,17,21,130,1200,1300,92347,220,8,9.082251820873493,2.6093000051332638,1263.1726999970851,258.18612407549784
1765461863,100,,Aggregated,152.600000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,92418,220,8,9.081187923372035,2.6093000051332638,1263.1726999970851,258.15066329070095
1765461864,100,,Aggregated,151.500000,0.600000,8,9,10,11,12,14,17,21,130,1200,1300,92628,220,8,9.079495919183875,2.6093000051332638,1263.1726999970851,258.0896165306387
1765461865,100,,Aggregated,152.200000,0.500000,8,9,10,11,12,14,17,21,130,1200,1300,92790,220,8,9.077377876949866,2.6093000051332638,1263.1726999970851,258.13500377195817
