Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765726560,300,,Aggregated,443.300000,1.000000,9,10,11,12,13,15,18,23,130,160,230,212865,764,9,9.860573792293831,2.428700012387708,234.810900001321,262.5167359594109
1765726561,300,,Aggregated,444.300000,1.200000,9,10,11,12,13,15,18,23,130,160,230,213333,767,9,9.856802862175961,2.428700012387708,234.810900001321,262.55192117487684
1765726562,300,,Aggregated,450.800000,1.100000,9,10,11,12,13,15,18,23,130,160,230,213763,769,9,9.854772299212058,2.428700012387708,234.810900001321,262.5102847546114
1765726563,300,,Aggregated,441.100000,1.100000,9,10,11,12,13,15,18,23,130,160,230,214191,769,9,9.851013422584051,2.428700012387708,234.810900001321,262.5170945557937
1765726564,300,,Aggregated,446.100000,1.300000,9,10,11,12,13,15,18,23,130,160,230,214829,769,9,9.845824800175217,2.428700012387708,234.810900001321,262.47180780993256
1765726565,300,,Aggregated,442.400000,1.500000,9,10,11,12,13,15,18,23,130,160,230,215081,769,9,9.845197418632065,2.428700012387708,234.810900001321,262.44140114654476
1765726566,300,,Aggregated,435.400000,1.500000,9,10,11,12,13,15,18,23,130,160,230,215560,769,9,9.842067777866358,2.428700012387708,234.810900001321,262.4881193171275
1765726567,300,,Aggregated,443.000000,1.300000,9,10,11,12,13,15,18,23,130,160,230,215971,769,9,9.83955489763342,2.428700012387708,234.810900001321,262.4863430738386
1765726568,300,,Aggregated,433.500000,1.200000,9,10,11,12,13,15,18,23,130,160,230,216436,769,9,9.836701055725172,2.428700012387708,234.810900001321,262.43561607126355
1765726569,300,,Aggregated,445.100000,1.100000,9,10,11,12,13,15,18,23,130,160,230,217078,771,9,9.83256479651161,2.428700012387708,234.810900001321,262.4340421415344
1765726570,300,,Aggregated,442.700000,0.900000,9,10,11,12,13,15,18,23,130,160,230,217311,771,9,9.831731564426475,2.428700012387708,234.810900001321,262.43214103289756
1765726571,300,,Aggregated,437.500000,0.600000,9,10,11,12,13,15,18,23,130,160,230,217748,774,9,9.830304404618596,2.428700012387708,234.810900001321,262.39430442529897
1765726572,300,,Aggregated,437.600000,0.700000,9,10,11,12,13,15,18,23,130,160,230,218150,774,9,9.828205668104069,2.428700012387708,234.810900001321,262.38770112308043
1765726573,300,,Aggregated,432.400000,0.700000,9,10,11,12,13,15,18,23,130,160,230,218655,774,9,9.825880545138842,2.428700012387708,234.810900001321,262.34516018385125
1765726574,300,,Aggregated,445.200000,0.700000,9,10,11,12,13,15,18,22,130,160,230,219286,777,9,9.82166404739742,2.428700012387708,234.810900001321,262.2861605392045
1765726575,300,,Aggregated,443.000000,0.500000,9,10,11,12,13,15,18,22,130,160,230,219543,777,9,9.821408690769479,2.428700012387708,234.810900001321,262.2560318479751
1765726576,300,,Aggregated,441.900000,0.500000,9,10,11,12,13,15,18,22,130,150,230,220002,777,9,9.820819396177683,2.428700012387708,234.810900001321,262.2697384569231
1765726577,300,,Aggregated,431.100000,0.800000,9,10,11,12,13,15,18,22,130,150,230,220385,777,9,9.818811873303206,2.428700012387708,234.810900001321,262.2574358508973
1765726578,300,,Aggregated,427.000000,0.800000,9,10,11,12,13,15,18,22,130,150,230,220838,777,9,9.81593665083877,2.428700012387708,234.810900001321,262.2569123067588
1765726579,300,,Aggregated,442.100000,0.800000,9,10,11,12,13,15,18,22,130,150,230,221491,778,9,9.812278348546046,2.428700012387708,234.810900001321,262.2313005946066
1765726580,300,,Aggregated,445.200000,0.800000,9,10,11,12,13,15,18,22,130,150,230,221757,779,9,9.811623667339173,2.428700012387708,234.810900001321,262.2289668420839
1765726581,300,,Aggregated,438.100000,0.900000,9,10,11,12,13,15,18,22,130,150,230,222222,781,9,9.81163663227846,2.428700012387708,234.810900001321,262.23662373662376
1765726582,300,,Aggregated,429.800000,0.700000,9,10,11,12,13,15,18,22,130,150,230,222611,784,9,9.809869477240616,2.428700012387708,234.810900001321,262.2035523851023
1765726583,300,,Aggregated,425.000000,0.700000,9,10,11,12,13,15,18,22,130,150,230,223061,784,9,9.806450847519477,2.428700012387708,234.810900001321,262.2467531303096
1765726584,300,,Aggregated,439.200000,0.700000,9,10,11,12,13,15,18,22,130,150,230,223811,785,9,9.801173303808458,2.428700012387708,234.810900001321,262.28505301348014
1765726585,300,,Aggregated,447.500000,1.000000,9,10,11,12,13,15,18,22,130,150,230,224069,788,9,9.800309548394722,2.428700012387708,234.810900001321,262.28959383047186
1765726586,300,,Aggregated,436.800000,1.000000,9,10,11,12,13,15,18,22,130,150,230,224531,790,9,9.802749982848736,2.428700012387708,234.810900001321,262.2861030325434
1765726587,300,,Aggregated,444.500000,0.800000,9,10,11,12,13,15,18,22,130,150,230,224898,790,9,9.80101512640987,2.428700012387708,234.810900001321,262.2920168254053
1765726588,300,,Aggregated,438.100000,1.100000,9,10,11,12,13,15,18,22,130,150,230,225334,791,9,9.79804296554927,2.428700012387708,234.810900001321,262.2807299386688
1765726589,300,,Aggregated,444.200000,1.300000,9,10,11,12,13,15,18,22,130,150,230,226072,793,9,9.794789582518865,2.428700012387708,234.810900001321,262.28532060582467
1765726590,300,,Aggregated,451.200000,1.300000,9,10,11,12,13,15,18,22,130,150,230,226333,794,9,9.795045209929327,2.428700012387708,234.810900001321,262.2814658048097
1765726591,300,,Aggregated,443.800000,1.400000,9,10,11,12,13,15,18,22,130,150,230,226788,795,9,9.798540135716328,2.428700012387708,234.810900001321,262.2785023898972
1765726592,300,,Aggregated,454.700000,1.500000,9,10,11,12,13,15,18,22,130,150,230,227144,795,9,9.796636219309804,2.428700012387708,234.810900001321,262.28459039199805
1765726593,300,,Aggregated,453.200000,1.500000,9,10,11,12,13,15,18,22,130,150,230,227602,795,9,9.793322247601303,2.428700012387708,234.810900001321,262.25899157300904
1765726594,300,,Aggregated,448.800000,1.400000,9,10,11,12,13,15,18,22,130,150,230,228334,796,9,9.789310161423273,2.428700012387708,234.810900001321,262.2590853749332
1765726595,300,,Aggregated,448.000000,1.100000,9,10,11,12,13,15,18,22,130,150,230,228590,796,9,9.788605287626526,2.428700012387708,234.810900001321,262.2766437726935
1765726596,300,,Aggregated,451.000000,1.200000,9,10,11,12,13,15,18,22,130,150,230,229025,798,9,9.78932353628984,2.428700012387708,234.810900001321,262.29188516537494
1765726597,300,,Aggregated,450.500000,1.100000,9,10,11,12,13,15,18,22,130,150,230,229349,799,9,9.789097825578274,2.428700012387708,234.810900001321,262.2711108398118
1765726598,300,,Aggregated,452.100000,0.800000,9,10,11,12,13,15,18,22,130,150,230,229803,802,9,9.790647308775181,2.428700012387708,234.810900001321,262.23964874261867
1765726599,300,,Aggregated,446.800000,0.800000,9,10,11,12,13,15,18,22,130,150,230,230528,802,9,9.791987973686544,2.428700012387708,234.810900001321,262.2385697182121
1765726600,300,,Aggregated,439.800000,0.900000,9,10,11,12,13,15,18,22,130,150,230,230820,803,9,9.791831443540364,2.428700012387708,234.810900001321,262.29545966554025
1765726601,300,,Aggregated,442.400000,1.000000,9,10,11,12,13,15,18,22,130,150,230,231274,804,9,9.795129545897849,2.428700012387708,234.810900001321,262.3350138796406
1765726602,300,,Aggregated,445.900000,0.900000,9,10,11,12,13,15,18,22,130,150,230,231559,804,9,9.795317172720852,2.428700012387708,234.810900001321,262.3423231228326
1765726603,300,,Aggregated,448.700000,0.900000,9,10,11,12,13,15,18,22,130,150,230,232071,804,9,9.79576534680368,2.428700012387708,234.810900001321,262.3233019205329
1765726604,300,,Aggregated,448.600000,0.900000,9,10,11,12,13,15,18,22,130,150,230,232758,807,9,9.7960091519873,2.428700012387708,234.810900001321,262.34010861066
1765726605,300,,Aggregated,442.100000,0.900000,9,10,11,12,13,15,18,22,130,150,230,233092,808,9,9.796841202180053,2.428700012387708,234.810900001321,262.2836733993445
1765726606,300,,Aggregated,439.600000,0.800000,9,10,11,12,13,15,18,22,130,150,230,233536,810,9,9.798287117182996,2.428700012387708,234.810900001321,262.32838191970404
1765726607,300,,Aggregated,447.300000,1.200000,9,10,11,12,13,15,18,22,130,150,230,233796,811,9,9.798674964920538,2.428700012387708,234.810900001321,262.34157128436755
1765726608,300,,Aggregated,450.200000,1.200000,9,10,11,12,13,15,18,22,130,150,230,234299,813,9,9.795520935635228,2.428700012387708,234.810900001321,262.33014225412825
1765726609,300,,Aggregated,451.100000,1.200000,9,10,11,12,13,15,18,22,130,150,230,234942,814,9,9.79222069148482,2.428700012387708,234.810900001321,262.35865873279363
1765726610,300,,Aggregated,441.600000,1.200000,9,10,11,12,13,15,18,22,130,150,230,235333,815,9,9.789762976286024,2.428700012387708,234.810900001321,262.3037015633167
1765726612,300,,Aggregated,446.100000,1.100000,9,10,11,12,13,15,18,22,130,150,230,235775,817,9,9.788848422430467,2.428700012387708,234.810900001321,262.3408885590075
1765726613,300,,Aggregated,451.300000,1.200000,9,10,11,12,13,15,18,22,130,150,230,236027,817,9,9.788383067607036,2.428700012387708,234.810900001321,262.3515530002923
1765726614,300,,Aggregated,450.100000,1.300000,9,10,11,12,13,15,18,22,130,150,230,236515,819,9,9.786815969380466,2.428700012387708,234.810900001321,262.3468997737987
1765726615,300,,Aggregated,441.500000,1.300000,9,10,11,12,13,15,18,22,130,150,230,237155,822,9,9.78448919903885,2.428700012387708,234.810900001321,262.32902110434105
1765726616,300,,Aggregated,441.500000,1.300000,9,10,11,12,13,15,18,22,130,150,230,237574,822,9,9.783008415054052,2.428700012387708,234.810900001321,262.30372852248144
1765726617,300,,Aggregated,441.800000,1.500000,9,10,11,12,13,15,18,22,130,150,230,238027,826,9,9.783181794915665,2.428700012387708,234.810900001321,262.33890272952226
1765726618,300,,Aggregated,448.200000,1.400000,9,10,11,12,13,15,18,22,130,150,230,238256,826,9,9.78285278061635,2.428700012387708,234.810900001321,262.3258637767779
1765726619,300,,Aggregated,449.100000,1.600000,9,10,11,12,13,15,18,22,130,150,230,238698,826,9,9.779642868806548,2.428700012387708,234.810900001321,262.30724597608696
1765726620,300,,Aggregated,442.300000,1.500000,9,10,11,12,13,15,18,22,130,150,230,239344,827,9,9.775887040820317,2.428700012387708,234.810900001321,262.3174008957818
1765726621,300,,Aggregated,442.300000,1.500000,9,10,11,12,13,15,18,22,130,150,230,239830,827,9,9.7728185902428,2.428700012387708,234.810900001321,262.30240170120504
1765726622,300,,Aggregated,434.300000,1.300000,9,10,11,12,13,15,18,22,130,150,230,240300,831,9,9.772978816884278,2.428700012387708,234.810900001321,262.30570536828964
1765726623,300,,Aggregated,449.700000,1.200000,9,10,11,12,13,15,18,22,130,150,230,240529,831,9,9.77270786348916,2.428700012387708,234.810900001321,262.3341800780779
1765726624,300,,Aggregated,452.500000,1.400000,9,10,11,12,13,15,18,22,130,150,230,240966,832,9,9.769998954612532,2.428700012387708,234.810900001321,262.304723487961
1765726625,300,,Aggregated,443.900000,1.400000,9,10,11,12,13,15,18,22,130,150,230,241696,833,9,9.766461841723775,2.428700012387708,234.810900001321,262.3797166688733
1765726626,300,,Aggregated,443.900000,1.400000,9,10,11,12,13,15,18,22,130,150,230,242215,834,9,9.763788257115092,2.428700012387708,234.810900001321,262.4124269760337
1765726627,300,,Aggregated,452.500000,1.200000,9,10,11,12,13,15,18,22,130,150,230,242671,836,9,9.765412304300881,2.428700012387708,234.810900001321,262.4278632387059
1765726628,300,,Aggregated,464.100000,1.200000,9,10,11,12,13,15,18,22,130,150,230,242870,838,9,9.764254556746367,2.428700012387708,234.810900001321,262.4504302713386
1765726629,300,,Aggregated,453.000000,1.000000,9,10,11,12,13,15,18,22,130,150,230,243315,838,9,9.763305185445908,2.428700012387708,234.810900001321,262.4426401989191
1765726630,300,,Aggregated,460.800000,1.200000,9,10,11,12,13,15,18,22,130,150,230,243986,843,9,9.7603794348709,2.428700012387708,234.810900001321,262.46365365225876
1765726631,300,,Aggregated,460.700000,1.200000,9,10,11,12,13,15,18,22,130,150,230,244548,845,9,9.75791698683266,2.428700012387708,234.810900001321,262.5000940510656
1765726632,300,,Aggregated,464.500000,1.200000,9,10,11,12,13,15,18,22,130,150,230,244998,847,9,9.755671679752174,2.428700012387708,234.810900001321,262.5850619188728
1765726633,300,,Aggregated,471.100000,1.800000,9,10,11,12,13,15,18,22,130,150,230,245190,847,9,9.755026434176392,2.428700012387708,234.810900001321,262.5635874219993
1765726634,300,,Aggregated,453.400000,1.500000,9,10,11,12,13,15,18,22,130,150,230,245599,848,9,9.752241732645077,2.428700012387708,234.810900001321,262.53533605592855
1765726635,300,,Aggregated,472.300000,1.600000,9,10,11,12,13,15,18,22,130,150,230,246295,852,9,9.748953238984779,2.428700012387708,234.810900001321,262.5450333949126
1765726636,300,,Aggregated,462.800000,1.600000,9,10,11,12,13,15,18,22,130,150,230,246836,852,9,9.745798233225559,2.428700012387708,234.810900001321,262.5376403766063
1765726637,300,,Aggregated,450.300000,1.800000,9,10,11,12,13,15,18,22,130,150,230,247173,854,9,9.744022561512727,2.428700012387708,234.810900001321,262.5736225234957
1765726638,300,,Aggregated,450.300000,1.800000,9,10,11,12,13,15,18,22,130,150,230,247444,855,9,9.743975475650089,2.428700012387708,234.810900001321,262.57420264787186
1765726639,300,,Aggregated,447.700000,1.700000,9,10,11,12,13,15,18,22,130,150,230,247889,855,9,9.741733073258672,2.428700012387708,234.810900001321,262.6034313745265
1765726640,300,,Aggregated,460.400000,1.700000,9,10,11,12,13,15,18,22,130,150,230,248596,857,9,9.737492966888846,2.428700012387708,234.810900001321,262.64255659785357
1765726641,300,,Aggregated,454.600000,1.700000,9,10,11,12,13,15,18,22,130,150,230,249158,858,9,9.734531757745739,2.428700012387708,234.810900001321,262.6392650446704
1765726642,300,,Aggregated,453.300000,1.800000,9,10,11,12,13,15,18,22,130,150,230,249431,858,9,9.732701237602678,2.428700012387708,234.810900001321,262.6164350060738
1765726643,300,,Aggregated,453.300000,1.800000,9,10,11,12,13,15,18,22,130,150,230,249749,858,9,9.733060258083972,2.428700012387708,234.810900001321,262.61996244229204
1765726644,300,,Aggregated,441.500000,1.200000,9,10,11,12,13,15,18,22,130,150,230,250148,858,9,9.733257515537463,2.428700012387708,234.810900001321,262.61234549146906
1765726645,300,,Aggregated,456.200000,1.100000,9,10,11,12,13,15,18,22,130,150,230,250799,858,9,9.730156573178146,2.428700012387708,234.810900001321,262.60459969936085
1765726646,300,,Aggregated,455.600000,1.000000,9,10,11,12,13,15,18,22,130,150,230,251372,860,9,9.730052197922827,2.428700012387708,234.810900001321,262.5893576054612
1765726647,300,,Aggregated,448.600000,0.700000,9,10,11,12,13,15,18,22,130,150,230,251655,863,9,9.72982315589193,2.428700012387708,234.810900001321,262.58706959925297
1765726648,300,,Aggregated,449.300000,0.800000,9,10,11,12,13,15,18,22,130,150,230,251993,863,9,9.72905550430456,2.428700012387708,234.810900001321,262.59008385153555
1765726649,300,,Aggregated,438.800000,0.800000,9,10,11,12,13,15,18,22,130,150,230,252327,864,9,9.727440131242385,2.428700012387708,234.810900001321,262.60450526499346
1765726650,300,,Aggregated,449.900000,0.800000,9,10,11,12,13,15,18,22,130,150,230,252996,865,9,9.723869223605432,2.428700012387708,234.810900001321,262.6364843712944
1765726651,300,,Aggregated,450.800000,0.900000,9,10,11,12,13,15,18,22,130,150,230,253606,870,9,9.724729752827507,2.428700012387708,234.810900001321,262.6810840437529
1765726652,300,,Aggregated,436.200000,0.800000,9,10,11,12,13,15,18,22,130,150,230,253894,870,9,9.724398796724525,2.428700012387708,234.810900001321,262.7194971129684
1765726653,300,,Aggregated,446.200000,1.200000,9,10,11,12,13,15,18,22,130,150,230,254270,870,9,9.724065811521816,2.428700012387708,234.810900001321,262.6603688992016
1765726654,300,,Aggregated,440.400000,1.200000,9,10,11,12,13,15,18,22,130,150,230,254600,870,9,9.723754390007146,2.428700012387708,234.810900001321,262.65376276512177
1765726655,300,,Aggregated,439.000000,1.200000,9,10,11,12,13,15,18,22,130,150,230,255212,871,9,9.720749002383373,2.428700012387708,234.810900001321,262.69650721752896
1765726656,300,,Aggregated,451.200000,1.200000,9,10,11,12,13,15,18,22,130,150,230,255829,873,9,9.720440487576484,2.428700012387708,234.810900001321,262.68721685188154
1765726657,300,,Aggregated,440.200000,1.200000,9,10,11,12,13,15,18,22,130,150,230,256058,873,9,9.71958271991506,2.428700012387708,234.810900001321,262.7088706464942
1765726658,300,,Aggregated,447.700000,1.300000,9,10,11,12,13,15,18,22,130,150,230,256492,875,9,9.719849633110664,2.428700012387708,234.810900001321,262.72261123153936
1765726659,300,,Aggregated,447.200000,1.200000,9,10,11,12,13,15,18,21,130,150,230,256807,875,9,9.718956843061198,2.428700012387708,234.810900001321,262.721031747577
1765726660,300,,Aggregated,439.200000,1.100000,9,10,11,12,13,15,18,22,130,150,230,257415,876,9,9.7176130613821,2.428700012387708,234.810900001321,262.723201833615
1765726661,300,,Aggregated,448.800000,1.100000,9,10,11,12,13,15,18,21,130,150,230,258025,878,9,9.715706996591976,2.428700012387708,234.810900001321,262.7442883441527
1765726662,300,,Aggregated,440.900000,1.100000,9,10,11,12,13,15,18,21,130,150,230,258215,878,9,9.714865857504568,2.428700012387708,234.810900001321,262.7682164088066
1765726663,300,,Aggregated,438.400000,0.800000,9,10,11,12,13,15,18,21,130,150,230,258688,879,9,9.712925276376117,2.428700012387708,234.810900001321,262.7502937902029
1765726664,300,,Aggregated,447.000000,0.800000,9,10,11,12,13,15,18,21,130,150,230,259031,879,9,9.712004529555061,2.428700012387708,234.810900001321,262.72658098837593
1765726665,300,,Aggregated,440.000000,0.800000,9,10,11,12,13,15,18,21,130,150,230,259635,879,9,9.710914177962664,2.428700012387708,234.810900001321,262.7005989177114
1765726666,300,,Aggregated,441.600000,0.900000,9,10,11,12,13,15,18,21,130,150,230,260274,879,9,9.709196314249503,2.428700012387708,234.810900001321,262.6813089282833
1765726667,300,,Aggregated,439.800000,0.900000,9,10,11,12,13,15,18,21,130,150,230,260435,879,9,9.708338536658236,2.428700012387708,234.810900001321,262.6863670397604
1765726668,300,,Aggregated,437.300000,0.600000,9,10,11,12,13,15,18,21,130,150,230,260969,880,9,9.708993419120587,2.428700012387708,234.810900001321,262.7083140143082
1765726669,300,,Aggregated,449.100000,0.600000,9,10,11,12,13,15,18,21,130,150,230,261363,881,9,9.70965383812704,2.428700012387708,234.810900001321,262.67344650926105
1765726670,300,,Aggregated,453.000000,0.500000,9,10,11,12,13,15,18,21,130,150,230,261866,881,9,9.707540261027786,2.428700012387708,234.810900001321,262.66150626656383
1765726671,300,,Aggregated,450.300000,0.600000,9,10,11,12,13,15,18,21,130,150,230,262530,883,9,9.706134849709647,2.428700012387708,234.810900001321,262.61463451795987
1765726672,300,,Aggregated,451.800000,0.500000,9,10,11,12,13,15,18,21,130,150,230,262657,883,9,9.705696448578074,2.428700012387708,234.810900001321,262.61331698755413
1765726673,300,,Aggregated,446.900000,0.400000,9,10,11,12,13,15,18,21,130,150,230,263101,885,9,9.705189174098267,2.428700012387708,234.810900001321,262.5848590465259
1765726674,300,,Aggregated,453.200000,0.500000,9,10,11,12,13,15,18,21,130,150,230,263539,885,9,9.70466777894127,2.428700012387708,234.810900001321,262.5455814888878
1765726675,300,,Aggregated,454.400000,0.700000,9,10,11,12,13,15,18,21,130,150,230,264061,885,9,9.703461258552753,2.428700012387708,234.810900001321,262.56826263628477
1765726676,300,,Aggregated,444.000000,0.600000,9,10,11,12,13,15,18,21,130,150,230,264739,887,9,9.702623974914037,2.428700012387708,234.810900001321,262.5633019691092
1765726677,300,,Aggregated,444.000000,0.600000,9,10,11,12,13,15,18,21,130,150,230,264867,887,9,9.701739670078375,2.428700012387708,234.810900001321,262.5557732748889
1765726678,300,,Aggregated,436.300000,0.700000,9,10,11,12,13,15,18,21,130,150,230,265305,890,9,9.70132471907707,2.428700012387708,234.810900001321,262.54334445261117
1765726679,300,,Aggregated,448.200000,0.800000,9,10,11,12,13,15,18,21,130,150,230,265788,893,9,9.70097592101565,2.428700012387708,234.810900001321,262.52302587024246
1765726680,300,,Aggregated,443.900000,1.100000,9,10,11,12,13,15,18,21,130,150,230,266290,894,9,9.701127533496866,2.428700012387708,234.810900001321,262.5317999173833
1765726681,300,,Aggregated,429.600000,1.000000,9,10,11,12,13,15,18,21,130,150,230,267000,897,9,9.698183135562218,2.428700012387708,234.810900001321,262.5284606741573
1765726682,300,,Aggregated,429.600000,1.000000,9,10,11,12,13,15,18,21,130,150,230,267124,898,9,9.697398389867772,2.428700012387708,234.810900001321,262.5225138886809
1765726683,300,,Aggregated,432.300000,1.300000,9,10,11,12,13,15,18,21,130,150,230,267581,898,9,9.696883458822647,2.428700012387708,234.810900001321,262.5658959343152
1765726684,300,,Aggregated,446.900000,1.500000,9,10,11,12,13,15,18,21,130,150,230,268034,902,9,9.69885416736515,2.428700012387708,234.810900001321,262.55560115507734
1765726685,300,,Aggregated,449.800000,1.300000,9,10,11,12,13,15,18,21,130,150,230,268496,904,9,9.699323687858913,2.428700012387708,234.810900001321,262.57720412967046
1765726686,300,,Aggregated,433.800000,1.400000,9,10,11,12,13,15,18,21,130,150,230,269184,904,9,9.697288007070066,2.428700012387708,234.810900001321,262.5560843140751
1765726687,300,,Aggregated,433.800000,1.400000,9,10,11,12,13,15,18,21,130,150,230,269319,904,9,9.696517644485748,2.428700012387708,234.810900001321,262.5375261307223
1765726688,300,,Aggregated,431.900000,1.900000,9,10,11,12,13,15,18,21,130,150,230,269808,906,9,9.695545911518288,2.428700012387708,234.810900001321,262.5348507086521
1765726689,300,,Aggregated,445.200000,1.700000,9,10,11,12,13,15,18,21,130,150,230,270289,909,9,9.695742049417635,2.428700012387708,234.810900001321,262.4997243691012
1765726690,300,,Aggregated,450.400000,1.600000,9,10,11,12,13,15,18,21,130,150,230,270733,911,9,9.695963799739914,2.428700012387708,234.810900001321,262.5288272947886
1765726691,300,,Aggregated,438.400000,1.500000,9,10,11,12,13,15,18,21,130,150,230,271481,912,9,9.692751028968276,2.428700012387708,234.810900001321,262.55052471443673
1765726692,300,,Aggregated,438.400000,1.500000,9,10,11,12,13,15,18,21,130,150,230,271642,912,9,9.692450610345373,2.428700012387708,234.810900001321,262.5323477223699
1765726693,300,,Aggregated,440.900000,1.700000,9,10,11,12,13,15,18,21,130,150,230,272097,912,9,9.691136573336824,2.428700012387708,234.810900001321,262.51931112801685
1765726694,300,,Aggregated,451.800000,1.400000,9,10,11,12,13,15,18,21,130,150,230,272570,916,9,9.690072231337558,2.428700012387708,234.810900001321,262.5085959570019
1765726695,300,,Aggregated,450.600000,1.400000,9,10,11,12,13,15,18,21,130,150,230,272980,917,9,9.688610804073113,2.428700012387708,234.810900001321,262.4937834273573
1765726696,300,,Aggregated,446.300000,1.600000,9,10,11,12,13,15,18,21,130,150,230,273673,918,9,9.68549739760799,2.428700012387708,234.810900001321,262.48836385028847
1765726697,300,,Aggregated,446.300000,1.600000,9,10,11,12,13,15,18,21,130,150,230,273898,919,9,9.684282068490454,2.428700012387708,234.810900001321,262.4774259030734
1765726698,300,,Aggregated,445.900000,1.400000,9,10,11,12,13,15,18,21,130,150,230,274344,923,9,9.682026469671419,2.428700012387708,234.810900001321,262.47388315399644
1765726699,300,,Aggregated,457.900000,1.500000,9,10,11,12,13,15,18,21,130,150,230,274839,924,9,9.68131339837322,2.428700012387708,234.810900001321,262.49018516294996
1765726700,300,,Aggregated,443.800000,1.600000,9,10,11,12,13,15,18,21,130,150,230,275241,927,9,9.680032058797233,2.428700012387708,234.810900001321,262.47331974524144
1765726701,300,,Aggregated,451.400000,1.700000,9,10,11,12,13,15,18,21,130,150,230,275909,928,9,9.676734027144294,2.428700012387708,234.810900001321,262.4635405151699
1765726702,300,,Aggregated,451.400000,1.700000,9,10,11,12,13,15,18,21,130,150,230,276129,928,9,9.675756912511257,2.428700012387708,234.810900001321,262.44356442097717
1765726703,300,,Aggregated,443.700000,1.600000,9,10,11,12,13,15,18,21,130,150,230,276574,930,9,9.674217923574432,2.428700012387708,234.810900001321,262.4320832760852
1765726704,300,,Aggregated,448.700000,1.600000,9,10,11,12,13,15,18,21,130,150,230,277073,933,9,9.672660212269413,2.428700012387708,234.810900001321,262.47334096068545
1765726705,300,,Aggregated,431.100000,1.700000,9,10,11,12,13,15,18,21,130,150,230,277502,934,9,9.670564293209646,2.428700012387708,234.810900001321,262.50069549048294
1765726706,300,,Aggregated,448.300000,1.600000,9,10,11,12,13,15,18,21,130,150,230,278163,936,9,9.667241240907874,2.428700012387708,234.810900001321,262.49195256018953
1765726707,300,,Aggregated,440.000000,1.700000,9,10,11,12,13,15,18,21,130,150,230,278410,936,9,9.665494459950118,2.428700012387708,234.810900001321,262.4930749613879
1765726708,300,,Aggregated,447.600000,1.600000,9,10,11,12,13,15,18,21,130,150,230,278867,937,9,9.66620072972059,2.428700012387708,234.810900001321,262.5101069685549
1765726709,300,,Aggregated,450.700000,1.700000,9,10,11,12,13,15,18,21,130,150,230,279302,938,9,9.664598281055383,2.428700012387708,234.810900001321,262.54219805085535
1765726710,300,,Aggregated,434.300000,1.400000,9,10,11,12,13,15,18,21,130,150,230,279737,938,9,9.663332125873568,2.428700012387708,234.810900001321,262.50665088994305
1765726711,300,,Aggregated,452.700000,1.400000,9,10,11,12,13,15,18,21,130,150,230,280399,939,9,9.659780173593555,2.428700012387708,234.810900001321,262.5350375714607
1765726712,300,,Aggregated,449.400000,1.400000,9,10,11,12,13,15,18,21,130,150,230,280688,939,9,9.658506735219744,2.428700012387708,234.810900001321,262.52006498318417
1765726713,300,,Aggregated,445.400000,1.000000,9,10,11,12,13,15,18,21,130,150,230,281135,940,9,9.656690168052009,2.428700012387708,234.810900001321,262.5347715510342
1765726714,300,,Aggregated,452.400000,1.100000,9,10,11,12,13,15,18,21,130,150,230,281537,940,9,9.654759678817769,2.428700012387708,234.810900001321,262.5394601775255
1765726715,300,,Aggregated,439.000000,1.000000,9,10,11,12,13,15,18,21,130,150,230,282042,942,9,9.652847757764572,2.428700012387708,234.810900001321,262.55714751703647
1765726716,300,,Aggregated,452.100000,0.900000,9,10,11,12,13,15,18,21,130,150,230,282654,946,9,9.65011161170824,2.428700012387708,234.810900001321,262.56190607597983
1765726717,300,,Aggregated,454.200000,0.800000,9,10,11,12,13,15,18,21,130,150,230,282966,947,9,9.648839353122252,2.428700012387708,234.810900001321,262.54008255408775
1765726718,300,,Aggregated,447.200000,1.000000,9,10,11,12,13,15,18,21,130,150,230,283425,948,9,9.647681292036454,2.428700012387708,234.810900001321,262.5830113786716
1765726719,300,,Aggregated,448.500000,1.100000,9,10,11,12,13,15,18,21,130,150,230,283801,948,9,9.64701674516844,2.428700012387708,234.810900001321,262.5753609042956
1765726720,300,,Aggregated,442.100000,1.100000,9,10,11,12,13,15,18,21,130,150,230,284319,948,9,9.644288796373539,2.428700012387708,234.810900001321,262.58506818045925
1765726721,300,,Aggregated,441.900000,1.100000,9,10,11,12,13,15,18,21,130,150,230,284901,948,9,9.641669115923095,2.428700012387708,234.810900001321,262.57375017988704
1765726722,300,,Aggregated,456.300000,1.000000,9,10,11,12,13,15,18,21,130,150,230,285250,948,9,9.640206736180232,2.428700012387708,234.810900001321,262.5667063978966
1765726723,300,,Aggregated,448.000000,1.000000,9,10,11,12,13,15,18,21,130,150,230,285692,949,9,9.638603554861204,2.428700012387708,234.810900001321,262.5790291642748
1765726724,300,,Aggregated,451.100000,0.900000,9,10,11,12,13,15,18,21,130,150,230,286026,950,9,9.640085211817611,2.428700012387708,234.810900001321,262.5699586750855
1765726725,300,,Aggregated,446.500000,0.900000,9,10,11,12,13,15,18,21,130,150,230,286575,950,9,9.639264728588469,2.428700012387708,234.810900001321,262.57942946872544
