Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765480005,1000,,Aggregated,961.800000,266.500000,23,43,75,110,280,650,1500,2700,18000,29000,32000,491753,25445,23,185.07593329781622,2.5563999952282757,31612.2034,281.73108247433163
1765480006,1000,,Aggregated,1017.700000,260.600000,23,43,74,110,280,650,1500,2700,18000,29000,32000,492957,25532,23,184.8161102578949,2.5563999952282757,31612.2034,281.6746734502198
1765480007,1000,,Aggregated,1069.100000,252.400000,23,43,74,110,270,640,1500,2700,18000,29000,32000,494630,25643,23,184.3901835533658,2.5563999952282757,31612.2034,281.7510806057053
1765480008,1000,,Aggregated,1024.000000,150.800000,23,43,74,110,270,640,1500,2700,18000,29000,32000,496213,25679,23,183.92982176424562,2.5563999952282757,31612.2034,281.83856529353324
1765480009,1000,,Aggregated,1125.800000,115.900000,23,43,74,110,270,640,1500,2700,18000,29000,32000,497655,25731,23,183.4765480921562,2.5563999952282757,31612.2034,281.8115280666325
1765480010,1000,,Aggregated,1237.300000,85.700000,23,43,74,110,270,630,1500,2700,18000,29000,32000,499119,25787,23,183.06505511151082,2.5563999952282757,31612.2034,281.7778145091651
1765480011,1000,,Aggregated,1310.000000,75.000000,23,43,73,110,270,630,1500,2700,18000,29000,32000,500346,25795,23,182.65503621314411,2.5563999952282757,31612.2034,281.74973518325316
1765480012,1000,,Aggregated,1424.700000,77.900000,23,43,73,110,270,630,1500,2700,18000,29000,32000,501858,25814,23,182.15504113913056,2.5563999952282757,31612.2034,281.73750343722725
1765480013,1000,,Aggregated,1408.000000,80.100000,23,43,73,100,270,620,1500,2700,18000,29000,32000,503407,25877,23,181.6929440647463,2.5563999952282757,31612.2034,281.6940050495921
1765480014,1000,,Aggregated,1388.700000,71.500000,23,43,72,100,270,620,1400,2700,18000,29000,32000,504934,25928,23,181.23327613450795,2.5563999952282757,31612.2034,281.6797601270661
1765480015,1000,,Aggregated,1381.500000,66.300000,23,43,72,100,270,620,1400,2700,18000,29000,32000,506418,25967,23,180.791774780718,2.5563999952282757,31612.2034,281.7583458723821
1765480016,1000,,Aggregated,1375.700000,63.700000,23,43,72,100,270,610,1400,2700,18000,29000,32000,507851,25990,23,180.33601451095328,2.5563999952282757,31612.2034,281.7379467599749
1765480017,1000,,Aggregated,1396.800000,49.800000,23,43,71,100,270,610,1400,2700,18000,29000,32000,509184,26000,23,179.8998073335023,2.5563999952282757,31612.2034,281.723930838361
1765480018,1000,,Aggregated,1460.700000,52.000000,23,43,71,100,270,610,1400,2700,18000,29000,32000,510701,26031,23,179.4651766894954,2.5563999952282757,31612.2034,281.7141654314364
1765480019,1000,,Aggregated,1440.700000,39.300000,23,43,71,100,260,610,1400,2700,18000,29000,32000,512268,26079,23,179.03822291925735,2.5563999952282757,31612.2034,281.7514601731906
1765480020,1000,,Aggregated,1415.500000,34.300000,23,43,70,100,260,600,1400,2700,18000,29000,32000,513725,26119,23,178.59478091995157,2.5563999952282757,31612.2034,281.70524502408875
1765480021,1000,,Aggregated,1426.000000,31.200000,23,42,70,100,260,600,1400,2700,18000,29000,32000,515198,26149,23,178.18062712918518,2.5563999952282757,31612.2034,281.7166215707359
1765480022,1000,,Aggregated,1429.800000,34.900000,23,42,70,100,260,600,1400,2700,18000,29000,32000,516692,26173,23,177.73033461617774,2.5563999952282757,31612.2034,281.64433937432744
1765480023,1000,,Aggregated,1453.500000,33.100000,23,42,69,100,260,600,1400,2700,18000,29000,32000,517951,26179,23,177.33214894092612,2.5563999952282757,31612.2034,281.63286874627136
1765480024,1000,,Aggregated,1452.400000,34.900000,23,42,69,99,260,590,1400,2700,18000,29000,32000,519497,26210,23,176.87337530861933,2.5563999952282757,31612.2034,281.5877165796915
1765480025,1000,,Aggregated,1438.500000,33.400000,23,42,69,99,260,590,1400,2600,18000,29000,32000,521072,26241,23,176.44700362579812,2.5563999952282757,31612.2034,281.58122677864094
1765480026,1000,,Aggregated,1415.600000,29.100000,23,42,68,98,260,590,1400,2600,18000,29000,32000,522519,26261,23,175.99940645718468,2.5563999952282757,31612.2034,281.56786834545727
1765480027,1000,,Aggregated,1433.800000,27.700000,23,42,68,98,260,590,1400,2600,18000,29000,32000,524032,26296,23,175.59138186198882,2.5563999952282757,31612.2034,281.61930187469466
1765480028,1000,,Aggregated,1440.100000,26.700000,23,42,68,98,260,590,1400,2600,18000,29000,32000,525392,26326,23,175.18791591516776,2.5563999952282757,31612.2034,281.542191354265
1765480029,1000,,Aggregated,1435.700000,26.900000,23,41,67,97,260,590,1400,2600,18000,29000,32000,526823,26355,23,174.78097463626705,2.5563999952282757,31612.2034,281.52742382166304
1765480030,1000,,Aggregated,1464.900000,30.700000,23,41,67,97,260,590,1400,2600,18000,29000,32000,528247,26370,23,174.35724838740623,2.5563999952282757,31612.2034,281.5105887965289
1765480032,1000,,Aggregated,1431.500000,25.300000,23,41,67,96,260,590,1400,2600,18000,29000,32000,529500,26423,23,174.06252266931418,2.5563999952282757,31612.2034,281.51212653446646
1765480033,1000,,Aggregated,1430.600000,25.200000,23,42,67,97,260,590,1400,2500,18000,28000,32000,530890,26471,23,173.80532975607377,2.5563999952282757,31612.2034,281.56756766938537
1765480034,1000,,Aggregated,1402.600000,27.100000,23,42,68,97,250,590,1400,2500,18000,28000,32000,532191,26574,23,173.67252269430023,2.5563999952282757,31612.2034,281.6345597727132
1765480035,1000,,Aggregated,1390.000000,29.500000,23,42,69,98,250,580,1400,2500,18000,28000,32000,533794,26691,23,173.44839334031929,2.5563999952282757,31612.2034,281.6663919039929
1765480036,1000,,Aggregated,1383.500000,37.500000,23,42,69,99,250,580,1300,2500,18000,28000,32000,535263,26774,23,173.26520450937622,2.5563999952282757,31612.2034,281.736400610541
1765480037,1000,,Aggregated,1378.800000,45.800000,23,43,70,99,250,580,1300,2500,18000,28000,32000,536777,26913,23,173.08272811484574,2.5563999952282757,31612.2034,281.6903872557878
1765480038,1000,,Aggregated,1363.000000,50.800000,23,43,70,99,250,580,1300,2500,18000,28000,32000,538070,26948,23,172.74044390228508,2.5563999952282757,31612.2034,281.6227572620663
1765480039,1000,,Aggregated,1372.900000,59.600000,23,43,69,98,250,580,1300,2500,18000,28000,32000,539272,26952,23,172.39716132397507,2.5563999952282757,31612.2034,281.60862978237327
1765480040,1000,,Aggregated,1357.300000,63.800000,23,43,69,98,250,580,1300,2500,18000,28000,32000,540631,26983,23,172.0557073662123,2.5563999952282757,31612.2034,281.59576864811675
1765480041,1000,,Aggregated,1333.700000,62.300000,24,42,69,97,250,580,1300,2500,18000,28000,32000,542030,27013,24,171.70590489493628,2.5563999952282757,31612.2034,281.58672213715107
1765480042,1000,,Aggregated,1323.200000,60.900000,24,43,69,97,250,580,1300,2500,18000,28000,32000,543515,27036,24,171.37965930913052,2.5563999952282757,31612.2034,281.6068130594372
1765480043,1000,,Aggregated,1322.300000,63.000000,24,43,69,98,250,570,1300,2500,18000,28000,32000,545137,27137,24,171.1528534579411,2.5563999952282757,31612.2034,281.70536213832486
1765480044,1000,,Aggregated,1337.800000,60.400000,24,43,69,97,250,570,1300,2400,18000,28000,32000,546619,27224,24,170.93566391234447,2.5563999952282757,31612.2034,281.62985918894145
1765480045,1000,,Aggregated,1351.400000,60.100000,24,43,69,97,250,570,1300,2400,18000,28000,32000,548085,27296,24,170.60794456681322,2.5563999952282757,31612.2034,281.66242097484877
1765480046,1000,,Aggregated,1378.900000,62.700000,24,43,69,97,250,570,1300,2400,18000,28000,32000,549516,27309,24,170.26657294091845,2.5563999952282757,31612.2034,281.7079156930826
1765480047,1000,,Aggregated,1370.000000,59.000000,24,43,69,96,240,570,1300,2400,18000,28000,32000,550787,27324,24,169.91272768093975,2.5563999952282757,31612.2034,281.6526352292265
1765480048,1000,,Aggregated,1374.800000,54.500000,24,43,68,96,240,570,1300,2400,18000,28000,32000,552119,27340,24,169.55441976385828,2.5563999952282757,31612.2034,281.6641955810251
1765480049,1000,,Aggregated,1369.500000,46.200000,24,43,68,96,240,570,1300,2400,18000,28000,32000,553604,27370,24,169.22317482225884,2.5563999952282757,31612.2034,281.7259972832566
1765480050,1000,,Aggregated,1340.400000,38.500000,24,43,68,95,240,570,1300,2400,18000,28000,32000,555118,27438,24,168.93966056460442,2.5563999952282757,31612.2034,281.7248296758527
1765480051,1000,,Aggregated,1373.100000,39.800000,24,43,69,95,240,570,1300,2400,18000,28000,32000,556628,27499,24,168.6471956698229,2.5563999952282757,31612.2034,281.77718691837276
1765480052,1000,,Aggregated,1387.100000,41.400000,24,44,69,95,240,570,1300,2400,18000,28000,32000,558014,27578,24,168.41097705237078,2.5563999952282757,31612.2034,281.82343453748473
1765480053,1000,,Aggregated,1397.200000,44.700000,24,44,69,95,240,570,1300,2400,18000,28000,32000,559487,27647,24,168.0931438587526,2.5563999952282757,31612.2034,281.77452559219427
1765480054,1000,,Aggregated,1405.900000,49.200000,24,43,68,94,240,570,1300,2400,18000,28000,32000,560909,27693,24,167.72273754940917,2.5563999952282757,31612.2034,281.7247378808327
1765480055,1000,,Aggregated,1394.700000,51.700000,24,43,68,94,240,570,1300,2300,18000,28000,32000,562268,27704,24,167.36194256529149,2.5563999952282757,31612.2034,281.7474282726387
1765480056,1000,,Aggregated,1391.800000,47.300000,24,43,68,94,240,560,1300,2300,18000,28000,32000,563757,27733,24,167.001375047585,2.5563999952282757,31612.2034,281.76190982994444
1765480057,1000,,Aggregated,1391.700000,43.500000,24,43,68,93,240,560,1300,2300,18000,28000,32000,565177,27764,24,166.63899626878236,2.5563999952282757,31612.2034,281.7213952443217
1765480058,1000,,Aggregated,1382.400000,40.900000,25,43,67,93,240,560,1300,2300,18000,28000,32000,566625,27804,25,166.3219444069743,2.5563999952282757,31612.2034,281.771873814251
1765480060,1000,,Aggregated,1413.800000,43.600000,25,43,67,93,240,560,1300,2300,18000,28000,32000,568178,27873,25,166.01373136464608,2.5563999952282757,31612.2034,281.7720327080598
1765480061,1000,,Aggregated,1410.300000,45.600000,25,43,67,92,230,560,1300,2300,18000,28000,32000,569631,27914,25,165.7062520310543,2.5563999952282757,31612.2034,281.7449190791934
1765480062,1000,,Aggregated,1413.000000,49.100000,25,43,67,92,230,560,1200,2300,18000,28000,32000,571038,27946,25,165.39687945058176,2.5563999952282757,31612.2034,281.7241181847793
1765480063,1000,,Aggregated,1405.900000,46.400000,25,43,67,92,230,560,1200,2300,18000,28000,32000,572535,27994,25,165.07787948405183,2.5563999952282757,31612.2034,281.7414411346031
1765480064,1000,,Aggregated,1399.700000,42.300000,25,43,66,91,230,560,1200,2300,18000,28000,32000,573910,28024,25,164.7369819295732,2.5563999952282757,31612.2034,281.72693976407453
1765480065,1000,,Aggregated,1412.500000,40.700000,25,43,66,91,230,550,1200,2300,18000,28000,32000,575288,28058,25,164.43017455309516,2.5563999952282757,31612.2034,281.7471701130564
1765480066,1000,,Aggregated,1405.000000,36.800000,25,43,66,91,230,550,1200,2300,18000,28000,32000,576811,28119,25,164.12615718077652,2.5563999952282757,31612.2034,281.73515068193916
1765480067,1000,,Aggregated,1396.300000,35.900000,25,44,66,91,230,550,1200,2300,18000,28000,32000,578324,28173,25,163.82210660079926,2.5563999952282757,31612.2034,281.7810258609361
1765480068,1000,,Aggregated,1403.900000,39.200000,25,44,66,90,230,550,1200,2300,18000,28000,32000,579829,28217,25,163.49866967657792,2.5563999952282757,31612.2034,281.77231390634137
1765480069,1000,,Aggregated,1403.500000,42.500000,25,44,66,90,230,550,1200,2200,18000,28000,32000,581332,28278,25,163.20754859839218,2.5563999952282757,31612.2034,281.80219908761256
1765480070,1000,,Aggregated,1410.800000,44.200000,25,44,66,90,230,550,1200,2200,18000,28000,32000,582719,28308,25,162.88075359392877,2.5563999952282757,31612.2034,281.8159661861034
1765480071,1000,,Aggregated,1420.800000,46.100000,25,44,65,89,230,550,1200,2200,18000,28000,32000,584070,28328,25,162.56928027017358,2.5563999952282757,31612.2034,281.8117571523961
1765480072,1000,,Aggregated,1413.100000,43.400000,25,44,65,89,230,550,1200,2200,18000,28000,32000,585527,28357,25,162.25517877057757,2.5563999952282757,31612.2034,281.82234465703544
1765480073,1000,,Aggregated,1401.800000,40.600000,25,44,65,89,220,550,1200,2200,18000,28000,32000,587026,28403,25,161.9549505584073,2.5563999952282757,31612.2034,281.86245413320705
1765480074,1000,,Aggregated,1404.000000,40.200000,25,44,65,88,220,550,1200,2200,18000,28000,32000,588501,28439,25,161.63864070834194,2.5563999952282757,31612.2034,281.863004480876
1765480075,1000,,Aggregated,1403.300000,38.200000,26,44,65,88,220,540,1200,2200,18000,28000,32000,589978,28506,26,161.36177405835372,2.5563999952282757,31612.2034,281.86449325229074
1765480076,1000,,Aggregated,1410.100000,38.800000,26,44,64,88,220,540,1200,2200,17000,28000,32000,591442,28540,26,161.05016765008133,2.5563999952282757,31612.2034,281.8982774304158
1765480077,1000,,Aggregated,1421.100000,41.000000,26,44,64,88,220,540,1200,2200,17000,28000,32000,592815,28555,26,160.7520088737626,2.5563999952282757,31612.2034,281.8853149802215
1765480078,1000,,Aggregated,1421.400000,41.700000,26,44,64,87,220,540,1200,2200,17000,28000,32000,594250,28579,26,160.44484200370195,2.5563999952282757,31612.2034,281.91166175851913
1765480079,1000,,Aggregated,1414.500000,38.400000,26,44,64,87,220,540,1200,2200,17000,28000,32000,595726,28613,26,160.1458622888707,2.5563999952282757,31612.2034,281.9487952515082
1765480080,1000,,Aggregated,1405.400000,36.000000,26,44,64,87,220,540,1200,2200,17000,28000,32000,597177,28643,26,159.8470903566268,2.5563999952282757,31612.2034,281.9708511881737
1765480081,1000,,Aggregated,1398.800000,33.100000,26,44,64,86,220,530,1200,2200,17000,28000,32000,598641,28689,26,159.58764091416919,2.5563999952282757,31612.2034,281.97247933235445
1765480082,1000,,Aggregated,1402.700000,32.500000,26,44,64,86,220,530,1200,2200,17000,28000,32000,600113,28732,26,159.32301301121473,2.5563999952282757,31612.2034,282.00787185080145
1765480083,1000,,Aggregated,1413.700000,34.500000,26,44,64,86,220,530,1200,2200,17000,28000,32000,601509,28775,26,159.07476949405392,2.5563999952282757,31612.2034,282.08192894869404
1765480084,1000,,Aggregated,1415.500000,36.500000,26,44,64,86,220,530,1200,2200,17000,28000,32000,602991,28834,26,158.81324606154828,2.5563999952282757,31612.2034,282.0552147544491
1765480085,1000,,Aggregated,1413.600000,37.100000,26,44,64,85,220,530,1200,2200,17000,28000,32000,604466,28885,26,158.52925274208846,2.5563999952282757,31612.2034,282.053609301433
1765480086,1000,,Aggregated,1405.700000,37.800000,26,44,63,85,220,530,1200,2200,17000,28000,32000,605903,28907,26,158.2190894702599,2.5563999952282757,31612.2034,282.0579036578462
1765480087,1000,,Aggregated,1404.700000,39.000000,26,44,63,85,220,530,1200,2200,17000,28000,32000,607375,28927,26,157.9032239550508,2.5563999952282757,31612.2034,281.99886890306647
1765480088,1000,,Aggregated,1403.600000,37.000000,26,44,63,85,220,530,1200,2200,17000,28000,32000,608724,28945,26,157.5989114799137,2.5563999952282757,31612.2034,281.9797050880202
1765480089,1000,,Aggregated,1408.200000,36.500000,26,44,63,84,220,530,1200,2200,17000,28000,32000,610072,28967,26,157.3286603420565,2.5563999952282757,31612.2034,282.02539700232103
1765480090,1000,,Aggregated,1415.700000,36.700000,26,44,63,84,210,520,1200,2200,17000,28000,32000,611500,29030,26,157.11883931234505,2.5563999952282757,31612.2034,282.1054717906787
1765480092,1000,,Aggregated,1389.400000,34.300000,26,44,63,85,210,520,1200,2200,17000,28000,32000,613044,29107,26,156.94517379861668,2.5563999952282757,31612.2034,282.1479257606306
1765480093,1000,,Aggregated,1382.400000,36.600000,27,44,64,85,210,520,1200,2200,17000,28000,32000,614631,29200,27,156.78839739794927,2.5563999952282757,31612.2034,282.1727540589394
1765480094,1000,,Aggregated,1381.700000,39.100000,27,44,64,86,210,520,1200,2200,17000,28000,32000,616207,29290,27,156.64040684834637,2.5563999952282757,31612.2034,282.19502212730464
1765480095,1000,,Aggregated,1380.900000,43.200000,27,45,64,86,210,520,1200,2200,17000,28000,32000,617675,29407,27,156.4608751657406,2.5563999952282757,31612.2034,282.149230582426
1765480096,1000,,Aggregated,1390.800000,47.900000,27,45,64,86,210,520,1200,2200,17000,28000,32000,619004,29440,27,156.19123104115482,2.5563999952282757,31612.2034,282.14742231067976
1765480097,1000,,Aggregated,1393.500000,52.500000,27,44,64,85,210,520,1200,2200,17000,28000,32000,620334,29451,27,155.89726696231196,2.5563999952282757,31612.2034,282.0732685940155
1765480098,1000,,Aggregated,1391.300000,54.700000,27,44,64,85,210,510,1200,2200,17000,28000,32000,621676,29463,27,155.60227967912357,2.5563999952282757,31612.2034,282.05853531421513
1765480099,1000,,Aggregated,1374.300000,53.800000,27,44,64,85,210,510,1200,2200,17000,28000,32000,623068,29475,27,155.28823988649452,2.5563999952282757,31612.2034,282.0222961217716
1765480100,1000,,Aggregated,1361.500000,52.200000,27,44,64,85,210,510,1200,2200,17000,28000,32000,624549,29509,27,155.02868396410662,2.5563999952282757,31612.2034,282.1322266147252
1765480101,1000,,Aggregated,1368.100000,52.100000,27,44,64,85,210,510,1200,2200,17000,28000,32000,626108,29603,27,154.83904622972187,2.5563999952282757,31612.2034,282.1794770231334
1765480102,1000,,Aggregated,1376.000000,52.000000,27,45,64,85,210,510,1200,2200,17000,28000,32000,627517,29689,27,154.64838481937306,2.5563999952282757,31612.2034,282.17276822779303
1765480103,1000,,Aggregated,1385.900000,53.000000,27,45,64,85,210,510,1200,2200,17000,28000,32000,629015,29772,27,154.40588259977685,2.5563999952282757,31612.2034,282.11611487802355
1765480104,1000,,Aggregated,1390.400000,54.100000,27,45,64,85,210,500,1200,2200,17000,28000,32000,630476,29815,27,154.13095066378224,2.5563999952282757,31612.2034,282.0924333360826
1765480105,1000,,Aggregated,1388.700000,54.600000,27,44,64,84,210,500,1200,2200,17000,28000,32000,631622,29824,27,153.87639194549692,2.5563999952282757,31612.2034,282.0514484929277
1765480106,1000,,Aggregated,1386.300000,52.400000,27,44,64,84,200,500,1200,2200,17000,28000,32000,633055,29834,27,153.57573511258755,2.5563999952282757,31612.2034,282.0661127390195
1765480107,1000,,Aggregated,1378.500000,44.400000,27,44,63,84,200,500,1200,2200,17000,28000,32000,634514,29854,27,153.28982825012412,2.5563999952282757,31612.2034,282.0844977415786
1765480108,1000,,Aggregated,1354.000000,39.000000,27,44,63,84,200,500,1200,2100,17000,28000,32000,635940,29888,27,153.05492659543285,2.5563999952282757,31612.2034,282.14083246847184
1765480109,1000,,Aggregated,1372.500000,39.800000,27,44,64,84,200,490,1200,2100,17000,28000,32000,637495,29970,27,152.84835715997656,2.5563999952282757,31612.2034,282.17970650750203
1765480110,1000,,Aggregated,1380.000000,40.600000,27,45,64,84,200,490,1200,2100,17000,28000,32000,638977,30046,27,152.64870009295922,2.5563999952282757,31612.2034,282.1830566671414
1765480111,1000,,Aggregated,1376.400000,43.300000,27,45,64,84,200,490,1200,2100,17000,28000,32000,640436,30077,27,152.3814882622122,2.5563999952282757,31612.2034,282.18361241404295
1765480112,1000,,Aggregated,1387.000000,48.600000,27,44,64,84,200,490,1200,2100,17000,28000,32000,641864,30120,27,152.11982395709748,2.5563999952282757,31612.2034,282.16026447970285
1765480113,1000,,Aggregated,1389.500000,49.800000,27,44,63,83,200,490,1200,2100,16000,28000,32000,643124,30137,27,151.87979848535932,2.5563999952282757,31612.2034,282.11458754454816
1765480114,1000,,Aggregated,1386.900000,44.200000,27,44,63,83,200,490,1200,2100,16000,28000,32000,644476,30194,27,151.63734580278967,2.5563999952282757,31612.2034,282.12650121959547
1765480115,1000,,Aggregated,1387.500000,39.500000,27,44,63,83,200,480,1200,2100,16000,28000,32000,646002,30233,27,151.3814090609599,2.5563999952282757,31612.2034,282.21035693387944
1765480116,1000,,Aggregated,1366.100000,36.500000,27,44,63,83,200,480,1200,2100,16000,28000,32000,647485,30312,27,151.19088527641313,2.5563999952282757,31612.2034,282.24312377892926
1765480117,1000,,Aggregated,1362.700000,37.800000,27,45,63,83,200,480,1200,2100,16000,28000,32000,648945,30374,27,150.96858002295792,2.5563999952282757,31612.2034,282.28463583200426
1765480118,1000,,Aggregated,1386.000000,40.600000,28,45,63,83,200,480,1200,2100,16000,28000,32000,650368,30471,28,150.7740163312131,2.5563999952282757,31612.2034,282.2525308748278
1765480120,1000,,Aggregated,1395.200000,51.500000,28,45,63,83,200,480,1200,2100,16000,28000,32000,651838,30533,28,150.5746091608631,2.5563999952282757,31612.2034,282.20470883869916
1765480121,1000,,Aggregated,1400.600000,56.500000,27,44,63,82,200,480,1200,2100,16000,28000,32000,653156,30550,27,150.31974385292094,2.5563999952282757,31612.2034,282.2006166980017
1765480122,1000,,Aggregated,1399.500000,55.500000,27,44,63,82,200,480,1200,2100,16000,28000,32000,654577,30567,27,150.0389605830918,2.5563999952282757,31612.2034,282.1384619380149
1765480123,1000,,Aggregated,1383.900000,49.200000,27,44,63,82,200,480,1200,2100,16000,28000,32000,656003,30598,27,149.77216454970215,2.5563999952282757,31612.2034,282.1387143046602
1765480124,1000,,Aggregated,1381.600000,48.600000,27,44,63,82,200,470,1200,2100,16000,28000,32000,657472,30650,27,149.5297711783897,2.5563999952282757,31612.2034,282.1415984254843
1765480125,1000,,Aggregated,1380.400000,47.400000,28,44,63,82,200,470,1200,2100,16000,28000,32000,658937,30713,28,149.33454553849268,2.5563999952282757,31612.2034,282.18272308278335
1765480126,1000,,Aggregated,1400.400000,48.500000,28,45,63,82,200,470,1100,2100,16000,28000,32000,660419,30798,28,149.12001311470073,2.5563999952282757,31612.2034,282.1926685937261
1765480127,1000,,Aggregated,1407.500000,50.200000,28,44,63,81,190,470,1100,2100,16000,28000,32000,661764,30817,28,148.87145656744346,2.5563999952282757,31612.2034,282.243639726549
1765480128,1000,,Aggregated,1412.500000,54.300000,28,44,63,81,190,470,1100,2100,16000,28000,32000,663088,30837,28,148.6474697614754,2.5563999952282757,31612.2034,282.24922634703086
1765480129,1000,,Aggregated,1396.600000,50.200000,27,44,62,81,190,470,1100,2100,16000,28000,32000,664363,30855,27,148.43136382112948,2.5563999952282757,31612.2034,282.26889065164676
1765480130,1000,,Aggregated,1390.800000,45.800000,27,44,62,81,190,470,1100,2100,16000,28000,32000,665349,30869,27,148.24373430545003,2.5563999952282757,31612.2034,282.3008225758211
1765480131,1000,,Aggregated,1372.900000,38.400000,27,44,62,81,190,470,1100,2100,16000,28000,32000,665847,30873,27,148.31730209401977,2.5563999952282757,31612.2034,282.46882542085496
1765480132,1000,,Aggregated,1340.800000,33.400000,28,44,63,82,200,470,1100,2100,16000,28000,32000,666725,30885,28,148.83014730435622,2.5563999952282757,31612.2034,282.60948367017886
1765480133,1000,,Aggregated,1260.000000,32.200000,28,45,63,82,200,480,1200,2100,16000,28000,32000,667641,30930,28,149.89868343570444,2.5563999952282757,31612.2034,282.75774705268253
1765480134,1000,,Aggregated,1198.600000,31.800000,28,45,64,83,200,490,1200,2100,16000,28000,32000,669147,31119,28,150.77449919374553,2.5563999952282757,31612.2034,282.62692502544286
1765480135,1000,,Aggregated,1121.600000,29.800000,28,45,64,84,210,490,1200,2100,16000,28000,32000,670895,31496,28,151.30078650965848,2.5563999952282757,31612.2034,282.563949649349
1765480136,1000,,Aggregated,1113.300000,42.000000,28,45,65,85,210,490,1200,2100,16000,28000,32000,672107,31903,28,151.35985257272645,2.5563999952282757,31612.2034,282.348911706023
1765480137,1000,,Aggregated,1129.100000,55.200000,28,45,65,85,210,490,1200,2100,16000,28000,32000,672325,31930,28,151.35137350998014,2.5563999952282757,31612.2034,282.3238686647083
1765480138,1000,,Aggregated,1155.100000,98.000000,28,45,65,85,210,490,1200,2100,16000,28000,32000,672922,31934,28,151.40452875711836,2.5563999952282757,31612.2034,282.30603992736155
1765480139,1000,,Aggregated,1072.200000,111.400000,28,45,64,85,210,490,1200,2100,16000,28000,32000,674153,31949,28,151.16782259575734,2.5563999952282757,31612.2034,282.3459511416548
1765480140,1000,,Aggregated,959.700000,109.800000,28,45,65,85,210,490,1200,2100,16000,28000,32000,675604,31993,28,151.2601099066877,2.5563999952282757,31612.2034,282.3812322011119
1765480141,1000,,Aggregated,928.200000,108.600000,28,45,65,86,210,490,1200,2100,16000,28000,32000,677132,32065,28,151.42580143309993,2.5563999952282757,31612.2034,282.5646624291866
1765480142,1000,,Aggregated,950.800000,109.200000,28,46,66,87,220,490,1200,2100,16000,28000,32000,678710,32308,28,151.65786359048488,2.5563999952282757,31612.2034,282.53214775088037
1765480143,1000,,Aggregated,1040.200000,113.400000,28,46,66,87,220,490,1200,2100,16000,28000,32000,679907,32621,28,151.5218692952094,2.5563999952282757,31612.2034,282.3806991250274
1765480144,1000,,Aggregated,1109.800000,120.000000,28,46,66,87,220,490,1200,2100,16000,28000,32000,680988,32631,28,151.3458092051514,2.5563999952282757,31612.2034,282.38037234136283
1765480145,1000,,Aggregated,1200.300000,161.500000,28,46,66,87,220,490,1200,2100,16000,28000,32000,682188,32655,28,151.2802948971507,2.5563999952282757,31612.2034,282.4106844447572
1765480146,1000,,Aggregated,1171.000000,155.900000,28,46,66,87,220,490,1200,2100,16000,28000,32000,682756,32663,28,151.22968438006743,2.5563999952282757,31612.2034,282.46603618276515
1765480147,1000,,Aggregated,1120.000000,138.000000,28,46,66,87,220,490,1200,2100,16000,28000,32000,682971,32667,28,151.29593777348862,2.5563999952282757,31612.2034,282.51532788361436
1765480148,1000,,Aggregated,1067.800000,90.500000,28,46,66,87,220,490,1200,2100,16000,28000,32000,682972,32668,28,151.30541456047584,2.5563999952282757,31612.2034,282.51491422781606
1765480149,1000,,Aggregated,1061.000000,73.500000,28,46,66,87,220,500,1200,2100,16000,28000,32000,683440,32672,28,152.49123874589887,2.5563999952282757,31612.2034,282.68068447852045
1765480150,1000,,Aggregated,1049.100000,73.300000,28,46,66,88,220,500,1200,2100,16000,28000,32000,684769,32679,28,153.5601670541411,2.5563999952282757,31612.2034,283.1949518742817
1765480151,1000,,Aggregated,958.900000,72.700000,28,46,66,88,220,500,1200,2100,16000,28000,32000,684770,32680,28,153.57445774580827,2.5563999952282757,31612.2034,283.194538312134
1765480152,1000,,Aggregated,895.200000,71.500000,28,46,67,88,220,510,1200,2200,16000,28000,32000,685272,32682,28,155.24377994022404,2.5563999952282757,31612.2034,283.31180319639503
1765480153,1000,,Aggregated,864.100000,67.300000,28,46,67,89,220,520,1200,2200,16000,28000,32000,685797,32685,28,157.05748553259525,2.5563999952282757,31612.2034,283.37202262477086
1765480154,1000,,Aggregated,716.400000,59.500000,28,46,67,89,230,540,1300,2200,16000,28000,32000,687090,33026,28,159.52674784452907,2.5563999952282757,31612.2034,283.2012079931304
1765480155,1000,,Aggregated,632.000000,17.500000,28,46,67,90,230,550,1300,2200,16000,28000,32000,687814,33608,28,160.118150352417,2.5563999952282757,31612.2034,283.0257729560608
1765480156,1000,,Aggregated,565.100000,6.300000,28,46,68,91,240,550,1300,2200,16000,28000,32000,689314,34936,28,161.23615113590762,2.5563999952282757,31612.2034,282.64093577092586
1765480157,1000,,Aggregated,596.000000,47.900000,28,47,68,91,240,550,1300,2200,16000,28000,32000,689683,35141,28,161.24133001088447,2.5563999952282757,31612.2034,282.53898530194306
1765480158,1000,,Aggregated,544.900000,99.900000,28,46,68,91,240,550,1300,2200,16000,28000,32000,689855,35142,28,161.21258801254888,2.5563999952282757,31612.2034,282.53224083321857
1765480159,1000,,Aggregated,654.400000,233.300000,28,46,68,91,240,550,1300,2200,16000,28000,32000,690567,35144,28,161.05816107183935,2.5563999952282757,31612.2034,282.52512790214416
