Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765648763,400,,Aggregated,582.100000,1.500000,9,10,11,11,13,15,18,23,140,290,340,277006,878,9,9.432223786113552,2.420200005872175,335.48270000028424,262.9308426532277
1765648764,400,,Aggregated,592.000000,1.900000,9,10,11,11,13,15,18,23,140,290,340,277602,879,9,9.432723077629147,2.420200005872175,335.48270000028424,262.9308398354479
1765648765,400,,Aggregated,595.400000,1.600000,9,10,11,11,13,15,18,23,140,290,340,278106,884,9,9.431871242245936,2.420200005872175,335.48270000028424,262.9471820097373
1765648766,400,,Aggregated,580.600000,1.400000,9,10,11,11,13,15,18,23,140,290,340,278939,889,9,9.430796577015837,2.420200005872175,335.48270000028424,262.92194709237504
1765648767,400,,Aggregated,580.600000,1.400000,9,10,11,11,13,15,18,23,140,290,340,279426,892,9,9.432450800198168,2.420200005872175,335.48270000028424,262.91404880004006
1765648768,400,,Aggregated,595.700000,1.900000,9,10,11,11,13,15,18,23,140,290,340,280052,894,9,9.437061120063778,2.420200005872175,335.48270000028424,262.8983438789939
1765648769,400,,Aggregated,598.800000,2.600000,9,10,11,11,13,15,18,23,140,290,340,280631,897,9,9.441664704170353,2.420200005872175,335.48270000028424,262.93426599342195
1765648770,400,,Aggregated,603.200000,2.600000,9,10,11,11,13,15,18,23,140,290,340,281104,900,9,9.445801535716281,2.420200005872175,335.48270000028424,262.9272297797257
1765648771,400,,Aggregated,582.800000,2.300000,9,10,11,11,13,15,18,23,140,290,340,281937,900,9,9.4493540372351,2.420200005872175,335.48270000028424,263.0056076357484
1765648772,400,,Aggregated,582.800000,2.300000,9,10,11,11,13,15,18,23,140,290,340,282482,900,9,9.452333432912203,2.420200005872175,335.48270000028424,263.0575541096424
1765648773,400,,Aggregated,600.700000,2.400000,9,10,11,11,13,15,18,23,140,290,340,283107,902,9,9.455467370272915,2.420200005872175,335.48270000028424,263.07385193584054
1765648774,400,,Aggregated,610.400000,2.200000,9,10,11,11,13,15,18,23,140,290,340,283641,903,9,9.4580913616007,2.420200005872175,335.48270000028424,263.09085428411265
1765648775,400,,Aggregated,603.700000,2.400000,9,10,11,11,13,15,18,23,140,290,340,284149,903,9,9.461707912735145,2.420200005872175,335.48270000028424,263.08568743863253
1765648776,400,,Aggregated,587.100000,2.300000,9,10,11,11,13,15,18,23,140,290,340,284961,904,9,9.464674224528055,2.420200005872175,335.48270000028424,263.13102845652566
1765648777,400,,Aggregated,587.100000,2.300000,9,10,11,11,13,15,18,23,140,290,340,285497,906,9,9.468529897671695,2.420200005872175,335.48270000028424,263.1309085559568
1765648778,400,,Aggregated,604.400000,1.500000,9,10,11,11,13,15,18,23,140,290,340,286083,910,9,9.47088260643108,2.420200005872175,335.48270000028424,263.1332375569328
1765648779,400,,Aggregated,607.100000,1.400000,9,10,11,11,13,15,18,23,140,290,340,286517,912,9,9.471217355674614,2.420200005872175,335.48270000028424,263.1253224066984
1765648780,400,,Aggregated,591.600000,1.600000,9,10,11,11,13,15,18,23,140,290,340,287128,913,9,9.4717246799199,2.420200005872175,335.48270000028424,263.1091638572344
1765648781,400,,Aggregated,583.600000,1.600000,9,10,11,11,13,15,18,23,140,290,340,287844,915,9,9.468111394352999,2.420200005872175,335.48270000028424,263.1116160142299
1765648782,400,,Aggregated,583.600000,1.600000,9,10,11,11,13,15,18,23,140,290,340,288462,916,9,9.466102944914644,2.420200005872175,335.48270000028424,263.08700279412886
1765648783,400,,Aggregated,587.000000,1.400000,9,10,11,11,13,15,18,23,140,290,340,289059,917,9,9.463961237310272,2.420200005872175,335.48270000028424,263.08006323968465
1765648784,400,,Aggregated,598.000000,1.600000,9,10,11,11,13,15,18,23,140,290,340,289493,917,9,9.464189271227607,2.420200005872175,335.48270000028424,263.0994877250918
1765648785,400,,Aggregated,584.800000,1.500000,9,10,11,11,13,15,18,23,140,290,340,290129,918,9,9.462292025599965,2.420200005872175,335.48270000028424,263.08670281150796
1765648786,400,,Aggregated,583.400000,1.500000,9,10,11,11,13,15,18,23,140,290,340,290845,919,9,9.45875814607555,2.420200005872175,335.48270000028424,263.10472588492155
1765648787,400,,Aggregated,581.000000,1.400000,9,10,11,11,13,15,18,23,140,290,340,291485,919,9,9.456427590081894,2.420200005872175,335.48270000028424,263.1026193457639
1765648788,400,,Aggregated,581.300000,1.500000,9,10,11,11,13,15,18,23,140,290,340,292076,923,9,9.454971562863518,2.420200005872175,335.48270000028424,263.06641079718975
1765648789,400,,Aggregated,597.400000,1.300000,9,10,11,11,13,15,18,23,140,290,340,292468,924,9,9.454504272245146,2.420200005872175,335.48270000028424,263.09672511180713
1765648790,400,,Aggregated,584.500000,1.000000,9,10,11,11,13,15,18,23,140,290,340,293151,926,9,9.455492284163734,2.420200005872175,335.48270000028424,263.10295035664217
1765648791,400,,Aggregated,597.200000,1.400000,9,10,11,11,13,15,18,23,140,290,340,293864,929,9,9.451893374808831,2.420200005872175,335.48270000028424,263.0912292761277
1765648792,400,,Aggregated,589.800000,1.100000,9,10,11,11,13,15,18,23,140,290,340,294501,930,9,9.448982115154609,2.420200005872175,335.48270000028424,263.07175866974984
1765648793,400,,Aggregated,591.600000,1.300000,9,10,11,11,13,15,18,23,140,290,340,295111,930,9,9.448070255244149,2.420200005872175,335.48270000028424,263.0845478480978
1765648794,400,,Aggregated,593.700000,1.400000,9,10,11,11,13,15,18,23,140,290,340,295451,930,9,9.446460888591806,2.420200005872175,335.48270000028424,263.1121810384802
1765648795,400,,Aggregated,587.500000,1.300000,9,10,11,11,13,15,18,23,140,290,340,296193,932,9,9.446607978565078,2.420200005872175,335.48270000028424,263.1405671302158
1765648796,400,,Aggregated,604.700000,1.300000,9,10,11,11,13,15,18,22,140,290,340,296909,935,9,9.44392416530002,2.420200005872175,335.48270000028424,263.1334011431112
1765648797,400,,Aggregated,599.300000,1.400000,9,10,11,11,13,15,18,22,140,290,340,297534,935,9,9.442688743790717,2.420200005872175,335.48270000028424,263.1402596005835
1765648798,400,,Aggregated,594.500000,1.300000,9,10,11,11,13,15,18,22,140,290,340,298133,936,9,9.440029133289842,2.420200005872175,335.48270000028424,263.1613172644424
1765648799,400,,Aggregated,590.200000,1.600000,9,10,11,11,13,15,18,22,140,290,340,298400,936,9,9.43913723825456,2.420200005872175,335.48270000028424,263.15832439678286
1765648800,400,,Aggregated,591.800000,1.500000,9,10,11,11,13,15,18,22,140,290,340,299169,940,9,9.437235641376974,2.420200005872175,335.48270000028424,263.1845144383275
1765648801,400,,Aggregated,605.200000,1.200000,9,10,11,11,13,15,18,22,140,290,340,299884,942,9,9.435555770881896,2.420200005872175,335.48270000028424,263.16346987501834
1765648802,400,,Aggregated,603.900000,1.600000,9,10,11,11,13,15,18,22,140,290,340,300559,944,9,9.434196776989562,2.1533000108320266,335.48270000028424,263.1907279435984
1765648803,400,,Aggregated,590.300000,1.400000,9,10,11,11,13,15,18,22,140,290,340,301174,947,9,9.432065952224695,2.1533000108320266,335.48270000028424,263.2106390325858
1765648804,400,,Aggregated,596.500000,1.300000,9,10,11,11,13,15,18,22,140,290,340,301416,947,9,9.43161886427785,2.1533000108320266,335.48270000028424,263.2182200015925
1765648805,400,,Aggregated,592.100000,1.400000,9,10,11,11,13,15,18,22,140,290,340,302139,948,9,9.429609978172433,2.1533000108320266,335.48270000028424,263.25121880988553
1765648806,400,,Aggregated,605.200000,1.700000,9,10,11,11,13,15,18,22,140,290,340,302919,949,9,9.427402154685433,2.1533000108320266,335.48270000028424,263.27352526583013
1765648807,400,,Aggregated,603.200000,1.700000,9,10,11,11,13,15,18,22,140,290,340,303547,950,9,9.425923666169572,2.1533000108320266,335.48270000028424,263.28119533383625
1765648808,400,,Aggregated,588.900000,1.700000,9,10,11,11,13,15,18,22,140,290,340,304136,952,9,9.427221559745515,2.1533000108320266,335.48270000028424,263.3003458978878
1765648809,400,,Aggregated,595.300000,1.400000,9,10,11,11,13,15,18,22,140,290,340,304377,953,9,9.426330674113752,2.1533000108320266,335.48270000028424,263.3074213886069
1765648810,400,,Aggregated,590.900000,1.500000,9,10,11,11,13,15,18,22,140,290,340,305080,958,9,9.427545154041377,2.1533000108320266,335.48270000028424,263.3191064638783
1765648811,400,,Aggregated,601.900000,1.700000,9,10,11,11,13,15,18,22,140,290,340,305887,958,9,9.42462199568827,2.1533000108320266,335.48270000028424,263.30076466145994
1765648812,400,,Aggregated,601.200000,1.800000,9,10,11,11,13,15,18,22,140,290,340,306527,963,9,9.421604818808875,2.1533000108320266,335.48270000028424,263.2794794585795
1765648813,400,,Aggregated,596.400000,1.700000,9,10,11,11,13,15,18,22,140,290,340,307061,968,9,9.419099801000764,2.1533000108320266,335.48270000028424,263.26781649248846
1765648814,400,,Aggregated,586.000000,2.000000,9,10,11,11,13,15,18,22,140,290,340,307304,968,9,9.418462940590068,2.1533000108320266,335.48270000028424,263.2508786088043
1765648815,400,,Aggregated,587.100000,1.900000,9,10,11,11,13,15,18,22,140,290,340,308011,968,9,9.419465182072116,2.1533000108320266,335.48270000028424,263.2425108194188
1765648816,400,,Aggregated,590.200000,2.100000,9,10,11,11,13,15,18,22,140,290,340,308859,969,9,9.416607505027224,2.1533000108320266,335.48270000028424,263.2288196231938
1765648817,400,,Aggregated,592.200000,2.000000,9,10,11,11,13,15,18,22,130,290,340,309534,969,9,9.414591498172536,2.1533000108320266,335.48270000028424,263.20831960301615
1765648818,400,,Aggregated,588.000000,1.900000,9,10,11,11,13,15,18,22,130,290,340,310044,969,9,9.413643733132803,2.1533000108320266,335.48270000028424,263.2135825882778
1765648819,400,,Aggregated,585.500000,2.000000,9,10,11,11,13,15,18,22,130,290,340,310307,970,9,9.413464901518601,2.1533000108320266,335.48270000028424,263.2273168185055
1765648820,400,,Aggregated,589.400000,1.900000,9,10,11,11,13,15,18,22,130,290,340,311046,973,9,9.412810336076952,2.1533000108320266,335.48270000028424,263.24341737235005
1765648821,400,,Aggregated,592.900000,1.600000,9,10,11,11,13,15,18,23,130,290,340,311794,975,9,9.437690541175913,2.1533000108320266,335.48270000028424,263.27432856308974
1765648822,400,,Aggregated,589.600000,1.500000,9,10,11,11,13,15,18,23,130,290,340,312561,984,9,9.46489728723475,2.1533000108320266,335.48270000028424,263.2784800406961
1765648823,400,,Aggregated,584.100000,1.600000,9,10,11,11,13,15,19,23,140,290,340,312804,990,9,9.501200518839926,2.1533000108320266,335.48270000028424,263.34052953287045
1765648824,400,,Aggregated,587.500000,1.700000,9,10,11,11,13,15,19,25,140,290,340,313304,998,9,9.615055064713763,2.1533000108320266,335.48270000028424,263.32389947143986
1765648825,400,,Aggregated,602.200000,2.100000,9,10,11,11,13,15,19,26,140,290,340,313995,1010,9,9.649582102564942,2.1533000108320266,335.48270000028424,263.33545120145226
1765648826,400,,Aggregated,587.300000,2.400000,9,10,11,11,13,15,19,26,140,290,340,314705,1012,9,9.651120985986752,2.1533000108320266,335.48270000028424,263.32526016428085
1765648827,400,,Aggregated,578.400000,3.100000,9,10,11,11,13,15,19,26,140,290,340,315529,1013,9,9.65423815622303,2.1533000108320266,335.48270000028424,263.3037692256496
1765648828,400,,Aggregated,592.500000,4.200000,9,10,11,11,13,15,19,26,140,290,340,315674,1013,9,9.65483851630119,2.1533000108320266,335.48270000028424,263.2785753657254
1765648829,400,,Aggregated,586.500000,4.400000,9,10,11,11,13,15,19,26,140,290,340,316298,1015,9,9.6581200418426,2.1533000108320266,335.48270000028424,263.27716583728005
1765648830,400,,Aggregated,609.100000,4.400000,9,10,11,12,13,15,19,26,140,290,340,316959,1022,9,9.67250711194314,2.1533000108320266,335.48270000028424,263.26536239702926
1765648831,400,,Aggregated,567.100000,4.400000,9,10,11,12,13,15,19,26,140,290,340,317674,1027,9,9.669514859870516,2.1533000108320266,335.48270000028424,263.2377185416496
1765648832,400,,Aggregated,566.300000,4.200000,9,10,11,12,13,15,19,26,140,290,340,318491,1027,9,9.66570575838726,2.1533000108320266,335.48270000028424,263.26271699985244
1765648833,400,,Aggregated,598.700000,4.900000,9,10,11,12,13,15,19,26,140,290,340,318670,1027,9,9.665009128234766,2.1533000108320266,335.48270000028424,263.25533624125273
1765648834,400,,Aggregated,591.500000,4.700000,9,10,11,12,13,15,19,26,140,290,340,319237,1027,9,9.663772768803135,2.1533000108320266,335.48270000028424,263.2651728966254
1765648835,400,,Aggregated,605.000000,4.300000,9,10,11,12,13,15,19,26,140,290,340,319929,1029,9,9.664308655965554,2.1533000108320266,335.48270000028424,263.2754736207096
1765648836,400,,Aggregated,575.200000,3.500000,9,10,11,12,13,15,19,25,140,290,340,320638,1033,9,9.661596694697776,2.1533000108320266,335.48270000028424,263.2365034712043
1765648837,400,,Aggregated,575.400000,2.800000,9,10,11,11,13,15,19,25,140,290,340,321441,1037,9,9.6586660830274,2.1533000108320266,335.48270000028424,263.21909775044253
1765648838,400,,Aggregated,595.800000,2.000000,9,10,11,11,13,15,19,25,140,290,340,321623,1038,9,9.658236203239081,2.1533000108320266,335.48270000028424,263.2131750527792
1765648839,400,,Aggregated,591.800000,2.100000,9,10,11,11,13,15,19,25,140,290,340,322163,1042,9,9.65712396797409,2.1533000108320266,335.48270000028424,263.205001815851
1765648840,400,,Aggregated,596.400000,2.500000,9,10,11,11,13,15,19,25,140,290,340,322885,1045,9,9.655370600970922,2.1533000108320266,335.48270000028424,263.1900490886848
1765648841,400,,Aggregated,591.600000,2.500000,9,10,11,11,13,15,19,25,140,290,340,323608,1046,9,9.652577871358279,2.1533000108320266,335.48270000028424,263.24296988949595
1765648842,400,,Aggregated,589.200000,2.700000,9,10,11,11,13,15,19,25,140,290,340,324471,1050,9,9.64896819159343,2.1533000108320266,335.48270000028424,263.2534032317218
1765648843,400,,Aggregated,587.400000,2.300000,9,10,11,11,13,15,19,25,140,290,340,324647,1050,9,9.64814279908507,2.1533000108320266,335.48270000028424,263.2598268272924
1765648844,400,,Aggregated,589.100000,1.900000,9,10,11,11,13,15,19,25,140,290,340,325140,1050,9,9.646430534214518,2.1533000108320266,335.48270000028424,263.25021221627605
1765648845,400,,Aggregated,600.800000,2.300000,9,10,11,11,13,15,19,25,140,290,340,325898,1056,9,9.644364570799254,2.1533000108320266,335.48270000028424,263.2420818783791
1765648846,400,,Aggregated,598.800000,2.300000,9,10,11,11,13,15,19,25,140,290,340,326578,1056,9,9.640931287148682,2.1533000108320266,335.48270000028424,263.22723514749924
1765648847,400,,Aggregated,600.500000,2.400000,9,10,11,11,13,15,19,25,140,290,340,327437,1058,9,9.636509822329748,2.1533000108320266,335.48270000028424,263.21926966103405
1765648848,400,,Aggregated,591.000000,2.600000,9,10,11,11,13,15,19,25,140,290,340,327614,1058,9,9.635531225753605,2.1533000108320266,335.48270000028424,263.2217243463344
1765648849,400,,Aggregated,586.000000,2.300000,9,10,11,11,13,15,19,25,140,290,340,328138,1059,9,9.634732226667284,2.1533000108320266,335.48270000028424,263.20813194448675
1765648850,400,,Aggregated,602.200000,2.000000,9,10,11,11,13,15,19,25,140,290,340,328917,1062,9,9.631221855952555,2.1533000108320266,335.48270000028424,263.20266206976225
1765648851,400,,Aggregated,597.000000,2.000000,9,10,11,11,13,15,19,25,140,290,340,329591,1065,9,9.62861845527982,2.1533000108320266,335.48270000028424,263.1684997466557
1765648852,400,,Aggregated,603.900000,1.700000,9,10,11,11,13,15,19,25,140,290,340,330447,1069,9,9.62527199912363,2.1533000108320266,335.48270000028424,263.17131340275444
1765648853,400,,Aggregated,594.500000,1.700000,9,10,11,11,13,15,19,25,140,290,340,330633,1069,9,9.624653383039314,2.1533000108320266,335.48270000028424,263.15224735582956
1765648854,400,,Aggregated,586.400000,1.900000,9,10,11,11,13,15,19,25,140,290,340,331113,1070,9,9.623015494088735,2.1533000108320266,335.48270000028424,263.1209043438343
1765648855,400,,Aggregated,596.400000,1.900000,9,10,11,11,13,15,19,25,140,290,340,331846,1075,9,9.620813615635342,2.1533000108320266,335.48270000028424,263.16683341067846
1765648856,400,,Aggregated,593.500000,1.900000,9,10,11,11,13,15,19,25,140,290,340,332595,1077,9,9.61806837353007,2.1533000108320266,335.48270000028424,263.1720410709722
1765648857,400,,Aggregated,595.900000,2.200000,9,10,11,11,13,15,19,25,140,290,340,333433,1080,9,9.61443028522785,2.1533000108320266,335.48270000028424,263.17326119490275
1765648858,400,,Aggregated,589.600000,2.000000,9,10,11,11,13,15,19,25,140,290,340,333672,1081,9,9.613374306787499,2.1533000108320266,335.48270000028424,263.16888441343593
1765648859,400,,Aggregated,592.100000,2.000000,9,10,11,11,13,15,19,25,140,290,340,334155,1082,9,9.612072347247157,2.1533000108320266,335.48270000028424,263.17899777049576
1765648860,400,,Aggregated,596.500000,2.300000,9,10,11,11,13,15,19,25,140,290,340,334830,1090,9,9.610652632363,2.1533000108320266,335.48270000028424,263.15904488845086
1765648861,400,,Aggregated,598.100000,2.300000,9,10,11,11,13,15,19,25,140,290,340,335562,1094,9,9.607924243788485,2.1533000108320266,335.48270000028424,263.1663209779415
1765648862,400,,Aggregated,602.700000,2.700000,9,10,11,11,13,15,19,25,140,290,340,336373,1096,9,9.605240942626647,2.1533000108320266,335.48270000028424,263.1487812636567
1765648863,400,,Aggregated,590.500000,2.900000,9,10,11,11,13,15,19,25,140,290,340,336675,1096,9,9.60555474565708,2.1533000108320266,335.48270000028424,263.13977574812503
1765648864,400,,Aggregated,596.900000,2.900000,9,10,11,11,13,15,19,25,140,290,340,337103,1098,9,9.603429650860921,2.1533000108320266,335.48270000028424,263.1323097094953
1765648865,400,,Aggregated,594.900000,2.700000,9,10,11,11,13,15,19,25,140,290,340,337786,1101,9,9.602094964545685,2.1533000108320266,335.48270000028424,263.11799482512595
1765648866,400,,Aggregated,600.200000,2.700000,9,10,11,11,13,15,19,25,140,290,340,338535,1102,9,9.600736073357357,2.1533000108320266,335.48270000028424,263.0969648633081
1765648867,400,,Aggregated,598.600000,2.500000,9,10,11,11,13,15,19,25,140,290,340,339378,1107,9,9.600653031999707,2.1533000108320266,335.48270000028424,263.10122341459964
1765648868,400,,Aggregated,596.600000,2.500000,9,10,11,11,13,15,19,25,140,290,340,339736,1108,9,9.599098216244272,2.1533000108320266,335.48270000028424,263.09682518190596
1765648869,400,,Aggregated,600.400000,2.500000,9,10,11,11,13,15,19,25,140,290,340,340155,1108,9,9.59751853800205,2.1533000108320266,335.48270000028424,263.087204362717
1765648870,400,,Aggregated,601.400000,2.700000,9,10,11,11,13,15,19,25,140,290,340,340820,1109,9,9.59557873245137,2.1533000108320266,335.48270000028424,263.1184877648025
1765648871,400,,Aggregated,603.100000,2.700000,9,10,11,11,13,15,19,25,140,290,340,341553,1114,9,9.593130066473584,2.1533000108320266,335.48270000028424,263.14506387002893
1765648872,400,,Aggregated,592.700000,2.300000,9,10,11,11,13,15,19,25,140,290,340,342380,1122,9,9.590122684719475,2.1533000108320266,335.48270000028424,263.14638997605
1765648873,400,,Aggregated,604.800000,1.900000,9,10,11,11,13,15,19,25,140,290,340,342742,1123,9,9.589223143047453,2.1533000108320266,335.48270000028424,263.1293976227016
1765648874,400,,Aggregated,602.200000,2.300000,9,10,11,11,13,15,19,25,140,290,340,343120,1124,9,9.58821381730656,2.1533000108320266,335.48270000028424,263.1337228957799
1765648875,400,,Aggregated,601.100000,2.700000,9,10,11,11,13,15,19,25,140,290,340,343673,1125,9,9.587927880846614,2.1533000108320266,335.48270000028424,263.1289219694302
1765648876,400,,Aggregated,602.900000,2.700000,9,10,11,11,13,15,19,25,140,290,340,344476,1128,9,9.587225160807197,2.1533000108320266,335.48270000028424,263.1388021226442
1765648877,400,,Aggregated,596.800000,2.700000,9,10,11,11,13,15,19,25,140,290,340,345303,1131,9,9.583696068943315,2.1533000108320266,335.48270000028424,263.12648311772557
1765648878,400,,Aggregated,591.900000,2.500000,9,10,11,11,13,15,19,25,140,290,340,345719,1133,9,9.58162008681705,2.1533000108320266,335.48270000028424,263.1187091250409
1765648879,400,,Aggregated,591.000000,2.700000,9,10,11,11,13,15,19,25,140,290,340,346041,1136,9,9.580168092781932,2.1533000108320266,335.48270000028424,263.1293632835415
1765648880,400,,Aggregated,588.000000,2.400000,9,10,11,11,13,15,19,25,140,290,340,346599,1138,9,9.57888869845091,2.1533000108320266,335.48270000028424,263.13068993274646
1765648881,400,,Aggregated,597.700000,2.500000,9,10,11,11,13,15,19,25,140,290,340,347436,1142,9,9.578509282844514,2.1533000108320266,335.48270000028424,263.13064564408984
1765648882,400,,Aggregated,587.600000,2.700000,9,10,11,11,13,15,19,25,140,290,340,348265,1144,9,9.576903404575159,2.1533000108320266,335.48270000028424,263.11796189683145
1765648883,400,,Aggregated,575.100000,2.900000,9,10,11,11,13,15,19,25,140,290,340,348696,1147,9,9.57513025785863,2.1533000108320266,335.48270000028424,263.11134053731615
1765648884,400,,Aggregated,582.700000,2.500000,9,10,11,11,13,15,19,25,140,290,340,348999,1147,9,9.574834166843438,2.1533000108320266,335.48270000028424,263.10379972435453
1765648885,400,,Aggregated,584.900000,2.100000,9,10,11,11,13,15,19,25,140,290,340,349540,1147,9,9.572872206884439,2.1533000108320266,335.48270000028424,263.08457401155806
1765648886,400,,Aggregated,595.400000,2.400000,9,10,11,11,13,15,19,25,140,290,340,350396,1147,9,9.57156992600885,2.1533000108320266,335.48270000028424,263.0836082603683
1765648887,400,,Aggregated,584.800000,2.200000,9,10,11,11,13,15,19,25,140,290,340,351196,1151,9,9.570480201351435,2.1533000108320266,335.48270000028424,263.10589243613254
1765648888,400,,Aggregated,576.900000,2.100000,9,10,11,11,13,15,19,25,140,290,340,351666,1152,9,9.568487852376407,2.1533000108320266,335.48270000028424,263.1029328965553
1765648889,400,,Aggregated,584.200000,1.800000,9,10,11,11,13,15,19,25,140,290,340,351922,1152,9,9.568239609612,2.1533000108320266,335.48270000028424,263.0888463920983
1765648890,400,,Aggregated,583.900000,1.900000,9,10,11,11,13,15,19,24,140,290,340,352468,1153,9,9.565773611771789,2.1533000108320266,335.48270000028424,263.05554546795736
1765648891,400,,Aggregated,594.700000,1.900000,9,10,11,11,13,15,19,24,140,290,340,353300,1154,9,9.564222371904075,2.1533000108320266,335.48270000028424,263.051259552788
1765648892,400,,Aggregated,584.600000,1.700000,9,10,11,11,13,15,19,24,140,290,340,354111,1157,9,9.5660210865895,2.1533000108320266,335.48270000028424,263.08262663402155
1765648893,400,,Aggregated,573.900000,1.400000,9,10,11,11,13,15,19,24,140,290,340,354628,1157,9,9.564181191257523,2.1533000108320266,335.48270000028424,263.0479347372458
1765648894,400,,Aggregated,574.400000,1.200000,9,10,11,11,13,15,19,24,140,290,340,354832,1157,9,9.563927784960539,2.1533000108320266,335.48270000028424,263.0636808405104
1765648895,400,,Aggregated,579.300000,1.300000,9,10,11,11,13,15,19,24,140,290,340,355421,1159,9,9.563564282057731,2.1533000108320266,335.48270000028424,263.02767985009325
1765648896,400,,Aggregated,593.200000,1.000000,9,10,11,11,13,15,19,24,140,290,340,356345,1160,9,9.56299153795648,2.1533000108320266,335.48270000028424,263.07490774389987
1765648897,400,,Aggregated,584.100000,1.100000,9,10,11,11,13,15,19,24,140,290,340,357012,1161,9,9.561444183928367,2.1533000108320266,335.48270000028424,263.09879779951376
1765648898,400,,Aggregated,580.700000,1.200000,9,10,11,11,13,15,19,24,140,290,340,357616,1165,9,9.561939361193225,2.1533000108320266,335.48270000028424,263.06226231488523
1765648899,400,,Aggregated,585.100000,1.300000,9,10,11,11,13,15,19,24,140,290,340,357774,1165,9,9.56227808838125,2.1533000108320266,335.48270000028424,263.0590680150039
1765648900,400,,Aggregated,579.700000,1.300000,9,10,11,11,13,15,19,24,140,290,340,358400,1168,9,9.562359574477084,2.1533000108320266,335.48270000028424,263.0553989955357
1765648901,400,,Aggregated,595.000000,1.300000,9,10,11,11,13,15,19,24,140,290,340,359288,1172,9,9.560895010110725,2.1533000108320266,335.48270000028424,263.1413601344882
1765648902,400,,Aggregated,580.800000,1.200000,9,10,11,11,13,15,19,24,140,290,340,359898,1173,9,9.558865972283376,2.1533000108320266,335.48270000028424,263.1396840215839
1765648903,400,,Aggregated,590.100000,1.400000,9,10,11,11,13,15,19,24,140,280,340,360579,1174,9,9.558541017066954,2.1533000108320266,335.48270000028424,263.114562966784
1765648904,400,,Aggregated,597.100000,1.800000,9,10,11,11,13,15,19,24,140,280,340,360723,1176,9,9.558515598653393,2.1533000108320266,335.48270000028424,263.12297247472435
1765648905,400,,Aggregated,574.900000,1.600000,9,10,11,11,13,15,19,24,140,280,340,361304,1176,9,9.557339323652979,2.1533000108320266,335.48270000028424,263.12938411974403
1765648906,400,,Aggregated,595.100000,1.700000,9,10,11,11,13,15,19,24,140,280,340,362241,1180,9,9.554761760521414,2.1533000108320266,335.48270000028424,263.15396379758226
1765648907,400,,Aggregated,579.000000,1.800000,9,10,11,11,13,15,19,24,140,280,340,362850,1182,9,9.5528431847681,2.1533000108320266,335.48270000028424,263.1544908364338
1765648908,400,,Aggregated,583.300000,1.700000,9,10,11,11,13,15,19,24,140,280,340,363581,1188,9,9.555308227583037,2.1533000108320266,335.48270000028424,263.14571718544147
1765648909,400,,Aggregated,589.900000,2.000000,9,10,11,11,13,15,19,24,140,280,340,363746,1189,9,9.555482742058697,2.1533000108320266,335.48270000028424,263.1331533542637
1765648910,400,,Aggregated,576.100000,1.800000,9,10,11,11,13,15,19,24,140,280,340,364310,1190,9,9.55440299276147,2.1533000108320266,335.48270000028424,263.15469792209933
1765648912,400,,Aggregated,596.500000,2.300000,9,10,11,11,13,15,19,24,140,280,340,365221,1193,9,9.551864692318457,2.1533000108320266,335.48270000028424,263.1547282330425
1765648913,400,,Aggregated,586.500000,2.200000,9,10,11,11,13,15,19,24,140,280,340,365841,1195,9,9.55231851239567,2.1533000108320266,335.48270000028424,263.1606380914113
1765648914,400,,Aggregated,586.500000,2.200000,9,10,11,11,13,15,19,24,140,280,340,366608,1200,9,9.551859400485254,2.1533000108320266,335.48270000028424,263.15550397154453
1765648915,400,,Aggregated,591.900000,2.100000,9,10,11,11,13,15,19,24,140,280,340,366767,1200,9,9.551865842055555,2.1533000108320266,335.48270000028424,263.1392246303511
1765648916,400,,Aggregated,588.600000,2.200000,9,10,11,11,13,15,19,24,140,280,340,367310,1200,9,9.550486615646836,2.1533000108320266,335.48270000028424,263.1576025700362
1765648917,400,,Aggregated,604.400000,2.400000,9,10,11,11,13,15,19,24,140,280,340,368191,1202,9,9.547321462484055,2.1533000108320266,335.48270000028424,263.17678052967074
1765648918,400,,Aggregated,604.400000,2.400000,9,10,11,11,13,15,19,24,140,280,340,368780,1203,9,9.546933578266886,2.1533000108320266,335.48270000028424,263.15836813276206
1765648919,400,,Aggregated,599.000000,2.400000,9,10,11,11,13,15,19,24,140,280,340,369578,1207,9,9.548405110134404,2.1533000108320266,335.48270000028424,263.20488773682416
1765648920,400,,Aggregated,591.300000,2.100000,9,10,11,11,13,15,19,24,140,280,340,369736,1208,9,9.548819916624966,2.1533000108320266,335.48270000028424,263.1964374580782
1765648921,400,,Aggregated,599.700000,1.900000,9,10,11,11,13,15,19,24,140,280,340,370306,1210,9,9.547300628111117,2.1533000108320266,335.48270000028424,263.22137907568333
1765648922,400,,Aggregated,594.200000,1.800000,9,10,11,11,13,15,19,24,140,280,340,371139,1210,9,9.54476225832749,2.1533000108320266,335.48270000028424,263.238498244593
1765648923,400,,Aggregated,599.400000,2.000000,9,10,11,11,13,15,19,24,140,280,340,371780,1213,9,9.543851515664201,2.1533000108320266,335.48270000028424,263.2434773252999
