Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755458214,400,,Aggregated,600.100000,13.600000,14,17,21,23,31,44,81,150,470,780,1200,359679,8461,14,19.982823741184358,0.3189999843016267,1181.0621000186075,263.4483664600936
1755458215,400,,Aggregated,602.100000,13.800000,14,17,21,23,31,44,81,150,470,780,1200,360704,8518,14,20.03018068666969,0.3189999843016267,1181.0621000186075,263.4638096611072
1755458216,400,,Aggregated,588.600000,13.000000,14,17,21,23,31,44,81,150,470,780,1200,361147,8527,14,20.01886886199983,0.3189999843016267,1181.0621000186075,263.42633332133454
1755458217,400,,Aggregated,548.300000,13.300000,14,17,21,23,31,44,81,150,470,780,1200,361591,8533,14,20.012962439066836,0.3189999843016267,1181.0621000186075,263.4116667726796
1755458218,400,,Aggregated,599.500000,16.300000,14,17,21,23,31,44,81,150,470,780,1200,362175,8542,14,19.998651657637524,0.3189999843016267,1181.0621000186075,263.42374266583835
1755458219,400,,Aggregated,590.400000,16.200000,14,17,20,23,31,44,81,150,470,780,1200,362659,8548,14,19.986562950610793,0.3189999843016267,1181.0621000186075,263.4152440722552
1755458220,400,,Aggregated,597.500000,15.600000,14,17,21,23,31,44,81,150,470,780,1200,363415,8556,14,19.998398559788132,0.3189999843016267,1181.0621000186075,263.4808744823411
1755458221,400,,Aggregated,594.800000,15.500000,14,17,21,23,31,44,80,150,470,780,1200,364069,8576,14,20.00116548540348,0.3189999843016267,1181.0621000186075,263.452823503237
1755458222,400,,Aggregated,563.400000,13.900000,14,17,21,23,31,44,80,150,470,780,1200,364545,8582,14,19.98822664500978,0.3189999843016267,1181.0621000186075,263.43188906719337
1755458223,400,,Aggregated,598.700000,12.400000,14,17,21,23,31,44,80,150,470,780,1200,365129,8593,14,19.97352422597304,0.3189999843016267,1181.0621000186075,263.4161898945304
1755458224,400,,Aggregated,585.500000,12.700000,14,17,20,23,31,44,80,150,470,780,1200,365617,8600,14,19.960764314310516,0.3189999843016267,1181.0621000186075,263.38787857238583
1755458225,400,,Aggregated,580.300000,12.900000,14,17,20,23,31,44,80,150,470,780,1200,366306,8610,14,19.958021902740388,0.3189999843016267,1181.0621000186075,263.4326164463591
1755458226,400,,Aggregated,592.100000,13.400000,14,17,20,23,31,44,80,150,470,780,1200,367075,8620,14,19.94922214235692,0.3189999843016267,1181.0621000186075,263.44018252400735
1755458227,400,,Aggregated,584.100000,11.900000,14,17,20,23,31,44,80,150,470,780,1200,367612,8629,14,19.935338414159656,0.3189999843016267,1181.0621000186075,263.4070786590209
1755458228,400,,Aggregated,591.900000,9.300000,14,17,20,23,31,44,80,150,470,780,1200,368155,8638,14,19.92138940855421,0.3189999843016267,1181.0621000186075,263.41900286564083
1755458229,400,,Aggregated,598.900000,9.400000,14,17,20,23,31,44,80,150,470,780,1200,368641,8647,14,19.91237342646773,0.3189999843016267,1181.0621000186075,263.3846262352804
1755458230,400,,Aggregated,588.400000,9.500000,14,17,20,23,31,44,80,150,470,780,1200,369261,8654,14,19.904917910384636,0.3189999843016267,1181.0621000186075,263.42118718196616
1755458231,400,,Aggregated,594.500000,9.600000,14,17,20,23,31,44,79,150,470,780,1200,370099,8663,14,19.894686642780147,0.3189999843016267,1181.0621000186075,263.4538974706768
1755458232,400,,Aggregated,595.500000,9.900000,14,17,20,23,31,44,79,150,470,780,1200,370619,8670,14,19.888775574933096,0.3189999843016267,1181.0621000186075,263.4216513454518
1755458233,400,,Aggregated,582.500000,8.600000,14,17,20,23,31,44,79,150,470,780,1200,371156,8678,14,19.878830298329223,0.3189999843016267,1181.0621000186075,263.4209739300995
1755458234,400,,Aggregated,610.600000,8.800000,14,17,20,23,31,44,79,150,470,780,1200,371661,8686,14,19.866755745442273,0.3189999843016267,1181.0621000186075,263.3786057724647
1755458235,400,,Aggregated,602.100000,8.600000,14,17,20,23,31,44,79,150,470,780,1200,372194,8703,14,19.85725186141275,0.3189999843016267,1181.0621000186075,263.36480974975416
1755458236,400,,Aggregated,600.600000,8.700000,14,17,20,23,31,44,79,150,470,780,1200,372995,8757,14,19.852845538161926,0.3189999843016267,1181.0621000186075,263.33232080858994
1755458237,400,,Aggregated,603.400000,8.600000,14,17,20,23,31,44,79,150,470,780,1200,373642,8802,14,19.85407768935725,0.3189999843016267,1181.0621000186075,263.2868387386857
1755458238,400,,Aggregated,578.700000,10.900000,14,17,20,23,31,44,79,150,470,780,1200,374173,8829,14,19.850727385212434,0.3189999843016267,1181.0621000186075,263.273141033693
1755458239,400,,Aggregated,596.900000,14.000000,14,17,20,23,31,44,79,150,470,780,1200,374745,8867,14,19.8500681463579,0.3189999843016267,1181.0621000186075,263.2301351585745
1755458240,400,,Aggregated,596.100000,17.700000,14,17,20,23,31,44,79,150,470,780,1200,375149,8903,14,19.851153220738585,0.3189999843016267,1181.0621000186075,263.22196780479226
1755458241,400,,Aggregated,602.500000,20.500000,14,17,20,23,31,44,78,150,470,780,1200,376008,8945,14,19.851134755394696,0.3189999843016267,1181.0621000186075,263.164597561754
1755458242,400,,Aggregated,613.000000,22.500000,14,17,20,23,31,44,78,150,470,780,1200,376561,8961,14,19.86235719871859,0.3189999843016267,1181.0621000186075,263.17061777507496
1755458243,400,,Aggregated,585.500000,26.700000,14,17,20,23,31,44,78,150,470,780,1200,377187,8979,14,19.8614154666174,0.3189999843016267,1181.0621000186075,263.14788685718224
1755458244,400,,Aggregated,583.600000,28.900000,14,17,20,23,31,44,78,150,470,780,1200,377678,8992,14,19.85956377471448,0.3189999843016267,1181.0621000186075,263.1396480599876
1755458245,400,,Aggregated,592.700000,29.500000,14,17,20,23,31,44,78,150,470,780,1200,377965,8995,14,19.856802150216108,0.3189999843016267,1181.0621000186075,263.13109414892915
1755458246,400,,Aggregated,591.000000,29.900000,14,17,20,23,31,44,78,150,470,780,1200,378860,9002,14,19.8477486821157,0.3189999843016267,1181.0621000186075,263.12946998891414
1755458247,400,,Aggregated,600.500000,30.600000,14,17,20,23,31,44,78,150,470,780,1200,379405,9009,14,19.85810816569541,0.3189999843016267,1181.0621000186075,263.15328474848775
1755458248,400,,Aggregated,578.100000,27.800000,14,17,20,23,31,44,78,150,470,770,1200,380154,9025,14,19.85385923311644,0.3189999843016267,1181.0621000186075,263.15178848571895
1755458249,400,,Aggregated,572.200000,24.000000,14,17,20,23,31,44,78,150,470,770,1200,380660,9025,14,19.845840201508263,0.3189999843016267,1181.0621000186075,263.15762360111387
1755458250,400,,Aggregated,586.900000,20.600000,14,17,20,23,31,44,78,150,470,770,1200,380982,9029,14,19.842859381037055,0.3189999843016267,1181.0621000186075,263.1559522497126
1755458251,400,,Aggregated,589.800000,18.100000,14,17,21,23,31,44,78,150,470,770,1200,381813,9051,14,19.863603486277434,0.3189999843016267,1181.0621000186075,263.176756684555
1755458252,400,,Aggregated,593.800000,15.300000,14,17,21,23,31,44,78,150,460,770,1200,382447,9076,14,19.861619021997917,0.3189999843016267,1181.0621000186075,263.1750464770282
1755458253,400,,Aggregated,561.100000,10.900000,14,17,21,23,31,44,78,150,460,770,1200,382909,9083,14,19.872379876436234,0.3189999843016267,1181.0621000186075,263.1601999430674
1755458254,400,,Aggregated,585.000000,10.300000,14,17,21,23,31,44,78,150,470,770,1200,383692,9145,14,19.913428531235336,0.3189999843016267,1181.0621000186075,263.1484810733609
1755458255,400,,Aggregated,576.200000,11.100000,14,17,21,23,31,44,78,150,470,770,1200,384021,9151,14,19.914241524049643,0.3189999843016267,1181.0621000186075,263.1443983532151
1755458256,400,,Aggregated,571.000000,10.400000,14,17,21,23,31,44,78,150,470,770,1200,384620,9155,14,19.915659159188372,0.3189999843016267,1181.0621000186075,263.1260958868494
1755458257,400,,Aggregated,603.500000,15.400000,14,18,21,23,31,44,79,150,480,770,1200,385511,9204,14,19.963429988007643,0.3189999843016267,1181.0621000186075,263.12780180072684
1755458258,400,,Aggregated,575.700000,15.200000,14,18,21,23,31,44,79,150,480,770,1200,385978,9219,14,19.966797411529008,0.3189999843016267,1181.0621000186075,263.11986952624244
1755458259,400,,Aggregated,569.700000,15.300000,14,18,21,23,31,44,79,150,480,770,1200,386662,9236,14,19.97122932175093,0.3189999843016267,1181.0621000186075,263.1326481526501
1755458260,400,,Aggregated,588.900000,19.000000,14,18,21,23,31,44,79,150,480,770,1200,386969,9240,14,19.971165391044007,0.3189999843016267,1181.0621000186075,263.12181854360426
1755458261,400,,Aggregated,576.200000,19.400000,14,18,21,23,31,44,79,150,480,770,1200,387643,9248,14,19.965183601165393,0.3189999843016267,1181.0621000186075,263.1353307037661
1755458262,400,,Aggregated,597.400000,21.200000,14,18,21,23,31,44,78,150,480,770,1200,388476,9269,14,19.95743195694546,0.3189999843016267,1181.0621000186075,263.145221326414
1755458263,400,,Aggregated,595.500000,20.700000,14,18,21,23,31,44,79,150,480,770,1200,388677,9281,14,19.980222553961664,0.3189999843016267,1181.0621000186075,263.192491451771
1755458264,400,,Aggregated,566.600000,19.100000,14,18,21,23,32,45,82,150,480,770,1200,389140,9353,14,20.128511796541574,0.3189999843016267,1181.0621000186075,263.1769825769646
1755458265,400,,Aggregated,601.200000,19.300000,14,18,21,23,32,45,86,160,480,770,1200,389818,9453,14,20.331333619295293,0.3189999843016267,1181.0621000186075,263.1981514450333
1755458266,400,,Aggregated,579.800000,19.800000,14,18,21,23,32,46,91,170,480,760,1200,390327,9533,14,20.5423335078192,0.3189999843016267,1181.0621000186075,263.2191905761067
1755458268,400,,Aggregated,582.800000,32.300000,14,18,21,23,32,47,97,180,480,760,1200,391054,9642,14,20.84468857448445,0.3189999843016267,1181.0621000186075,263.25076587888117
1755458269,400,,Aggregated,571.700000,38.600000,14,18,21,23,32,47,100,190,480,760,1200,391578,9706,14,21.089952012130375,0.3189999843016267,1181.0621000186075,263.2153951447732
1755458270,400,,Aggregated,550.600000,42.600000,14,18,21,23,32,47,100,190,490,930,1200,392160,9769,14,21.184859093241503,0.3189999843016267,1215.574200003175,263.10392186862504
1755458271,400,,Aggregated,552.700000,47.200000,14,18,21,23,32,47,100,190,490,930,1200,392677,9771,14,21.177289790351388,0.3189999843016267,1215.574200003175,263.1135233283335
1755458272,400,,Aggregated,543.300000,53.200000,14,18,21,23,32,47,100,190,490,930,1200,393013,9773,14,21.188322303602607,0.3189999843016267,1215.574200003175,263.0967194469394
1755458273,400,,Aggregated,565.100000,53.100000,14,18,21,23,32,47,100,190,490,930,1200,393539,9777,14,21.185039482758942,0.3189999843016267,1215.574200003175,263.0904687972475
1755458274,400,,Aggregated,535.200000,52.500000,14,18,21,23,32,47,100,190,500,930,1200,393806,9778,14,21.213152664016263,0.3189999843016267,1215.574200003175,263.0722817834162
1755458275,400,,Aggregated,504.000000,50.800000,14,18,21,23,33,48,110,190,500,930,1200,395113,9851,14,21.32680460148361,0.3189999843016267,1215.574200003175,263.10803491659345
1755458276,400,,Aggregated,505.800000,49.700000,14,18,21,23,33,48,110,190,500,930,1200,395667,9867,14,21.327734428461415,0.3189999843016267,1215.574200003175,263.11262248304763
1755458277,400,,Aggregated,505.800000,49.700000,14,18,21,23,33,48,110,190,500,930,1200,395984,9872,14,21.32761652568347,0.3189999843016267,1215.574200003175,263.1011328740555
1755458278,400,,Aggregated,578.300000,39.300000,14,18,21,23,33,48,110,190,500,930,1200,396463,9887,14,21.324708682036906,0.3189999843016267,1215.574200003175,263.0583030446725
1755458279,400,,Aggregated,561.800000,33.000000,14,18,21,23,33,48,110,190,500,930,1200,396771,9898,14,21.321016048315037,0.3189999843016267,1215.574200003175,263.05461588674575
1755458280,400,,Aggregated,544.400000,25.700000,14,18,21,23,33,48,110,190,500,930,1200,397965,9911,14,21.3310448594864,0.3189999843016267,1215.574200003175,263.0934981719498
1755458281,400,,Aggregated,524.600000,20.700000,14,18,21,23,33,48,100,190,500,930,1200,398625,9923,14,21.322662935855252,0.3189999843016267,1215.574200003175,263.12374788334904
1755458282,400,,Aggregated,565.200000,14.000000,14,18,21,23,33,48,100,190,500,930,1200,398986,9936,14,21.319595935709955,0.3189999843016267,1215.574200003175,263.1065576235758
1755458283,400,,Aggregated,587.200000,15.200000,14,18,21,23,33,48,100,190,500,930,1200,399457,9949,14,21.310357555394088,0.3189999843016267,1215.574200003175,263.07381770753796
1755458284,400,,Aggregated,598.900000,16.300000,14,18,21,23,33,48,100,190,500,930,1200,399750,9952,14,21.302160543352986,0.3189999843016267,1215.574200003175,263.0894859287054
1755458285,400,,Aggregated,589.000000,17.200000,14,18,21,23,33,48,100,190,500,930,1200,400718,9962,14,21.297693554083555,0.3189999843016267,1215.574200003175,263.18418189350115
1755458286,400,,Aggregated,593.200000,17.400000,14,18,21,23,33,48,100,190,500,930,1200,401549,9996,14,21.310161448056267,0.3189999843016267,1215.574200003175,263.20853992912447
1755458287,400,,Aggregated,541.500000,10.800000,14,18,21,23,33,48,100,190,500,930,1200,401978,10002,14,21.30153718936179,0.3189999843016267,1215.574200003175,263.17503943001856
1755458288,400,,Aggregated,570.100000,12.200000,14,18,21,23,33,48,100,190,500,930,1200,402463,10010,14,21.292437863370107,0.3189999843016267,1215.574200003175,263.1653742083123
1755458289,400,,Aggregated,598.800000,13.000000,14,18,21,23,33,48,100,190,500,930,1200,402748,10018,14,21.284856694026214,0.3189999843016267,1215.574200003175,263.1586078639745
1755458290,400,,Aggregated,581.900000,11.700000,14,18,21,23,33,48,100,190,500,930,1200,403510,10034,14,21.266465594670862,0.3189999843016267,1215.574200003175,263.1461376421898
1755458291,400,,Aggregated,595.200000,12.000000,14,18,21,23,33,48,100,190,500,930,1200,404377,10039,14,21.25676146023652,0.3189999843016267,1215.574200003175,263.17800715668795
1755458292,400,,Aggregated,556.000000,12.400000,14,18,21,23,33,48,100,190,500,930,1200,404942,10046,14,21.248000207451092,0.3189999843016267,1215.574200003175,263.1801739508374
1755458293,400,,Aggregated,565.500000,11.300000,14,18,21,23,33,48,100,190,500,930,1200,405328,10056,14,21.239846281543418,0.3189999843016267,1215.574200003175,263.19069000907905
1755458294,400,,Aggregated,589.800000,11.000000,14,18,21,23,33,48,100,190,500,930,1200,405694,10058,14,21.232419243581298,0.3189999843016267,1215.574200003175,263.149080341341
1755458295,400,,Aggregated,571.700000,10.100000,14,18,21,23,33,48,100,190,490,930,1200,406280,10081,14,21.23986846609528,0.3189999843016267,1215.574200003175,263.2117259033179
1755458296,400,,Aggregated,593.400000,10.500000,14,18,21,23,33,48,100,190,490,930,1200,407284,10118,14,21.23940160036848,0.3189999843016267,1215.574200003175,263.1487168658725
1755458297,400,,Aggregated,551.000000,10.400000,14,18,21,23,33,48,100,190,490,930,1200,407926,10137,14,21.226923391754514,0.3189999843016267,1215.574200003175,263.109171761545
1755458298,400,,Aggregated,581.400000,12.800000,14,18,21,23,33,48,100,190,490,930,1200,408214,10142,14,21.219923169967146,0.3189999843016267,1215.574200003175,263.10585869176464
1755458299,400,,Aggregated,580.500000,13.000000,14,18,21,23,33,48,100,190,490,930,1200,408677,10146,14,21.241395100053865,0.3189999843016267,1215.574200003175,263.10938222606114
1755458300,400,,Aggregated,582.900000,13.800000,14,18,21,23,33,48,100,190,490,930,1200,409104,10146,14,21.22884235232226,0.3189999843016267,1215.574200003175,263.1031302553874
1755458301,400,,Aggregated,576.900000,12.600000,14,18,21,23,33,48,100,190,490,930,1200,410246,10184,14,21.256131044068457,0.3189999843016267,1215.574200003175,263.1581880140209
1755458302,400,,Aggregated,560.700000,11.300000,14,18,21,23,33,48,100,190,490,930,1200,410924,10192,14,21.239614057599145,0.3189999843016267,1215.574200003175,263.1743047376157
1755458303,400,,Aggregated,589.800000,14.100000,14,18,21,23,33,48,100,190,490,930,1200,411192,10193,14,21.240401141327784,0.3189999843016267,1215.574200003175,263.172106947606
1755458304,400,,Aggregated,583.700000,14.400000,14,18,21,23,33,48,100,190,490,930,1200,411595,10197,14,21.23147502934887,0.3189999843016267,1215.574200003175,263.144246164312
1755458305,400,,Aggregated,591.800000,14.200000,14,18,21,23,33,48,100,190,490,930,1200,412102,10202,14,21.21905866631332,0.3189999843016267,1215.574200003175,263.1032317241848
1755458306,400,,Aggregated,585.100000,13.600000,14,18,21,23,33,48,100,190,490,930,1200,413032,10217,14,21.22361785117219,0.3189999843016267,1215.574200003175,263.15533663251273
1755458307,400,,Aggregated,594.600000,13.700000,14,18,21,23,33,48,100,180,490,930,1200,413909,10244,14,21.223438383329672,0.3189999843016267,1215.574200003175,263.1502455853823
1755458308,400,,Aggregated,561.300000,9.200000,14,18,21,23,33,48,100,180,490,930,1200,414189,10251,14,21.21717846032985,0.3189999843016267,1215.574200003175,263.127152097231
1755458309,400,,Aggregated,592.500000,10.700000,14,18,21,23,33,48,100,180,490,930,1200,414583,10260,14,21.206627851372676,0.3189999843016267,1215.574200003175,263.12248452059055
1755458310,400,,Aggregated,599.300000,10.700000,14,18,21,23,33,48,100,180,490,930,1200,415112,10270,14,21.192118526821186,0.3189999843016267,1215.574200003175,263.1065591936634
1755458311,400,,Aggregated,606.100000,11.300000,14,18,21,23,33,48,100,180,490,930,1200,415919,10278,14,21.17586927239607,0.3189999843016267,1215.574200003175,263.06677742541217
1755458312,400,,Aggregated,600.600000,12.300000,14,18,21,23,33,48,100,180,490,930,1200,416835,10308,14,21.170214670566637,0.3189999843016267,1215.574200003175,263.072141254933
1755458313,400,,Aggregated,553.500000,9.900000,14,18,21,23,33,48,100,180,490,930,1200,417115,10311,14,21.163700508267194,0.3189999843016267,1215.574200003175,263.0567109789866
1755458314,400,,Aggregated,597.400000,11.700000,14,18,21,23,33,48,100,180,490,930,1200,417531,10320,14,21.153371014142543,0.3189999843016267,1215.574200003175,263.04244235757346
1755458315,400,,Aggregated,604.400000,11.900000,14,18,21,23,33,48,100,180,490,930,1200,418052,10324,14,21.140183660420014,0.3189999843016267,1215.574200003175,263.03354845808656
1755458316,400,,Aggregated,600.300000,12.700000,14,18,21,23,33,47,100,180,490,930,1200,418759,10335,14,21.125069790993376,0.3189999843016267,1215.574200003175,263.0233189018027
1755458317,400,,Aggregated,596.200000,12.300000,14,18,21,23,33,47,100,180,490,930,1200,419728,10352,14,21.115400597544948,0.3189999843016267,1215.574200003175,262.9966430640796
1755458318,400,,Aggregated,575.000000,11.800000,14,18,21,23,33,47,100,180,490,920,1200,420030,10354,14,21.108680524738492,0.3189999843016267,1215.574200003175,262.97441135157015
1755458319,400,,Aggregated,589.900000,10.700000,14,18,21,23,33,47,100,180,490,920,1200,420477,10359,14,21.09771943413286,0.3189999843016267,1215.574200003175,262.97320186359775
1755458320,400,,Aggregated,589.700000,10.500000,14,18,21,23,33,47,100,180,500,920,1200,420894,10414,14,21.13175623935275,0.3189999843016267,1215.574200003175,262.9766615822511
1755458321,400,,Aggregated,591.300000,10.200000,14,18,21,23,33,47,100,180,500,920,1200,421618,10430,14,21.11643145075864,0.3189999843016267,1215.574200003175,262.9835158840467
1755458322,400,,Aggregated,558.400000,9.000000,14,18,21,23,33,47,100,180,500,920,1200,422681,10449,14,21.094955016682473,0.3189999843016267,1215.574200003175,262.96832836110445
1755458323,400,,Aggregated,576.500000,15.100000,14,18,21,23,33,47,100,180,500,920,1200,423024,10451,14,21.088358407812688,0.3189999843016267,1215.574200003175,262.9762992170657
1755458324,400,,Aggregated,571.100000,13.500000,14,18,21,23,33,47,100,180,500,920,1200,423467,10460,14,21.08258113762376,0.3189999843016267,1215.574200003175,262.9778164532301
1755458325,400,,Aggregated,587.300000,14.000000,14,18,21,23,33,47,100,180,500,920,1200,423681,10464,14,21.07771389254223,0.3189999843016267,1215.574200003175,262.99502219830487
1755458326,400,,Aggregated,592.500000,14.000000,14,18,21,23,32,47,99,180,490,920,1200,424612,10485,14,21.066555016592165,0.3189999843016267,1215.574200003175,262.9710983203489
1755458327,400,,Aggregated,564.700000,13.900000,14,18,21,23,32,47,99,180,490,920,1200,425680,10502,14,21.043713800052462,0.3189999843016267,1215.574200003175,262.96018840443526
1755458328,400,,Aggregated,581.600000,15.200000,14,18,21,23,32,47,99,180,500,920,1200,426060,10518,14,21.059601189518585,0.3189999843016267,1215.574200003175,262.9567901234568
1755458329,400,,Aggregated,574.800000,15.300000,14,18,21,23,32,47,99,180,500,920,1200,426479,10556,14,21.06109572336784,0.3189999843016267,1215.574200003175,262.93005048314217
1755458330,400,,Aggregated,588.100000,15.500000,14,18,21,23,32,47,99,180,500,920,1200,426604,10570,14,21.060721136477433,0.3189999843016267,1215.574200003175,262.91962335092967
1755458331,400,,Aggregated,590.600000,19.300000,14,18,21,23,32,47,99,180,490,920,1200,427567,10620,14,21.051256738722344,0.3189999843016267,1215.574200003175,262.92000318078806
1755458332,400,,Aggregated,602.600000,20.800000,14,18,21,23,33,47,99,180,490,920,1200,428451,10690,14,21.081031374428846,0.3189999843016267,1215.574200003175,262.9631299728557
1755458333,400,,Aggregated,594.200000,18.400000,14,18,21,23,33,47,99,180,490,920,1200,429059,10739,14,21.093027110271255,0.3189999843016267,1215.574200003175,262.90949962592555
1755458334,400,,Aggregated,563.400000,20.400000,14,18,21,23,33,47,99,180,490,920,1200,429596,10755,14,21.097409113692255,0.3189999843016267,1215.574200003175,262.857936293634
1755458335,400,,Aggregated,602.500000,27.300000,14,18,21,23,33,47,99,180,490,920,1200,429708,10756,14,21.100487391451395,0.3189999843016267,1215.574200003175,262.8564187774023
1755458336,400,,Aggregated,596.600000,28.900000,14,18,21,23,33,48,100,180,490,920,1200,430452,10835,14,21.149539028987743,0.3189999843016267,1215.574200003175,262.84215197048684
