Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755362920,300,,Aggregated,182.000000,51.100000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,96517,25958,950.0,1068.9420913030842,0.3876000118907541,13511.724100011634,264.91174611726433
1755362921,300,,Aggregated,179.100000,49.200000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,96712,26004,950.0,1068.7548490952488,0.3876000118907541,13511.724100011634,264.889393250062
1755362922,300,,Aggregated,185.600000,50.200000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,96936,26069,950.0,1068.181155229222,0.3876000118907541,13511.724100011634,264.8331476438062
1755362923,300,,Aggregated,185.600000,49.300000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,97111,26124,950.0,1067.9083578574996,0.3876000118907541,13511.724100011634,264.8457332331044
1755362924,300,,Aggregated,190.300000,50.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,97283,26167,950.0,1067.8960144968753,0.3876000118907541,13511.724100011634,264.92294645518746
1755362925,300,,Aggregated,191.400000,52.600000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,97464,26208,950.0,1068.3837055025394,0.3876000118907541,13511.724100011634,264.9438869736518
1755362926,300,,Aggregated,184.900000,50.400000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,97636,26259,950.0,1068.3832039227261,0.3876000118907541,13511.724100011634,264.90100987340736
1755362927,300,,Aggregated,186.100000,50.000000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,97818,26310,950.0,1068.441543280374,0.3876000118907541,13511.724100011634,264.8681837698583
1755362928,300,,Aggregated,185.700000,50.300000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,98029,26365,950.0,1068.417051311343,0.3876000118907541,13511.724100011634,264.83980250742127
1755362929,300,,Aggregated,186.600000,50.600000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,98213,26423,950.0,1068.5784413122453,0.3876000118907541,13511.724100011634,264.74015659841365
1755362930,300,,Aggregated,189.300000,50.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,98392,26479,950.0,1068.8310627957514,0.3876000118907541,13511.724100011634,264.68111228555165
1755362931,300,,Aggregated,187.300000,50.700000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,98568,26534,950.0,1068.967940834751,0.3876000118907541,13511.724100011634,264.6157576495414
1755362932,300,,Aggregated,184.500000,51.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,98714,26577,950.0,1068.9663312012453,0.3876000118907541,13511.724100011634,264.52525477642484
1755362933,300,,Aggregated,182.500000,51.300000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,98883,26627,950.0,1069.0934779517167,0.3876000118907541,13511.724100011634,264.4833287825005
1755362934,300,,Aggregated,178.400000,50.900000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,99060,26669,950.0,1068.930855727837,0.3876000118907541,13511.724100011634,264.5196547546941
1755362935,300,,Aggregated,173.600000,48.800000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,99241,26722,950.0,1069.05037377394,0.3876000118907541,13511.724100011634,264.46456605636786
1755362936,300,,Aggregated,176.000000,50.000000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,99417,26774,950.0,1069.1312315046691,0.3876000118907541,13511.724100011634,264.5058390416126
1755362937,300,,Aggregated,175.300000,50.600000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,99598,26820,950.0,1069.1186807556332,0.3876000118907541,13511.724100011634,264.60739171469305
1755362938,300,,Aggregated,174.300000,51.100000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,99788,26871,950.0,1068.995979759082,0.3876000118907541,13511.724100011634,264.6301258668377
1755362939,300,,Aggregated,174.500000,50.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,11000,14000,99970,26915,950.0,1069.0385563178884,0.3876000118907541,13511.724100011634,264.6363809142743
1755362940,300,,Aggregated,171.400000,50.100000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,100152,26966,950.0,1069.0941429247496,0.3876000118907541,13511.724100011634,264.5751258087707
1755362941,300,,Aggregated,176.200000,50.100000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,100342,27022,950.0,1068.9096770126123,0.3876000118907541,13511.724100011634,264.6437583464551
1755362942,300,,Aggregated,174.100000,48.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,100516,27070,950.0,1069.0640531009951,0.3876000118907541,13511.724100011634,264.57641569501374
1755362943,300,,Aggregated,173.900000,48.200000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,100706,27130,950.0,1069.0310166494514,0.3876000118907541,13511.724100011634,264.5665302961095
1755362944,300,,Aggregated,175.800000,48.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,100888,27178,950.0,1069.1262122016478,0.3876000118907541,13511.724100011634,264.5581833320117
1755362945,300,,Aggregated,179.800000,49.700000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,101050,27223,950.0,1069.1407571152874,0.3876000118907541,13511.724100011634,264.48427511133104
1755362946,300,,Aggregated,180.200000,50.100000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,101248,27280,950.0,1069.1338587102935,0.3876000118907541,13511.724100011634,264.44940146965865
1755362947,300,,Aggregated,179.100000,49.600000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,101408,27328,950.0,1069.3307994911618,0.3876000118907541,13511.724100011634,264.3502287787946
1755362948,300,,Aggregated,181.600000,49.700000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,101584,27381,950.0,1069.779495865488,0.3876000118907541,13511.724100011634,264.4619428256418
1755362949,300,,Aggregated,181.300000,50.300000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,101740,27426,950.0,1070.0854192077807,0.3876000118907541,13511.724100011634,264.4677904462355
1755362950,300,,Aggregated,180.500000,50.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,101894,27467,950.0,1070.1816188332923,0.3876000118907541,13511.724100011634,264.46795689638253
1755362951,300,,Aggregated,176.600000,50.600000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,102064,27514,950.0,1070.4052295059937,0.3876000118907541,13511.724100011634,264.3921265088572
1755362952,300,,Aggregated,175.100000,50.100000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,102234,27565,950.0,1070.4140269274378,0.3876000118907541,13511.724100011634,264.3174090811276
1755362953,300,,Aggregated,174.000000,50.000000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,102404,27618,950.0,1070.2572748857408,0.3876000118907541,13511.724100011634,264.3670169134018
1755362954,300,,Aggregated,171.600000,48.800000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,102573,27664,950.0,1070.6409935948004,0.3876000118907541,13511.724100011634,264.3505795872208
1755362955,300,,Aggregated,170.200000,48.300000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,102714,27698,950.0,1070.9159414110968,0.3876000118907541,13511.724100011634,264.3046030726094
1755362956,300,,Aggregated,169.000000,48.500000,950,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,102871,27738,950.0,1071.1850903033826,0.3876000118907541,13511.724100011634,264.32656433786
1755362957,300,,Aggregated,167.600000,48.300000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,103060,27792,960.0,1071.5389021501942,0.3876000118907541,13511.724100011634,264.27585872307395
1755362958,300,,Aggregated,163.500000,46.400000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,103267,27859,960.0,1071.393819317873,0.3876000118907541,13511.724100011634,264.335489556199
1755362959,300,,Aggregated,162.100000,45.800000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,103422,27907,960.0,1071.4436626829756,0.3876000118907541,13511.724100011634,264.3013962213069
1755362960,300,,Aggregated,164.200000,46.000000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,103568,27961,960.0,1071.5897826065836,0.3876000118907541,13511.724100011634,264.3690811833771
1755362961,300,,Aggregated,167.000000,47.600000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,103751,28014,960.0,1072.1139664340456,0.3876000118907541,13511.724100011634,264.2668311630731
1755362962,300,,Aggregated,166.400000,47.900000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,103920,28076,960.0,1072.0600011681938,0.3876000118907541,13511.724100011634,264.26897613548886
1755362963,300,,Aggregated,166.300000,49.000000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,104072,28127,960.0,1072.3856215120134,0.3876000118907541,13511.724100011634,264.2143708202014
1755362964,300,,Aggregated,167.100000,49.800000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,104243,28177,960.0,1072.6282433698002,0.3876000118907541,13511.724100011634,264.1198545705707
1755362965,300,,Aggregated,166.300000,50.700000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,104436,28250,960.0,1072.66161548315,0.3876000118907541,13511.724100011634,264.03482515607647
1755362966,300,,Aggregated,165.900000,50.700000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,104601,28305,960.0,1072.7176611313294,0.3876000118907541,13511.724100011634,263.99230408887104
1755362967,300,,Aggregated,165.800000,51.500000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,104821,28385,960.0,1072.8036742265213,0.3876000118907541,13511.724100011634,263.9955924862384
1755362968,300,,Aggregated,170.500000,55.200000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,105030,28459,960.0,1072.4779389421888,0.3876000118907541,13511.724100011634,264.03254308292867
1755362969,300,,Aggregated,171.200000,56.700000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,105184,28491,960.0,1072.6018213530388,0.3876000118907541,13511.724100011634,263.99218512321266
1755362970,300,,Aggregated,175.100000,59.300000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,105322,28532,960.0,1072.5632454567706,0.3876000118907541,13511.724100011634,263.99700917187295
1755362971,300,,Aggregated,175.700000,59.600000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,105515,28591,960.0,1072.8238110192658,0.3876000118907541,13511.724100011634,263.95288821494574
1755362972,300,,Aggregated,175.600000,58.000000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,105651,28630,960.0,1073.029949777075,0.3876000118907541,13511.724100011634,264.0023568163103
1755362973,300,,Aggregated,173.700000,56.500000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,105843,28695,960.0,1073.1416900182148,0.3876000118907541,13511.724100011634,264.0539667242992
1755362974,300,,Aggregated,173.600000,56.700000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,106009,28748,960.0,1073.509841683233,0.3876000118907541,13511.724100011634,264.0208944523578
1755362975,300,,Aggregated,173.100000,55.700000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,106165,28779,960.0,1073.8468870192428,0.3876000118907541,13511.724100011634,264.047416756935
1755362976,300,,Aggregated,175.200000,56.300000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,106332,28818,960.0,1074.3412852405477,0.3876000118907541,13511.724100011634,264.0195519693037
1755362977,300,,Aggregated,175.100000,56.200000,960,1300,1600,1800,2300,2900,3600,4300,7300,10000,14000,106481,28858,960.0,1074.5854803833342,0.3876000118907541,13511.724100011634,264.08123514993287
1755362978,300,,Aggregated,171.900000,52.400000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,106623,28892,960.0,1074.9569590547817,0.3876000118907541,13511.724100011634,264.065614360879
1755362979,300,,Aggregated,171.700000,50.200000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,106744,28925,960.0,1075.5115427817793,0.3876000118907541,13511.724100011634,263.98930150640786
1755362980,300,,Aggregated,163.800000,46.200000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,106918,28985,960.0,1076.1808457322284,0.3876000118907541,13511.724100011634,263.9503264183767
1755362981,300,,Aggregated,157.200000,42.800000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,107089,29022,960.0,1076.661069296551,0.3876000118907541,13511.724100011634,264.00387528130807
1755362982,300,,Aggregated,154.800000,43.000000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,107265,29061,960.0,1077.021811766172,0.3876000118907541,13511.724100011634,263.97175220248914
1755362983,300,,Aggregated,157.700000,44.700000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,107431,29103,960.0,1077.2912502741158,0.3876000118907541,13511.724100011634,263.9538494475524
1755362984,300,,Aggregated,157.100000,42.900000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,107600,29160,960.0,1077.261995663553,0.3876000118907541,13511.724100011634,263.8420817843866
1755362985,300,,Aggregated,159.800000,42.600000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,107795,29205,960.0,1077.1988955025597,0.3876000118907541,13511.724100011634,263.8887610742613
1755362987,300,,Aggregated,157.800000,40.500000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,107942,29242,960.0,1077.1341864501169,0.3876000118907541,13511.724100011634,263.9055048081377
1755362988,300,,Aggregated,161.800000,42.300000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,108131,29299,960.0,1077.3079408957526,0.3876000118907541,13511.724100011634,263.89579306581834
1755362989,300,,Aggregated,159.300000,42.000000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,108342,29348,960.0,1077.3334094376949,0.3876000118907541,13511.724100011634,263.96003396651344
1755362990,300,,Aggregated,163.800000,43.900000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,108520,29399,960.0,1077.0306825644911,0.3876000118907541,13511.724100011634,263.98790084777
1755362991,300,,Aggregated,171.000000,45.500000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,108661,29438,960.0,1077.2482194209388,0.3876000118907541,13511.724100011634,264.01361113923116
1755362992,300,,Aggregated,176.600000,47.300000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,108840,29478,960.0,1077.3193559647048,0.3876000118907541,13511.724100011634,263.9580025725836
1755362993,300,,Aggregated,173.600000,45.300000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,109012,29524,960.0,1077.3882130719408,0.3876000118907541,13511.724100011634,263.89582798224046
1755362994,300,,Aggregated,173.900000,45.400000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,109156,29567,960.0,1077.6013026173403,0.3876000118907541,13511.724100011634,263.9438693246363
1755362995,300,,Aggregated,173.700000,46.000000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,109372,29632,960.0,1077.6687979217563,0.3876000118907541,13511.724100011634,263.8965365907179
1755362996,300,,Aggregated,171.300000,46.000000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,109529,29686,960.0,1077.6909230368092,0.3876000118907541,13511.724100011634,263.891882515133
1755362997,300,,Aggregated,176.600000,47.200000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,109703,29726,960.0,1077.6225466112928,0.3876000118907541,13511.724100011634,263.88382268488556
1755362998,300,,Aggregated,173.000000,48.000000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,109878,29774,960.0,1077.8224682966443,0.3876000118907541,13511.724100011634,263.81399370210596
1755362999,300,,Aggregated,175.200000,48.200000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,110078,29846,960.0,1077.6360593206516,0.3876000118907541,13511.724100011634,263.8006050255274
1755363000,300,,Aggregated,173.700000,47.000000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,110243,29891,960.0,1077.5579305987553,0.3876000118907541,13511.724100011634,263.8326787188302
1755363001,300,,Aggregated,172.600000,49.200000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,110417,29934,960.0,1077.5645825959612,0.3876000118907541,13511.724100011634,263.89919124772456
1755363002,300,,Aggregated,170.300000,48.700000,960,1300,1600,1800,2400,2900,3600,4300,7300,10000,14000,110564,29978,960.0,1077.5938180022265,0.3876000118907541,13511.724100011634,263.9493867805072
1755363003,300,,Aggregated,174.700000,49.200000,960,1300,1600,1800,2400,2900,3700,4300,7400,10000,14000,110741,30034,960.0,1078.4882547231682,0.3876000118907541,14083.220600005006,263.87682971979666
1755363004,300,,Aggregated,171.300000,49.500000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,110952,30095,960.0,1078.8992607668024,0.3876000118907541,14083.220600005006,263.78212199870217
1755363005,300,,Aggregated,171.100000,50.400000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,111117,30137,960.0,1078.9378766057241,0.3876000118907541,14083.220600005006,263.739058829882
1755363006,300,,Aggregated,176.300000,52.000000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,111251,30172,960.0,1079.0720809161144,0.3876000118907541,14083.220600005006,263.6956072304968
1755363007,300,,Aggregated,172.500000,49.700000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,111413,30216,960.0,1079.4203897390664,0.3876000118907541,14083.220600005006,263.65887284248697
1755363008,300,,Aggregated,170.100000,47.900000,960,1300,1600,1800,2400,2900,3700,4400,7600,11000,14000,111581,30257,960.0,1079.8137764404232,0.3876000118907541,14083.220600005006,263.7160986189405
1755363009,300,,Aggregated,169.400000,48.500000,960,1300,1600,1800,2400,2900,3700,4300,7600,11000,14000,111720,30288,960.0,1079.8956471688043,0.3876000118907541,14083.220600005006,263.6861439312567
1755363010,300,,Aggregated,167.900000,47.900000,960,1300,1600,1800,2400,2900,3700,4300,7600,11000,14000,111886,30328,960.0,1080.0806758530878,0.3876000118907541,14083.220600005006,263.6898182078187
1755363011,300,,Aggregated,163.500000,44.300000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,112070,30388,960.0,1080.276575719627,0.3876000118907541,14083.220600005006,263.71564200945835
1755363012,300,,Aggregated,163.900000,43.800000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,112235,30423,960.0,1080.336635945104,0.3876000118907541,14083.220600005006,263.7321067403216
1755363013,300,,Aggregated,163.400000,44.900000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,112414,30466,960.0,1080.6826584722446,0.3876000118907541,14083.220600005006,263.69313430711475
1755363014,300,,Aggregated,165.700000,44.400000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,112588,30506,960.0,1080.7102753037516,0.3876000118907541,14083.220600005006,263.71630191494654
1755363015,300,,Aggregated,164.700000,42.400000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,112773,30557,960.0,1081.0210950590879,0.3876000118907541,14083.220600005006,263.67931153733605
1755363016,300,,Aggregated,164.100000,41.100000,960,1300,1600,1800,2400,2900,3700,4300,7600,11000,14000,112973,30615,960.0,1081.1220041399165,0.3876000118907541,14083.220600005006,263.7311038920804
1755363017,300,,Aggregated,164.000000,41.400000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,113117,30653,960.0,1081.160381932855,0.3876000118907541,14083.220600005006,263.70555265786754
1755363018,300,,Aggregated,171.600000,44.300000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,113293,30699,960.0,1081.557978384355,0.3876000118907541,14083.220600005006,263.68086289532454
1755363019,300,,Aggregated,170.700000,43.900000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,113511,30757,960.0,1081.1800563540007,0.3876000118907541,14083.220600005006,263.6571169313987
1755363020,300,,Aggregated,170.500000,44.100000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,113677,30812,960.0,1081.1972683533063,0.3876000118907541,14083.220600005006,263.6056634147629
1755363021,300,,Aggregated,176.500000,46.100000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,113860,30875,960.0,1081.1975661276933,0.3876000118907541,14083.220600005006,263.6075531354295
1755363022,300,,Aggregated,177.600000,47.300000,960,1300,1600,1800,2400,2900,3700,4300,7500,11000,14000,114063,30951,960.0,1080.9268459605573,0.3876000118907541,14083.220600005006,263.6795279801513
1755363023,300,,Aggregated,178.700000,48.200000,960,1300,1600,1800,2400,2900,3600,4300,7500,11000,14000,114212,31001,960.0,1080.9388545030201,0.3876000118907541,14083.220600005006,263.72859244212515
1755363024,300,,Aggregated,180.600000,51.500000,960,1300,1600,1800,2400,2900,3600,4300,7500,11000,14000,114447,31092,960.0,1080.5979816010804,0.3876000118907541,14083.220600005006,263.8105585991769
1755363025,300,,Aggregated,180.000000,53.400000,960,1300,1600,1800,2400,2900,3600,4300,7500,11000,14000,114645,31167,960.0,1080.2728463029257,0.3876000118907541,14083.220600005006,263.80934188146017
1755363026,300,,Aggregated,184.200000,57.900000,960,1300,1600,1800,2400,2900,3600,4300,7500,11000,14000,114806,31219,960.0,1079.9756424690227,0.3876000118907541,14083.220600005006,263.70906572827204
1755363027,300,,Aggregated,185.800000,60.200000,960,1300,1600,1800,2400,2900,3600,4300,7500,11000,14000,114959,31268,960.0,1080.0582635426413,0.3876000118907541,14083.220600005006,263.7159596029889
1755363028,300,,Aggregated,183.900000,60.300000,960,1300,1600,1800,2400,2900,3600,4300,7500,11000,14000,115123,31320,960.0,1080.2439493272275,0.3876000118907541,14083.220600005006,263.6858664211322
1755363029,300,,Aggregated,182.400000,60.500000,960,1300,1600,1800,2300,2900,3600,4300,7500,11000,14000,115278,31372,960.0,1080.2650242561328,0.3876000118907541,14083.220600005006,263.5730494977359
1755363030,300,,Aggregated,183.600000,62.400000,960,1300,1600,1800,2400,2900,3700,4300,7700,11000,14000,115451,31428,960.0,1081.1580503113742,0.3876000118907541,14083.220600005006,263.5632259573325
1755363031,300,,Aggregated,176.600000,61.400000,960,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,115606,31481,960.0,1081.6336096880639,0.3876000118907541,14083.220600005006,263.5123609501237
1755363032,300,,Aggregated,176.500000,62.000000,960,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,115764,31528,960.0,1082.1014297812633,0.3876000118907541,14083.220600005006,263.45660999965446
1755363033,300,,Aggregated,172.400000,60.100000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,115921,31570,970.0,1082.4678945687008,0.3876000118907541,14083.220600005006,263.3985472865141
1755363034,300,,Aggregated,170.000000,58.200000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,116089,31628,970.0,1082.9651237894923,0.3876000118907541,14083.220600005006,263.37646116341773
1755363035,300,,Aggregated,169.700000,56.500000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,116223,31664,970.0,1083.2411957796498,0.3876000118907541,14083.220600005006,263.31029142252396
1755363036,300,,Aggregated,163.400000,53.400000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,116395,31718,970.0,1083.420271022795,0.3876000118907541,14083.220600005006,263.34675888139526
1755363037,300,,Aggregated,159.100000,50.900000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,116550,31756,970.0,1083.5398409154718,0.3876000118907541,14083.220600005006,263.3431917631918
1755363038,300,,Aggregated,154.600000,48.600000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,116727,31805,970.0,1083.8350337214044,0.3876000118907541,14083.220600005006,263.3311401817917
1755363039,300,,Aggregated,156.900000,48.800000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,116919,31866,970.0,1083.6868102301455,0.3876000118907541,14083.220600005006,263.2427834654761
1755363040,300,,Aggregated,157.600000,47.100000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,117068,31907,970.0,1083.5311119246796,0.3876000118907541,14083.220600005006,263.29665664400176
1755363041,300,,Aggregated,161.100000,48.200000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,117244,31959,970.0,1083.9758490668905,0.3876000118907541,14083.220600005006,263.2975077615912
1755363042,300,,Aggregated,161.300000,47.700000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,117415,32008,970.0,1084.3223057488242,0.3876000118907541,14083.220600005006,263.27876336072904
1755363043,300,,Aggregated,159.900000,46.500000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,117541,32040,970.0,1084.579944119058,0.3876000118907541,14083.220600005006,263.20548574539947
1755363044,300,,Aggregated,163.700000,47.600000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,117699,32081,970.0,1084.9356474455835,0.3876000118907541,14083.220600005006,263.2107749428627
1755363045,300,,Aggregated,162.900000,47.600000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,117871,32122,970.0,1085.2500888683205,0.3876000118907541,14083.220600005006,263.22385489221267
1755363046,300,,Aggregated,159.300000,44.900000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,118012,32160,970.0,1085.5203169380882,0.3876000118907541,14083.220600005006,263.33613530827375
1755363047,300,,Aggregated,162.300000,45.300000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,118188,32221,970.0,1085.8228169890158,0.3876000118907541,14083.220600005006,263.37482654753444
1755363048,300,,Aggregated,163.100000,44.700000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,118353,32268,970.0,1086.057062799404,0.3876000118907541,14083.220600005006,263.4050087450255
1755363049,300,,Aggregated,162.300000,45.000000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,118515,32318,970.0,1086.4769210513255,0.3876000118907541,14083.220600005006,263.4425347002489
1755363050,300,,Aggregated,160.800000,46.400000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,118700,32358,970.0,1086.832734840758,0.3876000118907541,14083.220600005006,263.48
1755363051,300,,Aggregated,159.900000,45.600000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,118884,32396,970.0,1086.8576876417167,0.3876000118907541,14083.220600005006,263.47350358332494
1755363052,300,,Aggregated,159.500000,44.300000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,119051,32446,970.0,1086.8371839866754,0.3876000118907541,14083.220600005006,263.4627932566715
1755363053,300,,Aggregated,164.200000,44.800000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,119202,32490,970.0,1086.8861325883595,0.3876000118907541,14083.220600005006,263.5151759198671
1755363054,300,,Aggregated,161.400000,42.700000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,119356,32532,970.0,1087.2111455268073,0.3876000118907541,14083.220600005006,263.5903431750394
1755363055,300,,Aggregated,163.400000,44.400000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,119537,32587,970.0,1087.3951637358948,0.3876000118907541,14083.220600005006,263.6331679730962
1755363056,300,,Aggregated,165.900000,45.100000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,119723,32646,970.0,1087.4080348997081,0.3876000118907541,14083.220600005006,263.71728072300226
1755363057,300,,Aggregated,166.600000,46.300000,970,1300,1600,1800,2400,2900,3700,4400,7800,11000,14000,119930,32708,970.0,1087.5003546643682,0.3876000118907541,14083.220600005006,263.7496456266155
1755363058,300,,Aggregated,167.200000,47.400000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,120117,32756,970.0,1087.293571820788,0.3876000118907541,14083.220600005006,263.70673593246585
1755363059,300,,Aggregated,169.800000,48.000000,970,1300,1600,1800,2400,2900,3700,4400,7700,11000,14000,120290,32795,970.0,1087.1337970778773,0.3876000118907541,14083.220600005006,263.8074154127525
