Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755467266,500,,Aggregated,662.700000,14.000000,15,19,25,31,220,540,850,1000,1400,1500,3000,297793,8767,15,77.73921189450064,0.32049999572336674,3033.510000008391,262.1823582152703
1755467267,500,,Aggregated,661.400000,12.500000,15,19,25,31,220,540,850,1000,1400,1500,3000,298663,8777,15,77.7808196134063,0.32049999572336674,3033.510000008391,262.257912764554
1755467268,500,,Aggregated,664.300000,12.900000,15,19,25,31,220,540,850,1000,1400,1500,3000,299295,8787,15,77.81975506706885,0.32049999572336674,3033.510000008391,262.20636829883557
1755467269,500,,Aggregated,652.000000,12.300000,15,19,25,31,220,540,850,1000,1400,1500,3000,300180,8803,15,77.77862419481018,0.32049999572336674,3033.510000008391,262.2093044173496
1755467270,500,,Aggregated,633.700000,11.400000,15,19,25,31,220,540,850,990,1400,1500,3000,300643,8811,15,77.82573642691948,0.32049999572336674,3033.510000008391,262.18388919748674
1755467271,500,,Aggregated,671.800000,11.900000,15,19,25,31,220,540,850,1000,1400,1500,3000,301024,8820,15,77.96476299663303,0.32049999572336674,3033.510000008391,262.2035153343255
1755467272,500,,Aggregated,668.800000,12.200000,15,19,25,31,220,540,850,1000,1400,1500,3000,301845,8831,15,77.96958850435995,0.32049999572336674,3033.510000008391,262.159379814143
1755467273,500,,Aggregated,641.900000,11.600000,15,19,25,31,220,540,850,1000,1400,1500,3000,302561,8839,15,77.96910197083648,0.32049999572336674,3033.510000008391,262.11989317856563
1755467274,500,,Aggregated,627.200000,11.500000,15,19,25,31,220,540,850,990,1400,1500,3000,303476,8851,15,77.92660070746264,0.32049999572336674,3033.510000008391,262.0987392742754
1755467275,500,,Aggregated,641.700000,10.800000,15,19,25,31,220,540,850,990,1400,1500,3000,303970,8859,15,77.97098335130953,0.32049999572336674,3033.510000008391,262.0983090436556
1755467276,500,,Aggregated,664.000000,10.000000,15,19,25,31,220,540,850,1000,1400,1500,3000,304243,8861,15,78.06056994901347,0.32049999572336674,3033.510000008391,262.0712522555983
1755467277,500,,Aggregated,669.100000,10.700000,15,19,25,31,230,540,850,1000,1400,1500,3000,305063,8877,15,78.13270692577409,0.32049999572336674,3033.510000008391,262.1271737313276
1755467278,500,,Aggregated,641.100000,9.300000,15,19,25,31,230,540,850,990,1400,1500,3000,305865,8889,15,78.10462624327039,0.32049999572336674,3033.510000008391,262.13516420643094
1755467279,500,,Aggregated,630.400000,9.500000,15,19,25,31,230,540,850,990,1400,1500,3000,306800,8913,15,78.08626187254825,0.32049999572336674,3033.510000008391,262.07700130378095
1755467280,500,,Aggregated,655.900000,10.200000,15,19,25,31,230,540,850,990,1400,1500,3000,307282,8923,15,78.13463923724039,0.32049999572336674,3033.510000008391,262.0634693864268
1755467281,500,,Aggregated,655.300000,10.900000,15,19,25,31,230,540,850,990,1400,1500,3000,307547,8928,15,78.2062334995866,0.32049999572336674,3033.510000008391,262.05727905003135
1755467282,500,,Aggregated,662.300000,11.200000,15,19,25,31,230,540,850,1000,1400,1500,3000,308277,8936,15,78.3145307862645,0.32049999572336674,3033.510000008391,262.0728695296762
1755467283,500,,Aggregated,656.500000,10.700000,15,19,24,31,230,540,850,1000,1400,1500,3000,309150,8944,15,78.27978510139845,0.32049999572336674,3033.510000008391,262.1009154132298
1755467284,500,,Aggregated,641.200000,10.300000,15,19,24,31,230,540,850,990,1400,1500,3000,310127,8963,15,78.25708246556083,0.32049999572336674,3033.510000008391,262.0725702695992
1755467285,500,,Aggregated,663.600000,10.600000,15,19,24,31,230,540,850,990,1400,1500,3000,310599,8975,15,78.29912711340774,0.32049999572336674,3033.510000008391,262.03852555867854
1755467286,500,,Aggregated,651.300000,11.100000,15,19,24,31,230,540,850,990,1400,1500,3000,310809,8980,15,78.34726745621055,0.32049999572336674,3033.510000008391,262.0288119069911
1755467287,500,,Aggregated,661.400000,11.600000,15,19,24,31,230,550,850,1000,1400,1500,3000,311540,8994,15,78.47883761025017,0.32049999572336674,3033.510000008391,262.02709122424085
1755467288,500,,Aggregated,661.500000,12.000000,15,19,24,31,230,540,850,1000,1400,1500,3000,312419,9002,15,78.44542284463373,0.32049999572336674,3033.510000008391,262.0101818391327
1755467289,500,,Aggregated,644.200000,12.100000,14,19,24,31,230,540,850,1000,1400,1500,3000,313343,9021,14,78.4477745346074,0.32049999572336674,3033.510000008391,261.9921874750673
1755467290,500,,Aggregated,654.900000,11.300000,14,19,24,31,230,550,850,1000,1400,1500,3000,313844,9025,14,78.49743933609506,0.32049999572336674,3033.510000008391,261.9864550541033
1755467291,500,,Aggregated,642.700000,10.400000,14,19,24,31,230,550,850,1000,1400,1500,3000,314063,9028,14,78.5277127802295,0.32049999572336674,3033.510000008391,261.97884182472944
1755467292,500,,Aggregated,649.500000,10.100000,14,19,24,31,230,550,850,1000,1400,1500,3000,314744,9041,14,78.688950919152,0.32049999572336674,3033.510000008391,261.97020435655645
1755467293,500,,Aggregated,657.900000,10.200000,14,19,24,31,230,550,850,1000,1400,1500,3000,315720,9064,14,78.6565661611476,0.32049999572336674,3033.510000008391,262.00465919168886
1755467294,500,,Aggregated,643.600000,10.500000,14,19,24,31,230,550,850,1000,1400,1500,3000,316556,9080,14,78.67850433919246,0.32049999572336674,3033.510000008391,261.9471594283476
1755467295,500,,Aggregated,644.100000,11.500000,14,19,24,31,230,550,850,1000,1400,1500,3000,317116,9090,14,78.71940139033494,0.32049999572336674,3033.510000008391,261.9029156523165
1755467296,500,,Aggregated,641.200000,11.300000,14,19,24,31,230,550,850,1000,1400,1500,3000,317334,9092,14,78.75721427138976,0.32049999572336674,3033.510000008391,261.89245715870345
1755467297,500,,Aggregated,642.100000,11.300000,14,19,24,31,230,550,850,1000,1400,1500,3000,317962,9104,14,78.92024586805134,0.32049999572336674,3033.510000008391,261.9015385486316
1755467298,500,,Aggregated,654.900000,11.200000,14,19,24,31,240,550,850,1000,1400,1500,3000,318969,9125,14,78.89511661821957,0.32049999572336674,3033.510000008391,261.91152118230923
1755467299,500,,Aggregated,647.000000,11.200000,14,19,24,31,240,550,850,1000,1400,1500,3000,319849,9146,14,78.88723053564665,0.32049999572336674,3033.510000008391,261.8746095813962
1755467300,500,,Aggregated,642.900000,12.100000,14,19,24,31,240,550,850,1000,1400,1500,3000,320410,9166,14,78.93170954182588,0.32049999572336674,3033.510000008391,261.8307761930027
1755467301,500,,Aggregated,642.900000,12.100000,14,19,24,31,240,550,850,1000,1400,1500,3000,320624,9169,14,78.95910913904227,0.32049999572336674,3033.510000008391,261.81758071760066
1755467302,500,,Aggregated,649.800000,13.900000,14,19,24,31,240,550,850,1000,1400,1500,3000,321185,9179,14,79.10024709465313,0.32049999572336674,3033.510000008391,261.8303594501611
1755467303,500,,Aggregated,657.100000,14.100000,14,19,24,31,240,550,850,1000,1400,1500,3000,322229,9217,14,79.09446815896698,0.32049999572336674,3033.510000008391,261.8398002662703
1755467304,500,,Aggregated,650.700000,14.000000,14,19,24,31,240,550,850,1000,1400,1500,3000,323081,9240,14,79.09156925970858,0.32049999572336674,3033.510000008391,261.8416527124777
1755467305,500,,Aggregated,653.200000,15.000000,14,19,24,31,240,550,850,1000,1400,1500,3000,323691,9249,14,79.12965219513748,0.32049999572336674,3033.510000008391,261.8402643261629
1755467306,500,,Aggregated,653.200000,15.000000,14,19,24,31,240,550,850,1000,1400,1500,3000,323944,9257,14,79.15146759469688,0.32049999572336674,3033.510000008391,261.81452041093524
1755467307,500,,Aggregated,649.400000,15.900000,14,19,24,31,240,550,850,1000,1400,1500,3000,324442,9270,14,79.29533563532588,0.32049999572336674,3033.510000008391,261.8084711597142
1755467308,500,,Aggregated,661.600000,16.500000,14,19,24,31,240,550,850,1000,1400,1500,3000,325488,9292,14,79.28999782387149,0.32049999572336674,3033.510000008391,261.8216984957971
1755467309,500,,Aggregated,648.300000,16.500000,14,19,24,31,240,550,850,1000,1400,1500,3000,326353,9312,14,79.28722199151427,0.32049999572336674,3033.510000008391,261.8265130089198
1755467310,500,,Aggregated,648.100000,16.500000,14,19,24,31,240,550,850,1000,1400,1500,3000,326950,9326,14,79.32193397674428,0.32049999572336674,3033.510000008391,261.7918122037009
1755467311,500,,Aggregated,643.600000,16.300000,14,19,24,31,240,550,850,1000,1400,1500,3000,327238,9332,14,79.34636964165738,0.32049999572336674,3033.510000008391,261.78235412757687
1755467312,500,,Aggregated,649.600000,16.000000,14,19,24,31,240,550,850,1000,1400,1500,3000,327721,9342,14,79.49302149052707,0.32049999572336674,3033.510000008391,261.7819517211286
1755467313,500,,Aggregated,658.800000,16.300000,14,19,24,31,240,550,850,1000,1400,1500,3000,328759,9368,14,79.5011356878373,0.32049999572336674,3033.510000008391,261.79592649935057
1755467314,500,,Aggregated,650.700000,16.200000,14,19,24,30,240,550,850,1000,1400,1500,3000,329629,9386,14,79.49382625981828,0.32049999572336674,3033.510000008391,261.81213728161055
1755467315,500,,Aggregated,629.600000,15.100000,14,19,24,30,240,550,850,1000,1400,1500,3000,330232,9397,14,79.5242171651987,0.32049999572336674,3033.510000008391,261.781444560188
1755467316,500,,Aggregated,647.700000,15.100000,14,19,24,30,240,550,850,1000,1400,1500,3000,330558,9409,14,79.56004219682367,0.32049999572336674,3033.510000008391,261.7706574942975
1755467317,500,,Aggregated,649.000000,14.500000,14,19,24,30,240,550,850,1000,1400,1500,3000,330984,9451,14,79.70871909124789,0.32049999572336674,3033.510000008391,261.71756640804387
1755467318,500,,Aggregated,653.300000,14.900000,14,19,24,30,240,550,850,1000,1400,1500,3000,331979,9540,14,79.7306431307308,0.32049999572336674,3033.510000008391,261.7010202452565
1755467319,500,,Aggregated,658.000000,17.600000,14,19,24,30,240,550,850,1000,1400,1500,3000,332889,9625,14,79.7159916698901,0.32049999572336674,3033.510000008391,261.6035315074995
1755467320,500,,Aggregated,625.600000,20.700000,14,19,24,30,240,550,850,1000,1400,1500,3000,333463,9697,14,79.74092538211897,0.32049999572336674,3033.510000008391,261.5200636952226
1755467321,500,,Aggregated,641.100000,28.200000,14,19,24,30,240,550,850,1000,1400,1500,3000,333830,9723,14,79.78618822513782,0.32049999572336674,3033.510000008391,261.47507413953207
1755467322,500,,Aggregated,649.700000,34.100000,14,19,24,30,240,550,850,1000,1400,1500,3000,334157,9728,14,79.93060896104944,0.32049999572336674,3033.510000008391,261.48704351547326
1755467323,500,,Aggregated,650.400000,38.700000,14,19,24,30,240,550,850,1000,1400,1500,3000,335022,9736,14,79.97059446662325,0.32049999572336674,3033.510000008391,261.499856725827
1755467324,500,,Aggregated,651.900000,38.600000,14,19,24,30,240,550,850,1000,1400,1500,3000,336070,9760,14,79.93745561637881,0.32049999572336674,3033.510000008391,261.53687922159077
1755467325,500,,Aggregated,626.300000,37.200000,14,19,24,30,250,550,850,1000,1400,1500,3000,336714,9777,14,79.93806817654237,0.32049999572336674,3033.510000008391,261.51333772875495
1755467326,500,,Aggregated,635.600000,36.900000,14,19,24,30,250,550,850,1000,1400,1500,3000,337129,9780,14,79.98869123034933,0.32049999572336674,3033.510000008391,261.50423725042936
1755467327,500,,Aggregated,656.000000,38.200000,14,19,24,30,250,550,850,1000,1400,1500,3000,337470,9781,14,80.09700209380522,0.32049999572336674,3033.510000008391,261.4918837229976
1755467328,500,,Aggregated,650.900000,37.400000,14,19,24,30,250,560,850,1000,1400,1500,3000,338175,9785,14,80.18213445167922,0.32049999572336674,3033.510000008391,261.5018644193095
1755467329,500,,Aggregated,639.800000,33.600000,14,19,24,30,250,560,850,1000,1400,1500,3000,339212,9797,14,80.1419798303033,0.32049999572336674,3033.510000008391,261.47561407025694
1755467330,500,,Aggregated,641.800000,29.100000,14,19,24,30,250,560,850,1000,1400,1500,3000,339881,9802,14,80.12379171885682,0.32049999572336674,3033.510000008391,261.4573453649954
1755467331,500,,Aggregated,643.300000,20.500000,14,19,24,30,250,560,850,1000,1400,1500,3000,340333,9808,14,80.181572541883,0.32049999572336674,3033.510000008391,261.4460484290386
1755467332,500,,Aggregated,649.300000,13.700000,14,19,24,30,250,560,860,1000,1400,1500,3000,340685,9811,14,80.29306637303246,0.32049999572336674,3033.510000008391,261.4337085577586
1755467333,500,,Aggregated,645.300000,8.500000,14,19,24,30,250,560,860,1000,1400,1500,3000,341265,9832,14,80.37252504738751,0.32049999572336674,3033.510000008391,261.4964148096054
1755467334,500,,Aggregated,631.800000,8.200000,14,19,24,30,250,560,850,1000,1400,1500,3000,342343,9863,14,80.37170612717861,0.32049999572336674,3033.510000008391,261.4843271222137
1755467335,500,,Aggregated,646.200000,9.500000,14,19,24,30,250,560,850,1000,1400,1500,3000,343191,9882,14,80.34656580037507,0.32049999572336674,3033.510000008391,261.5113683051129
1755467336,500,,Aggregated,644.400000,10.800000,14,19,24,30,250,560,850,1000,1400,1500,3000,343663,9897,14,80.41536806259752,0.32049999572336674,3033.510000008391,261.4703532239432
1755467337,500,,Aggregated,661.200000,10.700000,14,19,24,30,250,560,860,1000,1400,1500,3000,344047,9907,14,80.52421400796098,0.32049999572336674,3033.510000008391,261.46144567457355
1755467338,500,,Aggregated,655.400000,11.500000,14,19,24,30,250,560,860,1000,1400,1500,3000,344566,9918,14,80.56689619027148,0.32049999572336674,3033.510000008391,261.4895694874132
1755467339,500,,Aggregated,643.900000,11.600000,14,19,24,30,250,560,860,1000,1400,1500,3000,345636,9931,14,80.53135965407832,0.32049999572336674,3033.510000008391,261.53885301299636
1755467340,500,,Aggregated,643.200000,12.900000,14,19,24,31,250,560,850,1000,1400,1500,3000,346563,9968,14,80.515872730491,0.32049999572336674,3033.510000008391,261.54989136174373
1755467341,500,,Aggregated,632.900000,13.600000,14,19,24,31,250,560,850,1000,1400,1500,3000,347020,9980,14,80.56953208027508,0.32049999572336674,3033.510000008391,261.5347933836666
1755467342,500,,Aggregated,655.200000,15.800000,14,19,24,31,250,560,860,1000,1400,1500,3000,347399,9984,14,80.65801635784052,0.32049999572336674,3033.510000008391,261.5064954130553
1755467343,500,,Aggregated,674.300000,17.500000,14,19,24,31,250,560,860,1000,1400,1500,3000,347944,9995,14,80.69318340738019,0.32049999572336674,3033.510000008391,261.5188219943439
1755467344,500,,Aggregated,670.300000,17.100000,14,19,24,31,250,560,850,1000,1400,1500,3000,348968,10012,14,80.6662789651135,0.32049999572336674,3033.510000008391,261.53609500011464
1755467345,500,,Aggregated,642.100000,15.900000,14,19,24,31,250,560,850,1000,1400,1500,3000,349873,10021,14,80.63262372717578,0.32049999572336674,3033.510000008391,261.5752172931321
1755467346,500,,Aggregated,634.400000,14.200000,14,19,24,31,250,560,850,1000,1400,1500,3000,350373,10041,14,80.66452299834299,0.32049999572336674,3033.510000008391,261.56673031312346
1755467347,500,,Aggregated,623.300000,13.200000,14,19,24,31,250,560,860,1000,1400,1500,3000,350701,10052,14,80.79826975885055,0.32049999572336674,3033.510000008391,261.5689861163783
1755467348,500,,Aggregated,676.800000,14.200000,14,19,24,31,250,560,860,1000,1400,1500,3000,351326,10066,14,80.84269049884763,0.32049999572336674,3033.510000008391,261.56109140798003
1755467349,500,,Aggregated,679.100000,14.900000,14,19,24,31,250,560,860,1000,1400,1500,3000,352269,10088,14,80.81263624417309,0.32049999572336674,3033.510000008391,261.59853691355187
1755467350,500,,Aggregated,653.100000,14.300000,14,19,24,31,250,560,850,1000,1400,1500,3000,353264,10111,14,80.76298606820566,0.32049999572336674,3033.510000008391,261.59120374564066
1755467351,500,,Aggregated,641.400000,14.100000,14,19,24,31,250,560,850,1000,1400,1500,3000,353739,10118,14,80.77292854279152,0.32049999572336674,3033.510000008391,261.6101447677525
1755467352,500,,Aggregated,643.900000,14.100000,14,19,24,30,250,560,850,1000,1400,1500,3000,353989,10122,14,80.82982080374958,0.32049999572336674,3033.510000008391,261.603547002873
1755467353,500,,Aggregated,664.800000,13.500000,14,19,24,30,250,560,860,1000,1400,1500,3000,354571,10129,14,80.95603518223008,0.32049999572336674,3033.510000008391,261.615312589016
1755467354,500,,Aggregated,678.100000,14.100000,14,19,24,30,250,560,860,1000,1400,1500,3000,355479,10148,14,80.93103849059688,0.32049999572336674,3033.510000008391,261.6089417377679
1755467355,500,,Aggregated,670.200000,14.100000,14,19,24,31,250,560,850,1000,1400,1500,3000,356392,10212,14,80.97218773961973,0.32049999572336674,3033.510000008391,261.64402960784753
1755467356,500,,Aggregated,633.500000,13.000000,14,19,24,31,250,560,850,1000,1400,1500,3000,357082,10251,14,81.01311346721008,0.32049999572336674,3033.510000008391,261.5955466811545
1755467357,500,,Aggregated,643.400000,16.100000,14,19,24,31,250,560,850,1000,1400,1500,3000,357270,10277,14,81.09853863771978,0.32049999572336674,3033.510000008391,261.60663083942114
1755467358,500,,Aggregated,639.400000,19.400000,14,19,24,31,250,560,860,1000,1400,1500,3000,357677,10341,14,81.36069064686295,0.32049999572336674,3033.510000008391,261.59504245450506
1755467359,500,,Aggregated,664.500000,22.100000,15,19,25,31,250,560,850,1000,1400,1500,3000,358747,10397,15,81.43731091074746,0.32049999572336674,3033.510000008391,261.59356872670713
1755467360,500,,Aggregated,653.200000,24.800000,15,19,25,31,250,560,850,1000,1400,1500,3000,359736,10430,15,81.35530351868606,0.32049999572336674,3033.510000008391,261.5403712722663
1755467361,500,,Aggregated,620.000000,28.800000,15,19,25,31,250,560,850,1000,1400,1500,3000,360510,10435,15,81.3070998746178,0.32049999572336674,3033.510000008391,261.53472303126125
1755467362,500,,Aggregated,652.600000,32.500000,15,19,25,31,250,560,850,1000,1400,1500,3000,360593,10435,15,81.31852231906478,0.32049999572336674,3033.510000008391,261.52959153394545
1755467363,500,,Aggregated,652.300000,31.800000,14,19,25,31,250,560,850,1000,1400,1600,3000,360895,10436,14,81.41135962343179,0.32049999572336674,3033.510000008391,261.5117305587498
1755467364,500,,Aggregated,664.200000,31.400000,15,19,25,32,250,560,850,1000,1400,1600,3000,361762,10451,15,81.4207687664771,0.32049999572336674,3033.510000008391,261.5417097428696
1755467365,500,,Aggregated,648.800000,30.900000,15,19,25,32,250,560,850,1000,1400,1600,3000,363047,10495,15,81.37401891930982,0.32049999572336674,3033.510000008391,261.56304004715645
1755467366,500,,Aggregated,619.400000,30.400000,15,19,25,32,250,560,850,1000,1400,1600,3000,363761,10511,15,81.47032821000369,0.32049999572336674,3033.510000008391,261.6694010627857
1755467367,500,,Aggregated,652.900000,30.000000,15,19,25,32,250,560,850,1000,1400,1600,3000,364090,10517,15,81.44482048421868,0.32049999572336674,3033.510000008391,261.61703150319977
1755467368,500,,Aggregated,656.900000,26.600000,15,19,25,32,250,560,850,1000,1400,1600,3000,364352,10522,15,81.55136050687011,0.32049999572336674,3033.510000008391,261.60662491217283
1755467369,500,,Aggregated,687.600000,25.000000,15,19,25,32,250,560,860,1000,1400,1600,3000,365034,10526,15,81.58473428392591,0.32049999572336674,3033.510000008391,261.6537445826964
1755467370,500,,Aggregated,679.300000,21.400000,15,19,25,32,250,560,850,1000,1400,1600,3000,366404,10554,15,81.45901652738158,0.32049999572336674,3033.510000008391,261.7314958351983
1755467371,500,,Aggregated,658.500000,16.400000,15,19,25,32,250,560,850,1000,1400,1600,3000,366935,10562,15,81.48141104119001,0.32049999572336674,3033.510000008391,261.70019758267813
1755467372,500,,Aggregated,622.600000,10.900000,15,19,25,32,250,560,850,1000,1400,1600,3000,367427,10569,15,81.45697402585787,0.32049999572336674,3033.510000008391,261.6941895941235
1755467373,500,,Aggregated,653.500000,12.700000,15,19,25,32,250,560,850,1000,1400,1700,3000,367698,10572,15,81.55701585540045,0.32049999572336674,3033.510000008391,261.7051330167692
1755467374,500,,Aggregated,678.000000,13.400000,15,19,25,32,250,560,860,1000,1400,1700,3000,368303,10588,15,81.69493052051904,0.32049999572336674,3033.510000008391,261.70078440848977
1755467375,500,,Aggregated,682.300000,13.300000,15,19,25,32,260,560,860,1000,1400,1700,3000,369614,10606,15,81.60576488417324,0.32049999572336674,3033.510000008391,261.75346442504883
1755467376,500,,Aggregated,680.200000,13.700000,15,19,25,32,260,560,860,1000,1400,1700,3000,370282,10622,15,81.60555271711542,0.32049999572336674,3033.510000008391,261.73415126849267
1755467377,500,,Aggregated,637.800000,11.800000,15,19,25,32,260,560,850,1000,1400,1700,3000,370795,10631,15,81.59063089685499,0.32049999572336674,3033.510000008391,261.72361277795005
1755467378,500,,Aggregated,664.500000,11.500000,15,19,25,32,260,560,860,1000,1400,1700,3000,371052,10639,15,81.67328821620562,0.32049999572336674,3033.510000008391,261.7057797828876
1755467379,500,,Aggregated,652.100000,10.800000,15,19,25,32,260,560,860,1000,1400,1700,3000,371667,10691,15,81.78417181213243,0.32049999572336674,3033.510000008391,261.68028369481283
1755467380,500,,Aggregated,666.300000,11.300000,15,19,25,32,260,560,860,1000,1400,1700,3000,372921,10775,15,81.69576520174458,0.32049999572336674,3033.510000008391,261.6518270625682
1755467381,500,,Aggregated,670.500000,12.600000,15,19,25,32,260,560,860,1000,1400,1700,3000,373624,10832,15,81.68089445110574,0.32049999572336674,3033.510000008391,261.6370816649894
1755467382,500,,Aggregated,648.900000,17.900000,15,19,25,31,260,560,860,1000,1400,1700,3000,374207,10882,15,81.67086078266684,0.32049999572336674,3033.510000008391,261.64045301130125
1755467383,500,,Aggregated,661.300000,23.200000,15,19,25,31,260,560,860,1000,1400,1700,3000,374447,10900,15,81.7453497434866,0.32049999572336674,3033.510000008391,261.61986342526444
1755467384,500,,Aggregated,656.000000,28.900000,15,19,25,31,260,560,860,1000,1400,1800,3000,374925,10912,15,81.88155164072556,0.32049999572336674,3033.510000008391,261.6438727745549
1755467385,500,,Aggregated,672.700000,31.900000,15,19,25,31,260,560,860,1000,1400,1800,3000,376217,10934,15,81.79754213419197,0.32049999572336674,3033.510000008391,261.6588883543274
1755467386,500,,Aggregated,669.600000,32.700000,15,19,25,31,260,560,860,1000,1400,1800,3000,376876,10950,15,81.79517848814821,0.32049999572336674,3033.510000008391,261.667864231206
1755467387,500,,Aggregated,644.800000,32.200000,15,19,25,31,260,560,860,1000,1400,1800,3000,377536,10970,15,81.80103860002546,0.32049999572336674,3033.510000008391,261.63512088913376
1755467388,500,,Aggregated,654.100000,32.900000,15,19,25,31,260,560,860,1000,1400,1800,3000,377821,10986,15,81.8692180336702,0.32049999572336674,3033.510000008391,261.61590541552744
1755467389,500,,Aggregated,653.600000,32.900000,15,19,25,31,260,560,860,1000,1500,1800,3000,378234,10992,15,82.02796676475327,0.32049999572336674,3033.510000008391,261.6326877012643
1755467390,500,,Aggregated,669.500000,34.200000,15,19,25,31,260,560,860,1000,1500,1800,3000,379454,11002,15,81.96575580281116,0.32049999572336674,3033.510000008391,261.66074675718266
1755467391,500,,Aggregated,667.200000,33.800000,15,19,25,31,260,560,860,1000,1500,1800,3000,380128,11009,15,81.93001757960344,0.32049999572336674,3033.510000008391,261.6587465274855
1755467392,500,,Aggregated,647.700000,28.200000,15,19,25,31,260,560,860,1000,1500,1800,3000,380811,11012,15,81.94763079086331,0.32049999572336674,3033.510000008391,261.66030918224527
1755467393,500,,Aggregated,646.600000,21.500000,15,19,25,31,260,560,860,1000,1500,1800,3000,381037,11017,15,82.01683334531724,0.32049999572336674,3033.510000008391,261.6582799045762
1755467394,500,,Aggregated,642.300000,15.100000,15,19,25,31,260,560,860,1000,1500,1800,3000,381443,11034,15,82.17266299945156,0.32049999572336674,3033.510000008391,261.6771811253582
1755467395,500,,Aggregated,656.500000,12.400000,15,19,25,31,260,560,860,1000,1500,1800,3000,382716,11070,15,82.11015187005366,0.32049999572336674,3033.510000008391,261.74396419276957
1755467396,500,,Aggregated,661.700000,11.800000,15,19,25,31,260,560,860,1000,1500,1800,3000,383515,11088,15,82.04891433685584,0.32049999572336674,3033.510000008391,261.79239403934656
1755467397,500,,Aggregated,650.000000,12.700000,15,19,25,31,260,560,860,1000,1500,1800,3000,384234,11103,15,82.06136985378504,0.32049999572336674,3033.510000008391,261.79199914635353
1755467398,500,,Aggregated,648.200000,13.200000,15,19,25,31,260,560,860,1000,1500,1800,3000,384438,11111,15,82.10333095791579,0.32049999572336674,3033.510000008391,261.774808941884
1755467399,500,,Aggregated,650.600000,13.500000,15,19,25,31,260,560,860,1000,1500,1800,3000,384703,11116,15,82.24599353657024,0.32049999572336674,3033.510000008391,261.79501849478686
1755467400,500,,Aggregated,667.500000,12.900000,15,19,25,31,260,560,860,1000,1500,1800,3000,385951,11145,15,82.21487358394901,0.32049999572336674,3033.510000008391,261.81914802656297
1755467401,500,,Aggregated,664.400000,12.600000,15,19,25,31,260,560,860,1000,1500,1800,3000,386806,11160,15,82.14827029544219,0.32049999572336674,3033.510000008391,261.80322952591223
1755467402,500,,Aggregated,639.200000,12.300000,15,19,25,31,260,560,860,1000,1500,1800,3000,387529,11173,15,82.18573780619968,0.32049999572336674,3033.510000008391,261.77887332302873
1755467403,500,,Aggregated,643.000000,13.900000,15,19,25,31,260,560,860,1000,1500,1800,3000,387750,11176,15,82.22343819290477,0.32049999572336674,3033.510000008391,261.77688459058675
1755467404,500,,Aggregated,653.200000,15.100000,15,19,25,31,260,560,860,1000,1500,1800,3000,387986,11183,15,82.34153678096224,0.32049999572336674,3033.510000008391,261.7748423912203
1755467405,500,,Aggregated,673.600000,16.100000,15,19,25,31,260,560,860,1000,1500,1800,3000,389116,11200,15,82.40945008326243,0.32049999572336674,3033.510000008391,261.8077205768974
1755467406,500,,Aggregated,665.200000,15.800000,15,19,25,31,260,560,860,1000,1500,1800,3000,390276,11232,15,82.34070900875119,0.32049999572336674,3033.510000008391,261.8287570847298
1755467407,500,,Aggregated,634.900000,14.200000,15,19,25,31,260,560,860,1000,1500,1800,3000,390910,11249,15,82.36654934332626,0.32049999572336674,3033.510000008391,261.78062469622165
1755467408,500,,Aggregated,627.200000,12.800000,15,19,25,31,260,560,860,1000,1500,1800,3000,391110,11252,15,82.40840551762844,0.32049999572336674,3033.510000008391,261.77666641098415
1755467409,500,,Aggregated,667.100000,14.300000,15,19,25,31,260,560,860,1000,1500,1800,3000,391371,11260,15,82.49152254995835,0.32049999572336674,3033.510000008391,261.7625475571772
1755467410,500,,Aggregated,667.100000,14.600000,15,19,25,31,260,560,860,1000,1500,1800,3000,392384,11266,15,82.51982345941643,0.32049999572336674,3033.510000008391,261.78065364540856
1755467411,500,,Aggregated,664.600000,14.000000,15,19,25,31,260,560,860,1000,1500,1800,3000,393585,11277,15,82.42874400523465,0.32049999572336674,3033.510000008391,261.8304279888715
1755467412,500,,Aggregated,653.300000,14.200000,15,19,25,31,260,560,860,1000,1500,1800,3000,394306,11293,15,82.44421107312733,0.32049999572336674,3033.510000008391,261.9001105740212
1755467413,500,,Aggregated,629.200000,12.100000,15,19,25,31,260,560,860,1000,1500,1800,3000,394486,11297,15,82.47944807192266,0.32049999572336674,3033.510000008391,261.8904929452503
1755467414,500,,Aggregated,675.500000,11.700000,15,19,25,31,260,560,860,1000,1500,1800,3000,394772,11302,15,82.57374470099363,0.32049999572336674,3033.510000008391,261.89592726941123
1755467415,500,,Aggregated,675.600000,12.000000,15,19,25,31,260,560,860,1000,1500,1800,3000,395728,11321,15,82.61947810769155,0.32049999572336674,3033.510000008391,261.91810789228964
1755467417,500,,Aggregated,675.800000,11.900000,15,19,25,31,260,560,860,1000,1500,1800,3000,396897,11349,15,82.55647682068728,0.32049999572336674,3033.510000008391,261.8719970168583
1755467418,500,,Aggregated,651.700000,12.000000,15,19,25,31,260,560,860,1000,1500,1800,3000,397545,11364,15,82.57699894603199,0.32049999572336674,3033.510000008391,261.90210919518546
