Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755465567,300,,Aggregated,456.400000,7.800000,12,16,18,20,27,37,59,100,430,690,1300,204676,4074,12,17.28084281207598,0.3121999907307327,1298.444100015331,259.8933338544822
1755465568,300,,Aggregated,453.700000,8.100000,12,16,18,20,27,37,59,100,430,690,1300,204961,4083,12,17.28071668173401,0.3121999907307327,1298.444100015331,259.83315362434803
1755465569,300,,Aggregated,412.400000,7.900000,12,16,18,20,27,37,59,100,420,690,1300,205294,4087,12,17.268790767409964,0.3121999907307327,1298.444100015331,259.84653716133937
1755465570,300,,Aggregated,412.400000,7.900000,12,16,18,20,27,37,59,100,420,690,1300,205833,4099,12,17.25542416378674,0.3121999907307327,1298.444100015331,259.8058814670145
1755465571,300,,Aggregated,453.200000,12.800000,12,16,18,20,27,37,59,100,420,690,1300,206154,4104,12,17.24307744552335,0.3121999907307327,1298.444100015331,259.75705540518254
1755465572,300,,Aggregated,455.700000,13.100000,12,16,18,20,27,37,59,100,420,690,1300,206719,4105,12,17.228634454521504,0.3121999907307327,1298.444100015331,259.8408080534445
1755465573,300,,Aggregated,453.000000,13.000000,12,16,18,20,27,37,59,100,420,690,1300,207228,4108,12,17.249009390158868,0.3121999907307327,1298.444100015331,259.8732217653985
1755465574,300,,Aggregated,405.000000,11.500000,12,16,18,20,27,37,59,100,420,690,1300,207538,4112,12,17.237338568376476,0.3121999907307327,1298.444100015331,259.9057570179919
1755465575,300,,Aggregated,450.800000,11.600000,12,16,18,20,27,37,59,100,420,690,1300,208120,4122,12,17.2212851821235,0.3121999907307327,1298.444100015331,259.8754180280607
1755465576,300,,Aggregated,455.000000,11.800000,12,16,18,20,27,37,59,100,420,690,1300,208438,4125,12,17.208814037762934,0.3121999907307327,1298.444100015331,259.86643030541455
1755465577,300,,Aggregated,445.900000,10.900000,12,16,18,20,27,37,59,100,420,690,1300,208914,4130,12,17.193162943619843,0.3121999907307327,1298.444100015331,259.85131202312914
1755465578,300,,Aggregated,457.000000,10.600000,12,16,18,20,27,37,59,100,420,690,1300,209467,4144,12,17.182225931547716,0.3121999907307327,1298.444100015331,259.8523490573694
1755465579,300,,Aggregated,442.800000,9.500000,12,16,18,20,27,37,58,100,420,690,1300,209765,4150,12,17.171084164199762,0.3121999907307327,1298.444100015331,259.8354634948633
1755465580,300,,Aggregated,445.100000,6.100000,12,16,18,20,27,37,58,100,420,690,1300,210328,4162,12,17.15369595395223,0.3121999907307327,1298.444100015331,259.8274266859382
1755465581,300,,Aggregated,448.400000,6.300000,12,16,18,20,27,37,58,100,420,690,1300,210660,4166,12,17.13977772430653,0.3121999907307327,1298.444100015331,259.835175163771
1755465582,300,,Aggregated,425.800000,5.800000,12,16,18,20,27,37,58,100,420,690,1300,211116,4188,12,17.13220216801422,0.3121999907307327,1298.444100015331,259.83386384736355
1755465583,300,,Aggregated,451.100000,6.200000,12,16,18,20,27,37,58,100,420,690,1300,211732,4198,12,17.122471138526613,0.3121999907307327,1298.444100015331,259.89105567415413
1755465584,300,,Aggregated,450.600000,8.200000,12,16,18,20,27,37,58,100,420,690,1300,212026,4202,12,17.119246709376494,0.3121999907307327,1298.444100015331,259.90941676964144
1755465585,300,,Aggregated,446.100000,8.700000,12,16,18,20,27,37,58,100,420,690,1300,212570,4211,12,17.11105268054075,0.3121999907307327,1298.444100015331,259.93672672531403
1755465586,300,,Aggregated,441.700000,9.000000,12,15,18,20,27,37,58,100,420,690,1300,212905,4214,12,17.097460910747852,0.3121999907307327,1298.444100015331,259.9021159672154
1755465587,300,,Aggregated,430.600000,8.500000,12,15,18,20,27,37,58,100,420,690,1300,213347,4214,12,17.08359206083387,0.3121999907307327,1298.444100015331,259.91735529442644
1755465588,300,,Aggregated,445.200000,8.900000,12,15,18,20,27,37,58,100,420,690,1300,213880,4244,12,17.12264317703103,0.3121999907307327,1298.444100015331,259.8884888722648
1755465589,300,,Aggregated,447.300000,8.500000,12,16,18,20,27,37,58,100,420,690,1300,214239,4263,12,17.126417018858604,0.3121999907307327,1298.444100015331,259.8410186754046
1755465590,300,,Aggregated,436.200000,9.400000,12,16,18,20,27,37,58,100,420,690,1300,214671,4300,12,17.135361232318697,0.3121999907307327,1298.444100015331,259.8086746696107
1755465591,300,,Aggregated,440.700000,10.700000,12,16,18,20,27,37,58,100,420,690,1300,215119,4344,12,17.139145107140582,0.3121999907307327,1298.444100015331,259.70893319511526
1755465592,300,,Aggregated,427.500000,11.400000,12,16,18,20,27,37,58,100,420,690,1300,215586,4373,12,17.14082610328657,0.3121999907307327,1298.444100015331,259.6698162218326
1755465593,300,,Aggregated,434.000000,16.900000,12,16,18,20,27,37,58,100,420,690,1300,216102,4382,12,17.16847463282701,0.3121999907307327,1298.444100015331,259.6371296887581
1755465594,300,,Aggregated,425.200000,18.100000,12,16,18,20,27,37,58,100,420,690,1300,216429,4386,12,17.173228353884095,0.3121999907307327,1298.444100015331,259.6381446109348
1755465595,300,,Aggregated,424.900000,18.100000,12,16,18,20,27,37,58,100,420,690,1300,216778,4394,12,17.18032937845492,0.3121999907307327,1298.444100015331,259.68893983706835
1755465596,300,,Aggregated,445.700000,18.400000,12,16,18,20,27,37,58,100,420,690,1300,217376,4411,12,17.181551078327626,0.3121999907307327,1298.444100015331,259.6455772486383
1755465597,300,,Aggregated,432.300000,18.500000,12,16,18,20,27,37,58,100,420,690,1300,217822,4426,12,17.192346797856732,0.3121999907307327,1298.444100015331,259.6478271249002
1755465598,300,,Aggregated,427.300000,18.500000,12,16,18,20,27,37,58,100,420,690,1300,218194,4431,12,17.18445058023177,0.3121999907307327,1298.444100015331,259.67520188456143
1755465599,300,,Aggregated,417.000000,20.200000,12,16,18,20,27,37,58,100,420,690,1300,218619,4436,12,17.19155524635629,0.3121999907307327,1298.444100015331,259.6618592162621
1755465600,300,,Aggregated,436.200000,19.400000,12,16,18,20,27,37,58,100,420,690,1300,218852,4437,12,17.191931574776213,0.3121999907307327,1298.444100015331,259.6701286714309
1755465601,300,,Aggregated,433.900000,17.800000,12,16,18,20,27,37,58,100,420,690,1300,219450,4445,12,17.20139450217743,0.3121999907307327,1298.444100015331,259.65710640236955
1755465602,300,,Aggregated,445.800000,16.600000,12,16,18,20,27,37,58,100,430,760,1300,219956,4481,12,17.283128321134356,0.3121999907307327,1298.444100015331,259.7437169252032
1755465603,300,,Aggregated,429.900000,11.000000,12,16,18,20,27,37,58,100,430,760,1300,220385,4486,12,17.281579278550314,0.3121999907307327,1298.444100015331,259.70234362592737
1755465604,300,,Aggregated,413.100000,7.700000,12,16,18,20,27,37,58,100,430,760,1300,220839,4498,12,17.289980660133306,0.3121999907307327,1298.444100015331,259.7072573232083
1755465605,300,,Aggregated,431.100000,10.900000,12,16,18,20,27,37,58,100,430,760,1300,221031,4499,12,17.290340655398303,0.3121999907307327,1298.444100015331,259.6823432007275
1755465606,300,,Aggregated,426.400000,10.900000,12,16,18,20,27,37,58,100,430,760,1300,221661,4513,12,17.313317286321077,0.3121999907307327,1298.444100015331,259.6179300824232
1755465607,300,,Aggregated,434.900000,10.700000,12,16,18,20,27,37,58,100,430,760,1300,221937,4517,12,17.32614199661563,0.3121999907307327,1298.444100015331,259.7267648026242
1755465608,300,,Aggregated,433.500000,11.100000,12,16,18,20,27,37,58,100,430,760,1300,222560,4536,12,17.333104727277227,0.3121999907307327,1298.444100015331,259.725188713156
1755465609,300,,Aggregated,417.100000,9.700000,12,16,18,20,27,37,58,100,430,760,1300,222952,4543,12,17.339679702818664,0.3121999907307327,1298.444100015331,259.7480533926585
1755465610,300,,Aggregated,413.600000,9.300000,12,16,18,20,27,37,58,100,430,760,1300,223218,4544,12,17.34244317036641,0.3121999907307327,1298.444100015331,259.6802498006433
1755465611,300,,Aggregated,433.600000,10.800000,12,16,18,20,27,37,58,100,430,760,1300,223775,4556,12,17.350011747527198,0.3121999907307327,1298.444100015331,259.772083566082
1755465612,300,,Aggregated,429.600000,10.700000,12,16,18,20,27,37,58,100,430,760,1300,223927,4558,12,17.358130601058512,0.3121999907307327,1298.444100015331,259.7784858458337
1755465613,300,,Aggregated,434.300000,10.700000,12,16,18,20,27,37,59,99,420,760,1300,224757,4582,12,17.399603392122845,0.3121999907307327,1298.444100015331,259.7967894214641
1755465614,300,,Aggregated,439.600000,11.300000,12,16,18,20,27,37,59,99,420,760,1300,225075,4588,12,17.40448916407132,0.3121999907307327,1298.444100015331,259.8006442297012
1755465615,300,,Aggregated,424.700000,8.800000,12,16,18,20,27,37,59,99,420,760,1300,225463,4593,12,17.401515556005208,0.3121999907307327,1298.444100015331,259.7935581447954
1755465616,300,,Aggregated,436.500000,9.400000,12,16,18,20,27,37,59,99,420,760,1300,225979,4608,12,17.408195515527794,0.3121999907307327,1298.444100015331,259.852132277778
1755465617,300,,Aggregated,438.100000,9.100000,12,16,18,20,27,37,59,99,420,760,1300,226125,4609,12,17.410375587853526,0.3121999907307327,1298.444100015331,259.8484776119403
1755465618,300,,Aggregated,407.300000,8.300000,12,16,18,20,27,37,59,99,420,760,1300,226799,4619,12,17.42462982951154,0.3121999907307327,1298.444100015331,259.9752512136297
1755465619,300,,Aggregated,443.600000,9.600000,12,16,18,20,27,37,59,99,420,760,1300,227349,4629,12,17.43994651836463,0.3121999907307327,1298.444100015331,259.97866276077747
1755465620,300,,Aggregated,433.000000,8.800000,12,16,19,20,27,37,59,99,420,760,1300,227702,4639,12,17.443760351264622,0.3121999907307327,1298.444100015331,260.00953439144143
1755465621,300,,Aggregated,425.900000,8.100000,12,16,19,21,27,37,59,99,420,760,1300,228257,4647,12,17.451520332361156,0.3121999907307327,1298.444100015331,260.07287837831916
1755465622,300,,Aggregated,443.300000,9.100000,13,16,19,21,27,37,59,99,420,760,1300,228424,4647,13,17.45232612117784,0.3121999907307327,1298.444100015331,260.0587503940041
1755465623,300,,Aggregated,414.000000,8.700000,13,16,19,21,27,37,58,98,420,760,1300,229020,4653,13,17.446835205237463,0.3121999907307327,1298.444100015331,260.0395554973365
1755465624,300,,Aggregated,452.300000,8.900000,13,16,19,21,28,37,59,98,420,760,1300,229632,4666,13,17.459935066121552,0.3121999907307327,1298.444100015331,260.0870044244705
1755465625,300,,Aggregated,439.400000,7.700000,13,16,19,21,28,37,59,98,420,760,1300,229913,4674,13,17.46630279585658,0.3121999907307327,1298.444100015331,260.038349288644
1755465626,300,,Aggregated,431.700000,7.200000,13,16,19,21,28,38,59,98,420,750,1300,230411,4680,13,17.49044926980151,0.3121999907307327,1298.444100015331,260.20274639665644
1755465627,300,,Aggregated,448.000000,8.400000,13,16,19,21,28,38,59,98,420,750,1300,230707,4697,13,17.498125130596716,0.3121999907307327,1298.444100015331,260.1171702635811
1755465628,300,,Aggregated,444.600000,8.200000,13,16,19,21,28,38,59,98,420,750,1300,231283,4709,13,17.505669302562755,0.3121999907307327,1298.444100015331,260.11544730914073
1755465629,300,,Aggregated,453.300000,8.700000,13,16,19,21,28,38,59,98,420,750,1300,231891,4724,13,17.50532913137881,0.3121999907307327,1298.444100015331,260.1091417950675
1755465630,300,,Aggregated,437.400000,8.500000,13,16,19,21,28,38,59,98,420,750,1300,232184,4726,13,17.510461934519608,0.3121999907307327,1298.444100015331,260.1253144058161
1755465631,300,,Aggregated,451.300000,9.000000,13,16,19,21,28,38,59,98,420,750,1300,232371,4728,13,17.50976611498205,0.3121999907307327,1298.444100015331,260.153977906021
1755465632,300,,Aggregated,439.400000,8.900000,13,16,19,21,28,38,59,98,420,750,1300,232921,4747,13,17.531100458545385,0.3121999907307327,1298.444100015331,260.1639568780831
1755465633,300,,Aggregated,448.400000,8.800000,13,16,19,21,28,38,59,98,420,750,1300,233396,4756,13,17.528702879249085,0.3121999907307327,1298.444100015331,260.1259190388867
1755465634,300,,Aggregated,437.000000,9.600000,13,16,19,21,28,38,59,99,420,750,1300,234112,4801,13,17.57172089386789,0.3121999907307327,1298.444100015331,260.10499675369056
1755465635,300,,Aggregated,413.800000,9.700000,13,16,19,21,28,38,59,99,420,750,1300,234439,4807,13,17.56118310522168,0.3121999907307327,1298.444100015331,260.1158680936192
1755465636,300,,Aggregated,412.200000,10.000000,13,16,19,21,28,38,59,99,420,750,1300,234578,4809,13,17.55537261254129,0.3121999907307327,1298.444100015331,260.10966927844896
1755465637,300,,Aggregated,431.600000,12.700000,13,16,19,21,28,38,59,99,420,750,1300,235170,4825,13,17.54724438153152,0.3121999907307327,1298.444100015331,260.1077305778798
1755465638,300,,Aggregated,450.100000,13.400000,13,16,19,21,28,38,59,99,420,750,1300,235623,4828,13,17.535622142169366,0.3121999907307327,1298.444100015331,260.1214949304609
1755465639,300,,Aggregated,437.900000,12.900000,13,16,19,21,28,38,59,98,420,750,1300,236252,4836,13,17.525248367439257,0.3121999907307327,1298.444100015331,260.1499415877961
1755465640,300,,Aggregated,423.300000,12.800000,13,16,19,21,28,38,59,98,420,750,1300,236634,4844,13,17.518414208034024,0.3121999907307327,1298.444100015331,260.09477082752267
1755465641,300,,Aggregated,411.400000,11.600000,13,16,19,21,28,38,59,98,420,750,1300,236791,4846,13,17.514952308171924,0.3121999907307327,1298.444100015331,260.0739724060458
1755465642,300,,Aggregated,443.200000,11.200000,13,16,19,21,28,38,59,98,420,750,1300,237410,4854,13,17.505819446968317,0.3121999907307327,1298.444100015331,260.06966429383766
1755465643,300,,Aggregated,445.600000,11.800000,13,16,19,21,28,38,59,98,420,750,1300,237843,4862,13,17.49525537898894,0.3121999907307327,1298.444100015331,260.08340375794114
1755465644,300,,Aggregated,427.500000,10.600000,13,16,19,21,28,38,59,98,420,750,1300,238412,4873,13,17.487582704328982,0.3121999907307327,1298.444100015331,260.1021089542473
1755465645,300,,Aggregated,442.700000,10.700000,13,16,19,21,28,38,59,98,420,750,1300,238848,4889,13,17.484722302487064,0.3121999907307327,1298.444100015331,260.040837687567
1755465646,300,,Aggregated,445.600000,10.500000,13,16,19,21,28,38,59,97,420,750,1300,239053,4891,13,17.48509169683837,0.3121999907307327,1298.444100015331,260.0163771213915
1755465647,300,,Aggregated,449.100000,8.000000,13,16,19,21,28,37,58,97,420,750,1300,239654,4905,13,17.474298953509347,0.3121999907307327,1298.444100015331,260.0074315471471
1755465648,300,,Aggregated,441.900000,8.000000,13,16,19,21,28,37,58,97,420,750,1300,240082,4913,13,17.461364510477424,0.3121999907307327,1298.444100015331,259.9762789380295
1755465649,300,,Aggregated,417.200000,7.100000,13,16,19,21,28,37,58,97,420,750,1300,240656,4922,13,17.45111835443453,0.3121999907307327,1298.444100015331,260.0419146000931
1755465650,300,,Aggregated,448.200000,8.000000,13,16,19,21,28,37,58,97,420,750,1300,241083,4956,13,17.462173725252878,0.3121999907307327,1298.444100015331,259.96878668342436
1755465651,300,,Aggregated,447.300000,8.400000,13,16,19,21,28,37,58,97,420,750,1300,241317,4977,13,17.467169404167223,0.3121999907307327,1298.444100015331,259.94811803561294
1755465652,300,,Aggregated,451.000000,10.600000,13,16,19,21,28,37,58,97,420,750,1300,241936,5023,13,17.47214516320772,0.3121999907307327,1298.444100015331,259.8974770187157
1755465653,300,,Aggregated,443.400000,12.100000,13,16,19,21,28,37,58,96,420,750,1300,242332,5053,13,17.468258328681948,0.3121999907307327,1298.444100015331,259.8696540283578
1755465654,300,,Aggregated,430.200000,13.300000,13,16,19,21,28,37,58,96,420,750,1300,242839,5091,13,17.472552563659768,0.3121999907307327,1298.444100015331,259.8739699965821
1755465655,300,,Aggregated,452.200000,16.900000,13,16,19,21,28,37,58,96,420,750,1300,243297,5117,13,17.48269680639932,0.3121999907307327,1298.444100015331,259.90220183561655
1755465656,300,,Aggregated,446.700000,19.200000,13,16,19,21,28,37,58,96,420,750,1300,243533,5121,13,17.486244596446294,0.3121999907307327,1298.444100015331,259.8784148349505
1755465657,300,,Aggregated,436.000000,22.000000,13,16,19,21,28,37,58,96,420,750,1300,244093,5146,13,17.504012928295346,0.3121999907307327,1298.444100015331,259.9106037452938
1755465658,300,,Aggregated,447.700000,22.900000,13,16,19,21,28,38,58,96,420,750,1300,244564,5164,13,17.515375003297052,0.3121999907307327,1298.444100015331,259.86348767602755
1755465659,300,,Aggregated,439.300000,22.500000,13,16,19,21,28,38,58,95,420,750,1300,244953,5171,13,17.51586172247877,0.3121999907307327,1298.444100015331,259.887443713692
1755465660,300,,Aggregated,449.800000,24.100000,13,16,19,21,28,38,58,96,420,750,1300,245400,5192,13,17.53995162146068,0.3121999907307327,1298.444100015331,259.88036674816624
1755465661,300,,Aggregated,438.800000,25.000000,13,16,19,21,28,38,58,96,420,750,1300,245750,5192,13,17.541312820372397,0.3121999907307327,1298.444100015331,259.8994181078332
1755465662,300,,Aggregated,414.200000,22.900000,13,16,19,21,28,38,58,95,420,750,1300,246244,5196,13,17.534464799574664,0.3121999907307327,1298.444100015331,259.88475252188886
1755465663,300,,Aggregated,443.700000,22.600000,13,16,19,21,28,38,58,95,420,750,1300,246740,5198,13,17.5289860979455,0.3121999907307327,1298.444100015331,259.96073194455704
1755465664,300,,Aggregated,444.400000,21.000000,13,16,19,21,28,38,58,95,420,750,1300,247042,5201,13,17.532408475509865,0.3121999907307327,1298.444100015331,260.04419086633044
1755465665,300,,Aggregated,440.500000,17.300000,13,16,19,21,28,38,58,96,420,750,1300,247636,5215,13,17.54613718727208,0.3121999907307327,1298.444100015331,260.0074585278393
1755465666,300,,Aggregated,440.300000,14.200000,13,16,19,21,28,38,58,96,420,750,1300,248009,5224,13,17.547005913927364,0.3121999907307327,1298.444100015331,260.0296440854969
1755465667,300,,Aggregated,427.100000,10.300000,13,16,19,21,28,38,58,95,420,750,1300,248530,5238,13,17.548559480574426,0.3121999907307327,1298.444100015331,260.03778215909546
1755465668,300,,Aggregated,430.600000,9.900000,13,16,19,21,28,38,58,95,420,750,1300,248965,5244,13,17.544200361526148,0.3121999907307327,1298.444100015331,260.10288996445286
1755465669,300,,Aggregated,442.800000,10.300000,13,16,19,21,28,38,58,95,420,750,1300,249236,5249,13,17.541183033779408,0.3121999907307327,1298.444100015331,260.04502559822816
1755465670,300,,Aggregated,438.000000,9.200000,13,16,19,21,28,38,58,95,420,750,1300,249923,5271,13,17.55669330716909,0.3121999907307327,1298.444100015331,260.057197616866
1755465671,300,,Aggregated,454.100000,8.100000,13,16,19,21,28,38,58,95,420,740,1300,250269,5280,13,17.56040922011007,0.3121999907307327,1298.444100015331,260.06044695907207
1755465672,300,,Aggregated,434.300000,8.100000,13,16,19,21,28,38,58,95,420,740,1300,250678,5285,13,17.568363069387022,0.3121999907307327,1298.444100015331,260.1647372326251
1755465673,300,,Aggregated,434.000000,7.900000,13,16,19,21,28,38,58,95,420,740,1300,251023,5289,13,17.570152897574754,0.3121999907307327,1298.444100015331,260.1252952916665
1755465674,300,,Aggregated,447.900000,8.800000,13,16,19,21,28,38,58,95,420,740,1300,251447,5296,13,17.568837416663474,0.3121999907307327,1298.444100015331,260.1616801950312
1755465675,300,,Aggregated,443.300000,9.200000,13,16,19,21,28,38,58,95,420,740,1300,252026,5312,13,17.588823566646226,0.3121999907307327,1298.444100015331,260.27864982184377
1755465676,300,,Aggregated,442.500000,9.300000,13,16,19,21,28,38,58,95,420,740,1300,252455,5325,13,17.598026981075137,0.3121999907307327,1298.444100015331,260.2536253985859
1755465677,300,,Aggregated,419.100000,9.200000,13,16,19,21,28,38,58,95,420,740,1300,252723,5326,13,17.598785101107445,0.3121999907307327,1298.444100015331,260.2605184332253
1755465678,300,,Aggregated,441.200000,10.000000,13,16,19,21,28,38,58,95,420,740,1300,253198,5333,13,17.6002457784312,0.3121999907307327,1298.444100015331,260.28110411614625
1755465679,300,,Aggregated,449.100000,10.200000,13,16,19,21,28,38,58,94,420,740,1300,253708,5345,13,17.59846284274309,0.3121999907307327,1298.444100015331,260.3343016381036
1755465680,300,,Aggregated,434.600000,8.900000,13,16,19,21,28,38,58,94,410,740,1300,254110,5356,13,17.614680590716013,0.3121999907307327,1298.444100015331,260.3853567352721
1755465681,300,,Aggregated,412.700000,8.900000,13,16,19,21,28,38,58,94,410,740,1300,254699,5388,13,17.628683384727506,0.3121999907307327,1298.444100015331,260.4265348509417
1755465682,300,,Aggregated,433.400000,9.300000,13,16,19,21,28,38,58,94,410,740,1300,254903,5394,13,17.62844783508545,0.3121999907307327,1298.444100015331,260.40844164250717
1755465683,300,,Aggregated,424.300000,9.300000,13,16,19,21,28,38,58,94,410,740,1300,255464,5410,13,17.637242837764493,0.3121999907307327,1298.444100015331,260.36758603952023
1755465684,300,,Aggregated,444.800000,11.100000,13,16,19,21,28,38,58,94,410,740,1300,255956,5422,13,17.645685618647356,0.3121999907307327,1298.444100015331,260.37421666223884
1755465685,300,,Aggregated,415.800000,10.600000,13,16,19,21,28,38,58,94,410,740,1300,256300,5426,13,17.647439273532765,0.3121999907307327,1298.444100015331,260.3956223175966
1755465686,300,,Aggregated,423.800000,11.800000,13,16,19,21,28,38,58,94,410,740,1300,256913,5453,13,17.6635414938372,0.3121999907307327,1298.444100015331,260.38896046521586
1755465687,300,,Aggregated,450.700000,12.600000,13,16,19,21,28,38,58,94,410,740,1300,257091,5455,13,17.664441597746833,0.3121999907307327,1298.444100015331,260.3719694582852
1755465689,300,,Aggregated,418.400000,10.900000,13,16,19,21,28,38,58,94,410,740,1300,257687,5473,13,17.674099845185545,0.3121999907307327,1298.444100015331,260.40287635775184
1755465690,300,,Aggregated,419.800000,12.800000,13,16,19,21,28,38,59,94,410,740,1300,258160,5487,13,17.686620087568535,0.3121999907307327,1298.444100015331,260.41736907344284
1755465691,300,,Aggregated,419.800000,12.800000,13,16,19,21,28,38,59,94,410,740,1300,258515,5491,13,17.687048120250786,0.3121999907307327,1298.444100015331,260.3930951782295
1755465692,300,,Aggregated,443.400000,14.200000,13,16,19,21,28,38,59,94,410,740,1300,259067,5505,13,17.689267621142015,0.3121999907307327,1298.444100015331,260.3924428815712
1755465693,300,,Aggregated,434.900000,12.700000,13,16,19,21,28,38,59,94,410,740,1300,259334,5509,13,17.687667883912265,0.3121999907307327,1298.444100015331,260.34919061904725
1755465694,300,,Aggregated,428.200000,11.300000,13,16,19,21,28,38,59,94,410,740,1300,259906,5524,13,17.695816152402543,0.3121999907307327,1298.444100015331,260.33359368387033
1755465695,300,,Aggregated,438.600000,11.500000,13,16,19,21,28,38,59,94,410,730,1300,260352,5539,13,17.6976719380176,0.3121999907307327,1298.444100015331,260.35761968412
1755465696,300,,Aggregated,438.600000,11.500000,13,16,19,21,28,38,59,94,410,730,1300,260779,5542,13,17.701930602567064,0.3121999907307327,1298.444100015331,260.32340410845967
1755465697,300,,Aggregated,437.100000,11.400000,13,16,19,21,28,38,58,94,410,730,1300,261196,5553,13,17.700535386863194,0.3121999907307327,1298.444100015331,260.38111992526683
1755465698,300,,Aggregated,447.900000,11.600000,13,16,19,21,28,38,58,94,410,730,1300,261555,5563,13,17.69405854373691,0.3121999907307327,1298.444100015331,260.3697692645906
1755465699,300,,Aggregated,421.300000,9.800000,13,16,19,21,28,38,58,93,410,730,1300,262104,5575,13,17.692360123871676,0.3121999907307327,1298.444100015331,260.4045989378262
1755465700,300,,Aggregated,421.300000,9.800000,13,16,19,21,28,38,58,93,410,730,1300,262574,5580,13,17.695978457150282,0.3121999907307327,1298.444100015331,260.39129540624737
1755465701,300,,Aggregated,437.600000,10.100000,13,16,19,21,28,38,58,93,410,730,1300,263028,5585,13,17.68576008564671,0.3121999907307327,1298.444100015331,260.3791877670818
1755465702,300,,Aggregated,437.600000,10.100000,13,16,19,21,28,38,58,93,410,730,1300,263385,5589,13,17.68181089548541,0.3121999907307327,1298.444100015331,260.3870417829413
1755465703,300,,Aggregated,439.600000,9.400000,13,16,19,21,28,38,58,93,410,730,1300,263795,5594,13,17.672853211803268,0.3121999907307327,1298.444100015331,260.3659470422108
1755465704,300,,Aggregated,438.000000,8.500000,13,16,19,21,28,38,58,93,410,730,1300,264372,5603,13,17.659986958933796,0.3121999907307327,1298.444100015331,260.3962484680677
1755465705,300,,Aggregated,445.400000,8.500000,13,16,19,21,28,38,58,93,410,730,1300,264858,5607,13,17.654992115425305,0.3121999907307327,1298.444100015331,260.3865127728821
1755465706,300,,Aggregated,441.900000,7.700000,13,16,19,21,28,38,58,93,400,730,1300,265205,5612,13,17.644884617210593,0.3121999907307327,1298.444100015331,260.4307347146547
1755465707,300,,Aggregated,441.900000,7.700000,13,16,19,21,28,38,58,93,400,730,1300,265673,5618,13,17.636759853306586,0.3121999907307327,1298.444100015331,260.44348880014155
1755465708,300,,Aggregated,431.600000,6.900000,13,16,19,21,28,38,58,93,420,750,1300,265983,5621,13,17.6778692559573,0.3121999907307327,1298.444100015331,260.45283345176193
1755465709,300,,Aggregated,454.700000,6.700000,13,16,19,21,28,38,58,93,420,750,1300,266573,5632,13,17.666411564214716,0.3121999907307327,1298.444100015331,260.40954635315654
1755465710,300,,Aggregated,435.700000,5.800000,13,16,19,21,28,38,58,93,420,750,1300,267042,5637,13,17.655734144094613,0.3121999907307327,1298.444100015331,260.4175335714981
1755465711,300,,Aggregated,446.500000,5.800000,13,16,19,21,28,38,58,93,420,750,1300,267373,5641,13,17.64618731737084,0.3121999907307327,1298.444100015331,260.36851514550835
1755465712,300,,Aggregated,426.900000,5.500000,13,16,19,21,28,38,58,93,420,750,1300,267894,5653,13,17.640893125291566,0.3121999907307327,1298.444100015331,260.38308062143983
1755465713,300,,Aggregated,438.400000,5.500000,13,16,19,21,28,38,58,93,420,750,1300,268155,5654,13,17.633989488940045,0.3121999907307327,1298.444100015331,260.41155674889524
1755465714,300,,Aggregated,445.700000,6.300000,13,16,19,21,28,38,58,92,420,750,1300,268812,5663,13,17.61824922178598,0.3121999907307327,1298.444100015331,260.3936468610032
1755465715,300,,Aggregated,435.000000,6.000000,13,16,19,21,28,38,58,92,420,750,1300,269176,5670,13,17.605780516490096,0.3121999907307327,1298.444100015331,260.3905065830535
1755465716,300,,Aggregated,436.500000,5.900000,13,16,19,21,28,38,58,92,420,750,1300,269589,5674,13,17.60456667077216,0.3121999907307327,1298.444100015331,260.3843591541198
1755465717,300,,Aggregated,428.100000,6.000000,13,16,19,21,28,38,58,92,420,750,1300,270162,5680,13,17.591466119982858,0.3121999907307327,1298.444100015331,260.3709107868612
1755465718,300,,Aggregated,438.100000,6.200000,13,16,19,21,28,38,58,92,420,750,1300,270391,5681,13,17.58724465572751,0.3121999907307327,1298.444100015331,260.3572160315987
1755465719,300,,Aggregated,432.900000,6.000000,13,16,19,21,28,38,58,92,420,750,1300,271055,5698,13,17.57213868110316,0.3121999907307327,1298.444100015331,260.37493497629634
1755465720,300,,Aggregated,448.600000,6.000000,13,16,19,21,28,38,58,92,420,750,1300,271399,5703,13,17.56082245294325,0.3121999907307327,1298.444100015331,260.3583579895283
1755465721,300,,Aggregated,430.200000,5.900000,13,16,19,21,28,38,58,92,420,750,1300,271748,5706,13,17.55436620842256,0.3121999907307327,1298.444100015331,260.3261293551378
1755465722,300,,Aggregated,443.900000,6.600000,13,16,19,21,28,38,58,92,420,750,1300,272340,5716,13,17.5419898487413,0.3121999907307327,1298.444100015331,260.2948924138944
1755465723,300,,Aggregated,439.800000,6.500000,13,16,19,21,28,38,58,92,420,750,1300,272581,5722,13,17.535707859706005,0.3121999907307327,1298.444100015331,260.27776697568794
1755465724,300,,Aggregated,434.300000,6.200000,13,16,19,21,28,38,58,91,410,750,1300,273190,5735,13,17.520061369400466,0.3121999907307327,1298.444100015331,260.27522603316373
