Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765494690,200,,Aggregated,274.300000,1.400000,12,15,19,26,53,69,100,120,170,220,240,139740,309,12,21.00117850936536,2.9436999902827665,242.72029999701772,257.8100400744239
1765494691,200,,Aggregated,292.800000,1.400000,12,15,19,26,53,69,100,120,170,220,240,139963,309,12,20.98228293690982,2.9436999902827665,242.72029999701772,257.7803062237877
1765494692,200,,Aggregated,291.200000,1.400000,12,15,19,26,53,69,100,120,170,220,240,140191,310,12,20.962750383396468,2.9436999902827665,242.72029999701772,257.77039895571045
1765494693,200,,Aggregated,289.600000,1.300000,12,15,19,26,52,69,100,120,170,220,240,140542,310,12,20.934592309051187,2.9436999902827665,242.72029999701772,257.7484737658494
1765494694,200,,Aggregated,283.200000,1.400000,12,15,19,26,52,69,100,120,170,220,240,140993,310,12,20.912332027112654,2.9436999902827665,242.72029999701772,257.7920889689559
1765494695,200,,Aggregated,289.100000,0.700000,12,15,19,26,52,69,100,120,170,220,240,141196,311,12,20.896730575219763,2.9436999902827665,242.72029999701772,257.76829371936884
1765494696,200,,Aggregated,292.700000,0.500000,12,15,19,26,52,69,100,120,170,220,240,141421,311,12,20.879835792413534,2.9436999902827665,242.72029999701772,257.7391476513389
1765494697,200,,Aggregated,291.200000,0.500000,12,15,19,25,52,69,100,120,170,220,240,141633,311,12,20.86151963595476,2.9436999902827665,242.72029999701772,257.7184978077143
1765494698,200,,Aggregated,291.100000,0.500000,12,15,19,25,52,69,100,120,170,220,240,141993,311,12,20.831934970028346,2.9436999902827665,242.72029999701772,257.69741466128613
1765494699,200,,Aggregated,292.500000,0.500000,12,15,19,25,52,69,100,120,170,220,240,142453,311,12,20.806835952904272,2.9436999902827665,242.72029999701772,257.69745810899036
1765494700,200,,Aggregated,293.200000,0.300000,12,15,19,25,52,69,100,120,170,220,240,142656,311,12,20.79025382457829,2.9436999902827665,242.72029999701772,257.700678555406
1765494701,200,,Aggregated,287.000000,0.200000,12,15,19,25,52,69,100,120,170,220,240,142860,311,12,20.775363189129745,2.9436999902827665,242.72029999701772,257.68255634887305
1765494702,200,,Aggregated,287.400000,0.200000,12,15,19,25,52,69,100,120,170,220,240,143091,311,12,20.76127660299482,2.9436999902827665,242.72029999701772,257.619018666443
1765494703,200,,Aggregated,287.600000,0.200000,12,15,19,25,52,69,100,120,170,220,240,143450,311,12,20.739346588351683,2.9436999902827665,242.72029999701772,257.61455559428373
1765494704,200,,Aggregated,290.800000,0.100000,12,15,19,25,52,69,100,120,170,220,240,143919,311,12,20.710146101619838,2.9436999902827665,242.72029999701772,257.6740597141448
1765494705,200,,Aggregated,289.400000,0.100000,12,15,19,25,52,69,100,120,170,220,240,144133,311,12,20.694612895027202,2.9436999902827665,242.72029999701772,257.65584564256625
1765494706,200,,Aggregated,288.000000,0.100000,12,15,19,25,52,69,100,120,170,220,240,144317,311,12,20.68045737507745,2.9436999902827665,242.72029999701772,257.6257128404831
1765494707,200,,Aggregated,290.900000,0.000000,12,15,19,25,52,69,100,120,170,220,240,144565,311,12,20.662669913871696,2.9436999902827665,242.72029999701772,257.6079548991803
1765494708,200,,Aggregated,293.300000,0.000000,12,15,19,25,51,69,100,120,170,220,240,144941,311,12,20.642371360063365,2.9436999902827665,242.72029999701772,257.5882738493594
1765494709,200,,Aggregated,293.600000,0.000000,12,15,19,25,51,69,100,120,170,220,240,145393,311,12,20.617921115177058,2.9436999902827665,242.72029999701772,257.60820672246945
1765494710,200,,Aggregated,291.000000,0.000000,12,15,19,25,51,69,100,120,170,220,240,145605,312,12,20.605572527033896,2.9436999902827665,242.72029999701772,257.5792520861234
1765494711,200,,Aggregated,291.700000,0.000000,12,15,19,24,51,69,100,120,170,220,240,145813,312,12,20.591457641628025,2.9436999902827665,242.72029999701772,257.5695102631453
1765494712,200,,Aggregated,296.300000,0.100000,12,15,19,24,51,68,100,120,170,220,240,146058,312,12,20.57545301660043,2.9436999902827665,242.72029999701772,257.55668296156324
1765494713,200,,Aggregated,299.500000,0.100000,12,15,19,24,51,68,100,120,170,220,240,146441,312,12,20.54641304005372,2.9436999902827665,242.72029999701772,257.5793322908202
1765494714,200,,Aggregated,296.800000,0.100000,12,15,19,24,51,68,100,120,170,220,240,146850,313,12,20.52164497990198,2.9436999902827665,242.72029999701772,257.6370854613551
1765494715,200,,Aggregated,298.200000,0.100000,12,15,19,24,51,68,100,120,170,220,240,147065,313,12,20.51008666371041,2.9436999902827665,242.72029999701772,257.6190799986401
1765494716,200,,Aggregated,290.700000,0.200000,12,15,19,24,51,68,100,120,170,220,240,147287,313,12,20.496257855741348,2.9436999902827665,242.72029999701772,257.6334978647131
1765494717,200,,Aggregated,296.100000,0.200000,12,15,19,24,51,68,100,120,170,220,240,147556,313,12,20.47715469176839,2.9436999902827665,242.72029999701772,257.5939778795847
1765494718,200,,Aggregated,297.500000,0.200000,12,15,19,24,51,68,100,120,170,220,240,147925,313,12,20.458055930360505,2.9436999902827665,242.72029999701772,257.59872232550276
1765494719,200,,Aggregated,296.200000,0.200000,12,15,19,24,51,68,100,120,170,220,240,148313,313,12,20.435349766362627,2.9436999902827665,242.72029999701772,257.586206199052
1765494720,200,,Aggregated,293.900000,0.200000,12,15,19,24,51,68,99,120,170,220,240,148560,313,12,20.41888183561292,2.9436999902827665,242.72029999701772,257.5808831448573
1765494721,200,,Aggregated,291.800000,0.200000,12,15,18,24,51,68,99,120,170,220,240,148766,313,12,20.403778310895397,2.9436999902827665,242.72029999701772,257.5621647419437
1765494722,200,,Aggregated,295.500000,0.100000,12,15,18,24,50,68,99,120,170,220,240,149044,313,12,20.382789217268723,2.9436999902827665,242.72029999701772,257.53526475403237
1765494723,200,,Aggregated,295.800000,0.100000,12,15,18,24,50,68,99,120,170,220,240,149382,313,12,20.35987368691426,2.9436999902827665,242.72029999701772,257.51685611385574
1765494724,200,,Aggregated,294.200000,0.100000,12,15,18,24,50,68,99,120,170,220,240,149770,315,12,20.344909568662487,2.9436999902827665,242.72029999701772,257.5211591106363
1765494725,200,,Aggregated,288.400000,0.100000,12,15,18,24,50,68,99,120,160,220,240,150025,316,12,20.33569177336191,2.9436999902827665,242.72029999701772,257.4845325779037
1765494726,200,,Aggregated,287.600000,0.000000,12,15,18,24,50,68,99,120,160,220,240,150240,317,12,20.328814649218597,2.9436999902827665,242.72029999701772,257.4653221512247
1765494727,200,,Aggregated,294.800000,0.300000,12,15,18,24,50,68,99,120,160,220,240,150491,317,12,20.357668277827777,2.9436999902827665,242.72029999701772,257.455615285964
1765494728,200,,Aggregated,294.900000,0.400000,12,15,19,24,50,68,99,120,160,220,240,150791,318,12,20.389881159343176,2.9436999902827665,242.72029999701772,257.54195542174267
1765494729,200,,Aggregated,290.000000,0.400000,12,15,19,24,50,68,99,120,160,220,240,151154,319,12,20.443467574782666,2.9436999902827665,242.72029999701772,257.52394246926974
1765494730,200,,Aggregated,283.300000,0.400000,12,15,19,25,50,68,99,120,160,220,240,151504,321,12,20.48983618583505,2.9436999902827665,242.72029999701772,257.50462694054283
1765494731,200,,Aggregated,280.500000,0.500000,12,15,19,25,50,68,99,120,170,220,260,151734,321,12,20.506614854276567,2.9436999902827665,260.3951000055531,257.49151146084597
1765494732,200,,Aggregated,293.100000,0.700000,12,15,19,25,50,68,99,120,170,220,260,151954,322,12,20.535805296332022,2.9436999902827665,260.3951000055531,257.4946365347408
1765494733,200,,Aggregated,294.900000,0.800000,12,15,19,25,50,68,99,120,170,220,260,152221,322,12,20.561990537435644,2.9436999902827665,260.3951000055531,257.49234336918033
1765494734,200,,Aggregated,286.600000,0.800000,12,15,19,26,50,68,99,120,170,220,260,152560,322,12,20.598355351986807,2.9436999902827665,260.3951000055531,257.53013896171996
1765494735,200,,Aggregated,286.000000,0.900000,12,15,19,26,50,67,98,120,170,220,260,152968,325,12,20.647556732121526,2.9436999902827665,260.3951000055531,257.5181083625333
1765494736,200,,Aggregated,282.500000,0.900000,12,15,19,26,50,67,98,120,170,220,260,153221,325,12,20.658759113954066,2.9436999902827665,260.3951000055531,257.50083865788633
1765494737,200,,Aggregated,287.600000,0.700000,12,15,19,26,50,67,98,120,170,220,260,153387,325,12,20.648134770868495,2.9436999902827665,260.3951000055531,257.5044886463651
1765494738,200,,Aggregated,292.400000,0.800000,12,15,19,26,50,67,98,120,170,220,260,153687,325,12,20.627992977280158,2.9436999902827665,260.3951000055531,257.514740999564
1765494739,200,,Aggregated,291.000000,0.800000,12,15,19,26,50,67,98,120,170,220,260,154042,325,12,20.603476240891073,2.9436999902827665,260.3951000055531,257.4936835408525
1765494740,200,,Aggregated,293.600000,0.800000,12,15,19,26,50,67,98,120,170,220,260,154442,325,12,20.575923616628334,2.9436999902827665,260.3951000055531,257.47855505626706
1765494741,200,,Aggregated,287.000000,0.700000,12,15,19,26,50,67,98,120,170,220,260,154710,325,12,20.557996611074696,2.9436999902827665,260.3951000055531,257.46397776485037
1765494742,200,,Aggregated,282.700000,0.500000,12,15,19,26,50,67,98,120,170,220,260,154847,325,12,20.548963038996128,2.9436999902827665,260.3951000055531,257.45180080983164
1765494743,200,,Aggregated,287.600000,0.400000,12,15,19,26,50,67,98,120,160,220,260,155132,325,12,20.529689506350994,2.9436999902827665,260.3951000055531,257.4121586777712
1765494744,200,,Aggregated,293.300000,0.400000,12,15,19,26,50,67,98,120,160,220,260,155467,325,12,20.509353024109146,2.9436999902827665,260.3951000055531,257.41545794284315
1765494745,200,,Aggregated,292.200000,0.300000,12,15,19,25,50,67,98,120,160,220,260,155867,325,12,20.484316754664388,2.9436999902827665,260.3951000055531,257.41464838612404
1765494746,200,,Aggregated,288.500000,0.300000,12,15,19,25,50,67,98,120,160,220,260,156178,325,12,20.468586931572453,2.9436999902827665,260.3951000055531,257.3924944614478
1765494747,200,,Aggregated,282.700000,0.200000,12,15,19,25,50,67,98,120,160,220,260,156294,325,12,20.461417745397682,2.9436999902827665,260.3951000055531,257.3983774169194
1765494748,200,,Aggregated,286.100000,0.000000,12,15,19,25,50,67,97,120,160,220,260,156601,325,12,20.445242248127258,2.9436999902827665,260.3951000055531,257.3819132700302
1765494749,200,,Aggregated,293.000000,0.000000,12,15,19,25,50,67,97,120,160,220,260,156949,326,12,20.42303307889185,2.9436999902827665,260.3951000055531,257.3886166844007
1765494750,200,,Aggregated,293.700000,0.000000,12,15,19,25,49,67,97,120,160,220,260,157341,326,12,20.399119765344043,2.9436999902827665,260.3951000055531,257.3570906502437
1765494751,200,,Aggregated,289.900000,0.100000,12,15,19,25,49,67,97,120,160,220,260,157683,326,12,20.384127556546797,2.9436999902827665,260.3951000055531,257.3864145151982
1765494752,200,,Aggregated,287.000000,0.100000,12,15,19,25,49,67,97,120,160,220,260,157791,326,12,20.376183582707238,2.9436999902827665,260.3951000055531,257.37979986184257
1765494753,200,,Aggregated,293.400000,0.100000,12,15,19,25,49,67,97,120,160,220,260,158096,326,12,20.355949339003335,2.9436999902827665,260.3951000055531,257.36740967513407
1765494754,200,,Aggregated,297.800000,0.100000,12,15,19,25,49,67,97,120,160,220,260,158437,326,12,20.33452034057241,2.9436999902827665,260.3951000055531,257.3375537279802
1765494755,200,,Aggregated,294.900000,0.100000,12,15,19,25,49,67,97,120,160,220,260,158824,327,12,20.310184514300666,2.9436999902827665,260.3951000055531,257.3696166826172
1765494756,200,,Aggregated,293.500000,0.100000,12,15,19,25,49,67,96,120,160,220,260,159164,327,12,20.292002897008143,2.9436999902827665,260.3951000055531,257.38592269608705
1765494757,200,,Aggregated,297.100000,0.100000,12,15,19,25,49,67,96,120,160,220,260,159303,327,12,20.28351256849722,2.9436999902827665,260.3951000055531,257.36052679485005
1765494758,200,,Aggregated,300.300000,0.200000,12,15,19,25,49,67,96,120,160,220,260,159605,328,12,20.263722893388323,2.9436999902827665,260.3951000055531,257.3340371542245
1765494759,200,,Aggregated,300.200000,0.200000,12,15,19,25,49,67,96,120,160,220,260,159939,328,12,20.24516394937655,2.9436999902827665,260.3951000055531,257.3414051607175
1765494760,200,,Aggregated,297.000000,0.200000,12,15,19,24,49,66,96,120,160,220,260,160327,329,12,20.22273521739532,2.9436999902827665,260.3951000055531,257.32910239697617
1765494761,200,,Aggregated,297.200000,0.200000,12,15,19,24,49,66,96,120,160,220,260,160651,329,12,20.203827242278024,2.9436999902827665,260.3951000055531,257.3504553348563
1765494762,200,,Aggregated,302.100000,0.200000,12,15,19,24,49,66,96,120,160,220,260,160828,329,12,20.192801657044903,2.9436999902827665,260.3951000055531,257.3443678961375
1765494763,200,,Aggregated,303.000000,0.300000,12,15,19,24,49,66,96,120,160,220,260,161100,329,12,20.17594255679168,2.9436999902827665,260.3951000055531,257.33915580384854
1765494764,200,,Aggregated,301.400000,0.300000,12,15,19,24,49,66,96,120,160,220,260,161400,329,12,20.156359874839918,2.9436999902827665,260.3951000055531,257.2811276332094
1765494765,200,,Aggregated,296.900000,0.300000,12,15,19,24,49,66,96,120,160,220,260,161787,329,12,20.13388480408854,2.9436999902827665,260.3951000055531,257.25403771625656
1765494766,200,,Aggregated,296.500000,0.300000,12,15,19,24,49,66,96,120,160,220,260,162108,331,12,20.118622101309384,2.9436999902827665,260.3951000055531,257.2284526365139
1765494767,200,,Aggregated,295.900000,0.300000,12,15,19,24,49,66,96,120,160,220,260,162286,332,12,20.107477333836414,2.9436999902827665,260.3951000055531,257.2112073746349
1765494768,200,,Aggregated,297.200000,0.300000,12,15,19,24,49,66,96,120,160,220,260,162566,332,12,20.09463484614807,2.9436999902827665,260.3951000055531,257.20774331656065
1765494769,200,,Aggregated,296.800000,0.500000,12,15,18,24,48,66,95,120,160,220,260,162886,332,12,20.077702745472195,2.9436999902827665,260.3951000055531,257.19762901661284
1765494770,200,,Aggregated,291.800000,0.500000,12,15,18,24,48,66,95,120,160,220,260,163276,334,12,20.055009926131493,2.9436999902827665,260.3951000055531,257.1848158945589
1765494771,200,,Aggregated,295.800000,0.400000,12,15,18,24,48,66,95,120,160,220,260,163593,334,12,20.036959800841284,2.9436999902827665,260.3951000055531,257.1918236110347
1765494772,200,,Aggregated,292.000000,0.600000,12,15,18,24,48,66,95,120,160,220,260,163807,334,12,20.028077927067397,2.9436999902827665,260.3951000055531,257.16455340736354
1765494773,200,,Aggregated,294.800000,0.500000,12,15,18,24,48,66,95,120,160,220,260,164106,335,12,20.011047550969113,2.9436999902827665,260.3951000055531,257.1480993991688
1765494774,200,,Aggregated,297.900000,0.500000,12,15,18,24,48,66,95,120,160,220,260,164397,336,12,19.994025795478116,2.9436999902827665,260.3951000055531,257.16373778110307
1765494775,200,,Aggregated,295.500000,0.500000,12,15,18,24,48,66,95,120,160,220,260,164816,336,12,19.97574557384725,2.9436999902827665,260.3951000055531,257.18617731288225
1765494776,200,,Aggregated,299.900000,0.600000,12,15,18,24,48,66,95,120,160,220,260,165091,336,12,19.959593897905908,2.9436999902827665,260.3951000055531,257.1559564119183
1765494777,200,,Aggregated,300.300000,0.700000,12,15,18,24,48,66,95,120,160,220,260,165326,337,12,19.948169982938026,2.9436999902827665,260.3951000055531,257.1233441805887
1765494778,200,,Aggregated,300.500000,0.600000,12,15,18,24,48,66,95,120,160,220,260,165618,337,12,19.932753101710855,2.9436999902827665,260.3951000055531,257.09729618761247
1765494779,200,,Aggregated,306.400000,0.400000,12,15,18,23,48,66,94,120,160,220,260,165873,338,12,19.918771220747914,2.9436999902827665,260.3951000055531,257.09686929156646
1765494780,200,,Aggregated,298.800000,0.500000,12,15,18,23,48,66,94,120,160,220,260,166277,338,12,19.899928704505953,2.9436999902827665,260.3951000055531,257.1683876904202
1765494781,200,,Aggregated,300.500000,0.600000,12,15,18,23,48,66,94,120,160,220,260,166578,338,12,19.882174235488076,2.9436999902827665,260.3951000055531,257.1661563952022
1765494782,200,,Aggregated,297.100000,0.400000,12,15,18,23,48,66,94,120,160,220,260,166838,340,12,19.87129001785647,2.9436999902827665,260.3951000055531,257.13387837303253
1765494783,200,,Aggregated,295.900000,0.400000,12,14,18,23,48,66,94,120,160,220,260,167101,340,12,19.85687974338447,2.9436999902827665,260.3951000055531,257.1041166719529
1765494784,200,,Aggregated,303.400000,0.600000,12,14,18,23,48,66,94,120,160,220,260,167347,341,12,19.84401202052805,2.9436999902827665,260.3951000055531,257.1038620351724
1765494785,200,,Aggregated,296.200000,0.600000,12,14,18,23,48,65,94,120,160,220,260,167705,342,12,19.83030318892939,2.9436999902827665,260.3951000055531,257.0738379893265
1765494786,200,,Aggregated,296.600000,0.500000,12,14,18,23,48,65,94,120,160,220,260,168020,342,12,19.819522516363953,2.9436999902827665,260.3951000055531,257.034198309725
1765494787,200,,Aggregated,286.000000,0.500000,12,14,18,23,48,65,94,120,160,220,260,168291,342,12,19.812144440281966,2.9436999902827665,260.3951000055531,257.00940632594734
1765494788,200,,Aggregated,286.300000,0.600000,12,14,18,23,47,65,94,120,160,220,260,168571,342,12,19.79519240735009,2.9436999902827665,260.3951000055531,257.0531230164145
1765494789,200,,Aggregated,288.800000,0.600000,12,14,18,23,47,65,94,120,160,220,260,168823,343,12,19.781897162706027,2.9436999902827665,260.3951000055531,257.04405205451866
1765494790,200,,Aggregated,293.900000,0.500000,12,14,18,23,47,65,93,120,160,220,260,169164,343,12,19.772230410132007,2.9436999902827665,260.3951000055531,257.04363221489206
1765494791,200,,Aggregated,291.800000,0.400000,12,14,18,23,47,65,93,120,160,220,260,169540,343,12,19.75318348295155,2.9436999902827665,260.3951000055531,257.054866108293
1765494792,200,,Aggregated,286.000000,0.500000,12,14,18,23,47,65,93,120,160,220,260,169775,344,12,19.740969716976167,2.9436999902827665,260.3951000055531,257.05438963333825
1765494793,200,,Aggregated,288.000000,0.500000,12,14,18,23,47,65,93,120,160,220,260,170053,345,12,19.72668954267034,2.9436999902827665,260.3951000055531,257.0832034718588
1765494794,200,,Aggregated,284.100000,0.300000,12,14,18,23,47,65,93,120,160,220,260,170302,345,12,19.712433541588645,2.9436999902827665,260.3951000055531,257.055589482214
1765494795,200,,Aggregated,294.300000,0.400000,12,14,18,23,47,65,93,120,160,220,260,170642,346,12,19.695745759540657,2.9436999902827665,260.3951000055531,257.02929524970403
1765494796,200,,Aggregated,292.700000,0.500000,12,14,18,23,47,65,93,120,160,220,260,171016,346,12,19.67682835114539,2.9436999902827665,260.3951000055531,256.9953220751275
1765494797,200,,Aggregated,291.300000,0.400000,12,14,18,23,47,65,93,120,160,220,260,171249,347,12,19.667395293983954,2.9436999902827665,260.3951000055531,256.9811677732425
1765494798,200,,Aggregated,294.800000,0.400000,12,14,18,23,47,65,93,120,160,220,260,171511,347,12,19.6524214645096,2.9436999902827665,260.3951000055531,256.97956399298005
1765494799,200,,Aggregated,288.500000,0.400000,12,14,18,23,47,65,93,120,160,220,260,171774,347,12,19.637425293697273,2.9436999902827665,260.3951000055531,256.9407942994865
1765494800,200,,Aggregated,296.800000,0.500000,12,14,18,23,47,65,93,120,160,220,260,172136,350,12,19.621665851417077,2.9436999902827665,260.3951000055531,256.91412603987544
1765494801,200,,Aggregated,296.200000,0.500000,12,14,18,23,47,65,93,120,160,220,260,172506,350,12,19.602602991197056,2.9436999902827665,260.3951000055531,256.88108819403385
1765494802,200,,Aggregated,296.300000,0.500000,12,14,18,23,47,65,93,120,160,220,260,172756,350,12,19.592203009442773,2.9436999902827665,260.3951000055531,256.9155456250434
1765494803,200,,Aggregated,292.900000,0.700000,12,14,18,22,47,65,93,120,160,220,260,172979,351,12,19.579419715105885,2.9436999902827665,260.3951000055531,256.90356632886073
1765494804,200,,Aggregated,290.800000,0.700000,12,14,18,22,47,65,92,120,160,220,260,173246,351,12,19.565040120402667,2.9436999902827665,260.3951000055531,256.90940627777843
1765494805,200,,Aggregated,297.300000,0.600000,12,14,18,22,47,65,92,120,160,220,260,173588,351,12,19.550560524340536,2.9436999902827665,260.3951000055531,256.9168663732516
1765494806,200,,Aggregated,293.900000,0.600000,12,14,18,22,46,65,92,120,160,220,260,174015,351,12,19.531523123865075,2.9436999902827665,260.3951000055531,256.880791885757
1765494807,200,,Aggregated,294.800000,0.600000,12,14,18,22,46,65,92,120,160,220,260,174229,351,12,19.522522537576755,2.9436999902827665,260.3951000055531,256.86666398819943
1765494808,200,,Aggregated,292.400000,0.500000,12,14,18,22,46,65,92,120,160,220,260,174441,352,12,19.511331624443972,2.9436999902827665,260.3951000055531,256.8563353798706
1765494809,200,,Aggregated,298.200000,0.500000,12,14,18,22,46,65,92,120,160,220,260,174687,352,12,19.49735280014811,2.9436999902827665,260.3951000055531,256.82374189264226
1765494810,200,,Aggregated,296.100000,0.400000,12,14,18,22,46,64,92,120,160,220,260,174994,352,12,19.479305594474916,2.9436999902827665,260.3951000055531,256.8488291027121
1765494811,200,,Aggregated,293.700000,0.500000,12,14,18,22,46,64,92,120,160,220,260,175434,352,12,19.462345675863755,2.9436999902827665,260.3951000055531,256.8728182678386
1765494812,200,,Aggregated,289.600000,0.400000,12,14,18,22,46,64,92,120,160,220,260,175708,352,12,19.4493823753005,2.9436999902827665,260.3951000055531,256.8378218407813
1765494813,200,,Aggregated,287.600000,0.200000,12,14,18,22,46,64,92,120,160,220,260,175921,352,12,19.437980396878288,2.9436999902827665,260.3951000055531,256.8355000255797
1765494814,200,,Aggregated,298.200000,0.200000,12,14,18,22,46,64,92,120,160,220,260,176191,352,12,19.42442142504046,2.9436999902827665,260.3951000055531,256.81075083290295
1765494815,200,,Aggregated,293.800000,0.200000,12,14,18,22,46,64,91,120,160,220,260,176477,352,12,19.411220058700575,2.9436999902827665,260.3951000055531,256.82858956124596
1765494816,200,,Aggregated,297.100000,0.100000,12,14,18,22,46,64,91,120,160,220,260,176935,352,12,19.40190090597769,2.9436999902827665,260.3951000055531,256.83311950716364
1765494817,200,,Aggregated,294.300000,0.100000,12,14,18,22,46,64,91,120,160,220,260,177261,354,12,19.391249675333093,2.9436999902827665,260.3951000055531,256.81025154997434
1765494818,200,,Aggregated,288.600000,0.100000,12,14,18,22,46,64,91,120,160,220,260,177464,354,12,19.38082312975691,2.9436999902827665,260.3951000055531,256.8091951043592
1765494819,200,,Aggregated,301.900000,0.200000,12,14,18,22,46,64,91,120,160,220,260,177736,354,12,19.369947128320618,2.9436999902827665,260.3951000055531,256.77765337354276
1765494820,200,,Aggregated,301.800000,0.300000,12,14,18,22,46,64,91,120,160,220,260,178048,354,12,19.356699787692754,2.9436999902827665,260.3951000055531,256.8112250629044
1765494821,200,,Aggregated,302.400000,0.200000,12,14,18,22,46,64,91,120,160,220,260,178455,354,12,19.34185603092755,2.9436999902827665,260.3951000055531,256.7851054887787
1765494822,200,,Aggregated,305.100000,0.200000,12,14,18,22,46,64,91,120,160,220,260,178796,354,12,19.327678678489086,2.9436999902827665,260.3951000055531,256.7677129242265
1765494823,200,,Aggregated,296.900000,0.200000,12,14,18,22,46,64,91,120,160,220,260,179010,354,12,19.31778029886166,2.9436999902827665,260.3951000055531,256.76325903580806
1765494824,200,,Aggregated,297.900000,0.200000,11,14,18,22,46,64,91,120,160,220,260,179287,354,11,19.30565605537096,2.9436999902827665,260.3951000055531,256.72215498056187
1765494825,200,,Aggregated,307.700000,0.200000,11,14,18,22,46,64,91,120,160,220,260,179574,354,11,19.292313847769734,2.9436999902827665,260.3951000055531,256.73690511989486
1765494826,200,,Aggregated,300.700000,0.200000,12,14,18,22,46,64,90,120,160,220,260,179989,354,12,19.295143017070195,2.9436999902827665,260.3951000055531,256.77920317352726
1765494827,200,,Aggregated,304.200000,0.200000,12,14,18,22,45,64,90,120,160,220,260,180333,356,12,19.282859660736666,2.9436999902827665,260.3951000055531,256.7649515063799
1765494828,200,,Aggregated,298.800000,0.200000,12,14,18,22,45,64,90,120,160,220,260,180513,356,12,19.273899866488946,2.9436999902827665,260.3951000055531,256.77155107942366
1765494829,200,,Aggregated,294.700000,0.100000,12,14,18,22,45,64,90,120,160,220,260,180833,356,12,19.261265563252277,2.9436999902827665,260.3951000055531,256.79170837181266
1765494830,200,,Aggregated,305.100000,0.200000,11,14,18,22,45,64,90,110,160,220,260,181080,356,11,19.24945535122288,2.9436999902827665,260.3951000055531,256.7894190413077
1765494831,200,,Aggregated,297.500000,0.200000,12,14,18,22,45,64,90,110,160,220,260,181511,356,12,19.23725479943003,2.9436999902827665,260.3951000055531,256.7566318294759
1765494832,200,,Aggregated,303.700000,0.200000,12,14,17,22,45,64,90,110,160,220,260,181832,356,12,19.225723861033355,2.9436999902827665,260.3951000055531,256.75246381275025
1765494833,200,,Aggregated,300.800000,0.200000,12,14,17,22,45,64,90,110,160,220,260,181991,356,12,19.218617098095304,2.9436999902827665,260.3951000055531,256.742800468155
1765494834,200,,Aggregated,303.500000,0.200000,12,14,17,22,45,64,90,110,160,220,260,182293,356,12,19.206470038891187,2.9436999902827665,260.3951000055531,256.7674951863209
1765494835,200,,Aggregated,302.700000,0.200000,11,14,17,22,45,64,90,110,160,220,260,182499,356,11,19.196436179373798,2.9436999902827665,260.3951000055531,256.73885884306213
1765494836,200,,Aggregated,296.400000,0.200000,12,14,17,22,45,63,90,110,160,220,260,182963,356,12,19.184089382549576,2.9436999902827665,260.3951000055531,256.7950241305619
1765494837,200,,Aggregated,299.700000,0.200000,12,14,17,21,45,63,90,110,160,220,260,183297,358,12,19.172444102735913,2.9436999902827665,260.3951000055531,256.7897947047688
1765494839,200,,Aggregated,297.500000,0.200000,12,14,17,21,45,63,89,110,160,220,260,183473,359,12,19.16546518288367,2.9436999902827665,260.3951000055531,256.76688668087405
1765494840,200,,Aggregated,296.300000,0.200000,12,14,17,21,45,63,89,110,160,220,260,183765,359,12,19.155647580328655,2.9436999902827665,260.3951000055531,256.72310831768834
1765494841,200,,Aggregated,296.300000,0.200000,12,14,17,21,45,63,89,110,160,220,260,184024,360,12,19.14418656750742,2.9436999902827665,260.3951000055531,256.7155044994131
1765494842,200,,Aggregated,291.900000,0.300000,12,14,17,21,45,63,89,110,160,220,260,184399,360,12,19.128615016886187,2.9436999902827665,260.3951000055531,256.73037272436403
1765494843,200,,Aggregated,293.000000,0.400000,12,14,17,21,45,63,89,110,160,220,260,184762,360,12,19.11884363396585,2.9436999902827665,260.3951000055531,256.72506792522273
1765494844,200,,Aggregated,287.300000,0.400000,12,14,17,21,45,63,89,110,160,220,260,184961,361,12,19.111498877054096,2.9436999902827665,260.3951000055531,256.7029157498067
1765494845,200,,Aggregated,291.600000,0.400000,12,14,17,21,45,63,89,110,160,220,260,185259,361,12,19.09822094850348,2.9436999902827665,260.3951000055531,256.6966679081718
1765494846,200,,Aggregated,295.800000,0.500000,12,14,17,21,45,63,89,110,160,220,260,185512,362,12,19.085557611361082,2.9436999902827665,260.3951000055531,256.6991299754194
1765494847,200,,Aggregated,295.400000,0.500000,11,14,17,21,45,63,89,110,160,220,260,185843,363,11,19.072290962796654,2.9436999902827665,260.3951000055531,256.69801929585725
1765494848,200,,Aggregated,300.500000,0.600000,11,14,17,21,44,63,89,110,160,220,260,186185,364,11,19.059552828095633,2.9436999902827665,260.3951000055531,256.7231678169563
1765494849,200,,Aggregated,287.300000,0.700000,11,14,17,21,44,63,89,110,160,220,260,186435,364,11,19.051195399463136,2.9436999902827665,260.3951000055531,256.7017244616086
1765494850,200,,Aggregated,286.600000,0.600000,11,14,17,21,44,63,89,110,160,220,260,186733,364,11,19.035875212730726,2.9436999902827665,260.3951000055531,256.7044121820996
1765494851,200,,Aggregated,295.400000,0.500000,11,14,17,21,44,63,89,110,160,220,260,186988,364,11,19.02376827068551,2.9436999902827665,260.3951000055531,256.7165112199713
