Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751493526,200,,Aggregated,95.200000,44.900000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44403,17312,840.0,1461.9591093485035,0.40440005250275135,31096.352500026114,255.60946332455015
1751493527,200,,Aggregated,95.000000,44.300000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44507,17363,840.0,1462.1343857169038,0.40440005250275135,31096.352500026114,255.62143033680096
1751493528,200,,Aggregated,99.300000,47.300000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44606,17407,840.0,1461.5844369233591,0.40440005250275135,31096.352500026114,255.77245213648388
1751493529,200,,Aggregated,98.900000,47.000000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44701,17455,840.0,1461.6283821078475,0.40440005250275135,31096.352500026114,255.72859667568957
1751493530,200,,Aggregated,99.500000,47.800000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44790,17504,840.0,1462.4865167671892,0.40440005250275135,31096.352500026114,255.54192900200937
1751493531,200,,Aggregated,101.400000,48.500000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44882,17556,840.0,1463.088824631307,0.40440005250275135,31096.352500026114,255.38498730003118
1751493532,200,,Aggregated,100.800000,48.300000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,44978,17600,840.0,1463.009535810893,0.40440005250275135,31096.352500026114,255.32380274801014
1751493533,200,,Aggregated,98.200000,47.300000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45069,17647,840.0,1463.5287246067496,0.40440005250275135,31096.352500026114,255.3494641549624
1751493534,200,,Aggregated,97.800000,47.600000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45169,17699,840.0,1464.4312474772898,0.40440005250275135,31096.352500026114,255.3509043813235
1751493535,200,,Aggregated,96.300000,46.400000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45263,17749,840.0,1464.3842732629487,0.40440005250275135,31096.352500026114,255.3535779775976
1751493536,200,,Aggregated,96.300000,47.800000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45370,17805,840.0,1464.5589532356391,0.40440005250275135,31096.352500026114,255.31730218205863
1751493537,200,,Aggregated,97.900000,49.300000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45466,17846,840.0,1465.720202434823,0.40440005250275135,31096.352500026114,255.35274710772885
1751493538,200,,Aggregated,95.100000,47.900000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45565,17889,840.0,1465.5864046417703,0.40440005250275135,31096.352500026114,255.4728629430484
1751493539,200,,Aggregated,97.100000,49.200000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45677,17943,840.0,1466.0223645029748,0.40440005250275135,31096.352500026114,255.69785668936225
1751493540,200,,Aggregated,94.600000,47.600000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45774,17996,840.0,1466.3766855464326,0.40440005250275135,31096.352500026114,255.74385022064928
1751493541,200,,Aggregated,96.100000,47.600000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45862,18031,840.0,1467.470944760413,0.40440005250275135,31096.352500026114,255.68304914744232
1751493542,200,,Aggregated,97.600000,48.700000,840,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,45949,18071,840.0,1467.0779543211413,0.40440005250275135,31096.352500026114,255.83742845328516
1751493543,200,,Aggregated,95.200000,46.800000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46019,18101,850.0,1468.3729672440147,0.40440005250275135,31096.352500026114,255.71885525543797
1751493544,200,,Aggregated,96.200000,46.500000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46095,18130,850.0,1469.348555311903,0.40440005250275135,31096.352500026114,255.80791842933073
1751493545,200,,Aggregated,94.400000,45.600000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46208,18179,850.0,1470.339727906475,0.40440005250275135,31096.352500026114,255.79133483379502
1751493546,200,,Aggregated,92.700000,42.700000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46292,18221,850.0,1470.5680926705124,0.40440005250275135,31096.352500026114,255.82927935712434
1751493547,200,,Aggregated,91.800000,42.300000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46366,18262,850.0,1471.841214601279,0.40440005250275135,31096.352500026114,255.70486994780657
1751493548,200,,Aggregated,93.300000,42.400000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46457,18302,850.0,1472.5616515509587,0.40440005250275135,31096.352500026114,255.6226833415847
1751493549,200,,Aggregated,89.700000,40.900000,850,1500,2000,2400,3600,5000,7000,8800,17000,24000,31000,46532,18341,850.0,1472.936049080274,0.40440005250275135,31096.352500026114,255.6422676867532
1751493550,200,,Aggregated,88.400000,40.600000,850,1500,2000,2400,3600,5000,7100,8800,17000,24000,31000,46641,18399,850.0,1473.6241987951141,0.40440005250275135,31096.352500026114,255.55609871143415
1751493551,200,,Aggregated,85.900000,40.300000,850,1500,2000,2400,3600,5000,7100,8800,17000,24000,31000,46737,18443,850.0,1474.608868847013,0.40440005250275135,31096.352500026114,255.51417506472387
1751493552,200,,Aggregated,85.300000,39.700000,850,1500,2000,2400,3600,5000,7100,8800,17000,24000,31000,46822,18487,850.0,1475.1853492611074,0.40440005250275135,31096.352500026114,255.56441416428174
1751493553,200,,Aggregated,86.800000,41.000000,850,1500,2000,2400,3600,5000,7100,8800,17000,24000,31000,46915,18532,850.0,1475.8451060173386,0.40440005250275135,31096.352500026114,255.65708195673025
1751493554,200,,Aggregated,87.600000,41.600000,850,1500,2000,2400,3600,5000,7100,8800,17000,24000,31000,47027,18577,850.0,1477.1358663938393,0.40440005250275135,31096.352500026114,255.63967508027304
1751493555,200,,Aggregated,88.200000,41.900000,850,1500,2000,2400,3700,5000,7100,8900,17000,24000,31000,47123,18622,850.0,1478.4329530569607,0.40440005250275135,31096.352500026114,255.52991108375952
1751493556,200,,Aggregated,91.100000,44.300000,850,1500,2000,2400,3700,5000,7100,8900,17000,24000,31000,47226,18671,850.0,1479.044609806133,0.40440005250275135,31096.352500026114,255.3574302291111
1751493557,200,,Aggregated,91.800000,44.000000,860,1500,2000,2400,3700,5000,7100,8900,17000,24000,31000,47315,18704,860.0,1480.094035597707,0.40440005250275135,31096.352500026114,255.30611856705062
1751493558,200,,Aggregated,91.100000,44.300000,860,1500,2000,2400,3700,5000,7100,8900,17000,24000,31000,47395,18742,860.0,1481.0519917291995,0.40440005250275135,31096.352500026114,255.15900411435805
1751493559,200,,Aggregated,93.500000,44.200000,860,1500,2000,2400,3700,5000,7100,8900,17000,24000,31000,47484,18785,860.0,1481.4717433031071,0.40440005250275135,31096.352500026114,254.99296605172268
1751493560,200,,Aggregated,95.200000,44.900000,860,1500,2000,2400,3700,5000,7100,8900,17000,24000,31000,47562,18816,860.0,1482.0275501472768,0.40440005250275135,31096.352500026114,255.03033934653715
1751493561,200,,Aggregated,95.100000,44.300000,860,1500,2000,2500,3700,5000,7100,8800,17000,24000,31000,47628,18846,860.0,1483.2946610314189,0.40440005250275135,31096.352500026114,254.96264802217183
1751493562,200,,Aggregated,92.100000,42.500000,860,1500,2000,2500,3700,5000,7100,8800,17000,24000,31000,47708,18882,860.0,1484.3665875262986,0.40440005250275135,31096.352500026114,254.87798692043262
1751493563,200,,Aggregated,91.500000,40.900000,860,1500,2000,2500,3700,5000,7100,8800,17000,24000,31000,47810,18928,860.0,1484.5448441143114,0.40440005250275135,31096.352500026114,254.8039949801297
1751493564,200,,Aggregated,87.700000,39.400000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,47924,18974,860.0,1485.0491890932603,0.40440005250275135,31096.352500026114,254.7821550788749
1751493565,200,,Aggregated,88.800000,39.500000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48018,19017,860.0,1486.3662060395332,0.40440005250275135,31096.352500026114,254.77506351784749
1751493566,200,,Aggregated,89.300000,40.000000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48097,19055,860.0,1486.8635092938482,0.40440005250275135,31096.352500026114,254.7540595047508
1751493567,200,,Aggregated,88.200000,38.800000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48185,19087,860.0,1487.5316981011945,0.40440005250275135,31096.352500026114,254.6994915430113
1751493568,200,,Aggregated,87.400000,38.000000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48277,19126,860.0,1487.62273748382,0.40440005250275135,31096.352500026114,254.69018373138348
1751493569,200,,Aggregated,86.600000,37.900000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48387,19182,860.0,1488.7910375535948,0.40440005250275135,31096.352500026114,254.5240457147581
1751493570,200,,Aggregated,87.200000,38.200000,860,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48498,19235,860.0,1488.6879332303442,0.40440005250275135,31096.352500026114,254.54158934389048
1751493571,200,,Aggregated,87.400000,38.300000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48593,19275,870.0,1488.4700897331927,0.40440005250275135,31096.352500026114,254.763916613504
1751493572,200,,Aggregated,92.400000,40.700000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48707,19330,870.0,1488.5045762437492,0.40440005250275135,31096.352500026114,254.66076744615765
1751493573,200,,Aggregated,93.200000,41.700000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48806,19376,870.0,1489.0918666291707,0.40440005250275135,31096.352500026114,254.5654222841454
1751493574,200,,Aggregated,97.100000,43.100000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,48894,19426,870.0,1489.4649547593324,0.40440005250275135,31096.352500026114,254.41225917290464
1751493575,200,,Aggregated,99.300000,44.500000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49007,19486,870.0,1489.0038500582195,0.40440005250275135,31096.352500026114,254.45989348460424
1751493576,200,,Aggregated,96.600000,43.800000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49128,19539,870.0,1488.8406963544944,0.40440005250275135,31096.352500026114,254.64281061716332
1751493577,200,,Aggregated,96.700000,45.600000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49242,19593,870.0,1488.2835777974933,0.40440005250275135,31096.352500026114,254.5199829413915
1751493578,200,,Aggregated,100.100000,47.100000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49359,19644,870.0,1488.3702416540768,0.40440005250275135,31096.352500026114,254.4368402925505
1751493579,200,,Aggregated,102.300000,48.600000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49464,19696,870.0,1488.5222640688755,0.40440005250275135,31096.352500026114,254.32096069868996
1751493580,200,,Aggregated,103.600000,49.900000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49559,19729,870.0,1488.3407799088477,0.40440005250275135,31096.352500026114,254.37845799955608
1751493581,200,,Aggregated,106.700000,51.200000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49642,19766,870.0,1488.807274600192,0.40440005250275135,31096.352500026114,254.3033117118569
1751493582,200,,Aggregated,106.500000,50.400000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49725,19811,870.0,1489.368397663207,0.40440005250275135,31096.352500026114,254.25425842131725
1751493583,200,,Aggregated,105.200000,49.000000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49834,19859,870.0,1489.517103734464,0.40440005250275135,31096.352500026114,254.1950475578922
1751493584,200,,Aggregated,102.000000,47.900000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,49927,19899,870.0,1489.633146796389,0.40440005250275135,31096.352500026114,254.19782883009194
1751493585,200,,Aggregated,100.300000,47.500000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50020,19933,870.0,1489.5892752539692,0.40440005250275135,31096.352500026114,254.33706517393043
1751493586,200,,Aggregated,102.000000,47.800000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50116,19975,870.0,1489.9273153524482,0.40440005250275135,31096.352500026114,254.32257163380956
1751493587,200,,Aggregated,102.700000,46.600000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50194,20016,870.0,1490.3929805056946,0.40440005250275135,31096.352500026114,254.23871379049288
1751493588,200,,Aggregated,99.100000,43.900000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50280,20062,870.0,1490.9332828679785,0.40440005250275135,31096.352500026114,254.19791169451074
1751493589,200,,Aggregated,96.400000,42.600000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50386,20106,870.0,1491.3757656611328,0.40440005250275135,31096.352500026114,254.2302623744691
1751493590,200,,Aggregated,93.700000,41.400000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50495,20156,870.0,1491.0930279770548,0.40440005250275135,31096.352500026114,254.20172294286564
1751493591,200,,Aggregated,92.200000,41.400000,870,1500,2100,2500,3700,5000,7000,8800,17000,23000,31000,50584,20197,870.0,1491.3463470524478,0.40440005250275135,31096.352500026114,254.1548711054879
1751493592,200,,Aggregated,90.000000,40.700000,870,1500,2100,2500,3700,5000,7000,8800,17000,23000,31000,50687,20249,870.0,1491.4946619823882,0.40440005250275135,31096.352500026114,254.03012606782804
1751493593,200,,Aggregated,92.400000,42.500000,870,1500,2100,2500,3700,5000,7100,8800,17000,23000,31000,50794,20299,870.0,1491.288553915859,0.40440005250275135,31096.352500026114,254.05973146434619
1751493594,200,,Aggregated,94.000000,42.800000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,50893,20345,870.0,1492.8017914173342,0.40440005250275135,31096.352500026114,254.09117167390409
1751493595,200,,Aggregated,96.000000,43.900000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,50989,20390,870.0,1493.0618247642296,0.40440005250275135,31096.352500026114,254.07364333483693
1751493596,200,,Aggregated,95.100000,43.400000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51087,20428,870.0,1493.5131919295268,0.40440005250275135,31096.352500026114,254.22861001820425
1751493597,200,,Aggregated,95.000000,43.900000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51179,20469,870.0,1494.600799406087,0.40440005250275135,31096.352500026114,254.18646319779597
1751493598,200,,Aggregated,95.600000,45.300000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51273,20524,870.0,1495.2594870400533,0.40440005250275135,31096.352500026114,254.15261443644803
1751493599,200,,Aggregated,96.800000,45.000000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51365,20573,870.0,1494.9534228288464,0.40440005250275135,31096.352500026114,254.1092572763555
1751493600,200,,Aggregated,99.500000,46.100000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51470,20629,870.0,1494.8677461628827,0.40440005250275135,31096.352500026114,254.00866524188848
1751493601,200,,Aggregated,97.600000,45.800000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51568,20668,870.0,1496.004230912664,0.40440005250275135,31096.352500026114,254.0524356189885
1751493602,200,,Aggregated,97.900000,46.500000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51656,20712,870.0,1497.672177468336,0.40440005250275135,31096.352500026114,253.9190026328016
1751493603,200,,Aggregated,96.500000,46.700000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51752,20768,870.0,1498.001217400384,0.40440005250275135,31096.352500026114,253.71529602720668
1751493604,200,,Aggregated,97.100000,46.300000,870,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51835,20798,870.0,1498.5576962265784,0.40440005250275135,31096.352500026114,253.74681199961415
1751493605,200,,Aggregated,95.100000,45.500000,880,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,51932,20839,880.0,1499.5917596377105,0.40440005250275135,31096.352500026114,253.72916506200417
1751493606,200,,Aggregated,95.300000,46.400000,880,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,52026,20885,880.0,1499.4873139431197,0.40440005250275135,31096.352500026114,253.85976242647908
1751493607,200,,Aggregated,93.700000,44.900000,880,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,52124,20940,880.0,1499.8336215295183,0.40440005250275135,31096.352500026114,253.85227534341186
1751493608,200,,Aggregated,93.900000,44.900000,880,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,52241,20990,880.0,1499.9043074137912,0.40440005250275135,31096.352500026114,253.9032752052985
1751493609,200,,Aggregated,93.100000,45.400000,880,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,52312,21021,880.0,1499.6181526094038,0.40440005250275135,31096.352500026114,253.91588927970636
1751493610,200,,Aggregated,92.600000,46.200000,880,1500,2100,2500,3700,5000,7100,8800,17000,24000,31000,52391,21066,880.0,1500.476095178628,0.40440005250275135,31096.352500026114,253.75646580519555
1751493611,200,,Aggregated,95.500000,45.700000,880,1600,2100,2500,3700,5000,7100,8800,17000,24000,31000,52451,21098,880.0,1501.2214887228888,0.40440005250275135,31096.352500026114,253.66812834836324
1751493612,200,,Aggregated,93.000000,44.000000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,52530,21141,880.0,1501.819923936882,0.40440005250275135,31096.352500026114,253.60694841043212
1751493614,200,,Aggregated,91.400000,43.400000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,52628,21190,880.0,1502.9779243768296,0.40440005250275135,31096.352500026114,253.47546933191458
1751493615,200,,Aggregated,86.600000,42.300000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,52699,21226,880.0,1503.0283789750204,0.40440005250275135,31096.352500026114,253.46731437029166
1751493616,200,,Aggregated,87.000000,42.100000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,52812,21277,880.0,1503.841690875274,0.40440005250275135,31096.352500026114,253.33653336362948
1751493617,200,,Aggregated,85.800000,42.700000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,52910,21324,880.0,1504.2194053525857,0.40440005250275135,31096.352500026114,253.43855603855604
1751493618,200,,Aggregated,87.100000,43.200000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,53008,21370,880.0,1505.3115778411907,0.40440005250275135,31096.352500026114,253.34964533655298
1751493619,200,,Aggregated,88.200000,43.800000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,53120,21415,880.0,1505.6615276808343,0.40440005250275135,31096.352500026114,253.37240210843373
1751493620,200,,Aggregated,87.900000,42.600000,880,1600,2100,2500,3700,5000,7100,8900,17000,24000,31000,53195,21455,880.0,1506.7171685535473,0.40440005250275135,31096.352500026114,253.30470908920012
1751493621,200,,Aggregated,87.200000,42.200000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53295,21500,890.0,1508.0264580543305,0.40440005250275135,31096.352500026114,253.23677643306127
1751493622,200,,Aggregated,88.000000,43.100000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53391,21537,890.0,1509.0708412036774,0.40440005250275135,31096.352500026114,253.32436178382125
1751493623,200,,Aggregated,88.000000,43.100000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53452,21566,890.0,1509.137361247581,0.40440005250275135,31096.352500026114,253.26618274339594
1751493624,200,,Aggregated,93.300000,43.600000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53535,21602,890.0,1509.973283009354,0.40440005250275135,31096.352500026114,253.30353974035677
1751493625,200,,Aggregated,92.100000,42.500000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53621,21642,890.0,1510.477611297908,0.40440005250275135,31096.352500026114,253.26282613155294
1751493626,200,,Aggregated,89.900000,40.900000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53690,21679,890.0,1512.0462909742066,0.40440005250275135,31096.352500026114,253.24021233004285
1751493627,200,,Aggregated,92.100000,41.600000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53782,21723,890.0,1512.6357410993485,0.40440005250275135,31096.352500026114,253.22295563571456
1751493628,200,,Aggregated,87.400000,39.900000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53877,21763,890.0,1513.3101014534218,0.40440005250275135,31096.352500026114,253.2266087569835
1751493629,200,,Aggregated,86.200000,39.500000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,53964,21808,890.0,1514.1275316582442,0.40440005250275135,31096.352500026114,253.11340893929287
1751493630,200,,Aggregated,85.800000,38.900000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54045,21843,890.0,1514.7552535832224,0.40440005250275135,31096.352500026114,253.10652234249235
1751493631,200,,Aggregated,83.900000,38.800000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54135,21871,890.0,1515.4736022629684,0.40440005250275135,31096.352500026114,253.21559065299715
1751493632,200,,Aggregated,83.900000,38.300000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54232,21913,890.0,1516.1559235470863,0.40440005250275135,31096.352500026114,253.23589393715886
1751493633,200,,Aggregated,84.100000,37.200000,890,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,54324,21951,890.0,1516.4306864867392,0.40440005250275135,31096.352500026114,253.30645755099036
1751493634,200,,Aggregated,83.200000,37.100000,890,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,54423,21994,890.0,1516.7379535142425,0.40440005250275135,31096.352500026114,253.2532201458942
1751493635,200,,Aggregated,86.200000,37.900000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54563,22060,890.0,1516.2770770412965,0.40440005250275135,31096.352500026114,253.16806260652822
1751493636,200,,Aggregated,88.500000,39.100000,890,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,54685,22116,890.0,1516.367992314223,0.40440005250275135,31096.352500026114,253.12517143640852
1751493637,200,,Aggregated,91.800000,40.500000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54769,22154,890.0,1516.7312177655983,0.40440005250275135,31096.352500026114,253.3017217769176
1751493638,200,,Aggregated,98.300000,43.400000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54855,22195,890.0,1516.8150811686128,0.40440005250275135,31096.352500026114,253.2071825722359
1751493639,200,,Aggregated,97.900000,42.600000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,54949,22237,890.0,1516.7872135398975,0.40440005250275135,31096.352500026114,253.14773699248394
1751493640,200,,Aggregated,97.500000,42.500000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55034,22277,890.0,1517.264732298278,0.40440005250275135,31096.352500026114,253.1476541774176
1751493641,200,,Aggregated,97.000000,42.800000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55111,22309,890.0,1517.8776683530102,0.40440005250275135,31096.352500026114,253.34720836130717
1751493642,200,,Aggregated,99.000000,43.700000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55207,22360,890.0,1518.2693348181022,0.40440005250275135,31096.352500026114,253.24466100313367
1751493643,200,,Aggregated,96.600000,43.500000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55321,22415,890.0,1518.2152943024098,0.40440005250275135,31096.352500026114,253.20818495688798
1751493644,200,,Aggregated,97.200000,44.500000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55427,22467,890.0,1518.252936980225,0.40440005250275135,31096.352500026114,253.17722409655943
1751493645,200,,Aggregated,99.400000,46.400000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55554,22524,890.0,1518.1610391691602,0.40440005250275135,31096.352500026114,253.23706663786587
1751493646,200,,Aggregated,99.300000,46.600000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55657,22571,890.0,1518.3193123650879,0.40440005250275135,31096.352500026114,253.3682555653377
1751493647,200,,Aggregated,98.500000,46.400000,890,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55742,22613,890.0,1518.1472873453276,0.40440005250275135,31096.352500026114,253.3212120124861
1751493648,200,,Aggregated,96.400000,45.000000,900,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55842,22659,900.0,1518.321910864652,0.40440005250275135,31096.352500026114,253.31069804090112
1751493649,200,,Aggregated,97.900000,46.200000,900,1600,2100,2500,3700,5100,7100,8900,17000,24000,31000,55939,22712,900.0,1518.4635498936918,0.40440005250275135,31096.352500026114,253.21357192656285
1751493650,200,,Aggregated,97.700000,46.400000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56046,22755,900.0,1518.6279961782022,0.40440005250275135,31096.352500026114,253.4027762909039
1751493651,200,,Aggregated,99.400000,47.000000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56145,22805,900.0,1518.5981022282358,0.40440005250275135,31096.352500026114,253.4058954492831
1751493652,200,,Aggregated,99.700000,47.000000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56240,22842,900.0,1518.5664660562643,0.40440005250275135,31096.352500026114,253.3852773826458
1751493653,200,,Aggregated,102.700000,49.000000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56338,22883,900.0,1519.525271016101,0.40440005250275135,31096.352500026114,253.44149597074798
1751493654,200,,Aggregated,101.800000,47.800000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56423,22927,900.0,1519.9182401060825,0.40440005250275135,31096.352500026114,253.32410541800328
1751493655,200,,Aggregated,100.600000,46.600000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56508,22965,900.0,1520.0245689407723,0.40440005250275135,31096.352500026114,253.3170347561407
1751493656,200,,Aggregated,98.900000,45.500000,900,1600,2100,2500,3700,5100,7200,8900,17000,24000,31000,56608,23018,900.0,1520.3021987140542,0.40440005250275135,31096.352500026114,253.1938065291125
1751493657,200,,Aggregated,95.900000,43.900000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,56698,23049,900.0,1521.4280889221016,0.40440005250275135,31096.352500026114,253.2161804649194
1751493658,200,,Aggregated,95.000000,43.900000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,56805,23092,900.0,1522.071031557161,0.40440005250275135,31096.352500026114,253.21313264677406
1751493659,200,,Aggregated,93.500000,42.900000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,56866,23117,900.0,1522.594229274149,0.40440005250275135,31096.352500026114,253.28164456793164
1751493660,200,,Aggregated,95.300000,43.000000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,56951,23155,900.0,1523.058326921461,0.40440005250275135,31096.352500026114,253.28306790047586
1751493661,200,,Aggregated,92.500000,40.800000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,57047,23202,900.0,1523.6083161341342,0.40440005250275135,31096.352500026114,253.2188896874507
1751493662,200,,Aggregated,90.500000,39.600000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,57127,23237,900.0,1523.665135858765,0.40440005250275135,31096.352500026114,253.27645421604495
1751493663,200,,Aggregated,88.700000,38.800000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,57234,23288,900.0,1524.6659312961413,0.40440005250275135,31096.352500026114,253.23489534192962
1751493664,200,,Aggregated,89.000000,39.600000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,57329,23329,900.0,1525.165821608655,0.40440005250275135,31096.352500026114,253.20926581660243
1751493665,200,,Aggregated,88.700000,39.800000,900,1600,2100,2500,3700,5100,7200,9000,17000,24000,31000,57435,23384,900.0,1525.0999712231758,0.40440005250275135,31096.352500026114,253.10215025681205
