Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765561085,100,,Aggregated,152.300000,1.000000,9,12,17,21,34,61,120,160,320,840,1700,69980,347,9,18.38975255357588,2.5531999999657273,1681.6078000010748,257.8927264932838
1765561086,100,,Aggregated,145.500000,1.000000,9,12,17,21,34,60,120,160,320,630,1700,70136,347,9,18.36685254076739,2.5531999999657273,1681.6078000010748,257.86312307516823
1765561087,100,,Aggregated,148.100000,1.000000,9,12,17,21,34,60,120,160,320,630,1700,70353,347,9,18.33431911218094,2.5531999999657273,1681.6078000010748,257.831449973704
1765561088,100,,Aggregated,150.500000,1.000000,9,12,17,21,34,60,120,160,320,630,1700,70395,347,9,18.328219478645707,2.5531999999657273,1681.6078000010748,257.821208892677
1765561089,100,,Aggregated,137.400000,0.000000,9,12,17,21,34,60,120,160,320,630,1700,70528,347,9,18.308577737909307,2.5531999999657273,1681.6078000010748,257.7786269283122
1765561090,100,,Aggregated,150.700000,0.000000,9,12,17,21,34,60,120,160,320,630,1700,70739,347,9,18.28072792376527,2.5531999999657273,1681.6078000010748,257.788659720946
1765561091,100,,Aggregated,144.000000,0.000000,9,12,17,21,34,60,120,160,320,630,1700,70860,347,9,18.283150015512767,2.5531999999657273,1681.6078000010748,257.8908269827829
1765561092,100,,Aggregated,148.700000,0.000000,9,12,17,21,35,61,120,160,320,630,1700,71113,350,9,18.398142391676167,2.5531999999657273,1681.6078000010748,257.8222406592325
1765561093,100,,Aggregated,150.300000,0.000000,9,12,17,21,35,61,120,160,320,630,1700,71152,350,9,18.415370231325554,2.5531999999657273,1681.6078000010748,257.79415898358445
1765561094,100,,Aggregated,133.400000,0.000000,9,12,17,21,35,62,120,160,320,630,1700,71271,350,9,18.48151380083438,2.5531999999657273,1681.6078000010748,257.79674762526133
1765561095,100,,Aggregated,148.000000,0.300000,9,12,17,21,35,62,120,160,320,630,1700,71517,350,9,18.460850677451646,2.4121999995259102,1681.6078000010748,257.74552903505463
1765561097,100,,Aggregated,147.600000,0.300000,9,12,17,21,35,62,120,160,320,630,1700,71580,350,9,18.450999606025444,2.4121999995259102,1681.6078000010748,257.76268510757194
1765561098,100,,Aggregated,147.600000,0.300000,9,12,17,21,35,61,120,160,320,630,1700,71865,350,9,18.406411552205412,2.4121999995259102,1681.6078000010748,257.7535517985111
1765561099,100,,Aggregated,153.700000,0.300000,9,12,17,21,35,61,120,160,320,630,1700,71914,350,9,18.39936742496902,2.4121999995259102,1681.6078000010748,257.73899379814776
1765561100,100,,Aggregated,149.500000,0.300000,9,12,17,21,35,61,120,160,320,630,1700,71963,350,9,18.414674820382995,2.4121999995259102,1681.6078000010748,257.8037463696622
1765561101,100,,Aggregated,149.500000,0.300000,9,12,17,21,35,62,120,160,320,630,1700,72261,359,9,18.505382291958426,2.4121999995259102,1681.6078000010748,257.73599867148255
1765561102,100,,Aggregated,142.000000,0.300000,9,12,17,21,35,62,120,160,320,630,1700,72316,359,9,18.515617861872823,2.4121999995259102,1681.6078000010748,257.79003263454837
1765561103,100,,Aggregated,152.200000,1.200000,9,12,17,21,36,63,120,160,320,630,1700,72601,367,9,18.685582551193647,2.4121999995259102,1681.6078000010748,258.03151471742814
1765561104,100,,Aggregated,152.200000,1.200000,9,12,17,21,36,63,120,160,320,630,1700,72683,369,9,18.684005536359486,2.4121999995259102,1681.6078000010748,257.93624368834526
1765561105,100,,Aggregated,142.000000,1.200000,9,12,17,21,36,63,120,160,320,630,1700,72701,369,9,18.68128618724928,2.4121999995259102,1681.6078000010748,257.93566801006864
1765561106,100,,Aggregated,152.800000,1.900000,9,12,17,22,36,64,120,160,300,630,1700,73025,376,9,18.758710144460373,2.4121999995259102,1681.6078000010748,257.97687093461144
1765561107,100,,Aggregated,142.300000,1.900000,9,12,17,22,36,64,120,160,300,630,1700,73074,376,9,18.767359509527502,2.4121999995259102,1681.6078000010748,257.9226400634973
1765561108,100,,Aggregated,150.600000,2.600000,9,12,18,22,36,64,120,160,300,630,1700,73287,376,9,18.79218102527357,2.4121999995259102,1681.6078000010748,257.9000777764133
1765561109,100,,Aggregated,147.500000,2.600000,9,12,18,22,37,64,120,160,300,630,1700,73440,377,9,18.844080872810693,2.4121999995259102,1681.6078000010748,257.9373638344227
1765561110,100,,Aggregated,140.300000,2.600000,9,12,18,22,37,64,120,160,300,630,1700,73451,377,9,18.852484105039025,2.4121999995259102,1681.6078000010748,257.93814924235204
1765561111,100,,Aggregated,152.200000,2.600000,9,12,18,22,37,64,120,160,300,630,1700,73761,378,9,18.808181482073618,2.4121999995259102,1681.6078000010748,257.9044345928065
1765561112,100,,Aggregated,148.800000,2.700000,9,12,18,22,37,64,120,160,300,630,1700,73805,378,9,18.804209537283732,2.4121999995259102,1681.6078000010748,257.8949122688165
1765561113,100,,Aggregated,147.600000,1.900000,9,12,18,22,36,64,120,160,300,630,1700,73992,378,9,18.814210310563467,2.4121999995259102,1681.6078000010748,257.9670504919451
1765561114,100,,Aggregated,148.400000,1.900000,9,12,18,22,36,64,120,160,300,630,1700,74193,378,9,18.817758012200738,2.4121999995259102,1681.6078000010748,257.96215276373783
1765561115,100,,Aggregated,148.400000,1.900000,9,12,18,22,36,64,120,160,300,630,1700,74205,378,9,18.81687296811826,2.4121999995259102,1681.6078000010748,257.96299440738494
1765561116,100,,Aggregated,150.000000,0.900000,9,13,18,22,36,63,120,160,300,630,1700,74539,383,9,18.812592196020844,2.4121999995259102,1681.6078000010748,258.03579334308216
1765561117,100,,Aggregated,150.400000,0.900000,9,13,18,22,36,63,120,160,300,630,1700,74581,384,9,18.811211261570573,2.4121999995259102,1681.6078000010748,258.01088749145225
1765561118,100,,Aggregated,141.600000,0.300000,9,13,18,22,36,63,120,160,300,630,1700,74710,384,9,18.80380738855823,2.4121999995259102,1681.6078000010748,258.0776067460849
1765561119,100,,Aggregated,152.300000,0.800000,9,13,18,22,36,63,120,160,300,630,1700,74968,384,9,18.782939716935054,2.4121999995259102,1681.6078000010748,258.06031906946964
1765561120,100,,Aggregated,152.300000,0.800000,9,13,18,22,36,63,120,160,300,630,1700,74996,384,9,18.781422631862792,2.4121999995259102,1681.6078000010748,258.07016374206626
1765561121,100,,Aggregated,151.400000,0.800000,9,13,18,22,36,63,120,160,300,630,1700,75252,384,9,18.767823200701283,2.4121999995259102,1681.6078000010748,258.01853771328337
1765561122,100,,Aggregated,154.600000,0.700000,9,13,18,22,36,63,120,160,300,630,1700,75321,384,9,18.760649380639972,2.4121999995259102,1681.6078000010748,257.9801516177427
1765561123,100,,Aggregated,134.600000,0.600000,9,13,18,22,36,63,120,160,300,630,1700,75398,384,9,18.755463004313082,2.4121999995259102,1681.6078000010748,257.99299716172845
1765561124,100,,Aggregated,152.100000,0.600000,9,13,18,22,36,64,120,160,300,630,1700,75698,390,9,18.875491219044253,2.4121999995259102,1681.6078000010748,257.969233004835
1765561125,100,,Aggregated,146.400000,0.600000,9,13,18,22,36,64,120,160,300,630,1700,75722,390,9,18.881681630163207,2.4121999995259102,1681.6078000010748,257.9478090911492
1765561126,100,,Aggregated,150.200000,1.200000,9,13,18,22,36,64,120,160,300,630,1700,75940,390,9,18.85047573478044,2.4121999995259102,1681.6078000010748,257.921411640769
1765561127,100,,Aggregated,150.200000,1.200000,9,13,18,22,36,63,120,160,300,630,1700,76045,390,9,18.835420378713298,2.4121999995259102,1681.6078000010748,257.8851338023539
1765561128,100,,Aggregated,151.300000,1.200000,9,13,18,22,36,63,120,160,300,630,1700,76110,390,9,18.82591731703145,2.4121999995259102,1681.6078000010748,257.86388122454343
1765561129,100,,Aggregated,147.000000,0.600000,9,13,18,22,36,63,120,160,300,630,1700,76396,391,9,18.78460995993599,2.4121999995259102,1681.6078000010748,257.82166605581443
1765561130,100,,Aggregated,146.700000,0.600000,9,13,18,22,36,63,120,160,300,630,1700,76426,391,9,18.780739401503055,2.4121999995259102,1681.6078000010748,257.8200088974956
1765561131,100,,Aggregated,139.100000,0.600000,9,13,18,22,36,63,120,160,300,630,1700,76557,391,9,18.816484412911684,2.4121999995259102,1681.6078000010748,257.94745091892315
1765561132,100,,Aggregated,139.100000,0.600000,9,13,18,22,37,64,120,160,300,630,1700,76807,393,9,18.881849599636766,2.4121999995259102,1681.6078000010748,257.888421628237
1765561133,100,,Aggregated,139.200000,0.700000,9,13,18,22,37,64,120,160,300,630,1700,76873,393,9,18.920402051426393,2.4121999995259102,1681.6078000010748,257.8772650995798
1765561134,100,,Aggregated,149.100000,0.900000,9,13,18,22,37,65,120,160,290,630,1700,77124,393,9,19.04167864088067,2.4121999995259102,1681.6078000010748,257.90650121881646
1765561135,100,,Aggregated,149.100000,0.900000,9,13,18,22,37,65,120,160,290,630,1700,77205,395,9,19.050750819237965,2.4121999995259102,1681.6078000010748,257.82494657081793
1765561136,100,,Aggregated,129.500000,0.300000,9,13,18,22,37,65,120,160,290,630,1700,77238,395,9,19.065596561268524,2.4121999995259102,1681.6078000010748,257.87292524405086
1765561137,100,,Aggregated,148.700000,0.500000,9,13,18,22,38,66,120,160,290,630,1700,77536,396,9,19.195795607192352,2.4121999995259102,1681.6078000010748,257.9155489063145
1765561138,100,,Aggregated,142.700000,0.500000,9,13,18,22,38,66,120,160,290,630,1700,77598,396,9,19.189168411547513,2.4121999995259102,1681.6078000010748,257.90043557823657
1765561139,100,,Aggregated,145.200000,0.600000,9,13,18,22,38,66,120,160,290,630,1700,77743,396,9,19.16765912299818,2.4121999995259102,1681.6078000010748,257.9185650154998
1765561140,100,,Aggregated,145.200000,0.600000,9,13,18,22,38,66,120,160,290,630,1700,77929,396,9,19.140382553340118,2.4121999995259102,1681.6078000010748,257.8664296988284
1765561141,100,,Aggregated,129.300000,0.600000,9,13,18,22,38,66,120,160,290,630,1700,77938,396,9,19.14300526443125,2.4121999995259102,1681.6078000010748,257.8715902383946
1765561142,100,,Aggregated,150.400000,0.500000,9,13,18,22,38,66,120,160,290,630,1700,78264,397,9,19.195244072616262,2.4121999995259102,1681.6078000010748,257.8140652151692
1765561143,100,,Aggregated,145.400000,0.500000,9,13,18,22,38,66,120,160,290,630,1700,78355,397,9,19.18205815581918,2.4121999995259102,1681.6078000010748,257.8533852338715
1765561144,100,,Aggregated,124.300000,0.300000,9,13,18,22,38,66,120,160,290,630,1700,78475,397,9,19.1646265829782,2.4121999995259102,1681.6078000010748,257.8085250079643
1765561145,100,,Aggregated,145.200000,0.400000,9,13,18,22,38,66,120,160,290,630,1700,78694,398,9,19.133555820001497,2.4121999995259102,1681.6078000010748,257.7926271380283
1765561146,100,,Aggregated,145.200000,0.400000,9,13,18,22,38,66,120,160,290,630,1700,78694,398,9,19.133555820001497,2.4121999995259102,1681.6078000010748,257.7926271380283
1765561147,100,,Aggregated,148.400000,0.300000,9,13,18,23,38,66,120,160,290,630,1700,78933,399,9,19.233607299851727,2.4121999995259102,1681.6078000010748,257.86463202969605
1765561148,100,,Aggregated,148.200000,0.300000,9,13,18,23,39,67,120,160,290,630,1700,79048,405,9,19.268458465731726,2.4121999995259102,1681.6078000010748,257.73928499139765
1765561149,100,,Aggregated,120.500000,0.200000,9,13,18,23,39,66,120,160,290,630,1700,79223,406,9,19.260234229948132,2.4121999995259102,1681.6078000010748,257.7940497077869
1765561150,100,,Aggregated,147.800000,0.900000,9,13,18,23,38,66,120,160,290,630,1700,79442,406,9,19.229381498441334,2.4121999995259102,1681.6078000010748,257.7876815790136
1765561151,100,,Aggregated,147.800000,0.900000,9,13,18,23,38,66,120,160,290,630,1700,79442,406,9,19.229381498441334,2.4121999995259102,1681.6078000010748,257.7876815790136
1765561152,100,,Aggregated,150.600000,1.000000,9,13,18,23,38,66,120,160,290,630,1700,79534,406,9,19.21573665098165,2.4121999995259102,1681.6078000010748,257.8421052631579
1765561153,100,,Aggregated,151.300000,1.000000,9,13,18,22,38,66,120,160,290,630,1700,79802,407,9,19.183276607091834,2.4121999995259102,1681.6078000010748,257.76875266284054
1765561154,100,,Aggregated,139.700000,1.000000,9,13,18,22,38,66,120,160,290,630,1700,79962,407,9,19.16003908605498,2.4121999995259102,1681.6078000010748,257.75492108751655
1765561155,100,,Aggregated,150.200000,1.000000,9,13,18,22,38,66,120,160,290,610,1700,80193,407,9,19.12576365392457,2.4121999995259102,1681.6078000010748,257.64506877158857
1765561156,100,,Aggregated,150.200000,1.000000,9,13,18,22,38,66,120,160,290,610,1700,80193,407,9,19.12576365392457,2.4121999995259102,1681.6078000010748,257.64506877158857
1765561157,100,,Aggregated,149.600000,0.900000,9,13,18,22,38,66,120,160,290,610,1700,80235,407,9,19.123439304532535,2.4121999995259102,1681.6078000010748,257.6779834236929
1765561158,100,,Aggregated,149.900000,0.900000,9,13,18,22,38,66,120,160,290,610,1700,80540,407,9,19.08152264960444,2.4121999995259102,1681.6078000010748,257.70229699528187
1765561159,100,,Aggregated,149.600000,0.900000,9,13,18,22,38,66,120,160,290,610,1700,80686,407,9,19.060876066469145,2.4121999995259102,1681.6078000010748,257.6782713234018
1765561160,100,,Aggregated,150.700000,0.200000,9,13,18,22,38,66,120,160,290,610,1700,80931,407,9,19.026343415984993,2.4121999995259102,1681.6078000010748,257.61976251374625
1765561161,100,,Aggregated,150.700000,0.200000,9,13,18,22,38,66,120,160,290,610,1700,80931,407,9,19.026343415984993,2.4121999995259102,1681.6078000010748,257.61976251374625
1765561162,100,,Aggregated,148.000000,0.100000,9,13,18,22,38,66,120,160,290,610,1700,80938,407,9,19.029693370222688,2.4121999995259102,1681.6078000010748,257.6182139415355
1765561163,100,,Aggregated,148.900000,0.100000,9,13,18,22,38,66,120,160,290,610,1700,81288,413,9,19.10500925104637,2.4121999995259102,1681.6078000010748,257.6561977167602
1765561164,100,,Aggregated,148.400000,0.100000,9,13,18,22,38,66,120,160,290,610,1700,81430,414,9,19.115780370859003,2.4121999995259102,1681.6078000010748,257.63114331327523
1765561165,100,,Aggregated,147.400000,0.600000,9,13,18,22,38,66,120,160,290,610,1700,81676,416,9,19.13379572578304,2.4121999995259102,1681.6078000010748,257.6396860766933
1765561166,100,,Aggregated,147.400000,0.600000,9,13,18,22,38,66,120,160,290,610,1700,81676,416,9,19.13379572578304,2.4121999995259102,1681.6078000010748,257.6396860766933
1765561167,100,,Aggregated,147.900000,0.900000,9,13,18,22,38,66,120,160,290,610,1700,81677,416,9,19.133870335578628,2.4121999995259102,1681.6078000010748,257.6380376360542
1765561168,100,,Aggregated,148.300000,0.900000,9,13,19,23,39,66,120,160,290,610,1700,82052,418,9,19.23510630087098,2.4121999995259102,1681.6078000010748,257.80334422073804
1765561169,100,,Aggregated,147.800000,0.900000,9,13,19,23,39,66,120,160,290,610,1700,82182,418,9,19.21716802218307,2.4121999995259102,1681.6078000010748,257.7749993915943
1765561170,100,,Aggregated,123.400000,0.900000,9,13,19,23,39,66,120,160,290,610,1700,82440,419,9,19.22430250605316,2.4121999995259102,1681.6078000010748,257.7957059679767
1765561171,100,,Aggregated,149.800000,1.100000,9,13,19,23,39,66,120,160,290,610,1700,82453,419,9,19.235010261591775,2.4121999995259102,1681.6078000010748,257.77945011097233
1765561172,100,,Aggregated,149.800000,1.100000,9,13,19,23,39,66,120,160,290,610,1700,82453,419,9,19.235010261591775,2.4121999995259102,1681.6078000010748,257.77945011097233
1765561173,100,,Aggregated,152.000000,1.200000,9,13,19,23,40,67,120,150,290,610,1700,82688,420,9,19.353983833192192,2.4121999995259102,1681.6078000010748,258.08997678018574
1765561174,100,,Aggregated,152.200000,1.200000,9,13,19,23,40,67,120,150,290,610,1700,82916,426,9,19.36922401465341,2.4121999995259102,1681.6078000010748,257.97251435187417
1765561175,100,,Aggregated,118.600000,0.600000,9,13,19,23,40,67,120,150,280,610,1700,83186,426,9,19.329425521109446,2.4121999995259102,1681.6078000010748,257.92156132041447
1765561176,100,,Aggregated,147.500000,1.100000,9,13,19,23,40,67,120,150,280,610,1700,83209,426,9,19.32639675514685,2.4121999995259102,1681.6078000010748,257.9166075785071
1765561177,100,,Aggregated,147.500000,1.100000,9,13,19,23,40,67,120,150,280,610,1700,83209,426,9,19.32639675514685,2.4121999995259102,1681.6078000010748,257.9166075785071
1765561178,100,,Aggregated,152.700000,1.000000,9,13,19,23,39,67,120,150,280,610,1700,83325,426,9,19.31010145093345,2.4121999995259102,1681.6078000010748,257.92976897689766
1765561179,100,,Aggregated,153.300000,1.000000,9,13,19,23,39,66,120,150,280,610,1700,83661,426,9,19.264745526577627,2.4121999995259102,1681.6078000010748,257.986194284075
1765561180,100,,Aggregated,144.000000,1.000000,9,13,19,23,39,66,120,150,280,610,1700,83953,426,9,19.22312627778693,2.4121999995259102,1681.6078000010748,257.9186926018129
1765561181,100,,Aggregated,147.200000,0.800000,9,13,19,23,39,66,120,150,280,610,1700,83980,426,9,19.22456271730246,2.4121999995259102,1681.6078000010748,257.9201595618004
1765561182,100,,Aggregated,147.200000,0.800000,9,13,19,23,39,66,120,150,280,610,1700,83981,426,9,19.224803455532346,2.4121999995259102,1681.6078000010748,257.9178147438111
1765561183,100,,Aggregated,152.000000,0.700000,9,13,19,23,39,66,120,150,280,610,1700,84003,426,9,19.22930837230895,2.4121999995259102,1681.6078000010748,257.94032355987287
1765561184,100,,Aggregated,152.800000,0.700000,9,13,19,23,40,67,120,150,280,610,1700,84359,435,9,19.32098311263853,2.4121999995259102,1681.6078000010748,257.91050154696
1765561185,100,,Aggregated,152.500000,0.700000,9,13,19,23,40,67,120,150,280,610,1700,84665,439,9,19.444943335487952,2.4121999995259102,1681.6078000010748,257.93705781609873
1765561186,100,,Aggregated,142.600000,0.900000,9,13,19,23,40,67,120,150,280,610,1700,84693,439,9,19.45668889989819,2.4121999995259102,1681.6078000010748,257.93808225000885
1765561187,100,,Aggregated,142.600000,0.900000,9,13,19,23,40,67,120,150,280,610,1700,84701,439,9,19.45852830425948,2.4121999995259102,1681.6078000010748,257.93102796897324
1765561188,100,,Aggregated,147.800000,1.300000,9,13,19,23,40,67,120,150,280,610,1700,84704,439,9,19.458142068840722,2.4121999995259102,1681.6078000010748,257.9342061768039
1765561189,100,,Aggregated,149.200000,1.300000,9,13,19,23,40,67,120,150,280,610,1700,85099,440,9,19.402130529137462,2.4121999995259102,1681.6078000010748,257.8751219168263
1765561190,100,,Aggregated,149.200000,1.300000,9,13,19,23,40,67,120,150,280,610,1700,85394,440,9,19.360928658910996,2.4121999995259102,1681.6078000010748,257.8192261751411
1765561191,100,,Aggregated,126.000000,1.400000,9,13,19,23,40,67,120,150,280,610,1700,85433,440,9,19.35569640301816,2.4121999995259102,1681.6078000010748,257.81316353165636
1765561192,100,,Aggregated,125.800000,1.400000,9,13,19,23,40,67,120,150,280,610,1700,85445,440,9,19.354333633320206,2.4121999995259102,1681.6078000010748,257.8028556381298
1765561193,100,,Aggregated,125.800000,1.400000,9,13,19,23,40,67,120,150,280,610,1700,85445,440,9,19.354333633320206,2.4121999995259102,1681.6078000010748,257.8028556381298
1765561194,100,,Aggregated,145.800000,1.400000,9,13,19,23,40,67,110,150,280,610,1700,85854,441,9,19.297731969378457,2.4121999995259102,1681.6078000010748,257.7722994851725
1765561195,100,,Aggregated,146.400000,1.400000,9,13,19,23,40,67,110,150,280,610,1700,86139,441,9,19.257489616771025,2.4121999995259102,1681.6078000010748,257.74168495106744
1765561196,100,,Aggregated,129.100000,0.700000,9,13,19,23,40,67,110,150,280,610,1700,86178,441,9,19.252277342233853,2.4121999995259102,1681.6078000010748,257.7282601127898
1765561197,100,,Aggregated,146.500000,0.600000,9,13,19,23,40,67,110,150,280,610,1700,86193,441,9,19.252212324655467,2.4121999995259102,1681.6078000010748,257.72067337254765
1765561198,100,,Aggregated,146.500000,0.600000,9,13,19,23,40,67,110,150,280,610,1700,86193,441,9,19.252212324655467,2.4121999995259102,1681.6078000010748,257.72067337254765
1765561199,100,,Aggregated,148.600000,0.200000,9,13,19,23,40,66,110,150,280,610,1700,86592,441,9,19.198421915408524,2.4121999995259102,1681.6078000010748,257.69151884700665
1765561200,100,,Aggregated,149.200000,0.200000,9,13,18,23,40,66,110,150,280,610,1700,86878,441,9,19.1586618315228,2.4121999995259102,1681.6078000010748,257.6748083519418
1765561201,100,,Aggregated,139.500000,0.100000,9,13,18,23,40,66,110,150,280,610,1700,86915,441,9,19.1538931864354,2.4121999995259102,1681.6078000010748,257.6676407984813
1765561202,100,,Aggregated,149.900000,0.100000,9,13,18,23,40,66,110,150,280,610,1700,86928,441,9,19.152351153817367,2.4121999995259102,1681.6078000010748,257.66051214798455
1765561203,100,,Aggregated,149.900000,0.100000,9,13,18,23,40,66,110,150,280,610,1700,86928,441,9,19.152351153817367,2.4121999995259102,1681.6078000010748,257.66051214798455
1765561204,100,,Aggregated,148.400000,0.100000,9,13,18,23,39,66,110,150,280,610,1700,87315,443,9,19.106268010067154,2.4121999995259102,1681.6078000010748,257.6429708526599
1765561205,100,,Aggregated,148.300000,0.100000,9,13,18,23,40,66,110,150,280,610,1700,87539,444,9,19.160404432298805,2.4121999995259102,1681.6078000010748,257.69896845977223
1765561206,100,,Aggregated,139.800000,0.100000,9,13,19,23,40,67,110,150,280,610,1700,87657,444,9,19.21550420045197,2.4121999995259102,1681.6078000010748,257.63381133280853
1765561207,100,,Aggregated,147.900000,0.200000,9,13,19,23,40,67,110,150,280,610,1700,87668,444,9,19.22246781492694,2.4121999995259102,1681.6078000010748,257.630492311904
1765561208,100,,Aggregated,147.900000,0.200000,9,13,19,23,40,67,110,150,280,610,1700,87668,444,9,19.22246781492694,2.4121999995259102,1681.6078000010748,257.630492311904
1765561209,100,,Aggregated,147.100000,0.300000,9,13,19,23,41,67,110,150,280,610,1700,88047,448,9,19.357019580440337,2.4121999995259102,1681.6078000010748,257.60170136404423
1765561210,100,,Aggregated,147.500000,0.300000,9,13,19,23,41,67,110,150,280,610,1700,88125,448,9,19.36883908991818,2.4121999995259102,1681.6078000010748,257.6647943262411
1765561211,100,,Aggregated,144.200000,0.300000,9,13,19,23,41,68,110,150,280,610,1700,88392,452,9,19.47559411257765,2.4121999995259102,1681.6078000010748,257.6041270703231
1765561212,100,,Aggregated,146.300000,0.700000,9,13,19,23,41,68,110,150,280,610,1700,88410,452,9,19.475970265795244,2.4121999995259102,1681.6078000010748,257.5870942201108
1765561213,100,,Aggregated,146.300000,0.700000,9,13,19,23,41,68,110,150,280,610,1700,88410,452,9,19.475970265795244,2.4121999995259102,1681.6078000010748,257.5870942201108
1765561214,100,,Aggregated,147.300000,1.100000,9,13,19,24,42,68,110,150,280,610,1700,88666,455,9,19.545849641339213,2.4121999995259102,1681.6078000010748,257.8037692012722
1765561215,100,,Aggregated,148.200000,1.100000,9,13,19,24,42,68,110,150,280,610,1700,88837,460,9,19.602006437621593,2.4121999995259102,1681.6078000010748,257.73041638056213
1765561216,100,,Aggregated,148.200000,1.100000,9,13,19,24,42,68,110,150,280,610,1700,89079,460,9,19.626693940198802,2.4121999995259102,1681.6078000010748,257.77653543483876
1765561217,100,,Aggregated,134.100000,1.200000,9,13,19,24,42,68,110,150,280,610,1700,89193,460,9,19.64831121723657,2.4121999995259102,1681.6078000010748,257.73707577948943
1765561218,100,,Aggregated,134.100000,1.200000,9,13,19,24,42,68,110,150,280,610,1700,89193,460,9,19.64831121723657,2.4121999995259102,1681.6078000010748,257.73707577948943
1765561220,100,,Aggregated,143.100000,1.600000,9,13,19,24,42,68,110,150,280,610,1700,89299,460,9,19.63347814084147,2.4121999995259102,1681.6078000010748,257.74877658204457
1765561221,100,,Aggregated,152.500000,1.600000,9,13,19,24,42,68,110,150,280,610,1700,89574,460,9,19.598789924520315,2.4121999995259102,1681.6078000010748,257.7085984772367
1765561222,100,,Aggregated,152.500000,1.600000,9,13,19,24,42,68,110,150,280,610,1700,89789,460,9,19.571198108888453,2.4121999995259102,1681.6078000010748,257.6468609740614
1765561223,100,,Aggregated,141.100000,1.200000,9,13,19,24,42,68,110,150,280,610,1700,89905,460,9,19.55572772036023,2.4121999995259102,1681.6078000010748,257.6274511984873
1765561224,100,,Aggregated,141.100000,1.200000,9,13,19,24,42,68,110,150,280,610,1700,89905,460,9,19.55572772036023,2.4121999995259102,1681.6078000010748,257.6274511984873
1765561225,100,,Aggregated,149.300000,0.800000,9,13,19,24,42,68,110,150,280,610,1700,90025,460,9,19.539351715623074,2.4121999995259102,1681.6078000010748,257.6524409886143
1765561226,100,,Aggregated,149.300000,0.800000,9,13,19,23,42,68,110,150,280,610,1700,90305,460,9,19.50528070426835,2.4121999995259102,1681.6078000010748,257.6502187032833
1765561227,100,,Aggregated,149.500000,0.800000,9,13,19,23,42,68,110,150,280,610,1700,90530,460,9,19.47716249198016,2.4121999995259102,1681.6078000010748,257.61860156854084
1765561228,100,,Aggregated,146.500000,0.000000,9,13,19,23,42,68,110,150,280,610,1700,90646,460,9,19.461880945645397,2.4121999995259102,1681.6078000010748,257.57736689980806
1765561229,100,,Aggregated,146.500000,0.000000,9,13,19,23,42,68,110,150,280,610,1700,90646,460,9,19.461880945645397,2.4121999995259102,1681.6078000010748,257.57736689980806
1765561230,100,,Aggregated,143.800000,0.000000,9,13,19,23,42,68,110,150,280,610,1700,90767,460,9,19.445758146672006,2.4121999995259102,1681.6078000010748,257.5690173741558
1765561231,100,,Aggregated,143.800000,0.000000,9,13,19,23,42,67,110,150,280,610,1700,91064,460,9,19.409819661984695,2.4121999995259102,1681.6078000010748,257.5427611350259
1765561232,100,,Aggregated,142.000000,0.000000,9,13,19,23,41,67,110,150,280,610,1700,91281,461,9,19.383375902969764,2.4121999995259102,1681.6078000010748,257.5245998619647
1765561233,100,,Aggregated,142.000000,0.000000,9,13,19,23,41,67,110,150,280,610,1700,91386,461,9,19.370072842656523,2.4121999995259102,1681.6078000010748,257.5173440133062
1765561234,100,,Aggregated,149.000000,0.000000,9,13,19,23,41,67,110,150,280,610,1700,91404,461,9,19.373350869754113,2.4121999995259102,1681.6078000010748,257.51620279200034
1765561235,100,,Aggregated,148.300000,0.100000,9,13,19,23,41,67,110,150,280,610,1700,91520,462,9,19.36467611231438,2.4121999995259102,1681.6078000010748,257.5337521853147
1765561236,100,,Aggregated,148.300000,0.100000,9,13,19,23,41,67,110,150,280,610,1700,91823,462,9,19.325241770569274,2.4121999995259102,1681.6078000010748,257.484497348159
1765561237,100,,Aggregated,141.900000,0.100000,9,13,19,23,41,67,110,150,280,610,1700,92054,462,9,19.297192118745414,2.4121999995259102,1681.6078000010748,257.50155343602665
1765561238,100,,Aggregated,141.900000,0.100000,9,13,19,23,41,67,110,150,280,610,1700,92147,462,9,19.28530447978757,2.4121999995259102,1681.6078000010748,257.49389562329753
1765561239,100,,Aggregated,151.800000,0.200000,9,13,19,23,41,67,110,150,280,610,1700,92159,462,9,19.283778048795995,2.4121999995259102,1681.6078000010748,257.49172625571026
1765561240,100,,Aggregated,151.600000,0.200000,9,13,19,23,41,67,110,150,280,610,1700,92174,462,9,19.29397358907066,2.4121999995259102,1681.6078000010748,257.5082018790548
1765561241,100,,Aggregated,151.300000,0.200000,9,13,19,23,42,68,110,150,280,610,1700,92571,467,9,19.42348885611041,2.4121999995259102,1681.6078000010748,257.4996057080511
1765561242,100,,Aggregated,144.000000,0.200000,9,13,19,23,42,68,110,150,280,610,1700,92760,467,9,19.52661143487544,2.4121999995259102,1681.6078000010748,257.58183484260456
1765561243,100,,Aggregated,144.000000,0.200000,9,13,19,23,42,68,110,150,280,610,1700,92899,470,9,19.529153585066044,2.4121999995259102,1681.6078000010748,257.5791666218151
