Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765565693,700,,Aggregated,977.100000,14.800000,11,13,15,16,21,30,59,93,370,1800,3200,457414,3290,11,15.32253043063895,2.094700001180172,3154.129999998986,270.8313475319951
1765565694,700,,Aggregated,989.100000,15.400000,11,13,15,16,21,30,59,93,370,1800,3200,458393,3297,11,15.323117667155115,2.094700001180172,3154.129999998986,270.89616551736174
1765565695,700,,Aggregated,1031.900000,16.100000,11,13,15,16,21,30,59,93,370,1800,3200,459470,3306,11,15.316729323569122,2.094700001180172,3154.129999998986,270.8437155853483
1765565696,700,,Aggregated,1017.800000,16.000000,11,13,15,16,21,30,59,93,370,1800,3200,460519,3310,11,15.30675044699635,2.094700001180172,3154.129999998986,270.8680445323646
1765565697,700,,Aggregated,1005.500000,14.700000,11,13,15,16,21,30,58,93,360,1800,3200,461621,3322,11,15.318860018067332,2.094700001180172,3154.129999998986,270.93815705957917
1765565698,700,,Aggregated,1008.600000,13.800000,11,13,15,16,21,30,58,93,360,1800,3200,462603,3343,11,15.313785328241076,2.094700001180172,3154.129999998986,270.8959085868444
1765565699,700,,Aggregated,1006.100000,9.800000,11,13,15,16,21,30,58,93,360,1800,3200,463545,3346,11,15.30017006461141,2.094700001180172,3154.129999998986,270.90378064697063
1765565700,700,,Aggregated,1029.900000,9.700000,11,13,15,16,21,30,58,92,360,1800,3200,464701,3361,11,15.294886417933842,2.094700001180172,3154.129999998986,270.90868967357505
1765565701,700,,Aggregated,1026.100000,9.600000,11,13,15,16,21,30,58,92,360,1800,3200,465645,3363,11,15.282351557947152,2.094700001180172,3154.129999998986,270.90170194031936
1765565702,700,,Aggregated,1027.700000,9.000000,11,13,15,16,21,30,58,92,360,1800,3200,466676,3377,11,15.273248176894045,2.094700001180172,3154.129999998986,270.90359692806146
1765565703,700,,Aggregated,1025.900000,9.400000,11,13,15,16,21,30,58,92,360,1800,3200,467787,3389,11,15.274074793015135,2.094700001180172,3154.129999998986,270.8908541708085
1765565704,700,,Aggregated,1025.200000,9.400000,11,13,15,16,21,30,58,92,360,1800,3200,468695,3393,11,15.2644985478833,2.094700001180172,3154.129999998986,270.8710504699218
1765565705,700,,Aggregated,1014.300000,9.000000,11,13,15,16,21,30,58,91,360,1800,3200,469854,3396,11,15.256387914756864,2.094700001180172,3154.129999998986,270.90889084694396
1765565706,700,,Aggregated,1027.500000,9.800000,11,13,15,16,21,30,58,91,360,1800,3200,470835,3398,11,15.249878818482426,2.094700001180172,3154.129999998986,270.88137245531874
1765565707,700,,Aggregated,1024.800000,9.400000,11,13,15,16,21,29,58,91,360,1800,3200,471791,3406,11,15.240014433721996,2.094700001180172,3154.129999998986,270.8811783183655
1765565708,700,,Aggregated,1033.700000,8.900000,11,13,15,16,21,29,58,91,360,1800,3200,472961,3414,11,15.24213791898304,2.094700001180172,3154.129999998986,270.8778715369766
1765565709,700,,Aggregated,1028.000000,8.400000,11,13,15,16,21,29,58,91,360,1800,3200,473866,3421,11,15.231046108393935,2.094700001180172,3154.129999998986,270.86161488690897
1765565710,700,,Aggregated,1003.700000,7.100000,11,13,15,16,21,29,57,91,360,1800,3200,474929,3430,11,15.21977662598025,2.094700001180172,3154.129999998986,270.8631795489431
1765565711,700,,Aggregated,1031.600000,7.000000,11,13,15,16,21,29,57,91,360,1800,3200,475985,3435,11,15.212853796443557,2.094700001180172,3154.129999998986,270.8350137084152
1765565712,700,,Aggregated,1017.800000,7.400000,11,13,15,16,21,29,57,90,360,1800,3200,476961,3440,11,15.206290462113525,2.094700001180172,3154.129999998986,270.8244007371672
1765565713,700,,Aggregated,1023.600000,7.000000,11,13,15,16,21,29,57,90,360,1800,3200,478173,3445,11,15.203983061778922,2.094700001180172,3154.129999998986,270.8459218734642
1765565714,700,,Aggregated,1023.400000,6.600000,11,13,15,16,21,29,57,90,360,1800,3200,479115,3450,11,15.193293210398513,2.094700001180172,3154.129999998986,270.8018408941486
1765565715,700,,Aggregated,1018.400000,6.200000,11,13,15,16,21,29,57,90,350,1800,3200,480155,3461,11,15.184450095490265,2.094700001180172,3154.129999998986,270.81123178973456
1765565716,700,,Aggregated,1036.000000,5.500000,11,13,15,16,21,29,57,90,350,1800,3200,481241,3466,11,15.175704360601191,2.094700001180172,3154.129999998986,270.8068244393142
1765565717,700,,Aggregated,1033.900000,5.700000,11,13,15,16,21,29,57,90,350,1800,3200,482184,3468,11,15.165815122235607,2.094700001180172,3154.129999998986,270.81507266935444
1765565718,700,,Aggregated,1028.100000,6.700000,11,13,15,16,21,29,57,90,350,1800,3200,483357,3481,11,15.155465211013931,2.094700001180172,3154.129999998986,270.8243182575198
1765565719,700,,Aggregated,1034.700000,6.800000,11,13,15,16,21,29,57,89,350,1800,3200,484365,3488,11,15.147349199673828,2.094700001180172,3154.129999998986,270.82832781063865
1765565720,700,,Aggregated,1035.300000,6.200000,11,13,15,16,21,29,57,89,350,1800,3200,485328,3490,11,15.135523391809281,2.094700001180172,3154.129999998986,270.8184526753041
1765565721,700,,Aggregated,1033.600000,6.800000,11,13,15,16,21,29,57,89,350,1800,3200,486441,3496,11,15.124392430325633,2.094700001180172,3154.129999998986,270.81988565930914
1765565722,700,,Aggregated,1043.600000,6.600000,11,13,15,16,21,29,57,89,350,1800,3200,487316,3505,11,15.113079418898712,2.094700001180172,3154.129999998986,270.8045600801123
1765565723,700,,Aggregated,1032.000000,5.900000,11,13,15,16,21,29,56,89,350,1800,3200,488467,3512,11,15.101282448149082,2.094700001180172,3154.129999998986,270.8203501976592
1765565724,700,,Aggregated,1041.600000,6.300000,11,13,15,16,21,29,56,89,350,1800,3200,489564,3517,11,15.095023860414685,2.094700001180172,3154.129999998986,270.8210795728444
1765565725,700,,Aggregated,1028.700000,6.500000,11,13,15,16,21,29,56,89,350,1800,3200,490535,3525,11,15.085006017919373,2.094700001180172,3154.129999998986,270.78308377587734
1765565726,700,,Aggregated,1024.200000,6.700000,11,13,15,16,21,29,56,89,350,1800,3200,491609,3536,11,15.073922139953122,2.094700001180172,3154.129999998986,270.7933561021055
1765565727,700,,Aggregated,1038.000000,6.700000,11,13,15,16,21,29,56,89,350,1800,3200,492539,3541,11,15.067934273631549,2.094700001180172,3154.129999998986,270.7963349095198
1765565728,700,,Aggregated,1027.100000,6.200000,11,13,15,16,21,29,56,88,350,1800,3200,493662,3550,11,15.056948683107455,2.094700001180172,3154.129999998986,270.7933727935308
1765565729,700,,Aggregated,1031.000000,6.900000,11,13,15,16,21,29,56,88,350,1800,3200,494724,3561,11,15.049729083893794,2.094700001180172,3154.129999998986,270.77965289737307
1765565730,700,,Aggregated,1028.900000,7.300000,11,13,15,16,21,29,56,88,350,1800,3200,495728,3564,11,15.040799255237202,2.094700001180172,3154.129999998986,270.749304053836
1765565731,700,,Aggregated,1024.300000,6.900000,11,13,15,16,21,29,56,88,350,1800,3200,496757,3571,11,15.030374543690856,2.094700001180172,3154.129999998986,270.7435003432262
1765565732,700,,Aggregated,1033.900000,7.400000,11,13,15,16,21,29,56,88,350,1800,3200,497715,3575,11,15.022380338547832,2.094700001180172,3154.129999998986,270.7450729835347
1765565733,700,,Aggregated,1033.200000,7.400000,11,13,15,16,21,29,56,88,350,1800,3200,498829,3589,11,15.014839222660134,2.094700001180172,3154.129999998986,270.79060359361625
1765565734,700,,Aggregated,1025.000000,7.300000,11,13,15,16,21,29,56,88,350,1800,3200,499886,3599,11,15.007033136555792,2.094700001180172,3154.129999998986,270.75160136511124
1765565736,700,,Aggregated,1029.500000,7.600000,11,13,15,16,21,29,56,88,350,1800,3200,500905,3602,11,14.998358390713596,2.094700001180172,3154.129999998986,270.8008444715066
1765565737,700,,Aggregated,1028.600000,8.200000,11,13,15,16,21,29,56,87,350,1800,3200,501922,3610,11,15.022336599313167,2.094700001180172,3154.129999998986,270.8287682149816
1765565738,700,,Aggregated,1031.900000,7.600000,11,13,15,16,21,29,56,87,350,1800,3200,502989,3619,11,15.048119831846089,2.094700001180172,3154.129999998986,270.81019068011426
1765565739,700,,Aggregated,1022.000000,7.300000,11,13,15,16,21,29,55,87,350,1800,3200,504052,3623,11,15.059791734782314,2.094700001180172,3154.129999998986,270.84819820177285
1765565740,700,,Aggregated,1035.900000,7.700000,11,13,15,16,21,29,55,87,350,1800,3200,505181,3635,11,15.06457827115513,2.094700001180172,3154.129999998986,270.8351620508293
1765565741,700,,Aggregated,1028.000000,7.200000,11,13,15,16,21,29,55,87,350,1800,3200,506157,3640,11,15.064162446632988,2.094700001180172,3154.129999998986,270.84282544744025
1765565742,700,,Aggregated,1036.100000,7.200000,11,13,15,16,21,29,55,87,350,1800,3200,507010,3643,11,15.064186814067769,2.094700001180172,3154.129999998986,270.8297982288318
1765565743,700,,Aggregated,1034.100000,7.600000,11,13,15,16,21,29,55,87,350,1800,3200,508181,3657,11,15.077461211459083,2.094700001180172,3154.129999998986,270.8519385809387
1765565744,700,,Aggregated,1015.700000,7.200000,11,13,15,16,21,29,55,87,350,1800,3200,509178,3662,11,15.076856818637948,2.094700001180172,3154.129999998986,270.8167183185448
1765565745,700,,Aggregated,1034.200000,8.200000,11,13,15,16,21,29,55,86,340,1800,3200,510302,3674,11,15.080040614970093,2.094700001180172,3154.129999998986,270.8096813259599
1765565746,700,,Aggregated,1026.100000,7.200000,11,13,15,16,21,29,55,86,340,1800,3200,511230,3687,11,15.089018728948744,2.094700001180172,3154.129999998986,270.8355612933513
1765565747,700,,Aggregated,1029.900000,7.400000,11,13,15,17,21,29,55,86,340,1800,3200,512116,3692,11,15.094283477377108,2.094700001180172,3154.129999998986,270.8098887751994
1765565748,700,,Aggregated,1022.400000,8.500000,11,13,15,17,21,29,55,86,340,1800,3200,513233,3701,11,15.097448623725283,2.094700001180172,3154.129999998986,270.80907502050724
1765565749,700,,Aggregated,1014.000000,8.200000,11,13,15,17,21,29,55,86,340,1800,3200,514319,3707,11,15.091387907505808,2.094700001180172,3154.129999998986,270.816520486313
1765565750,700,,Aggregated,1015.600000,8.200000,11,13,15,17,21,29,55,86,340,1800,3200,515423,3724,11,15.096783931839454,2.094700001180172,3154.129999998986,270.8306846997515
1765565751,700,,Aggregated,1019.200000,8.400000,11,13,15,17,21,29,55,86,340,1800,3200,516367,3730,11,15.08932343236596,2.094700001180172,3154.129999998986,270.8160804234198
1765565752,700,,Aggregated,1020.100000,8.900000,11,13,15,17,21,29,55,86,340,1800,3200,517294,3731,11,15.080023285018875,2.094700001180172,3154.129999998986,270.80867166446933
1765565753,700,,Aggregated,1018.500000,9.000000,11,13,15,17,21,29,55,86,340,1800,3200,518353,3740,11,15.075700419599224,2.094700001180172,3154.129999998986,270.81518771956564
1765565754,700,,Aggregated,1025.000000,8.800000,11,13,15,17,21,29,54,85,340,1800,3200,519410,3749,11,15.066411589111649,2.094700001180172,3154.129999998986,270.82140698099766
1765565755,700,,Aggregated,1012.700000,8.000000,11,13,15,17,21,29,54,85,340,1800,3200,520573,3761,11,15.068355491545875,2.094700001180172,3154.129999998986,270.84893185009594
1765565756,700,,Aggregated,1015.200000,8.600000,11,13,15,17,21,29,54,85,340,1800,3200,521533,3766,11,15.060666505092646,2.094700001180172,3154.129999998986,270.814738472925
1765565757,700,,Aggregated,1017.300000,8.700000,11,13,15,17,21,29,54,85,340,1800,3200,522587,3769,11,15.061444162599793,2.094700001180172,3154.129999998986,270.8552489824661
1765565758,700,,Aggregated,1031.000000,8.000000,11,13,15,17,21,29,54,85,340,1800,3200,523604,3776,11,15.061145399959837,2.094700001180172,3154.129999998986,270.85237507734854
1765565759,700,,Aggregated,1031.200000,7.700000,11,13,15,17,21,29,54,85,340,1800,3200,524688,3781,11,15.056216723844571,2.094700001180172,3154.129999998986,270.8292280364712
1765565760,700,,Aggregated,1014.400000,7.300000,11,13,15,17,21,29,54,85,340,1800,3200,525730,3785,11,15.052773862630094,2.094700001180172,3154.129999998986,270.84768227036693
1765565761,700,,Aggregated,1022.400000,7.400000,11,13,15,17,21,29,54,85,340,1800,3200,526750,3791,11,15.051200990603723,2.094700001180172,3154.129999998986,270.8555310868533
1765565762,700,,Aggregated,1002.100000,6.000000,11,13,15,17,21,29,54,85,340,1800,3200,527772,3809,11,15.048014651782404,2.094700001180172,3154.129999998986,270.85990730845896
1765565763,700,,Aggregated,1034.400000,6.100000,11,13,15,17,21,29,54,84,340,1800,3200,528717,3812,11,15.039155890392191,2.094700001180172,3154.129999998986,270.86131711293564
1765565764,700,,Aggregated,1028.200000,7.200000,11,13,15,17,21,29,54,84,340,1800,3200,529918,3822,11,15.041855899215555,2.094700001180172,3154.129999998986,270.8355368189041
1765565765,700,,Aggregated,1014.500000,7.400000,11,13,15,17,21,29,54,84,340,1800,3200,530925,3824,11,15.033267335688619,2.094700001180172,3154.129999998986,270.82606959551725
1765565766,700,,Aggregated,1032.800000,7.300000,11,13,15,17,21,29,54,84,340,1800,3200,532033,3843,11,15.032500076875756,2.094700001180172,3154.129999998986,270.8003789238637
1765565767,700,,Aggregated,1025.200000,6.300000,11,13,15,17,21,29,54,84,340,1800,3200,533001,3854,11,15.033459547168505,2.094700001180172,3154.129999998986,270.79594785000404
1765565768,700,,Aggregated,1037.400000,7.500000,11,13,15,17,21,29,54,84,340,1800,3200,533899,3859,11,15.026505533631632,2.094700001180172,3154.129999998986,270.75975418571676
1765565769,700,,Aggregated,1033.300000,8.100000,11,13,15,17,21,29,53,84,340,1800,3200,535083,3879,11,15.021446621552915,2.094700001180172,3154.129999998986,270.7775447921164
1765565770,700,,Aggregated,1029.800000,8.400000,11,13,15,17,21,29,53,84,340,1800,3200,536064,3883,11,15.014081208214686,2.094700001180172,3154.129999998986,270.77096204930757
1765565771,700,,Aggregated,1032.400000,9.100000,11,13,15,17,21,29,53,83,340,1800,3200,537254,3895,11,15.008582287149988,2.094700001180172,3154.129999998986,270.76804639891003
1765565772,700,,Aggregated,1038.600000,9.900000,11,13,15,17,21,29,53,83,340,1800,3200,538155,3906,11,15.00820534269959,2.094700001180172,3154.129999998986,270.7870279008836
1765565773,700,,Aggregated,1026.400000,10.200000,11,13,15,17,21,29,53,83,340,1800,3200,539073,3912,11,14.998754422129274,2.094700001180172,3154.129999998986,270.7682521662187
1765565774,700,,Aggregated,1022.100000,9.600000,11,13,15,17,21,29,53,83,340,1700,3200,540291,3917,11,14.99938452463665,2.094700001180172,3154.129999998986,270.7852860773176
1765565775,700,,Aggregated,1037.200000,10.000000,11,13,15,17,21,29,53,83,340,1700,3200,541302,3925,11,14.993212614955274,2.094700001180172,3154.129999998986,270.74576299367084
1765565776,700,,Aggregated,1024.900000,9.300000,11,13,15,17,21,29,53,83,330,1700,3200,542471,3936,11,14.988501688570416,2.094700001180172,3154.129999998986,270.74154010076114
1765565777,700,,Aggregated,1033.300000,10.000000,11,13,15,17,21,29,53,83,330,1700,3200,543277,3944,11,14.985585198527566,2.094700001180172,3154.129999998986,270.72398426585335
1765565778,700,,Aggregated,1022.700000,8.800000,11,13,15,17,21,29,53,83,330,1700,3200,544240,3955,11,14.981851593047956,2.094700001180172,3154.129999998986,270.71584043804205
1765565779,700,,Aggregated,1014.800000,8.700000,11,13,15,17,21,29,53,82,330,1700,3200,545395,3961,11,14.975107954052481,2.094700001180172,3154.129999998986,270.71116346867865
1765565780,700,,Aggregated,1035.000000,9.500000,11,13,15,17,21,29,53,82,330,1700,3200,546491,3969,11,14.974454035291522,2.094700001180172,3154.129999998986,270.71049660470163
1765565781,700,,Aggregated,1021.500000,8.600000,11,13,15,17,21,29,53,82,330,1700,3200,547660,3979,11,14.966190325932974,2.094700001180172,3154.129999998986,270.7159168096994
1765565782,700,,Aggregated,1039.800000,8.500000,11,13,15,17,21,28,52,82,330,1700,3200,548393,3982,11,14.959408593108309,2.094700001180172,3154.129999998986,270.6817592492975
1765565783,700,,Aggregated,1028.800000,8.400000,11,13,15,17,21,28,52,82,330,1700,3200,549461,3991,11,14.954246467902953,2.094700001180172,3154.129999998986,270.7000824444319
1765565784,700,,Aggregated,1030.500000,8.000000,11,13,15,17,21,28,52,82,330,1700,3200,550515,3997,11,14.943260174382903,2.094700001180172,3154.129999998986,270.69315277512874
1765565785,700,,Aggregated,1038.300000,7.800000,11,13,15,17,21,28,52,82,330,1700,3200,551646,4019,11,14.938037188705286,2.094700001180172,3154.129999998986,270.663097348662
1765565786,700,,Aggregated,1025.800000,8.100000,11,13,15,17,21,28,52,82,330,1700,3200,552784,4025,11,14.929841525442948,2.094700001180172,3154.129999998986,270.65525594083766
1765565787,700,,Aggregated,1027.700000,9.200000,11,13,15,17,21,28,52,82,330,1700,3200,553570,4031,11,14.926474022798432,2.094700001180172,3154.129999998986,270.6489188359196
1765565788,700,,Aggregated,1025.800000,9.300000,11,13,15,17,21,28,52,82,330,1700,3200,554584,4041,11,14.922242987718022,2.094700001180172,3154.129999998986,270.678705119513
1765565789,700,,Aggregated,1035.500000,9.300000,11,13,15,17,21,28,52,82,330,1700,3200,555645,4050,11,14.917045923207512,2.094700001180172,3154.129999998986,270.6902554688695
1765565790,700,,Aggregated,1032.900000,8.600000,11,13,15,17,21,28,52,81,330,1700,3200,556796,4058,11,14.912690727664442,2.094700001180172,3154.129999998986,270.70317854294933
1765565791,700,,Aggregated,1025.400000,9.000000,11,13,15,17,21,28,52,81,330,1700,3200,557885,4062,11,14.904272727355252,2.094700001180172,3154.129999998986,270.69797718167723
1765565792,700,,Aggregated,1015.000000,8.600000,11,13,15,17,21,28,52,81,330,1700,3200,558630,4066,11,14.909419926249164,2.094700001180172,3154.129999998986,270.714369081503
1765565793,700,,Aggregated,1022.800000,8.400000,11,13,15,17,21,28,52,81,330,1700,3200,559725,4091,11,14.929526958954117,2.094700001180172,3154.129999998986,270.7159855286078
1765565794,700,,Aggregated,1030.800000,8.600000,11,13,15,17,22,29,52,81,330,1700,3200,560748,4102,11,14.945109039712268,2.094700001180172,3154.129999998986,270.7046088439014
1765565795,700,,Aggregated,1014.900000,9.100000,11,13,15,17,22,29,52,81,330,1700,3200,561901,4115,11,14.95620812029284,2.094700001180172,3154.129999998986,270.7249675654608
1765565796,700,,Aggregated,1013.700000,10.100000,11,13,15,17,22,29,52,81,330,1700,3200,562999,4128,11,14.963909826306255,2.094700001180172,3154.129999998986,270.7589853623186
1765565797,700,,Aggregated,1008.700000,9.100000,11,13,15,17,22,29,52,81,330,1700,3200,563751,4134,11,14.969677114010553,2.094700001180172,3154.129999998986,270.76532724553925
1765565798,700,,Aggregated,1019.100000,9.800000,11,13,15,17,22,29,52,81,330,1700,3200,564817,4142,11,14.973222498615584,2.094700001180172,3154.129999998986,270.8032884987527
1765565799,700,,Aggregated,1031.400000,10.500000,11,13,15,17,22,29,51,81,330,1700,3200,565891,4153,11,14.97683194343191,2.094700001180172,3154.129999998986,270.8204124115775
1765565800,700,,Aggregated,1009.500000,10.100000,11,13,15,17,22,29,51,80,330,1700,3200,567022,4166,11,14.985513106194578,2.094700001180172,3154.129999998986,270.8347330438678
1765565801,700,,Aggregated,1016.100000,9.800000,11,14,15,17,22,29,51,80,330,1700,3200,568181,4178,11,14.996585855916786,2.094700001180172,3154.129999998986,270.827294471304
1765565802,700,,Aggregated,1015.900000,10.500000,11,14,15,17,22,29,51,80,330,1700,3200,568992,4184,11,14.99404366634438,2.094700001180172,3154.129999998986,270.8030974073449
1765565803,700,,Aggregated,1024.200000,11.400000,11,14,15,17,22,29,51,80,330,1700,3200,569975,4191,11,14.984688252292786,2.094700001180172,3154.129999998986,270.8005245844116
1765565804,700,,Aggregated,1039.400000,11.600000,11,14,15,17,22,29,51,80,330,1600,3200,570952,4197,11,14.978400931778122,2.094700001180172,3154.129999998986,270.810824727823
1765565805,700,,Aggregated,1022.500000,10.600000,11,14,15,17,22,29,51,80,330,1600,3200,572131,4211,11,14.97429194362934,2.094700001180172,3154.129999998986,270.79327112147394
1765565806,700,,Aggregated,1027.500000,10.000000,11,14,15,17,22,29,51,80,330,1600,3200,573330,4229,11,14.973070993669678,2.094700001180172,3154.129999998986,270.81345472938796
1765565807,700,,Aggregated,1029.500000,9.800000,11,14,15,17,22,29,51,80,330,1600,3200,574250,4243,11,14.96864676708867,2.094700001180172,3154.129999998986,270.78125729212013
1765565808,700,,Aggregated,1024.400000,9.900000,11,14,15,17,22,29,51,80,330,1600,3200,575225,4255,11,14.960954446869819,2.094700001180172,3154.129999998986,270.7746812116998
1765565809,700,,Aggregated,1038.900000,10.700000,11,14,15,17,22,28,51,80,330,1600,3200,576199,4265,11,14.955562549571795,2.094700001180172,3154.129999998986,270.7405497059176
1765565810,700,,Aggregated,1035.600000,10.500000,11,14,15,17,22,28,51,80,330,1600,3200,577332,4281,11,14.951177389094585,2.094700001180172,3154.129999998986,270.7414208808796
1765565811,700,,Aggregated,1038.300000,11.600000,11,14,15,17,22,28,51,79,330,1600,3200,578526,4284,11,14.945661536734303,2.094700001180172,3154.129999998986,270.74826714788963
1765565812,700,,Aggregated,1029.000000,11.300000,11,14,15,17,22,28,51,79,330,1600,3200,579525,4289,11,14.938563557397417,2.094700001180172,3154.129999998986,270.73390794184894
1765565813,700,,Aggregated,1018.700000,10.900000,11,14,15,17,22,28,51,79,330,1600,3200,580453,4297,11,14.930504386919736,2.094700001180172,3154.129999998986,270.7367935043836
1765565814,700,,Aggregated,1036.200000,10.700000,11,14,15,17,22,28,51,79,330,1600,3200,581467,4303,11,14.924303170946628,2.094700001180172,3154.129999998986,270.7178790885811
1765565815,700,,Aggregated,1039.200000,10.700000,11,14,15,17,22,28,51,79,330,1600,3200,582577,4312,11,14.917722689191,2.094700001180172,3154.129999998986,270.73372961857405
1765565816,700,,Aggregated,1042.100000,10.200000,11,14,15,17,22,28,50,79,330,1600,3200,583735,4326,11,14.911542333423345,2.094700001180172,3154.129999998986,270.73802495995614
1765565817,700,,Aggregated,1032.300000,10.200000,11,14,15,17,22,28,50,79,330,1600,3200,584733,4332,11,14.910599354236808,2.094700001180172,3154.129999998986,270.71302457702916
1765565818,700,,Aggregated,1032.800000,9.600000,11,14,15,17,22,28,50,79,320,1600,3200,585650,4340,11,14.904289780416622,2.094700001180172,3154.129999998986,270.6885750875096
1765565819,700,,Aggregated,1032.700000,8.800000,11,14,15,17,22,28,50,79,320,1600,3200,586657,4344,11,14.898477276502245,2.094700001180172,3154.129999998986,270.7086423583116
1765565820,700,,Aggregated,1039.000000,9.000000,11,14,15,17,22,28,50,79,320,1600,3200,587801,4352,11,14.892107650550107,2.094700001180172,3154.129999998986,270.69848469124753
1765565821,700,,Aggregated,1034.400000,8.100000,11,14,15,17,22,28,50,79,320,1600,3200,588899,4355,11,14.88576266660493,2.094700001180172,3154.129999998986,270.7194001008662
1765565822,700,,Aggregated,1035.000000,7.500000,11,14,15,17,22,28,50,79,320,1600,3200,589982,4367,11,14.884817179339276,2.094700001180172,3154.129999998986,270.6992230271432
1765565823,700,,Aggregated,1040.700000,7.000000,11,14,15,17,22,28,50,79,320,1600,3200,590931,4373,11,14.87793022485014,2.094700001180172,3154.129999998986,270.7245888267835
1765565824,700,,Aggregated,1028.400000,6.900000,11,14,15,17,22,28,50,78,320,1600,3200,591831,4377,11,14.872064966520703,2.094700001180172,3154.129999998986,270.7118535527879
1765565825,700,,Aggregated,1045.000000,7.700000,11,14,15,17,22,28,50,78,320,1600,3200,593030,4385,11,14.87098474613581,2.094700001180172,3154.129999998986,270.7089927996897
1765565826,700,,Aggregated,1036.400000,7.600000,11,14,15,17,22,28,50,78,320,1600,3200,594111,4391,11,14.864973950828858,2.094700001180172,3154.129999998986,270.7210588593714
1765565827,700,,Aggregated,1032.900000,7.500000,11,14,15,17,22,28,50,78,320,1600,3200,595248,4401,11,14.868066500518895,2.094700001180172,3154.129999998986,270.7201048974545
1765565828,700,,Aggregated,1037.800000,7.000000,11,14,15,17,22,28,50,78,320,1600,3200,596125,4404,11,14.861768765277093,2.094700001180172,3154.129999998986,270.71729419165445
1765565829,700,,Aggregated,1025.700000,6.300000,11,14,15,17,22,28,50,78,320,1600,3200,597029,4407,11,14.855784650663171,2.094700001180172,3154.129999998986,270.6888224860099
1765565830,700,,Aggregated,1042.700000,6.800000,11,14,15,17,22,28,50,78,320,1600,3200,598205,4413,11,14.852780469071437,2.094700001180172,3154.129999998986,270.69981360904706
1765565831,700,,Aggregated,1038.600000,6.200000,11,14,15,17,22,28,50,78,320,1600,3200,599290,4422,11,14.849877090558492,2.094700001180172,3154.129999998986,270.7069298670093
1765565832,700,,Aggregated,1032.900000,6.400000,11,14,15,17,22,28,50,78,320,1600,3200,600461,4434,11,14.847083553804358,2.094700001180172,3154.129999998986,270.71140007427624
1765565833,700,,Aggregated,1037.100000,6.100000,11,14,15,17,22,28,50,78,320,1600,3200,601405,4442,11,14.843158262237516,2.094700001180172,3154.129999998986,270.67918457611756
1765565834,700,,Aggregated,1034.300000,7.000000,11,14,15,17,22,28,50,78,320,1600,3200,602342,4449,11,14.837903679306642,2.094700001180172,3154.129999998986,270.66398989278514
1765565835,700,,Aggregated,1042.700000,6.600000,11,14,15,17,22,28,49,78,320,1600,3200,603427,4453,11,14.836114143551603,2.094700001180172,3154.129999998986,270.6891918989372
1765565836,700,,Aggregated,1044.200000,7.200000,11,14,15,17,22,28,49,77,320,1600,3200,604510,4467,11,14.832821134639577,2.094700001180172,3154.129999998986,270.68183983722355
1765565837,700,,Aggregated,1030.100000,6.800000,11,14,15,17,21,28,49,77,320,1600,3200,605624,4473,11,14.82831344283089,2.094700001180172,3154.129999998986,270.6949047593887
1765565838,700,,Aggregated,1038.100000,7.200000,11,14,15,17,21,28,49,77,320,1600,3200,606616,4478,11,14.823033076775145,2.094700001180172,3154.129999998986,270.6931567911166
1765565839,700,,Aggregated,1041.500000,7.700000,11,14,15,17,21,28,49,77,320,1600,3200,607585,4480,11,14.820418181984397,2.094700001180172,3154.129999998986,270.6827834788548
1765565840,700,,Aggregated,1047.800000,7.400000,11,14,15,17,21,28,49,77,320,1600,3200,608577,4486,11,14.81608935073289,2.094700001180172,3154.129999998986,270.67460321372647
1765565841,700,,Aggregated,1044.800000,7.300000,11,14,15,17,21,28,49,77,320,1600,3200,609687,4494,11,14.813984660491183,2.094700001180172,3154.129999998986,270.6930769394788
1765565842,700,,Aggregated,1033.900000,7.000000,11,14,15,17,21,28,49,77,320,1600,3200,610763,4504,11,14.81321672727523,2.094700001180172,3154.129999998986,270.6896144658403
1765565843,700,,Aggregated,1028.500000,7.500000,11,14,15,17,21,28,49,77,320,1600,3200,611768,4510,11,14.80976115063344,2.094700001180172,3154.129999998986,270.6900132076212
1765565844,700,,Aggregated,1026.200000,6.900000,11,14,15,17,21,28,49,77,320,1600,3200,612753,4510,11,14.805136128914532,2.094700001180172,3154.129999998986,270.70409936793453
1765565845,700,,Aggregated,1035.400000,6.800000,11,14,15,17,21,28,49,77,320,1600,3200,613760,4519,11,14.804236883636381,2.094700001180172,3154.129999998986,270.69338503649635
1765565846,700,,Aggregated,1032.200000,6.500000,11,14,15,17,21,28,49,76,320,1600,3200,614921,4535,11,14.799801088108406,2.094700001180172,3154.129999998986,270.71110435324215
1765565847,700,,Aggregated,1034.600000,6.400000,11,14,15,17,21,28,49,76,320,1600,3200,615942,4544,11,14.797269171124372,2.094700001180172,3154.129999998986,270.70548038614027
1765565848,700,,Aggregated,1023.900000,7.300000,11,14,15,17,21,28,49,76,320,1600,3200,616979,4556,11,14.793143770534627,2.094700001180172,3154.129999998986,270.72019306978035
1765565849,700,,Aggregated,1022.300000,6.700000,11,14,15,17,21,28,49,76,320,1600,3200,617849,4557,11,14.787566683284565,2.094700001180172,3154.129999998986,270.7110539953937
