Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755010476,1000,,Aggregated,185.100000,59.600000,1300,4700,8600,9200,11000,16000,21000,23000,28000,34000,34000,103243,29991,1300.0,4273.323124590464,0.3268001601099968,34336.67390001938,257.7118448708387
1755010477,1000,,Aggregated,179.300000,56.200000,1300,4700,8600,9300,11000,16000,21000,23000,28000,34000,34000,103398,30039,1300.0,4274.197720008071,0.3268001601099968,34336.67390001938,257.6940753206058
1755010478,1000,,Aggregated,171.900000,51.600000,1300,4700,8600,9300,11000,16000,21000,23000,28000,34000,34000,103579,30105,1300.0,4277.283605302184,0.3268001601099968,34336.67390001938,257.6627598258334
1755010479,1000,,Aggregated,168.300000,50.400000,1300,4700,8600,9300,11000,16000,21000,23000,28000,34000,34000,103748,30169,1300.0,4279.764359226154,0.3268001601099968,34336.67390001938,257.59961637814706
1755010480,1000,,Aggregated,165.900000,48.900000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,103940,30222,1300.0,4282.232959208152,0.3268001601099968,34336.67390001938,257.5569078314412
1755010481,1000,,Aggregated,165.800000,49.900000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,104140,30283,1300.0,4284.136718544241,0.3268001601099968,34336.67390001938,257.5626080276551
1755010482,1000,,Aggregated,168.900000,51.900000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,104297,30328,1300.0,4284.011608494912,0.3268001601099968,34336.67390001938,257.56274868884054
1755010483,1000,,Aggregated,171.800000,52.000000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,104518,30397,1300.0,4284.940293630689,0.3268001601099968,34336.67390001938,257.6095505080465
1755010484,1000,,Aggregated,168.400000,50.500000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,104683,30439,1300.0,4285.627789406058,0.3268001601099968,34336.67390001938,257.67153214944165
1755010485,1000,,Aggregated,171.100000,52.200000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,104849,30481,1300.0,4286.331292203944,0.3268001601099968,34336.67390001938,257.64558555637154
1755010486,1000,,Aggregated,173.100000,52.500000,1300,4800,8600,9300,11000,16000,21000,23000,28000,34000,34000,105026,30547,1300.0,4288.359918864746,0.3268001601099968,34336.67390001938,257.6378896654162
1755010487,1000,,Aggregated,172.800000,52.300000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,105206,30600,1300.0,4291.2171943119765,0.3268001601099968,34336.67390001938,257.5907742904397
1755010488,1000,,Aggregated,174.800000,53.700000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,105384,30653,1300.0,4292.508419164983,0.3268001601099968,34336.67390001938,257.473430501784
1755010489,1000,,Aggregated,180.000000,56.300000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,105590,30729,1300.0,4293.301343028502,0.3268001601099968,34336.67390001938,257.5235533667961
1755010490,1000,,Aggregated,179.100000,54.700000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,105760,30778,1300.0,4293.969289111952,0.3268001601099968,34336.67390001938,257.530843419062
1755010491,1000,,Aggregated,179.400000,53.800000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,105954,30837,1300.0,4297.168540359798,0.3268001601099968,34336.67390001938,257.5974951394001
1755010492,1000,,Aggregated,182.000000,55.500000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,106154,30896,1300.0,4299.017013848583,0.3268001601099968,34336.67390001938,257.619091131752
1755010493,1000,,Aggregated,177.000000,54.100000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,106328,30942,1300.0,4299.1892523105835,0.3268001601099968,34336.67390001938,257.72859453765705
1755010494,1000,,Aggregated,182.400000,55.800000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,106537,30999,1300.0,4299.885442984863,0.3268001601099968,34336.67390001938,257.6950918460253
1755010495,1000,,Aggregated,182.200000,55.100000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,106703,31046,1300.0,4299.957126610098,0.3268001601099968,34336.67390001938,257.70393522206496
1755010496,1000,,Aggregated,181.700000,55.500000,1300,4900,8600,9300,11000,16000,21000,23000,28000,34000,34000,106869,31089,1300.0,4299.891823571639,0.3268001601099968,34336.67390001938,257.7265717841469
1755010497,1000,,Aggregated,185.500000,56.400000,1300,4900,8700,9300,11000,16000,21000,23000,28000,34000,34000,107055,31155,1300.0,4300.8663143242,0.3268001601099968,34336.67390001938,257.77567605436457
1755010498,1000,,Aggregated,185.000000,55.900000,1300,4900,8700,9300,11000,16000,21000,23000,28000,34000,34000,107225,31205,1300.0,4303.047426711796,0.3268001601099968,34336.67390001938,257.7209605968757
1755010499,1000,,Aggregated,180.700000,52.700000,1300,5000,8700,9300,11000,16000,21000,23000,28000,34000,34000,107375,31253,1300.0,4304.264374915688,0.3268001601099968,34336.67390001938,257.7608381839348
1755010500,1000,,Aggregated,182.200000,54.800000,1300,5000,8700,9300,11000,16000,21000,23000,28000,34000,34000,107534,31298,1300.0,4307.063139116691,0.3268001601099968,34336.67390001938,257.68522513809586
1755010501,1000,,Aggregated,180.600000,54.600000,1300,5000,8700,9300,11000,16000,21000,23000,28000,34000,34000,107764,31376,1300.0,4307.539792964056,0.3268001601099968,34336.67390001938,257.60487732452395
1755010502,1000,,Aggregated,178.700000,52.200000,1300,5000,8700,9300,11000,16000,21000,23000,28000,34000,34000,107981,31442,1300.0,4309.132198083722,0.3268001601099968,34336.67390001938,257.582028319797
1755010503,1000,,Aggregated,178.200000,52.200000,1300,5000,8700,9300,11000,16000,21000,23000,28000,34000,34000,108178,31520,1300.0,4309.836590488614,0.3268001601099968,34336.67390001938,257.5549372330788
1755010504,1000,,Aggregated,181.900000,54.400000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,108351,31575,1300.0,4311.68802321418,0.3268001601099968,34336.67390001938,257.59511218170576
1755010505,1000,,Aggregated,183.100000,55.700000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,108540,31629,1300.0,4312.889589978616,0.3268001601099968,34336.67390001938,257.60671641791043
1755010506,1000,,Aggregated,180.400000,56.200000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,108766,31693,1300.0,4312.18616706486,0.3268001601099968,34336.67390001938,257.4811797804461
1755010507,1000,,Aggregated,181.900000,58.400000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,108932,31738,1300.0,4311.9194560539945,0.3268001601099968,34336.67390001938,257.4695957110858
1755010508,1000,,Aggregated,182.900000,58.500000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,109110,31787,1300.0,4313.817252684207,0.3268001601099968,34336.67390001938,257.50064155439463
1755010509,1000,,Aggregated,189.100000,59.800000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,109277,31845,1300.0,4314.411245014734,0.3268001601099968,34336.67390001938,257.5151678761313
1755010510,1000,,Aggregated,187.600000,58.600000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,109471,31923,1300.0,4315.939933561181,0.3268001601099968,34336.67390001938,257.4616656466096
1755010511,1000,,Aggregated,190.600000,59.000000,1300,5100,8700,9300,11000,16000,21000,23000,28000,34000,34000,109698,32012,1300.0,4316.0800878919845,0.3268001601099968,34336.67390001938,257.3715655709311
1755010512,1000,,Aggregated,191.100000,60.700000,1300,5200,8700,9300,11000,16000,21000,23000,28000,34000,34000,109910,32088,1300.0,4318.5698842732345,0.3268001601099968,34336.67390001938,257.33943226276045
1755010513,1000,,Aggregated,190.700000,61.600000,1300,5200,8700,9300,11000,16000,21000,23000,28000,34000,34000,110176,32199,1300.0,4320.98549235118,0.3268001601099968,34336.67390001938,257.2188135347081
1755010514,1000,,Aggregated,191.600000,63.400000,1300,5300,8700,9300,11000,16000,21000,23000,28000,34000,34000,110436,32304,1300.0,4323.025513268165,0.3268001601099968,34336.67390001938,257.1303741533558
1755010515,1000,,Aggregated,192.600000,64.700000,1300,5300,8700,9300,11000,16000,21000,23000,28000,34000,34000,110658,32381,1300.0,4321.746626311522,0.3268001601099968,34336.67390001938,257.06102586347123
1755010516,1000,,Aggregated,201.600000,68.900000,1300,5300,8700,9300,11000,16000,21000,23000,28000,34000,34000,110827,32428,1300.0,4320.822604762185,0.3268001601099968,34336.67390001938,257.08338220830666
1755010517,1000,,Aggregated,208.600000,72.800000,1300,5400,8700,9300,11000,16000,21000,23000,28000,34000,34000,111007,32486,1300.0,4321.466851024493,0.3268001601099968,34336.67390001938,257.03950201338654
1755010518,1000,,Aggregated,210.800000,74.200000,1300,5400,8700,9300,11000,16000,21000,23000,28000,34000,34000,111209,32562,1300.0,4321.040226351067,0.3268001601099968,34336.67390001938,256.93255042307726
1755010519,1000,,Aggregated,205.600000,74.000000,1300,5400,8700,9300,11000,16000,21000,23000,28000,34000,34000,111353,32600,1300.0,4321.398503840692,0.3268001601099968,34336.67390001938,256.90492398049446
1755010520,1000,,Aggregated,207.400000,75.600000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,111523,32659,1300.0,4321.408556445502,0.3268001601099968,34336.67390001938,256.90645875738636
1755010521,1000,,Aggregated,207.400000,76.200000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,111673,32700,1300.0,4321.661753952781,0.3268001601099968,34336.67390001938,256.91017524379214
1755010522,1000,,Aggregated,205.300000,74.100000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,111890,32766,1300.0,4321.171031090998,0.3268001601099968,34336.67390001938,256.93152203056576
1755010523,1000,,Aggregated,203.800000,73.400000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,112101,32839,1300.0,4321.444604225411,0.3268001601099968,34336.67390001938,256.8475660342013
1755010524,1000,,Aggregated,194.800000,67.900000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,112284,32887,1300.0,4321.638151807651,0.3268001601099968,34336.67390001938,256.85591891988173
1755010525,1000,,Aggregated,195.200000,65.800000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,112464,32923,1300.0,4321.353375283399,0.3268001601099968,34336.67390001938,256.87379072414285
1755010526,1000,,Aggregated,189.600000,62.700000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,112660,32984,1300.0,4321.790937353755,0.3268001601099968,34336.67390001938,256.8778182140955
1755010527,1000,,Aggregated,182.500000,57.400000,1300,5500,8600,9300,11000,16000,21000,23000,28000,34000,34000,112813,33023,1300.0,4321.648479588117,0.3268001601099968,34336.67390001938,256.87795732761293
1755010528,1000,,Aggregated,179.500000,54.500000,1300,5500,8700,9300,11000,16000,21000,23000,28000,34000,34000,113038,33090,1300.0,4322.443339098995,0.3268001601099968,34336.67390001938,256.83189723809693
1755010529,1000,,Aggregated,179.900000,54.300000,1300,5500,8700,9300,11000,16000,21000,23000,28000,34000,34000,113182,33133,1300.0,4323.295113569044,0.3268001601099968,34336.67390001938,256.86307893481296
1755010530,1000,,Aggregated,179.800000,53.200000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,113358,33193,1300.0,4324.11193994047,0.3268001601099968,34336.67390001938,256.92663067450025
1755010531,1000,,Aggregated,183.300000,52.700000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,113565,33252,1300.0,4325.616562452976,0.3268001601099968,34336.67390001938,256.80832122572974
1755010532,1000,,Aggregated,182.200000,53.200000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,113761,33308,1300.0,4325.376152743672,0.3268001601099968,34336.67390001938,256.7925563242236
1755010533,1000,,Aggregated,184.400000,53.400000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,113937,33350,1300.0,4326.076792139236,0.3268001601099968,34336.67390001938,256.87078824262534
1755010534,1000,,Aggregated,187.900000,54.100000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,114114,33402,1300.0,4326.835679236254,0.3268001601099968,34336.67390001938,256.7814203340519
1755010535,1000,,Aggregated,185.300000,53.300000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,114329,33472,1300.0,4327.879676813099,0.3268001601099968,34336.67390001938,256.7352202853169
1755010536,1000,,Aggregated,181.600000,50.300000,1300,5600,8700,9300,11000,16000,21000,23000,28000,34000,34000,114510,33532,1300.0,4328.86532823916,0.3268001601099968,34336.67390001938,256.6932320321369
1755010537,1000,,Aggregated,181.800000,51.500000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,114685,33590,1300.0,4330.493343219871,0.3268001601099968,34336.67390001938,256.69480751624013
1755010538,1000,,Aggregated,184.400000,54.100000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,114851,33638,1300.0,4331.487058988354,0.3268001601099968,34336.67390001938,256.6339779366309
1755010539,1000,,Aggregated,184.500000,54.700000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,115048,33701,1300.0,4331.995427360487,0.3268001601099968,34336.67390001938,256.62952854460747
1755010540,1000,,Aggregated,184.700000,55.400000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,115229,33746,1300.0,4332.838507927424,0.3268001601099968,34336.67390001938,256.664685105312
1755010541,1000,,Aggregated,179.600000,54.700000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,115393,33797,1300.0,4333.724157793548,0.3268001601099968,34336.67390001938,256.6671375213401
1755010542,1000,,Aggregated,184.800000,55.800000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,115598,33863,1300.0,4335.137350302526,0.3268001601099968,34336.67390001938,256.7240350179069
1755010543,1000,,Aggregated,184.300000,54.100000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,115754,33916,1300.0,4336.910133589123,0.3268001601099968,34336.67390001938,256.6417488812482
1755010544,1000,,Aggregated,181.100000,54.500000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,115955,33970,1300.0,4337.461683232068,0.3268001601099968,34336.67390001938,256.7696692682506
1755010545,1000,,Aggregated,182.200000,55.500000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,116124,34026,1300.0,4338.365235293084,0.3268001601099968,34336.67390001938,256.7344132134615
1755010546,1000,,Aggregated,181.100000,56.300000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,116292,34078,1300.0,4339.518374697968,0.3268001601099968,34336.67390001938,256.7054655522306
1755010547,1000,,Aggregated,182.300000,56.400000,1300,5700,8700,9300,11000,16000,21000,23000,28000,34000,34000,116482,34147,1300.0,4341.871475795223,0.3268001601099968,34336.67390001938,256.6064284610498
1755010548,1000,,Aggregated,177.900000,54.800000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,116669,34216,1300.0,4343.216239160194,0.3268001601099968,34336.67390001938,256.6405043327705
1755010549,1000,,Aggregated,178.200000,55.100000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,116860,34271,1300.0,4344.756814905679,0.3268001601099968,34336.67390001938,256.66316960465514
1755010550,1000,,Aggregated,178.700000,55.300000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117037,34314,1300.0,4344.542600373182,0.3268001601099968,34336.67390001938,256.7106043387988
1755010551,1000,,Aggregated,180.000000,56.900000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117192,34357,1300.0,4344.516139260167,0.3268001601099968,34336.67390001938,256.63715953307394
1755010552,1000,,Aggregated,179.500000,56.400000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117370,34415,1300.0,4344.241829832831,0.3268001601099968,34336.67390001938,256.69263866405385
1755010553,1000,,Aggregated,179.800000,56.400000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117537,34462,1300.0,4345.0094039637,0.3268001601099968,34336.67390001938,256.6609493180871
1755010554,1000,,Aggregated,178.100000,55.200000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117689,34504,1300.0,4345.728494459783,0.3268001601099968,34336.67390001938,256.77791467341893
1755010555,1000,,Aggregated,176.100000,54.800000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117816,34547,1300.0,4347.818065433182,0.3268001601099968,34336.67390001938,256.84696475860665
1755010557,1000,,Aggregated,172.000000,52.700000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,117978,34589,1300.0,4347.5721939673185,0.3268001601099968,34336.67390001938,256.82450117818576
1755010558,1000,,Aggregated,168.700000,52.100000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,118216,34673,1300.0,4350.9761145181665,0.3268001601099968,34336.67390001938,256.82550585369154
1755010559,1000,,Aggregated,166.700000,50.100000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,118378,34713,1300.0,4351.773259096966,0.3268001601099968,34336.67390001938,256.8367939988849
1755010560,1000,,Aggregated,172.200000,52.300000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,118559,34770,1300.0,4352.934388303557,0.3268001601099968,34336.67390001938,256.7915721286448
1755010561,1000,,Aggregated,169.800000,49.600000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,118729,34821,1300.0,4355.17265728409,0.3268001601099968,34336.67390001938,256.76410144109695
1755010562,1000,,Aggregated,168.900000,49.700000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,118872,34859,1300.0,4356.691479199287,0.3268001601099968,34336.67390001938,256.7661265899455
1755010563,1000,,Aggregated,167.400000,50.400000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,119033,34898,1300.0,4357.500209871037,0.3268001601099968,34336.67390001938,256.7684087605958
1755010564,1000,,Aggregated,167.100000,50.100000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,119204,34949,1300.0,4357.841909524683,0.3268001601099968,34336.67390001938,256.75135901479814
1755010565,1000,,Aggregated,165.000000,47.800000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,119383,34991,1300.0,4359.20151436704,0.3268001601099968,34336.67390001938,256.7808398180645
1755010566,1000,,Aggregated,165.300000,48.200000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,119589,35052,1300.0,4361.13964582011,0.3268001601099968,34336.67390001938,256.70519863867077
1755010567,1000,,Aggregated,168.200000,48.600000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,119749,35101,1300.0,4361.405969060956,0.3268001601099968,34336.67390001938,256.7278641157755
1755010568,1000,,Aggregated,175.700000,50.300000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,119945,35149,1300.0,4362.936195982956,0.3268001601099968,34336.67390001938,256.73446162824627
1755010569,1000,,Aggregated,176.100000,51.000000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,120133,35205,1300.0,4363.734231320065,0.3268001601099968,34336.67390001938,256.6888948082542
1755010570,1000,,Aggregated,171.500000,47.500000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,120324,35277,1300.0,4365.413834894752,0.3268001601099968,34336.67390001938,256.56427645357536
1755010571,1000,,Aggregated,174.500000,48.800000,1300,5800,8700,9300,11000,16000,21000,23000,28000,34000,34000,120536,35356,1300.0,4368.018411655228,0.3268001601099968,34336.67390001938,256.47925101214577
1755010572,1000,,Aggregated,175.800000,50.300000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,120710,35415,1300.0,4369.5470648833525,0.3268001601099968,34336.67390001938,256.48654626791483
1755010573,1000,,Aggregated,179.700000,52.800000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,120928,35494,1300.0,4371.2656777501315,0.3268001601099968,34336.67390001938,256.44787807621066
1755010574,1000,,Aggregated,181.800000,54.700000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,121176,35581,1300.0,4372.697940044775,0.3268001601099968,34336.67390001938,256.43321284742854
1755010575,1000,,Aggregated,188.600000,59.600000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,121438,35686,1300.0,4372.229618805214,0.3268001601099968,34336.67390001938,256.4904725044879
1755010576,1000,,Aggregated,196.300000,63.100000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,121615,35753,1300.0,4372.517864418591,0.3268001601099968,34336.67390001938,256.5042552316737
1755010577,1000,,Aggregated,203.500000,68.500000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,121777,35806,1300.0,4372.555015377884,0.3268001601099968,34336.67390001938,256.55927638223966
1755010578,1000,,Aggregated,202.400000,70.000000,1300,5900,8700,9300,11000,16000,21000,23000,28000,34000,34000,121948,35875,1300.0,4372.725402824736,0.3268001601099968,34336.67390001938,256.4947518614491
1755010579,1000,,Aggregated,203.000000,70.300000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,122166,35962,1300.0,4374.007642808768,0.3268001601099968,34336.67390001938,256.54274511729943
1755010580,1000,,Aggregated,198.800000,71.200000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,122309,36009,1300.0,4374.673018001782,0.3268001601099968,34336.67390001938,256.50674929890687
1755010581,1000,,Aggregated,201.500000,74.900000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,122479,36059,1300.0,4375.175893503218,0.3268001601099968,34336.67390001938,256.4630263147152
1755010582,1000,,Aggregated,197.500000,73.200000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,122684,36122,1300.0,4375.203905304513,0.3268001601099968,34336.67390001938,256.4777477095628
1755010583,1000,,Aggregated,193.100000,70.000000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,122854,36178,1300.0,4376.702075625354,0.3268001601099968,34336.67390001938,256.48271118563497
1755010584,1000,,Aggregated,198.000000,70.700000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,123021,36229,1300.0,4376.388077154133,0.3268001601099968,34336.67390001938,256.49302964534513
1755010585,1000,,Aggregated,189.800000,67.300000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,123178,36266,1300.0,4375.899751434349,0.3268001601099968,34336.67390001938,256.59478965399666
1755010586,1000,,Aggregated,183.000000,64.000000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,123337,36313,1300.0,4376.322182627126,0.3268001601099968,34336.67390001938,256.62535167873386
1755010587,1000,,Aggregated,175.500000,58.900000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,123499,36361,1300.0,4377.342066101575,0.3268001601099968,34336.67390001938,256.6323856873335
1755010588,1000,,Aggregated,172.500000,56.000000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,123651,36401,1300.0,4377.756801566347,0.3268001601099968,34336.67390001938,256.58993457392177
1755010589,1000,,Aggregated,170.500000,55.500000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,123831,36447,1300.0,4377.0264417365925,0.3268001601099968,34336.67390001938,256.61841542101735
1755010590,1000,,Aggregated,169.900000,53.400000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,124014,36515,1300.0,4377.866975236514,0.3268001601099968,34336.67390001938,256.60445594852195
1755010591,1000,,Aggregated,166.700000,49.000000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,124166,36558,1300.0,4379.29084475365,0.3268001601099968,34336.67390001938,256.62921411658584
1755010592,1000,,Aggregated,167.900000,48.700000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,124344,36602,1300.0,4380.170442154626,0.3268001601099968,34336.67390001938,256.7242649424178
1755010593,1000,,Aggregated,168.700000,50.300000,1300,6000,8700,9300,11000,16000,21000,23000,28000,34000,34000,124526,36656,1300.0,4381.173129413715,0.3268001601099968,34336.67390001938,256.66828614104685
1755010594,1000,,Aggregated,163.200000,47.800000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,124717,36704,1300.0,4381.929481389691,0.3268001601099968,34336.67390001938,256.6533912778531
1755010595,1000,,Aggregated,168.100000,48.400000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,124914,36768,1300.0,4383.764232881679,0.3268001601099968,34336.67390001938,256.56817490433417
1755010596,1000,,Aggregated,168.300000,47.500000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,125060,36809,1300.0,4385.6220765903,0.3268001601099968,34336.67390001938,256.54445865984326
1755010597,1000,,Aggregated,169.700000,48.400000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,125192,36847,1300.0,4387.053966470557,0.3268001601099968,34336.67390001938,256.4811569429356
1755010598,1000,,Aggregated,171.000000,49.300000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,125364,36907,1300.0,4389.100769460809,0.3268001601099968,34336.67390001938,256.44874126543505
1755010599,1000,,Aggregated,166.800000,47.700000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,125561,36966,1300.0,4390.305221340946,0.3268001601099968,34336.67390001938,256.40357276542875
1755010600,1000,,Aggregated,169.400000,49.700000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,125756,37029,1300.0,4392.93316658758,0.3268001601099968,34336.67390001938,256.35976017048887
1755010601,1000,,Aggregated,167.900000,50.000000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,125963,37087,1300.0,4393.75039448159,0.3268001601099968,34336.67390001938,256.4005064979399
1755010602,1000,,Aggregated,170.500000,51.000000,1300,6000,8700,9400,11000,16000,21000,23000,28000,34000,34000,126100,37125,1300.0,4395.155384549406,0.3268001601099968,34336.67390001938,256.3806582077716
1755010603,1000,,Aggregated,175.800000,52.100000,1300,6100,8700,9400,11000,16000,21000,23000,28000,34000,34000,126280,37187,1300.0,4397.66045376685,0.3268001601099968,34336.67390001938,256.32426354133673
1755010604,1000,,Aggregated,173.900000,51.200000,1300,6100,8700,9400,11000,16000,21000,23000,28000,34000,34000,126445,37243,1300.0,4399.290148954685,0.3268001601099968,34336.67390001938,256.25757443947964
1755010605,1000,,Aggregated,172.200000,51.800000,1300,6100,8700,9400,11000,16000,21000,23000,28000,34000,34000,126630,37300,1300.0,4400.577155536386,0.3268001601099968,34336.67390001938,256.2019821527284
1755010606,1000,,Aggregated,170.800000,52.800000,1300,6100,8700,9400,11000,16000,21000,23000,28000,34000,34000,126820,37359,1300.0,4400.489244887824,0.3268001601099968,34336.67390001938,256.16985491247436
1755010607,1000,,Aggregated,168.500000,52.500000,1300,6100,8700,9400,11000,16000,21000,23000,28000,34000,34000,127006,37411,1300.0,4401.100132320287,0.3268001601099968,34336.67390001938,256.18442435790433
1755010608,1000,,Aggregated,171.300000,52.900000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,127187,37458,1300.0,4402.269337172572,0.3268001601099968,34336.67390001938,256.1875506144496
1755010609,1000,,Aggregated,177.300000,54.600000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,127343,37509,1300.0,4403.516464988014,0.3268001601099968,34336.67390001938,256.0852971894804
1755010610,1000,,Aggregated,180.700000,55.300000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,127527,37562,1300.0,4403.75551997984,0.3268001601099968,34336.67390001938,256.1282787174481
1755010611,1000,,Aggregated,177.800000,54.100000,1300,6100,8800,9400,11000,16000,21000,23000,28000,34000,34000,127727,37629,1300.0,4404.966674332519,0.3268001601099968,34477.01389994472,256.14170848763376
