Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765583779,1000,,Aggregated,1398.000000,55.900000,29,39,47,52,70,89,120,150,1000,3200,6200,594307,15403,29,38.73585960639122,2.3196000038296916,6186.731800000416,282.3654979665392
1765583780,1000,,Aggregated,1402.000000,54.500000,29,39,47,52,70,89,120,150,1000,3200,6200,595736,15423,29,38.700212022599786,2.3196000038296916,6186.731800000416,282.3615074462514
1765583781,1000,,Aggregated,1397.100000,47.900000,29,39,47,52,70,89,120,150,1000,3200,6200,597165,15456,29,38.67568861787864,2.3196000038296916,6186.731800000416,282.35798983530515
1765583782,1000,,Aggregated,1387.500000,44.200000,29,39,47,52,70,89,120,150,1000,3200,6200,598534,15469,29,38.63541060423504,2.3196000038296916,6186.731800000416,282.3740589507029
1765583783,1000,,Aggregated,1384.900000,39.800000,29,39,47,52,70,89,120,150,1000,3100,6200,600019,15506,29,38.665399495174384,2.3196000038296916,6186.731800000416,282.42147165339765
1765583784,1000,,Aggregated,1392.800000,37.800000,29,39,47,52,71,89,120,150,1000,3100,6200,601469,15582,29,38.723726921578745,2.3196000038296916,6186.731800000416,282.43866433681535
1765583785,1000,,Aggregated,1402.700000,38.500000,29,39,47,52,71,89,120,150,1000,3100,6200,602886,15655,29,38.80025585217587,2.3196000038296916,6186.731800000416,282.4531005861805
1765583786,1000,,Aggregated,1404.700000,42.800000,29,39,47,53,71,89,120,150,1000,3100,6200,604367,15716,29,38.85004245416299,2.3196000038296916,6186.731800000416,282.4224651577601
1765583787,1000,,Aggregated,1401.200000,43.900000,29,39,47,53,71,89,120,150,1000,3100,6200,605827,15771,29,38.90273543865696,2.3196000038296916,6186.731800000416,282.46281859342685
1765583788,1000,,Aggregated,1393.600000,45.800000,29,39,47,53,71,89,120,150,1000,3100,6200,607214,15806,29,38.88732182261118,2.3196000038296916,6186.731800000416,282.41054883451307
1765583789,1000,,Aggregated,1392.500000,44.000000,29,39,47,53,71,89,120,150,1000,3100,6200,608639,15827,29,38.837552613609795,2.3196000038296916,6186.731800000416,282.4014103598356
1765583790,1000,,Aggregated,1389.200000,42.200000,29,39,47,53,71,89,120,150,1000,3100,6200,610063,15848,29,38.79869233734003,2.3196000038296916,6186.731800000416,282.4088053201063
1765583791,1000,,Aggregated,1387.000000,41.700000,29,39,47,52,71,89,120,150,1000,3100,6200,611426,15875,29,38.77675364262324,2.3196000038296916,6186.731800000416,282.42388776401395
1765583792,1000,,Aggregated,1393.800000,41.700000,29,39,47,52,71,89,120,150,1000,3100,6200,612903,15903,29,38.75310901871006,2.3196000038296916,6186.731800000416,282.4346120022255
1765583793,1000,,Aggregated,1391.200000,41.000000,29,39,47,53,71,89,120,150,1000,3100,6200,614401,15951,29,38.776079880557404,2.3196000038296916,6186.731800000416,282.4970223030236
1765583794,1000,,Aggregated,1389.900000,42.900000,29,39,47,53,71,89,120,150,1000,3100,6200,615889,16011,29,38.814420732297606,2.3196000038296916,6186.731800000416,282.5023096694372
1765583795,1000,,Aggregated,1397.100000,43.300000,29,39,47,53,71,89,120,150,1000,3100,6200,617349,16044,29,38.837435865926736,2.3196000038296916,6186.731800000416,282.50888881329683
1765583796,1000,,Aggregated,1397.100000,42.500000,29,40,47,53,71,89,120,150,1000,3100,6200,618795,16097,29,38.8411851361016,2.3196000038296916,6186.731800000416,282.50470834444366
1765583797,1000,,Aggregated,1402.100000,40.500000,29,40,47,53,71,89,120,150,1000,3100,6200,620136,16127,29,38.844812178286894,2.3196000038296916,6186.731800000416,282.51971180515244
1765583798,1000,,Aggregated,1406.200000,37.900000,29,40,47,53,71,88,120,150,1000,3100,6200,621577,16184,29,38.853960244819454,2.3196000038296916,6186.731800000416,282.5325020069919
1765583799,1000,,Aggregated,1407.700000,35.700000,29,40,47,53,71,88,120,150,1000,3100,6200,623003,16217,29,38.852209292080616,2.3196000038296916,6186.731800000416,282.56502456649486
1765583800,1000,,Aggregated,1396.600000,33.600000,29,40,47,53,71,88,120,150,1000,3100,6200,624485,16268,29,38.87281621030809,2.3196000038296916,6186.731800000416,282.59567323474545
1765583801,1000,,Aggregated,1398.000000,38.000000,30,40,47,53,71,88,120,150,1000,3100,6200,625983,16311,30,38.90294866057748,2.3196000038296916,6186.731800000416,282.57377916013695
1765583802,1000,,Aggregated,1396.300000,39.000000,30,40,47,53,70,88,120,150,1000,3100,6200,627421,16374,30,38.91814143150185,2.3196000038296916,6186.731800000416,282.5332591672896
1765583804,1000,,Aggregated,1405.500000,42.000000,30,40,47,53,70,88,120,150,1000,3100,6200,628871,16403,30,38.895956426348945,2.3196000038296916,6186.731800000416,282.55723351847996
1765583805,1000,,Aggregated,1404.400000,45.900000,30,40,47,53,70,88,120,150,1000,3100,6200,630264,16438,30,38.90890566095258,2.3196000038296916,6186.731800000416,282.60181606437936
1765583806,1000,,Aggregated,1401.200000,43.200000,30,40,47,53,70,88,120,150,1000,3100,6200,631662,16481,30,38.91039292073081,2.3196000038296916,6186.731800000416,282.61382036595523
1765583807,1000,,Aggregated,1392.300000,41.800000,30,40,47,53,70,88,120,150,1000,3100,6200,633103,16528,30,38.91636571852357,2.3196000038296916,6186.731800000416,282.61469302783274
1765583808,1000,,Aggregated,1392.200000,41.300000,30,40,48,53,70,88,120,150,1000,3100,6200,634547,16589,30,38.95551596240217,2.3196000038296916,6186.731800000416,282.64953108280395
1765583809,1000,,Aggregated,1389.200000,41.600000,30,40,48,53,71,88,120,150,1000,3100,6200,635954,16660,30,39.05291015339868,2.3196000038296916,6186.731800000416,282.6934070703227
1765583810,1000,,Aggregated,1400.300000,44.500000,30,40,48,53,71,89,120,150,1000,3100,6200,637371,16723,30,39.12500299165583,2.3196000038296916,6186.731800000416,282.6822274624983
1765583811,1000,,Aggregated,1392.900000,46.300000,30,40,48,53,71,89,120,150,1000,3100,6200,638713,16780,30,39.212391563964715,2.3196000038296916,6186.731800000416,282.6896790890431
1765583812,1000,,Aggregated,1388.600000,49.500000,30,40,48,54,72,90,120,150,1000,3000,6200,640185,16866,30,39.33073272662532,2.3196000038296916,6186.731800000416,282.75740450026166
1765583813,1000,,Aggregated,1375.600000,49.200000,30,40,48,54,72,90,120,150,1000,3000,6200,641603,16957,30,39.43172871151586,2.3196000038296916,6186.731800000416,282.7546411098452
1765583814,1000,,Aggregated,1367.300000,52.600000,30,41,48,54,72,90,120,150,1000,3000,6200,643040,17024,30,39.49598884407603,2.3196000038296916,6186.731800000416,282.7556341751679
1765583815,1000,,Aggregated,1363.300000,55.300000,30,41,48,54,72,90,120,150,1000,3000,6200,644448,17097,30,39.56619726633445,2.3196000038296916,6186.731800000416,282.75812788619095
1765583816,1000,,Aggregated,1358.300000,58.700000,30,41,49,54,73,90,120,150,1000,3000,6200,645868,17178,30,39.608236321964625,2.3196000038296916,6186.731800000416,282.74140226795566
1765583817,1000,,Aggregated,1360.200000,62.800000,30,41,49,54,73,90,120,150,1000,3000,6200,647241,17202,30,39.60063163843877,2.3196000038296916,6186.731800000416,282.76771558044067
1765583818,1000,,Aggregated,1358.500000,65.600000,30,41,49,54,73,90,120,150,1000,3000,6200,648554,17286,30,39.66604567668221,2.3196000038296916,6186.731800000416,282.7633011283563
1765583819,1000,,Aggregated,1356.100000,67.700000,30,41,49,54,73,90,120,150,1000,3000,6200,650043,17365,30,39.72333035767652,2.3196000038296916,6186.731800000416,282.7714735794401
1765583820,1000,,Aggregated,1336.600000,65.000000,30,41,49,55,73,90,120,150,1000,3000,6200,651497,17437,30,39.75944629061197,2.3196000038296916,6186.731800000416,282.75427668891797
1765583821,1000,,Aggregated,1341.300000,66.400000,30,41,49,55,73,90,120,150,1000,3000,6200,652986,17491,30,39.79139194377017,2.3196000038296916,6186.731800000416,282.7853736527276
1765583822,1000,,Aggregated,1349.900000,68.000000,30,41,49,55,73,90,120,150,1000,3000,6200,654438,17557,30,39.81690673111096,2.3196000038296916,6186.731800000416,282.77379828188464
1765583823,1000,,Aggregated,1361.100000,69.000000,30,41,49,55,73,90,120,150,1000,3000,6200,655854,17580,30,39.774254677252905,2.3196000038296916,6186.731800000416,282.72016942795193
1765583824,1000,,Aggregated,1371.200000,67.500000,30,41,49,55,73,90,120,150,1000,3000,6200,657195,17599,30,39.73314232365608,2.3196000038296916,6186.731800000416,282.7191746741835
1765583825,1000,,Aggregated,1376.400000,63.900000,30,41,49,55,73,90,120,150,1000,3000,6200,658662,17631,30,39.71641678690323,2.3196000038296916,6186.731800000416,282.75989657821464
1765583826,1000,,Aggregated,1378.900000,59.300000,30,41,49,55,73,90,120,150,1000,3000,6200,660125,17691,30,39.7090726530511,2.3196000038296916,6186.731800000416,282.76681083128193
1765583827,1000,,Aggregated,1374.700000,54.800000,30,41,49,55,73,90,120,150,1000,3000,6200,661549,17739,30,39.71822554262107,2.3196000038296916,6186.731800000416,282.7895031207061
1765583828,1000,,Aggregated,1378.900000,49.900000,30,41,49,55,73,90,120,150,1000,3000,6200,663060,17823,30,39.7784419711573,2.3196000038296916,6186.731800000416,282.82390583054325
1765583829,1000,,Aggregated,1383.800000,50.600000,31,41,49,55,73,90,120,150,1000,3000,6200,664473,17889,31,39.80789544751327,2.3196000038296916,6186.731800000416,282.83595721722327
1765583830,1000,,Aggregated,1400.200000,51.500000,30,41,49,55,73,90,120,150,1000,3000,6200,665807,17936,30,39.825756130974504,2.3196000038296916,6186.731800000416,282.84377905308895
1765583831,1000,,Aggregated,1405.100000,50.800000,31,41,49,55,73,90,120,150,1000,3100,6200,667245,18045,31,39.983856878051725,2.3196000038296916,6186.731800000416,282.85164819519065
1765583832,1000,,Aggregated,1403.300000,49.400000,31,41,49,55,73,90,120,150,1000,3100,6200,668695,18104,31,40.00731837847706,2.3196000038296916,6186.731800000416,282.80577243735934
1765583833,1000,,Aggregated,1394.100000,48.200000,31,41,49,55,73,90,120,150,1000,3100,6200,670127,18144,31,39.99389578885134,2.3196000038296916,6186.731800000416,282.8165855128953
1765583835,1000,,Aggregated,1388.700000,53.800000,31,41,49,55,73,90,120,150,1000,3100,6200,671544,18177,31,39.9706030948019,2.3196000038296916,6186.731800000416,282.8454323171676
1765583836,1000,,Aggregated,1391.700000,56.100000,31,41,49,55,73,90,120,150,1000,3100,6200,672931,18219,31,39.96448232388745,2.3196000038296916,6186.731800000416,282.8372284825636
1765583837,1000,,Aggregated,1398.600000,56.800000,31,41,49,55,73,90,120,150,1000,3100,6200,674315,18247,31,39.95960795384326,2.3196000038296916,6186.731800000416,282.91441981863073
1765583838,1000,,Aggregated,1391.600000,58.300000,31,41,49,55,73,90,120,150,1000,3100,6200,675827,18321,31,40.002385914140625,2.3196000038296916,6186.731800000416,282.98702182659173
1765583839,1000,,Aggregated,1381.500000,53.900000,31,41,49,55,73,90,120,150,1000,3100,6200,677306,18402,31,40.083025473265856,2.3196000038296916,6186.731800000416,283.05652393452885
1765583840,1000,,Aggregated,1381.700000,56.700000,31,41,49,55,73,91,120,150,1000,3100,6200,678812,18535,31,40.201587241086145,2.3196000038296916,6186.731800000416,283.04109532536256
1765583841,1000,,Aggregated,1381.100000,54.800000,31,41,49,55,74,91,120,150,1000,3000,6200,680322,18604,31,40.25950192981598,2.3196000038296916,6186.731800000416,283.08505090236685
1765583842,1000,,Aggregated,1382.700000,61.600000,31,41,49,55,74,91,120,150,1000,3000,6200,681791,18676,31,40.280387233179,2.3196000038296916,6186.731800000416,283.06299731149284
1765583843,1000,,Aggregated,1389.700000,63.300000,31,41,49,55,74,91,120,150,1000,3000,6200,683144,18710,31,40.25147044663546,2.3196000038296916,6186.731800000416,283.04690372747183
1765583844,1000,,Aggregated,1396.200000,61.500000,31,41,49,55,73,91,120,150,1000,3000,6200,684474,18721,31,40.20384596813968,2.3196000038296916,6186.731800000416,282.9990284510442
1765583845,1000,,Aggregated,1394.700000,59.800000,31,41,49,55,73,91,120,150,1000,3000,6200,685916,18735,31,40.18272859956096,2.3196000038296916,6186.731800000416,283.0706238081631
1765583846,1000,,Aggregated,1383.400000,57.700000,31,41,49,55,73,91,120,150,1000,3000,6200,687370,18788,31,40.1890140409047,2.3196000038296916,6186.731800000416,283.09310415060304
1765583847,1000,,Aggregated,1376.100000,54.900000,31,41,49,55,73,91,120,150,1000,3000,6200,688801,18829,31,40.22155687476711,2.3196000038296916,6186.731800000416,283.15806597261036
1765583848,1000,,Aggregated,1382.000000,53.600000,31,42,50,55,74,91,120,150,1000,3000,6200,690218,18894,31,40.351821625336235,2.3196000038296916,6186.731800000416,283.181759965692
1765583849,1000,,Aggregated,1389.800000,56.300000,31,42,50,56,74,91,120,150,1000,3000,6200,691599,18970,31,40.427148812962955,2.3196000038296916,6186.731800000416,283.21194796406587
1765583850,1000,,Aggregated,1386.600000,54.300000,31,42,50,56,74,91,120,150,1000,3000,6200,693024,19091,31,40.56351727573122,2.3196000038296916,6186.731800000416,283.18028812854965
1765583851,1000,,Aggregated,1382.700000,55.300000,31,42,50,56,74,91,120,150,1000,3000,6200,694476,19153,31,40.61544666654647,2.3196000038296916,6186.731800000416,283.16507841883663
1765583852,1000,,Aggregated,1372.100000,50.600000,31,42,50,56,74,91,120,150,1000,3000,6200,695887,19208,31,40.66272352091142,2.3196000038296916,6186.731800000416,283.1158492686313
1765583853,1000,,Aggregated,1374.800000,53.400000,31,42,50,56,74,91,120,150,1000,3000,6200,697258,19225,31,40.620002319509375,2.3196000038296916,6186.731800000416,283.0941516626557
1765583854,1000,,Aggregated,1368.100000,50.800000,31,42,50,55,74,91,120,150,1000,3000,6200,698610,19236,31,40.57554335394082,2.3196000038296916,6186.731800000416,283.1021528463664
1765583855,1000,,Aggregated,1363.400000,51.400000,31,42,50,55,74,91,120,150,1000,3000,6200,699936,19258,31,40.5678481201089,2.3196000038296916,6186.731800000416,283.15239250445757
1765583856,1000,,Aggregated,1368.000000,50.800000,31,42,50,56,74,91,120,150,1000,3000,6200,701405,19352,31,40.61104178583943,2.3196000038296916,6186.731800000416,283.13504751177993
1765583857,1000,,Aggregated,1372.700000,51.600000,31,42,50,56,74,91,120,150,1000,3000,6200,702871,19414,31,40.64392789601084,2.3196000038296916,6186.731800000416,283.19476831452715
1765583858,1000,,Aggregated,1359.200000,51.700000,31,42,50,56,74,92,120,150,1000,3000,6200,704314,19503,31,40.73338374687594,2.3196000038296916,6186.731800000416,283.18030168362407
1765583859,1000,,Aggregated,1363.900000,57.000000,31,42,50,56,74,92,120,150,1000,3000,6200,705770,19593,31,40.806425443412294,2.3196000038296916,6186.731800000416,283.2177338226334
1765583860,1000,,Aggregated,1362.400000,56.300000,31,42,50,56,74,92,120,150,1000,3000,6200,707128,19675,31,40.82791275822352,2.3196000038296916,6186.731800000416,283.1380881537713
1765583861,1000,,Aggregated,1364.800000,59.600000,31,42,50,56,74,92,120,150,1000,3000,6200,708443,19726,31,40.85721368070145,2.3196000038296916,6186.731800000416,283.1519543562432
1765583863,1000,,Aggregated,1365.700000,57.100000,31,42,50,56,75,92,120,150,1000,3000,6200,709728,19802,31,40.90307695046138,2.3196000038296916,6186.731800000416,283.17706078948555
1765583864,1000,,Aggregated,1354.700000,55.800000,31,42,50,56,75,92,120,150,1000,3000,6200,711116,19909,31,40.98592995502424,2.3196000038296916,6186.731800000416,283.1614223277215
1765583865,1000,,Aggregated,1342.100000,58.600000,31,42,50,56,75,92,120,150,1000,3000,6200,712553,19978,31,41.04374530792385,2.3196000038296916,6186.731800000416,283.147020642675
1765583866,1000,,Aggregated,1341.600000,67.800000,31,42,50,56,75,92,120,150,1000,3000,6200,713979,20038,31,41.131727407805016,2.3196000038296916,6186.731800000416,283.24455201063336
1765583867,1000,,Aggregated,1343.900000,73.200000,31,42,51,57,75,93,120,150,1000,3000,6200,715370,20154,31,41.211466007376714,2.3196000038296916,6186.731800000416,283.2111984008275
1765583868,1000,,Aggregated,1351.400000,75.600000,31,42,51,57,75,93,120,150,1000,3000,6200,716721,20230,31,41.25865508042503,2.3196000038296916,6186.731800000416,283.1618105232022
1765583869,1000,,Aggregated,1344.600000,77.000000,31,42,51,57,75,93,120,150,1000,3000,6200,718069,20283,31,41.30385684258373,2.3196000038296916,6186.731800000416,283.1980673166506
1765583870,1000,,Aggregated,1341.500000,80.800000,31,42,51,57,75,93,120,150,1000,3000,6200,719462,20337,31,41.355978964694835,2.3196000038296916,6186.731800000416,283.24885261487054
1765583871,1000,,Aggregated,1337.700000,75.800000,31,42,51,57,75,93,120,150,1000,3000,6200,720870,20401,31,41.374825839884195,2.3196000038296916,6186.731800000416,283.2299124668803
1765583872,1000,,Aggregated,1326.400000,71.900000,32,42,51,57,75,93,120,150,1000,3000,6200,722284,20464,32,41.41153046723632,2.3196000038296916,6186.731800000416,283.2244961815574
1765583873,1000,,Aggregated,1329.500000,70.300000,32,43,51,57,76,93,120,150,1000,3000,6200,723730,20571,32,41.471463249550716,2.3196000038296916,6186.731800000416,283.2637364763102
1765583874,1000,,Aggregated,1337.400000,71.900000,32,43,51,57,76,93,120,150,1000,3000,6200,725203,20648,32,41.481924726314446,2.3196000038296916,6186.731800000416,283.2807393240238
1765583875,1000,,Aggregated,1353.600000,71.400000,32,43,51,57,76,93,120,150,1000,3000,6200,726635,20674,32,41.44589475747417,2.3196000038296916,6186.731800000416,283.23622451437103
1765583876,1000,,Aggregated,1363.200000,71.600000,32,43,51,57,76,93,120,150,1000,3000,6200,727987,20700,32,41.42835976315127,2.3196000038296916,6186.731800000416,283.2451431138193
1765583877,1000,,Aggregated,1370.100000,69.600000,32,43,51,57,75,93,120,150,1000,3000,6200,729390,20769,32,41.430492546096325,2.3196000038296916,6186.731800000416,283.1916368472285
1765583878,1000,,Aggregated,1364.700000,65.600000,32,42,51,57,75,93,120,150,1000,3000,6200,730749,20802,32,41.40186238776552,2.3196000038296916,6186.731800000416,283.1930881875993
1765583879,1000,,Aggregated,1367.900000,60.300000,32,43,51,57,75,93,120,150,1000,3000,6200,732269,20870,32,41.41622978358667,2.3196000038296916,6186.731800000416,283.2178311522132
1765583880,1000,,Aggregated,1369.600000,56.800000,32,43,51,57,75,93,120,150,1000,3000,6200,733798,20962,32,41.45496026153974,2.3196000038296916,6186.731800000416,283.2046176195629
1765583881,1000,,Aggregated,1374.500000,55.400000,32,43,51,57,75,93,120,150,1000,3000,6200,735242,21011,32,41.435050887595395,2.3196000038296916,6186.731800000416,283.1883774321924
1765583882,1000,,Aggregated,1394.900000,59.000000,32,43,51,57,75,93,120,150,1000,3000,6200,736626,21044,32,41.42434166265833,2.3196000038296916,6186.731800000416,283.21329141246713
1765583883,1000,,Aggregated,1403.800000,61.600000,32,43,51,57,75,92,120,150,1000,3000,6200,738040,21095,32,41.41335854750065,2.3196000038296916,6186.731800000416,283.2343165682077
1765583884,1000,,Aggregated,1397.600000,57.700000,32,43,51,57,75,92,120,150,1000,3000,6200,739435,21112,32,41.365591542728374,2.3196000038296916,6186.731800000416,283.22226970592413
1765583885,1000,,Aggregated,1400.500000,55.700000,32,42,51,57,75,92,120,150,1000,3000,6200,740857,21133,32,41.32204009396886,2.3196000038296916,6186.731800000416,283.2139292738005
1765583886,1000,,Aggregated,1396.000000,47.600000,32,43,51,57,75,92,120,150,1000,3000,6200,742351,21172,32,41.326081480455265,2.3196000038296916,6186.731800000416,283.2417751171616
1765583887,1000,,Aggregated,1391.000000,45.200000,32,42,51,57,75,92,120,150,1000,3000,6200,743790,21214,32,41.31349921227421,2.3196000038296916,6186.731800000416,283.2286734158835
1765583888,1000,,Aggregated,1402.500000,46.000000,32,43,51,57,75,92,120,150,1000,3000,6200,745142,21271,32,41.35171765609408,2.3196000038296916,6186.731800000416,283.23907792071844
1765583889,1000,,Aggregated,1405.100000,45.100000,32,43,51,57,75,92,120,150,1000,3000,6200,746635,21324,32,41.39486740240844,2.3196000038296916,6186.731800000416,283.2683707567955
1765583890,1000,,Aggregated,1402.200000,43.300000,32,43,51,57,75,92,120,150,1000,3000,6200,748104,21380,32,41.41156849047355,2.3196000038296916,6186.731800000416,283.2296819693519
1765583891,1000,,Aggregated,1400.300000,45.600000,32,43,51,57,75,92,120,150,1000,3000,6200,749562,21437,32,41.3940731676596,2.3196000038296916,6186.731800000416,283.21208118874756
1765583892,1000,,Aggregated,1395.900000,42.800000,32,43,51,57,75,92,120,150,1000,3000,6200,751030,21474,32,41.391985036545705,2.3196000038296916,6186.731800000416,283.2566368853441
1765583893,1000,,Aggregated,1393.000000,40.200000,32,43,51,57,75,92,120,150,1000,3000,6200,752385,21498,32,41.35267205260193,2.3196000038296916,6186.731800000416,283.2273344099098
1765583894,1000,,Aggregated,1404.700000,42.000000,32,43,51,57,75,92,120,150,1000,3000,6200,753768,21527,32,41.331522160793405,2.3196000038296916,6186.731800000416,283.24954893282813
1765583895,1000,,Aggregated,1403.800000,41.400000,32,43,51,57,75,92,120,150,1000,3000,6200,755215,21548,32,41.32311963983372,2.3196000038296916,6186.731800000416,283.2741007527658
1765583896,1000,,Aggregated,1397.900000,40.300000,32,43,51,57,75,92,120,150,1000,3000,6200,756711,21669,32,41.38835043245988,2.3196000038296916,6186.731800000416,283.2665588315751
1765583898,1000,,Aggregated,1392.100000,42.300000,32,43,51,57,75,92,120,150,1000,3000,6200,758209,21749,32,41.44523292785644,2.3196000038296916,6186.731800000416,283.2635302403427
1765583899,1000,,Aggregated,1382.100000,47.100000,32,43,51,57,76,93,120,150,1000,3000,6200,759700,21818,32,41.528513797547774,2.3196000038296916,6186.731800000416,283.28789127287087
1765583900,1000,,Aggregated,1389.100000,52.200000,32,43,51,57,76,93,120,150,1000,3000,6200,761172,21876,32,41.55275643678054,2.3196000038296916,6186.731800000416,283.2385492372289
1765583901,1000,,Aggregated,1391.800000,50.900000,32,43,51,57,76,93,120,150,1000,3000,6200,762540,21926,32,41.54441839457218,2.3196000038296916,6186.731800000416,283.22051039945444
1765583902,1000,,Aggregated,1390.600000,53.000000,32,43,51,57,75,92,120,150,1000,3000,6200,763946,21964,32,41.52463659944177,2.3196000038296916,6186.731800000416,283.2075840438984
1765583903,1000,,Aggregated,1382.100000,52.200000,32,43,51,57,75,92,120,150,1000,3000,6200,765329,21983,32,41.48674347672327,2.3196000038296916,6186.731800000416,283.17886033326846
1765583904,1000,,Aggregated,1380.200000,51.400000,32,43,51,57,75,92,120,150,1000,3000,6200,766629,22006,32,41.44041719801501,2.3196000038296916,6186.731800000416,283.18771139625557
1765583905,1000,,Aggregated,1375.300000,49.000000,32,43,51,57,75,92,120,150,1000,3000,6200,768113,22067,32,41.45128991176687,2.3196000038296916,6186.731800000416,283.19929098973716
1765583906,1000,,Aggregated,1370.000000,50.000000,32,43,51,57,75,92,120,150,1000,3000,6200,769596,22125,32,41.475792595201874,2.3196000038296916,6186.731800000416,283.2126154501843
1765583907,1000,,Aggregated,1372.400000,52.200000,32,43,51,57,75,92,120,150,1000,3000,6200,771021,22206,32,41.518694158910336,2.3196000038296916,6186.731800000416,283.2204894548916
1765583908,1000,,Aggregated,1376.700000,54.200000,32,43,51,58,76,92,120,150,1000,3000,6200,772483,22285,32,41.560469153492434,2.3196000038296916,6186.731800000416,283.23356889407273
1765583909,1000,,Aggregated,1380.700000,49.800000,32,43,51,58,76,92,120,150,1000,3000,6200,773886,22352,32,41.59497281795658,2.3196000038296916,6186.731800000416,283.2459147729769
1765583910,1000,,Aggregated,1383.100000,51.400000,32,43,51,58,76,92,120,150,1000,3000,6200,775310,22389,32,41.590622890581564,2.3196000038296916,6186.731800000416,283.25418348789515
1765583911,1000,,Aggregated,1381.800000,52.600000,32,43,51,58,76,92,120,150,1000,3000,6200,776798,22429,32,41.58675637115018,2.3196000038296916,6186.731800000416,283.2956135314458
1765583912,1000,,Aggregated,1379.400000,50.600000,32,43,51,57,76,92,120,150,1000,3000,6200,778253,22472,32,41.57680127747219,2.3196000038296916,6186.731800000416,283.29915978480005
1765583913,1000,,Aggregated,1384.300000,48.600000,32,43,51,57,76,92,120,150,1000,3000,6200,779651,22507,32,41.57915314390228,2.3196000038296916,6186.731800000416,283.3147356958434
1765583914,1000,,Aggregated,1389.600000,50.000000,32,43,51,57,76,92,120,150,1000,3000,6200,781113,22540,32,41.576779580414886,2.3196000038296916,6186.731800000416,283.3453751249819
1765583915,1000,,Aggregated,1391.100000,51.600000,32,43,51,57,75,92,120,150,1000,3000,6200,782533,22578,32,41.594961725315734,2.3196000038296916,6186.731800000416,283.37645696731
1765583916,1000,,Aggregated,1399.400000,51.700000,32,43,51,58,75,92,120,150,1000,3000,6200,783959,22636,32,41.620896238191776,2.3196000038296916,6186.731800000416,283.403790249235
1765583917,1000,,Aggregated,1403.500000,50.700000,32,43,52,58,75,92,120,150,1000,3000,6200,785369,22681,32,41.647382176526655,2.3196000038296916,6186.731800000416,283.38138505594185
1765583918,1000,,Aggregated,1394.700000,48.500000,32,43,52,58,75,92,120,150,1000,3000,6200,786755,22728,32,41.66498182318068,2.3196000038296916,6186.731800000416,283.38440937776056
1765583919,1000,,Aggregated,1397.100000,48.500000,32,43,52,58,75,92,120,150,1000,3000,6200,788226,22784,32,41.683994745791786,2.3196000038296916,6186.731800000416,283.40033822786864
1765583920,1000,,Aggregated,1390.400000,43.600000,32,43,52,58,75,92,120,150,1000,3000,6200,789572,22839,32,41.70728554444246,2.3196000038296916,6186.731800000416,283.39507226700033
1765583921,1000,,Aggregated,1386.800000,41.200000,32,43,52,58,75,92,120,150,1000,3000,6200,790895,22889,32,41.71759327596781,2.3196000038296916,6186.731800000416,283.4877486897755
1765583922,1000,,Aggregated,1378.300000,41.600000,32,43,52,58,76,92,120,150,1000,3000,6200,792001,22941,32,41.85280075895937,2.3196000038296916,6186.731800000416,283.55220763610146
1765583923,1000,,Aggregated,1377.400000,44.200000,32,44,52,58,76,93,120,150,1000,3000,6200,793473,23060,32,41.99578391841504,2.3196000038296916,6186.731800000416,283.57768821371366
1765583924,1000,,Aggregated,1351.000000,43.500000,32,44,52,58,76,93,120,150,1000,3000,6200,794940,23163,32,42.167907872413636,2.3196000038296916,6186.731800000416,283.61697235011445
1765583926,1000,,Aggregated,1327.400000,54.900000,33,44,52,58,76,94,120,150,1000,3000,6200,796405,23251,33,42.25882547798732,2.3196000038296916,6186.731800000416,283.6033086181026
1765583927,1000,,Aggregated,1321.400000,60.500000,33,44,52,58,76,94,120,150,1100,3000,6200,797767,23307,33,42.37137925571799,2.3196000038296916,6186.731800000416,283.5322945170708
1765583928,1000,,Aggregated,1328.100000,65.600000,33,44,52,58,76,94,120,150,1100,3000,6200,798713,23328,33,42.35848727615121,2.3196000038296916,6186.731800000416,283.5289484458122
1765583929,1000,,Aggregated,1324.800000,65.400000,32,44,52,58,76,94,120,150,1100,3000,6200,800077,23359,32,42.332246057812576,2.3196000038296916,6186.731800000416,283.5270317731918
1765583930,1000,,Aggregated,1284.500000,63.300000,32,44,52,58,76,94,120,150,1100,3000,6200,801463,23381,32,42.326380384367816,2.3196000038296916,6186.731800000416,283.54735776947905
1765583931,1000,,Aggregated,1279.400000,62.100000,32,44,52,58,76,94,120,150,1100,3000,6200,802721,23404,32,42.315080114257064,2.3196000038296916,6186.731800000416,283.6016835239143
1765583932,1000,,Aggregated,1285.500000,58.800000,32,44,52,58,77,94,120,150,1100,3000,6500,803685,23461,32,42.4191660001078,2.3196000038296916,6527.348399999028,283.67471335162406
1765583933,1000,,Aggregated,1285.500000,58.800000,32,44,52,58,77,94,120,150,1100,3100,8100,804111,23503,32,42.62336733547572,2.3196000038296916,8100.667200000316,283.7191581759235
