Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755471398,1000,,Aggregated,917.000000,75.600000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,289431,8090,15,708.5676270392224,0.32240001019090414,26214.42050000769,262.3870145215958
1755471399,1000,,Aggregated,835.300000,63.600000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,290242,8098,15,709.9998605773393,0.32240001019090414,26214.42050000769,262.2515039174206
1755471400,1000,,Aggregated,714.300000,48.100000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,290690,8110,15,710.2869463937132,0.32240001019090414,26214.42050000769,262.23002167257215
1755471401,1000,,Aggregated,658.700000,41.300000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,291053,8111,15,710.3079731052021,0.32240001019090414,26214.42050000769,262.20044115676524
1755471402,1000,,Aggregated,729.600000,42.100000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,291765,8117,15,710.2538994728205,0.32240001019090414,26214.42050000769,262.2289788014327
1755471403,1000,,Aggregated,737.700000,42.800000,15,21,29,47,5200,5700,6200,6800,13000,21000,26000,292162,8119,15,710.422957807612,0.32240001019090414,26214.42050000769,262.2562311320432
1755471404,1000,,Aggregated,746.100000,42.000000,15,21,29,46,5200,5700,6200,6700,13000,21000,26000,293387,8124,15,710.7211146894263,0.32240001019090414,26214.42050000769,262.35637570853515
1755471405,1000,,Aggregated,673.800000,38.200000,15,21,29,46,5200,5700,6200,6700,13000,21000,26000,294021,8131,15,710.7056800058072,0.32240001019090414,26214.42050000769,262.34321017886475
1755471406,1000,,Aggregated,571.800000,16.100000,15,21,29,46,5200,5700,6200,6800,13000,21000,26000,294387,8137,15,710.961871144742,0.32240001019090414,26214.42050000769,262.3222221089926
1755471407,1000,,Aggregated,576.900000,11.300000,15,21,29,46,5200,5700,6200,6800,13000,21000,26000,295142,8154,15,711.265135722083,0.32240001019090414,26214.42050000769,262.3990079351634
1755471408,1000,,Aggregated,600.900000,7.100000,15,21,29,46,5200,5700,6200,6800,13000,21000,26000,295536,8165,15,711.5173415820295,0.32240001019090414,26214.42050000769,262.40277326620105
1755471409,1000,,Aggregated,571.600000,5.300000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,296600,8178,15,711.9741815168106,0.32240001019090414,26214.42050000769,262.3812373567094
1755471410,1000,,Aggregated,601.900000,6.400000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,297360,8202,15,712.114289304502,0.32240001019090414,26214.42050000769,262.3789043583535
1755471411,1000,,Aggregated,603.800000,7.500000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,297751,8209,15,712.4360022706458,0.32240001019090414,26214.42050000769,262.38543951153815
1755471412,1000,,Aggregated,631.000000,7.700000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,298363,8225,15,713.1034410382226,0.32240001019090414,26214.42050000769,262.3737594809008
1755471413,1000,,Aggregated,663.900000,9.200000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,298908,8240,15,713.2536334279686,0.32240001019090414,26214.42050000769,262.3164485393499
1755471414,1000,,Aggregated,650.400000,9.700000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,299958,8264,15,713.7691746100702,0.32240001019090414,26214.42050000769,262.354286266744
1755471415,1000,,Aggregated,663.500000,10.900000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,300758,8284,15,714.0065356020051,0.32240001019090414,26214.42050000769,262.3503181960247
1755471416,1000,,Aggregated,659.700000,11.900000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,301093,8295,15,714.2548283755773,0.32240001019090414,26214.42050000769,262.35442869810987
1755471417,1000,,Aggregated,651.800000,13.800000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,301676,8301,15,714.4052213241625,0.32240001019090414,26214.42050000769,262.35102560362776
1755471418,1000,,Aggregated,664.900000,15.300000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,302277,8314,15,714.7434491783616,0.32240001019090414,26214.42050000769,262.34281470307036
1755471419,1000,,Aggregated,673.200000,15.500000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,303298,8332,15,715.4678560893516,0.32240001019090414,26214.42050000769,262.42553528213176
1755471420,1000,,Aggregated,655.500000,14.800000,15,21,29,46,5300,5700,6200,6800,13000,21000,26000,304091,8368,15,715.7108126747852,0.32240001019090414,26214.42050000769,262.413885974922
1755471421,1000,,Aggregated,670.400000,14.800000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,304411,8377,15,715.9114916323275,0.32240001019090414,26214.42050000769,262.4035300958244
1755471422,1000,,Aggregated,666.700000,15.400000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,305068,8391,15,716.0477060786069,0.32240001019090414,26214.42050000769,262.44514665582756
1755471423,1000,,Aggregated,672.900000,16.900000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,305684,8410,15,716.4339605598868,0.32240001019090414,26214.42050000769,262.44471414925215
1755471424,1000,,Aggregated,663.200000,16.900000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,306494,8423,15,717.0751879932012,0.32240001019090414,26214.42050000769,262.4952168721084
1755471425,1000,,Aggregated,665.200000,16.500000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,307378,8438,15,717.2928994075301,0.32240001019090414,26214.42050000769,262.4280527558901
1755471426,1000,,Aggregated,677.800000,17.000000,15,21,29,45,5300,5700,6200,6800,13000,21000,26000,307681,8445,15,717.5260375719917,0.32240001019090414,26214.42050000769,262.3741179988365
1755471428,1000,,Aggregated,660.500000,15.400000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,308264,8453,15,717.8686751452889,0.32240001019090414,26214.42050000769,262.3469623439649
1755471429,1000,,Aggregated,649.900000,15.000000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,308830,8471,15,718.3135620289056,0.32240001019090414,26214.42050000769,262.33023669980247
1755471430,1000,,Aggregated,656.600000,15.100000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,309502,8477,15,718.7840564816611,0.32240001019090414,26214.42050000769,262.3787923826017
1755471431,1000,,Aggregated,650.800000,15.700000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,310540,8517,15,719.2655349626049,0.32240001019090414,26214.42050000769,262.39440007728473
1755471432,1000,,Aggregated,607.100000,14.400000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,311051,8526,15,719.1920243737763,0.32240001019090414,26214.42050000769,262.40055167802063
1755471433,1000,,Aggregated,632.700000,14.500000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,311635,8552,15,719.6325843303456,0.32240001019090414,26214.42050000769,262.4603013140373
1755471434,1000,,Aggregated,659.600000,14.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,312057,8562,15,720.029752892859,0.32240001019090414,26214.42050000769,262.4645625638906
1755471435,1000,,Aggregated,653.100000,15.900000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,312717,8571,15,720.107144543748,0.32240001019090414,26214.42050000769,262.4855956024137
1755471436,1000,,Aggregated,631.900000,15.000000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,313697,8582,15,720.4097008632117,0.32240001019090414,26214.42050000769,262.5159979215613
1755471437,1000,,Aggregated,611.500000,14.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,314352,8596,15,720.7342084777146,0.32240001019090414,26214.42050000769,262.582114953937
1755471438,1000,,Aggregated,625.100000,14.400000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,314889,8612,15,721.0628286643444,0.32240001019090414,26214.42050000769,262.57220798440085
1755471439,1000,,Aggregated,664.500000,14.900000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,315268,8619,15,721.312032893242,0.32240001019090414,26214.42050000769,262.5275828818656
1755471440,1000,,Aggregated,653.000000,15.700000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,315774,8627,15,721.9129773739644,0.32240001019090414,26214.42050000769,262.5468499623148
1755471441,1000,,Aggregated,645.900000,14.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,316988,8661,15,722.1630261747615,0.32240001019090414,26214.42050000769,262.60821860764446
1755471442,1000,,Aggregated,624.300000,14.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,317723,8669,15,722.2805154143246,0.32240001019090414,26214.42050000769,262.57112642144256
1755471443,1000,,Aggregated,648.400000,14.400000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,318194,8676,15,722.7428140945005,0.32240001019090414,26214.42050000769,262.57828871694625
1755471444,1000,,Aggregated,667.800000,14.300000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,318653,8683,15,722.815700375598,0.32240001019090414,26214.42050000769,262.5402271436327
1755471445,1000,,Aggregated,648.200000,12.400000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,319065,8684,15,722.936516347095,0.32240001019090414,26214.42050000769,262.5554197420588
1755471446,1000,,Aggregated,663.600000,12.300000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,320119,8701,15,723.6157461424892,0.32240001019090414,26214.42050000769,262.5985336702914
1755471447,1000,,Aggregated,641.300000,11.300000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,320922,8718,15,723.8941624752666,0.32240001019090414,26214.42050000769,262.59214076940816
1755471448,1000,,Aggregated,631.800000,11.500000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,321341,8731,15,724.1765354784742,0.32240001019090414,26214.42050000769,262.6035270942706
1755471449,1000,,Aggregated,658.400000,12.400000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,321965,8753,15,724.2994897789785,0.32240001019090414,26214.42050000769,262.6028916186542
1755471450,1000,,Aggregated,647.800000,11.500000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,322387,8756,15,724.4947814967384,0.32240001019090414,26214.42050000769,262.61197256713206
1755471451,1000,,Aggregated,671.000000,13.400000,15,21,29,44,5300,5700,6300,6800,13000,21000,26000,323355,8767,15,724.8930834939591,0.32240001019090414,26214.42050000769,262.61809157118336
1755471452,1000,,Aggregated,666.500000,13.000000,15,21,29,44,5300,5700,6300,6800,13000,21000,26000,324264,8783,15,725.0856186412618,0.32240001019090414,26214.42050000769,262.60446117977943
1755471453,1000,,Aggregated,620.600000,10.200000,15,21,29,44,5300,5700,6300,6800,13000,21000,26000,324632,8788,15,725.3403814595911,0.32240001019090414,26214.42050000769,262.61171110673007
1755471454,1000,,Aggregated,654.300000,11.400000,15,21,29,44,5300,5700,6300,6800,13000,21000,26000,325318,8834,15,725.4082518335609,0.32240001019090414,26214.42050000769,262.62354373259393
1755471455,1000,,Aggregated,653.400000,11.400000,15,21,29,44,5300,5700,6300,6800,13000,21000,26000,325699,8863,15,725.8208196868595,0.32240001019090414,26214.42050000769,262.63075723290524
1755471456,1000,,Aggregated,665.400000,15.100000,15,21,29,44,5300,5700,6300,6800,13000,21000,26000,326527,8937,15,726.1258040017823,0.32240001019090414,26214.42050000769,262.5870081187773
1755471457,1000,,Aggregated,665.100000,17.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,327865,8990,15,726.3333150091975,0.32240001019090414,26214.42050000769,262.6802860933616
1755471458,1000,,Aggregated,644.400000,23.000000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,328243,9013,15,726.3710584456967,0.32240001019090414,26214.42050000769,262.65157520495484
1755471459,1000,,Aggregated,666.400000,26.200000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,328895,9031,15,726.6532178235926,0.32240001019090414,26214.42050000769,262.63847124462217
1755471460,1000,,Aggregated,686.700000,28.700000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,329282,9042,15,726.8883499428777,0.32240001019090414,26214.42050000769,262.61938095614096
1755471461,1000,,Aggregated,682.800000,27.500000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,329869,9066,15,727.3467308846565,0.32240001019090414,26214.42050000769,262.58262522395256
1755471462,1000,,Aggregated,689.200000,28.600000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,330971,9084,15,728.0801331762931,0.32240001019090414,26214.42050000769,262.6315628861743
1755471463,1000,,Aggregated,660.000000,30.000000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,331411,9097,15,728.2230493163801,0.32240001019090414,26214.42050000769,262.561520287498
1755471464,1000,,Aggregated,640.800000,29.300000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,332077,9103,15,728.3404067146797,0.32240001019090414,26214.42050000769,262.5642366077747
1755471465,1000,,Aggregated,663.500000,30.600000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,332443,9105,15,728.504580343972,0.32240001019090414,26214.42050000769,262.5477931555184
1755471466,1000,,Aggregated,650.500000,26.500000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,333080,9116,15,728.7039018088477,0.32240001019090414,26214.42050000769,262.54363516272366
1755471467,1000,,Aggregated,665.300000,24.200000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,334123,9129,15,729.4864377788741,0.32240001019090414,26214.42050000769,262.5994768393675
1755471468,1000,,Aggregated,642.300000,18.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,334664,9141,15,729.6169964011386,0.32240001019090414,26214.42050000769,262.5557275356776
1755471469,1000,,Aggregated,614.800000,14.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,335208,9160,15,730.1759159906409,0.32240001019090414,26214.42050000769,262.5823190377318
1755471470,1000,,Aggregated,637.600000,12.200000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,335763,9186,15,730.1362013544984,0.32240001019090414,26214.42050000769,262.55018867474973
1755471471,1000,,Aggregated,617.200000,11.600000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,336431,9201,15,730.2562836738905,0.32240001019090414,26214.42050000769,262.5699563952192
1755471472,1000,,Aggregated,635.700000,13.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,337336,9217,15,731.0847305899468,0.32240001019090414,26214.42050000769,262.69100244266843
1755471473,1000,,Aggregated,626.100000,12.800000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,338108,9237,15,731.080788965331,0.32240001019090414,26214.42050000769,262.6503957315414
1755471474,1000,,Aggregated,632.000000,13.100000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,338584,9242,15,731.0793016562803,0.32240001019090414,26214.42050000769,262.643367672424
1755471475,1000,,Aggregated,674.300000,14.000000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,339156,9261,15,731.4544499737273,0.32240001019090414,26214.42050000769,262.66513639741004
1755471476,1000,,Aggregated,655.600000,14.200000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,339594,9286,15,731.9857787154356,0.32240001019090414,26214.42050000769,262.6990582872489
1755471477,1000,,Aggregated,662.200000,14.700000,15,21,29,45,5300,5700,6300,6800,13000,21000,26000,340603,9316,15,732.1645533485901,0.32240001019090414,26214.42050000769,262.7398026441341
1755471478,1000,,Aggregated,656.600000,15.200000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,341532,9340,16,732.270556548112,0.32240001019090414,26214.42050000769,262.7745921319232
1755471479,1000,,Aggregated,666.900000,18.600000,16,21,29,45,5300,5700,6300,6800,13000,21000,26000,342031,9354,16,732.3551347067663,0.32240001019090414,26214.42050000769,262.7502653268271
1755471480,1000,,Aggregated,693.100000,20.200000,16,21,29,45,5300,5700,6300,6800,13000,21000,26000,342599,9369,16,732.5206310307096,0.32240001019090414,26214.42050000769,262.7200429656829
1755471481,1000,,Aggregated,678.700000,20.400000,16,21,29,45,5300,5700,6300,6800,13000,21000,26000,342983,9376,16,732.5386182950461,0.32240001019090414,26214.42050000769,262.7285200724234
1755471482,1000,,Aggregated,676.600000,18.200000,16,21,29,45,5300,5700,6300,6800,13000,21000,26000,343940,9391,16,732.8755385726848,0.32240001019090414,26214.42050000769,262.7367913008083
1755471483,1000,,Aggregated,679.200000,18.300000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,344908,9421,16,733.2384144780326,0.32240001019090414,26214.42050000769,262.81173820265116
1755471484,1000,,Aggregated,658.500000,17.800000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,345401,9444,16,733.4740781853247,0.32240001019090414,26214.42050000769,262.80448811671073
1755471485,1000,,Aggregated,653.200000,16.900000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,345927,9462,16,733.7413649324554,0.32240001019090414,26214.42050000769,262.799347839284
1755471486,1000,,Aggregated,672.100000,19.100000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,346279,9471,16,733.8377391140951,0.32240001019090414,26214.42050000769,262.76808007415985
1755471487,1000,,Aggregated,680.400000,20.800000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,347311,9493,16,734.0615002559384,0.32240001019090414,26214.42050000769,262.746310943218
1755471488,1000,,Aggregated,672.600000,19.800000,16,21,30,45,5300,5700,6300,6800,13000,21000,26000,348134,9513,16,734.4785179476575,0.32240001019090414,26214.42050000769,262.8168693663934
1755471489,1000,,Aggregated,624.300000,16.300000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,348750,9536,16,734.5838485900798,0.32240001019090414,26214.42050000769,262.7840917562724
1755471490,1000,,Aggregated,624.200000,16.200000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,349192,9550,16,734.8846351499759,0.32240001019090414,26214.42050000769,262.82316032440605
1755471491,1000,,Aggregated,668.500000,18.100000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,349625,9564,16,734.9681233753031,0.32240001019090414,26214.42050000769,262.7959356453343
1755471492,1000,,Aggregated,656.700000,18.400000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,350445,9576,16,735.6402529149813,0.32240001019090414,26214.42050000769,262.84960264806176
1755471493,1000,,Aggregated,664.600000,18.400000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,351362,9616,16,735.7523181197474,0.32240001019090414,26214.42050000769,262.8350589989811
1755471494,1000,,Aggregated,619.700000,18.000000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,352030,9641,16,736.0822868317771,0.32240001019090414,26214.42050000769,262.87237451353576
1755471495,1000,,Aggregated,636.700000,20.100000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,352566,9652,16,736.0811590623907,0.32240001019090414,26214.42050000769,262.87363500734614
1755471496,1000,,Aggregated,671.500000,20.000000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,353063,9671,16,736.1455411597661,0.32240001019090414,26214.42050000769,262.86575483695543
1755471497,1000,,Aggregated,646.100000,18.500000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,353733,9678,16,736.315936185459,0.32240001019090414,26214.42050000769,262.9049480823107
1755471498,1000,,Aggregated,672.200000,19.800000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,354633,9702,16,736.5907877160072,0.32240001019090414,26214.42050000769,262.8961348774649
1755471499,1000,,Aggregated,648.400000,19.600000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,355206,9712,16,736.8347577599772,0.32240001019090414,26214.42050000769,262.86404508932844
1755471500,1000,,Aggregated,645.900000,18.300000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,355873,9731,16,736.9920878189401,0.32240001019090414,26214.42050000769,262.8636536067642
1755471501,1000,,Aggregated,663.700000,17.900000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,356282,9743,16,737.2368161989385,0.32240001019090414,26214.42050000769,262.84901847413005
1755471502,1000,,Aggregated,656.200000,17.600000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,356821,9749,16,737.6084227699341,0.32240001019090414,26214.42050000769,262.8724626633522
1755471503,1000,,Aggregated,662.700000,17.900000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,357934,9787,16,737.85014091925,0.32240001019090414,26214.42050000769,262.85335844038286
1755471504,1000,,Aggregated,662.000000,17.800000,16,22,30,44,5300,5700,6300,6800,13000,21000,26000,358594,9806,16,737.9110318925874,0.32240001019090414,26214.42050000769,262.85995582748177
1755471505,1000,,Aggregated,654.400000,17.200000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,359235,9817,16,737.9314953255988,0.32240001019090414,26214.42050000769,262.8511086057873
1755471506,1000,,Aggregated,639.700000,16.000000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,359592,9821,16,738.1555515420013,0.32240001019090414,26214.42050000769,262.8360002447218
1755471507,1000,,Aggregated,665.200000,16.400000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,360035,9824,16,738.284891184445,0.32240001019090414,26214.42050000769,262.8533142611135
1755471508,1000,,Aggregated,655.900000,15.700000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,360977,9853,16,739.093579052937,0.32240001019090414,26214.42050000769,262.8509821955415
1755471509,1000,,Aggregated,662.200000,15.100000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,361831,9871,16,739.072121797999,0.32240001019090414,26214.42050000769,262.8103949081201
1755471510,1000,,Aggregated,639.500000,15.400000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,362392,9882,16,739.4674924879462,0.32240001019090414,26214.42050000769,262.7637999735093
1755471511,1000,,Aggregated,634.200000,15.900000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,362825,9889,16,739.4714677105807,0.32240001019090414,26214.42050000769,262.7413243299111
1755471512,1000,,Aggregated,657.600000,15.100000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,363161,9894,16,739.8841409908873,0.32240001019090414,26214.42050000769,262.7376067364062
1755471513,1000,,Aggregated,652.800000,15.000000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,364143,9912,16,739.8801663620918,0.32240001019090414,26214.42050000769,262.69605621967196
1755471514,1000,,Aggregated,657.600000,14.800000,16,21,30,44,5300,5700,6300,6800,13000,21000,26000,365015,9925,16,740.33186799444,0.32240001019090414,26214.42050000769,262.70681478843335
1755471515,1000,,Aggregated,619.400000,12.700000,16,21,29,44,5300,5700,6300,6800,13000,21000,26000,365637,9944,16,740.7887290725243,0.32240001019090414,26214.42050000769,262.6815010515894
1755471516,1000,,Aggregated,641.200000,12.500000,16,21,29,44,5300,5700,6300,6800,13000,21000,26000,366038,9948,16,740.9008803446366,0.32240001019090414,26214.42050000769,262.6683049300892
1755471517,1000,,Aggregated,640.500000,12.900000,16,21,29,44,5300,5700,6300,6800,13000,21000,26000,366377,9952,16,741.0240141291349,0.32240001019090414,26214.42050000769,262.6837410645319
1755471518,1000,,Aggregated,639.300000,12.400000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,367430,9963,16,741.3663020738353,0.32240001019090414,26214.42050000769,262.72417059031653
1755471519,1000,,Aggregated,646.700000,12.700000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,368313,9978,16,741.7119530749352,0.32240001019090414,26214.42050000769,262.74591176526485
1755471520,1000,,Aggregated,620.400000,11.800000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,368869,9991,16,741.882184610766,0.32240001019090414,26214.42050000769,262.74866144891547
1755471521,1000,,Aggregated,632.000000,10.300000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,369339,10002,16,741.8839462526013,0.32240001019090414,26214.42050000769,262.7093022940984
1755471522,1000,,Aggregated,645.400000,11.000000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,369654,10010,16,742.0459219142491,0.32240001019090414,26214.42050000769,262.6892391263181
1755471523,1000,,Aggregated,642.500000,10.900000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,370754,10023,16,742.3537553550051,0.32240001019090414,26214.42050000769,262.75476461481196
1755471524,1000,,Aggregated,653.600000,11.500000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,371627,10033,16,742.5995604062405,0.32240001019090414,26214.42050000769,262.75926130232733
1755471525,1000,,Aggregated,629.100000,11.000000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,372182,10041,16,742.7270611399541,0.32240001019090414,26214.42050000769,262.7287348662751
1755471526,1000,,Aggregated,637.600000,11.000000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,372701,10049,16,742.8198344688933,0.32240001019090414,26214.42050000769,262.70740620497395
1755471527,1000,,Aggregated,653.400000,10.000000,16,21,29,43,5300,5700,6300,6800,13000,21000,26000,373057,10054,16,742.991721903063,0.32240001019090414,26214.42050000769,262.7086638234908
1755471528,1000,,Aggregated,658.200000,9.900000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,373976,10070,15,743.5581097842961,0.32240001019090414,26214.42050000769,262.7081791344899
1755471529,1000,,Aggregated,661.600000,10.000000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,374866,10087,15,743.6801125988814,0.32240001019090414,26214.42050000769,262.70201351949765
1755471530,1000,,Aggregated,650.600000,10.200000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,375436,10098,15,743.8526761727496,0.32240001019090414,26214.42050000769,262.6694243492899
1755471531,1000,,Aggregated,641.700000,10.200000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,375953,10102,15,744.0553758020079,0.32240001019090414,26214.42050000769,262.6403433407899
1755471532,1000,,Aggregated,650.900000,10.900000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,376270,10109,15,744.194887866671,0.32240001019090414,26214.42050000769,262.6315385228692
1755471533,1000,,Aggregated,660.200000,10.300000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,377202,10125,15,744.5046593573018,0.32240001019090414,26214.42050000769,262.65481625229984
1755471534,1000,,Aggregated,650.800000,9.700000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,378141,10139,15,744.5929811379735,0.32240001019090414,26214.42050000769,262.6822455115949
1755471535,1000,,Aggregated,649.900000,9.600000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,378780,10149,15,744.8291235812213,0.32240001019090414,26214.42050000769,262.6653096784413
1755471536,1000,,Aggregated,641.500000,10.100000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,379286,10158,15,745.0529954941524,0.32240001019090414,26214.42050000769,262.6533855718376
1755471537,1000,,Aggregated,649.100000,10.500000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,379593,10164,15,745.1500735160942,0.32240001019090414,26214.42050000769,262.64828645417595
1755471538,1000,,Aggregated,653.300000,10.800000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,380481,10183,15,745.4047104754119,0.32240001019090414,26214.42050000769,262.64501775384315
1755471539,1000,,Aggregated,649.900000,10.800000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,381370,10200,15,745.6839259328074,0.32240001019090414,26214.42050000769,262.6333429477935
1755471540,1000,,Aggregated,643.900000,10.900000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,382072,10228,15,745.812888749492,0.32240001019090414,26214.42050000769,262.642156452187
1755471541,1000,,Aggregated,653.100000,11.700000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,382584,10235,15,746.1800007004897,0.32240001019090414,26214.42050000769,262.63519906739435
1755471542,1000,,Aggregated,644.100000,11.600000,15,21,29,43,5300,5700,6300,6800,13000,21000,26000,382879,10241,15,746.317405807571,0.32240001019090414,26214.42050000769,262.60113247266105
1755471543,1000,,Aggregated,648.000000,13.000000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,383723,10250,15,746.4860868165252,0.32240001019090414,26214.42050000769,262.603268503582
1755471544,1000,,Aggregated,662.300000,13.200000,15,21,29,42,5300,5700,6300,6800,13000,21000,26000,384524,10285,15,746.9645347556888,0.32240001019090414,26214.42050000769,262.6320151668036
