Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755008711,800,,Aggregated,183.100000,53.100000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,79306,21664,1100.0,3260.91087787535,0.3557000309228897,29343.446800019592,262.7613421430913
1755008712,800,,Aggregated,185.500000,54.800000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,79472,21734,1100.0,3262.8474592445373,0.3557000309228897,29343.446800019592,262.5844951681095
1755008713,800,,Aggregated,190.600000,58.500000,1100,3100,7500,8200,9200,9900,11000,13000,22000,25000,29000,79694,21829,1100.0,3264.3217157600516,0.3557000309228897,29343.446800019592,262.42728436268726
1755008714,800,,Aggregated,189.300000,59.800000,1100,3200,7500,8200,9200,9900,11000,13000,22000,25000,29000,79981,21949,1100.0,3265.457170181431,0.3557000309228897,29343.446800019592,262.367087183206
1755008715,800,,Aggregated,190.100000,63.300000,1100,3200,7500,8200,9200,9900,11000,13000,22000,25000,29000,80218,22042,1100.0,3266.0907664549363,0.3557000309228897,29343.446800019592,262.38829190456005
1755008716,800,,Aggregated,193.400000,68.200000,1100,3200,7500,8200,9200,9900,11000,13000,22000,25000,29000,80423,22120,1100.0,3266.324775089015,0.3557000309228897,29343.446800019592,262.35397833952976
1755008717,800,,Aggregated,204.600000,75.100000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,80613,22181,1100.0,3266.459506248147,0.3557000309228897,29343.446800019592,262.4215325071639
1755008718,800,,Aggregated,212.700000,78.600000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,80760,22229,1100.0,3265.9593116788333,0.3557000309228897,29343.446800019592,262.4359212481426
1755008719,800,,Aggregated,214.800000,81.100000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,80935,22274,1100.0,3265.073566863298,0.3557000309228897,29343.446800019592,262.5197257058133
1755008720,800,,Aggregated,210.500000,79.300000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,81111,22326,1100.0,3263.7492364276477,0.3557000309228897,29343.446800019592,262.53710347548423
1755008721,800,,Aggregated,202.200000,77.000000,1100,3300,7400,8100,9200,9900,11000,13000,22000,25000,29000,81269,22366,1100.0,3263.399815390698,0.3557000309228897,29343.446800019592,262.49398909793405
1755008723,800,,Aggregated,200.100000,75.300000,1100,3300,7400,8100,9200,9900,11000,13000,22000,25000,29000,81418,22396,1100.0,3263.636378064883,0.3557000309228897,29343.446800019592,262.47484585718144
1755008724,800,,Aggregated,195.400000,70.000000,1100,3300,7500,8100,9200,9900,11000,13000,22000,25000,29000,81579,22437,1100.0,3264.026214439772,0.3557000309228897,29343.446800019592,262.36584169945695
1755008725,800,,Aggregated,193.200000,65.600000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,81762,22492,1100.0,3265.068544692886,0.3557000309228897,29343.446800019592,262.3178493676769
1755008726,800,,Aggregated,184.400000,58.900000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,81959,22549,1100.0,3268.304468322941,0.3557000309228897,29343.446800019592,262.278968752669
1755008727,800,,Aggregated,176.700000,53.800000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,82189,22613,1100.0,3268.9226443755047,0.3557000309228897,29343.446800019592,262.28979547141347
1755008728,800,,Aggregated,172.000000,50.000000,1100,3300,7500,8200,9200,9900,11000,13000,22000,25000,29000,82401,22672,1100.0,3270.2462516738788,0.3557000309228897,29343.446800019592,262.300129852793
1755008729,800,,Aggregated,175.200000,48.700000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,82613,22741,1100.0,3272.168158577692,0.3557000309228897,29343.446800019592,262.2651398690279
1755008730,800,,Aggregated,176.500000,48.100000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,82873,22819,1100.0,3272.310156069862,0.3557000309228897,29343.446800019592,262.405789581649
1755008731,800,,Aggregated,184.000000,50.900000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,83069,22866,1100.0,3272.7079748748138,0.3557000309228897,29343.446800019592,262.5217951341656
1755008732,800,,Aggregated,192.300000,54.300000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,83257,22925,1100.0,3272.394714776847,0.3557000309228897,29343.446800019592,262.46249564601175
1755008733,800,,Aggregated,195.000000,53.600000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,83427,22969,1100.0,3272.964896358221,0.3557000309228897,29343.446800019592,262.5087801311326
1755008734,800,,Aggregated,198.100000,55.800000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,83617,23031,1100.0,3274.4229844442875,0.3557000309228897,29343.446800019592,262.4687683126637
1755008735,800,,Aggregated,199.900000,57.200000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,83799,23077,1100.0,3275.0290620231735,0.3557000309228897,29343.446800019592,262.4806501270898
1755008736,800,,Aggregated,203.000000,59.300000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,83980,23124,1100.0,3274.2988228075715,0.3557000309228897,29343.446800019592,262.43998571088355
1755008737,800,,Aggregated,201.800000,58.100000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,84160,23186,1100.0,3275.010598720067,0.3557000309228897,29343.446800019592,262.3030061787072
1755008738,800,,Aggregated,201.200000,57.400000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,84320,23233,1100.0,3276.11456433681,0.3557000309228897,29343.446800019592,262.20162476280836
1755008739,800,,Aggregated,195.200000,56.300000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,84525,23292,1100.0,3277.351216605568,0.3557000309228897,29343.446800019592,262.2702395740905
1755008740,800,,Aggregated,191.100000,56.200000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,84705,23341,1100.0,3278.4599262851716,0.3557000309228897,29343.446800019592,262.3027684316156
1755008741,800,,Aggregated,189.700000,54.800000,1100,3400,7500,8200,9200,9900,11000,13000,22000,25000,29000,84851,23386,1100.0,3279.345780839121,0.3557000309228897,29343.446800019592,262.30439240551084
1755008742,800,,Aggregated,181.400000,51.200000,1100,3500,7500,8200,9200,9900,11000,13000,22000,25000,29000,85044,23440,1100.0,3282.5349942768476,0.3557000309228897,29343.446800019592,262.19881473119796
1755008743,800,,Aggregated,176.900000,51.800000,1100,3500,7500,8200,9200,9900,11000,13000,22000,25000,29000,85275,23508,1100.0,3285.871425112676,0.3557000309228897,29343.446800019592,262.0784286133099
1755008744,800,,Aggregated,178.200000,51.300000,1100,3500,7500,8200,9200,9900,11000,13000,22000,25000,29000,85439,23558,1100.0,3288.70422801507,0.3557000309228897,29343.446800019592,262.06365945294306
1755008745,800,,Aggregated,181.100000,52.500000,1100,3600,7500,8200,9200,9900,11000,13000,22000,25000,29000,85648,23626,1100.0,3291.3487558679567,0.3557000309228897,29343.446800019592,262.00129600224176
1755008746,800,,Aggregated,180.600000,51.900000,1100,3600,7500,8200,9200,9900,11000,13000,22000,25000,29000,85877,23718,1100.0,3294.0086644594257,0.3557000309228897,29343.446800019592,262.11185765688134
1755008747,800,,Aggregated,182.400000,53.600000,1100,3600,7500,8200,9200,9900,11000,13000,22000,25000,29000,86037,23780,1100.0,3295.1707181536226,0.3557000309228897,29343.446800019592,262.100607878006
1755008748,800,,Aggregated,186.800000,57.900000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,86171,23825,1100.0,3296.419168470659,0.3557000309228897,29343.446800019592,262.10064871012287
1755008749,800,,Aggregated,187.900000,59.800000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,86344,23877,1100.0,3296.3043818144465,0.3557000309228897,29343.446800019592,261.95030343741314
1755008750,800,,Aggregated,184.600000,59.000000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,86515,23922,1100.0,3295.7241431068423,0.3557000309228897,29343.446800019592,261.9550020227706
1755008751,800,,Aggregated,179.900000,57.700000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,86683,23965,1100.0,3295.726735735841,0.3557000309228897,29343.446800019592,262.01230921864726
1755008752,800,,Aggregated,179.700000,58.100000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,86820,24000,1100.0,3295.5533934656883,0.3557000309228897,29343.446800019592,262.0684980419258
1755008753,800,,Aggregated,180.700000,57.500000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,86979,24058,1100.0,3295.7664625334296,0.3557000309228897,29343.446800019592,261.95936950298346
1755008754,800,,Aggregated,176.400000,55.900000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,87113,24100,1100.0,3297.4935614362857,0.3557000309228897,29343.446800019592,261.937414622387
1755008755,800,,Aggregated,170.200000,54.500000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,87277,24160,1100.0,3298.257659578094,0.3557000309228897,29343.446800019592,261.8949093117316
1755008756,800,,Aggregated,167.600000,54.500000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,87439,24206,1100.0,3300.715050236142,0.3557000309228897,29343.446800019592,261.9361497729846
1755008757,800,,Aggregated,163.300000,53.800000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,87615,24260,1100.0,3302.3180773805234,0.3557000309228897,29343.446800019592,261.9752097243623
1755008758,800,,Aggregated,155.200000,49.300000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,87817,24311,1100.0,3303.777452030837,0.3557000309228897,29343.446800019592,261.87196100982726
1755008759,800,,Aggregated,156.400000,48.200000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,88001,24361,1100.0,3305.6080636923266,0.3557000309228897,29343.446800019592,261.9085010397609
1755008760,800,,Aggregated,161.900000,48.000000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,88159,24406,1100.0,3307.088789057178,0.3557000309228897,29343.446800019592,262.01101419026986
1755008761,800,,Aggregated,165.000000,48.000000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,88326,24447,1100.0,3307.483640804415,0.3557000309228897,29343.446800019592,262.13992482394764
1755008762,800,,Aggregated,163.900000,48.300000,1100,3700,7500,8200,9200,9900,11000,13000,22000,25000,29000,88505,24502,1100.0,3308.744802341075,0.3557000309228897,29343.446800019592,262.0723461951302
1755008763,800,,Aggregated,164.600000,48.100000,1100,3700,7500,8200,9200,10000,11000,13000,22000,25000,29000,88663,24547,1100.0,3309.8946611900833,0.3557000309228897,29343.446800019592,262.0381331558824
1755008764,800,,Aggregated,165.600000,49.000000,1100,3700,7500,8200,9200,10000,11000,13000,22000,25000,29000,88850,24616,1100.0,3313.331560246416,0.3557000309228897,29343.446800019592,261.97528418683174
1755008765,800,,Aggregated,168.300000,49.400000,1200,3700,7600,8200,9200,10000,11000,13000,22000,25000,29000,89012,24663,1200.0,3315.0521389059454,0.3557000309228897,29343.446800019592,261.988473464252
1755008766,800,,Aggregated,169.900000,50.500000,1200,3700,7600,8200,9200,10000,11000,13000,22000,25000,29000,89207,24724,1200.0,3316.6785657056143,0.3557000309228897,29343.446800019592,261.9407669801697
1755008767,800,,Aggregated,172.800000,49.800000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,89431,24793,1200.0,3318.573030242344,0.3557000309228897,29343.446800019592,262.10519842112916
1755008768,800,,Aggregated,174.700000,50.500000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,89595,24841,1200.0,3319.746588022828,0.3557000309228897,29343.446800019592,262.099693063229
1755008769,800,,Aggregated,175.800000,51.200000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,89830,24929,1200.0,3320.854696509014,0.3557000309228897,29343.446800019592,261.95369030390736
1755008770,800,,Aggregated,177.800000,52.500000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,90022,25000,1200.0,3321.4352288474906,0.3557000309228897,29343.446800019592,261.9000577636578
1755008771,800,,Aggregated,179.200000,55.200000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,90192,25063,1200.0,3323.0613477116385,0.3557000309228897,29343.446800019592,261.9055902962569
1755008772,800,,Aggregated,184.200000,57.800000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,90415,25151,1200.0,3323.8146638865724,0.3557000309228897,29343.446800019592,261.80488856937455
1755008773,800,,Aggregated,183.600000,60.200000,1200,3800,7600,8200,9200,10000,11000,13000,22000,25000,29000,90560,25199,1200.0,3326.0793067900136,0.3557000309228897,29343.446800019592,261.7632067137809
1755008774,800,,Aggregated,187.000000,62.900000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,90780,25285,1200.0,3326.9173056301192,0.3557000309228897,29343.446800019592,261.74117647058824
1755008775,800,,Aggregated,189.700000,65.300000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,90973,25351,1200.0,3327.592338043122,0.3557000309228897,29343.446800019592,261.77746144460446
1755008776,800,,Aggregated,189.800000,65.200000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,91197,25430,1200.0,3328.017978373138,0.3557000309228897,29343.446800019592,261.58542495915435
1755008777,800,,Aggregated,193.000000,67.500000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,91339,25464,1200.0,3328.3895887988206,0.3557000309228897,29343.446800019592,261.46613166336397
1755008778,800,,Aggregated,197.200000,69.600000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,91526,25514,1200.0,3328.1811733802224,0.3557000309228897,29343.446800019592,261.5142036142735
1755008779,800,,Aggregated,194.900000,68.700000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,91688,25554,1200.0,3328.2363530243965,0.3557000309228897,29343.446800019592,261.57649856033504
1755008780,800,,Aggregated,190.700000,66.800000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,91833,25598,1200.0,3328.33466394218,0.3557000309228897,29343.446800019592,261.5328803371337
1755008781,800,,Aggregated,187.100000,64.300000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,92016,25652,1200.0,3328.3270725656957,0.3557000309228897,29343.446800019592,261.42782776908365
1755008782,800,,Aggregated,182.800000,61.200000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,92163,25691,1200.0,3328.8279123184684,0.3557000309228897,29343.446800019592,261.46458991135273
1755008783,800,,Aggregated,180.900000,58.900000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,92367,25757,1200.0,3329.909603953901,0.3557000309228897,29343.446800019592,261.4199118732881
1755008784,800,,Aggregated,176.900000,55.800000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,92586,25828,1200.0,3332.6766441299064,0.3557000309228897,29343.446800019592,261.45155855096885
1755008785,800,,Aggregated,177.000000,54.800000,1200,3900,7600,8200,9200,10000,11000,13000,22000,25000,29000,92764,25883,1200.0,3333.5197728128123,0.3557000309228897,29343.446800019592,261.4347160536415
1755008786,800,,Aggregated,182.100000,56.300000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,92946,25936,1200.0,3335.4839102049764,0.3557000309228897,29343.446800019592,261.39698319454305
1755008787,800,,Aggregated,177.600000,53.500000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,93125,25978,1200.0,3336.9971464473806,0.3557000309228897,29343.446800019592,261.38491275167786
1755008788,800,,Aggregated,175.600000,51.600000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,93291,26019,1200.0,3338.5509197372658,0.3557000309228897,29343.446800019592,261.35639021984974
1755008789,800,,Aggregated,174.400000,50.000000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,93434,26058,1200.0,3338.500433279182,0.3557000309228897,29343.446800019592,261.4142496307554
1755008790,800,,Aggregated,176.200000,51.000000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,93602,26112,1200.0,3339.5051156835034,0.3557000309228897,29343.446800019592,261.3656011623683
1755008791,800,,Aggregated,175.300000,49.900000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,93758,26154,1200.0,3340.2216232119395,0.3557000309228897,29343.446800019592,261.4191535655624
1755008792,800,,Aggregated,173.100000,50.400000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,93948,26213,1200.0,3341.72640877088,0.3557000309228897,29343.446800019592,261.51148507685105
1755008793,800,,Aggregated,174.100000,50.200000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,94168,26274,1200.0,3343.863768485162,0.3557000309228897,29343.446800019592,261.57117067368955
1755008794,800,,Aggregated,174.500000,50.900000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,94350,26320,1200.0,3345.241055769072,0.3557000309228897,29343.446800019592,261.70843667196607
1755008795,800,,Aggregated,174.800000,49.600000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,94530,26371,1200.0,3346.6268902815254,0.3557000309228897,29343.446800019592,261.84411298000634
1755008796,800,,Aggregated,174.200000,47.800000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,94694,26414,1200.0,3347.878917351843,0.3557000309228897,29343.446800019592,261.7664477158004
1755008797,800,,Aggregated,176.300000,49.300000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,94894,26465,1200.0,3349.163531650211,0.3557000309228897,29343.446800019592,261.81426644466455
1755008798,800,,Aggregated,174.200000,48.100000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,95030,26500,1200.0,3349.415199264597,0.3557000309228897,29343.446800019592,261.83668315268864
1755008799,800,,Aggregated,174.000000,47.700000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,95275,26576,1200.0,3350.4019847579666,0.3557000309228897,29343.446800019592,261.85388611912884
1755008800,800,,Aggregated,174.500000,48.100000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,95434,26611,1200.0,3350.8381813034775,0.3557000309228897,29343.446800019592,261.98561309386594
1755008801,800,,Aggregated,176.300000,50.000000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,95588,26654,1200.0,3351.547382759527,0.3557000309228897,29343.446800019592,261.9636146796669
1755008802,800,,Aggregated,183.500000,50.300000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,95772,26701,1200.0,3352.5461448264864,0.3557000309228897,29343.446800019592,261.9702627072631
1755008803,800,,Aggregated,181.800000,49.900000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,95920,26752,1200.0,3354.009887246909,0.3557000309228897,29343.446800019592,261.94437030859046
1755008804,800,,Aggregated,182.400000,48.700000,1200,4000,7600,8200,9200,10000,11000,13000,22000,25000,29000,96118,26814,1200.0,3355.473865712188,0.3557000309228897,29343.446800019592,262.00337085665535
1755008805,800,,Aggregated,179.900000,49.100000,1200,4000,7600,8300,9200,10000,11000,13000,22000,25000,29000,96310,26868,1200.0,3356.604152258562,0.3557000309228897,29343.446800019592,261.93087945177035
1755008806,800,,Aggregated,174.100000,48.300000,1200,4000,7600,8300,9200,10000,11000,13000,22000,25000,29000,96520,26927,1200.0,3357.119413354962,0.3557000309228897,29343.446800019592,261.922192291753
1755008807,800,,Aggregated,174.900000,48.500000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,96717,26974,1200.0,3358.7075364808543,0.3557000309228897,29343.446800019592,261.8651633115171
1755008808,800,,Aggregated,179.700000,49.900000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,96886,27018,1200.0,3359.566196071866,0.3557000309228897,29343.446800019592,261.99733707656424
1755008809,800,,Aggregated,182.000000,51.700000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,97060,27069,1200.0,3359.6549922658187,0.3557000309228897,29343.446800019592,262.04342674634245
1755008810,800,,Aggregated,181.600000,50.400000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,97206,27109,1200.0,3361.008577638415,0.3557000309228897,29343.446800019592,262.10442771022366
1755008811,800,,Aggregated,183.000000,50.200000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,97369,27148,1200.0,3361.7742509373297,0.3557000309228897,29343.446800019592,262.1941274943771
1755008812,800,,Aggregated,175.400000,49.000000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,97552,27207,1200.0,3363.090647207809,0.3557000309228897,29343.446800019592,262.1494177464327
1755008813,800,,Aggregated,177.000000,49.500000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,97761,27276,1200.0,3365.3886441681166,0.3557000309228897,29343.446800019592,262.11604832192796
1755008814,800,,Aggregated,176.600000,49.800000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,97960,27324,1200.0,3365.585552603329,0.3557000309228897,29343.446800019592,262.16679256839524
1755008815,800,,Aggregated,179.700000,51.200000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,98142,27367,1200.0,3365.5140337411613,0.3557000309228897,29343.446800019592,262.18487497707406
1755008816,800,,Aggregated,184.400000,51.900000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,98347,27420,1200.0,3365.8310702260633,0.3557000309228897,29343.446800019592,262.23284899386863
1755008817,800,,Aggregated,182.300000,50.100000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,98547,27482,1200.0,3366.413803435162,0.3557000309228897,29343.446800019592,262.2528235258303
1755008818,800,,Aggregated,179.800000,48.700000,1200,4000,7700,8300,9200,10000,11000,13000,22000,25000,29000,98688,27521,1200.0,3367.266799074099,0.3557000309228897,29343.446800019592,262.2165612840467
1755008819,800,,Aggregated,180.700000,48.800000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,98864,27563,1200.0,3368.5276672056993,0.3557000309228897,29343.446800019592,262.3590690241139
1755008820,800,,Aggregated,181.900000,50.400000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,99060,27610,1200.0,3368.8031763368026,0.3557000309228897,29343.446800019592,262.31213406016553
1755008821,800,,Aggregated,178.500000,49.300000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,99236,27656,1200.0,3369.425816588962,0.3557000309228897,29343.446800019592,262.34403845378694
1755008822,800,,Aggregated,181.400000,49.700000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,99456,27715,1200.0,3370.1463514028756,0.3557000309228897,29343.446800019592,262.3570423101673
1755008823,800,,Aggregated,185.300000,50.300000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,99635,27764,1200.0,3370.287980139781,0.3557000309228897,29343.446800019592,262.26160485773073
1755008824,800,,Aggregated,186.600000,50.600000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,99811,27812,1200.0,3372.055010396897,0.3557000309228897,29343.446800019592,262.2044664415746
1755008825,800,,Aggregated,187.300000,49.400000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,100009,27880,1200.0,3372.929854981256,0.3557000309228897,29343.446800019592,262.22962933336
1755008826,800,,Aggregated,184.900000,48.600000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,100189,27930,1200.0,3372.6946521506798,0.3557000309228897,29343.446800019592,262.229426384134
1755008827,800,,Aggregated,186.400000,50.200000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,100398,27980,1200.0,3374.5498565282933,0.3557000309228897,29343.446800019592,262.2472061196438
1755008828,800,,Aggregated,185.100000,51.100000,1200,4000,7700,8300,9300,10000,11000,13000,22000,25000,29000,100608,28039,1200.0,3374.982412676177,0.3557000309228897,29343.446800019592,262.24765426208654
1755008829,800,,Aggregated,183.800000,50.700000,1200,4100,7700,8300,9300,10000,11000,13000,22000,25000,29000,100898,28152,1200.0,3375.813422826268,0.3557000309228897,29343.446800019592,262.1992110844615
1755008830,800,,Aggregated,184.200000,49.900000,1200,4100,7700,8300,9300,10000,11000,13000,22000,25000,29000,101156,28271,1200.0,3376.4077280054767,0.3557000309228897,29343.446800019592,262.09212503460003
1755008831,800,,Aggregated,194.600000,54.300000,1200,4100,7700,8300,9300,10000,11000,13000,22000,25000,29000,101345,28348,1200.0,3378.320340397828,0.3557000309228897,29343.446800019592,262.0666633775717
1755008832,800,,Aggregated,205.500000,60.900000,1200,4200,7700,8300,9300,10000,11000,13000,22000,25000,29000,101562,28443,1200.0,3378.1065341576145,0.3557000309228897,29343.446800019592,261.98288730036825
1755008833,800,,Aggregated,208.600000,66.000000,1200,4200,7700,8300,9200,10000,11000,13000,22000,25000,29000,101821,28537,1200.0,3377.3814663056914,0.3557000309228897,29343.446800019592,261.90073756887085
1755008834,800,,Aggregated,209.400000,69.300000,1200,4200,7700,8300,9200,10000,11000,13000,22000,25000,29000,102083,28638,1200.0,3375.726532650015,0.3557000309228897,29343.446800019592,261.8320680230793
1755008835,800,,Aggregated,212.200000,73.700000,1200,4300,7700,8300,9200,10000,11000,13000,22000,25000,29000,102339,28749,1200.0,3374.4172711548135,0.3557000309228897,29343.446800019592,261.81298429728645
1755008836,800,,Aggregated,220.900000,78.600000,1200,4300,7700,8300,9200,10000,11000,13000,22000,25000,29000,102560,28839,1200.0,3373.6014891255054,0.3557000309228897,29343.446800019592,261.6396158346334
1755008837,800,,Aggregated,227.600000,82.900000,1200,4300,7700,8300,9200,10000,11000,13000,22000,25000,29000,102766,28927,1200.0,3373.206933739881,0.3557000309228897,29343.446800019592,261.50786252262424
1755008838,800,,Aggregated,233.600000,87.800000,1200,4300,7700,8300,9200,10000,11000,13000,22000,25000,29000,102969,29008,1200.0,3372.8193024396487,0.3557000309228897,29343.446800019592,261.5126591498412
1755008839,800,,Aggregated,236.200000,91.400000,1200,4300,7600,8300,9200,10000,11000,13000,22000,25000,29000,103154,29065,1200.0,3371.9310314162044,0.3557000309228897,29343.446800019592,261.63773581247455
1755008840,800,,Aggregated,236.500000,95.600000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,103356,29131,1200.0,3371.2021842322465,0.3557000309228897,29343.446800019592,261.70286195286195
1755008841,800,,Aggregated,230.200000,93.900000,1200,4400,7600,8300,9200,10000,11000,13000,22000,25000,29000,103503,29168,1200.0,3370.4695461224364,0.3557000309228897,29343.446800019592,261.73845202554514
1755008842,800,,Aggregated,220.900000,88.600000,1200,4400,7600,8200,9200,10000,11000,13000,22000,25000,29000,103690,29215,1200.0,3369.4613594696857,0.3557000309228897,29343.446800019592,261.6779631594175
1755008843,800,,Aggregated,218.100000,84.600000,1200,4400,7600,8200,9200,10000,11000,13000,22000,25000,29000,103856,29258,1200.0,3368.9561585292163,0.3557000309228897,29343.446800019592,261.5707518101987
1755008844,800,,Aggregated,214.500000,80.700000,1200,4400,7600,8200,9200,10000,11000,13000,22000,25000,29000,104024,29309,1200.0,3368.21958988322,0.3557000309228897,29343.446800019592,261.62482696300856
1755008845,800,,Aggregated,209.000000,75.800000,1200,4400,7600,8200,9200,10000,11000,13000,22000,25000,29000,104203,29355,1200.0,3368.6165142300288,0.3557000309228897,29343.446800019592,261.6923697014481
1755008846,800,,Aggregated,198.300000,69.600000,1200,4400,7600,8200,9200,10000,11000,13000,22000,25000,29000,104352,29393,1200.0,3369.284887442612,0.3557000309228897,29343.446800019592,261.76267824287027
1755008847,800,,Aggregated,189.000000,64.400000,1200,4400,7600,8200,9200,10000,11000,13000,22000,25000,29000,104536,29442,1200.0,3369.830615679885,0.3557000309228897,29343.446800019592,261.8690498966863
