Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755463977,100,,Aggregated,152.700000,1.600000,10,12,14,16,18,21,27,31,110,140,230,70543,1318,10,11.546072888918934,0.3203999949619174,233.05059998529032,247.5208737932892
1755463978,100,,Aggregated,152.400000,1.600000,10,12,14,16,18,21,27,31,110,140,230,70706,1319,10,11.537337193492217,0.3203999949619174,233.05059998529032,247.56244165983085
1755463979,100,,Aggregated,152.000000,1.500000,10,12,14,16,18,21,27,31,110,140,230,70846,1320,10,11.528656900927574,0.3203999949619174,233.05059998529032,247.56272760635744
1755463980,100,,Aggregated,152.600000,1.500000,10,12,14,16,18,21,26,31,110,140,230,71004,1321,10,11.522901545024455,0.3203999949619174,233.05059998529032,247.54213847107206
1755463981,100,,Aggregated,153.800000,1.500000,10,12,14,16,18,21,26,31,110,140,230,71151,1324,10,11.51509429527135,0.3203999949619174,233.05059998529032,247.51302160194516
1755463982,100,,Aggregated,152.200000,1.500000,10,12,14,16,18,21,26,31,110,140,230,71281,1324,10,11.508277155243768,0.3203999949619174,233.05059998529032,247.4845470742554
1755463983,100,,Aggregated,152.500000,1.400000,10,12,14,15,18,21,26,31,110,140,230,71419,1327,10,11.500603224675029,0.3203999949619174,233.05059998529032,247.4622299388118
1755463984,100,,Aggregated,149.700000,1.600000,10,12,14,15,18,21,26,31,110,140,230,71550,1330,10,11.494178370416268,0.3203999949619174,233.05059998529032,247.45397624039134
1755463985,100,,Aggregated,149.900000,1.500000,10,12,14,15,18,21,26,31,110,140,230,71706,1330,10,11.488870003950689,0.3203999949619174,233.05059998529032,247.45435528407666
1755463986,100,,Aggregated,146.700000,1.600000,10,12,14,15,18,21,26,31,110,140,230,71845,1331,10,11.486068990233976,0.3203999949619174,233.05059998529032,247.45056719326328
1755463987,100,,Aggregated,146.300000,1.700000,10,12,14,15,18,21,26,31,110,140,230,71971,1334,10,11.488035897837328,0.3203999949619174,233.05059998529032,247.40799766572647
1755463988,100,,Aggregated,144.700000,1.200000,10,12,14,15,18,21,26,31,110,140,230,72140,1334,10,11.492709026936422,0.3203999949619174,233.05059998529032,247.45650124757415
1755463989,100,,Aggregated,142.900000,1.500000,10,12,14,16,18,21,26,31,110,140,230,72288,1337,10,11.497964460257501,0.3203999949619174,233.05059998529032,247.49449424524127
1755463990,100,,Aggregated,138.900000,1.600000,10,12,14,15,18,21,26,31,110,140,230,72466,1341,10,11.493430134176855,0.3203999949619174,233.05059998529032,247.51791184831507
1755463991,100,,Aggregated,139.800000,1.500000,10,12,14,15,18,21,26,31,110,140,230,72609,1345,10,11.489251212706382,0.3203999949619174,233.05059998529032,247.52330978253386
1755463992,100,,Aggregated,144.200000,1.700000,10,12,14,15,18,21,26,31,110,140,230,72765,1357,10,11.487910795069652,0.3203999949619174,233.05059998529032,247.48941111798254
1755463993,100,,Aggregated,145.100000,2.200000,10,12,14,15,18,21,26,31,110,140,230,72932,1366,10,11.488795904450217,0.3203999949619174,233.05059998529032,247.54986837053693
1755463994,100,,Aggregated,140.100000,2.500000,10,12,14,15,18,21,26,31,100,140,230,73068,1374,10,11.493099469034902,0.3203999949619174,233.05059998529032,247.50171073520556
1755463995,100,,Aggregated,143.400000,3.300000,10,12,14,16,18,21,26,31,100,140,230,73221,1393,10,11.50126415240917,0.3203999949619174,233.05059998529032,247.42030291856162
1755463996,100,,Aggregated,150.200000,3.900000,10,12,14,16,18,21,26,31,100,140,230,73364,1407,10,11.503149652466933,0.3203999949619174,233.05059998529032,247.37887792377734
1755463997,100,,Aggregated,151.800000,4.400000,10,12,14,16,18,21,26,31,100,140,230,73509,1413,10,11.505513197071165,0.3203999949619174,233.05059998529032,247.32006965133522
1755463998,100,,Aggregated,146.800000,7.000000,10,12,14,16,18,21,26,31,100,140,230,73648,1414,10,11.508628953988984,0.3203999949619174,233.05059998529032,247.32101346947644
1755463999,100,,Aggregated,146.300000,7.400000,10,12,14,16,18,21,26,31,100,140,230,73789,1414,10,11.511779521384904,0.3203999949619174,233.05059998529032,247.29485424656792
1755464000,100,,Aggregated,151.500000,7.900000,10,12,14,16,18,21,26,31,100,140,230,73935,1414,10,11.515889950677385,0.3203999949619174,233.05059998529032,247.2599445458849
1755464001,100,,Aggregated,150.800000,8.000000,10,12,14,16,18,21,26,31,99,140,230,74081,1415,10,11.516268543938084,0.3203999949619174,233.05059998529032,247.18876635034624
1755464002,100,,Aggregated,150.100000,7.700000,10,12,14,16,18,21,26,31,99,140,230,74229,1415,10,11.515671054484507,0.3203999949619174,233.05059998529032,247.2285360169206
1755464003,100,,Aggregated,141.400000,7.100000,10,12,14,16,18,21,26,31,99,140,230,74379,1415,10,11.52269858566802,0.3203999949619174,233.05059998529032,247.21354145659393
1755464004,100,,Aggregated,146.600000,6.600000,10,12,14,16,18,21,26,31,99,140,230,74507,1416,10,11.531538403151332,0.3203999949619174,233.05059998529032,247.2058061658636
1755464005,100,,Aggregated,146.400000,5.800000,10,12,14,16,18,21,26,31,99,140,230,74675,1416,10,11.527479041227775,0.3203999949619174,233.05059998529032,247.34797455641112
1755464006,100,,Aggregated,144.800000,4.900000,10,12,14,16,18,21,26,31,99,140,230,74814,1418,10,11.5298178229177,0.3203999949619174,233.05059998529032,247.38256208730985
1755464008,100,,Aggregated,143.900000,4.200000,10,12,14,16,18,21,26,31,99,140,230,74953,1421,10,11.527368349549912,0.3203999949619174,233.05059998529032,247.35568956546103
1755464009,100,,Aggregated,144.500000,1.100000,10,12,14,16,18,21,26,31,98,140,230,75073,1422,10,11.532610909432016,0.3203999949619174,233.05059998529032,247.34458460431847
1755464010,100,,Aggregated,144.400000,0.800000,10,12,14,16,18,21,26,31,98,140,230,75177,1425,10,11.539532500680691,0.3203999949619174,233.05059998529032,247.3893345039041
1755464011,100,,Aggregated,144.400000,0.800000,10,12,14,16,18,21,26,31,98,140,230,75383,1432,10,11.54166723669413,0.3203999949619174,233.05059998529032,247.34371144687793
1755464012,100,,Aggregated,138.300000,1.100000,10,12,14,16,18,21,26,31,98,140,230,75511,1436,10,11.54925626602185,0.3203999949619174,233.05059998529032,247.38394406113017
1755464013,100,,Aggregated,138.300000,1.100000,10,12,14,16,18,21,26,31,98,140,230,75671,1439,10,11.558215844953718,0.3203999949619174,233.05059998529032,247.3739873927925
1755464014,100,,Aggregated,142.500000,2.000000,10,12,14,16,18,21,26,31,98,140,230,75769,1442,10,11.561970567164579,0.3203999949619174,233.05059998529032,247.40733017460965
1755464015,100,,Aggregated,144.200000,2.400000,10,12,15,16,18,21,26,31,98,140,230,75885,1443,10,11.566956718765,0.3203999949619174,233.05059998529032,247.4607893523094
1755464016,100,,Aggregated,137.400000,2.700000,10,12,15,16,18,21,26,31,97,140,230,76139,1447,10,11.574389965765901,0.3203999949619174,233.05059998529032,247.46889242044156
1755464017,100,,Aggregated,137.000000,2.700000,10,12,15,16,18,21,26,31,97,140,230,76234,1451,10,11.577017771642153,0.3203999949619174,233.05059998529032,247.51445549230002
1755464018,100,,Aggregated,144.900000,3.100000,10,12,15,16,18,22,26,30,97,140,230,76423,1455,10,11.588350119773372,0.3203999949619174,233.05059998529032,247.54321343051177
1755464019,100,,Aggregated,139.700000,3.100000,10,12,15,16,18,22,26,30,97,140,230,76509,1457,10,11.592169449392031,0.3203999949619174,233.05059998529032,247.57287377955535
1755464020,100,,Aggregated,139.700000,3.100000,10,12,15,16,18,22,26,30,97,140,230,76637,1458,10,11.595249029888365,0.3203999949619174,233.05059998529032,247.6031159883607
1755464021,100,,Aggregated,143.700000,3.500000,10,12,15,16,18,22,26,30,97,140,230,76851,1460,10,11.600697271388869,0.3203999949619174,233.05059998529032,247.6664714837803
1755464022,100,,Aggregated,143.700000,3.500000,10,13,15,16,18,22,26,30,97,140,230,76968,1460,10,11.606042452751192,0.3203999949619174,233.05059998529032,247.58704916328864
1755464023,100,,Aggregated,142.700000,2.800000,10,13,15,16,18,22,26,30,91,140,230,77140,1467,10,11.612304521689403,0.3203999949619174,233.05059998529032,247.61098003629763
1755464024,100,,Aggregated,142.700000,2.800000,10,13,15,16,18,22,26,30,91,140,230,77260,1467,10,11.618225868539511,0.3203999949619174,233.05059998529032,247.58228061092416
1755464025,100,,Aggregated,146.200000,2.500000,10,13,15,16,18,22,26,30,91,140,230,77380,1470,10,11.622914865641839,0.3203999949619174,233.05059998529032,247.58789092788834
1755464026,100,,Aggregated,150.600000,2.500000,10,13,15,16,18,22,26,30,91,140,230,77562,1474,10,11.63170858285377,0.3203999949619174,233.05059998529032,247.6071014156417
1755464027,100,,Aggregated,150.600000,2.500000,10,13,15,16,18,22,26,30,91,140,230,77713,1479,10,11.639880346960886,0.3203999949619174,233.05059998529032,247.57807574022365
1755464028,100,,Aggregated,141.000000,2.600000,10,13,15,16,19,22,26,30,91,140,230,77872,1482,10,11.646069774800852,0.3203999949619174,233.05059998529032,247.60058814464762
1755464029,100,,Aggregated,150.200000,3.000000,10,13,15,16,19,22,26,30,91,140,230,77999,1482,10,11.651732010705828,0.3203999949619174,233.05059998529032,247.63963640559496
1755464030,100,,Aggregated,147.000000,2.800000,10,13,15,16,19,22,26,30,90,140,230,78113,1486,10,11.655803338790415,0.3203999949619174,233.05059998529032,247.61404631751438
1755464031,100,,Aggregated,148.300000,2.500000,10,13,15,16,19,22,26,30,90,140,230,78281,1488,10,11.662939577968373,0.3203999949619174,233.05059998529032,247.65695379466283
1755464032,100,,Aggregated,148.300000,2.500000,10,13,15,16,19,22,26,30,90,140,230,78443,1492,10,11.668460395481414,0.3203999949619174,233.05059998529032,247.61912471476103
1755464033,100,,Aggregated,141.200000,2.600000,10,13,15,16,19,22,26,30,90,140,230,78607,1494,10,11.6747810462531,0.3203999949619174,233.05059998529032,247.6254913684532
1755464034,100,,Aggregated,147.500000,3.200000,10,13,15,16,19,22,26,30,90,140,230,78722,1495,10,11.67305500753283,0.3203999949619174,233.05059998529032,247.6195726734585
1755464035,100,,Aggregated,146.400000,2.700000,10,13,15,16,19,22,26,30,90,140,230,78843,1496,10,11.67260201670525,0.3203999949619174,233.05059998529032,247.602830942506
1755464036,100,,Aggregated,140.800000,2.800000,10,13,15,16,19,22,26,30,90,140,230,78981,1498,10,11.673641027626918,0.3203999949619174,233.05059998529032,247.58563451969462
1755464037,100,,Aggregated,143.700000,2.600000,10,13,15,16,19,22,26,30,90,140,230,79161,1500,10,11.683513891980775,0.3203999949619174,233.05059998529032,247.52394487184347
1755464038,100,,Aggregated,140.200000,2.400000,10,13,15,16,19,22,26,30,90,140,230,79313,1505,10,11.690272231576126,0.3203999949619174,233.05059998529032,247.5326743409025
1755464039,100,,Aggregated,143.000000,2.100000,10,13,15,16,19,22,26,30,90,140,230,79434,1506,10,11.689644818377218,0.3203999949619174,233.05059998529032,247.58361658735555
1755464040,100,,Aggregated,143.100000,2.300000,10,13,15,16,19,22,26,30,90,140,230,79560,1508,10,11.684001729550506,0.3203999949619174,233.05059998529032,247.5480392156863
1755464041,100,,Aggregated,138.700000,2.300000,10,13,15,16,19,22,26,30,90,140,230,79690,1509,10,11.678476639516113,0.3203999949619174,233.05059998529032,247.52302672857323
1755464042,100,,Aggregated,141.600000,2.100000,10,13,15,16,19,22,26,30,90,140,230,79913,1513,10,11.669741371277823,0.3203999949619174,233.05059998529032,247.48908187654075
1755464043,100,,Aggregated,144.000000,2.300000,10,13,15,16,19,22,26,30,90,140,230,80077,1514,10,11.661167551267944,0.3203999949619174,233.05059998529032,247.5010802102976
1755464044,100,,Aggregated,142.100000,2.100000,10,13,15,16,19,22,26,30,90,140,230,80215,1515,10,11.653765781997446,0.3203999949619174,233.05059998529032,247.5118494047248
1755464045,100,,Aggregated,142.700000,2.000000,10,13,15,16,19,22,26,30,90,140,230,80347,1517,10,11.647194063289724,0.3203999949619174,233.05059998529032,247.49874917545148
1755464046,100,,Aggregated,147.800000,1.900000,10,13,15,16,19,22,26,30,90,140,230,80469,1518,10,11.642137123651802,0.3203999949619174,233.05059998529032,247.51056928755173
1755464047,100,,Aggregated,149.400000,2.100000,10,13,15,16,19,22,26,30,90,140,230,80678,1520,10,11.631961854570882,0.3203999949619174,233.05059998529032,247.44921787847989
1755464048,100,,Aggregated,152.200000,2.000000,10,13,15,16,19,22,26,30,90,140,230,80819,1522,10,11.627884420781601,0.3203999949619174,233.05059998529032,247.42722627105013
1755464049,100,,Aggregated,147.300000,1.900000,10,13,15,16,19,22,26,30,90,140,230,80957,1526,10,11.62572664628376,0.3203999949619174,233.05059998529032,247.47763627604778
1755464050,100,,Aggregated,144.400000,1.500000,10,13,15,16,19,22,26,30,89,140,230,81078,1527,10,11.623972653534773,0.3203999949619174,233.05059998529032,247.4418954586941
1755464051,100,,Aggregated,144.400000,1.500000,10,13,15,16,18,22,26,30,89,140,230,81188,1529,10,11.620959165189081,0.3203999949619174,233.05059998529032,247.4562743262551
1755464052,100,,Aggregated,151.400000,2.000000,10,13,15,16,19,22,26,30,89,140,230,81419,1534,10,11.624927769971293,0.3203999949619174,233.05059998529032,247.3693978064088
1755464053,100,,Aggregated,152.600000,2.000000,10,13,15,16,19,22,26,30,89,140,230,81577,1534,10,11.621955532847243,0.3203999949619174,233.05059998529032,247.38963188153522
1755464054,100,,Aggregated,148.300000,2.000000,10,13,15,16,19,22,26,30,89,140,230,81664,1537,10,11.622087455953364,0.3203999949619174,233.05059998529032,247.37084884404388
1755464055,100,,Aggregated,145.900000,2.000000,10,13,15,16,19,22,26,30,89,140,230,81831,1546,10,11.62258307124356,0.3203999949619174,233.05059998529032,247.37645879923255
1755464056,100,,Aggregated,145.900000,2.000000,10,13,15,16,18,22,26,30,89,140,230,81954,1553,10,11.622593019290328,0.3203999949619174,233.05059998529032,247.30227932742758
1755464057,100,,Aggregated,149.400000,2.900000,10,13,15,16,18,22,26,30,82,140,230,82204,1568,10,11.62089503555821,0.3203999949619174,233.05059998529032,247.26361247627852
1755464058,100,,Aggregated,149.600000,3.600000,10,13,15,16,18,22,26,30,82,140,230,82354,1576,10,11.621251753444445,0.3203999949619174,233.05059998529032,247.23516769070113
1755464059,100,,Aggregated,149.600000,3.600000,10,13,15,16,18,22,26,30,82,140,230,82431,1579,10,11.62316538927493,0.3203999949619174,233.05059998529032,247.24733413400298
1755464060,100,,Aggregated,152.900000,4.900000,10,13,15,16,18,22,26,30,82,140,230,82576,1585,10,11.625088057103223,0.3203999949619174,233.05059998529032,247.21502615772138
1755464061,100,,Aggregated,153.200000,5.500000,10,13,15,16,18,21,26,30,82,140,230,82731,1585,10,11.625531936075102,0.3203999949619174,233.05059998529032,247.23686405337781
1755464062,100,,Aggregated,153.400000,5.800000,10,13,15,16,18,21,26,30,82,140,230,82942,1589,10,11.629155433959683,0.3203999949619174,233.05059998529032,247.2509946709749
1755464063,100,,Aggregated,150.600000,5.600000,10,13,15,16,18,21,26,30,77,140,230,83090,1591,10,11.630976003170408,0.3203999949619174,233.05059998529032,247.2424599831508
1755464064,100,,Aggregated,153.300000,5.400000,10,13,15,16,18,21,26,30,77,140,230,83168,1592,10,11.630445398513592,0.3203999949619174,233.05059998529032,247.2458878414775
1755464065,100,,Aggregated,152.000000,5.700000,10,13,15,16,18,21,26,30,77,140,230,83333,1592,10,11.625438808197954,0.3203999949619174,233.05059998529032,247.27739310957244
1755464066,100,,Aggregated,151.100000,5.600000,10,13,15,16,18,21,26,30,77,140,230,83473,1592,10,11.623505467680122,0.3203999949619174,233.05059998529032,247.27487930228935
1755464067,100,,Aggregated,152.700000,4.600000,10,13,15,16,18,21,26,30,77,140,230,83653,1592,10,11.62969136915122,0.3203999949619174,233.05059998529032,247.30913416135704
1755464068,100,,Aggregated,141.300000,3.900000,10,13,15,16,19,21,26,30,77,140,230,83789,1593,10,11.63514142075721,0.3203999949619174,233.05059998529032,247.35083364164748
1755464069,100,,Aggregated,146.200000,2.900000,10,13,15,16,19,22,26,30,77,140,230,83913,1593,10,11.64513188545018,0.3203999949619174,233.05059998529032,247.29975093251343
1755464070,100,,Aggregated,145.000000,2.400000,10,13,15,16,19,22,26,30,77,140,230,84064,1593,10,11.64927566263336,0.3203999949619174,233.05059998529032,247.28691235249335
1755464071,100,,Aggregated,145.400000,1.400000,10,13,15,16,19,22,26,30,77,140,230,84214,1594,10,11.647168862703055,0.3203999949619174,233.05059998529032,247.29327665233808
1755464072,100,,Aggregated,142.200000,0.800000,10,13,15,16,19,22,26,30,77,140,230,84376,1596,10,11.643298248359397,0.3203999949619174,233.05059998529032,247.29597278847066
1755464073,100,,Aggregated,140.900000,0.800000,10,13,15,16,19,22,26,30,77,140,230,84501,1600,10,11.643903702953908,0.3203999949619174,233.05059998529032,247.31096673412148
1755464074,100,,Aggregated,140.400000,0.800000,10,13,15,16,19,22,26,30,77,140,230,84648,1605,10,11.652069771329053,0.3048000216949731,233.05059998529032,247.26325489084206
1755464075,100,,Aggregated,142.700000,0.700000,10,13,15,16,19,22,26,30,77,140,230,84801,1607,10,11.660137534977439,0.3048000216949731,233.05059998529032,247.25590500112028
1755464076,100,,Aggregated,141.900000,1.000000,10,13,15,16,19,22,26,30,77,140,230,84943,1607,10,11.663930825418216,0.3048000216949731,233.05059998529032,247.27911658406225
1755464077,100,,Aggregated,138.700000,1.500000,10,13,15,16,19,22,26,30,77,140,230,85114,1609,10,11.67009806263741,0.3048000216949731,233.05059998529032,247.3262917968842
1755464078,100,,Aggregated,146.400000,1.500000,10,13,15,16,19,22,26,30,77,140,230,85250,1611,10,11.674811006492602,0.3048000216949731,233.05059998529032,247.3271788856305
1755464079,100,,Aggregated,140.600000,1.600000,10,13,15,16,19,22,26,30,77,140,230,85415,1611,10,11.671692084568267,0.3048000216949731,233.05059998529032,247.37741614470525
1755464080,100,,Aggregated,146.300000,1.800000,10,13,15,16,19,22,26,30,77,140,230,85567,1614,10,11.667635632937806,0.3048000216949731,233.05059998529032,247.3527528135847
1755464081,100,,Aggregated,145.100000,1.800000,10,13,15,16,19,22,26,30,77,140,230,85718,1614,10,11.665664383252368,0.3048000216949731,233.05059998529032,247.37094892554657
1755464082,100,,Aggregated,147.000000,2.100000,10,13,15,16,19,22,26,30,77,140,230,85895,1620,10,11.671211202091797,0.3048000216949731,233.05059998529032,247.42358693754002
1755464083,100,,Aggregated,149.600000,2.100000,10,13,15,16,19,22,26,30,74,140,230,86040,1627,10,11.676321591161962,0.3048000216949731,233.05059998529032,247.4149349139935
1755464084,100,,Aggregated,147.400000,2.000000,10,13,15,16,19,22,26,30,74,140,230,86203,1629,10,11.685544877828145,0.3048000216949731,233.05059998529032,247.3862974606452
1755464085,100,,Aggregated,152.900000,2.600000,10,13,15,16,19,22,26,30,74,140,230,86365,1631,10,11.693042499895785,0.3048000216949731,233.05059998529032,247.41586290742777
1755464086,100,,Aggregated,154.200000,2.600000,10,13,15,16,19,22,26,30,74,140,230,86489,1634,10,11.700082477580166,0.3048000216949731,233.05059998529032,247.36482095989086
1755464087,100,,Aggregated,154.000000,2.300000,10,13,15,16,19,22,26,30,74,140,230,86636,1636,10,11.701993462344289,0.3048000216949731,233.05059998529032,247.3572302507041
1755464088,100,,Aggregated,155.900000,2.500000,10,13,15,16,19,22,26,30,74,140,230,86771,1636,10,11.707115967359327,0.3048000216949731,233.05059998529032,247.33620679720184
1755464089,100,,Aggregated,150.500000,2.700000,10,13,15,16,19,22,26,30,74,140,230,86936,1639,10,11.7140031241792,0.3048000216949731,233.05059998529032,247.40539017208062
1755464090,100,,Aggregated,151.900000,2.500000,10,13,15,16,19,22,26,30,74,140,230,87088,1640,10,11.72214495342428,0.3048000216949731,233.05059998529032,247.3730594341356
1755464091,100,,Aggregated,151.000000,2.700000,10,13,15,16,19,22,26,30,74,140,230,87217,1640,10,11.729183175341475,0.3048000216949731,233.05059998529032,247.43326415721705
1755464092,100,,Aggregated,148.400000,2.600000,10,13,15,16,19,22,26,30,74,140,230,87391,1641,10,11.735770471830296,0.3048000216949731,233.05059998529032,247.4097332677278
1755464093,100,,Aggregated,149.800000,2.600000,10,13,15,16,19,22,26,30,89,170,270,87536,1641,10,11.748122257173666,0.3048000216949731,270.2687999990303,247.44352038018644
1755464094,100,,Aggregated,146.900000,2.500000,10,13,15,16,19,22,26,30,89,170,270,87695,1644,10,11.74316899143804,0.3048000216949731,270.2687999990303,247.42224756257482
1755464095,100,,Aggregated,145.200000,1.700000,10,13,15,16,19,22,26,30,89,170,270,87824,1645,10,11.743140180410114,0.3048000216949731,270.2687999990303,247.42184368737475
1755464096,100,,Aggregated,146.200000,1.400000,10,13,15,16,19,22,26,30,89,170,270,87913,1646,10,11.744309369538733,0.3048000216949731,270.2687999990303,247.39369604040357
1755464097,100,,Aggregated,144.700000,1.400000,10,13,15,16,19,22,26,30,82,170,270,88139,1649,10,11.741417756095963,0.3048000216949731,270.2687999990303,247.40690273318282
1755464098,100,,Aggregated,145.600000,1.300000,10,13,15,16,19,22,26,30,82,170,270,88243,1650,10,11.7425669526721,0.3048000216949731,270.2687999990303,247.4087009734483
1755464099,100,,Aggregated,148.900000,1.100000,10,13,15,16,19,22,26,30,82,170,270,88399,1650,10,11.738888126616425,0.3048000216949731,270.2687999990303,247.37374857181644
1755464100,100,,Aggregated,144.100000,1.300000,10,13,15,16,19,22,26,30,82,170,270,88483,1651,10,11.74100547229248,0.3048000216949731,270.2687999990303,247.33295661313474
1755464101,100,,Aggregated,143.100000,1.200000,10,13,15,16,19,22,26,30,82,170,270,88622,1653,10,11.734541476210925,0.3048000216949731,270.2687999990303,247.33031301482703
1755464102,100,,Aggregated,147.700000,1.000000,10,13,15,16,19,22,26,30,82,170,270,88823,1656,10,11.725303787364048,0.3048000216949731,270.2687999990303,247.40111232451054
1755464103,100,,Aggregated,148.000000,1.200000,10,13,15,16,19,22,26,30,82,170,270,88975,1657,10,11.718991459455905,0.3048000216949731,270.2687999990303,247.34432143860636
1755464104,100,,Aggregated,148.600000,1.500000,10,13,15,16,19,22,26,30,77,170,270,89154,1660,10,11.713073238497978,0.3048000216949731,270.2687999990303,247.37418399623124
1755464105,100,,Aggregated,147.300000,1.500000,10,13,15,16,19,22,26,30,77,170,270,89252,1660,10,11.708762928620228,0.3048000216949731,270.2687999990303,247.41603549500292
1755464106,100,,Aggregated,144.000000,1.600000,10,13,15,16,19,22,26,30,77,170,270,89393,1663,10,11.704315142184328,0.3048000216949731,270.2687999990303,247.4265770250467
1755464107,100,,Aggregated,148.200000,1.600000,10,13,15,16,19,22,26,30,77,170,270,89547,1666,10,11.697734054800982,0.3048000216949731,270.2687999990303,247.3636414396909
1755464108,100,,Aggregated,151.400000,1.700000,10,13,15,16,19,22,26,30,77,170,270,89718,1669,10,11.691386800922317,0.3048000216949731,270.2687999990303,247.3373681981319
1755464109,100,,Aggregated,150.200000,2.000000,10,13,15,16,19,22,26,30,77,170,270,89887,1671,10,11.683280466642742,0.3048000216949731,270.2687999990303,247.35562428382303
1755464110,100,,Aggregated,150.700000,1.900000,10,13,15,16,19,22,26,30,77,170,270,89990,1671,10,11.679354299423917,0.3048000216949731,270.2687999990303,247.32421380153352
1755464111,100,,Aggregated,150.000000,1.900000,10,13,15,16,19,22,26,30,77,170,270,90131,1671,10,11.673154730394733,0.3048000216949731,270.2687999990303,247.359554426335
1755464112,100,,Aggregated,150.600000,2.100000,10,13,15,16,19,22,26,30,77,170,270,90303,1674,10,11.665539394098401,0.3048000216949731,270.2687999990303,247.39656489817614
1755464113,100,,Aggregated,151.700000,1.900000,10,13,15,16,19,22,26,30,77,170,270,90478,1676,10,11.65911076178956,0.3048000216949731,270.2687999990303,247.42657883684433
1755464114,100,,Aggregated,153.600000,1.800000,10,13,15,16,19,22,26,30,77,170,270,90633,1678,10,11.65273641284095,0.3048000216949731,270.2687999990303,247.45874019396908
1755464115,100,,Aggregated,152.600000,1.900000,10,13,15,16,19,22,26,30,77,170,270,90767,1680,10,11.646384437129994,0.3048000216949731,270.2687999990303,247.47171328786894
1755464116,100,,Aggregated,151.500000,1.800000,10,13,15,16,19,22,26,30,77,170,270,90897,1680,10,11.641701856002438,0.3048000216949731,270.2687999990303,247.48733181513143
1755464117,100,,Aggregated,151.100000,1.900000,10,13,15,16,19,22,26,30,77,170,270,91064,1685,10,11.634700225167716,0.3048000216949731,270.2687999990303,247.48087059650356
1755464118,100,,Aggregated,150.600000,1.800000,10,13,15,16,19,22,26,30,77,170,270,91242,1688,10,11.627093304669915,0.3048000216949731,270.2687999990303,247.46439139869796
1755464119,100,,Aggregated,151.900000,1.900000,10,13,15,16,19,22,26,30,77,170,270,91393,1689,10,11.620352393563813,0.3048000216949731,270.2687999990303,247.5036053089405
1755464120,100,,Aggregated,152.800000,2.000000,10,13,15,16,19,22,26,30,77,170,270,91520,1689,10,11.61702382763289,0.3048000216949731,270.2687999990303,247.52728365384615
1755464121,100,,Aggregated,152.900000,1.900000,10,13,15,16,19,22,26,30,77,170,270,91656,1690,10,11.61523744550287,0.3048000216949731,270.2687999990303,247.50542244915772
1755464122,100,,Aggregated,151.500000,1.800000,10,13,15,16,19,22,26,30,77,170,270,91815,1692,10,11.61809492027473,0.3048000216949731,270.2687999990303,247.5305669008332
1755464123,100,,Aggregated,150.800000,1.900000,10,13,15,16,19,22,26,30,77,170,270,92000,1693,10,11.623331179402,0.3048000216949731,270.2687999990303,247.54434782608695
1755464124,100,,Aggregated,147.800000,1.900000,10,13,15,16,19,22,26,30,74,170,270,92138,1696,10,11.621265761194799,0.3048000216949731,270.2687999990303,247.52606959126527
1755464125,100,,Aggregated,148.800000,1.800000,10,13,15,16,19,21,26,30,74,170,270,92256,1699,10,11.619932691694784,0.3048000216949731,270.2687999990303,247.5485930454388
1755464126,100,,Aggregated,150.800000,1.900000,10,13,15,16,19,21,26,30,74,170,270,92398,1707,10,11.621868388981426,0.3048000216949731,270.2687999990303,247.52494642741186
1755464127,100,,Aggregated,148.300000,1.700000,10,13,15,16,19,21,26,30,74,170,270,92554,1713,10,11.62382589413001,0.3048000216949731,270.2687999990303,247.4972664606608
1755464128,100,,Aggregated,140.000000,2.300000,10,13,15,16,19,21,26,30,74,170,270,92735,1722,10,11.62778460781206,0.3048000216949731,270.2687999990303,247.45824122499596
1755464129,100,,Aggregated,139.100000,2.200000,10,13,15,16,19,21,26,30,74,170,270,92894,1733,10,11.630663737221901,0.3048000216949731,270.2687999990303,247.436938876569
1755464130,100,,Aggregated,138.800000,2.600000,10,13,15,16,19,21,26,30,74,170,270,93017,1742,10,11.636103195174277,0.3048000216949731,270.2687999990303,247.41539718546073
1755464131,100,,Aggregated,145.700000,3.600000,10,13,15,16,19,21,26,30,74,170,270,93156,1744,10,11.635905089374694,0.3048000216949731,270.2687999990303,247.43111554811284
1755464132,100,,Aggregated,146.700000,4.800000,10,13,15,16,19,21,26,30,74,170,270,93326,1749,10,11.638829241644517,0.3048000216949731,270.2687999990303,247.43441270385532
1755464133,100,,Aggregated,141.500000,5.200000,10,13,15,16,19,21,26,30,74,170,270,93492,1751,10,11.641152139281049,0.3048000216949731,270.2687999990303,247.42640011979634
1755464134,100,,Aggregated,144.000000,5.200000,10,13,15,16,19,21,26,30,74,170,270,93652,1751,10,11.644952461298258,0.3048000216949731,270.2687999990303,247.41345619954726
1755464135,100,,Aggregated,142.900000,5.600000,10,13,15,16,19,21,26,30,74,170,270,93772,1751,10,11.648565327661279,0.3048000216949731,270.2687999990303,247.4145907093802
1755464136,100,,Aggregated,144.900000,5.600000,10,13,15,16,19,21,26,30,74,170,270,93879,1751,10,11.653177463599834,0.3048000216949731,270.2687999990303,247.4421436103921
