Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754964867,800,,Aggregated,173.800000,48.400000,1200,3100,8100,8700,9800,11000,12000,14000,24000,26000,35000,90632,23689,1200.0,3510.943040673277,0.47950027510523796,34526.389700360596,266.6048636243269
1754964868,800,,Aggregated,175.900000,49.900000,1200,3100,8100,8700,9800,11000,12000,14000,24000,26000,35000,90777,23732,1200.0,3512.20704476138,0.47950027510523796,34526.389700360596,266.60117650946825
1754964869,800,,Aggregated,171.700000,48.200000,1200,3100,8100,8700,9800,11000,12000,14000,24000,26000,35000,90982,23788,1200.0,3513.0632109779976,0.47950027510523796,34526.389700360596,266.5489987030402
1754964870,800,,Aggregated,172.600000,48.600000,1200,3100,8100,8700,9800,11000,12000,14000,24000,26000,35000,91168,23830,1200.0,3513.4689014073188,0.47950027510523796,34526.389700360596,266.6122652685153
1754964871,800,,Aggregated,172.600000,48.400000,1200,3100,8100,8700,9800,11000,12000,14000,24000,26000,35000,91348,23891,1200.0,3514.3667083603777,0.47950027510523796,34526.389700360596,266.52039453518415
1754964872,800,,Aggregated,176.300000,48.700000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,91531,23946,1200.0,3515.037624965307,0.47950027510523796,34526.389700360596,266.46552534114124
1754964873,800,,Aggregated,173.500000,47.500000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,91747,24011,1200.0,3516.8642145323147,0.47950027510523796,34526.389700360596,266.5104363085442
1754964874,800,,Aggregated,175.200000,48.600000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,91908,24059,1200.0,3517.3123861632994,0.47950027510523796,34526.389700360596,266.67085563824696
1754964875,800,,Aggregated,175.200000,50.100000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,92092,24118,1200.0,3518.2594681242545,0.47950027510523796,34526.389700360596,266.65404161056335
1754964876,800,,Aggregated,176.800000,50.900000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,92312,24184,1200.0,3519.6026386428744,0.47950027510523796,34526.389700360596,266.6525045497877
1754964877,800,,Aggregated,180.700000,52.800000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,92498,24237,1200.0,3520.1513653343786,0.47950027510523796,34526.389700360596,266.6102294103656
1754964878,800,,Aggregated,178.800000,51.800000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,92690,24301,1200.0,3520.3754808770877,0.47950027510523796,34526.389700360596,266.5245010249218
1754964879,800,,Aggregated,185.300000,54.200000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,92868,24365,1200.0,3521.179409002037,0.47950027510523796,34526.389700360596,266.4517487186114
1754964880,800,,Aggregated,188.000000,55.000000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,93021,24405,1200.0,3521.9000322529305,0.47950027510523796,34526.389700360596,266.38864342460306
1754964881,800,,Aggregated,189.800000,56.800000,1200,3100,8200,8700,9800,11000,12000,14000,24000,26000,35000,93210,24469,1200.0,3522.5809060733804,0.47950027510523796,34526.389700360596,266.30022529771486
1754964882,800,,Aggregated,185.800000,57.200000,1200,3200,8200,8700,9800,11000,12000,14000,24000,26000,35000,93390,24520,1200.0,3522.905553437201,0.47950027510523796,34526.389700360596,266.31838526608846
1754964883,800,,Aggregated,184.400000,56.900000,1200,3200,8200,8700,9800,11000,12000,14000,24000,26000,35000,93579,24583,1200.0,3523.863816945026,0.47950027510523796,34526.389700360596,266.31679116040993
1754964884,800,,Aggregated,186.300000,58.100000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,93812,24670,1200.0,3523.5828686703103,0.47950027510523796,34526.389700360596,266.30450262226583
1754964885,800,,Aggregated,183.300000,56.000000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,94029,24750,1200.0,3523.770513147022,0.47950027510523796,34526.389700360596,266.2975571366281
1754964886,800,,Aggregated,184.100000,58.100000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,94247,24815,1200.0,3524.8858248676493,0.47950027510523796,34526.389700360596,266.2920517363948
1754964887,800,,Aggregated,188.200000,60.600000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,94463,24884,1200.0,3524.9409407578037,0.47950027510523796,34526.389700360596,266.2892455247028
1754964888,800,,Aggregated,194.600000,64.100000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,94620,24925,1200.0,3524.988266961578,0.47950027510523796,34526.389700360596,266.2859437751004
1754964889,800,,Aggregated,193.900000,63.400000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,94801,24980,1200.0,3524.498786167906,0.47950027510523796,34526.389700360596,266.3061887532832
1754964890,800,,Aggregated,194.400000,64.100000,1200,3200,8100,8700,9800,11000,12000,14000,24000,26000,35000,94981,25030,1200.0,3524.1179602983993,0.47950027510523796,34526.389700360596,266.3193164948779
1754964891,800,,Aggregated,191.700000,61.900000,1200,3200,8100,8700,9700,11000,12000,14000,24000,26000,35000,95190,25102,1200.0,3523.1954076101206,0.47950027510523796,34526.389700360596,266.2263157894737
1754964892,800,,Aggregated,194.200000,61.800000,1200,3200,8100,8700,9700,11000,12000,14000,24000,26000,35000,95364,25164,1200.0,3523.3140875362656,0.47950027510523796,34526.389700360596,266.2429218573046
1754964893,800,,Aggregated,194.100000,61.900000,1200,3200,8100,8700,9700,11000,12000,14000,24000,26000,35000,95570,25223,1200.0,3523.3522285341182,0.47950027510523796,34526.389700360596,266.4488751700324
1754964894,800,,Aggregated,195.200000,62.300000,1200,3200,8100,8700,9700,11000,12000,14000,24000,26000,35000,95748,25280,1200.0,3523.892004089943,0.47950027510523796,34526.389700360596,266.53125913857207
1754964895,800,,Aggregated,197.100000,64.500000,1200,3200,8100,8700,9700,11000,12000,14000,24000,26000,35000,95915,25322,1200.0,3523.085513567221,0.47950027510523796,34526.389700360596,266.7756346765365
1754964896,800,,Aggregated,196.900000,63.100000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,96103,25369,1200.0,3523.2508339365145,0.47950027510523796,34526.389700360596,266.7299147789351
1754964897,800,,Aggregated,193.600000,61.100000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,96266,25410,1200.0,3523.174782588887,0.47950027510523796,34526.389700360596,266.65743876342634
1754964898,800,,Aggregated,184.400000,55.200000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,96414,25445,1200.0,3523.869410581425,0.47950027510523796,34526.389700360596,266.8500425249445
1754964899,800,,Aggregated,183.300000,54.500000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,96567,25490,1200.0,3524.4835327534556,0.47950027510523796,34526.389700360596,266.8561931094473
1754964900,800,,Aggregated,178.700000,51.900000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,96760,25539,1200.0,3524.8480161234434,0.47950027510523796,34526.389700360596,266.9800640760645
1754964901,800,,Aggregated,178.400000,51.800000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,96948,25602,1200.0,3525.6618030119535,0.47950027510523796,34526.389700360596,266.9849713248339
1754964902,800,,Aggregated,174.000000,50.000000,1200,3200,8100,8700,9700,11000,12000,14000,23000,26000,35000,97107,25641,1200.0,3526.461554993013,0.47950027510523796,34526.389700360596,266.9792187998805
1754964903,800,,Aggregated,178.400000,51.200000,1200,3300,8100,8700,9700,11000,12000,14000,23000,26000,35000,97306,25696,1200.0,3527.8221660247755,0.47950027510523796,34526.389700360596,266.89893737282387
1754964904,800,,Aggregated,175.900000,50.100000,1200,3300,8100,8700,9800,11000,12000,14000,23000,26000,35000,97460,25737,1200.0,3529.1512460076096,0.47950027510523796,34526.389700360596,266.8579519802996
1754964905,800,,Aggregated,171.400000,46.300000,1200,3300,8100,8700,9800,11000,12000,14000,23000,26000,35000,97629,25790,1200.0,3530.3897445790003,0.47950027510523796,34526.389700360596,266.910098433867
1754964906,800,,Aggregated,174.100000,47.300000,1200,3300,8100,8700,9800,11000,12000,14000,23000,26000,35000,97810,25840,1200.0,3531.460092129692,0.47950027510523796,34526.389700360596,266.9474184643697
1754964907,800,,Aggregated,168.900000,44.900000,1200,3300,8100,8700,9800,11000,12000,14000,23000,26000,35000,97995,25892,1200.0,3532.0091954426507,0.47950027510523796,34526.389700360596,267.02556252870045
1754964908,800,,Aggregated,170.900000,46.700000,1200,3300,8100,8700,9800,11000,12000,14000,23000,26000,35000,98171,25939,1200.0,3532.790173978047,0.47950027510523796,34526.389700360596,267.0043088081002
1754964909,800,,Aggregated,169.400000,46.600000,1200,3300,8100,8700,9800,11000,12000,14000,23000,26000,35000,98372,26010,1200.0,3533.842936584578,0.47950027510523796,34526.389700360596,266.97627373642905
1754964911,800,,Aggregated,172.600000,48.200000,1200,3300,8200,8700,9800,11000,12000,14000,23000,26000,35000,98536,26053,1200.0,3535.3368571364645,0.47950027510523796,34526.389700360596,266.9584923276772
1754964912,800,,Aggregated,175.000000,49.100000,1200,3300,8200,8700,9800,11000,12000,14000,23000,26000,35000,98688,26086,1200.0,3536.3416474546007,0.47950027510523796,34526.389700360596,267.0251195687419
1754964913,800,,Aggregated,175.800000,50.600000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,98878,26137,1200.0,3535.954879523223,0.47950027510523796,34526.389700360596,266.9442848763122
1754964914,800,,Aggregated,172.700000,48.000000,1200,3300,8200,8700,9800,11000,12000,14000,23000,26000,35000,99034,26182,1200.0,3537.9371414272564,0.47950027510523796,34526.389700360596,266.85905850515985
1754964915,800,,Aggregated,176.000000,49.400000,1200,3300,8200,8700,9800,11000,12000,14000,23000,26000,35000,99257,26251,1200.0,3538.2390332803525,0.47950027510523796,34526.389700360596,266.88937807912794
1754964916,800,,Aggregated,171.300000,48.300000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,99410,26290,1200.0,3538.85783585463,0.47950027510523796,34526.389700360596,266.8797404687657
1754964917,800,,Aggregated,178.800000,51.200000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,99592,26346,1200.0,3539.579770345113,0.47950027510523796,34526.389700360596,266.92762470881195
1754964918,800,,Aggregated,177.300000,49.900000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,99750,26392,1200.0,3540.888363224206,0.47950027510523796,34526.389700360596,266.910686716792
1754964919,800,,Aggregated,177.300000,50.500000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,99955,26456,1200.0,3542.0136715513577,0.47950027510523796,34526.389700360596,266.85499474763645
1754964920,800,,Aggregated,174.700000,50.000000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,100144,26506,1200.0,3543.3921359513847,0.47950027510523796,34526.389700360596,266.84857804761145
1754964921,800,,Aggregated,177.800000,51.500000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,100300,26555,1200.0,3543.1780282025948,0.47950027510523796,34526.389700360596,266.9006480558325
1754964922,800,,Aggregated,175.500000,49.200000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,100516,26619,1200.0,3544.867451566167,0.47950027510523796,34526.389700360596,266.8941462055792
1754964923,800,,Aggregated,176.100000,50.100000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,100704,26670,1200.0,3544.7075963479256,0.47950027510523796,34526.389700360596,266.92638822688275
1754964924,800,,Aggregated,181.400000,53.200000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,100860,26707,1200.0,3545.120102000994,0.47950027510523796,34526.389700360596,266.861005353956
1754964925,800,,Aggregated,181.200000,53.200000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,101030,26760,1200.0,3546.2266240712584,0.47950027510523796,34526.389700360596,266.8139661486687
1754964926,800,,Aggregated,181.700000,52.200000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,101227,26814,1200.0,3546.547007615759,0.47950027510523796,34526.389700360596,266.83805704011775
1754964927,800,,Aggregated,175.200000,50.100000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,101406,26855,1200.0,3547.903599321726,0.47950027510523796,34526.389700360596,266.78806973946314
1754964928,800,,Aggregated,179.700000,51.400000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,101560,26890,1200.0,3548.201669850486,0.47950027510523796,34526.389700360596,266.79220165419457
1754964929,800,,Aggregated,179.600000,50.300000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,101740,26931,1200.0,3548.7192475959955,0.47950027510523796,34526.389700360596,266.7351779044624
1754964930,800,,Aggregated,178.700000,49.100000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,101924,26975,1200.0,3548.307777927829,0.47950027510523796,34526.389700360596,266.7120109100899
1754964931,800,,Aggregated,176.800000,47.100000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,102058,27007,1200.0,3548.666996980305,0.47950027510523796,34526.389700360596,266.68604127065004
1754964932,800,,Aggregated,177.100000,46.600000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,102287,27069,1200.0,3549.4427709133465,0.47950027510523796,34526.389700360596,266.75483688054203
1754964933,800,,Aggregated,173.900000,44.800000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,102464,27107,1200.0,3549.8177741413015,0.47950027510523796,34526.389700360596,266.76890420049966
1754964934,800,,Aggregated,173.000000,43.200000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,102618,27143,1200.0,3550.0359556765247,0.47950027510523796,34526.389700360596,266.73767760042097
1754964935,800,,Aggregated,174.300000,43.000000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,102849,27208,1200.0,3550.270829131187,0.47950027510523796,34526.389700360596,266.71324952114264
1754964936,800,,Aggregated,173.500000,43.300000,1200,3300,8200,8700,9800,11000,12000,14000,24000,26000,35000,103018,27252,1200.0,3550.83859073284,0.47950027510523796,34526.389700360596,266.6891611174746
1754964937,800,,Aggregated,181.000000,45.000000,1200,3300,8200,8800,9800,11000,12000,14000,24000,26000,35000,103233,27319,1200.0,3551.905133107777,0.47950027510523796,34526.389700360596,266.7120203810797
1754964938,800,,Aggregated,177.700000,44.000000,1200,3300,8200,8800,9800,11000,12000,14000,24000,26000,35000,103446,27382,1200.0,3552.4320747647807,0.47950027510523796,34526.389700360596,266.9599694526613
1754964939,800,,Aggregated,179.400000,45.200000,1200,3300,8200,8800,9800,11000,12000,14000,24000,26000,35000,103671,27455,1200.0,3553.219085027784,0.47950027510523796,34526.389700360596,266.7977544347021
1754964940,800,,Aggregated,186.600000,48.100000,1200,3400,8200,8800,9800,11000,12000,14000,24000,26000,35000,103901,27539,1200.0,3554.303341518472,0.47950027510523796,34526.389700360596,266.8230142154551
1754964941,800,,Aggregated,190.700000,51.100000,1200,3400,8200,8800,9800,11000,12000,14000,24000,26000,35000,104124,27618,1200.0,3554.867978357664,0.47950027510523796,34526.389700360596,266.7313107448811
1754964942,800,,Aggregated,195.700000,55.600000,1200,3400,8200,8700,9800,11000,12000,14000,24000,26000,35000,104302,27676,1200.0,3554.78967497665,0.47950027510523796,34526.389700360596,266.6893348162068
1754964943,800,,Aggregated,203.900000,60.200000,1200,3400,8200,8700,9800,11000,12000,14000,24000,26000,35000,104524,27752,1200.0,3554.7736027306273,0.47950027510523796,34526.389700360596,266.6473824193487
1754964944,800,,Aggregated,203.500000,61.500000,1200,3400,8200,8700,9800,11000,12000,14000,24000,26000,35000,104729,27819,1200.0,3553.8833730954484,0.47950027510523796,34526.389700360596,266.5582503413572
1754964945,800,,Aggregated,204.800000,63.800000,1200,3400,8200,8700,9800,11000,12000,14000,24000,26000,35000,104919,27886,1200.0,3554.082873830412,0.47950027510523796,34526.389700360596,266.4927992070073
1754964946,800,,Aggregated,210.100000,66.900000,1200,3400,8200,8700,9800,11000,12000,14000,24000,26000,35000,105093,27943,1200.0,3554.029038206271,0.47950027510523796,34526.389700360596,266.4356046549247
1754964947,800,,Aggregated,204.700000,66.400000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,105257,27998,1200.0,3553.7755009007506,0.47950027510523796,34526.389700360596,266.51520563952994
1754964948,800,,Aggregated,207.600000,69.000000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,105463,28058,1200.0,3553.9985770062863,0.47950027510523796,34526.389700360596,266.42477456548744
1754964949,800,,Aggregated,203.500000,68.400000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,105641,28112,1200.0,3554.0881565482546,0.47950027510523796,34526.389700360596,266.302770704556
1754964950,800,,Aggregated,200.100000,68.100000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,105822,28162,1200.0,3554.2216144309587,0.47950027510523796,34526.389700360596,266.2132637825783
1754964951,800,,Aggregated,195.500000,65.700000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106011,28221,1200.0,3554.186050699603,0.47950027510523796,34526.389700360596,266.31490128382904
1754964952,800,,Aggregated,189.800000,61.600000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106171,28271,1200.0,3554.1707943366723,0.47950027510523796,34526.389700360596,266.39215039888484
1754964953,800,,Aggregated,188.400000,60.300000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106328,28304,1200.0,3554.148354981973,0.47950027510523796,34526.389700360596,266.4512357986608
1754964954,800,,Aggregated,185.200000,59.100000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106488,28347,1200.0,3554.4751618747696,0.47950027510523796,34526.389700360596,266.43352302606866
1754964955,800,,Aggregated,181.300000,56.200000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106658,28391,1200.0,3554.145359915115,0.47950027510523796,34526.389700360596,266.4374730446849
1754964956,800,,Aggregated,174.800000,52.300000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106834,28439,1200.0,3554.2772021877768,0.47950027510523796,34526.389700360596,266.47581294344496
1754964957,800,,Aggregated,173.900000,50.900000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,106995,28484,1200.0,3554.7037037247533,0.47950027510523796,34526.389700360596,266.4170662180476
1754964958,800,,Aggregated,172.500000,49.500000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,107144,28525,1200.0,3555.440900577112,0.47950027510523796,34526.389700360596,266.3871612036138
1754964959,800,,Aggregated,173.600000,48.800000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,107312,28564,1200.0,3557.23439962288,0.47950027510523796,34526.389700360596,266.3496719844938
1754964960,800,,Aggregated,170.000000,46.700000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,107508,28615,1200.0,3556.489197415384,0.47950027510523796,34526.389700360596,266.3087212114447
1754964961,800,,Aggregated,166.800000,45.800000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,107694,28662,1200.0,3557.805799760744,0.47950027510523796,34526.389700360596,266.2892825969878
1754964962,800,,Aggregated,168.400000,45.400000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,107857,28703,1200.0,3559.232858639063,0.47950027510523796,34526.389700360596,266.2629314740814
1754964963,800,,Aggregated,166.600000,43.800000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,108058,28766,1200.0,3560.0847672493883,0.47950027510523796,34526.389700360596,266.36299950026836
1754964964,800,,Aggregated,168.200000,43.300000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,108249,28817,1200.0,3561.217179487423,0.47950027510523796,34526.389700360596,266.34091769900874
1754964965,800,,Aggregated,169.100000,44.800000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,108458,28877,1200.0,3561.765224997095,0.47950027510523796,34526.389700360596,266.46909402718103
1754964966,800,,Aggregated,174.500000,46.800000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,108659,28923,1200.0,3562.042575267853,0.47950027510523796,34526.389700360596,266.48718467867366
1754964967,800,,Aggregated,178.100000,48.300000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,108818,28973,1200.0,3562.8279169414136,0.47950027510523796,34526.389700360596,266.3974526273227
1754964968,800,,Aggregated,181.700000,48.200000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,109001,29030,1200.0,3563.5922880242533,0.47950027510523796,34526.389700360596,266.36929018999825
1754964969,800,,Aggregated,178.800000,47.400000,1200,3500,8200,8700,9800,11000,12000,14000,24000,26000,35000,109153,29082,1200.0,3564.1781688037113,0.47950027510523796,34526.389700360596,266.2915998644105
1754964970,800,,Aggregated,185.300000,50.800000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,109332,29133,1200.0,3565.0763076439657,0.47950027510523796,34526.389700360596,266.3502725642996
1754964971,800,,Aggregated,184.300000,50.600000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,109517,29191,1200.0,3566.466192855234,0.47950027510523796,34526.389700360596,266.3156404941698
1754964972,800,,Aggregated,181.400000,51.700000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,109724,29258,1200.0,3566.55743662575,0.47950027510523796,34526.389700360596,266.2695672778973
1754964973,800,,Aggregated,180.900000,52.100000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,109889,29304,1200.0,3567.2587837838582,0.47950027510523796,34526.389700360596,266.2771887996069
1754964974,800,,Aggregated,182.400000,53.300000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,110069,29363,1200.0,3568.0556091935296,0.47950027510523796,34526.389700360596,266.1767073381243
1754964975,800,,Aggregated,184.200000,54.000000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,110277,29409,1200.0,3567.6039455001855,0.47950027510523796,34526.389700360596,266.19381194628073
1754964976,800,,Aggregated,180.600000,53.400000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,110418,29445,1200.0,3566.6571672383147,0.47950027510523796,34526.389700360596,266.305176692206
1754964977,800,,Aggregated,181.600000,53.300000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,110602,29493,1200.0,3567.4948811487902,0.47950027510523796,34526.389700360596,266.311151697076
1754964978,800,,Aggregated,174.500000,51.600000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,110787,29551,1200.0,3567.233467755366,0.47950027510523796,34526.389700360596,266.25134717972327
1754964979,800,,Aggregated,178.200000,52.400000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,110944,29577,1200.0,3569.0057789273023,0.47950027510523796,34526.389700360596,266.2134950966253
1754964980,800,,Aggregated,173.900000,49.800000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,111099,29624,1200.0,3569.1005656397724,0.47950027510523796,34526.389700360596,266.15201756991513
1754964981,800,,Aggregated,178.000000,51.000000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,111293,29676,1200.0,3569.657392758005,0.47950027510523796,34526.389700360596,266.0897810284564
1754964982,800,,Aggregated,176.400000,48.400000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,111540,29745,1200.0,3569.8921105586373,0.47950027510523796,34526.389700360596,266.067258382643
1754964983,800,,Aggregated,175.800000,48.500000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,111721,29800,1200.0,3569.7736035231387,0.47950027510523796,34526.389700360596,266.0195934515445
1754964984,800,,Aggregated,179.300000,48.600000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,111919,29861,1200.0,3570.972007094494,0.47950027510523796,34526.389700360596,265.93938473360197
1754964985,800,,Aggregated,181.600000,48.700000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,112144,29923,1200.0,3571.748766980876,0.47950027510523796,34526.389700360596,266.1018244400057
1754964986,800,,Aggregated,182.500000,48.900000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,112315,29979,1200.0,3571.3414347211183,0.47950027510523796,34526.389700360596,266.1075190312959
1754964987,800,,Aggregated,181.500000,49.300000,1200,3600,8200,8700,9800,11000,12000,14000,24000,26000,35000,112530,30045,1200.0,3571.893642188753,0.47950027510523796,34526.389700360596,266.10784679640983
1754964988,800,,Aggregated,189.200000,52.400000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,112693,30092,1200.0,3571.9899187180795,0.47950027510523796,34526.389700360596,266.01577737747687
1754964989,800,,Aggregated,191.300000,54.300000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,112866,30145,1200.0,3572.6007822293623,0.47950027510523796,34526.389700360596,266.0406145340492
1754964990,800,,Aggregated,191.500000,54.500000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,113018,30196,1200.0,3572.2271493717567,0.47950027510523796,34526.389700360596,266.1105487621441
1754964991,800,,Aggregated,189.600000,55.100000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,113192,30237,1200.0,3572.8072098487237,0.47950027510523796,34526.389700360596,266.2607604777723
1754964992,800,,Aggregated,191.200000,56.800000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,113366,30276,1200.0,3572.5981117177566,0.47950027510523796,34526.389700360596,266.198251680398
1754964993,800,,Aggregated,188.500000,55.800000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,113566,30324,1200.0,3572.453123876813,0.47950027510523796,34526.389700360596,266.1976735994928
1754964994,800,,Aggregated,185.100000,54.500000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,113737,30365,1200.0,3572.4425395534327,0.47950027510523796,34526.389700360596,266.3045534874315
1754964995,800,,Aggregated,182.900000,52.800000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,113942,30415,1200.0,3572.0000144721234,0.47950027510523796,34526.389700360596,266.33216022186724
1754964996,800,,Aggregated,182.000000,51.900000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,114095,30460,1200.0,3572.3506646459728,0.47950027510523796,34526.389700360596,266.31324773215306
1754964997,800,,Aggregated,181.900000,50.700000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,114277,30511,1200.0,3572.1932824853734,0.47950027510523796,34526.389700360596,266.30755095076
1754964998,800,,Aggregated,177.200000,48.700000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,114497,30572,1200.0,3574.0296002740656,0.47950027510523796,34526.389700360596,266.2726359642611
1754964999,800,,Aggregated,174.400000,46.700000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,114714,30638,1200.0,3574.96208393292,0.47950027510523796,34526.389700360596,266.30107920567673
1754965000,800,,Aggregated,173.900000,47.100000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,114882,30688,1200.0,3575.3811904230597,0.47950027510523796,34526.389700360596,266.3103619365958
1754965001,800,,Aggregated,181.400000,47.800000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,115115,30769,1200.0,3576.2207443189955,0.47950027510523796,34526.389700360596,266.2750553794032
1754965002,800,,Aggregated,183.400000,48.700000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,115315,30845,1200.0,3576.7340123112854,0.47950027510523796,34526.389700360596,266.30351645492783
1754965003,800,,Aggregated,188.900000,50.400000,1200,3700,8200,8700,9800,11000,12000,14000,24000,26000,35000,115524,30918,1200.0,3577.420452517874,0.47950027510523796,34526.389700360596,266.288857726533
