Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755469726,800,,Aggregated,639.900000,11.400000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,327127,15785,23,361.557392002478,0.3065000055357814,4810.86550001055,265.1455214641408
1755469727,800,,Aggregated,641.600000,11.400000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,328009,15803,23,361.9380763844726,0.3065000055357814,4810.86550001055,265.11964915596826
1755469728,800,,Aggregated,629.800000,10.500000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,328691,15818,23,362.3787441736912,0.3065000055357814,4810.86550001055,265.11879546443316
1755469729,800,,Aggregated,663.000000,11.600000,23,44,70,110,900,3400,4200,4400,4700,4800,4800,329435,15826,23,362.86706782337933,0.3065000055357814,4810.86550001055,265.1871082307587
1755469730,800,,Aggregated,633.300000,10.900000,23,44,70,110,910,3400,4200,4400,4700,4800,4800,329911,15833,23,362.98834111167787,0.3065000055357814,4810.86550001055,265.21605827026076
1755469731,800,,Aggregated,643.000000,11.700000,23,44,70,110,910,3400,4200,4400,4700,4800,4800,330340,15838,23,363.3760783465354,0.3065000055357814,4810.86550001055,265.243294787189
1755469732,800,,Aggregated,659.000000,11.000000,23,44,70,110,910,3400,4200,4400,4700,4800,4800,331328,15854,23,363.84229950198886,0.3065000055357814,4810.86550001055,265.239019943983
1755469733,800,,Aggregated,657.900000,11.200000,23,44,69,110,910,3400,4200,4400,4700,4800,4800,331878,15864,23,364.40330206429826,0.3065000055357814,4810.86550001055,265.2620029046818
1755469734,800,,Aggregated,667.200000,11.400000,23,44,69,110,910,3500,4200,4400,4700,4800,4800,332659,15876,23,364.7874534799758,0.3065000055357814,4810.86550001055,265.26777571026184
1755469735,800,,Aggregated,641.300000,11.600000,23,43,69,110,910,3500,4200,4400,4700,4800,4800,333193,15883,23,364.87300487613777,0.3065000055357814,4810.86550001055,265.2710050931442
1755469736,800,,Aggregated,633.500000,10.900000,23,43,69,110,910,3500,4200,4400,4700,4800,4800,333696,15903,23,365.24826317454955,0.3065000055357814,4810.86550001055,265.2613156885309
1755469737,800,,Aggregated,667.600000,10.500000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,334719,15923,23,365.873970972651,0.3065000055357814,4810.86550001055,265.2375634487436
1755469738,800,,Aggregated,673.600000,11.800000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,335080,15928,23,366.12900548225855,0.3065000055357814,4810.86550001055,265.2588904142294
1755469739,800,,Aggregated,658.200000,12.000000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,335904,15941,23,366.64775367484754,0.3065000055357814,4810.86550001055,265.2437750071449
1755469740,800,,Aggregated,658.000000,11.400000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,336528,15949,23,366.8126092259656,0.3065000055357814,4810.86550001055,265.20003387533876
1755469741,800,,Aggregated,644.100000,11.200000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,336959,15956,23,367.1165628945821,0.3065000055357814,4810.86550001055,265.1541730596304
1755469742,800,,Aggregated,666.500000,12.000000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,338026,15972,23,367.80735512030316,0.3065000055357814,4810.86550001055,265.1482874098442
1755469743,800,,Aggregated,669.100000,12.000000,23,43,69,110,920,3500,4200,4400,4600,4800,4800,338311,15975,23,367.97226842371475,0.3065000055357814,4810.86550001055,265.1509380422156
1755469744,800,,Aggregated,630.400000,10.700000,22,43,69,110,920,3500,4200,4400,4600,4800,4800,339083,15983,22,368.50586714343063,0.3065000055357814,4810.86550001055,265.1611493351185
1755469745,800,,Aggregated,667.100000,11.300000,22,43,68,110,920,3500,4200,4400,4600,4800,4800,339758,15991,22,368.729716025513,0.3065000055357814,4810.86550001055,265.1176661035207
1755469746,800,,Aggregated,655.400000,10.900000,22,43,68,110,920,3500,4200,4400,4600,4800,4800,340211,15995,22,369.02379572646487,0.3065000055357814,4810.86550001055,265.11069600924134
1755469747,800,,Aggregated,653.800000,10.800000,22,43,68,110,930,3500,4200,4400,4600,4800,4800,341211,16007,22,369.7379082060537,0.3065000055357814,4810.86550001055,265.12341923326034
1755469748,800,,Aggregated,650.200000,9.300000,22,43,68,110,930,3500,4200,4400,4600,4800,4800,341558,16012,22,369.80689921095563,0.3065000055357814,4810.86550001055,265.0783234472623
1755469749,800,,Aggregated,613.200000,7.700000,22,42,68,110,930,3500,4200,4400,4600,4800,4800,342301,16022,22,370.2631837598964,0.3065000055357814,4810.86550001055,265.1181796138486
1755469750,800,,Aggregated,657.400000,8.600000,22,42,68,110,930,3500,4200,4400,4600,4800,4800,343070,16032,22,370.5340239813924,0.3065000055357814,4810.86550001055,265.09729792753666
1755469751,800,,Aggregated,654.300000,8.100000,22,42,68,110,930,3500,4200,4400,4600,4800,4800,343573,16034,22,370.76641159344837,0.3065000055357814,4810.86550001055,265.10601240493287
1755469752,800,,Aggregated,648.600000,8.300000,22,42,68,110,930,3600,4200,4400,4600,4800,4800,344385,16041,22,371.3283112533815,0.3065000055357814,4810.86550001055,265.0775411240327
1755469753,800,,Aggregated,639.400000,7.600000,22,42,68,110,930,3600,4200,4400,4600,4800,4800,344895,16048,22,371.49274566113064,0.3065000055357814,4810.86550001055,265.05214340596416
1755469754,800,,Aggregated,636.300000,7.700000,22,42,67,110,930,3600,4200,4400,4600,4800,4800,345543,16059,22,371.9644309695058,0.3065000055357814,4810.86550001055,265.0308789354726
1755469755,800,,Aggregated,659.400000,7.300000,22,42,67,110,930,3600,4200,4400,4600,4800,4800,346396,16079,22,372.27722331550183,0.3065000055357814,4810.86550001055,264.9817492118847
1755469756,800,,Aggregated,659.400000,7.400000,22,42,67,110,930,3600,4200,4400,4600,4800,4800,346914,16089,22,372.44355166985605,0.3065000055357814,4810.86550001055,264.96067325043094
1755469757,800,,Aggregated,652.000000,8.200000,22,42,67,110,930,3600,4200,4400,4600,4800,4800,347736,16103,22,372.9967521553597,0.3065000055357814,4810.86550001055,264.97524558860744
1755469758,800,,Aggregated,645.100000,8.800000,22,42,67,110,940,3600,4200,4400,4600,4800,4800,348279,16108,22,373.21194663242903,0.3065000055357814,4810.86550001055,264.9402433106791
1755469759,800,,Aggregated,654.800000,9.300000,22,42,67,110,940,3600,4200,4400,4600,4800,4800,348954,16128,22,373.6099540231541,0.3065000055357814,4810.86550001055,264.931741719539
1755469760,800,,Aggregated,663.900000,9.500000,22,42,67,110,940,3600,4200,4400,4600,4800,4800,349841,16145,22,373.91246325357866,0.3065000055357814,4810.86550001055,264.89430341212153
1755469761,800,,Aggregated,671.500000,10.800000,22,42,67,110,940,3600,4200,4400,4600,4800,4800,350294,16147,22,374.12578576794135,0.3065000055357814,4810.86550001055,264.8611452094526
1755469762,800,,Aggregated,657.800000,10.400000,22,41,67,110,940,3600,4200,4400,4600,4800,4800,351011,16150,22,374.6531432584606,0.3065000055357814,4810.86550001055,264.8417058154873
1755469763,800,,Aggregated,666.000000,11.400000,22,41,67,110,940,3600,4200,4400,4600,4800,4800,351648,16169,22,374.87571993696935,0.3065000055357814,4810.86550001055,264.82273182273184
1755469764,800,,Aggregated,655.000000,10.900000,22,41,66,110,940,3600,4200,4400,4600,4800,4800,352295,16187,22,375.281402751659,0.3065000055357814,4810.86550001055,264.806531458011
1755469765,800,,Aggregated,664.400000,11.600000,22,41,66,110,940,3600,4200,4400,4600,4800,4800,353206,16208,22,375.5745532051997,0.3065000055357814,4810.86550001055,264.76710758027895
1755469766,800,,Aggregated,663.900000,12.300000,21,41,66,110,950,3600,4200,4400,4600,4800,4800,353705,16220,21,375.7442497640565,0.3065000055357814,4810.86550001055,264.76851330911353
1755469767,800,,Aggregated,660.900000,12.500000,21,41,66,110,950,3600,4200,4400,4600,4800,4800,354294,16230,21,376.24144162558645,0.3065000055357814,4810.86550001055,264.80311549165384
1755469768,800,,Aggregated,673.700000,12.700000,21,41,66,100,950,3600,4200,4400,4600,4800,4800,355003,16238,21,376.4367489423909,0.3065000055357814,4810.86550001055,264.73051777027234
1755469769,800,,Aggregated,663.400000,13.000000,21,41,66,100,950,3600,4200,4400,4600,4800,4800,355630,16255,21,376.8351910387069,0.3065000055357814,4810.86550001055,264.71032533813235
1755469770,800,,Aggregated,667.700000,12.800000,21,41,66,100,950,3600,4200,4400,4600,4800,4800,356563,16270,21,377.16042122007957,0.3065000055357814,4810.86550001055,264.7109711327311
1755469771,800,,Aggregated,653.500000,12.200000,21,41,66,100,950,3600,4200,4400,4600,4800,4800,357098,16282,21,377.3886882802351,0.3065000055357814,4810.86550001055,264.695601767582
1755469772,800,,Aggregated,648.900000,12.200000,21,41,66,100,950,3600,4200,4400,4600,4800,4800,357614,16286,21,377.7226448209396,0.3065000055357814,4810.86550001055,264.7135067419061
1755469773,800,,Aggregated,670.800000,12.700000,21,41,66,100,950,3600,4200,4400,4600,4800,4800,358425,16302,21,377.98650280336267,0.3065000055357814,4810.86550001055,264.6738480853735
1755469774,800,,Aggregated,676.000000,13.600000,21,41,65,100,950,3600,4200,4400,4600,4800,4800,359021,16315,21,378.3288316549595,0.3065000055357814,4810.86550001055,264.6528977413577
1755469775,800,,Aggregated,672.300000,13.600000,21,40,65,100,960,3600,4200,4400,4600,4800,4800,359912,16327,21,378.7309029515405,0.3065000055357814,4810.86550001055,264.62110738180445
1755469776,800,,Aggregated,662.600000,12.500000,21,40,65,100,960,3600,4200,4400,4600,4800,4800,360380,16337,21,378.9285084499558,0.3065000055357814,4810.86550001055,264.60733670014986
1755469777,800,,Aggregated,651.500000,12.100000,21,40,65,100,960,3600,4200,4400,4600,4800,4800,360836,16340,21,379.25060770598014,0.3065000055357814,4810.86550001055,264.5900935605095
1755469778,800,,Aggregated,668.000000,11.800000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,361695,16359,21,379.64761093018905,0.3065000055357814,4810.86550001055,264.60159526673027
1755469779,800,,Aggregated,664.000000,11.400000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,362288,16367,21,379.9557944044375,0.3065000055357814,4810.86550001055,264.5570568166762
1755469780,800,,Aggregated,646.600000,11.100000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,363278,16383,21,380.3517569756359,0.3065000055357814,4810.86550001055,264.5836852217861
1755469781,800,,Aggregated,654.800000,11.400000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,363774,16396,21,380.5213688608722,0.3065000055357814,4810.86550001055,264.60532363500414
1755469782,800,,Aggregated,651.400000,11.200000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,364265,16403,21,380.79318203449424,0.3065000055357814,4810.86550001055,264.5807667494818
1755469783,800,,Aggregated,663.300000,11.100000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,365119,16418,21,381.1810015772808,0.3065000055357814,4810.86550001055,264.59576466850535
1755469784,800,,Aggregated,665.700000,11.400000,21,40,65,100,960,3700,4200,4400,4600,4800,4800,365711,16433,21,381.43170277266825,0.3065000055357814,4810.86550001055,264.60415738110146
1755469785,800,,Aggregated,638.500000,11.000000,21,40,65,100,970,3700,4200,4400,4600,4800,4800,366609,16451,21,381.9315766486791,0.3065000055357814,4810.86550001055,264.554449017891
1755469786,800,,Aggregated,661.600000,11.500000,21,40,64,100,970,3700,4200,4400,4600,4800,4800,367039,16474,21,382.10316184927404,0.3065000055357814,4810.86550001055,264.55779086146157
1755469787,800,,Aggregated,658.600000,12.000000,21,40,64,100,970,3700,4200,4400,4600,4800,4800,367590,16515,21,382.3431033493707,0.3065000055357814,4810.86550001055,264.5049158029326
1755469788,800,,Aggregated,663.500000,12.400000,21,40,64,100,970,3700,4200,4400,4600,4800,4800,368569,16565,21,382.757215075864,0.3065000055357814,4810.86550001055,264.53696594124847
1755469789,800,,Aggregated,668.000000,15.100000,21,39,64,100,970,3700,4200,4400,4600,4800,4800,369160,16616,21,382.99986297701867,0.3065000055357814,4810.86550001055,264.51926535919387
1755469790,800,,Aggregated,645.400000,18.500000,21,39,64,100,970,3700,4200,4400,4600,4800,4800,370040,16711,21,383.4006621627281,0.3065000055357814,4810.86550001055,264.4896605772349
1755469791,800,,Aggregated,677.500000,21.500000,21,39,64,100,970,3700,4200,4400,4600,4800,4800,370534,16739,21,383.56476314723096,0.3065000055357814,4810.86550001055,264.4673903069624
1755469792,800,,Aggregated,674.100000,26.500000,21,39,64,100,970,3700,4200,4400,4600,4800,4800,371104,16768,21,383.8065184147728,0.3065000055357814,4810.86550001055,264.42751088643615
1755469793,800,,Aggregated,687.300000,33.500000,21,39,64,100,970,3700,4200,4400,4600,4800,4800,371929,16792,21,384.39399360844726,0.3065000055357814,4810.86550001055,264.4134848317824
1755469794,800,,Aggregated,677.600000,34.800000,21,39,64,100,980,3700,4200,4400,4600,4800,4800,372399,16809,21,384.6845605388198,0.3065000055357814,4810.86550001055,264.3762630941544
1755469795,800,,Aggregated,656.100000,36.000000,21,39,64,100,980,3700,4200,4400,4600,4800,4800,373037,16855,21,385.11427598199657,0.3065000055357814,4810.86550001055,264.3585408417932
1755469796,800,,Aggregated,672.900000,37.300000,21,39,64,100,980,3700,4200,4400,4600,4800,4800,373635,16872,21,385.30714578103147,0.3065000055357814,4810.86550001055,264.35974681172803
1755469797,800,,Aggregated,654.500000,37.200000,21,39,64,100,980,3700,4200,4400,4600,4800,4800,374213,16873,21,385.6432100704565,0.3065000055357814,4810.86550001055,264.32885549139127
1755469798,800,,Aggregated,673.900000,42.100000,21,39,64,100,980,3700,4200,4400,4600,4800,4800,374889,16883,21,386.290106528322,0.3065000055357814,4810.86550001055,264.38804019323055
1755469799,800,,Aggregated,669.400000,38.400000,21,39,64,100,980,3700,4200,4400,4600,4800,4800,375570,16902,21,386.5354677753707,0.3065000055357814,4810.86550001055,264.33784913598
1755469800,800,,Aggregated,658.100000,34.400000,21,39,64,100,990,3700,4200,4400,4600,4800,4800,376195,16906,21,386.73647777906467,0.3065000055357814,4810.86550001055,264.35373410066586
1755469801,800,,Aggregated,661.500000,32.700000,21,39,63,100,990,3700,4200,4400,4600,4800,4800,376868,16915,21,386.8514078167819,0.3065000055357814,4810.86550001055,264.36376927730663
1755469802,800,,Aggregated,644.100000,26.900000,21,39,63,100,990,3700,4200,4400,4600,4800,4800,377508,16926,21,387.07388970510533,0.3065000055357814,4810.86550001055,264.3586546510273
1755469803,800,,Aggregated,634.500000,18.900000,21,39,63,99,990,3700,4200,4400,4600,4800,4800,377997,16932,21,387.4065462709885,0.3065000055357814,4810.86550001055,264.3139151898031
1755469804,800,,Aggregated,639.300000,17.500000,21,39,63,99,990,3700,4200,4400,4600,4800,4800,378774,16948,21,387.72218998874064,0.3065000055357814,4810.86550001055,264.35825056630074
1755469805,800,,Aggregated,651.500000,16.200000,21,39,63,99,990,3700,4200,4400,4600,4800,4800,379482,16955,21,387.9743493332893,0.3065000055357814,4810.86550001055,264.3799626859772
1755469806,800,,Aggregated,631.400000,14.200000,20,39,63,99,990,3700,4200,4400,4600,4800,4800,380194,16965,20,388.2090004844771,0.3065000055357814,4810.86550001055,264.3586090259183
1755469807,800,,Aggregated,662.100000,14.100000,20,39,63,99,1000,3700,4200,4400,4600,4800,4800,380829,16984,20,388.4395898308566,0.3065000055357814,4810.86550001055,264.33195213599805
1755469808,800,,Aggregated,632.900000,8.500000,20,39,63,99,1000,3700,4200,4400,4600,4800,4800,381278,16990,20,388.8095339416259,0.3065000055357814,4810.86550001055,264.32153179569764
1755469809,800,,Aggregated,635.900000,9.600000,20,38,63,99,1000,3700,4200,4400,4600,4800,4800,382090,17012,20,389.09569709360454,0.3065000055357814,4810.86550001055,264.29205422806143
1755469810,800,,Aggregated,670.600000,11.200000,20,38,63,99,1000,3700,4200,4400,4600,4800,4800,382882,17042,20,389.41756665394445,0.3065000055357814,4810.86550001055,264.28129554275205
1755469811,800,,Aggregated,622.200000,9.000000,20,38,63,98,1000,3700,4200,4400,4600,4800,4800,383490,17056,20,389.73299328560137,0.3065000055357814,4810.86550001055,264.2437768911836
1755469812,800,,Aggregated,645.000000,11.400000,20,38,63,98,1000,3700,4200,4400,4600,4800,4800,384074,17069,20,390.0522612282917,0.3065000055357814,4810.86550001055,264.2565547264329
1755469813,800,,Aggregated,644.400000,13.600000,20,38,63,98,1000,3700,4200,4400,4600,4800,4800,384529,17078,20,390.31712638187133,0.3065000055357814,4810.86550001055,264.23901968382097
1755469814,800,,Aggregated,649.300000,13.900000,20,38,62,98,1000,3700,4200,4400,4600,4800,4800,385360,17094,20,390.5715833786453,0.3065000055357814,4810.86550001055,264.2011132447582
1755469815,800,,Aggregated,664.200000,14.400000,20,38,62,98,1000,3700,4200,4400,4600,4800,4800,386108,17114,20,390.97225375929594,0.3065000055357814,4810.86550001055,264.20260134470146
1755469816,800,,Aggregated,648.100000,14.700000,20,38,62,98,1000,3700,4200,4400,4600,4800,4800,386720,17129,20,391.2232957873762,0.3065000055357814,4810.86550001055,264.2308931526686
1755469817,800,,Aggregated,627.100000,14.200000,20,38,62,98,1000,3700,4200,4400,4600,4800,4800,387264,17145,20,391.3650552266519,0.3065000055357814,4810.86550001055,264.21543443232525
1755469818,800,,Aggregated,642.800000,15.800000,20,38,62,98,1000,3700,4200,4400,4600,4800,4800,387745,17151,20,391.57643291491524,0.3065000055357814,4810.86550001055,264.20836890224246
1755469819,800,,Aggregated,655.800000,16.600000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,388627,17167,20,392.05516609498176,0.3065000055357814,4810.86550001055,264.1640236010365
1755469820,800,,Aggregated,634.500000,16.100000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,389282,17191,20,392.48381417967937,0.3065000055357814,4810.86550001055,264.14555515025097
1755469821,800,,Aggregated,639.000000,16.100000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,389970,17207,20,392.6842669469284,0.3065000055357814,4810.86550001055,264.1292355822243
1755469822,800,,Aggregated,643.800000,14.900000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,390492,17217,20,392.89987576056313,0.3065000055357814,4810.86550001055,264.1313215123485
1755469823,800,,Aggregated,638.200000,15.000000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,390960,17222,20,393.111186921153,0.3065000055357814,4810.86550001055,264.1056629834254
1755469824,800,,Aggregated,640.100000,14.800000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,391889,17242,20,393.54150635969347,0.3065000055357814,4810.86550001055,264.12680376331053
1755469825,800,,Aggregated,623.000000,14.300000,20,38,62,97,1000,3700,4200,4400,4600,4800,4800,392475,17264,20,393.9287417009859,0.3065000055357814,4810.86550001055,264.1317663545449
1755469826,800,,Aggregated,620.800000,14.100000,20,38,62,97,1000,3800,4200,4400,4600,4800,4800,393359,17275,20,394.11348452531774,0.3065000055357814,4810.86550001055,264.13496831138985
1755469827,800,,Aggregated,654.700000,14.800000,20,38,62,97,1000,3800,4200,4400,4600,4800,4800,393864,17283,20,394.2987108288506,0.3065000055357814,4810.86550001055,264.1689009404261
1755469828,800,,Aggregated,646.900000,15.100000,20,37,62,96,1000,3800,4200,4400,4600,4800,4800,394342,17292,20,394.47077254742015,0.3065000055357814,4810.86550001055,264.16742573705056
1755469829,800,,Aggregated,655.700000,14.200000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,395200,17314,20,394.96755797847817,0.3065000055357814,4810.86550001055,264.1307970647773
1755469830,800,,Aggregated,650.700000,13.500000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,395744,17327,20,395.2202604120198,0.3065000055357814,4810.86550001055,264.16334044230615
1755469831,800,,Aggregated,650.200000,14.000000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,396701,17343,20,395.5263589584946,0.3065000055357814,4810.86550001055,264.1738034439036
1755469832,800,,Aggregated,666.000000,14.900000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,397196,17359,20,395.74210314452745,0.3065000055357814,4810.86550001055,264.1664946273376
1755469833,800,,Aggregated,644.700000,13.300000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,397770,17367,20,395.83058391480864,0.3065000055357814,4810.86550001055,264.1611132061241
1755469834,800,,Aggregated,677.600000,14.100000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,398600,17382,20,396.188552130692,0.3065000055357814,4810.86550001055,264.1465454089313
1755469835,800,,Aggregated,674.900000,14.100000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,399003,17385,20,396.43281982414675,0.3065000055357814,4810.86550001055,264.1834347110172
1755469836,800,,Aggregated,679.700000,14.400000,20,37,61,96,1000,3800,4200,4400,4600,4800,4800,399886,17406,20,396.88182698767724,0.3065000055357814,4810.86550001055,264.1782432993403
1755469837,800,,Aggregated,675.600000,14.200000,20,37,61,95,1000,3800,4200,4400,4600,4800,4800,400423,17414,20,396.9647789864576,0.3065000055357814,4810.86550001055,264.16537511581504
1755469838,800,,Aggregated,645.900000,12.100000,20,37,61,95,1000,3800,4200,4400,4600,4800,4800,401032,17422,20,397.12841531871464,0.3065000055357814,4810.86550001055,264.1571869576493
1755469839,800,,Aggregated,658.200000,13.100000,20,37,61,95,1000,3800,4200,4400,4600,4800,4800,401818,17441,20,397.4506607867125,0.3065000055357814,4810.86550001055,264.1561030118113
1755469840,800,,Aggregated,658.900000,13.200000,20,37,61,95,1000,3800,4200,4400,4600,4800,4800,402175,17446,20,397.64205181026864,0.3065000055357814,4810.86550001055,264.139287623547
1755469841,800,,Aggregated,668.100000,13.100000,20,37,61,95,1000,3800,4200,4400,4600,4800,4800,403147,17467,20,397.9989754521168,0.3065000055357814,4810.86550001055,264.1242822097151
1755469842,800,,Aggregated,656.600000,12.500000,20,37,61,95,1000,3800,4200,4400,4600,4800,4800,403698,17472,20,398.1936460678388,0.3065000055357814,4810.86550001055,264.1255641593468
1755469843,800,,Aggregated,638.300000,12.200000,20,37,61,94,1000,3800,4200,4400,4600,4800,4800,404382,17480,20,398.3961275536378,0.3065000055357814,4810.86550001055,264.11215880034223
1755469844,800,,Aggregated,639.300000,11.900000,20,37,60,94,1100,3800,4200,4400,4600,4800,4800,405103,17492,20,398.7253275349593,0.3065000055357814,4810.86550001055,264.09071273231746
1755469846,800,,Aggregated,660.300000,11.300000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,405480,17500,20,398.8679769233873,0.3065000055357814,4810.86550001055,264.0685187925422
1755469847,800,,Aggregated,643.200000,10.800000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,406377,17510,20,399.30820900615583,0.3065000055357814,4810.86550001055,264.05590375439556
1755469848,800,,Aggregated,639.100000,11.300000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,406934,17517,20,399.53614520068265,0.3065000055357814,4810.86550001055,264.0611941985678
1755469849,800,,Aggregated,641.900000,10.300000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,407764,17541,20,399.7222591241361,0.3065000055357814,4810.86550001055,264.0468113909026
1755469850,800,,Aggregated,645.900000,10.200000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,408451,17613,20,399.9753649534323,0.3065000055357814,4810.86550001055,264.0274647387324
1755469851,800,,Aggregated,672.400000,11.800000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,408942,17661,20,400.0842114302131,0.3065000055357814,4810.86550001055,263.9738862723809
1755469852,800,,Aggregated,657.700000,17.100000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,409850,17713,20,400.46869679417705,0.3065000055357814,4810.86550001055,263.975954617543
1755469853,800,,Aggregated,671.600000,21.200000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,410481,17768,20,400.5704668023439,0.3065000055357814,4810.86550001055,263.9339433493877
1755469854,800,,Aggregated,666.600000,24.200000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,411177,17804,20,400.95756323260406,0.3065000055357814,4810.86550001055,263.91413187021647
1755469855,800,,Aggregated,675.700000,29.600000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,411747,17834,20,401.25734699801677,0.3065000055357814,4810.86550001055,263.8639115767692
1755469856,800,,Aggregated,674.400000,32.300000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,412249,17846,20,401.37433374415053,0.3065000055357814,4810.86550001055,263.8108812877654
1755469857,800,,Aggregated,658.200000,34.000000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,413058,17879,20,401.7583575270123,0.3065000055357814,4810.86550001055,263.79525151431517
1755469858,800,,Aggregated,675.700000,34.600000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,413668,17891,20,401.93184032096474,0.3065000055357814,4810.86550001055,263.7684664997051
1755469859,800,,Aggregated,664.300000,36.900000,20,36,59,93,1100,3800,4200,4400,4600,4800,4800,414245,17902,20,402.35604278987756,0.3065000055357814,4810.86550001055,263.7613755144902
1755469860,800,,Aggregated,669.300000,37.300000,20,36,59,92,1100,3800,4200,4400,4600,4800,4800,414980,17914,20,402.5595420374313,0.3065000055357814,4810.86550001055,263.7722540845342
1755469861,800,,Aggregated,639.300000,35.900000,20,36,59,92,1100,3800,4200,4400,4600,4800,4800,415550,17944,20,402.7723352289581,0.3065000055357814,4810.86550001055,263.7422404042835
1755469862,800,,Aggregated,646.500000,30.200000,20,36,60,93,1100,3800,4200,4400,4600,4800,4800,416168,17988,20,403.6207190088929,0.3065000055357814,4810.86550001055,263.7989970396571
1755469863,800,,Aggregated,660.000000,28.100000,20,36,60,94,1100,3800,4200,4400,4600,4800,4800,416902,18170,20,404.7588651985191,0.3065000055357814,4810.86550001055,263.8270192994996
1755469864,800,,Aggregated,619.300000,26.500000,20,36,61,96,1100,3800,4200,4400,4600,4800,4800,417848,18415,20,405.11357937550036,0.3065000055357814,4810.86550001055,263.87727116080487
1755469865,800,,Aggregated,622.600000,34.500000,20,37,62,98,1100,3800,4200,4400,4600,4800,4800,419379,18614,20,404.8596270475957,0.3065000055357814,4810.86550001055,263.7868848940934
1755469866,800,,Aggregated,664.100000,57.900000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,420820,18771,20,404.35084417659135,0.3065000055357814,4810.86550001055,263.58107979658763
1755469867,800,,Aggregated,742.300000,76.000000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,421095,18773,20,404.19782289600397,0.3065000055357814,4810.86550001055,263.56097317707406
1755469868,800,,Aggregated,833.000000,90.300000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,421788,18801,20,404.19109651482097,0.3065000055357814,4810.86550001055,263.4725383367948
1755469869,800,,Aggregated,803.400000,89.400000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,421836,18801,20,404.1812503271254,0.3065000055357814,4810.86550001055,263.4670748821817
1755469870,800,,Aggregated,813.100000,91.100000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,422293,18804,20,404.14568440394055,0.3065000055357814,4810.86550001055,263.44449469917805
1755469871,800,,Aggregated,767.700000,90.100000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,423559,18820,20,403.6664282038466,0.3065000055357814,4810.86550001055,263.52926746923094
1755469872,800,,Aggregated,724.500000,89.000000,20,37,62,99,1100,3800,4200,4400,4600,4700,4800,424268,18843,20,403.234691864324,0.3065000055357814,4810.86550001055,263.4872580538716
1755469873,800,,Aggregated,758.200000,87.000000,20,37,62,98,1100,3800,4200,4400,4600,4700,4800,425386,18868,20,402.9682676937981,0.3065000055357814,4810.86550001055,263.5469502992576
1755469874,800,,Aggregated,817.600000,86.500000,20,37,62,98,1100,3800,4200,4400,4600,4700,4800,425452,18872,20,402.96367406803637,0.3065000055357814,4810.86550001055,263.5455045457537
