Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765557456,700,,Aggregated,1033.300000,9.900000,11,14,16,18,27,49,150,260,2400,6900,12000,443217,5033,11,26.415204761548793,2.047399999355548,11871.922800000902,271.3570530913751
1765557457,700,,Aggregated,1027.800000,10.000000,11,14,16,18,27,49,150,260,2400,6900,12000,444169,5038,11,26.40013175660469,2.047399999355548,11871.922800000902,271.34741506048374
1765557458,700,,Aggregated,1038.400000,10.200000,11,14,17,19,28,50,150,260,2400,6900,12000,445341,5061,11,26.468728947928383,2.047399999355548,11871.922800000902,271.3931099988548
1765557459,700,,Aggregated,1008.800000,9.200000,11,14,17,19,28,51,150,260,2400,6900,12000,446757,5101,11,26.49637446710264,2.047399999355548,11871.922800000902,271.35617796699324
1765557460,700,,Aggregated,983.500000,8.800000,11,14,17,19,28,50,150,260,2400,6900,12000,447503,5106,11,26.47672863198548,2.047399999355548,11871.922800000902,271.3666992176589
1765557461,700,,Aggregated,1012.600000,12.000000,11,14,17,19,28,50,150,250,2400,6900,12000,448421,5112,11,26.454142073853372,2.047399999355548,11871.922800000902,271.3518367783846
1765557462,700,,Aggregated,1025.200000,13.000000,11,14,17,19,28,50,150,250,2400,6900,12000,449416,5120,11,26.42877856662751,2.047399999355548,11871.922800000902,271.42533421151006
1765557463,700,,Aggregated,1030.400000,13.100000,11,14,17,19,28,50,150,250,2400,6900,12000,450388,5123,11,26.40312892106247,2.047399999355548,11871.922800000902,271.4397941330586
1765557464,700,,Aggregated,1033.600000,13.600000,11,14,17,19,28,51,150,250,2400,6900,12000,451765,5153,11,26.441349727179876,2.047399999355548,11871.922800000902,271.53518532865536
1765557465,700,,Aggregated,979.600000,11.500000,11,14,17,19,28,51,150,250,2400,6900,12000,452769,5174,11,26.439324793878118,2.047399999355548,11871.922800000902,271.510204983115
1765557466,700,,Aggregated,989.600000,11.100000,11,14,17,19,28,51,150,250,2400,6900,12000,453745,5187,11,26.404749924736244,2.047399999355548,11871.922800000902,271.4814113654145
1765557467,700,,Aggregated,1045.500000,15.300000,11,14,17,19,28,51,150,250,2400,6900,12000,454692,5191,11,26.370116233405128,2.047399999355548,11871.922800000902,271.4625350786906
1765557468,700,,Aggregated,1039.600000,15.200000,11,14,17,19,28,51,150,250,2400,6900,12000,455580,5197,11,26.334868621097158,2.047399999355548,11871.922800000902,271.4475130602748
1765557469,700,,Aggregated,1044.000000,15.200000,11,14,17,19,28,50,140,250,2400,6900,12000,456859,5204,11,26.295709459153425,2.047399999355548,11871.922800000902,271.44792594651744
1765557470,700,,Aggregated,1022.900000,14.200000,11,14,17,19,28,50,140,250,2400,6900,12000,458105,5216,11,26.282730425119645,2.047399999355548,11871.922800000902,271.4945110837035
1765557471,700,,Aggregated,991.700000,11.100000,11,14,17,19,28,50,140,250,2400,6900,12000,459038,5220,11,26.25222282730277,2.047399999355548,11871.922800000902,271.4817466092132
1765557472,700,,Aggregated,1031.500000,10.500000,11,14,17,19,28,50,140,240,2400,6900,12000,459989,5225,11,26.217098785621783,2.047399999355548,11871.922800000902,271.44649111174397
1765557473,700,,Aggregated,1045.000000,10.800000,11,14,17,19,28,50,140,240,2400,6900,12000,460822,5230,11,26.1862519100637,2.047399999355548,11871.922800000902,271.4280242696746
1765557474,700,,Aggregated,1037.500000,10.400000,11,14,17,19,28,50,140,240,2400,6900,12000,462054,5237,11,26.144905932422027,2.047399999355548,11871.922800000902,271.4670536344237
1765557475,700,,Aggregated,1041.200000,10.700000,11,14,17,19,28,50,140,240,2400,6900,12000,463315,5249,11,26.121242300593128,2.047399999355548,11871.922800000902,271.44198871178355
1765557476,700,,Aggregated,1018.400000,10.500000,11,14,17,19,28,50,140,240,2400,6900,12000,464306,5255,11,26.087876536808224,2.047399999355548,11871.922800000902,271.4271428756036
1765557477,700,,Aggregated,1004.800000,6.900000,11,14,17,19,28,50,140,240,2400,6900,12000,465213,5261,11,26.055010816549125,2.047399999355548,11871.922800000902,271.4009905140226
1765557478,700,,Aggregated,1037.200000,6.900000,11,14,17,19,28,50,140,240,2400,6900,12000,466060,5264,11,26.02421257584692,2.047399999355548,11871.922800000902,271.3610264772776
1765557479,700,,Aggregated,1038.900000,7.000000,11,14,17,19,28,50,140,240,2400,6900,12000,467209,5281,11,25.989454261153355,2.047399999355548,11871.922800000902,271.35325090056057
1765557480,700,,Aggregated,1043.200000,6.700000,11,14,17,19,28,49,140,240,2400,6900,12000,468379,5289,11,25.955401228490743,2.047399999355548,11871.922800000902,271.37821294293724
1765557481,700,,Aggregated,1032.000000,6.700000,11,14,17,19,28,49,140,240,2400,6900,12000,469546,5304,11,25.928228345038015,2.047399999355548,11871.922800000902,271.339615287959
1765557482,700,,Aggregated,1024.600000,7.800000,11,14,17,19,28,49,140,240,2400,6800,12000,470452,5308,11,25.89621742111683,2.047399999355548,11871.922800000902,271.31860636154164
1765557483,700,,Aggregated,1026.300000,7.700000,11,14,17,19,28,49,140,240,2400,6800,12000,471318,5312,11,25.86532655404466,2.047399999355548,11871.922800000902,271.3132959063732
1765557484,700,,Aggregated,1040.800000,8.200000,11,14,17,19,28,49,140,240,2400,6800,12000,472415,5318,11,25.829636795612473,2.047399999355548,11871.922800000902,271.3360562217542
1765557485,700,,Aggregated,1048.200000,8.000000,11,14,17,19,28,49,140,240,2300,6800,12000,473528,5329,11,25.810060526725458,2.047399999355548,11871.922800000902,271.37125998884966
1765557486,700,,Aggregated,1029.600000,8.200000,11,14,17,19,28,49,140,230,2300,6800,12000,474782,5340,11,25.794794153315078,2.047399999355548,11871.922800000902,271.3805746637404
1765557487,700,,Aggregated,1032.200000,7.800000,11,14,17,19,28,49,140,230,2300,6800,12000,475672,5344,11,25.76493989219309,2.047399999355548,11871.922800000902,271.3550303570528
1765557488,700,,Aggregated,1019.100000,8.000000,11,14,17,19,28,49,140,230,2300,6800,12000,476506,5345,11,25.735932718369426,2.047399999355548,11871.922800000902,271.35569331760775
1765557489,700,,Aggregated,1041.200000,8.200000,11,14,17,19,28,49,140,230,2300,6800,12000,477591,5350,11,25.70488560923317,2.047399999355548,11871.922800000902,271.38277103211743
1765557490,700,,Aggregated,1044.100000,8.300000,11,14,17,19,28,49,140,230,2300,6800,12000,478681,5358,11,25.672308307409892,2.047399999355548,11871.922800000902,271.3695697134417
1765557491,700,,Aggregated,1031.300000,7.700000,11,14,17,19,28,48,140,230,2300,6800,12000,479911,5373,11,25.63708381720631,2.047399999355548,11871.922800000902,271.3952607879378
1765557492,700,,Aggregated,1028.600000,6.500000,11,14,17,19,28,48,140,230,2300,6700,12000,480852,5379,11,25.6074073332321,2.047399999355548,11871.922800000902,271.38446133113723
1765557493,700,,Aggregated,1014.400000,6.700000,11,14,17,19,28,48,140,230,2300,6700,12000,481695,5383,11,25.580030760957285,2.047399999355548,11871.922800000902,271.35685028908335
1765557494,700,,Aggregated,1038.700000,7.100000,11,14,17,19,28,48,140,230,2300,6700,12000,482755,5391,11,25.549869355675842,2.047399999355548,11871.922800000902,271.3791219148429
1765557495,700,,Aggregated,1034.400000,7.100000,11,14,17,19,28,48,140,230,2300,6700,12000,483797,5397,11,25.51897905133619,2.047399999355548,11871.922800000902,271.36021719853574
1765557496,700,,Aggregated,1031.900000,7.200000,11,14,16,18,28,48,140,230,2300,6700,12000,485047,5410,11,25.48349672959383,2.047399999355548,11871.922800000902,271.33861048516945
1765557497,700,,Aggregated,1029.500000,7.600000,11,14,16,18,27,48,140,230,2300,6700,12000,485974,5412,11,25.453221669882186,2.047399999355548,11871.922800000902,271.30739916127203
1765557498,700,,Aggregated,1021.300000,7.100000,11,14,16,18,27,48,140,230,2300,6700,12000,486858,5417,11,25.42288428289009,2.047399999355548,11871.922800000902,271.31343019935997
1765557499,700,,Aggregated,1032.300000,7.100000,11,14,16,18,27,48,140,230,2300,6700,12000,487873,5419,11,25.39156220963108,2.047399999355548,11871.922800000902,271.3654332172512
1765557500,700,,Aggregated,1029.400000,7.000000,11,14,16,18,27,48,140,230,2300,6700,12000,488943,5425,11,25.360921249510284,2.047399999355548,11871.922800000902,271.35267301096445
1765557501,700,,Aggregated,1028.600000,7.300000,11,14,16,18,27,48,140,230,2300,6500,12000,490204,5434,11,25.336220946584053,2.047399999355548,11871.922800000902,271.37148819675076
1765557502,700,,Aggregated,1021.400000,6.900000,11,14,16,18,27,48,140,230,2300,6500,12000,491242,5441,11,25.30816411483405,2.047399999355548,11871.922800000902,271.34155874294134
1765557503,700,,Aggregated,1024.100000,6.300000,11,14,16,18,27,47,140,230,2300,6500,12000,492092,5443,11,25.27948614547538,2.047399999355548,11871.922800000902,271.30151882168377
1765557504,700,,Aggregated,1031.700000,6.100000,11,14,16,18,27,47,140,230,2300,6500,12000,493003,5449,11,25.248975951057677,2.047399999355548,11871.922800000902,271.2822477753685
1765557505,700,,Aggregated,1038.100000,6.200000,11,14,16,18,27,47,140,230,2300,6500,12000,494171,5466,11,25.220936594213843,2.047399999355548,11871.922800000902,271.26784048436673
1765557506,700,,Aggregated,1035.700000,6.000000,11,14,16,18,27,47,140,230,2300,6500,12000,495333,5480,11,25.187433173439302,2.047399999355548,11871.922800000902,271.3015345232399
1765557507,700,,Aggregated,1016.600000,5.900000,11,14,16,18,27,47,140,230,2300,6500,12000,496400,5492,11,25.158705443390826,2.047399999355548,11871.922800000902,271.28144238517325
1765557508,700,,Aggregated,1020.700000,6.600000,11,14,16,18,27,47,140,230,2300,6500,12000,497294,5494,11,25.14906349704436,2.047399999355548,11871.922800000902,271.28221736035425
1765557509,700,,Aggregated,1023.800000,7.100000,11,14,16,18,27,47,140,230,2300,6500,12000,498155,5497,11,25.13314624062618,2.047399999355548,11871.922800000902,271.2665756642009
1765557510,700,,Aggregated,1032.100000,7.700000,11,14,16,18,27,47,140,230,2300,6500,12000,499353,5507,11,25.10664961680237,2.047399999355548,11871.922800000902,271.27648777518107
1765557511,700,,Aggregated,1042.200000,7.600000,11,14,16,18,27,47,140,230,2300,6400,12000,500432,5514,11,25.080771013042938,2.047399999355548,11871.922800000902,271.31728986155963
1765557512,700,,Aggregated,1015.900000,8.000000,11,14,16,18,27,47,140,230,2300,6400,12000,501585,5529,11,25.061731362180065,2.047399999355548,11871.922800000902,271.3237317702882
1765557513,700,,Aggregated,1026.200000,8.300000,11,14,16,18,27,47,140,230,2300,6400,12000,502486,5535,11,25.042487021129062,2.047399999355548,11871.922800000902,271.31936611169266
1765557514,700,,Aggregated,1014.400000,7.800000,11,14,16,18,27,47,140,230,2300,6400,12000,503321,5547,11,25.02554913544042,2.047399999355548,11871.922800000902,271.3267537019119
1765557515,700,,Aggregated,1017.700000,8.900000,11,14,17,18,27,47,130,230,2300,6400,12000,504436,5565,11,25.02837731565348,2.047399999355548,11871.922800000902,271.356540770286
1765557516,700,,Aggregated,1032.800000,9.200000,11,14,17,18,27,47,130,230,2300,6400,12000,505595,5574,11,25.014595791886727,2.047399999355548,11871.922800000902,271.34223637496416
1765557517,700,,Aggregated,1018.300000,9.200000,11,14,17,19,27,47,130,230,2300,6400,12000,506786,5594,11,25.004836289082473,2.047399999355548,11871.922800000902,271.3749590556961
1765557518,700,,Aggregated,1026.600000,10.000000,11,14,17,19,27,46,130,230,2300,6400,12000,507700,5597,11,24.97775397793762,2.047399999355548,11871.922800000902,271.36831593460704
1765557519,700,,Aggregated,1014.700000,9.200000,11,14,17,18,27,46,130,230,2300,6400,12000,508526,5598,11,24.953151888986906,2.047399999355548,11871.922800000902,271.3567034920535
1765557520,700,,Aggregated,1032.600000,10.200000,11,14,17,18,27,46,130,230,2300,6400,12000,509554,5602,11,24.922771036237442,2.047399999355548,11871.922800000902,271.35719864822966
1765557521,700,,Aggregated,1034.000000,10.300000,11,14,17,18,27,46,130,230,2300,6400,12000,510795,5610,11,24.90012256756413,2.047399999355548,11871.922800000902,271.3828639669535
1765557522,700,,Aggregated,1028.500000,9.700000,11,14,17,18,27,46,130,230,2300,6400,12000,511954,5620,11,24.87187307375068,2.047399999355548,11871.922800000902,271.38646050231074
1765557523,700,,Aggregated,1017.700000,9.300000,11,14,17,18,27,46,130,230,2300,6400,12000,512895,5626,11,24.84936745863967,2.047399999355548,11871.922800000902,271.37208200508877
1765557524,700,,Aggregated,1026.500000,10.000000,11,14,17,18,27,46,130,220,2300,6400,12000,513750,5630,11,24.823168136251194,2.047399999355548,11871.922800000902,271.34219562043796
1765557525,700,,Aggregated,1039.700000,9.100000,11,14,17,18,27,46,130,220,2300,6400,12000,514745,5633,11,24.795165926816335,2.047399999355548,11871.922800000902,271.35130015833084
1765557526,700,,Aggregated,1036.800000,8.900000,11,14,17,18,27,46,130,220,2300,6400,12000,515934,5645,11,24.767625144881144,2.047399999355548,11871.922800000902,271.38345602344486
1765557527,700,,Aggregated,1038.700000,8.300000,11,14,17,18,27,46,130,220,2300,6400,12000,517092,5656,11,24.738552553509162,2.047399999355548,11871.922800000902,271.4194959504305
1765557528,700,,Aggregated,1019.600000,6.500000,11,14,17,18,27,46,130,220,2300,6400,12000,518107,5666,11,24.7163712607611,2.047399999355548,11871.922800000902,271.4024342462078
1765557529,700,,Aggregated,1028.400000,7.100000,11,14,16,18,27,46,130,220,2300,6400,12000,518938,5674,11,24.69184941129606,2.047399999355548,11871.922800000902,271.3711927051016
1765557530,700,,Aggregated,1025.300000,6.200000,11,14,16,18,27,46,130,220,2300,6400,12000,519893,5676,11,24.66345551161316,2.047399999355548,11871.922800000902,271.3588084471228
1765557531,700,,Aggregated,1034.900000,7.000000,11,14,16,18,27,46,130,220,2300,6400,12000,521048,5690,11,24.648846093640365,2.047399999355548,11871.922800000902,271.4056497673919
1765557532,700,,Aggregated,1033.500000,7.600000,11,14,16,18,27,45,130,220,2200,6400,12000,522186,5708,11,24.61934623026872,2.047399999355548,11871.922800000902,271.3995243074307
1765557533,700,,Aggregated,1026.400000,7.400000,11,14,16,18,27,45,130,220,2200,6400,12000,523213,5714,11,24.59327595472419,2.047399999355548,11871.922800000902,271.40772496096235
1765557534,700,,Aggregated,1017.400000,7.600000,11,14,16,18,27,45,130,220,2200,6400,12000,524079,5716,11,24.569302191843395,2.047399999355548,11871.922800000902,271.38654477664625
1765557535,700,,Aggregated,1012.700000,8.700000,11,14,16,18,27,45,130,220,2200,6400,12000,525049,5717,11,24.541288324706922,2.047399999355548,11871.922800000902,271.4005111903841
1765557536,700,,Aggregated,1024.800000,8.800000,11,14,16,18,27,45,130,220,2200,6400,12000,526133,5721,11,24.513923842068532,2.047399999355548,11871.922800000902,271.4340423429057
1765557538,700,,Aggregated,1024.300000,8.400000,11,14,16,18,27,45,130,220,2200,6400,12000,527403,5739,11,24.502061860662565,2.047399999355548,11871.922800000902,271.4321116868884
1765557539,700,,Aggregated,1012.100000,7.600000,11,14,16,18,27,45,130,220,2200,6400,12000,528496,5752,11,24.476828013833664,2.047399999355548,11871.922800000902,271.42971375374646
1765557540,700,,Aggregated,1024.500000,8.300000,11,14,16,18,27,45,130,220,2200,6400,12000,529344,5755,11,24.45388670146269,2.047399999355548,11871.922800000902,271.3968931356547
1765557541,700,,Aggregated,1032.400000,8.500000,11,14,16,18,27,45,130,220,2200,6300,12000,530295,5757,11,24.426673761018073,2.047399999355548,11871.922800000902,271.3636296778208
1765557542,700,,Aggregated,1035.600000,8.100000,11,14,16,18,27,45,130,220,2200,6300,12000,531257,5761,11,24.400745297472067,2.047399999355548,11871.922800000902,271.3558466053153
1765557543,700,,Aggregated,1034.100000,8.000000,11,14,16,18,27,45,130,220,2200,6300,12000,532409,5779,11,24.413284836655826,2.047399999355548,11871.922800000902,271.44663970744296
1765557544,700,,Aggregated,1014.900000,7.100000,11,14,17,18,27,46,130,220,2200,6300,12000,533568,5809,11,24.459560383866894,2.047399999355548,11871.922800000902,271.50034484826676
1765557545,700,,Aggregated,1017.700000,7.100000,11,14,17,19,27,46,130,220,2200,6300,12000,534321,5826,11,24.51988736339965,2.047399999355548,11871.922800000902,271.5295992483919
1765557546,700,,Aggregated,1024.500000,9.500000,11,14,17,19,27,47,130,220,2200,6300,12000,535044,5861,11,24.671729153675354,2.047399999355548,11871.922800000902,271.59244286451207
1765557547,700,,Aggregated,1016.900000,11.000000,11,14,17,19,28,48,140,220,2200,6300,12000,536291,5971,11,24.858412428325586,2.047399999355548,11871.922800000902,271.5901161869209
1765557548,700,,Aggregated,991.700000,14.400000,11,14,17,19,28,48,140,220,2200,6300,12000,537527,6012,11,24.84769865197318,2.047399999355548,11871.922800000902,271.5479445683659
1765557549,700,,Aggregated,996.100000,21.900000,11,14,17,19,28,48,140,220,2200,6300,12000,538652,6017,11,24.820560550409457,2.047399999355548,11871.922800000902,271.52825943280635
1765557550,700,,Aggregated,1000.800000,26.900000,11,14,17,19,28,48,140,220,2200,6300,12000,539376,6025,11,24.80119333155195,2.047399999355548,11871.922800000902,271.5108458663344
1765557551,700,,Aggregated,1004.000000,26.500000,11,14,17,19,28,48,140,220,2200,6300,12000,539870,6037,11,24.78789831311085,2.047399999355548,11871.922800000902,271.48688017485694
1765557552,700,,Aggregated,997.700000,27.000000,11,14,17,19,28,48,140,220,2200,6300,12000,541007,6053,11,24.781607545002437,2.047399999355548,11871.922800000902,271.55705563883646
1765557553,700,,Aggregated,945.300000,27.300000,11,14,17,19,28,50,140,220,2200,6300,12000,542486,6150,11,24.88825440213959,2.047399999355548,11871.922800000902,271.6487061417253
1765557554,700,,Aggregated,949.200000,28.800000,11,14,17,19,28,50,140,220,2200,6300,12000,543719,6192,11,24.92155719921333,2.047399999355548,11871.922800000902,271.63538518977634
1765557555,700,,Aggregated,978.800000,35.300000,11,14,17,19,28,50,140,220,2200,6300,12000,544455,6211,11,24.969837545249902,2.047399999355548,11871.922800000902,271.662886739951
1765557556,700,,Aggregated,1006.200000,38.300000,11,14,17,19,28,50,140,220,2200,6300,12000,545042,6243,11,25.02153697586429,2.047399999355548,11871.922800000902,271.65272401025976
1765557557,700,,Aggregated,1007.900000,38.400000,11,14,17,19,28,50,140,220,2200,6300,12000,545955,6263,11,25.086742097607036,2.047399999355548,11871.922800000902,271.65005357584414
1765557558,700,,Aggregated,987.100000,37.900000,11,14,17,19,28,50,140,220,2200,6300,12000,547095,6283,11,25.080544382418037,2.047399999355548,11871.922800000902,271.702170555388
1765557559,700,,Aggregated,958.400000,31.500000,11,14,17,19,29,51,140,220,2300,6300,12000,548525,6330,11,25.397933765642378,2.047399999355548,11871.922800000902,271.74322410099813
1765557560,700,,Aggregated,932.600000,26.500000,11,14,17,19,29,51,140,220,2300,6300,12000,549425,6358,11,25.411313491375402,2.047399999355548,11871.922800000902,271.7300523274332
1765557561,700,,Aggregated,960.300000,28.400000,11,14,17,19,29,51,140,220,2300,6300,12000,549864,6361,11,25.406964975701165,2.047399999355548,11871.922800000902,271.7427109248832
1765557562,700,,Aggregated,994.200000,31.800000,11,14,17,19,29,51,140,230,2300,6200,12000,550798,6370,11,25.66592922559442,2.047399999355548,11871.922800000902,271.7648629806208
1765557563,700,,Aggregated,999.300000,33.000000,11,14,17,19,29,51,140,230,2300,6200,12000,551873,6409,11,25.694676322449094,2.047399999355548,11871.922800000902,271.75833208002564
1765557564,700,,Aggregated,965.900000,31.600000,11,14,17,19,29,51,140,230,2300,6200,12000,553014,6426,11,25.760485057880906,2.047399999355548,11871.922800000902,271.85404166983113
1765557565,700,,Aggregated,927.600000,24.900000,11,14,17,19,29,51,140,230,2300,6200,12000,554326,6488,11,25.848896321837646,2.047399999355548,11871.922800000902,271.91151416314585
1765557566,700,,Aggregated,901.600000,22.300000,11,14,17,19,29,51,140,230,2300,6200,12000,554753,6498,11,25.890350909141514,2.047399999355548,11871.922800000902,271.901545372445
1765557567,700,,Aggregated,952.300000,24.500000,11,14,17,19,29,51,140,230,2400,6200,12000,555428,6508,11,25.90631343684325,2.047399999355548,11871.922800000902,271.90411538489235
1765557568,700,,Aggregated,967.700000,24.800000,11,14,17,19,29,51,140,230,2400,6300,12000,556577,6528,11,25.96664115584891,2.047399999355548,11871.922800000902,271.99828954484286
1765557569,700,,Aggregated,956.000000,24.600000,11,14,17,19,29,51,140,230,2400,6400,12000,557653,6555,11,25.973830626929097,2.047399999355548,11871.922800000902,272.01218678999305
1765557570,700,,Aggregated,940.000000,24.700000,11,14,17,19,29,51,140,230,2400,6400,12000,558815,6569,11,26.032736517092303,2.047399999355548,11871.922800000902,272.10693521111637
1765557571,700,,Aggregated,904.300000,24.300000,12,14,17,19,29,51,140,230,2400,6900,12000,559447,6579,12,26.191053958103208,2.047399999355548,11871.922800000902,272.0785668704989
1765557572,700,,Aggregated,900.800000,21.900000,12,14,17,19,29,51,140,230,2400,6900,12000,559915,6590,12,26.228397421928225,2.047399999355548,11871.922800000902,272.14945661395035
1765557573,700,,Aggregated,944.900000,21.900000,12,14,17,19,30,52,140,230,2400,7000,14000,560484,6598,12,26.597550224090128,2.047399999355548,14249.912100000074,272.25811263122586
1765557574,700,,Aggregated,937.100000,21.600000,12,14,17,19,30,52,140,240,2400,7000,14000,560879,6632,12,27.01117439073124,2.047399999355548,14249.912100000074,272.4022703649094
1765557575,700,,Aggregated,858.800000,21.200000,12,14,17,19,30,53,150,260,2400,7300,14000,561300,6645,12,27.812483459110855,2.047399999355548,14249.912100000074,272.5569766613219
1765557576,700,,Aggregated,792.700000,18.300000,12,15,17,19,30,56,160,320,2400,7700,16000,562839,6808,12,29.096798518224553,2.047399999355548,16190.931900000578,272.5653801531166
1765557577,700,,Aggregated,701.300000,17.700000,12,15,17,19,31,57,160,330,2700,8100,16000,563334,6942,12,29.748774272454742,2.047399999355548,16190.931900000578,272.59090344271783
1765557578,700,,Aggregated,744.500000,20.200000,12,15,17,19,31,57,170,340,2700,8400,16000,563580,7036,12,30.585122223462513,2.047399999355548,16351.19289999966,272.58183044110865
1765557579,700,,Aggregated,783.200000,35.600000,12,15,17,20,31,60,180,350,2800,8500,16000,564857,7587,12,31.571122604126444,2.047399999355548,16351.19289999966,272.3004247092627
1765557580,700,,Aggregated,722.400000,43.100000,12,15,17,20,31,60,180,350,2800,8500,16000,565081,7623,12,31.656041815242524,2.047399999355548,16351.19289999966,272.295419594713
1765557581,700,,Aggregated,670.600000,61.300000,12,15,17,20,31,60,180,350,2800,8500,16000,565993,7630,12,31.63705241478094,2.047399999355548,16351.19289999966,272.3148554840784
1765557582,700,,Aggregated,660.300000,102.500000,12,15,17,20,31,60,180,350,2800,8500,16000,566724,7642,12,31.68157259159502,2.047399999355548,16351.19289999966,272.35714562997157
1765557583,700,,Aggregated,598.900000,104.600000,12,15,17,20,31,60,180,350,2800,8500,16000,567011,7648,12,31.67586957060633,2.047399999355548,16351.19289999966,272.3357218819388
1765557584,700,,Aggregated,665.800000,105.900000,12,15,17,20,31,61,180,350,2800,8500,16000,568404,7678,12,31.91461262763649,2.047399999355548,16351.19289999966,272.4594390609496
1765557585,700,,Aggregated,679.200000,105.300000,12,15,17,20,32,64,180,350,2800,8500,16000,570008,7831,12,32.16245521606554,2.047399999355548,16351.19289999966,272.3960172488807
1765557586,700,,Aggregated,687.800000,105.000000,12,15,17,20,32,63,180,350,2800,8500,16000,571016,7857,12,32.16332399091981,2.047399999355548,16351.19289999966,272.38860557322386
1765557587,700,,Aggregated,787.200000,106.800000,12,15,17,20,32,63,180,350,2800,8500,16000,571822,7875,12,32.22373451056289,2.047399999355548,16351.19289999966,272.35194343694366
1765557588,700,,Aggregated,821.100000,115.400000,12,15,17,20,32,63,180,350,2800,8500,16000,572198,7878,12,32.211200305312346,2.047399999355548,16351.19289999966,272.32417974197745
1765557589,700,,Aggregated,818.100000,100.900000,12,15,17,20,32,63,180,350,2800,8500,16000,573127,7884,12,32.17479532058187,2.047399999355548,16351.19289999966,272.31430555531324
1765557590,700,,Aggregated,858.600000,92.600000,12,15,17,20,32,64,180,350,2800,8500,16000,574275,7894,12,32.16509522946174,2.047399999355548,16351.19289999966,272.40620608593446
1765557591,700,,Aggregated,848.700000,72.200000,12,15,18,20,33,66,180,350,2800,8500,16000,575816,8014,12,32.30296409026333,2.047399999355548,16351.19289999966,272.45131951873515
1765557592,700,,Aggregated,839.600000,29.900000,12,15,18,20,33,66,180,350,2800,8500,16000,577102,8085,12,32.37803373978798,2.047399999355548,16351.19289999966,272.43550880087054
1765557593,700,,Aggregated,925.100000,28.100000,12,15,18,20,33,66,180,350,2800,8500,16000,577534,8088,12,32.361590479693284,2.047399999355548,16351.19289999966,272.4278033847358
1765557594,700,,Aggregated,944.600000,37.400000,12,15,18,20,33,66,180,350,2800,8500,16000,578450,8096,12,32.32473930313622,2.047399999355548,16351.19289999966,272.4147497622958
1765557595,700,,Aggregated,1033.200000,43.900000,12,15,18,20,33,66,180,350,2800,8500,16000,579239,8097,12,32.29335132354548,2.047399999355548,16351.19289999966,272.4017581689078
1765557596,700,,Aggregated,1021.400000,44.200000,12,15,18,20,33,66,180,350,2800,8400,16000,580520,8109,12,32.27220310790184,2.047399999355548,16351.19289999966,272.4832512230414
1765557598,700,,Aggregated,908.000000,25.300000,12,15,18,20,33,66,180,350,2800,8400,16000,582014,8151,12,32.29238356173428,2.047399999355548,16351.19289999966,272.6098255368428
1765557599,700,,Aggregated,926.900000,24.300000,12,15,18,20,34,67,180,350,2800,8400,16000,582749,8198,12,32.294754395630484,2.047399999355548,16351.19289999966,272.5388529195245
1765557600,700,,Aggregated,1002.800000,27.200000,12,15,18,20,34,66,180,350,2800,8400,16000,583702,8207,12,32.25747443027304,2.047399999355548,16351.19289999966,272.55468029919376
1765557601,700,,Aggregated,1033.300000,31.900000,12,15,18,20,34,66,180,350,2800,8400,16000,584489,8207,12,32.226503167209636,2.047399999355548,16351.19289999966,272.52058806923657
1765557602,700,,Aggregated,1042.900000,32.100000,12,15,18,20,33,66,180,350,2800,8400,16000,585535,8215,12,32.1878751176261,2.047399999355548,16351.19289999966,272.5412639722647
1765557603,700,,Aggregated,1003.600000,30.200000,12,15,18,20,33,66,180,350,2800,8400,16000,586811,8236,12,32.15753563464066,2.047399999355548,16351.19289999966,272.53813067580535
1765557604,700,,Aggregated,960.400000,20.100000,12,15,18,20,34,66,180,350,2800,8400,16000,587925,8270,12,32.150210387888066,2.047399999355548,16351.19289999966,272.5449011353489
1765557605,700,,Aggregated,957.800000,15.100000,12,15,18,20,34,66,170,350,2800,8400,16000,588927,8273,12,32.11110771657465,2.047399999355548,16351.19289999966,272.5811840856337
1765557606,700,,Aggregated,1028.600000,18.000000,12,15,18,20,34,66,170,350,2800,8400,16000,589723,8277,12,32.08003577391268,2.047399999355548,16351.19289999966,272.5752259959337
1765557607,700,,Aggregated,1035.300000,17.700000,12,15,18,20,33,66,170,350,2800,8400,16000,590710,8289,12,32.043080876401454,2.047399999355548,16351.19289999966,272.5669194697906
1765557608,700,,Aggregated,1040.900000,17.900000,12,15,18,20,33,66,170,350,2800,8400,16000,592025,8313,12,32.0171278278775,2.047399999355548,16351.19289999966,272.59199189223426
1765557609,700,,Aggregated,1009.400000,17.800000,12,15,18,20,34,65,170,350,2800,8400,16000,593196,8331,12,31.98817109572415,2.047399999355548,16351.19289999966,272.6243332726451
1765557610,700,,Aggregated,996.000000,16.300000,12,15,18,20,33,65,170,350,2800,8400,16000,594155,8338,12,31.95228247898132,2.047399999355548,16351.19289999966,272.61988706650624
1765557611,700,,Aggregated,1039.200000,13.300000,12,15,18,20,33,65,170,350,2800,8400,16000,595013,8345,12,31.919041616904412,2.047399999355548,16351.19289999966,272.6130118165485
