Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765600220,900,,Aggregated,1311.300000,19.000000,19,28,36,44,75,110,160,210,1900,4100,6200,541086,11490,19,37.48150214512576,2.1363999985624105,6164.467499998864,278.14041021205503
1765600221,900,,Aggregated,1328.100000,22.000000,19,28,36,44,74,110,160,210,1900,4100,6200,542330,11511,19,37.4275903680371,2.1363999985624105,6164.467499998864,278.1201943466155
1765600222,900,,Aggregated,1340.000000,22.500000,19,28,36,44,74,110,160,210,1900,4100,6200,543493,11518,19,37.3707368648679,2.1363999985624105,6164.467499998864,278.0778354091037
1765600223,900,,Aggregated,1323.500000,22.700000,19,28,36,43,74,110,160,210,1900,4100,6200,544816,11528,19,37.32751639488844,2.1363999985624105,6164.467499998864,278.0865668409151
1765600224,900,,Aggregated,1295.500000,18.600000,19,28,36,44,74,110,160,210,1900,4100,6200,546280,11559,19,37.33052116972527,2.1363999985624105,6164.467499998864,278.1524053598887
1765600225,900,,Aggregated,1281.300000,18.600000,19,28,36,44,74,110,160,210,1900,4100,6200,547757,11607,19,37.34267879059092,2.1363999985624105,6164.467499998864,278.1282722082967
1765600226,900,,Aggregated,1299.300000,20.200000,19,28,36,44,74,110,160,210,1900,4100,6200,549103,11618,19,37.30499604135786,2.1363999985624105,6164.467499998864,278.1097207627713
1765600227,900,,Aggregated,1313.900000,23.600000,19,28,36,44,74,110,160,210,1900,4100,6200,550336,11625,19,37.247815200346224,2.1363999985624105,6164.467499998864,278.07621889173157
1765600228,900,,Aggregated,1333.700000,24.900000,19,28,36,43,74,110,160,210,1900,4100,6200,551553,11631,19,37.18894238014777,2.1363999985624105,6164.467499998864,278.06682041435727
1765600229,900,,Aggregated,1332.300000,23.600000,19,28,36,43,73,110,160,210,1900,4100,6200,552881,11643,19,37.13116514095721,2.1363999985624105,6164.467499998864,278.0419167958385
1765600230,900,,Aggregated,1300.200000,18.500000,19,28,36,43,73,110,160,210,1900,4100,6200,554245,11660,19,37.078545701806135,2.1363999985624105,6164.467499998864,278.01866503080765
1765600231,900,,Aggregated,1284.900000,15.600000,19,28,36,43,73,110,160,210,1800,4100,6200,555675,11680,19,37.042758598456835,2.1363999985624105,6164.467499998864,278.0283691006434
1765600232,900,,Aggregated,1285.600000,16.600000,19,28,36,43,73,110,160,210,1800,4100,6200,556973,11690,19,36.99128507000784,2.1363999985624105,6164.467499998864,277.99261903180223
1765600233,900,,Aggregated,1304.700000,16.300000,19,28,36,43,73,110,160,210,1800,4100,6200,558182,11697,19,36.9355753440587,2.1363999985624105,6164.467499998864,277.9674496848698
1765600234,900,,Aggregated,1326.400000,17.200000,19,28,36,43,73,110,160,210,1800,4100,6200,559469,11702,19,36.88183011194049,2.1363999985624105,6164.467499998864,277.96385143770254
1765600235,900,,Aggregated,1321.700000,17.100000,19,27,36,43,73,110,160,210,1800,4100,6200,560824,11712,19,36.82817571768883,2.1363999985624105,6164.467499998864,277.9370729498024
1765600236,900,,Aggregated,1308.200000,15.100000,19,27,36,43,73,110,160,210,1800,4100,6200,562196,11720,19,36.78362651049985,2.1363999985624105,6164.467499998864,277.96690300180006
1765600237,900,,Aggregated,1296.800000,11.300000,19,27,36,43,72,110,160,210,1800,4100,6200,563632,11742,19,36.770397657863676,2.1363999985624105,6164.467499998864,277.9756401339881
1765600238,900,,Aggregated,1294.400000,10.000000,19,27,36,43,72,110,160,210,1800,4100,6200,564908,11755,19,36.71762148296196,2.1363999985624105,6164.467499998864,277.944992812989
1765600239,900,,Aggregated,1297.700000,11.000000,19,27,36,43,72,110,160,210,1800,4100,6200,566170,11763,19,36.66722159721809,2.1363999985624105,6164.467499998864,277.9730398996768
1765600240,900,,Aggregated,1319.700000,12.200000,19,27,36,43,72,110,160,210,1800,4100,6200,567549,11775,19,36.618974644650756,2.1363999985624105,6164.467499998864,277.97784860866636
1765600241,900,,Aggregated,1317.600000,12.600000,19,27,36,42,72,110,160,210,1800,4100,6200,568868,11784,19,36.57496816747799,2.1363999985624105,6164.467499998864,277.95577181349626
1765600242,900,,Aggregated,1317.800000,11.600000,19,27,35,42,72,110,160,210,1800,4100,6200,570257,11791,19,36.519438147706936,2.1363999985624105,6164.467499998864,277.98479282148224
1765600243,900,,Aggregated,1311.300000,10.600000,19,27,35,42,72,110,160,210,1800,4100,6200,571610,11808,19,36.49045972638135,2.1363999985624105,6164.467499998864,277.98220290057907
1765600244,900,,Aggregated,1303.600000,9.800000,19,27,35,42,72,110,160,210,1800,4100,6200,572894,11820,19,36.448239429627144,2.1363999985624105,6164.467499998864,277.961286031971
1765600245,900,,Aggregated,1328.300000,10.800000,19,27,35,42,71,110,160,210,1800,4100,6200,574177,11839,19,36.42073807640637,2.1363999985624105,6164.467499998864,277.9526800969039
1765600246,900,,Aggregated,1326.900000,11.400000,19,27,35,42,71,110,160,210,1800,4100,6200,575563,11861,19,36.398263320256234,2.1363999985624105,6164.467499998864,277.9802541164043
1765600247,900,,Aggregated,1323.800000,11.800000,19,27,35,42,71,110,160,210,1800,4100,6200,576894,11872,19,36.36743203707525,2.1363999985624105,6164.467499998864,277.9811750512226
1765600248,900,,Aggregated,1313.900000,13.000000,19,27,35,42,71,110,160,210,1700,4100,6200,578253,11889,19,36.33042527560849,2.1363999985624105,6164.467499998864,278.00780627164926
1765600249,900,,Aggregated,1314.200000,13.400000,19,27,35,42,71,110,160,210,1700,4100,6200,579617,11912,19,36.29474170511993,2.1363999985624105,6164.467499998864,278.00340914776484
1765600250,900,,Aggregated,1315.400000,13.200000,19,27,35,42,71,110,160,210,1700,4100,6200,580813,11920,19,36.253427471142224,2.1363999985624105,6164.467499998864,278.0105111283666
1765600251,900,,Aggregated,1325.100000,14.000000,19,27,35,42,71,110,160,210,1700,4100,6200,582096,11933,19,36.22048683378084,2.1363999985624105,6164.467499998864,277.9783935983068
1765600252,900,,Aggregated,1323.100000,14.400000,19,27,35,42,71,110,160,210,1700,4100,6200,583484,11952,19,36.19001445111899,2.1363999985624105,6164.467499998864,277.98252737007357
1765600253,900,,Aggregated,1311.400000,14.800000,19,27,35,42,71,110,160,210,1700,4100,6200,584849,11963,19,36.15280064597322,2.1363999985624105,6164.467499998864,277.9727861379604
1765600254,900,,Aggregated,1305.400000,15.400000,19,27,35,42,70,110,160,210,1700,4100,6200,586192,11974,19,36.1123462281926,2.1363999985624105,6164.467499998864,277.9594296749188
1765600255,900,,Aggregated,1303.400000,15.400000,19,27,35,41,70,110,160,210,1700,4100,6200,587436,11984,19,36.06945803116705,2.1363999985624105,6164.467499998864,277.9741759102268
1765600256,900,,Aggregated,1309.300000,15.500000,19,27,35,41,70,110,160,210,1700,4100,6200,588722,11989,19,36.01900649100319,2.1363999985624105,6164.467499998864,277.95399186712916
1765600257,900,,Aggregated,1315.600000,15.400000,19,27,35,41,70,110,160,200,1700,4100,6200,590069,12006,19,35.986705925402404,2.1363999985624105,6164.467499998864,278.01812330422376
1765600258,900,,Aggregated,1310.800000,13.800000,19,27,35,41,70,110,160,200,1700,4100,6200,591483,12015,19,35.940462438474256,2.1363999985624105,6164.467499998864,278.0333669775801
1765600259,900,,Aggregated,1301.200000,12.800000,19,27,35,41,70,110,160,200,1700,4100,6200,592834,12026,19,35.89460585019782,2.1363999985624105,6164.467499998864,278.0179578094374
1765600260,900,,Aggregated,1304.900000,12.800000,19,27,35,41,70,110,160,200,1700,4100,6200,594187,12036,19,35.856925964546626,2.1363999985624105,6164.467499998864,277.9958295957333
1765600261,900,,Aggregated,1307.600000,11.500000,19,27,34,41,70,110,160,200,1700,4100,6200,595489,12040,19,35.80493623340833,2.1363999985624105,6164.467499998864,277.97232862403837
1765600262,900,,Aggregated,1306.300000,11.100000,19,27,34,41,69,110,160,200,1700,4100,6200,596695,12053,19,35.755479482811324,2.1363999985624105,6164.467499998864,277.9580053461149
1765600263,900,,Aggregated,1319.000000,11.100000,19,27,34,41,69,110,160,200,1700,4100,6200,598079,12072,19,35.72759069269441,2.1363999985624105,6164.467499998864,277.95638536046243
1765600264,900,,Aggregated,1320.100000,10.000000,19,27,34,41,69,110,160,200,1700,4100,6200,599451,12090,19,35.68260545548485,2.1363999985624105,6164.467499998864,277.9418317760751
1765600265,900,,Aggregated,1302.300000,9.800000,19,27,34,41,69,110,160,200,1600,4100,6200,600790,12100,19,35.63513833984568,2.1363999985624105,6164.467499998864,277.9496895753924
1765600266,900,,Aggregated,1311.600000,11.500000,19,27,34,41,69,110,160,200,1600,4100,6200,602175,12116,19,35.59115648722688,2.1363999985624105,6164.467499998864,277.9403113712791
1765600267,900,,Aggregated,1312.000000,11.400000,19,26,34,41,69,110,160,200,1600,4100,6200,603403,12125,19,35.54209900679294,2.1363999985624105,6164.467499998864,277.9391484629675
1765600268,900,,Aggregated,1321.200000,11.600000,19,26,34,41,69,110,160,200,1600,4100,6200,604670,12136,19,35.50849190814166,2.1363999985624105,6164.467499998864,277.957821621711
1765600269,900,,Aggregated,1334.100000,12.500000,19,27,34,41,69,110,160,200,1600,4100,6200,606083,12176,19,35.51839597777202,2.1363999985624105,6164.467499998864,277.96355284672234
1765600270,900,,Aggregated,1315.000000,11.600000,19,27,34,41,69,110,160,200,1600,4100,6200,607473,12216,19,35.52153269922454,2.1363999985624105,6164.467499998864,277.99386639406197
1765600271,900,,Aggregated,1303.500000,12.900000,19,27,34,41,68,110,160,200,1600,4100,6200,608891,12247,19,35.50200167303519,2.1363999985624105,6164.467499998864,278.0116293392413
1765600272,900,,Aggregated,1309.900000,15.700000,19,27,34,41,68,110,160,200,1600,4100,6200,610218,12266,19,35.4628936014608,2.1363999985624105,6164.467499998864,278.0013650859201
1765600273,900,,Aggregated,1313.300000,18.600000,19,27,34,41,68,110,160,200,1600,4100,6200,611313,12268,19,35.416170121028586,2.1363999985624105,6164.467499998864,277.99346488623667
1765600274,900,,Aggregated,1323.700000,20.600000,19,27,34,41,68,110,150,200,1600,4100,6200,612539,12275,19,35.37391527575597,2.1363999985624105,6164.467499998864,278.00512620420903
1765600275,900,,Aggregated,1337.300000,21.300000,19,27,34,41,68,110,150,200,1600,4100,6200,614006,12307,19,35.36494033298728,2.1363999985624105,6164.467499998864,278.0841376142904
1765600276,900,,Aggregated,1303.700000,18.600000,19,27,34,41,68,110,150,200,1600,4100,6200,615466,12330,19,35.35958979585549,2.1363999985624105,6164.467499998864,278.1099297117956
1765600277,900,,Aggregated,1290.600000,18.300000,19,27,34,41,68,110,150,200,1600,4100,6200,616931,12364,19,35.36275725890914,2.1363999985624105,6164.467499998864,278.150647317123
1765600278,900,,Aggregated,1301.100000,20.700000,19,27,34,41,68,110,150,200,1600,4100,6200,618176,12396,19,35.331407009809816,2.1363999985624105,6164.467499998864,278.12775487886944
1765600279,900,,Aggregated,1306.700000,21.200000,19,27,34,41,68,110,150,200,1600,4100,6200,619350,12399,19,35.28535123838889,2.1363999985624105,6164.467499998864,278.13947041252925
1765600281,900,,Aggregated,1327.500000,25.100000,19,27,34,40,67,110,150,200,1500,4100,6200,620608,12404,19,35.242703103241176,2.1363999985624105,6164.467499998864,278.1490071027122
1765600282,900,,Aggregated,1306.100000,21.500000,19,27,34,40,67,100,150,200,1500,4100,6200,621987,12440,19,35.22946923536402,2.1363999985624105,6164.467499998864,278.1562974788862
1765600283,900,,Aggregated,1293.000000,18.200000,19,27,34,40,67,100,150,200,1500,4100,6200,623415,12461,19,35.21003373466529,2.1363999985624105,6164.467499998864,278.1537707626541
1765600284,900,,Aggregated,1291.500000,18.900000,19,27,34,40,67,100,150,200,1500,4100,6200,624847,12509,19,35.2288637607226,2.1363999985624105,6164.467499998864,278.2232290464706
1765600285,900,,Aggregated,1300.900000,19.500000,19,27,34,40,67,100,150,200,1500,4100,6200,626136,12541,19,35.204010326504374,2.1363999985624105,6164.467499998864,278.20293993637165
1765600286,900,,Aggregated,1331.700000,23.600000,19,27,34,40,67,100,150,200,1500,4100,6200,627230,12548,19,35.159184380045986,2.1363999985624105,6164.467499998864,278.1835307622403
1765600287,900,,Aggregated,1343.500000,26.400000,19,27,34,40,67,100,150,200,1500,4100,6200,628533,12554,19,35.11302778660175,2.1363999985624105,6164.467499998864,278.1819124851042
1765600288,900,,Aggregated,1306.900000,24.000000,19,27,34,40,67,100,150,200,1500,4100,6200,629991,12586,19,35.09465358726737,2.1363999985624105,6164.467499998864,278.21445861925014
1765600289,900,,Aggregated,1291.500000,22.300000,19,27,34,40,67,100,150,200,1500,4100,6200,631167,12593,19,35.069725100798976,2.1363999985624105,6164.467499998864,278.22950978108804
1765600290,900,,Aggregated,1283.800000,22.000000,19,27,34,40,67,100,150,200,1500,4100,6200,632365,12619,19,35.20350762375505,2.1363999985624105,6164.467499998864,278.32179674713177
1765600291,900,,Aggregated,1292.500000,19.700000,19,27,34,41,68,110,160,210,1500,4100,6200,633517,12788,19,35.430398509267974,2.1363999985624105,6164.467499998864,278.33932001824735
1765600292,900,,Aggregated,1272.200000,21.600000,19,27,34,41,69,110,160,210,1500,4100,6200,634713,12931,19,35.66613959710277,2.1363999985624105,6164.467499998864,278.3636163116243
1765600293,900,,Aggregated,1263.300000,31.700000,19,27,35,41,69,110,160,210,1500,4100,6200,635985,13125,19,35.91279258456703,2.1363999985624105,6164.467499998864,278.4410418484713
1765600294,900,,Aggregated,1244.800000,46.700000,19,27,35,41,70,110,170,220,1400,4100,6200,637261,13297,19,36.18844429048028,2.1363999985624105,6164.467499998864,278.45393802539303
1765600295,900,,Aggregated,1223.300000,57.800000,19,27,35,41,70,110,170,220,1400,4100,6200,638316,13438,19,36.26717628916657,2.1363999985624105,6164.467499998864,278.3511959593681
1765600296,900,,Aggregated,1196.500000,73.600000,19,27,35,41,70,110,170,220,1600,4100,6200,639308,13447,19,36.328371014590026,2.1363999985624105,6164.467499998864,278.3596498088558
1765600297,900,,Aggregated,1191.300000,88.600000,19,27,35,41,70,110,170,220,1500,4100,6200,640202,13464,19,36.32799336052611,2.1363999985624105,6164.467499998864,278.4159202876592
1765600298,900,,Aggregated,1170.100000,89.400000,19,27,35,41,71,110,170,220,1700,4100,6200,641054,13503,19,36.64151646054073,2.1363999985624105,6164.467499998864,278.4655598436325
1765600299,900,,Aggregated,1151.200000,89.800000,19,27,35,42,72,110,170,220,1800,4100,6200,642553,13716,19,36.883553737816676,2.1363999985624105,6164.467499998864,278.47317030657393
1765600300,900,,Aggregated,1069.300000,89.300000,19,27,35,42,72,110,170,220,1800,4100,6200,643896,13798,19,37.07046246178759,2.1363999985624105,6164.467499998864,278.57564420341174
1765600301,900,,Aggregated,1073.800000,105.600000,19,27,35,42,73,110,170,220,1900,4200,6200,645415,13947,19,37.545800014246915,2.1363999985624105,6164.467499998864,278.49300372628466
1765600302,900,,Aggregated,1116.000000,115.800000,19,28,35,42,73,110,170,220,1900,4200,6200,646268,14019,19,37.60674578827227,2.1363999985624105,6164.467499998864,278.43243360339676
1765600303,900,,Aggregated,1138.200000,114.400000,19,27,35,42,73,110,170,220,1900,4200,6200,646790,14023,19,37.59131603518175,2.1363999985624105,6164.467499998864,278.42307394981367
1765600304,900,,Aggregated,1154.500000,109.700000,19,28,35,42,73,110,170,220,1900,4200,6200,647856,14056,19,37.59457198836659,2.1363999985624105,6164.467499998864,278.50593033019686
1765600305,900,,Aggregated,1068.000000,98.100000,19,28,36,42,74,120,170,230,2000,4300,6200,648914,14140,19,38.353263636622714,2.1363999985624105,6164.467499998864,278.5289221684229
1765600306,900,,Aggregated,1065.100000,79.200000,19,28,36,43,75,120,170,230,2000,4300,6200,650464,14294,19,38.609503309630156,2.1363999985624105,6164.467499998864,278.548745203424
1765600307,900,,Aggregated,989.100000,63.900000,19,28,36,43,77,120,180,230,2000,4300,6200,652127,14466,19,38.900598073834225,2.1363999985624105,6164.467499998864,278.5552170052766
1765600308,900,,Aggregated,1052.900000,77.500000,19,28,36,43,77,120,180,230,2000,4300,6200,653235,14527,19,38.91863053020019,2.1363999985624105,6164.467499998864,278.4675805797301
1765600309,900,,Aggregated,1087.800000,88.500000,19,28,36,43,77,120,180,230,2000,4300,6200,653878,14542,19,38.89798595578272,2.1363999985624105,6164.467499998864,278.4416328428239
1765600310,900,,Aggregated,1185.900000,101.700000,19,28,36,43,76,120,180,230,2000,4300,6200,654991,14556,19,38.86504978113498,2.1363999985624105,6164.467499998864,278.4433999856487
1765600311,900,,Aggregated,1158.300000,88.900000,19,28,36,43,77,120,180,230,2000,4300,6200,656467,14623,19,38.9253502076959,2.1363999985624105,6164.467499998864,278.5338211974098
1765600312,900,,Aggregated,1067.100000,76.900000,19,28,36,44,77,120,180,230,2000,4300,6200,657989,14703,19,38.96007269193759,2.1363999985624105,6164.467499998864,278.56209906244635
1765600314,900,,Aggregated,1058.600000,62.500000,19,28,36,44,77,120,180,230,2000,4300,6200,659496,14798,19,39.10683874291189,2.1363999985624105,6164.467499998864,278.6054305105717
1765600315,900,,Aggregated,1058.600000,62.500000,19,28,37,44,78,120,180,230,2000,4200,6200,660637,14967,19,39.193775131721985,2.1363999985624105,6164.467499998864,278.51750961571935
1765600316,900,,Aggregated,1204.900000,75.900000,19,28,37,44,78,120,180,230,2000,4200,6200,661689,14974,19,39.14772018409765,2.1363999985624105,6164.467499998864,278.5231007316126
1765600317,900,,Aggregated,1272.700000,90.200000,19,28,37,44,78,120,180,230,2000,4200,6200,662889,14979,19,39.10421239678938,2.1363999985624105,6164.467499998864,278.52299253721213
1765600318,900,,Aggregated,1226.700000,75.700000,19,28,37,44,78,120,180,230,2000,4200,6200,664301,15032,19,39.11810718182763,2.1363999985624105,6164.467499998864,278.54940606743025
1765600319,900,,Aggregated,1199.900000,64.200000,19,28,37,44,77,120,180,230,2000,4200,6200,665614,15059,19,39.08191889683077,2.1363999985624105,6164.467499998864,278.5205614665557
1765600320,900,,Aggregated,1183.900000,53.200000,19,28,37,44,78,120,180,230,2000,4200,6200,667104,15092,19,39.100710130496935,2.1363999985624105,6164.467499998864,278.61103366191776
1765600321,900,,Aggregated,1205.700000,52.100000,19,28,37,44,78,120,180,230,2000,4200,6200,668382,15151,19,39.09119843068061,2.1363999985624105,6164.467499998864,278.52535226861283
1765600322,900,,Aggregated,1299.200000,53.600000,19,28,37,44,77,120,180,230,2000,4200,6200,669605,15202,19,39.07028751696179,2.1363999985624105,6164.467499998864,278.5002576145638
1765600323,900,,Aggregated,1316.400000,59.200000,19,28,37,44,77,120,170,230,2000,4200,6200,670831,15215,19,39.02028529181749,2.1363999985624105,6164.467499998864,278.52002516282045
1765600324,900,,Aggregated,1287.900000,57.400000,19,28,37,44,77,120,170,230,2000,4200,6200,672165,15279,19,39.04882483734719,2.1363999985624105,6164.467499998864,278.5323990389264
1765600325,900,,Aggregated,1260.100000,50.900000,19,28,37,44,77,120,170,230,2000,4200,6200,673434,15309,19,39.02629887590391,2.1363999985624105,6164.467499998864,278.5033143559725
1765600326,900,,Aggregated,1245.000000,47.100000,19,28,37,44,77,120,170,230,2000,4200,6200,674895,15351,19,39.04221034915873,2.1363999985624105,6164.467499998864,278.5653946169404
1765600327,900,,Aggregated,1264.600000,34.200000,19,28,37,44,77,120,170,230,2000,4200,6200,676346,15383,19,39.01892665528544,2.1363999985624105,6164.467499998864,278.56609339006957
1765600328,900,,Aggregated,1287.000000,35.700000,19,28,37,44,77,120,170,230,2000,4200,6200,677530,15390,19,38.97001402845012,2.1363999985624105,6164.467499998864,278.57729104246306
1765600329,900,,Aggregated,1316.100000,40.000000,19,28,37,44,77,120,170,230,2000,4200,6200,678631,15396,19,38.926670048076005,2.1363999985624105,6164.467499998864,278.57352228235965
1765600330,900,,Aggregated,1307.900000,36.200000,19,28,37,44,77,120,170,230,2000,4200,6200,679988,15423,19,38.93715632584099,2.1363999985624105,6164.467499998864,278.61295346388465
1765600331,900,,Aggregated,1275.400000,33.100000,19,28,37,44,77,120,170,230,2000,4200,6200,681288,15452,19,38.918610476473866,2.1363999985624105,6164.467499998864,278.5836929463017
1765600332,900,,Aggregated,1265.400000,33.600000,19,28,37,44,77,120,170,230,2000,4200,6200,682736,15498,19,38.9164333963579,2.1363999985624105,6164.467499998864,278.6466979916102
1765600333,900,,Aggregated,1259.400000,29.600000,20,28,37,44,77,120,170,230,2000,4200,6200,684156,15553,20,38.933510459304024,2.1363999985624105,6164.467499998864,278.6595717935675
1765600334,900,,Aggregated,1281.600000,28.000000,19,28,37,44,77,120,170,230,2000,4200,6200,685260,15562,19,38.890912261179,2.1363999985624105,6164.467499998864,278.6590753874442
1765600335,900,,Aggregated,1304.300000,31.700000,19,28,37,44,76,120,170,230,2000,4200,6200,686288,15571,19,38.85374698027011,2.1363999985624105,6164.467499998864,278.6726359778985
1765600336,900,,Aggregated,1293.800000,29.600000,19,28,37,44,76,120,170,230,2000,4400,6200,687611,15592,19,39.156817838422846,2.1363999985624105,6164.467499998864,278.6474169261399
1765600337,900,,Aggregated,1263.600000,26.000000,19,28,37,44,76,120,170,230,2000,4400,6200,688981,15619,19,39.12131376713702,2.1363999985624105,6164.467499998864,278.6390901926178
1765600338,900,,Aggregated,1260.100000,25.500000,19,28,37,44,76,120,170,230,2000,4400,6200,690441,15653,19,39.21819333773025,2.1363999985624105,6164.467499998864,278.70853266245774
1765600339,900,,Aggregated,1240.200000,23.200000,19,28,37,44,76,120,170,230,2000,4400,6200,691076,15683,19,39.276994649930835,2.1363999985624105,6164.467499998864,278.7347281630385
1765600340,900,,Aggregated,1250.200000,24.600000,19,28,37,44,76,120,170,230,2000,4400,6200,691233,15685,19,39.39169050825925,2.1363999985624105,6164.467499998864,278.7837024563353
1765600341,900,,Aggregated,1270.000000,28.700000,20,28,37,44,77,120,180,230,2000,4400,6200,691570,15698,20,39.68176671977608,2.1363999985624105,6164.467499998864,278.89128215509635
1765600342,900,,Aggregated,1163.700000,26.900000,20,28,37,44,77,120,180,240,2000,4400,6200,692041,15703,20,40.15477298194114,2.1363999985624105,6164.467499998864,279.0150496863625
1765600343,900,,Aggregated,1067.400000,24.800000,20,28,37,44,77,120,180,250,2000,4500,8800,692692,15707,20,40.8281902483289,2.1363999985624105,8842.381099995691,279.28696592424916
1765600344,900,,Aggregated,979.800000,22.400000,20,28,37,44,78,120,180,260,2000,4600,8800,693155,15743,20,41.53748441545614,2.1363999985624105,8842.381099995691,279.3691757254871
1765600345,900,,Aggregated,979.800000,22.400000,20,29,37,44,78,120,190,270,2100,5100,9700,693689,15754,20,42.649633809669,2.1363999985624105,9686.518499998783,279.4785227962387
1765600346,900,,Aggregated,832.300000,18.200000,20,29,37,45,78,120,190,290,2400,5100,9700,694173,15840,20,43.876242290748195,2.1363999985624105,9686.518499998783,279.5306861546041
1765600347,900,,Aggregated,777.000000,18.500000,20,29,37,45,79,130,190,300,2500,5100,14000,694346,15854,20,44.25802783424348,2.1363999985624105,14186.312000005273,279.54667557672974
1765600348,900,,Aggregated,669.300000,18.100000,20,29,37,45,79,130,190,320,2900,5200,14000,694724,15966,20,45.67861502754442,2.1363999985624105,14186.312000005273,279.50240527173383
1765600349,900,,Aggregated,594.400000,24.300000,20,29,37,45,79,130,200,340,3000,5500,14000,695039,16112,20,46.79078963050389,2.1363999985624105,14186.312000005273,279.4773084675824
1765600350,900,,Aggregated,490.700000,31.900000,20,29,37,45,79,130,200,350,3000,5500,14000,695076,16116,20,46.93798048845848,2.1363999985624105,14186.312000005273,279.47825849259647
1765600351,900,,Aggregated,490.700000,31.900000,20,29,37,45,79,130,200,350,3000,5500,14000,695095,16118,20,46.99884017018646,2.1363999985624105,14186.312000005273,279.4841338234342
1765600352,900,,Aggregated,385.600000,43.100000,20,29,37,45,80,130,200,480,3900,8700,14000,696218,16751,20,52.14883841353683,2.1363999985624105,14186.312000005273,279.31413867495525
1765600353,900,,Aggregated,354.700000,42.300000,20,29,38,45,81,130,220,620,3900,9000,15000,697346,17559,20,53.267236575094365,2.1363999985624105,14788.769099999627,279.10690245588273
1765600354,900,,Aggregated,345.800000,61.400000,20,29,38,45,82,130,220,610,3900,9000,15000,698283,18071,20,53.46851383722035,2.1363999985624105,14788.769099999627,278.8813733113938
1765600355,900,,Aggregated,391.100000,118.600000,20,29,38,45,82,130,220,620,3900,9000,15000,698337,18079,20,53.477635536418326,2.1363999985624105,14788.769099999627,278.8762116284831
1765600356,900,,Aggregated,486.000000,223.900000,20,29,38,45,82,130,220,620,3900,9000,15000,698355,18081,20,53.48944584587459,2.1363999985624105,14788.769099999627,278.8749246443428
1765600357,900,,Aggregated,460.300000,231.700000,20,29,38,45,82,130,220,620,3900,9000,15000,699661,18120,20,53.45922386169259,2.1363999985624105,14788.769099999627,278.9192022993993
1765600358,900,,Aggregated,451.700000,231.300000,20,29,38,46,82,130,220,620,3900,8900,15000,701081,18188,20,53.515554231815614,2.1363999985624105,14788.769099999627,278.9803902830058
1765600359,900,,Aggregated,435.300000,222.900000,20,29,38,46,83,130,230,610,3900,8900,15000,702657,18245,20,53.9842344801172,2.1363999985624105,14788.769099999627,279.29104385212133
1765600360,900,,Aggregated,533.000000,218.000000,20,29,38,46,85,140,250,610,3900,8900,15000,704257,18381,20,54.533622748507874,2.1363999985624105,14788.769099999627,279.15587207510896
1765600361,900,,Aggregated,633.900000,209.700000,20,29,38,46,85,140,250,620,3900,8900,15000,705060,18632,20,54.64931525812838,2.1363999985624105,14788.769099999627,279.0034904830795
1765600362,900,,Aggregated,785.600000,213.800000,20,29,38,46,85,140,250,620,3900,8900,15000,706440,18647,20,54.62481905554049,2.1363999985624105,14788.769099999627,279.01772266576074
1765600363,900,,Aggregated,927.100000,229.700000,20,29,38,46,85,140,250,620,3900,8900,15000,707508,18648,20,54.559863787683035,2.1363999985624105,14788.769099999627,278.98602418629895
1765600364,900,,Aggregated,964.700000,231.600000,20,29,38,46,85,140,250,620,3900,8900,15000,708175,18653,20,54.5176881355542,2.1363999985624105,14788.769099999627,278.9810272884527
1765600365,900,,Aggregated,1010.200000,175.700000,20,29,38,46,85,140,250,610,3900,8900,15000,709302,18660,20,54.45157766634833,2.1363999985624105,14788.769099999627,278.99637953932177
1765600367,900,,Aggregated,989.200000,58.200000,20,29,38,46,86,140,250,610,3900,8900,15000,710869,18704,20,54.6175623380622,2.1363999985624105,14788.769099999627,279.1486771824345
1765600368,900,,Aggregated,1095.200000,58.000000,20,29,39,47,87,140,250,610,3900,8900,15000,712409,18859,20,54.73878587510295,2.1363999985624105,14788.769099999627,279.1362700358923
1765600369,900,,Aggregated,1205.500000,61.500000,20,29,39,47,88,140,250,610,3900,8900,15000,713864,18946,20,54.851070566517336,2.1363999985624105,14788.769099999627,279.15411759102574
1765600370,900,,Aggregated,1230.400000,72.400000,20,29,39,47,87,140,250,610,3900,8900,15000,714946,19032,20,54.84434969241928,2.1363999985624105,14788.769099999627,279.0761665916027
1765600371,900,,Aggregated,1231.600000,71.600000,20,29,39,47,87,140,250,610,3900,8900,15000,716020,19061,20,54.830121562939844,2.1363999985624105,14788.769099999627,279.06500935728053
1765600372,900,,Aggregated,1197.900000,77.800000,20,29,39,47,87,140,250,610,3900,8900,15000,716892,19065,20,54.77709363111322,2.1363999985624105,14788.769099999627,279.06362325148
1765600373,900,,Aggregated,1153.400000,63.100000,20,29,39,47,88,140,250,610,3900,8900,15000,718441,19124,20,54.7836941858772,2.1363999985624105,14788.769099999627,279.1357007743155
1765600374,900,,Aggregated,1158.100000,43.000000,20,29,39,47,87,140,250,610,3900,8900,15000,719944,19187,20,54.77657512097574,2.1363999985624105,14788.769099999627,279.12679458402323
