Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765727314,400,,Aggregated,570.300000,3.400000,10,11,12,13,18,30,68,94,150,970,1600,276252,1187,10,13.175418390853435,2.362100000027567,1611.0927000117954,267.3514146503917
1765727315,400,,Aggregated,602.000000,3.200000,10,11,12,13,18,30,68,94,150,970,1600,276682,1188,10,13.173640845843389,2.362100000027567,1611.0927000117954,267.33256952024345
1765727316,400,,Aggregated,595.000000,3.100000,10,11,12,13,18,30,68,94,150,970,1600,277345,1189,10,13.172136699453599,2.362100000027567,1611.0927000117954,267.3235861472174
1765727317,400,,Aggregated,587.800000,3.200000,10,11,12,13,18,30,67,94,150,970,1600,278254,1194,10,13.178031031035236,2.362100000027567,1611.0927000117954,267.30547269760723
1765727318,400,,Aggregated,587.800000,3.200000,10,11,13,13,18,30,67,94,150,970,1600,278925,1205,10,13.187374739839715,2.362100000027567,1611.0927000117954,267.2538173344089
1765727319,400,,Aggregated,561.000000,2.500000,10,11,13,13,18,30,67,94,150,970,1600,279063,1205,10,13.19894127422845,2.362100000027567,1611.0927000117954,267.2555981982563
1765727320,400,,Aggregated,594.500000,3.200000,10,11,13,14,18,31,67,94,150,970,1600,279539,1205,10,13.246722176190753,2.362100000027567,1611.0927000117954,267.28982360243117
1765727321,400,,Aggregated,577.900000,3.100000,10,11,13,14,19,32,68,94,150,970,1600,280128,1213,10,13.322079940276268,2.362100000027567,1611.0927000117954,267.28114290610006
1765727322,400,,Aggregated,579.400000,3.000000,10,11,13,14,19,33,68,94,150,970,1600,280924,1219,10,13.43236127247809,2.362100000027567,1611.0927000117954,267.3364646666002
1765727323,400,,Aggregated,567.100000,3.600000,10,11,13,14,19,35,71,94,150,970,1600,281819,1227,10,13.617981494186548,2.362100000027567,1611.0927000117954,267.3111003871279
1765727324,400,,Aggregated,546.500000,3.600000,10,11,13,14,19,35,71,94,150,970,1600,281951,1228,10,13.62887157098238,2.362100000027567,1611.0927000117954,267.3082947036896
1765727325,400,,Aggregated,574.300000,3.900000,10,11,13,14,19,35,71,94,150,970,1600,282353,1228,10,13.659205974471298,2.362100000027567,1611.0927000117954,267.34415076163526
1765727326,400,,Aggregated,570.700000,4.100000,10,11,13,14,20,36,71,94,150,970,1600,282870,1229,10,13.712078583128864,2.362100000027567,1611.0927000117954,267.4112100965108
1765727327,400,,Aggregated,563.700000,4.000000,10,11,13,14,20,37,71,94,150,970,1600,283578,1238,10,13.80618093332168,2.362100000027567,1611.0927000117954,267.4301038867613
1765727328,400,,Aggregated,552.500000,4.000000,10,11,13,14,20,39,71,94,150,970,1600,284470,1244,10,13.933300612046843,2.362100000027567,1611.0927000117954,267.48524976271665
1765727329,400,,Aggregated,532.600000,4.300000,10,11,13,14,21,39,71,94,150,970,1600,284934,1258,10,13.961102433578032,2.362100000027567,1611.0927000117954,267.39362097889335
1765727330,400,,Aggregated,537.000000,3.900000,10,11,13,14,21,39,71,94,150,970,1600,285298,1258,10,13.960210028142662,2.362100000027567,1611.0927000117954,267.3787268049548
1765727331,400,,Aggregated,587.600000,5.300000,10,11,13,14,21,39,71,94,150,970,1600,285759,1258,10,13.957921324993253,2.362100000027567,1611.0927000117954,267.34996972973727
1765727332,400,,Aggregated,573.900000,5.300000,10,11,13,14,21,39,71,93,150,970,1600,286433,1258,10,13.952521758696179,2.362100000027567,1611.0927000117954,267.31757164851814
1765727333,400,,Aggregated,560.300000,4.600000,10,11,13,14,21,39,71,93,150,970,1600,287194,1260,10,13.957057835501965,2.362100000027567,1611.0927000117954,267.3062807718824
1765727334,400,,Aggregated,544.900000,3.900000,10,11,13,14,21,39,71,93,150,970,1600,287908,1266,10,13.985438913852303,2.362100000027567,1611.0927000117954,267.2788356002612
1765727335,400,,Aggregated,531.800000,3.400000,10,11,13,14,21,39,71,93,150,970,1600,288228,1267,10,13.983168517664582,2.362100000027567,1611.0927000117954,267.25304273006094
1765727336,400,,Aggregated,594.500000,3.800000,10,11,13,14,21,39,71,93,150,970,1600,288639,1267,10,13.979247587503128,2.362100000027567,1611.0927000117954,267.21875422240237
1765727337,400,,Aggregated,586.000000,3.800000,10,12,13,14,21,39,71,93,150,970,1600,289298,1267,10,13.978103337767008,2.362100000027567,1611.0927000117954,267.204923642749
1765727338,400,,Aggregated,577.800000,3.800000,10,12,13,14,21,39,71,93,150,970,1600,290024,1271,10,13.97773348657081,2.362100000027567,1611.0927000117954,267.20612432074586
1765727339,400,,Aggregated,570.700000,3.100000,10,12,13,14,21,39,71,93,150,970,1600,290786,1275,10,14.008120701508714,2.362100000027567,1611.0927000117954,267.18983032195496
1765727340,400,,Aggregated,560.800000,2.700000,10,12,13,14,21,39,71,93,150,970,1600,291097,1275,10,14.006466505697261,2.362100000027567,1611.0927000117954,267.19501059784193
1765727341,400,,Aggregated,584.200000,1.700000,10,12,13,14,21,39,71,93,150,970,1600,291518,1275,10,14.005721968828059,2.362100000027567,1611.0927000117954,267.1646484951186
1765727342,400,,Aggregated,577.300000,1.700000,10,12,13,14,21,39,71,93,150,970,1600,292185,1279,10,14.006233291267105,2.362100000027567,1611.0927000117954,267.1931413316905
1765727343,400,,Aggregated,577.200000,1.700000,10,12,13,14,21,39,71,93,150,970,1600,292929,1280,10,14.002879198744289,2.362100000027567,1611.0927000117954,267.2183873908012
1765727344,400,,Aggregated,573.900000,2.100000,10,12,13,14,21,39,70,93,150,970,1600,293747,1289,10,14.004271543569065,2.362100000027567,1611.0927000117954,267.2154541152761
1765727345,400,,Aggregated,573.800000,2.000000,10,12,13,14,21,38,70,93,150,970,1600,294024,1290,10,14.001861819474545,2.362100000027567,1611.0927000117954,267.2098298098114
1765727346,400,,Aggregated,575.500000,1.700000,10,12,13,14,21,38,70,93,150,970,1600,294489,1290,10,13.999676309841746,2.362100000027567,1611.0927000117954,267.17432230066316
1765727347,400,,Aggregated,579.800000,2.400000,10,12,13,14,21,38,70,93,150,970,1600,295134,1292,10,13.995269197411533,2.362100000027567,1611.0927000117954,267.1847838608903
1765727348,400,,Aggregated,580.600000,2.300000,10,12,13,14,21,38,70,92,150,970,1600,295901,1294,10,13.993108573168323,2.362100000027567,1611.0927000117954,267.1784955103227
1765727349,400,,Aggregated,579.800000,2.500000,10,12,13,14,21,38,70,92,150,970,1600,296745,1297,10,14.000931582701787,2.362100000027567,1611.0927000117954,267.1718512527591
1765727350,400,,Aggregated,582.800000,2.300000,10,12,13,14,21,38,70,92,150,970,1600,297024,1298,10,13.99794515564004,2.362100000027567,1611.0927000117954,267.1393793094161
1765727351,400,,Aggregated,573.000000,2.000000,10,12,13,14,21,38,70,92,150,970,1600,297488,1300,10,13.991307978839167,2.362100000027567,1611.0927000117954,267.12086201796376
1765727352,400,,Aggregated,593.000000,2.300000,10,12,13,14,21,38,70,92,150,970,1600,298043,1300,10,13.984889810896318,2.362100000027567,1611.0927000117954,267.1114100985428
1765727353,400,,Aggregated,595.600000,2.400000,10,12,13,14,21,38,70,92,150,970,1600,298844,1306,10,13.985311660963163,2.362100000027567,1611.0927000117954,267.1001827040195
1765727354,400,,Aggregated,588.600000,2.100000,10,12,13,14,21,38,70,92,150,970,1600,299561,1310,10,13.988448805113388,2.362100000027567,1611.0927000117954,267.1554541479031
1765727355,400,,Aggregated,584.300000,2.500000,10,12,13,14,21,38,70,92,150,970,1600,300032,1313,10,14.004032709540493,2.362100000027567,1611.0927000117954,267.1453344976536
1765727356,400,,Aggregated,578.200000,2.600000,10,12,13,14,21,38,70,92,150,970,1600,300464,1316,10,14.004498637136935,2.362100000027567,1611.0927000117954,267.1386788433889
1765727357,400,,Aggregated,597.800000,2.300000,10,12,13,14,21,38,70,92,150,970,1600,301003,1317,10,14.002614330451417,2.362100000027567,1611.0927000117954,267.1150287538662
1765727358,400,,Aggregated,598.100000,2.600000,10,12,13,14,21,38,70,92,150,970,1600,301772,1318,10,14.003262457448121,2.362100000027567,1611.0927000117954,267.088252057845
1765727359,400,,Aggregated,590.000000,2.500000,10,12,13,14,21,38,70,92,150,970,1600,302420,1320,10,14.000382914851988,2.362100000027567,1611.0927000117954,267.0773196217181
1765727360,400,,Aggregated,582.100000,2.300000,10,12,13,14,21,38,70,92,150,970,1600,302971,1320,10,14.001523167598304,2.362100000027567,1611.0927000117954,267.05198847414437
1765727361,400,,Aggregated,581.800000,2.400000,10,12,13,14,21,38,70,92,150,970,1600,303397,1320,10,14.000219574386584,2.362100000027567,1611.0927000117954,267.042215315247
1765727362,400,,Aggregated,593.000000,2.200000,10,12,13,14,21,38,69,92,150,970,1600,303963,1322,10,14.002017734428271,2.362100000027567,1611.0927000117954,267.04112671608056
1765727363,400,,Aggregated,588.000000,2.100000,10,12,13,14,21,38,69,92,150,970,1600,304676,1325,10,14.01202580482252,2.362100000027567,1611.0927000117954,267.0520191941604
1765727364,400,,Aggregated,585.100000,2.100000,10,12,13,14,21,38,69,92,150,970,1600,305385,1329,10,14.011687854055422,2.362100000027567,1611.0927000117954,267.05251403965485
1765727365,400,,Aggregated,579.600000,2.000000,10,12,13,14,21,37,69,91,150,970,1600,305916,1330,10,14.01111342561703,2.362100000027567,1611.0927000117954,267.0280697969377
1765727366,400,,Aggregated,579.800000,2.000000,10,12,13,14,21,37,69,91,150,970,1600,306335,1330,10,14.006235875139527,2.362100000027567,1611.0927000117954,267.00070837481843
1765727367,400,,Aggregated,590.100000,1.700000,10,12,13,14,21,37,69,91,150,970,1600,306887,1330,10,14.000828650322335,2.362100000027567,1611.0927000117954,267.01437011017083
1765727368,400,,Aggregated,583.100000,1.400000,10,12,13,14,21,37,69,91,150,970,1600,307570,1339,10,14.011681973572509,2.362100000027567,1611.0927000117954,267.0089703157005
1765727369,400,,Aggregated,579.300000,1.300000,10,12,13,14,21,37,69,91,150,970,1600,308375,1343,10,14.021340597362915,2.362100000027567,1611.0927000117954,267.0111390352655
1765727370,400,,Aggregated,577.000000,1.900000,10,12,13,14,21,37,69,91,150,970,1600,308903,1344,10,14.020307459337214,2.362100000027567,1611.0927000117954,267.0131983179186
1765727371,400,,Aggregated,580.200000,2.200000,10,12,13,14,21,37,69,91,150,970,1600,309296,1345,10,14.01502212512265,2.362100000027567,1611.0927000117954,267.00576147121205
1765727372,400,,Aggregated,594.200000,2.400000,10,12,13,14,21,38,69,91,150,970,1600,309717,1345,10,14.044302433873689,2.362100000027567,1611.0927000117954,267.0526028600303
1765727373,400,,Aggregated,588.200000,2.400000,10,12,13,14,22,38,69,91,150,960,1600,310357,1349,10,14.108198868438896,2.362100000027567,1611.0927000117954,267.11420396511113
1765727374,400,,Aggregated,575.300000,2.400000,10,12,13,15,22,40,69,91,150,960,1600,311174,1356,10,14.20218805077627,2.362100000027567,1611.0927000117954,267.1796808216625
1765727375,400,,Aggregated,565.600000,2.000000,10,12,13,15,22,41,69,91,150,960,1600,311901,1371,10,14.289599544766183,2.362100000027567,1611.0927000117954,267.189047165607
1765727376,400,,Aggregated,569.700000,2.100000,10,12,13,15,23,41,69,91,150,960,1600,312267,1371,10,14.319364616858426,2.362100000027567,1611.0927000117954,267.2129555796802
1765727377,400,,Aggregated,584.500000,3.500000,10,12,13,15,23,41,69,91,150,960,1600,312646,1371,10,14.350125358752438,2.362100000027567,1611.0927000117954,267.23225309135574
1765727378,400,,Aggregated,593.100000,4.100000,10,12,13,15,23,42,69,91,150,960,1600,313185,1387,10,14.411307010912807,2.362100000027567,1611.0927000117954,267.2474671520028
1765727379,400,,Aggregated,583.900000,4.100000,10,12,13,15,24,43,71,92,150,960,1600,313821,1394,10,14.532979045418202,2.362100000027567,1611.0927000117954,267.2979150534859
1765727380,400,,Aggregated,566.000000,4.100000,10,12,13,15,24,45,73,92,150,960,1600,314595,1406,10,14.682118975864224,2.362100000027567,1611.0927000117954,267.37202752745594
1765727381,400,,Aggregated,544.700000,4.900000,10,12,13,15,25,45,74,92,150,960,1600,315186,1412,10,14.787859975416168,2.362100000027567,1611.0927000117954,267.3149695735217
1765727382,400,,Aggregated,551.700000,5.200000,10,12,13,15,25,45,74,92,150,960,1600,315622,1416,10,14.795718962593842,2.362100000027567,1611.0927000117954,267.27653015315786
1765727383,400,,Aggregated,587.600000,6.600000,10,12,13,15,25,45,74,92,150,960,1600,316071,1418,10,14.79733002556925,2.362100000027567,1611.0927000117954,267.3115913829488
1765727384,400,,Aggregated,597.500000,7.000000,10,12,14,15,25,45,74,92,150,960,1600,316642,1422,10,14.813285496276604,2.362100000027567,1611.0927000117954,267.37621035743837
1765727385,400,,Aggregated,574.700000,7.100000,10,12,14,15,25,45,74,92,150,960,1600,317409,1427,10,14.812084590267082,2.362100000027567,1611.0927000117954,267.3802885236398
1765727386,400,,Aggregated,546.800000,7.000000,10,12,14,15,25,45,74,92,150,960,1600,318123,1428,10,14.810057438826039,2.362100000027567,1611.0927000117954,267.3607598318889
1765727387,400,,Aggregated,547.200000,5.900000,10,12,14,15,25,45,74,92,150,960,1600,318629,1429,10,14.807007967924338,2.362100000027567,1611.0927000117954,267.36661132539723
1765727388,400,,Aggregated,577.800000,5.700000,10,12,14,15,25,45,74,92,150,960,1600,319034,1429,10,14.804377731251295,2.362100000027567,1611.0927000117954,267.3559902706295
1765727389,400,,Aggregated,601.000000,5.800000,10,12,14,15,25,45,74,92,150,960,1600,319533,1430,10,14.803460933649218,2.362100000027567,1611.0927000117954,267.36324260717987
1765727390,400,,Aggregated,586.700000,5.200000,10,12,14,15,25,45,74,92,150,960,1600,320387,1434,10,14.807635469328591,2.362100000027567,1611.0927000117954,267.36677830249045
1765727391,400,,Aggregated,581.300000,4.000000,10,12,14,15,25,45,74,92,150,960,1600,321159,1435,10,14.810654869119864,2.362100000027567,1611.0927000117954,267.35345732176273
1765727392,400,,Aggregated,579.100000,3.600000,10,12,14,15,25,45,74,92,150,960,1600,321658,1435,10,14.806521676475102,2.362100000027567,1611.0927000117954,267.36434971304925
1765727393,400,,Aggregated,580.900000,2.400000,10,12,14,15,25,45,74,92,150,960,1600,322057,1437,10,14.80237839237074,2.362100000027567,1611.0927000117954,267.3453984853613
1765727394,400,,Aggregated,598.600000,2.000000,10,12,14,15,24,45,73,92,150,960,1600,322496,1438,10,14.799666314037484,2.362100000027567,1611.0927000117954,267.29925332407225
1765727395,400,,Aggregated,599.600000,2.000000,10,12,14,15,24,45,73,92,140,960,1600,323341,1445,10,14.802944071157045,2.362100000027567,1611.0927000117954,267.3340590893206
1765727396,400,,Aggregated,596.700000,1.800000,10,12,14,15,24,45,73,92,140,960,1600,324057,1448,10,14.799187498531833,2.362100000027567,1611.0927000117954,267.3565669002675
1765727397,400,,Aggregated,586.200000,1.900000,10,12,14,15,24,45,73,92,140,960,1600,324600,1448,10,14.797628681489552,2.362100000027567,1611.0927000117954,267.3397227356747
1765727398,400,,Aggregated,578.900000,1.900000,10,12,14,15,24,45,73,92,140,960,1600,324956,1448,10,14.794382913723199,2.362100000027567,1611.0927000117954,267.33827964401337
1765727399,400,,Aggregated,585.100000,1.900000,10,12,14,15,24,45,73,91,140,960,1600,325425,1450,10,14.7912056219163,2.362100000027567,1611.0927000117954,267.30796650533915
1765727400,400,,Aggregated,592.500000,1.900000,10,12,14,15,24,45,73,91,140,960,1600,326224,1457,10,14.797189029966278,2.362100000027567,1611.0927000117954,267.3568253715239
1765727401,400,,Aggregated,588.700000,1.900000,10,12,14,15,24,45,73,91,140,960,1600,327004,1459,10,14.796053547087839,2.362100000027567,1611.0927000117954,267.38007180340304
1765727402,400,,Aggregated,572.000000,2.300000,10,12,14,15,24,44,73,91,140,960,1600,327574,1460,10,14.79356142005049,2.362100000027567,1611.0927000117954,267.337798482175
1765727403,400,,Aggregated,578.400000,2.500000,10,12,14,15,24,44,73,91,140,960,1600,327876,1460,10,14.789740765446494,2.362100000027567,1611.0927000117954,267.3348430504215
1765727404,400,,Aggregated,584.400000,2.500000,10,12,14,15,24,44,73,91,140,960,1600,328421,1460,10,14.783627157860169,2.362100000027567,1611.0927000117954,267.32010133334956
1765727405,400,,Aggregated,590.300000,2.400000,10,12,14,15,24,44,73,91,140,960,1600,329130,1468,10,14.781067298974751,2.362100000027567,1611.0927000117954,267.30326314830006
1765727406,400,,Aggregated,585.200000,2.200000,10,12,14,15,24,44,73,91,140,960,1600,329854,1472,10,14.782002786417156,2.362100000027567,1611.0927000117954,267.2703923554057
1765727407,400,,Aggregated,569.800000,1.900000,10,12,14,15,24,44,73,91,140,950,1600,330469,1476,10,14.783195018021768,2.362100000027567,1611.0927000117954,267.27877350069144
1765727408,400,,Aggregated,580.500000,2.300000,10,12,14,15,24,44,73,91,140,950,1600,330802,1476,10,14.780278623499886,2.362100000027567,1611.0927000117954,267.24897672928216
1765727409,400,,Aggregated,580.200000,2.600000,10,12,14,15,24,44,73,91,140,950,1600,331327,1476,10,14.778508024733652,2.362100000027567,1611.0927000117954,267.20704621114487
1765727410,400,,Aggregated,591.600000,2.800000,10,12,14,15,24,44,73,91,140,950,1600,332040,1476,10,14.779018104778336,2.362100000027567,1611.0927000117954,267.21958800144563
1765727411,400,,Aggregated,582.600000,2.700000,10,12,14,15,24,44,73,91,140,950,1600,332744,1482,10,14.782957019241477,2.362100000027567,1611.0927000117954,267.23078703147166
1765727412,400,,Aggregated,571.200000,2.100000,10,12,14,15,24,44,73,91,140,950,1600,333410,1489,10,14.802095864579984,2.362100000027567,1611.0927000117954,267.2312348159923
1765727413,400,,Aggregated,580.900000,2.100000,10,12,14,15,24,44,73,91,140,950,1600,333819,1491,10,14.811330943744485,2.362100000027567,1611.0927000117954,267.23514239752683
1765727414,400,,Aggregated,582.500000,2.800000,10,12,14,15,24,44,73,91,140,950,1600,334312,1491,10,14.82180191590347,2.362100000027567,1611.0927000117954,267.2049791811242
1765727415,400,,Aggregated,590.600000,3.100000,10,12,14,15,24,44,73,91,140,950,1600,334899,1494,10,14.832732506843113,2.362100000027567,1611.0927000117954,267.21351810545866
1765727416,400,,Aggregated,586.100000,3.100000,10,12,14,15,25,45,73,92,150,950,1600,335545,1502,10,14.917004937963563,2.362100000027567,1611.0927000117954,267.2385700874696
1765727417,400,,Aggregated,582.000000,3.100000,10,12,14,15,25,45,74,93,150,950,1600,336201,1511,10,14.982610886073322,2.362100000027567,1611.0927000117954,267.2770515257242
1765727418,400,,Aggregated,575.400000,2.700000,10,12,14,15,25,45,74,94,150,950,1600,336729,1514,10,15.00941860371027,2.362100000027567,1611.0927000117954,267.280810384612
1765727419,400,,Aggregated,570.100000,3.300000,10,12,14,15,25,45,74,94,150,950,1600,337170,1517,10,15.016271139512758,2.362100000027567,1611.0927000117954,267.25945072218764
1765727420,400,,Aggregated,584.800000,3.800000,10,12,14,15,25,45,74,94,160,950,1600,337715,1520,10,15.020766702127155,2.362100000027567,1611.0927000117954,267.2655908088181
1765727421,400,,Aggregated,583.800000,3.800000,10,12,14,15,25,45,74,94,160,950,1600,338334,1520,10,15.020396138753178,2.362100000027567,1611.0927000117954,267.2829570779171
1765727422,400,,Aggregated,582.000000,4.300000,10,12,14,16,25,45,74,93,160,950,1600,339076,1523,10,15.023584411486672,2.362100000027567,1611.0927000117954,267.25861163868865
1765727423,400,,Aggregated,557.300000,4.000000,10,12,14,16,25,45,74,93,160,950,1600,339672,1525,10,15.021963314047046,2.362100000027567,1611.0927000117954,267.2756364963847
1765727424,400,,Aggregated,550.100000,3.400000,10,12,14,16,25,45,74,93,150,940,1600,340129,1528,10,15.017596753610112,2.362100000027567,1611.0927000117954,267.275633656642
1765727425,400,,Aggregated,578.400000,3.300000,10,12,14,16,25,45,74,93,150,940,1600,340641,1530,10,15.013798333462013,2.362100000027567,1611.0927000117954,267.27511368273343
1765727426,400,,Aggregated,573.300000,3.400000,10,12,14,16,25,44,74,93,150,940,1600,341275,1532,10,15.011363753303053,2.362100000027567,1611.0927000117954,267.3048479964838
1765727427,400,,Aggregated,581.600000,3.500000,10,12,14,16,25,44,74,93,150,940,1600,341994,1534,10,15.00625887737207,2.362100000027567,1611.0927000117954,267.29825669456187
1765727428,400,,Aggregated,566.800000,3.500000,10,12,14,16,25,44,73,93,150,940,1600,342680,1535,10,15.012187766160595,2.362100000027567,1611.0927000117954,267.3138700828762
1765727429,400,,Aggregated,576.300000,2.700000,10,12,14,16,25,44,73,93,150,940,1600,343126,1536,10,15.01233700742072,2.362100000027567,1611.0927000117954,267.33380449164446
1765727430,400,,Aggregated,580.000000,2.000000,10,12,14,16,25,44,73,93,150,940,1600,343634,1539,10,15.010573921696361,2.362100000027567,1611.0927000117954,267.3561783758301
1765727431,400,,Aggregated,585.500000,2.100000,10,12,14,16,25,44,73,93,150,940,1600,344246,1540,10,15.00795154571976,2.362100000027567,1611.0927000117954,267.35039477582893
1765727432,400,,Aggregated,599.300000,1.800000,10,12,14,16,25,44,73,93,150,940,1600,344974,1541,10,15.008049824355753,2.362100000027567,1611.0927000117954,267.32008499191244
1765727433,400,,Aggregated,588.300000,1.900000,10,12,14,16,25,44,73,93,150,940,1600,345662,1548,10,15.002688283950436,2.362100000027567,1611.0927000117954,267.315909761559
1765727434,400,,Aggregated,592.500000,1.800000,10,12,14,16,25,44,73,93,150,940,1600,346116,1548,10,14.997705442705648,2.362100000027567,1611.0927000117954,267.289033156514
1765727435,400,,Aggregated,585.100000,1.900000,10,12,14,16,25,44,73,93,150,940,1600,346566,1549,10,14.993583061544763,2.362100000027567,1611.0927000117954,267.28895794740396
1765727436,400,,Aggregated,600.600000,2.300000,10,12,14,16,25,44,73,93,150,940,1600,347160,1553,10,14.994590683280695,2.362100000027567,1611.0927000117954,267.2859200368706
1765727437,400,,Aggregated,594.200000,2.000000,10,12,14,16,25,44,73,93,150,940,1600,347884,1556,10,14.994335133573259,2.362100000027567,1611.0927000117954,267.26223683756655
1765727438,400,,Aggregated,590.400000,2.000000,10,12,14,16,25,44,73,93,150,940,1600,348604,1558,10,15.000146862078957,2.362100000027567,1611.0927000117954,267.27857683790205
1765727439,400,,Aggregated,583.200000,2.000000,10,12,14,16,25,44,73,93,150,940,1600,349006,1561,10,15.002490017100552,2.362100000027567,1611.0927000117954,267.26159435654404
1765727440,400,,Aggregated,580.700000,2.300000,10,12,14,16,25,44,73,93,150,940,1600,349439,1561,10,15.003037740516445,2.362100000027567,1611.0927000117954,267.2581680922851
1765727441,400,,Aggregated,597.300000,2.400000,10,12,14,16,25,44,73,92,150,930,1600,350086,1564,10,15.007951269997433,2.362100000027567,1611.0927000117954,267.25961335214777
1765727442,400,,Aggregated,583.000000,2.400000,10,12,14,16,25,44,73,92,150,930,1600,350767,1567,10,15.016183665531965,2.362100000027567,1611.0927000117954,267.2587529613675
1765727443,400,,Aggregated,581.200000,2.400000,10,12,14,16,25,44,73,92,160,930,1600,351490,1567,10,15.02151579534879,2.362100000027567,1611.0927000117954,267.2386156078409
1765727444,400,,Aggregated,572.700000,2.400000,10,12,14,16,25,43,73,92,160,930,1600,351898,1568,10,15.018729172109735,2.362100000027567,1611.0927000117954,267.259109173681
1765727445,400,,Aggregated,574.600000,2.400000,10,12,14,16,25,43,73,92,150,930,1600,352340,1568,10,15.01503823496275,2.362100000027567,1611.0927000117954,267.2398762558892
1765727446,400,,Aggregated,586.800000,1.900000,10,12,14,16,25,43,73,92,150,930,1600,353026,1571,10,15.009841544834577,2.362100000027567,1611.0927000117954,267.2499787551059
1765727447,400,,Aggregated,583.700000,2.000000,10,12,14,16,25,43,73,92,150,930,1600,353749,1574,10,15.010517851943227,2.362100000027567,1611.0927000117954,267.22956107296415
1765727448,400,,Aggregated,577.300000,1.700000,10,12,14,16,25,43,73,92,150,930,1600,354444,1576,10,15.014574709988254,2.362100000027567,1611.0927000117954,267.25668088612025
1765727449,400,,Aggregated,574.500000,1.700000,10,12,14,16,25,43,73,92,150,930,1600,354848,1577,10,15.013670636180374,2.362100000027567,1611.0927000117954,267.2280835738119
1765727450,400,,Aggregated,581.200000,1.800000,10,12,14,16,25,43,73,92,150,930,1600,355375,1578,10,15.012261970333423,2.362100000027567,1611.0927000117954,267.2075188181498
1765727451,400,,Aggregated,592.900000,1.800000,10,12,14,16,24,43,73,92,150,930,1600,356000,1579,10,15.008177691592165,2.362100000027567,1611.0927000117954,267.1885842696629
1765727452,400,,Aggregated,592.500000,1.600000,10,12,14,16,24,43,73,92,150,930,1600,356642,1579,10,15.008055123644414,2.362100000027567,1611.0927000117954,267.1970659653098
1765727453,400,,Aggregated,586.200000,1.500000,10,12,14,16,24,43,73,92,150,930,1600,357321,1580,10,15.009462549379414,2.362100000027567,1611.0927000117954,267.185178033197
1765727454,400,,Aggregated,588.000000,1.500000,10,12,14,16,24,43,72,92,150,930,1600,357790,1581,10,15.00697425335216,2.362100000027567,1611.0927000117954,267.16341708823614
1765727455,400,,Aggregated,582.100000,1.200000,10,12,14,16,24,43,72,92,150,930,1600,358361,1582,10,15.005449959138344,2.362100000027567,1611.0927000117954,267.14256294630275
1765727456,400,,Aggregated,593.900000,1.300000,10,12,14,16,24,43,72,92,150,930,1600,358949,1584,10,15.002967065813454,2.362100000027567,1611.0927000117954,267.1219894748279
1765727457,400,,Aggregated,590.900000,1.400000,10,12,14,16,24,43,72,92,150,930,1600,359593,1585,10,14.996769176558766,2.362100000027567,1611.0927000117954,267.1236453434856
1765727458,400,,Aggregated,591.400000,1.300000,10,13,14,16,24,43,72,92,150,930,1600,360344,1590,10,15.000916950488342,2.362100000027567,1611.0927000117954,267.1245587549675
1765727459,400,,Aggregated,594.100000,1.400000,10,13,14,16,24,43,72,92,150,930,1600,360850,1591,10,14.999371678277717,2.362100000027567,1611.0927000117954,267.11383677428296
1765727460,400,,Aggregated,587.400000,1.100000,10,13,14,16,24,43,72,91,150,930,1600,361426,1593,10,14.998543714913218,2.362100000027567,1611.0927000117954,267.1132956677162
1765727461,400,,Aggregated,594.500000,1.400000,10,13,14,16,24,43,72,91,150,930,1600,361980,1593,10,14.996341859511821,2.362100000027567,1611.0927000117954,267.11348417039613
1765727462,400,,Aggregated,587.400000,1.400000,10,13,14,16,24,43,72,91,150,930,1600,362613,1593,10,14.993309372819692,2.362100000027567,1611.0927000117954,267.1205941320361
1765727463,400,,Aggregated,593.100000,1.500000,11,13,14,16,24,42,72,91,150,930,1600,363291,1599,11,14.990361486263373,2.362100000027567,1611.0927000117954,267.11531251806406
1765727464,400,,Aggregated,598.300000,1.400000,11,13,14,16,24,42,72,91,150,930,1600,363862,1599,11,14.98818719681046,2.362100000027567,1611.0927000117954,267.08023646327456
1765727465,400,,Aggregated,597.500000,1.600000,11,13,14,16,24,42,72,91,150,930,1600,364398,1600,11,14.98391246056639,2.362100000027567,1611.0927000117954,267.092925866772
1765727466,400,,Aggregated,593.200000,1.900000,11,13,14,16,24,42,72,91,150,930,1600,364940,1601,11,14.982637761839468,2.362100000027567,1611.0927000117954,267.11613141886335
1765727467,400,,Aggregated,592.400000,1.700000,11,13,14,16,24,42,72,91,150,930,1600,365500,1601,11,14.979406715747963,2.362100000027567,1611.0927000117954,267.1217729138167
1765727468,400,,Aggregated,597.300000,1.800000,11,13,14,16,24,42,72,91,150,930,1600,366184,1605,11,14.975629185616295,2.362100000027567,1611.0927000117954,267.1151552225111
1765727469,400,,Aggregated,596.100000,1.600000,11,13,14,16,24,42,72,91,150,930,1600,366844,1607,11,14.970996836001012,2.362100000027567,1611.0927000117954,267.0843928209266
1765727470,400,,Aggregated,588.300000,1.700000,11,13,14,16,24,42,72,91,150,930,1600,367350,1610,11,14.967268896979492,2.362100000027567,1611.0927000117954,267.07419627058664
