Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765579729,500,,Aggregated,750.100000,4.500000,9,11,12,15,25,34,57,72,190,340,380,342111,1600,9,12.993548580137883,2.161500000511296,380.5955999996513,266.38097284214774
1765579730,500,,Aggregated,752.800000,4.500000,9,11,12,15,25,34,57,72,190,340,380,343182,1607,9,12.986925865865878,2.161500000511296,380.5955999996513,266.3740056296659
1765579731,500,,Aggregated,731.000000,4.400000,9,11,12,15,25,34,57,72,190,340,380,344200,1618,9,12.990728507842901,2.161500000511296,380.5955999996513,266.3555926786752
1765579732,500,,Aggregated,717.600000,4.500000,9,11,12,15,25,33,57,72,190,340,380,344574,1618,9,12.986502115654252,2.161500000511296,380.5955999996513,266.36139406919847
1765579733,500,,Aggregated,735.400000,4.000000,9,11,12,15,25,33,57,72,190,340,380,345122,1619,9,12.980142451073961,2.161500000511296,380.5955999996513,266.37038786284273
1765579734,500,,Aggregated,745.800000,4.200000,9,11,12,15,25,33,57,72,190,340,380,345854,1622,9,12.970713325853053,2.161500000511296,380.5955999996513,266.3950771134641
1765579735,500,,Aggregated,741.400000,4.100000,9,11,12,15,25,33,56,72,190,340,380,346936,1624,9,12.957915298209453,2.161500000511296,380.5955999996513,266.4205559526829
1765579736,500,,Aggregated,734.500000,4.000000,9,11,12,15,25,33,56,72,190,340,380,347992,1629,9,12.957030108449855,2.161500000511296,380.5955999996513,266.3795920595876
1765579737,500,,Aggregated,738.600000,4.100000,9,11,12,15,25,33,56,72,190,340,380,348362,1629,9,12.952825782949388,2.161500000511296,380.5955999996513,266.36782714532586
1765579738,500,,Aggregated,733.800000,3.600000,9,11,12,15,25,33,56,72,190,340,380,348801,1630,9,12.948391507191245,2.161500000511296,380.5955999996513,266.3485397117554
1765579739,500,,Aggregated,751.400000,3.300000,9,11,12,15,25,33,56,72,190,340,380,349551,1635,9,12.939830830121629,2.161500000511296,380.5955999996513,266.3207142877577
1765579740,500,,Aggregated,740.300000,3.300000,9,11,12,15,25,33,56,72,190,340,380,350632,1639,9,12.93399230760411,2.161500000511296,380.5955999996513,266.3133427639234
1765579741,500,,Aggregated,739.100000,3.600000,9,11,12,15,25,33,56,72,190,340,380,351751,1643,9,12.928237724696778,2.161500000511296,380.5955999996513,266.3356607372829
1765579742,500,,Aggregated,732.700000,3.000000,9,11,12,15,25,33,56,72,190,340,380,352159,1643,9,12.923557148332977,2.161500000511296,380.5955999996513,266.34182003015684
1765579743,500,,Aggregated,738.500000,2.700000,9,11,12,15,25,33,56,72,190,340,380,352557,1645,9,12.929913717497527,2.161500000511296,380.5955999996513,266.3239419441395
1765579744,500,,Aggregated,755.700000,2.500000,9,11,12,15,25,33,56,72,190,340,380,353298,1647,9,12.934604880581626,2.161500000511296,380.5955999996513,266.3231945836093
1765579745,500,,Aggregated,753.100000,2.600000,9,11,13,15,25,33,56,72,190,340,380,354360,1657,9,12.948690989106604,2.161500000511296,380.5955999996513,266.3112484479061
1765579746,500,,Aggregated,745.200000,2.500000,9,11,13,15,25,33,55,72,190,340,380,355399,1669,9,12.975756343995995,2.161500000511296,380.5955999996513,266.3940022341087
1765579747,500,,Aggregated,726.000000,2.900000,9,11,13,15,25,33,55,72,190,340,380,355792,1672,9,12.984761862829467,2.161500000511296,380.5955999996513,266.35579214822144
1765579748,500,,Aggregated,715.400000,3.000000,9,11,13,15,25,33,55,72,190,340,380,356176,1677,9,12.993734078657331,2.161500000511296,380.5955999996513,266.37575805219893
1765579749,500,,Aggregated,741.900000,4.300000,9,11,13,15,25,33,55,72,190,340,380,356821,1682,9,13.013637859318127,2.161500000511296,380.5955999996513,266.4342821750962
1765579750,500,,Aggregated,734.000000,4.400000,9,11,13,16,25,33,55,72,190,340,380,357830,1692,9,13.05560754632014,2.161500000511296,380.5955999996513,266.5600312997792
1765579751,500,,Aggregated,730.600000,4.800000,9,11,13,16,25,33,55,72,190,340,380,358912,1706,9,13.108404774985797,2.161500000511296,380.5955999996513,266.61576653887306
1765579752,500,,Aggregated,715.600000,5.400000,9,11,13,16,26,34,55,72,190,340,380,359579,1716,9,13.140471492216774,2.161500000511296,380.5955999996513,266.6096462807895
1765579753,500,,Aggregated,705.400000,5.900000,9,11,13,16,26,34,55,72,190,340,380,359947,1716,9,13.137051221984894,2.161500000511296,380.5955999996513,266.60623091732947
1765579754,500,,Aggregated,740.700000,7.300000,9,11,13,16,26,34,55,72,190,340,380,360534,1718,9,13.129833992355175,2.161500000511296,380.5955999996513,266.60788164223067
1765579755,500,,Aggregated,731.800000,7.200000,9,11,13,16,26,34,55,72,190,340,380,361477,1722,9,13.123281559822045,2.161500000511296,380.5955999996513,266.5954431402275
1765579756,500,,Aggregated,729.700000,7.200000,9,11,13,16,26,34,55,72,190,340,380,362550,1725,9,13.112161211970012,2.161500000511296,380.5955999996513,266.61878085781274
1765579757,500,,Aggregated,720.600000,6.900000,9,11,13,16,26,33,55,71,190,340,380,363382,1726,9,13.103079476142868,2.161500000511296,380.5955999996513,266.6304164763252
1765579758,500,,Aggregated,728.800000,6.500000,9,11,13,16,26,33,55,71,190,340,380,363702,1726,9,13.099313960054472,2.161500000511296,380.5955999996513,266.59492661574586
1765579759,500,,Aggregated,746.100000,5.400000,9,11,13,16,25,33,55,71,190,340,380,364250,1727,9,13.091889626355096,2.161500000511296,380.5955999996513,266.5560878517502
1765579760,500,,Aggregated,753.000000,5.300000,9,11,13,16,25,33,55,71,190,340,380,365172,1739,9,13.086428182883644,2.161500000511296,380.5955999996513,266.5566582322851
1765579761,500,,Aggregated,747.200000,4.400000,9,11,13,16,25,33,54,71,190,340,380,366171,1744,9,13.078039459432203,2.161500000511296,380.5955999996513,266.5940940161837
1765579762,500,,Aggregated,737.400000,4.900000,9,11,13,16,25,33,54,71,190,340,380,367020,1748,9,13.069628294097758,2.1055000033811666,380.5955999996513,266.6054165985505
1765579763,500,,Aggregated,737.300000,4.000000,9,11,13,16,25,33,54,71,190,340,380,367382,1748,9,13.064514596794773,2.1055000033811666,380.5955999996513,266.60682069344716
1765579764,500,,Aggregated,733.500000,3.200000,9,11,13,16,25,33,54,71,190,340,380,367969,1749,9,13.056837763234869,2.1055000033811666,380.5955999996513,266.6197043772709
1765579765,500,,Aggregated,741.200000,3.200000,9,11,13,16,25,33,54,71,190,340,380,368889,1756,9,13.053269328984776,2.1055000033811666,380.5955999996513,266.5840618722705
1765579766,500,,Aggregated,742.600000,3.000000,9,11,13,16,25,33,54,71,190,340,380,369850,1761,9,13.042666901445921,2.1055000033811666,380.5955999996513,266.60566716236315
1765579767,500,,Aggregated,731.600000,3.000000,9,11,13,16,25,33,54,71,190,340,380,370775,1762,9,13.033235153394342,2.1055000033811666,380.5955999996513,266.61965342862925
1765579768,500,,Aggregated,725.200000,3.400000,9,11,13,16,25,33,54,71,190,340,380,371150,1762,9,13.028288523507568,2.1055000033811666,380.5955999996513,266.59998922268625
1765579769,500,,Aggregated,734.000000,3.600000,9,11,13,16,25,33,54,71,190,340,380,371686,1762,9,13.022661183902063,2.1055000033811666,380.5955999996513,266.5991482057436
1765579770,500,,Aggregated,740.600000,3.600000,9,11,13,16,25,33,54,71,190,340,380,372577,1770,9,13.018149091329,2.1055000033811666,380.5955999996513,266.61799842717073
1765579771,500,,Aggregated,744.200000,3.600000,9,11,13,16,25,33,54,71,190,340,380,373479,1776,9,13.009627489364417,2.1055000033811666,380.5955999996513,266.6345202809261
1765579772,500,,Aggregated,724.000000,2.600000,9,11,13,16,25,33,54,71,190,340,380,374508,1777,9,13.004651904633235,2.1055000033811666,380.5955999996513,266.71198212054213
1765579773,500,,Aggregated,722.000000,2.900000,9,11,13,15,25,33,54,71,190,340,380,374861,1777,9,12.999844392989473,2.1055000033811666,380.5955999996513,266.7021295893678
1765579774,500,,Aggregated,734.700000,2.900000,9,11,13,15,25,33,53,71,190,340,380,375394,1780,9,12.993800114014679,2.1055000033811666,380.5955999996513,266.6959407982014
1765579775,500,,Aggregated,747.800000,2.900000,9,11,13,15,25,33,53,71,190,340,380,376331,1787,9,12.98885638733041,2.1055000033811666,380.5955999996513,266.6468693782867
1765579776,500,,Aggregated,737.800000,2.900000,9,11,13,15,25,33,53,71,190,340,380,377286,1788,9,12.978739460781593,2.1055000033811666,380.5955999996513,266.6803644980201
1765579777,500,,Aggregated,722.600000,2.800000,9,11,13,15,25,33,53,71,190,340,380,378301,1793,9,12.97382737079859,2.1055000033811666,380.5955999996513,266.68831961850486
1765579778,500,,Aggregated,739.100000,3.000000,9,11,13,15,25,33,53,71,190,340,380,378636,1793,9,12.969878617723982,2.1055000033811666,380.5955999996513,266.68567700905356
1765579779,500,,Aggregated,729.900000,2.900000,9,11,13,15,25,33,53,71,190,340,380,379137,1794,9,12.964360404024408,2.1055000033811666,380.5955999996513,266.66372577722564
1765579780,500,,Aggregated,752.900000,3.100000,9,11,13,15,25,33,53,71,190,340,380,380087,1802,9,12.961064940396477,2.1055000033811666,380.5955999996513,266.72207152572963
1765579781,500,,Aggregated,738.600000,3.100000,9,11,13,15,25,33,53,71,190,340,380,381072,1806,9,12.951856905782408,2.1055000033811666,380.5955999996513,266.7077927530755
1765579782,500,,Aggregated,737.200000,3.000000,9,11,13,15,25,33,53,71,190,340,380,382089,1811,9,12.94540883720852,2.1055000033811666,380.5955999996513,266.737511417497
1765579783,500,,Aggregated,750.400000,3.200000,9,11,13,15,25,33,53,70,190,340,380,382408,1811,9,12.941435579538402,2.1055000033811666,380.5955999996513,266.7260988263844
1765579784,500,,Aggregated,731.900000,3.000000,9,11,13,15,25,33,53,70,190,340,380,382982,1815,9,12.935607748928454,2.1055000033811666,380.5955999996513,266.7348987680883
1765579785,500,,Aggregated,756.800000,3.400000,9,11,13,15,25,33,53,70,190,340,380,383804,1819,9,12.926787772925849,2.1055000033811666,380.5955999996513,266.7388484747423
1765579786,500,,Aggregated,755.500000,3.500000,9,11,13,15,25,33,52,70,180,340,380,384826,1827,9,12.917436736862827,2.1055000033811666,380.5955999996513,266.7085565944089
1765579787,500,,Aggregated,749.200000,3.500000,9,11,13,15,25,33,52,70,180,340,380,385849,1834,9,12.912558435294601,2.1055000033811666,380.5955999996513,266.71047741473996
1765579788,500,,Aggregated,742.600000,3.500000,9,11,13,15,25,33,52,70,180,340,380,386166,1835,9,12.908740117203513,2.1055000033811666,380.5955999996513,266.7015739345256
1765579789,500,,Aggregated,729.000000,3.600000,9,11,13,15,25,33,52,70,180,340,380,386693,1836,9,12.902649586105781,2.1055000033811666,380.5955999996513,266.69641033067575
1765579790,500,,Aggregated,752.300000,4.100000,9,11,13,15,25,33,52,70,180,340,380,387428,1841,9,12.895670433473978,2.1055000033811666,380.5955999996513,266.67952496980087
1765579791,500,,Aggregated,755.200000,4.200000,9,11,13,15,25,33,52,70,180,340,380,388550,1853,9,12.88752883284031,2.1055000033811666,380.5955999996513,266.6664135889847
1765579792,500,,Aggregated,745.900000,4.100000,9,11,13,15,25,33,52,70,180,340,380,389571,1862,9,12.880836626700018,2.1055000033811666,380.5955999996513,266.68518190522394
1765579793,500,,Aggregated,735.900000,4.400000,9,11,13,15,25,32,52,70,180,340,380,389890,1863,9,12.87708592551784,2.1055000033811666,380.5955999996513,266.67191002590477
1765579794,500,,Aggregated,731.300000,4.600000,9,11,13,15,25,32,52,70,180,340,380,390384,1863,9,12.87126324926281,2.1055000033811666,380.5955999996513,266.6740696340014
1765579795,500,,Aggregated,746.500000,5.200000,9,11,13,15,25,32,52,70,180,340,380,391130,1868,9,12.864332972413507,2.1055000033811666,380.5955999996513,266.680259760182
1765579796,500,,Aggregated,743.900000,5.100000,9,11,13,15,25,32,52,70,180,340,380,392191,1876,9,12.868044170824975,2.1055000033811666,380.5955999996513,266.6938430509624
1765579797,500,,Aggregated,744.300000,4.800000,9,11,13,15,25,32,52,70,180,340,380,393155,1883,9,12.87955898513287,2.1055000033811666,380.5955999996513,266.7224555200875
1765579798,500,,Aggregated,734.000000,4.800000,9,11,13,15,25,32,52,70,180,340,380,393567,1895,9,12.885288903032901,2.1055000033811666,380.5955999996513,266.6901874394957
1765579799,500,,Aggregated,734.100000,5.400000,9,11,13,15,25,32,52,70,180,340,380,394080,1900,9,12.889030010150124,2.1055000033811666,380.5955999996513,266.68017153877383
1765579800,500,,Aggregated,742.200000,6.100000,9,11,13,15,25,32,52,70,180,340,380,394766,1905,9,12.896664255786757,2.1055000033811666,380.5955999996513,266.6845017048074
1765579801,500,,Aggregated,738.600000,6.000000,9,11,13,15,25,32,51,70,180,340,380,395796,1910,9,12.909391238162925,2.1055000033811666,380.5955999996513,266.69055270897127
1765579802,500,,Aggregated,742.600000,6.500000,9,11,13,16,25,32,51,70,180,340,380,396742,1918,9,12.917852410382405,2.1055000033811666,380.5955999996513,266.73489824621544
1765579803,500,,Aggregated,725.900000,5.900000,9,11,13,16,25,32,51,70,180,340,380,397273,1921,9,12.922867600365482,2.1055000033811666,380.5955999996513,266.71524367374576
1765579804,500,,Aggregated,733.600000,6.000000,9,11,13,16,25,32,51,70,180,340,380,397775,1922,9,12.92630760228745,2.1055000033811666,380.5955999996513,266.7158820941487
1765579805,500,,Aggregated,743.800000,5.800000,9,11,13,16,25,32,51,70,180,340,380,398407,1925,9,12.931942270592561,2.1055000033811666,380.5955999996513,266.7071035398474
1765579806,500,,Aggregated,740.800000,5.800000,9,11,13,16,25,32,51,70,180,340,380,399502,1940,9,12.92646023649439,2.1055000033811666,380.5955999996513,266.74858949391995
1765579807,500,,Aggregated,735.200000,5.900000,9,11,13,16,25,32,51,70,180,340,380,400383,1945,9,12.916813496826295,2.1055000033811666,380.5955999996513,266.7517002470135
1765579808,500,,Aggregated,723.000000,6.300000,9,11,13,16,25,32,51,70,180,340,380,400981,1946,9,12.910967475266222,2.1055000033811666,380.5955999996513,266.74958663876845
1765579809,500,,Aggregated,738.700000,6.200000,9,11,13,16,25,32,51,70,180,340,380,401483,1949,9,12.90470824244018,2.1055000033811666,380.5955999996513,266.7509558312556
1765579810,500,,Aggregated,743.000000,5.100000,9,11,13,16,25,32,51,69,180,340,380,402048,1950,9,12.897791201049479,2.1055000033811666,380.5955999996513,266.76571454154725
1765579811,500,,Aggregated,743.200000,5.200000,9,11,13,16,24,32,51,69,180,340,380,403176,1964,9,12.888659846319042,2.1055000033811666,380.5955999996513,266.8013944282398
1765579812,500,,Aggregated,738.500000,4.800000,9,11,13,15,24,32,51,69,180,340,380,404094,1968,9,12.87924702222593,2.1055000033811666,380.5955999996513,266.81316475869477
1765579813,500,,Aggregated,729.500000,4.700000,9,11,13,15,24,32,51,69,180,340,380,404723,1972,9,12.87299446337222,2.1055000033811666,380.5955999996513,266.79136100493423
1765579814,500,,Aggregated,743.100000,5.100000,9,11,13,15,24,32,51,69,180,340,380,405181,1973,9,12.867565289585057,2.1055000033811666,380.5955999996513,266.7732149335729
1765579815,500,,Aggregated,736.400000,4.900000,9,11,13,15,24,32,51,69,180,340,380,405735,1980,9,12.860959918910813,2.1055000033811666,380.5955999996513,266.75536741962117
1765579816,500,,Aggregated,743.900000,5.100000,9,11,13,15,24,32,50,69,180,340,380,406759,1984,9,12.850062243489102,2.1055000033811666,380.5955999996513,266.77721205922916
1765579817,500,,Aggregated,739.100000,5.600000,9,11,13,15,24,32,50,69,180,340,380,407723,1991,9,12.841642558549376,2.1055000033811666,380.5955999996513,266.78774560179335
1765579818,500,,Aggregated,724.700000,4.800000,9,11,13,15,24,32,50,69,180,340,380,408407,1992,9,12.834304481557352,2.1055000033811666,380.5955999996513,266.78525343591076
1765579819,500,,Aggregated,728.700000,4.400000,9,11,13,15,24,32,50,69,180,340,380,408826,1996,9,12.830206780633839,2.1055000033811666,380.5955999996513,266.7712351954132
1765579820,500,,Aggregated,726.600000,4.600000,9,11,13,15,24,32,50,69,180,340,380,409435,2000,9,12.824184811751401,2.1055000033811666,380.5955999996513,266.7439764553592
1765579821,500,,Aggregated,737.900000,4.600000,9,11,13,15,24,32,50,69,180,340,380,410443,2007,9,12.814030171544724,2.1055000033811666,380.5955999996513,266.71855775345176
1765579822,500,,Aggregated,733.600000,5.000000,9,11,13,15,24,32,50,69,180,340,380,411479,2015,9,12.810063188885232,2.1055000033811666,380.5955999996513,266.720197142503
1765579823,500,,Aggregated,722.900000,5.000000,9,11,13,15,24,32,50,69,180,340,380,412188,2018,9,12.805062641802325,2.1055000033811666,380.5955999996513,266.72256349044613
1765579824,500,,Aggregated,716.400000,4.500000,9,11,13,15,24,32,50,69,180,340,380,412622,2018,9,12.800374132254733,2.1055000033811666,380.5955999996513,266.7033556136125
1765579825,500,,Aggregated,728.800000,4.500000,9,11,13,15,24,32,50,69,180,340,380,413210,2019,9,12.793909114008056,2.1055000033811666,380.5955999996513,266.6751554899446
1765579826,500,,Aggregated,739.300000,4.600000,9,11,13,15,24,32,50,69,180,340,380,414261,2030,9,12.784374528375459,2.1055000033811666,380.5955999996513,266.6776428386935
1765579827,500,,Aggregated,744.900000,4.000000,9,11,13,15,24,32,50,69,180,340,380,415180,2039,9,12.77590034611337,2.1055000033811666,380.5955999996513,266.6794860060697
1765579828,500,,Aggregated,741.000000,4.000000,9,11,13,15,24,32,50,69,180,340,380,415905,2043,9,12.768658050755361,2.1055000033811666,380.5955999996513,266.6888520214953
1765579829,500,,Aggregated,732.500000,4.300000,9,11,13,15,24,32,50,69,180,340,380,416329,2044,9,12.764551688687128,2.1055000033811666,380.5955999996513,266.67525923008003
1765579830,500,,Aggregated,730.500000,4.700000,9,11,13,15,24,32,50,69,180,340,380,416883,2050,9,12.758370344195782,2.1055000033811666,380.5955999996513,266.6820786647573
1765579831,500,,Aggregated,740.600000,5.000000,9,11,13,15,24,32,50,69,180,340,380,417923,2060,9,12.749091731968287,2.1055000033811666,380.5955999996513,266.67319817286915
1765579832,500,,Aggregated,746.900000,4.500000,9,11,13,15,24,32,49,69,180,340,380,418832,2064,9,12.740871767198657,2.1055000033811666,380.5955999996513,266.6774124231195
1765579833,500,,Aggregated,740.800000,4.800000,9,11,13,15,24,32,49,69,180,340,380,419604,2069,9,12.735583615979392,2.1055000033811666,380.5955999996513,266.7044332275193
1765579834,500,,Aggregated,737.300000,5.200000,9,11,13,15,24,32,49,69,180,340,380,420022,2070,9,12.731101406353451,2.1055000033811666,380.5955999996513,266.69293751279696
1765579835,500,,Aggregated,725.600000,5.200000,9,11,13,15,24,32,49,69,180,340,380,420579,2072,9,12.725179741735472,2.1055000033811666,380.5955999996513,266.6686258705261
1765579836,500,,Aggregated,734.000000,5.100000,9,11,13,15,24,32,49,69,180,340,380,421671,2076,9,12.715548460291165,2.1055000033811666,380.5955999996513,266.6636690690135
1765579837,500,,Aggregated,730.500000,5.200000,9,11,13,15,24,31,49,69,180,340,380,422603,2082,9,12.70618399727277,2.1055000033811666,380.5955999996513,266.6704259080035
1765579838,500,,Aggregated,728.200000,5.100000,9,11,13,15,24,31,49,69,180,340,380,423423,2091,9,12.70024769320382,2.1055000033811666,380.5955999996513,266.69418052396776
1765579839,500,,Aggregated,731.500000,4.700000,9,11,13,15,24,31,49,69,180,340,380,423823,2092,9,12.696266031101352,2.1055000033811666,380.5955999996513,266.6905524240072
1765579840,500,,Aggregated,740.600000,4.400000,9,11,13,15,24,31,49,69,180,340,380,424364,2096,9,12.69081854115679,2.1055000033811666,380.5955999996513,266.68979225381986
1765579841,500,,Aggregated,749.400000,4.800000,9,11,13,15,24,31,49,68,180,340,380,425399,2106,9,12.682571154608862,2.1055000033811666,380.5955999996513,266.71321747347787
1765579842,500,,Aggregated,738.200000,4.900000,9,11,13,15,24,31,49,68,180,340,380,426301,2109,9,12.67555662595068,2.1055000033811666,380.5955999996513,266.6826256565197
1765579843,500,,Aggregated,738.700000,4.500000,9,11,13,15,24,31,49,68,180,340,380,427153,2112,9,12.66785397246302,2.1055000033811666,380.5955999996513,266.673032847715
1765579844,500,,Aggregated,739.000000,4.500000,9,11,13,15,24,31,49,68,180,340,380,427518,2114,9,12.66455542175882,2.1055000033811666,380.5955999996513,266.6664093675588
1765579845,500,,Aggregated,742.100000,4.200000,9,11,13,15,24,31,49,68,180,340,380,428026,2117,9,12.661484141616194,2.1055000033811666,380.5955999996513,266.6588781989879
1765579846,500,,Aggregated,754.400000,4.300000,9,11,13,15,24,31,49,68,180,340,380,428990,2126,9,12.651352513110924,2.1055000033811666,380.5955999996513,266.6582228023963
1765579847,500,,Aggregated,745.200000,4.400000,9,11,13,15,24,31,49,68,180,340,380,429944,2135,9,12.643282158837815,2.1055000033811666,380.5955999996513,266.64617252479394
1765579848,500,,Aggregated,739.300000,4.500000,9,11,13,15,24,31,48,68,180,340,380,430789,2143,9,12.636546535309476,2.1055000033811666,380.5955999996513,266.65874476832045
1765579849,500,,Aggregated,737.300000,5.200000,9,11,13,15,24,31,48,68,180,340,380,431200,2145,9,12.632609484228775,2.1055000033811666,380.5955999996513,266.6789749536178
1765579850,500,,Aggregated,726.700000,5.400000,9,11,13,15,24,31,48,68,180,340,380,431732,2148,9,12.628315876746454,2.1055000033811666,380.5955999996513,266.64017029082856
1765579851,500,,Aggregated,738.100000,5.200000,9,11,13,15,24,31,48,68,180,340,380,432692,2152,9,12.618858130725002,2.1055000033811666,380.5955999996513,266.67940012757344
1765579852,500,,Aggregated,739.400000,5.200000,9,11,13,15,24,31,48,68,180,340,380,433683,2155,9,12.610659140431025,2.1055000033811666,380.5955999996513,266.6784540782092
1765579853,500,,Aggregated,733.000000,5.200000,9,11,13,15,24,31,48,68,180,340,380,434559,2158,9,12.602870200823935,2.1055000033811666,380.5955999996513,266.68540750507987
1765579854,500,,Aggregated,734.500000,4.700000,9,11,13,15,24,31,48,68,180,340,380,434880,2161,9,12.59969333517261,2.1055000033811666,380.5955999996513,266.6677336276674
1765579855,500,,Aggregated,734.200000,4.600000,9,11,13,15,24,31,48,68,180,340,380,435442,2167,9,12.5956051405233,2.1055000033811666,380.5955999996513,266.6533085921891
1765579856,500,,Aggregated,742.900000,4.600000,9,11,13,15,24,31,48,68,180,340,380,436376,2168,9,12.58705966597547,2.1055000033811666,380.5955999996513,266.63897189579626
1765579857,500,,Aggregated,742.100000,4.700000,9,11,13,15,24,31,48,68,180,340,380,437395,2173,9,12.579319818012905,2.1055000033811666,380.5955999996513,266.6463288332057
1765579858,500,,Aggregated,734.400000,5.000000,9,11,13,15,24,31,48,68,180,340,380,438220,2180,9,12.573518193828802,2.1055000033811666,380.5955999996513,266.6159166628634
1765579859,500,,Aggregated,731.900000,3.900000,9,11,13,15,24,31,48,68,180,340,380,438563,2181,9,12.570264207877994,2.1055000033811666,380.5955999996513,266.61312285806144
1765579860,500,,Aggregated,738.600000,3.700000,9,11,13,15,24,31,48,68,180,340,380,439163,2184,9,12.56487503910774,2.1055000033811666,380.5955999996513,266.62041201103006
1765579861,500,,Aggregated,742.900000,3.700000,9,11,13,15,24,31,48,68,180,340,380,440050,2189,9,12.556438002044219,2.1055000033811666,380.5955999996513,266.6260311328258
1765579862,500,,Aggregated,732.600000,3.600000,9,11,13,15,24,31,48,68,180,340,380,441021,2192,9,12.54780693481607,2.1055000033811666,380.5955999996513,266.62910156205714
1765579863,500,,Aggregated,738.500000,3.600000,9,11,13,15,23,31,48,68,180,340,380,441989,2197,9,12.540070396999242,2.1055000033811666,380.5955999996513,266.6146985558464
1765579864,500,,Aggregated,727.900000,3.600000,9,11,13,15,23,31,48,68,180,340,380,442335,2198,9,12.537214396779262,2.1055000033811666,380.5955999996513,266.59858478302647
1765579865,500,,Aggregated,734.000000,3.800000,9,11,13,15,23,31,48,68,180,340,380,442883,2202,9,12.532157245817496,2.1055000033811666,380.5955999996513,266.5975234994344
1765579866,500,,Aggregated,740.600000,3.900000,9,11,13,15,23,31,48,68,180,340,380,443811,2206,9,12.524797089074776,2.1055000033811666,380.5955999996513,266.5698596925268
1765579867,500,,Aggregated,736.900000,3.700000,9,11,13,15,23,31,47,68,180,340,380,444771,2210,9,12.516164935437567,2.1055000033811666,380.5955999996513,266.57919468670394
1765579868,500,,Aggregated,748.800000,3.500000,9,11,13,15,23,31,47,68,180,340,380,445719,2215,9,12.50923565587192,2.1055000033811666,380.5955999996513,266.5728766330356
1765579869,500,,Aggregated,741.700000,3.900000,9,11,13,15,23,31,47,68,180,340,380,446100,2218,9,12.506119512215992,2.1055000033811666,380.5955999996513,266.54378838825374
1765579870,500,,Aggregated,738.400000,3.700000,9,11,13,14,23,31,47,68,180,340,380,446595,2221,9,12.501646574411975,2.1055000033811666,380.5955999996513,266.5335147057177
1765579871,500,,Aggregated,750.100000,3.600000,9,11,13,14,23,31,47,68,180,340,380,447487,2224,9,12.494332995147468,2.1055000033811666,380.5955999996513,266.5419263576372
1765579872,500,,Aggregated,751.800000,3.700000,9,11,13,14,23,31,47,68,180,340,380,448524,2228,9,12.484706703542379,2.1055000033811666,380.5955999996513,266.5668147077971
1765579873,500,,Aggregated,742.800000,3.700000,9,11,13,14,23,31,47,67,180,340,380,449437,2234,9,12.47753714002089,2.1055000033811666,380.5955999996513,266.5740582106057
1765579874,500,,Aggregated,740.200000,3.500000,9,11,13,14,23,31,47,67,180,340,380,449897,2235,9,12.473859354473571,2.1055000033811666,380.5955999996513,266.56129069542584
1765579876,500,,Aggregated,743.200000,3.500000,9,11,13,14,23,31,47,67,180,340,380,450378,2236,9,12.469427127656166,2.1055000033811666,380.5955999996513,266.57812548570314
1765579877,500,,Aggregated,755.600000,3.700000,9,11,13,14,23,31,47,67,180,340,380,451262,2243,9,12.462406127703344,2.1055000033811666,380.5955999996513,266.57512044001044
1765579878,500,,Aggregated,742.900000,3.400000,9,11,13,14,23,31,47,67,180,340,380,452236,2249,9,12.453278834501571,2.1055000033811666,380.5955999996513,266.53820129313016
1765579879,500,,Aggregated,737.900000,3.400000,9,11,13,14,23,31,47,67,180,340,380,453164,2253,9,12.447579398847843,2.1055000033811666,380.5955999996513,266.54234007997104
1765579880,500,,Aggregated,737.900000,3.400000,9,11,13,14,23,31,47,67,180,340,380,453625,2255,9,12.443634051473287,2.1055000033811666,380.5955999996513,266.5479349683108
1765579881,500,,Aggregated,739.700000,3.700000,9,11,13,14,23,31,47,67,180,340,380,454120,2256,9,12.439030079713637,2.1055000033811666,380.5955999996513,266.5342552629261
1765579882,500,,Aggregated,752.500000,3.700000,9,11,13,14,23,31,47,67,180,340,380,454935,2259,9,12.433368046862515,2.1055000033811666,380.5955999996513,266.537676810973
1765579883,500,,Aggregated,750.600000,3.500000,9,11,13,14,23,31,47,67,180,340,380,455934,2270,9,12.425308484340665,2.1055000033811666,380.5955999996513,266.53664126825373
1765579884,500,,Aggregated,738.600000,3.500000,9,11,13,14,23,31,47,67,180,340,380,456849,2273,9,12.41989644849702,2.1055000033811666,380.5955999996513,266.5363982409943
1765579885,500,,Aggregated,735.500000,4.200000,9,11,13,14,23,31,46,67,180,340,380,457394,2276,9,12.41637810202883,2.1055000033811666,380.5955999996513,266.54786901446016
1765579886,500,,Aggregated,733.700000,3.800000,9,11,12,14,23,31,46,67,180,340,380,457880,2278,9,12.412331216692762,2.1055000033811666,380.5955999996513,266.55410151131304
1765579887,500,,Aggregated,748.500000,4.100000,9,11,12,14,23,31,46,67,180,340,380,458659,2280,9,12.405129132534555,2.1055000033811666,380.5955999996513,266.5787742091619
1765579888,500,,Aggregated,749.700000,4.200000,9,11,12,14,23,31,46,67,180,340,380,459677,2290,9,12.398107457191298,2.1055000033811666,380.5955999996513,266.58655316668006
