Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755529145,300,,Aggregated,427.200000,5.700000,12,16,18,20,26,34,50,74,510,820,1000,201916,3780,12,16.66727202058701,0.3018999705091119,1019.0869999933057,259.3587085718814
1755529146,300,,Aggregated,447.100000,5.700000,12,16,18,20,26,34,50,74,510,820,1000,202287,3781,12,16.654676031129867,0.3018999705091119,1019.0869999933057,259.3470613534236
1755529147,300,,Aggregated,420.800000,5.400000,12,16,18,20,26,34,50,74,510,820,1000,202599,3785,12,16.64260887077206,0.3018999705091119,1019.0869999933057,259.353071831549
1755529148,300,,Aggregated,431.100000,6.100000,12,16,18,20,26,34,50,75,510,820,1000,203130,3790,12,16.66141569688903,0.3018999705091119,1019.0869999933057,259.314823019741
1755529149,300,,Aggregated,441.800000,5.800000,12,16,18,20,26,34,50,75,510,820,1000,203641,3791,12,16.642692259463903,0.3018999705091119,1019.0869999933057,259.2750821298265
1755529150,300,,Aggregated,426.800000,5.900000,12,16,18,20,26,34,50,75,510,820,1000,204116,3797,12,16.633210981058223,0.3018999705091119,1019.0869999933057,259.28582766662095
1755529151,300,,Aggregated,443.800000,5.900000,12,16,18,20,26,34,50,75,510,820,1000,204495,3803,12,16.623081721855044,0.3018999705091119,1019.0869999933057,259.2520306119954
1755529152,300,,Aggregated,418.700000,5.200000,12,16,18,20,26,34,50,75,510,820,1000,204827,3808,12,16.618230225557706,0.3018999705091119,1019.0869999933057,259.2410619693693
1755529153,300,,Aggregated,435.100000,5.400000,12,16,18,20,26,34,50,75,510,820,1000,205331,3816,12,16.60790850339202,0.3018999705091119,1019.0869999933057,259.2161339495741
1755529154,300,,Aggregated,440.300000,5.900000,12,16,18,20,26,34,50,75,510,820,1000,205889,3823,12,16.5884895847256,0.3018999705091119,1019.0869999933057,259.23282448309527
1755529155,300,,Aggregated,434.200000,4.900000,12,15,18,20,26,34,50,75,510,820,1000,206363,3831,12,16.576137818841627,0.3018999705091119,1019.0869999933057,259.1995270469997
1755529156,300,,Aggregated,433.500000,4.600000,12,15,18,20,26,34,50,75,510,820,1000,206759,3841,12,16.56058728185447,0.3018999705091119,1019.0869999933057,259.23161748702597
1755529157,300,,Aggregated,437.800000,5.200000,12,15,18,20,26,34,50,75,510,820,1000,207063,3844,12,16.548009485077987,0.3018999705091119,1019.0869999933057,259.21631097781835
1755529158,300,,Aggregated,443.700000,5.100000,12,15,18,20,26,34,50,74,510,820,1000,207550,3845,12,16.53454284369648,0.3018999705091119,1019.0869999933057,259.2079306191279
1755529159,300,,Aggregated,447.200000,6.000000,12,15,18,20,26,34,50,74,500,820,1000,208147,3856,12,16.51546798901224,0.3018999705091119,1019.0869999933057,259.1858878581003
1755529160,300,,Aggregated,447.000000,5.900000,12,15,18,20,26,34,50,74,500,820,1000,208652,3859,12,16.502543439351978,0.3018999705091119,1019.0869999933057,259.14312827099667
1755529161,300,,Aggregated,431.600000,5.500000,12,15,18,20,26,34,50,74,500,820,1000,209004,3865,12,16.49508097695573,0.3018999705091119,1019.0869999933057,259.1113710742378
1755529162,300,,Aggregated,444.900000,6.400000,12,15,18,20,26,34,50,74,500,820,1000,209315,3872,12,16.491227689408838,0.3018999705091119,1019.0869999933057,259.1346678451138
1755529163,300,,Aggregated,453.600000,6.200000,12,15,18,20,26,34,49,74,500,820,1000,209747,3878,12,16.486573796562894,0.3018999705091119,1019.0869999933057,259.10413021401973
1755529165,300,,Aggregated,450.900000,6.200000,12,15,18,20,26,34,49,74,500,820,1000,210306,3889,12,16.47889107114439,0.3018999705091119,1019.0869999933057,259.06183846395254
1755529166,300,,Aggregated,436.000000,6.200000,12,15,18,20,26,34,49,74,500,820,1000,210841,3895,12,16.464729801164435,0.3018999705091119,1019.0869999933057,259.03104234944817
1755529167,300,,Aggregated,439.200000,6.500000,12,15,18,20,26,34,49,74,500,820,1000,211211,3896,12,16.455468896540893,0.3018999705091119,1019.0869999933057,259.08883060067893
1755529168,300,,Aggregated,447.500000,6.400000,12,15,18,20,26,34,49,74,500,820,1000,211514,3924,12,16.450231750178354,0.3018999705091119,1019.0869999933057,259.01189046587933
1755529169,300,,Aggregated,443.100000,5.500000,12,15,18,20,26,34,49,74,500,820,1000,211996,3958,12,16.45001498569451,0.3018999705091119,1019.0869999933057,258.9812024755184
1755529170,300,,Aggregated,443.700000,8.000000,12,15,18,20,26,34,49,74,500,820,1000,212560,4000,12,16.46235126461964,0.3018999705091119,1019.0869999933057,258.92610557019196
1755529171,300,,Aggregated,441.500000,11.300000,12,15,18,20,26,34,49,74,500,820,1000,213060,4030,12,16.465405438408613,0.3018999705091119,1019.0869999933057,258.8790575424763
1755529172,300,,Aggregated,439.500000,14.400000,12,15,18,20,26,34,49,74,500,820,1000,213396,4048,12,16.489042469903303,0.3018999705091119,1019.0869999933057,258.8526635925697
1755529173,300,,Aggregated,439.500000,14.400000,12,15,18,20,26,34,49,74,500,820,1000,213815,4071,12,16.492543262668992,0.3018999705091119,1019.0869999933057,258.84715758950495
1755529174,300,,Aggregated,437.400000,18.200000,12,15,18,20,26,34,49,74,500,820,1000,214181,4083,12,16.501465114121622,0.3018999705091119,1019.0869999933057,258.8472506898371
1755529175,300,,Aggregated,449.800000,19.900000,12,16,18,20,26,34,49,73,500,820,1000,214778,4096,12,16.515391521978096,0.3018999705091119,1019.0869999933057,258.8333441972641
1755529176,300,,Aggregated,438.600000,20.300000,12,16,18,20,26,34,49,73,500,820,1000,215165,4107,12,16.525783398354818,0.3018999705091119,1019.0869999933057,258.9138475123742
1755529177,300,,Aggregated,438.600000,20.300000,12,16,18,20,26,34,49,73,500,820,1000,215622,4120,12,16.54039324283397,0.3018999705091119,1019.0869999933057,258.8718358980067
1755529178,300,,Aggregated,425.400000,20.900000,12,16,18,20,26,34,49,73,500,820,1000,216073,4126,12,16.54718269152436,0.3018999705091119,1019.0869999933057,258.9123212988203
1755529179,300,,Aggregated,443.200000,22.400000,12,16,18,20,26,34,49,73,500,820,1000,216356,4127,12,16.545906931659477,0.3018999705091119,1019.0869999933057,258.93184381297493
1755529180,300,,Aggregated,455.200000,20.200000,12,16,18,20,26,34,49,74,500,820,1000,216819,4132,12,16.570497591567406,0.3018999705091119,1019.0869999933057,258.9411951904584
1755529181,300,,Aggregated,435.800000,16.900000,12,16,18,20,26,34,50,75,500,820,1000,217325,4165,12,16.67057790178766,0.3018999705091119,1019.0869999933057,258.8810951340159
1755529182,300,,Aggregated,423.000000,13.200000,12,16,18,20,26,34,50,75,500,820,1000,217923,4169,12,16.68846359313218,0.3018999705091119,1019.0869999933057,258.85088769886613
1755529183,300,,Aggregated,428.800000,13.600000,12,16,18,20,26,34,50,75,500,820,1000,218251,4177,12,16.69848748599537,0.3018999705091119,1019.0869999933057,258.8988366605422
1755529184,300,,Aggregated,453.800000,12.200000,12,16,18,20,26,34,50,75,500,820,1000,218596,4185,12,16.69749687142604,0.3018999705091119,1019.0869999933057,258.8447958791561
1755529185,300,,Aggregated,433.200000,10.500000,12,16,18,20,26,34,50,75,500,820,1000,219021,4192,12,16.700504686794957,0.3018999705091119,1019.0869999933057,258.8907273731743
1755529186,300,,Aggregated,433.200000,10.500000,12,16,18,20,26,35,50,75,500,820,1000,219565,4215,12,16.72608464694928,0.3018999705091119,1019.0869999933057,258.92926012798034
1755529187,300,,Aggregated,423.600000,9.500000,12,16,18,20,26,35,50,75,500,820,1000,220122,4238,12,16.743869285701816,0.3018999705091119,1019.0869999933057,258.9709615576817
1755529188,300,,Aggregated,447.300000,11.100000,12,16,18,20,26,35,50,75,500,820,1000,220323,4239,12,16.74790041034298,0.3018999705091119,1019.0869999933057,258.96624501300363
1755529189,300,,Aggregated,429.400000,11.200000,12,16,18,20,26,35,50,75,500,820,1000,220654,4241,12,16.753605876655286,0.3018999705091119,1019.0869999933057,258.92819527404896
1755529190,300,,Aggregated,422.300000,11.300000,12,16,18,20,26,35,51,76,500,820,1000,221233,4297,12,16.814789117388028,0.3018999705091119,1019.0869999933057,258.85793710703194
1755529191,300,,Aggregated,431.400000,11.400000,12,16,18,20,26,35,51,77,500,820,1000,221794,4314,12,16.83608266097024,0.3018999705091119,1019.0869999933057,258.98001298502214
1755529192,300,,Aggregated,439.400000,16.400000,12,16,18,20,27,35,51,77,500,820,1000,222157,4328,12,16.84616762878053,0.3018999705091119,1019.0869999933057,258.99298694166737
1755529193,300,,Aggregated,418.400000,14.100000,12,16,18,20,27,35,51,78,500,820,1000,222555,4329,12,16.862269682584973,0.3018999705091119,1019.0869999933057,258.9933903978792
1755529194,300,,Aggregated,417.100000,15.400000,12,16,18,20,27,35,51,78,500,820,1000,222946,4336,12,16.86709448255418,0.3018999705091119,1019.0869999933057,259.03201672153796
1755529195,300,,Aggregated,440.200000,15.300000,12,16,18,20,27,35,51,78,500,820,1000,223472,4361,12,16.87267585606667,0.3018999705091119,1019.0869999933057,259.051500859168
1755529196,300,,Aggregated,431.000000,15.100000,12,16,18,20,27,35,51,77,500,820,1000,223818,4362,12,16.877857792524257,0.3018999705091119,1019.0869999933057,259.1413380514525
1755529197,300,,Aggregated,432.800000,16.600000,12,16,18,20,27,35,51,77,500,820,1000,224347,4386,12,16.895716995137267,0.3018999705091119,1019.0869999933057,259.06978921046414
1755529198,300,,Aggregated,401.900000,14.700000,12,16,18,20,27,35,51,77,500,820,1000,224813,4409,12,16.911100408814907,0.3018999705091119,1019.0869999933057,259.0932730758453
1755529199,300,,Aggregated,441.900000,15.400000,12,16,18,20,27,35,52,78,500,820,1000,225164,4410,12,16.915771976898384,0.3018999705091119,1019.0869999933057,259.0881357588247
1755529200,300,,Aggregated,445.600000,16.900000,12,16,18,20,27,35,52,78,500,820,1000,225447,4414,12,16.93475640087012,0.3018999705091119,1019.0869999933057,259.12325291531937
1755529201,300,,Aggregated,442.900000,16.900000,12,16,18,20,27,35,52,79,500,820,1000,225853,4429,12,16.97812130238262,0.3018999705091119,1019.0869999933057,259.1369032069532
1755529202,300,,Aggregated,420.800000,11.700000,12,16,19,20,27,35,52,79,500,820,1000,226601,4458,12,17.006455620264873,0.3018999705091119,1019.0869999933057,259.3645129544883
1755529203,300,,Aggregated,431.500000,12.300000,12,16,19,20,27,36,52,79,500,820,1100,227066,4475,12,17.05935847862413,0.3018999705091119,1122.4228999926709,259.33872970854287
1755529204,300,,Aggregated,436.000000,13.000000,12,16,19,20,27,36,52,79,500,820,1100,227404,4478,12,17.06353507636958,0.3018999705091119,1122.4228999926709,259.3218544968426
1755529205,300,,Aggregated,436.600000,14.200000,12,16,19,20,27,36,52,79,500,820,1100,227678,4480,12,17.056453286687784,0.3018999705091119,1122.4228999926709,259.3372350424723
1755529206,300,,Aggregated,444.900000,14.200000,12,16,19,20,27,36,52,79,500,820,1100,228064,4497,12,17.06282173033254,0.3018999705091119,1122.4228999926709,259.29909586782657
1755529207,300,,Aggregated,429.200000,12.100000,12,16,19,20,27,36,52,78,500,820,1100,228758,4505,12,17.076164140733503,0.3018999705091119,1122.4228999926709,259.4555469098348
1755529208,300,,Aggregated,447.400000,13.400000,13,16,19,20,27,36,52,78,500,820,1100,229195,4517,13,17.084443989204974,0.3018999705091119,1122.4228999926709,259.4674796570606
1755529209,300,,Aggregated,419.600000,11.900000,13,16,19,21,27,36,52,78,500,820,1100,229613,4525,13,17.093878663688862,0.3018999705091119,1122.4228999926709,259.4815319690087
1755529210,300,,Aggregated,442.000000,10.900000,13,16,19,21,27,36,52,78,500,820,1100,229919,4527,13,17.095505267529862,0.3018999705091119,1122.4228999926709,259.465620501133
1755529211,300,,Aggregated,450.400000,11.500000,13,16,19,21,27,36,52,78,500,820,1100,230323,4542,13,17.105235835352026,0.3018999705091119,1122.4228999926709,259.43392105868713
1755529212,300,,Aggregated,435.900000,11.400000,13,16,19,21,27,36,52,79,500,820,1100,230752,4546,13,17.12448215922162,0.3018999705091119,1122.4228999926709,259.49954496602413
1755529213,300,,Aggregated,449.200000,11.300000,13,16,19,21,27,36,52,79,500,820,1100,231397,4560,13,17.1411495564087,0.3018999705091119,1122.4228999926709,259.5176514820849
1755529214,300,,Aggregated,427.000000,9.300000,13,16,19,21,27,36,52,79,500,820,1100,231889,4573,13,17.14341527414047,0.3018999705091119,1122.4228999926709,259.6079805424147
1755529215,300,,Aggregated,437.600000,8.300000,13,16,19,21,27,36,52,79,500,820,1100,232202,4577,13,17.1368118547852,0.3018999705091119,1122.4228999926709,259.6351280350729
1755529216,300,,Aggregated,428.800000,8.800000,13,16,19,21,27,36,52,79,500,820,1100,232637,4581,13,17.130558070319243,0.3018999705091119,1122.4228999926709,259.62931949775833
1755529217,300,,Aggregated,440.700000,9.700000,13,16,19,21,27,36,52,79,500,820,1100,233057,4584,13,17.12691045626129,0.3018999705091119,1122.4228999926709,259.6563844896313
1755529218,300,,Aggregated,440.300000,8.200000,13,16,19,21,27,36,52,79,500,820,1100,233734,4592,13,17.11713726930954,0.3018999705091119,1122.4228999926709,259.64638435144224
1755529219,300,,Aggregated,450.900000,7.900000,13,16,19,21,27,36,52,79,500,820,1100,234167,4599,13,17.109740096616367,0.3018999705091119,1122.4228999926709,259.645855308391
1755529220,300,,Aggregated,427.200000,7.100000,13,16,19,21,27,36,52,79,500,820,1100,234417,4599,13,17.100945182322334,0.3018999705091119,1122.4228999926709,259.6841739293652
1755529221,300,,Aggregated,432.000000,6.900000,13,16,19,21,27,36,52,79,500,820,1100,234880,4605,13,17.090413001128965,0.3018999705091119,1122.4228999926709,259.62782271798363
1755529222,300,,Aggregated,452.600000,7.200000,13,16,19,21,27,36,52,79,500,820,1100,235093,4606,13,17.09163040330992,0.3018999705091119,1122.4228999926709,259.6075553078994
1755529223,300,,Aggregated,433.700000,6.200000,13,16,19,21,27,36,52,80,500,820,1100,235969,4628,13,17.128541115594455,0.3018999705091119,1122.4228999926709,259.60376574889074
1755529224,300,,Aggregated,431.200000,6.000000,13,16,19,21,27,36,52,80,500,820,1100,236385,4634,13,17.12105107686515,0.3018999705091119,1122.4228999926709,259.59055777650866
1755529225,300,,Aggregated,433.900000,6.800000,13,16,19,21,27,36,52,80,500,820,1100,236594,4642,13,17.11452970998688,0.3018999705091119,1122.4228999926709,259.5667810679899
1755529226,300,,Aggregated,449.200000,6.600000,13,16,19,20,27,36,52,79,500,820,1100,237101,4653,13,17.10136211320961,0.3018999705091119,1122.4228999926709,259.5359783383453
1755529227,300,,Aggregated,445.900000,6.400000,13,16,19,20,27,36,52,79,500,820,1100,237319,4655,13,17.09415092809515,0.3018999705091119,1122.4228999926709,259.5323720393226
1755529228,300,,Aggregated,438.600000,6.700000,13,16,19,20,27,36,52,79,500,820,1100,238173,4669,13,17.08763514044387,0.3018999705091119,1122.4228999926709,259.5723864585826
1755529229,300,,Aggregated,414.800000,6.900000,12,16,19,20,27,36,52,79,500,820,1100,238548,4675,12,17.077120612644414,0.3018999705091119,1122.4228999926709,259.56902594027196
1755529230,300,,Aggregated,438.900000,7.800000,12,16,19,20,27,36,52,79,500,820,1100,238793,4677,12,17.06923142682402,0.3018999705091119,1122.4228999926709,259.54348745566244
1755529231,300,,Aggregated,443.900000,7.900000,12,16,19,20,27,35,52,79,500,820,1100,239339,4683,12,17.0548981407378,0.3018999705091119,1122.4228999926709,259.55031983922385
1755529232,300,,Aggregated,443.200000,7.700000,12,16,19,20,27,35,52,79,500,820,1100,239577,4687,12,17.047344611986986,0.3018999705091119,1122.4228999926709,259.52608973315466
1755529233,300,,Aggregated,443.600000,7.800000,12,16,19,20,27,35,52,79,500,820,1100,240395,4702,12,17.028348394958506,0.3018999705091119,1122.4228999926709,259.6051831360885
1755529234,300,,Aggregated,438.500000,8.000000,12,16,19,20,27,35,52,79,500,820,1100,240758,4704,12,17.018035417747367,0.3018999705091119,1122.4228999926709,259.5838726023642
1755529235,300,,Aggregated,446.200000,7.300000,12,16,19,20,27,35,52,78,490,820,1100,241073,4707,12,17.007922362959594,0.3018999705091119,1122.4228999926709,259.59321450349063
1755529236,300,,Aggregated,449.100000,7.100000,12,16,18,20,27,35,52,78,490,820,1100,241553,4712,12,16.994981505943745,0.3018999705091119,1122.4228999926709,259.6200378384868
1755529237,300,,Aggregated,451.000000,6.700000,12,16,18,20,27,35,52,78,490,820,1100,241860,4715,12,16.986191138284227,0.3018999705091119,1122.4228999926709,259.58652112792527
1755529238,300,,Aggregated,452.000000,6.400000,12,16,18,20,27,35,52,78,490,820,1100,242616,4722,12,16.969403217453475,0.3018999705091119,1122.4228999926709,259.6912404787813
1755529239,300,,Aggregated,449.900000,6.100000,12,16,18,20,27,35,52,78,490,820,1100,243044,4728,12,16.958432110260343,0.3018999705091119,1122.4228999926709,259.67353236451015
1755529240,300,,Aggregated,440.700000,5.400000,12,16,18,20,27,35,52,78,490,820,1100,243383,4734,12,16.947610267383464,0.3018999705091119,1122.4228999926709,259.6630085092221
1755529241,300,,Aggregated,457.800000,5.200000,12,16,18,20,27,35,52,78,490,820,1100,243799,4738,12,16.93417235020021,0.3018999705091119,1122.4228999926709,259.646889445814
1755529242,300,,Aggregated,460.700000,5.800000,12,16,18,20,27,35,52,78,490,820,1100,244166,4744,12,16.922967309970026,0.3018999705091119,1122.4228999926709,259.6448154124653
1755529243,300,,Aggregated,453.400000,5.300000,12,16,18,20,27,35,52,78,490,820,1100,244848,4761,12,16.904356584104647,0.3018999705091119,1122.4228999926709,259.6877940599882
1755529244,300,,Aggregated,457.100000,5.500000,12,16,18,20,27,35,52,78,490,820,1100,245292,4768,12,16.89338211888269,0.3018999705091119,1122.4228999926709,259.6555737651452
1755529245,300,,Aggregated,428.700000,5.300000,12,16,18,20,27,35,52,78,490,820,1100,245646,4769,12,16.882018361809283,0.3018999705091119,1122.4228999926709,259.62573377950383
1755529246,300,,Aggregated,453.700000,6.500000,12,16,18,20,27,35,52,78,490,820,1100,246030,4770,12,16.89151722841233,0.3018999705091119,1122.4228999926709,259.62061943665407
1755529247,300,,Aggregated,458.500000,6.300000,12,16,18,20,27,35,52,78,490,820,1100,246432,4773,12,16.880468230208624,0.3018999705091119,1122.4228999926709,259.625466660174
1755529248,300,,Aggregated,444.700000,6.000000,12,16,18,20,27,35,52,78,490,820,1100,247055,4785,12,16.871820926944775,0.3018999705091119,1122.4228999926709,259.58823743700793
1755529249,300,,Aggregated,455.600000,5.800000,12,16,18,20,27,35,52,78,490,820,1100,247497,4794,12,16.8660003774069,0.3018999705091119,1122.4228999926709,259.57424534438803
1755529250,300,,Aggregated,434.900000,5.900000,12,16,18,20,27,35,52,78,490,820,1100,247891,4797,12,16.85462437203326,0.3018999705091119,1122.4228999926709,259.5643770850898
1755529251,300,,Aggregated,438.200000,6.200000,12,16,18,20,27,35,52,78,490,820,1100,248217,4803,12,16.84431464729507,0.3018999705091119,1122.4228999926709,259.5536002771768
1755529252,300,,Aggregated,452.000000,6.300000,12,16,18,20,27,35,51,77,490,820,1100,248644,4809,12,16.831987789800127,0.3018999705091119,1122.4228999926709,259.50721111307735
1755529253,300,,Aggregated,443.400000,6.500000,12,16,18,20,27,35,51,77,490,820,1100,249301,4817,12,16.81853951290498,0.3018999705091119,1122.4228999926709,259.57188298482555
1755529254,300,,Aggregated,446.100000,6.500000,12,16,18,20,27,35,51,77,490,820,1100,249739,4823,12,16.813204188800828,0.3018999705091119,1122.4228999926709,259.5680890850048
1755529255,300,,Aggregated,433.100000,6.100000,12,16,18,20,27,35,51,77,490,820,1100,250099,4831,12,16.824185934795278,0.3018999705091119,1122.4228999926709,259.60033826604666
1755529256,300,,Aggregated,441.000000,5.200000,12,16,18,20,27,35,51,77,490,820,1100,250417,4840,12,16.82014022413088,0.3018999705091119,1122.4228999926709,259.605673736208
1755529257,300,,Aggregated,443.500000,6.000000,12,16,18,20,27,35,51,77,490,820,1100,250933,4850,12,16.815542245962316,0.3018999705091119,1122.4228999926709,259.5990363961695
1755529258,300,,Aggregated,447.700000,6.600000,12,16,18,20,27,35,51,77,490,820,1100,251518,4861,12,16.810574615759492,0.3018999705091119,1122.4228999926709,259.63428064790594
1755529259,300,,Aggregated,447.900000,7.500000,12,16,18,20,27,35,51,77,490,820,1100,251948,4878,12,16.806400225472213,0.3018999705091119,1122.4228999926709,259.6004135774049
1755529260,300,,Aggregated,437.300000,7.200000,12,16,18,20,26,35,51,77,490,820,1100,252292,4890,12,16.814525328618004,0.3018999705091119,1122.4228999926709,259.5581548364593
1755529261,300,,Aggregated,449.000000,8.500000,12,16,18,20,27,35,51,77,490,820,1100,252584,4903,12,16.81668143670264,0.3018999705091119,1122.4228999926709,259.534923035505
1755529262,300,,Aggregated,436.900000,9.000000,12,16,18,20,27,35,51,76,490,820,1100,253039,4941,12,16.822780734620608,0.3018999705091119,1122.4228999926709,259.5281359790388
1755529263,300,,Aggregated,437.800000,9.900000,12,16,18,20,27,35,51,76,490,820,1100,253527,4960,12,16.824086690993603,0.3018999705091119,1122.4228999926709,259.4542790314247
1755529264,300,,Aggregated,445.200000,12.300000,12,16,18,20,27,35,51,76,490,820,1100,254186,4972,12,16.836383411385757,0.3018999705091119,1122.4228999926709,259.4530855357888
1755529265,300,,Aggregated,444.200000,13.500000,12,16,18,20,27,35,51,76,490,820,1100,254518,4974,12,16.839951643131737,0.3018999705091119,1122.4228999926709,259.45266346584526
1755529266,300,,Aggregated,437.000000,14.500000,12,16,18,20,27,35,51,76,490,820,1100,254857,4976,12,16.844121007100455,0.3018999705091119,1122.4228999926709,259.48398513676295
1755529267,300,,Aggregated,434.300000,14.300000,12,16,18,20,27,35,51,76,490,820,1100,255266,4985,12,16.85485874697722,0.3018999705091119,1122.4228999926709,259.51615177892864
1755529268,300,,Aggregated,437.100000,14.000000,12,16,18,20,27,35,51,76,490,820,1100,255680,4993,12,16.86476412822972,0.3018999705091119,1122.4228999926709,259.54514627659574
1755529269,300,,Aggregated,425.500000,13.300000,12,16,18,20,27,35,51,77,490,820,1100,256384,5005,12,16.89982249869313,0.3018999705091119,1122.4228999926709,259.5378689777833
1755529270,300,,Aggregated,446.300000,13.900000,12,16,18,20,27,35,51,76,490,820,1100,256730,5008,12,16.9007144903406,0.3018999705091119,1122.4228999926709,259.5540217348966
1755529271,300,,Aggregated,423.200000,12.600000,12,16,18,20,27,35,51,76,490,820,1100,257045,5010,12,16.902239850241582,0.3018999705091119,1122.4228999926709,259.542138536054
1755529272,300,,Aggregated,424.200000,11.900000,12,16,18,20,27,35,51,76,490,820,1100,257446,5012,12,16.90412902746757,0.3018999705091119,1122.4228999926709,259.54167475897856
1755529273,300,,Aggregated,441.000000,10.900000,12,16,18,20,27,35,51,77,490,820,1100,257852,5016,12,16.912197113865023,0.3018999705091119,1122.4228999926709,259.5656578192141
1755529274,300,,Aggregated,417.200000,8.100000,12,16,18,20,27,35,51,77,490,820,1100,258429,5035,12,16.933080696843366,0.3018999705091119,1122.4228999926709,259.59330028750645
1755529275,300,,Aggregated,436.900000,6.800000,12,16,18,20,27,35,52,78,490,820,1100,258946,5056,12,16.95196343100374,0.3018999705091119,1122.4228999926709,259.5997312180918
1755529276,300,,Aggregated,409.800000,5.600000,12,16,18,20,27,35,52,77,480,820,1100,259300,5066,12,16.95484749403781,0.3018999705091119,1122.4228999926709,259.5902853837254
1755529277,300,,Aggregated,428.100000,6.800000,12,16,19,20,27,35,52,77,480,820,1100,259707,5072,12,16.960180334006505,0.3018999705091119,1122.4228999926709,259.5988286800125
1755529278,300,,Aggregated,432.900000,8.100000,12,16,19,20,27,35,52,77,480,820,1100,260107,5078,12,16.962114722034304,0.3018999705091119,1122.4228999926709,259.66095491470816
1755529279,300,,Aggregated,436.100000,8.600000,12,16,19,20,27,35,52,77,480,820,1100,260657,5096,12,16.973306830831422,0.3018999705091119,1122.4228999926709,259.65898863257075
1755529280,300,,Aggregated,432.700000,8.200000,12,16,19,20,27,35,52,77,480,820,1100,261214,5121,12,16.98900338306825,0.3018999705091119,1122.4228999926709,259.6777699510746
1755529281,300,,Aggregated,411.100000,8.100000,12,16,19,20,27,35,52,77,480,820,1100,261539,5132,12,16.993801449133738,0.3018999705091119,1122.4228999926709,259.6394380952745
1755529282,300,,Aggregated,431.400000,9.300000,12,16,19,20,27,35,52,77,480,820,1100,261954,5139,12,16.990100434828165,0.3018999705091119,1122.4228999926709,259.637703566275
1755529283,300,,Aggregated,440.600000,11.300000,12,16,19,20,27,35,52,77,480,820,1100,262215,5146,12,16.99260492536571,0.3018999705091119,1122.4228999926709,259.6422592147665
1755529284,300,,Aggregated,449.600000,12.200000,13,16,19,20,27,35,52,77,480,820,1100,262914,5156,13,16.998164335883086,0.3018999705091119,1122.4228999926709,259.65176445529715
1755529285,300,,Aggregated,446.900000,12.700000,13,16,19,21,27,35,52,78,480,820,1100,263434,5166,13,17.01295698696477,0.3018999705091119,1122.4228999926709,259.6488418351466
1755529286,300,,Aggregated,436.100000,12.700000,13,16,19,21,27,35,52,78,480,820,1100,263730,5175,13,17.028742753590603,0.3018999705091119,1122.4228999926709,259.65535585636826
1755529287,300,,Aggregated,428.500000,11.600000,13,16,19,21,27,36,52,78,480,820,1100,264201,5181,13,17.026799055280954,0.3018999705091119,1122.4228999926709,259.600947763256
1755529288,300,,Aggregated,444.400000,11.000000,13,16,19,21,27,36,52,78,480,820,1100,264406,5184,13,17.027831131684113,0.3018999705091119,1122.4228999926709,259.58275152606217
1755529289,300,,Aggregated,448.300000,11.000000,13,16,19,21,27,36,52,78,480,820,1100,265166,5204,13,17.041127409638115,0.3018999705091119,1122.4228999926709,259.6578332063688
1755529290,300,,Aggregated,447.500000,10.900000,13,16,19,21,27,36,52,78,480,820,1100,265561,5209,13,17.047010528293054,0.3018999705091119,1122.4228999926709,259.6934339003092
1755529291,300,,Aggregated,441.300000,10.700000,13,16,19,21,27,36,52,77,480,820,1100,265914,5214,13,17.053646238272886,0.3018999705091119,1122.4228999926709,259.6000022563686
1755529292,300,,Aggregated,440.900000,10.500000,13,16,19,21,27,36,52,77,480,820,1100,266442,5217,13,17.049127083583112,0.3018999705091119,1122.4228999926709,259.63414176443655
1755529293,300,,Aggregated,444.600000,9.100000,13,16,19,21,27,36,52,77,480,820,1100,266644,5218,13,17.05137006046973,0.3018999705091119,1122.4228999926709,259.6273458243951
1755529294,300,,Aggregated,440.700000,8.300000,13,16,19,21,27,36,52,79,480,820,1100,267157,5237,13,17.10999501830155,0.3018999705091119,1122.4228999926709,259.71137570791706
1755529295,300,,Aggregated,445.200000,7.800000,13,16,19,21,27,36,52,79,480,820,1100,267627,5261,13,17.115772076824552,0.3018999705091119,1122.4228999926709,259.6099347225803
1755529296,300,,Aggregated,426.300000,7.000000,13,16,19,21,27,36,53,79,480,820,1100,268087,5269,13,17.127923718437543,0.3018999705091119,1122.4228999926709,259.65077008583035
1755529297,300,,Aggregated,442.000000,9.600000,13,16,19,21,27,36,53,79,480,820,1100,268530,5276,13,17.136225755424622,0.3018999705091119,1122.4228999926709,259.7324917141474
1755529298,300,,Aggregated,428.000000,9.600000,13,16,19,21,27,36,53,79,480,820,1100,268856,5282,13,17.13866004926263,0.3018999705091119,1122.4228999926709,259.6802303091618
1755529299,300,,Aggregated,429.000000,9.400000,13,16,19,21,27,36,53,79,480,820,1100,269149,5282,13,17.136804620876056,0.3018999705091119,1122.4228999926709,259.690948136534
1755529300,300,,Aggregated,443.500000,9.700000,13,16,19,21,27,36,53,79,480,820,1100,269858,5287,13,17.139626545830925,0.3018999705091119,1122.4228999926709,259.6979930185505
1755529301,300,,Aggregated,430.600000,9.600000,13,16,19,21,27,36,53,79,480,820,1100,270240,5293,13,17.14798726911387,0.3018999705091119,1122.4228999926709,259.7265319715808
