Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765595398,300,,Aggregated,446.300000,0.900000,8,9,10,11,13,15,19,22,33,45,230,210488,703,8,8.738741168143731,1.9807999997283332,228.55909999634605,263.87229675800995
1765595399,300,,Aggregated,444.100000,0.800000,8,9,10,11,13,15,19,22,33,45,230,211039,704,8,8.746323652027526,1.9807999997283332,228.55909999634605,263.8769942996318
1765595400,300,,Aggregated,429.800000,0.800000,8,9,10,11,13,15,19,22,33,45,230,211407,704,8,8.753413569561623,1.9807999997283332,228.55909999634605,263.88084595117476
1765595401,300,,Aggregated,437.700000,0.900000,8,9,10,11,13,15,19,22,33,45,230,211930,705,8,8.751141472185827,1.9807999997283332,228.55909999634605,263.8781956306328
1765595402,300,,Aggregated,443.700000,0.600000,8,9,10,11,13,15,19,22,33,45,230,212254,706,8,8.749231409539687,1.9807999997283332,228.55909999634605,263.8871399361143
1765595403,300,,Aggregated,430.800000,0.700000,8,9,10,11,13,15,19,22,33,45,230,212721,706,8,8.746843272175434,1.9807999997283332,228.55909999634605,263.924581964169
1765595404,300,,Aggregated,435.600000,0.800000,8,9,10,11,13,15,19,22,33,45,230,213246,708,8,8.742992022829615,1.9807999997283332,228.55909999634605,263.92190240379654
1765595405,300,,Aggregated,425.400000,0.800000,8,9,10,11,13,15,19,22,33,45,230,213559,709,8,8.742509293452079,1.9807999997283332,228.55909999634605,263.8628013804148
1765595406,300,,Aggregated,432.500000,0.800000,8,9,10,11,13,15,19,22,33,45,230,214146,711,8,8.740037408592174,1.9807999997283332,228.55909999634605,263.849738029195
1765595407,300,,Aggregated,437.300000,1.000000,8,9,10,11,13,15,19,22,33,45,230,214477,711,8,8.737744691506943,1.9807999997283332,228.55909999634605,263.86627004294166
1765595408,300,,Aggregated,426.900000,1.000000,8,9,10,11,13,15,19,22,33,45,230,214918,711,8,8.736679725757195,1.9807999997283332,228.55909999634605,263.88466298774415
1765595409,300,,Aggregated,435.300000,1.000000,8,9,10,11,13,15,19,22,33,45,230,215448,711,8,8.732702716202146,1.9807999997283332,228.55909999634605,263.91227117448295
1765595410,300,,Aggregated,429.500000,0.900000,8,9,10,11,13,15,19,22,33,45,230,215826,712,8,8.73184725241794,1.9807999997283332,228.55909999634605,263.9528462743136
1765595411,300,,Aggregated,433.500000,0.700000,8,9,10,11,13,15,18,22,33,45,230,216368,714,8,8.730489462861387,1.9807999997283332,228.55909999634605,263.9985302817422
1765595412,300,,Aggregated,435.900000,0.700000,8,9,10,11,13,15,18,22,33,45,230,216741,714,8,8.728277671508453,1.9807999997283332,228.55909999634605,263.97549148522893
1765595413,300,,Aggregated,438.900000,0.700000,8,9,10,11,13,15,18,22,33,45,230,217209,715,8,8.726381429408328,1.9807999997283332,228.55909999634605,263.97902941406664
1765595414,300,,Aggregated,436.500000,0.800000,8,9,10,11,13,15,18,22,33,45,230,217695,715,8,8.72402264682407,1.9807999997283332,228.55909999634605,263.94572681963297
1765595415,300,,Aggregated,437.800000,0.800000,8,9,10,11,13,15,18,22,33,45,230,218087,717,8,8.72359052213293,1.9807999997283332,228.55909999634605,263.9415508489731
1765595416,300,,Aggregated,443.100000,0.900000,8,9,10,11,13,15,18,22,33,45,230,218589,718,8,8.720830419190552,1.9807999997283332,228.55909999634605,263.96582170191544
1765595417,300,,Aggregated,434.500000,0.600000,8,9,10,11,13,15,18,22,33,45,230,218980,719,8,8.718333432278936,1.9807999997283332,228.55909999634605,263.9162434925564
1765595418,300,,Aggregated,439.300000,0.600000,8,9,10,11,13,15,18,22,33,45,230,219447,720,8,8.71756461059113,1.9807999997283332,228.55909999634605,263.92876184226714
1765595419,300,,Aggregated,443.800000,0.800000,8,9,10,11,13,15,18,22,33,45,230,219911,721,8,8.715283861654804,1.9807999997283332,228.55909999634605,263.91568861948696
1765595420,300,,Aggregated,446.700000,0.800000,8,9,10,11,13,15,18,22,33,44,230,220316,725,8,8.715487126674297,1.9807999997283332,228.55909999634605,263.9221073367345
1765595421,300,,Aggregated,447.600000,0.900000,8,9,10,11,13,15,18,21,33,44,230,220804,726,8,8.714308055562029,1.9807999997283332,228.55909999634605,263.9664725276716
1765595422,300,,Aggregated,438.200000,1.000000,8,9,10,11,13,15,18,21,33,44,230,221221,728,8,8.713454758365302,1.9807999997283332,228.55909999634605,263.9402317139874
1765595423,300,,Aggregated,431.500000,1.300000,8,9,10,11,13,15,18,21,33,44,230,221694,729,8,8.7134029991806,1.9807999997283332,228.55909999634605,263.8938717331096
1765595424,300,,Aggregated,442.800000,1.300000,8,9,10,11,13,15,18,21,33,44,230,222155,729,8,8.710628684028975,1.9807999997283332,228.55909999634605,263.90691184083187
1765595425,300,,Aggregated,445.900000,1.400000,8,9,10,11,13,15,18,21,33,44,230,222586,730,8,8.70993109674662,1.9807999997283332,228.55909999634605,263.9224120115371
1765595426,300,,Aggregated,442.500000,1.400000,8,9,10,11,13,15,18,21,33,44,230,223057,732,8,8.710967398020985,1.9807999997283332,228.55909999634605,263.931551128187
1765595427,300,,Aggregated,440.600000,1.400000,8,9,10,11,13,15,18,21,33,44,230,223511,735,8,8.708577221256864,1.9807999997283332,228.55909999634605,263.90039863809835
1765595428,300,,Aggregated,441.800000,1.300000,8,9,10,11,13,15,18,21,33,44,230,223955,735,8,8.707447773437943,1.9807999997283332,228.55909999634605,263.9244044562524
1765595429,300,,Aggregated,439.800000,1.300000,8,9,10,11,13,15,18,21,33,44,230,224415,735,8,8.705058357954,1.9807999997283332,228.55909999634605,263.92088764120047
1765595430,300,,Aggregated,452.700000,1.600000,8,9,10,11,13,15,18,21,33,44,230,224866,738,8,8.703442417707626,1.9807999997283332,228.55909999634605,263.91368192612487
1765595431,300,,Aggregated,445.600000,1.500000,8,9,10,11,13,15,18,21,33,44,230,225341,740,8,8.702320062928026,1.9807999997283332,228.55909999634605,263.9260232270204
1765595432,300,,Aggregated,442.500000,1.400000,8,9,10,11,13,15,18,21,33,44,230,225778,741,8,8.700262293935701,1.9807999997283332,228.55909999634605,263.91375156126816
1765595433,300,,Aggregated,454.600000,1.300000,8,9,10,11,13,15,18,21,33,44,230,226222,742,8,8.698048009478196,1.9807999997283332,228.55909999634605,263.95076517756894
1765595434,300,,Aggregated,443.700000,1.300000,8,9,10,11,13,15,18,21,33,44,230,226675,745,8,8.696340970553022,1.9807999997283332,228.55909999634605,263.95875592809085
1765595436,300,,Aggregated,455.700000,1.300000,8,9,10,11,13,15,18,21,33,44,230,227128,745,8,8.695142594925365,1.9807999997283332,228.55909999634605,263.9585696171322
1765595437,300,,Aggregated,452.500000,1.300000,8,9,10,11,13,15,18,21,33,44,230,227566,746,8,8.693158285508838,1.9807999997283332,228.55909999634605,263.9481864601918
1765595438,300,,Aggregated,444.500000,1.600000,8,9,10,11,13,15,18,21,33,44,230,228023,747,8,8.692319018695656,1.9807999997283332,228.55909999634605,263.95609653412157
1765595439,300,,Aggregated,454.200000,1.500000,8,9,10,11,13,15,18,21,33,44,230,228484,748,8,8.692438808844388,1.9807999997283332,228.55909999634605,263.9695471017664
1765595440,300,,Aggregated,446.100000,1.400000,8,9,10,11,13,15,18,21,33,44,230,228927,749,8,8.689952490094797,1.9807999997283332,228.55909999634605,263.9899356563446
1765595441,300,,Aggregated,451.200000,1.200000,8,9,10,11,13,15,18,21,33,44,230,229388,750,8,8.689336756935205,1.9807999997283332,228.55909999634605,263.98517359234137
1765595442,300,,Aggregated,452.900000,1.300000,8,9,10,11,13,15,18,21,33,44,230,229835,751,8,8.68967473883352,1.9807999997283332,228.55909999634605,263.995366240999
1765595443,300,,Aggregated,448.700000,1.400000,8,9,10,11,13,15,18,21,33,44,230,230295,751,8,8.688266743089246,1.9807999997283332,228.55909999634605,264.00919255737205
1765595444,300,,Aggregated,452.200000,1.200000,8,9,10,11,13,15,18,22,33,44,230,230759,751,8,8.705972999968505,1.9807999997283332,228.55909999634605,264.0626324433717
1765595445,300,,Aggregated,448.600000,1.100000,8,9,10,11,13,15,18,22,33,44,230,231191,753,8,8.714793554246334,1.9807999997283332,228.55909999634605,264.0454213183039
1765595446,300,,Aggregated,451.700000,1.000000,8,9,10,11,13,15,19,22,33,44,230,231654,753,8,8.72130542705801,1.9807999997283332,228.55909999634605,264.10019252851237
1765595447,300,,Aggregated,451.600000,0.800000,8,9,10,11,13,15,18,22,33,44,230,232128,756,8,8.725339401966451,1.9807999997283332,228.55909999634605,264.16451268265786
1765595448,300,,Aggregated,451.600000,0.800000,8,9,10,11,13,15,18,22,33,44,230,232595,756,8,8.729158729980014,1.9807999997283332,228.55909999634605,264.1900857714052
1765595449,300,,Aggregated,455.500000,1.000000,8,9,10,11,13,15,18,22,33,44,230,233041,759,8,8.73637457357177,1.9807999997283332,228.55909999634605,264.18487304809025
1765595450,300,,Aggregated,455.500000,1.000000,8,9,10,11,13,15,18,22,33,44,230,233502,760,8,8.74397797706136,1.9807999997283332,228.55909999634605,264.2202079639575
1765595451,300,,Aggregated,457.200000,0.900000,8,9,10,11,13,15,19,22,33,44,230,233964,763,8,8.750091502110905,1.9807999997283332,228.55909999634605,264.28109880152505
1765595452,300,,Aggregated,457.500000,1.100000,8,9,10,11,13,15,19,22,33,44,230,234411,766,8,8.756097777833638,1.9807999997283332,228.55909999634605,264.2515368306095
1765595453,300,,Aggregated,457.600000,1.300000,8,9,10,11,13,15,19,22,33,44,230,234847,767,8,8.7593430454708,1.9807999997283332,228.55909999634605,264.21209979263097
1765595454,300,,Aggregated,456.900000,1.500000,8,9,10,11,13,15,18,22,33,44,230,235293,767,8,8.758454024979525,1.9807999997283332,228.55909999634605,264.22008729541466
1765595455,300,,Aggregated,456.900000,1.500000,8,9,10,11,13,15,18,22,33,44,230,235770,767,8,8.757758502351656,1.9807999997283332,228.55909999634605,264.25997794460704
1765595456,300,,Aggregated,454.200000,1.600000,8,9,10,11,13,15,18,22,33,44,230,236241,768,8,8.755757119634284,1.9807999997283332,228.55909999634605,264.26823455708364
1765595457,300,,Aggregated,457.900000,1.400000,8,9,10,11,13,15,18,22,33,44,230,236688,773,8,8.753943280181574,1.9807999997283332,228.55909999634605,264.29660565808155
1765595458,300,,Aggregated,458.700000,1.500000,8,9,10,11,13,15,18,22,33,44,230,237145,774,8,8.75120823082807,1.9807999997283332,228.55909999634605,264.3392903076177
1765595459,300,,Aggregated,456.600000,1.700000,8,9,10,11,13,15,18,22,33,44,230,237604,776,8,8.750571128010051,1.9807999997283332,228.55909999634605,264.32472096429353
1765595460,300,,Aggregated,456.600000,1.700000,8,9,10,11,13,15,18,22,33,44,230,238068,777,8,8.750001611723023,1.9807999997283332,228.55909999634605,264.32240368298136
1765595461,300,,Aggregated,438.500000,1.500000,8,9,10,11,13,15,18,22,33,44,230,238529,778,8,8.748367427020295,1.9807999997283332,228.55909999634605,264.35119000205424
1765595462,300,,Aggregated,438.500000,1.500000,8,9,10,11,13,15,18,22,33,44,230,238984,779,8,8.74596240250267,1.9807999997283332,228.55909999634605,264.3343320054899
1765595463,300,,Aggregated,456.000000,1.500000,8,9,10,11,13,15,18,22,33,44,230,239452,780,8,8.743373218430088,1.9807999997283332,228.55909999634605,264.3111563069008
1765595464,300,,Aggregated,458.000000,1.300000,8,9,10,11,13,15,18,22,33,44,230,239891,783,8,8.743587311735201,1.9807999997283332,228.55909999634605,264.3118833136716
1765595465,300,,Aggregated,460.200000,1.300000,8,9,10,11,13,15,18,22,33,44,230,240339,787,8,8.7421863430386,1.9807999997283332,228.55909999634605,264.3406604837334
1765595466,300,,Aggregated,444.600000,1.600000,8,9,10,11,13,15,18,22,33,44,230,240773,788,8,8.740094794264941,1.9807999997283332,228.55909999634605,264.3004323574487
1765595467,300,,Aggregated,454.100000,1.900000,8,9,10,11,13,15,18,21,33,44,230,241224,788,8,8.737672126735399,1.9807999997283332,228.55909999634605,264.2874838324545
1765595468,300,,Aggregated,452.500000,2.000000,8,9,10,11,13,15,18,21,33,44,230,241686,789,8,8.734965100997455,1.9807999997283332,228.55909999634605,264.28016931059307
1765595469,300,,Aggregated,453.100000,1.500000,8,9,10,11,13,15,18,21,33,44,230,242126,790,8,8.733281457173458,1.9807999997283332,228.55909999634605,264.27493536423185
1765595470,300,,Aggregated,454.100000,1.500000,8,9,10,11,13,15,18,21,33,44,230,242594,792,8,8.732928430627258,1.9807999997283332,228.55909999634605,264.2869320758139
1765595471,300,,Aggregated,445.000000,1.500000,8,9,10,11,13,15,18,21,33,44,230,243053,793,8,8.731614768793113,1.9807999997283332,228.55909999634605,264.2931171390602
1765595472,300,,Aggregated,438.700000,1.500000,8,9,10,11,13,15,18,21,33,44,230,243489,795,8,8.729105113576045,1.9807999997283332,228.55909999634605,264.29586141468405
1765595473,300,,Aggregated,450.200000,1.500000,8,9,10,11,13,15,18,21,33,44,230,243935,798,8,8.72861614651232,1.9807999997283332,228.55909999634605,264.2934511242749
1765595474,300,,Aggregated,442.900000,1.600000,8,9,10,11,13,15,18,21,33,44,230,244362,802,8,8.727052171366005,1.9807999997283332,228.55909999634605,264.24421145677314
1765595475,300,,Aggregated,447.800000,1.800000,8,9,10,11,13,15,18,21,33,44,230,244814,806,8,8.725108149449673,1.9807999997283332,228.55909999634605,264.25783247690083
1765595476,300,,Aggregated,442.700000,1.900000,8,9,10,11,13,15,18,21,33,44,230,245273,808,8,8.723307145912031,1.9807999997283332,228.55909999634605,264.2365812788199
1765595477,300,,Aggregated,429.100000,1.900000,8,9,10,11,13,15,18,21,33,44,230,245724,809,8,8.720753938562881,1.9807999997283332,228.55909999634605,264.27047419055526
1765595478,300,,Aggregated,440.800000,2.000000,8,9,10,11,13,15,18,21,33,44,230,246171,811,8,8.718290704833171,1.9807999997283332,228.55909999634605,264.28899829793113
1765595479,300,,Aggregated,436.200000,2.100000,8,9,10,11,13,15,18,21,33,44,230,246576,813,8,8.716420910792001,1.9807999997283332,228.55909999634605,264.2855590162871
1765595480,300,,Aggregated,442.500000,2.200000,8,9,10,11,13,15,18,21,33,44,230,247050,816,8,8.714617001009607,1.9807999997283332,228.55909999634605,264.300821696013
1765595481,300,,Aggregated,442.000000,2.300000,8,9,10,11,13,15,18,21,33,44,230,247495,819,8,8.71324077011413,1.9807999997283332,228.55909999634605,264.2910644659488
1765595482,300,,Aggregated,432.200000,2.300000,8,9,10,11,13,15,18,21,33,44,230,247943,821,8,8.711993442442147,1.9807999997283332,228.55909999634605,264.2925269114272
1765595483,300,,Aggregated,431.200000,2.600000,8,9,10,11,13,15,18,21,33,44,230,248383,825,8,8.709457039328097,1.9807999997283332,228.55909999634605,264.310995519017
1765595484,300,,Aggregated,432.000000,2.500000,8,9,10,11,13,15,18,21,33,44,230,248790,826,8,8.707304114712816,1.9807999997283332,228.55909999634605,264.30756059327143
1765595485,300,,Aggregated,435.300000,2.700000,8,9,10,11,13,15,18,21,33,44,230,249298,829,8,8.706115055072482,1.9807999997283332,228.55909999634605,264.31903184141066
1765595486,300,,Aggregated,442.700000,2.400000,8,9,10,11,13,15,18,21,33,44,230,249756,829,8,8.703962107815348,1.9807999997283332,228.55909999634605,264.326730889348
1765595487,300,,Aggregated,433.500000,2.200000,8,9,10,11,13,15,18,21,33,44,230,250197,831,8,8.704664835708023,1.9807999997283332,228.55909999634605,264.331322917541
1765595488,300,,Aggregated,436.500000,2.100000,8,9,10,11,13,15,18,21,33,44,230,250656,831,8,8.70249764418003,1.9807999997283332,228.55909999634605,264.30220700880886
1765595489,300,,Aggregated,430.800000,2.000000,8,9,10,11,13,15,18,21,33,44,230,251054,831,8,8.700744885561042,1.9807999997283332,228.55909999634605,264.3027595656711
1765595490,300,,Aggregated,442.600000,2.000000,8,9,10,11,13,15,18,21,33,44,230,251578,832,8,8.6989805014733,1.9807999997283332,228.55909999634605,264.29737099428405
1765595491,300,,Aggregated,444.700000,1.900000,8,9,10,11,13,15,18,21,33,44,230,252024,832,8,8.696682813936553,1.9807999997283332,228.55909999634605,264.2924959527664
1765595492,300,,Aggregated,434.800000,1.600000,8,9,10,11,13,15,18,21,33,44,230,252444,833,8,8.696362730742123,1.9807999997283332,228.55909999634605,264.29651724738954
1765595493,300,,Aggregated,443.900000,1.300000,8,9,10,11,13,15,18,21,33,44,230,252886,833,8,8.69451955070465,1.9807999997283332,228.55909999634605,264.2958922202099
1765595494,300,,Aggregated,435.400000,1.200000,8,9,10,11,13,15,18,21,33,44,230,253264,834,8,8.6942975337967,1.9807999997283332,228.55909999634605,264.3132659991156
1765595495,300,,Aggregated,442.500000,0.800000,8,9,10,11,13,15,18,21,33,44,230,253806,836,8,8.692789599928641,1.9807999997283332,228.55909999634605,264.30877126624273
1765595496,300,,Aggregated,438.300000,0.700000,8,9,10,11,13,15,18,21,33,44,230,254270,836,8,8.69250303496066,1.9807999997283332,228.55909999634605,264.30523852597634
1765595497,300,,Aggregated,441.800000,0.700000,8,9,10,11,13,15,18,21,33,44,230,254715,837,8,8.691642229548368,1.9807999997283332,228.55909999634605,264.2829083485464
1765595498,300,,Aggregated,443.300000,0.700000,8,9,10,11,13,15,18,21,33,44,230,255169,838,8,8.689835185698218,1.9807999997283332,228.55909999634605,264.2672464131615
1765595499,300,,Aggregated,440.700000,0.700000,8,9,10,11,13,15,18,21,33,44,230,255527,839,8,8.68860489341403,1.9807999997283332,228.55909999634605,264.24172396654757
1765595500,300,,Aggregated,436.900000,0.700000,8,9,10,11,13,15,18,21,33,44,230,256078,842,8,8.690640978918205,1.9807999997283332,228.55909999634605,264.28089097852995
1765595501,300,,Aggregated,444.100000,0.700000,8,9,10,11,13,15,18,21,33,44,230,256522,842,8,8.688455081433114,1.9807999997283332,228.55909999634605,264.2746703986403
1765595502,300,,Aggregated,450.200000,0.800000,8,9,10,11,13,15,18,21,33,44,230,256976,843,8,8.687328629908812,1.9807999997283332,228.55909999634605,264.29924973538385
1765595503,300,,Aggregated,437.300000,1.000000,8,9,10,11,13,15,18,21,33,44,230,257424,845,8,8.687788189133144,1.9807999997283332,228.55909999634605,264.29383429672447
1765595504,300,,Aggregated,443.500000,1.000000,8,9,10,11,13,15,18,21,33,44,230,257819,846,8,8.686583193633487,1.9807999997283332,228.55909999634605,264.2690569740787
1765595505,300,,Aggregated,437.700000,1.000000,8,9,10,11,13,15,18,21,33,44,230,258352,846,8,8.685447936920845,1.9807999997283332,228.55909999634605,264.2835085464792
1765595506,300,,Aggregated,454.000000,1.200000,8,9,10,11,13,15,18,21,33,44,230,258809,847,8,8.684667071080954,1.9807999997283332,228.55909999634605,264.31333918063126
1765595507,300,,Aggregated,455.900000,1.200000,8,9,10,11,13,15,18,21,33,44,230,259260,848,8,8.68334343091625,1.9807999997283332,228.55909999634605,264.30052842706164
1765595508,300,,Aggregated,438.100000,1.000000,8,9,10,11,13,15,18,21,33,44,230,259688,849,8,8.682313121127708,1.9807999997283332,228.55909999634605,264.28957826314655
1765595509,300,,Aggregated,451.400000,1.100000,8,9,10,11,13,15,18,21,33,44,230,260039,851,8,8.681281180513075,1.9807999997283332,228.55909999634605,264.3025661535385
1765595510,300,,Aggregated,441.600000,1.000000,8,9,10,11,13,15,18,21,33,44,230,260600,852,8,8.6798955003811,1.9807999997283332,228.55909999634605,264.3168534151957
1765595511,300,,Aggregated,452.200000,1.100000,8,9,10,11,13,15,18,21,33,44,230,261030,853,8,8.678194475344837,1.9807999997283332,228.55909999634605,264.3333333333333
1765595512,300,,Aggregated,452.400000,1.300000,8,9,10,11,13,15,18,21,33,44,230,261460,853,8,8.676778977661,1.9807999997283332,228.55909999634605,264.3080624187256
1765595513,300,,Aggregated,445.300000,1.000000,8,9,10,11,13,15,18,21,33,44,230,261891,854,8,8.67474652851452,1.9807999997283332,228.55909999634605,264.29585972790204
1765595514,300,,Aggregated,451.400000,1.100000,8,9,10,11,13,15,18,21,33,44,230,262199,855,8,8.674093505693072,1.9807999997283332,228.55909999634605,264.2869957551326
1765595515,300,,Aggregated,438.900000,1.000000,8,9,10,11,13,15,18,21,33,44,230,262771,856,8,8.673023798285469,1.9807999997283332,228.55909999634605,264.3424616871725
1765595516,300,,Aggregated,446.600000,0.900000,8,9,10,11,13,15,18,21,33,44,230,263238,856,8,8.671731515583796,1.9807999997283332,228.55909999634605,264.31912945699327
1765595517,300,,Aggregated,441.100000,0.900000,8,9,10,11,13,15,18,21,33,44,230,263692,856,8,8.669646932023864,1.9807999997283332,228.55909999634605,264.3088717139693
1765595518,300,,Aggregated,444.100000,1.000000,8,9,10,11,13,15,18,21,33,44,230,264125,859,8,8.668207811071374,1.9807999997283332,228.55909999634605,264.340255560814
1765595519,300,,Aggregated,443.800000,0.900000,8,9,10,11,13,15,18,21,33,44,230,264420,861,8,8.668260665604944,1.9807999997283332,228.55909999634605,264.3573557219575
1765595520,300,,Aggregated,438.300000,0.800000,8,9,10,11,13,15,18,21,33,44,230,264948,861,8,8.666511309386303,1.9807999997283332,228.55909999634605,264.3541525129459
1765595521,300,,Aggregated,443.900000,1.000000,8,9,10,11,13,15,18,21,33,44,230,265443,862,8,8.665068809496987,1.9807999997283332,228.55909999634605,264.31697953986355
1765595522,300,,Aggregated,443.100000,0.900000,8,9,10,11,13,15,18,21,33,44,230,265908,862,8,8.663010667973065,1.9807999997283332,228.55909999634605,264.35155392090496
1765595523,300,,Aggregated,441.700000,1.000000,8,9,10,11,13,15,18,21,33,44,230,266351,862,8,8.661314442594271,1.9807999997283332,228.55909999634605,264.35073643425403
1765595524,300,,Aggregated,441.300000,0.900000,8,9,10,11,13,15,18,21,33,44,230,266622,862,8,8.660617752096266,1.9807999997283332,228.55909999634605,264.3827966184336
1765595525,300,,Aggregated,444.700000,0.900000,8,9,10,11,13,15,18,21,32,44,230,267164,866,8,8.659751970323052,1.9807999997283332,228.55909999634605,264.37030812534624
1765595526,300,,Aggregated,446.900000,0.800000,8,9,10,11,13,15,18,21,32,44,230,267722,868,8,8.659226808776973,1.9807999997283332,228.55909999634605,264.33384256803697
1765595527,300,,Aggregated,451.000000,0.900000,8,9,10,11,13,15,18,21,32,44,230,268181,869,8,8.657493724012172,1.9807999997283332,228.55909999634605,264.33430779958314
1765595528,300,,Aggregated,449.400000,1.100000,8,9,10,11,13,15,18,21,32,44,230,268607,870,8,8.655828604612983,1.9807999997283332,228.55909999634605,264.31050196011273
1765595529,300,,Aggregated,448.200000,1.200000,8,9,10,11,13,15,18,21,32,44,230,268815,870,8,8.655738107617886,1.9807999997283332,228.55909999634605,264.318642932872
1765595530,300,,Aggregated,449.900000,1.300000,8,9,10,11,13,15,18,21,32,44,230,269356,874,8,8.655316752176638,1.9807999997283332,228.55909999634605,264.2871590014702
1765595531,300,,Aggregated,447.200000,1.100000,8,9,10,11,13,15,18,21,32,44,230,269932,878,8,8.653881128577858,1.9807999997283332,228.55909999634605,264.2909658728865
1765595532,300,,Aggregated,446.200000,1.200000,8,9,10,11,13,15,18,21,32,43,230,270340,878,8,8.652488335427003,1.9807999997283332,228.55909999634605,264.2709181031294
1765595533,300,,Aggregated,448.600000,1.200000,8,9,10,11,13,15,18,21,32,43,230,270833,878,8,8.650278901017817,1.9807999997283332,228.55909999634605,264.2423781444654
1765595534,300,,Aggregated,449.300000,1.600000,8,9,10,11,13,15,18,21,32,43,230,271049,879,8,8.650160915920859,1.9807999997283332,228.55909999634605,264.25417544429234
1765595535,300,,Aggregated,447.100000,1.600000,8,9,10,11,13,15,18,21,32,43,230,271542,881,8,8.648424120023956,1.9807999997283332,228.55909999634605,264.3012351680403
1765595536,300,,Aggregated,446.300000,1.600000,8,9,10,11,13,15,18,21,32,44,230,272198,882,8,8.65011562061241,1.9807999997283332,228.55909999634605,264.23918250685165
1765595537,300,,Aggregated,440.300000,1.600000,8,9,10,11,13,15,18,21,32,44,230,272526,883,8,8.649065696849197,1.9807999997283332,228.55909999634605,264.26563337076095
1765595538,300,,Aggregated,447.400000,1.400000,8,9,10,11,13,15,18,21,32,44,230,273073,883,8,8.648069818691365,1.9807999997283332,228.55909999634605,264.23969414771875
1765595539,300,,Aggregated,447.300000,1.400000,8,9,10,11,13,15,18,21,32,44,230,273239,883,8,8.647923772958817,1.9807999997283332,228.55909999634605,264.2515380308082
1765595540,300,,Aggregated,445.300000,1.400000,8,9,10,11,13,15,18,21,32,44,230,273731,885,8,8.646281829604819,1.9807999997283332,228.55909999634605,264.2547610610417
1765595541,300,,Aggregated,447.000000,1.300000,8,9,10,11,13,15,18,21,32,44,230,274448,886,8,8.644546557815804,1.9807999997283332,228.55909999634605,264.27615431702907
1765595542,300,,Aggregated,442.400000,1.000000,8,9,10,11,13,15,18,21,32,44,230,274767,886,8,8.643765446721725,1.9807999997283332,228.55909999634605,264.25661378549825
1765595543,300,,Aggregated,448.200000,1.100000,8,9,10,11,13,15,18,21,32,44,230,275357,886,8,8.642231794722635,1.9807999997283332,228.55909999634605,264.260955777409
1765595544,300,,Aggregated,453.600000,0.800000,8,9,10,11,13,15,18,21,32,44,230,275447,886,8,8.64198023721223,1.9807999997283332,228.55909999634605,264.27673563335236
1765595545,300,,Aggregated,455.600000,0.800000,8,9,10,11,13,15,18,21,32,44,230,275925,888,8,8.640962296998632,1.9807999997283332,228.55909999634605,264.26356799855034
1765595546,300,,Aggregated,453.500000,0.800000,8,9,10,11,13,15,18,21,32,44,230,276621,890,8,8.640131780303557,1.9807999997283332,228.55909999634605,264.2555879705445
1765595547,300,,Aggregated,442.300000,0.700000,8,9,10,11,13,15,18,21,32,44,230,276946,890,8,8.639650965529224,1.9807999997283332,228.55909999634605,264.2612639287081
1765595548,300,,Aggregated,439.100000,0.700000,8,9,10,11,13,15,18,21,32,44,230,277587,890,8,8.638055013381571,1.9807999997283332,228.55909999634605,264.25710497970005
1765595549,300,,Aggregated,450.600000,0.800000,8,9,10,11,13,15,18,21,32,44,230,277631,890,8,8.638055057610753,1.9807999997283332,228.55909999634605,264.24175254204323
1765595550,300,,Aggregated,452.400000,0.700000,8,9,10,11,13,15,18,21,32,44,230,278075,890,8,8.63655898120832,1.9807999997283332,228.55909999634605,264.2428949024544
1765595551,300,,Aggregated,453.100000,0.700000,8,9,10,11,13,15,18,21,32,44,230,278798,891,8,8.637153590770186,1.9807999997283332,228.55909999634605,264.28928830192467
1765595552,300,,Aggregated,436.700000,0.700000,8,9,10,11,13,15,18,21,32,44,230,279140,894,8,8.63721214659164,1.9807999997283332,228.55909999634605,264.29858852188863
1765595553,300,,Aggregated,435.300000,0.500000,8,9,10,11,13,15,18,21,32,44,230,279779,895,8,8.636279146753365,1.9807999997283332,228.55909999634605,264.3184477748509
1765595554,300,,Aggregated,450.200000,0.700000,8,9,10,11,13,15,18,21,32,44,230,279887,897,8,8.63605611300089,1.9807999997283332,228.55909999634605,264.3079599981421
1765595555,300,,Aggregated,443.500000,0.800000,8,9,10,11,13,15,18,21,32,43,230,280353,897,8,8.634453175815846,1.9807999997283332,228.55909999634605,264.32608889507156
1765595556,300,,Aggregated,450.500000,1.100000,8,9,10,11,13,15,18,21,32,43,230,281004,899,8,8.635279522709402,1.9807999997283332,228.55909999634605,264.38474541287667
1765595557,300,,Aggregated,441.300000,1.000000,8,9,10,11,13,15,18,21,32,43,230,281354,899,8,8.635729401392549,1.9807999997283332,228.55909999634605,264.35231772073615
1765595558,300,,Aggregated,436.900000,0.900000,8,9,10,11,13,15,18,21,32,43,230,281991,904,8,8.638678427323335,1.9807999997283332,228.55909999634605,264.3688451049856
1765595559,300,,Aggregated,449.200000,0.900000,8,9,10,11,13,15,18,21,32,43,230,282139,904,8,8.63843762258792,1.9807999997283332,228.55909999634605,264.3480057702055
