Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765639679,300,,Aggregated,440.800000,1.600000,9,10,11,12,16,20,25,29,82,150,250,210906,747,9,9.853055099424989,2.131600005668588,252.7226999955019,262.67888063876796
1765639680,300,,Aggregated,436.500000,1.500000,9,10,11,12,16,20,25,29,82,150,250,211254,748,9,9.850333963377656,2.131600005668588,252.7226999955019,262.6643424503205
1765639681,300,,Aggregated,440.400000,1.300000,9,10,11,12,16,20,25,29,82,150,250,211833,751,9,9.849774646533454,2.131600005668588,252.7226999955019,262.72257863505683
1765639682,300,,Aggregated,444.800000,1.300000,9,10,11,12,16,20,25,29,82,150,250,212227,753,9,9.846022166826328,2.131600005668588,252.7226999955019,262.70570191351715
1765639683,300,,Aggregated,452.200000,1.300000,9,10,11,12,16,20,25,29,82,150,250,212636,753,9,9.841757671321064,2.131600005668588,252.7226999955019,262.7134727891796
1765639684,300,,Aggregated,443.800000,1.200000,9,10,11,12,16,20,25,29,81,150,250,213155,754,9,9.835850010550642,2.131600005668588,252.7226999955019,262.67453730853134
1765639685,300,,Aggregated,438.800000,1.300000,9,10,11,12,16,20,25,29,81,150,250,213493,755,9,9.83179022543617,2.131600005668588,252.7226999955019,262.691479345927
1765639686,300,,Aggregated,446.100000,1.300000,9,10,11,12,16,20,25,29,80,150,250,214076,755,9,9.828505171056955,2.131600005668588,252.7226999955019,262.68032848147385
1765639687,300,,Aggregated,445.200000,1.200000,9,10,11,12,16,20,25,29,80,150,250,214472,758,9,9.824843819236335,2.131600005668588,252.7226999955019,262.6629769853407
1765639688,300,,Aggregated,450.700000,1.100000,9,10,11,12,16,20,25,29,80,150,250,214874,758,9,9.820995293052109,2.131600005668588,252.7226999955019,262.65749695170194
1765639689,300,,Aggregated,440.100000,1.000000,9,10,11,12,16,20,25,29,80,150,250,215442,761,9,9.816881375029505,2.131600005668588,252.7226999955019,262.63587879800593
1765639690,300,,Aggregated,438.800000,1.200000,9,10,11,12,16,20,25,29,80,150,250,215753,762,9,9.81315217864524,2.131600005668588,252.7226999955019,262.6066335114691
1765639691,300,,Aggregated,449.800000,1.300000,9,10,11,12,16,20,25,29,77,150,250,216313,762,9,9.808743931706712,2.131600005668588,252.7226999955019,262.6686421990357
1765639692,300,,Aggregated,444.700000,1.400000,9,10,11,12,16,20,25,29,77,150,250,216716,763,9,9.804927890877087,2.131600005668588,252.7226999955019,262.6829214271212
1765639693,300,,Aggregated,449.900000,1.400000,9,10,11,12,16,20,25,29,77,150,250,217121,763,9,9.800889409589015,2.131600005668588,252.7226999955019,262.64677299754516
1765639694,300,,Aggregated,447.000000,1.200000,9,10,11,12,16,20,25,29,77,150,250,217680,765,9,9.797714507532126,2.131600005668588,252.7226999955019,262.63448180815874
1765639695,300,,Aggregated,441.100000,1.000000,9,10,11,12,16,20,25,29,76,150,250,218039,766,9,9.793877314147919,2.131600005668588,252.7226999955019,262.6066758699132
1765639696,300,,Aggregated,444.700000,0.900000,9,10,11,12,16,20,25,29,76,150,250,218573,766,9,9.78869094489906,2.131600005668588,252.7226999955019,262.65477437743914
1765639697,300,,Aggregated,442.200000,1.000000,9,10,11,12,16,20,25,29,76,150,250,218965,766,9,9.788041944600511,2.131600005668588,252.7226999955019,262.61656885803666
1765639698,300,,Aggregated,454.600000,1.100000,9,10,11,12,16,20,25,29,76,150,250,219374,766,9,9.784955305092753,2.131600005668588,252.7226999955019,262.5830545096502
1765639699,300,,Aggregated,453.100000,1.100000,9,10,11,12,16,20,25,29,76,150,250,219934,766,9,9.779555513014248,2.131600005668588,252.7226999955019,262.6368410523157
1765639700,300,,Aggregated,445.400000,0.800000,9,10,11,12,16,20,25,29,75,150,250,220262,766,9,9.776758648332773,2.131600005668588,252.7226999955019,262.6259363848508
1765639701,300,,Aggregated,438.000000,0.600000,9,10,11,12,16,20,25,29,75,150,250,220742,768,9,9.77530857154036,2.131600005668588,252.7226999955019,262.69225611800204
1765639702,300,,Aggregated,436.800000,0.400000,9,10,11,12,16,20,25,29,75,150,250,221193,768,9,9.772090053477712,2.131600005668588,252.7226999955019,262.65847472569203
1765639703,300,,Aggregated,450.900000,0.400000,9,10,11,12,16,20,25,29,75,150,250,221606,770,9,9.767610872896595,2.131600005668588,252.7226999955019,262.63585823488535
1765639704,300,,Aggregated,450.600000,0.500000,9,10,11,12,16,20,25,29,73,150,250,222186,772,9,9.76206689845159,2.131600005668588,252.7226999955019,262.6417281016806
1765639705,300,,Aggregated,445.800000,0.600000,9,10,11,12,16,20,25,29,73,150,250,222536,773,9,9.759799515131949,2.131600005668588,252.7226999955019,262.6174506596685
1765639706,300,,Aggregated,433.900000,0.700000,9,10,11,12,16,20,25,29,73,150,250,222960,773,9,9.755823510043466,2.131600005668588,252.7226999955019,262.63284894151417
1765639707,300,,Aggregated,444.800000,0.700000,9,10,11,12,16,20,25,29,73,150,250,223447,773,9,9.751016115674835,2.131600005668588,252.7226999955019,262.64243869910985
1765639708,300,,Aggregated,449.700000,0.700000,9,10,11,12,16,20,25,29,73,150,250,223879,774,9,9.746918690896022,2.131600005668588,252.7226999955019,262.63066209872295
1765639709,300,,Aggregated,444.400000,0.700000,9,10,11,12,16,20,25,29,72,150,250,224417,777,9,9.742952190783695,2.131600005668588,252.7226999955019,262.6764950961826
1765639710,300,,Aggregated,446.400000,0.800000,9,10,11,12,16,20,25,29,72,150,250,224811,778,9,9.740980661529532,2.131600005668588,252.7226999955019,262.6519698769188
1765639711,300,,Aggregated,436.800000,0.800000,9,10,11,12,16,20,25,29,72,150,250,225220,780,9,9.738365060381675,2.131600005668588,252.7226999955019,262.65686883935706
1765639712,300,,Aggregated,451.100000,1.100000,9,10,11,12,16,20,25,29,72,150,250,225741,782,9,9.73378242985997,2.131600005668588,252.7226999955019,262.6639112965744
1765639713,300,,Aggregated,454.900000,1.200000,9,10,11,12,16,20,25,29,72,150,250,226161,782,9,9.730812378345613,2.131600005668588,252.7226999955019,262.63165620951446
1765639714,300,,Aggregated,442.100000,1.200000,9,10,11,12,16,20,25,29,72,150,250,226651,784,9,9.72788656524344,2.131600005668588,252.7226999955019,262.6351968444878
1765639715,300,,Aggregated,449.200000,1.300000,9,10,11,12,16,20,25,29,71,150,250,227038,787,9,9.72609812453888,2.131600005668588,252.7226999955019,262.5920242426378
1765639716,300,,Aggregated,452.200000,1.200000,9,10,11,12,16,20,25,29,71,150,250,227419,791,9,9.725929350666183,2.131600005668588,252.7226999955019,262.6245652298181
1765639717,300,,Aggregated,449.200000,1.200000,9,10,11,12,16,20,25,28,71,150,250,227967,791,9,9.721168121259575,2.131600005668588,252.7226999955019,262.6047849030781
1765639719,300,,Aggregated,450.200000,1.400000,9,10,11,12,16,20,25,28,71,150,250,228396,791,9,9.717251858610426,2.131600005668588,252.7226999955019,262.57820189495436
1765639720,300,,Aggregated,435.800000,1.800000,8,10,11,12,16,20,25,28,71,150,250,228886,797,8,9.713660188037817,2.131600005668588,252.7226999955019,262.6167174925509
1765639721,300,,Aggregated,448.000000,1.700000,8,10,11,12,16,20,25,28,71,150,250,229336,798,8,9.712207240464963,2.131600005668588,252.7226999955019,262.6521915442844
1765639722,300,,Aggregated,444.000000,2.000000,9,10,11,12,16,20,25,29,71,150,250,229560,798,9,9.729559404073393,2.131600005668588,252.7226999955019,262.7697203345531
1765639723,300,,Aggregated,444.000000,2.000000,9,10,11,12,16,20,25,29,70,150,250,230246,805,9,9.771687144179484,2.131600005668588,252.7226999955019,262.76349643424857
1765639724,300,,Aggregated,452.500000,2.000000,9,10,11,12,16,20,25,29,70,150,250,230691,807,9,9.785228843772327,2.131600005668588,252.7226999955019,262.7837670303566
1765639725,300,,Aggregated,449.400000,2.300000,9,10,11,12,16,20,25,29,70,150,250,231166,808,9,9.796953622066338,2.131600005668588,252.7226999955019,262.8038379346444
1765639726,300,,Aggregated,449.400000,2.300000,9,10,11,12,16,20,25,29,70,150,250,231608,811,9,9.812578483032297,2.131600005668588,252.7226999955019,262.8111939138544
1765639727,300,,Aggregated,448.000000,2.400000,9,10,11,12,16,20,25,29,70,150,250,231643,811,9,9.813479014682562,2.131600005668588,252.7226999955019,262.8211083434423
1765639728,300,,Aggregated,457.000000,2.400000,9,10,11,12,16,20,25,29,70,150,250,232457,813,9,9.83738280541418,2.131600005668588,252.7226999955019,262.8264711322954
1765639729,300,,Aggregated,457.000000,2.400000,9,10,11,12,16,20,25,29,70,150,250,232932,816,9,9.854358375398506,2.131600005668588,252.7226999955019,262.84951402125944
1765639730,300,,Aggregated,419.300000,2.000000,9,10,11,12,16,20,25,29,70,150,250,233406,821,9,9.870668949376077,2.131600005668588,252.7226999955019,262.8471333213371
1765639731,300,,Aggregated,453.600000,2.500000,9,10,11,12,16,20,25,29,70,150,250,233822,821,9,9.877399417069125,2.131600005668588,252.7226999955019,262.8365294967967
1765639732,300,,Aggregated,452.000000,2.400000,9,10,11,12,16,20,25,29,70,150,250,233835,821,9,9.877364055842564,2.131600005668588,252.7226999955019,262.84073812731197
1765639733,300,,Aggregated,448.300000,2.300000,9,10,11,12,16,20,25,29,70,150,250,234678,822,9,9.87152107312126,2.131600005668588,252.7226999955019,262.8580565711315
1765639734,300,,Aggregated,429.100000,2.300000,9,10,11,12,16,20,25,29,70,150,250,235202,822,9,9.866665818734518,2.131600005668588,252.7226999955019,262.84269691584257
1765639735,300,,Aggregated,439.500000,1.700000,9,10,11,12,16,20,25,29,70,150,250,235680,825,9,9.86309531440061,2.131600005668588,252.7226999955019,262.8313475899525
1765639736,300,,Aggregated,450.500000,1.500000,9,10,11,12,16,20,25,29,69,150,250,236085,825,9,9.859204054886481,2.131600005668588,252.7226999955019,262.7962386428617
1765639737,300,,Aggregated,450.500000,1.500000,9,10,11,12,16,20,25,29,69,150,250,236090,825,9,9.859170615010678,2.131600005668588,252.7226999955019,262.79581939091025
1765639738,300,,Aggregated,447.300000,1.400000,9,10,11,12,16,20,25,29,69,150,250,236901,827,9,9.851651952915995,2.131600005668588,252.7226999955019,262.7936310948455
1765639739,300,,Aggregated,446.300000,1.400000,9,10,11,12,16,20,25,29,69,150,250,237460,829,9,9.845935803495193,2.131600005668588,252.7226999955019,262.7481723237598
1765639740,300,,Aggregated,439.300000,1.400000,9,10,11,12,16,20,25,29,69,150,250,237954,832,9,9.841573800389426,2.131600005668588,252.7226999955019,262.7564024979618
1765639741,300,,Aggregated,447.100000,1.300000,9,10,11,12,16,20,25,29,69,150,250,238378,832,9,9.837771682780552,2.131600005668588,252.7226999955019,262.7519989260754
1765639742,300,,Aggregated,447.100000,1.300000,9,10,11,12,16,20,25,29,69,150,250,238386,832,9,9.837774000981032,2.131600005668588,252.7226999955019,262.74958260971704
1765639743,300,,Aggregated,453.300000,1.100000,9,10,11,12,16,20,25,29,69,150,250,239186,836,9,9.832444719163611,2.131600005668588,252.7226999955019,262.7331449165085
1765639744,300,,Aggregated,456.000000,1.100000,9,10,11,12,16,20,25,29,69,150,250,239718,838,9,9.827859774809774,2.131600005668588,252.7226999955019,262.7375666408029
1765639745,300,,Aggregated,444.000000,1.400000,9,10,11,12,16,20,25,29,69,150,250,240198,838,9,9.825445121099836,2.131600005668588,252.7226999955019,262.80437389153946
1765639746,300,,Aggregated,445.300000,1.600000,9,10,11,12,16,20,25,29,69,150,250,240642,840,9,9.821927745771426,2.131600005668588,252.7226999955019,262.76531943717225
1765639747,300,,Aggregated,445.300000,1.600000,9,10,11,12,16,20,25,29,69,150,250,240651,840,9,9.821880945011344,2.131600005668588,252.7226999955019,262.76321311775143
1765639748,300,,Aggregated,449.700000,1.500000,9,10,11,12,16,20,25,29,69,150,250,241417,843,9,9.814704993011523,2.131600005668588,252.7226999955019,262.8172125409561
1765639749,300,,Aggregated,456.100000,1.500000,9,10,11,12,16,20,25,29,69,150,250,241937,843,9,9.809541920409632,2.131600005668588,252.7226999955019,262.80538735290594
1765639750,300,,Aggregated,445.400000,1.600000,9,10,11,12,16,20,25,29,68,150,250,242412,844,9,9.806370316644,2.131600005668588,252.7226999955019,262.84944227183473
1765639751,300,,Aggregated,443.900000,1.400000,9,10,11,12,16,20,25,29,68,150,250,242900,847,9,9.80286391271544,2.131600005668588,252.7226999955019,262.81976533552904
1765639752,300,,Aggregated,443.900000,1.400000,9,10,11,12,16,20,25,29,68,150,250,242908,847,9,9.802823146205967,2.131600005668588,252.7226999955019,262.81809573995093
1765639753,300,,Aggregated,443.300000,1.500000,9,10,11,12,16,20,25,29,68,150,250,243649,851,9,9.799644955237438,2.131600005668588,252.7226999955019,262.8071939552389
1765639754,300,,Aggregated,452.200000,1.500000,9,10,11,12,16,20,25,29,68,150,250,244243,852,9,9.798983373929756,2.131600005668588,252.7226999955019,262.8044242823745
1765639755,300,,Aggregated,445.600000,1.500000,9,10,11,12,16,20,25,29,68,150,250,244650,853,9,9.79589129204422,2.131600005668588,252.7226999955019,262.77447782546494
1765639756,300,,Aggregated,438.700000,1.400000,9,10,11,12,16,20,25,29,68,150,250,245121,854,9,9.791678221769903,2.131600005668588,252.7226999955019,262.7691874625185
1765639757,300,,Aggregated,438.700000,1.400000,9,10,11,12,16,20,25,29,68,150,250,245131,854,9,9.79156466868102,2.131600005668588,252.7226999955019,262.76998829197447
1765639758,300,,Aggregated,435.600000,1.300000,9,10,11,12,16,20,25,29,68,150,250,245862,858,9,9.787629681278068,2.131600005668588,252.7226999955019,262.7540734233025
1765639759,300,,Aggregated,448.000000,1.400000,9,10,11,12,16,20,25,29,68,150,250,246470,858,9,9.782775581200664,2.131600005668588,252.7226999955019,262.7775347912525
1765639760,300,,Aggregated,446.900000,1.500000,9,10,11,12,16,20,25,29,68,150,250,246891,861,9,9.779565830664254,2.131600005668588,252.7226999955019,262.77043310610753
1765639761,300,,Aggregated,441.400000,1.500000,9,10,11,12,16,20,25,29,68,150,250,247366,863,9,9.77737464040384,2.131600005668588,252.7226999955019,262.75320375476014
1765639762,300,,Aggregated,441.400000,1.500000,9,10,11,12,16,20,25,29,68,150,250,247380,863,9,9.77728262712472,2.131600005668588,252.7226999955019,262.7508691082545
1765639763,300,,Aggregated,432.500000,1.400000,9,10,11,12,16,20,25,29,68,150,250,248083,863,9,9.772419178653665,2.131600005668588,252.7226999955019,262.7297759217681
1765639764,300,,Aggregated,447.200000,1.600000,9,10,11,12,16,20,25,29,68,150,250,248659,867,9,9.769220483867127,2.131600005668588,252.7226999955019,262.6974732464942
1765639765,300,,Aggregated,443.700000,1.200000,9,10,11,12,16,20,25,29,68,150,250,249097,868,9,9.765911448945012,2.131600005668588,252.7226999955019,262.7187561472037
1765639766,300,,Aggregated,435.800000,1.200000,9,10,11,12,16,20,25,29,68,150,250,249607,868,9,9.762916614109113,2.131600005668588,252.7226999955019,262.7082253302191
1765639767,300,,Aggregated,435.800000,1.200000,9,10,11,12,16,20,25,29,68,150,250,249631,868,9,9.762674815219025,2.131600005668588,252.7226999955019,262.7053931603046
1765639768,300,,Aggregated,437.200000,1.500000,9,10,11,12,16,20,25,29,67,150,250,250299,868,9,9.761354233528829,2.131600005668588,252.7226999955019,262.71779751417307
1765639769,300,,Aggregated,450.000000,1.400000,9,10,11,12,16,20,25,29,67,150,250,250880,870,9,9.757209313608577,2.131600005668588,252.7226999955019,262.69946189413264
1765639770,300,,Aggregated,442.600000,1.000000,9,10,11,12,16,20,25,29,66,150,250,251288,870,9,9.754549432118472,2.131600005668588,252.7226999955019,262.69378163700617
1765639771,300,,Aggregated,437.900000,1.200000,9,10,11,12,16,20,25,29,66,150,250,251777,871,9,9.752332206270513,2.131600005668588,252.7226999955019,262.71584378239476
1765639772,300,,Aggregated,437.900000,1.200000,9,10,11,12,16,20,25,29,66,150,250,251842,873,9,9.752129585605967,2.131600005668588,252.7226999955019,262.6903375926176
1765639773,300,,Aggregated,440.500000,0.900000,9,10,11,12,16,20,25,29,66,150,250,252479,873,9,9.749840372063906,2.131600005668588,252.7226999955019,262.68981182593404
1765639774,300,,Aggregated,446.200000,1.000000,9,10,11,12,16,20,25,29,65,150,250,253030,875,9,9.746872086305954,2.131600005668588,252.7226999955019,262.72678338536934
1765639775,300,,Aggregated,428.600000,1.000000,9,10,11,12,16,20,25,29,65,150,250,253487,878,9,9.74354957058283,2.131600005668588,252.7226999955019,262.69572798605054
1765639776,300,,Aggregated,441.300000,1.000000,9,10,11,12,16,20,25,28,65,150,250,253899,878,9,9.742277901442034,2.131600005668588,252.7226999955019,262.6718774000685
1765639777,300,,Aggregated,441.300000,1.000000,9,10,11,12,16,20,25,29,64,150,250,254031,878,9,9.74373070608755,2.131600005668588,252.7226999955019,262.6538020950199
1765639778,300,,Aggregated,440.400000,1.000000,9,10,11,12,16,20,25,28,64,150,250,254651,880,9,9.740651474756689,2.131600005668588,252.7226999955019,262.62250295502474
1765639779,300,,Aggregated,440.000000,1.000000,9,10,11,12,16,20,25,28,64,150,250,255214,880,9,9.738630067702044,2.131600005668588,252.7226999955019,262.6657001575149
1765639780,300,,Aggregated,419.700000,1.200000,9,10,11,12,16,20,25,28,64,150,250,255705,880,9,9.735888368230931,2.131600005668588,252.7226999955019,262.6792475704425
1765639781,300,,Aggregated,433.100000,1.000000,9,10,11,12,16,20,25,28,64,150,250,256103,881,9,9.733971117473436,2.131600005668588,252.7226999955019,262.66716906869505
1765639782,300,,Aggregated,433.100000,1.000000,9,10,11,12,16,20,25,28,64,150,250,256325,881,9,9.733737209005916,2.131600005668588,252.7226999955019,262.6430391105042
1765639783,300,,Aggregated,446.700000,1.100000,9,10,11,12,16,20,25,28,64,150,250,256949,882,9,9.731705671158663,2.131600005668588,252.7226999955019,262.7057587303317
1765639784,300,,Aggregated,448.300000,0.800000,9,10,11,12,16,20,25,28,64,150,250,257462,883,9,9.730575953727932,2.131600005668588,252.7226999955019,262.7112000994322
1765639785,300,,Aggregated,439.300000,0.900000,9,10,11,12,16,20,25,28,64,150,250,257938,885,9,9.727638791875194,2.131600005668588,252.7226999955019,262.6985050671091
1765639786,300,,Aggregated,442.200000,0.900000,9,10,11,12,16,20,25,28,63,150,250,258298,888,9,9.72688945674646,2.131600005668588,252.7226999955019,262.7013178576683
1765639787,300,,Aggregated,442.200000,0.900000,9,10,11,12,16,20,25,28,63,150,250,258562,889,9,9.725320435712089,2.131600005668588,252.7226999955019,262.6912655378594
1765639788,300,,Aggregated,448.700000,0.900000,9,10,11,12,16,20,25,28,63,150,250,259154,892,9,9.72080201153857,2.131600005668588,252.7226999955019,262.6791598817691
1765639789,300,,Aggregated,453.100000,1.100000,9,10,11,12,16,20,25,28,63,150,250,259616,894,9,9.718487598214777,2.131600005668588,252.7226999955019,262.71550289658575
1765639790,300,,Aggregated,443.300000,1.100000,9,10,11,12,16,20,25,28,62,150,250,260085,895,9,9.716636841794276,2.131600005668588,252.7226999955019,262.6869484976066
1765639791,300,,Aggregated,450.400000,1.400000,9,10,11,12,16,20,25,28,62,150,250,260472,896,9,9.715338163404144,2.131600005668588,252.7226999955019,262.66301176326056
1765639792,300,,Aggregated,450.400000,1.400000,9,10,11,12,16,20,25,28,62,150,250,260794,898,9,9.7140061021281,2.131600005668588,252.7226999955019,262.7036971709472
1765639793,300,,Aggregated,437.900000,1.400000,9,10,11,12,16,20,25,28,62,150,250,261334,899,9,9.710736599517547,2.131600005668588,252.7226999955019,262.7203616827508
1765639794,300,,Aggregated,446.900000,1.700000,9,10,11,12,16,20,25,28,62,150,250,261808,900,9,9.708019380226066,2.131600005668588,252.7226999955019,262.7364137077553
1765639795,300,,Aggregated,428.500000,1.600000,9,10,11,12,16,20,25,28,62,150,250,262271,901,9,9.706781490130995,2.131600005668588,252.7226999955019,262.7490687113711
1765639796,300,,Aggregated,445.400000,1.700000,9,10,11,12,16,20,25,28,62,150,250,262707,903,9,9.705518049760133,2.131600005668588,252.7226999955019,262.74678253719924
1765639797,300,,Aggregated,444.000000,1.600000,9,10,11,12,16,20,25,28,61,150,250,263049,905,9,9.704685953180666,2.131600005668588,252.7226999955019,262.7465453204536
1765639798,300,,Aggregated,440.500000,1.600000,9,10,11,12,16,20,25,28,61,150,250,263568,906,9,9.701726958880586,2.131600005668588,252.7226999955019,262.7504856431737
1765639799,300,,Aggregated,448.500000,1.600000,9,10,11,12,16,20,25,28,61,150,250,264067,907,9,9.699077907872619,2.131600005668588,252.7226999955019,262.72425179973266
1765639800,300,,Aggregated,433.800000,1.500000,9,10,11,12,16,20,25,28,61,150,250,264469,908,9,9.698933934026263,2.131600005668588,252.7226999955019,262.7624749970696
1765639801,300,,Aggregated,447.200000,1.300000,9,10,11,12,16,20,25,28,61,150,250,264965,913,9,9.697590919548142,2.131600005668588,252.7226999955019,262.7688072009511
1765639802,300,,Aggregated,449.200000,1.300000,9,10,11,12,16,20,25,28,61,150,250,265306,920,9,9.7033223206338,2.131600005668588,252.7226999955019,262.7937513663468
1765639803,300,,Aggregated,451.500000,1.800000,9,10,11,12,16,20,25,29,71,150,250,265664,927,9,9.736244837079997,2.131600005668588,252.7226999955019,262.8439193868947
1765639804,300,,Aggregated,450.600000,2.200000,9,10,11,12,16,20,25,29,130,150,250,266220,938,9,9.856777821718733,2.131600005668588,252.7226999955019,262.8481932236496
1765639805,300,,Aggregated,436.800000,2.200000,9,10,11,12,16,20,25,30,130,150,250,266664,946,9,9.942676678884268,2.131600005668588,252.7226999955019,262.8355646056461
1765639806,300,,Aggregated,429.600000,3.300000,9,10,11,12,16,20,25,30,130,150,250,267194,950,9,9.943274220596004,2.131600005668588,252.7226999955019,262.84070750091695
1765639807,300,,Aggregated,438.500000,4.200000,9,10,11,12,16,20,25,30,130,150,250,267527,953,9,9.941167682880263,2.131600005668588,252.7226999955019,262.8541044455326
1765639808,300,,Aggregated,450.700000,4.700000,9,10,11,12,16,20,25,30,130,150,250,267745,953,9,9.939437477069204,2.131600005668588,252.7226999955019,262.8560906832994
1765639809,300,,Aggregated,447.400000,4.800000,9,10,11,12,16,20,25,30,130,150,250,268328,955,9,9.937529617475663,2.131600005668588,252.7226999955019,262.8033488864375
1765639810,300,,Aggregated,437.600000,4.700000,9,10,11,12,16,20,25,30,130,150,250,268814,956,9,9.935491187579474,2.131600005668588,252.7226999955019,262.7947614335563
1765639811,300,,Aggregated,406.100000,4.700000,9,10,11,12,16,20,25,30,130,150,250,269380,957,9,9.936076321175095,2.131600005668588,252.7226999955019,262.82739995545325
1765639812,300,,Aggregated,410.500000,4.700000,9,10,11,12,16,20,25,30,130,150,250,269717,958,9,9.933698278188407,2.131600005668588,252.7226999955019,262.809263042374
1765639813,300,,Aggregated,438.600000,4.400000,9,10,11,12,16,20,25,30,130,150,250,269934,959,9,9.932251132121428,2.131600005668588,252.7226999955019,262.81694784651063
1765639814,300,,Aggregated,441.000000,3.800000,9,10,11,12,16,20,25,30,130,150,250,270537,961,9,9.930507160935854,2.131600005668588,252.7226999955019,262.7985488121773
1765639815,300,,Aggregated,441.100000,3.800000,9,10,11,12,16,20,25,30,130,150,250,271048,961,9,9.928688428241914,2.131600005668588,252.7226999955019,262.77901700067883
1765639816,300,,Aggregated,416.400000,2.600000,9,10,11,12,16,20,25,30,130,150,250,271640,963,9,9.928086542843115,2.131600005668588,252.7226999955019,262.796885583861
1765639817,300,,Aggregated,418.900000,1.900000,9,10,11,12,16,20,25,30,130,150,250,271972,964,9,9.925335909939283,2.131600005668588,252.7226999955019,262.81474563558015
1765639818,300,,Aggregated,432.500000,1.300000,9,10,11,12,16,20,25,30,130,150,250,272155,965,9,9.92402299571169,2.131600005668588,252.7226999955019,262.8110084326946
1765639819,300,,Aggregated,441.800000,1.100000,9,10,11,12,16,20,25,30,130,150,250,272781,967,9,9.92036110322204,2.131600005668588,252.7226999955019,262.81455453275703
1765639820,300,,Aggregated,444.500000,1.100000,9,10,11,12,16,20,25,30,130,150,250,273297,969,9,9.917110603840245,2.131600005668588,252.7226999955019,262.82187144388706
1765639821,300,,Aggregated,437.800000,1.100000,9,10,11,12,16,20,25,30,130,150,250,273873,972,9,9.915314344231462,2.131600005668588,252.7226999955019,262.81856188817443
1765639822,300,,Aggregated,445.000000,1.300000,9,10,11,12,16,20,25,30,130,150,250,274204,974,9,9.913654442669078,2.131600005668588,252.7226999955019,262.83058963399515
1765639823,300,,Aggregated,440.000000,1.500000,9,10,11,12,16,20,25,30,130,150,250,274393,974,9,9.912348710052546,2.131600005668588,252.7226999955019,262.82676671780985
1765639824,300,,Aggregated,437.700000,1.400000,9,10,11,12,16,20,25,30,130,150,250,274989,979,9,9.910042650061031,2.131600005668588,252.7226999955019,262.8113488175891
1765639825,300,,Aggregated,448.700000,1.600000,9,10,11,12,16,20,25,30,130,150,250,275516,982,9,9.906874901267358,2.131600005668588,252.7226999955019,262.8426842724198
1765639826,300,,Aggregated,441.200000,1.500000,9,10,11,12,16,20,25,30,130,150,250,276101,982,9,9.902959704230371,2.131600005668588,252.7226999955019,262.82029402283945
1765639827,300,,Aggregated,442.300000,1.800000,9,10,11,12,16,20,25,30,130,150,250,276442,983,9,9.901488147595966,2.131600005668588,252.7226999955019,262.81822588463405
1765639828,300,,Aggregated,440.700000,1.900000,9,10,11,12,16,20,25,30,130,150,250,276629,983,9,9.899852195531453,2.131600005668588,252.7226999955019,262.80821244338085
1765639829,300,,Aggregated,429.400000,1.800000,9,10,11,12,16,20,25,30,130,150,250,277206,988,9,9.896224123567842,2.131600005668588,252.7226999955019,262.8021182802681
1765639830,300,,Aggregated,447.000000,1.900000,9,10,11,12,16,20,25,30,130,150,250,277774,992,9,9.892874385643672,2.131600005668588,252.7226999955019,262.78373785883485
1765639831,300,,Aggregated,437.600000,1.900000,9,10,11,12,16,20,25,30,130,150,250,278357,996,9,9.889578788382272,2.131600005668588,252.7226999955019,262.79338044310003
1765639832,300,,Aggregated,441.500000,2.000000,9,10,11,12,16,20,25,30,130,150,250,278689,996,9,9.887970853882674,2.131600005668588,252.7226999955019,262.77670449856294
1765639833,300,,Aggregated,435.100000,2.200000,9,10,11,12,16,20,25,30,130,150,250,278881,997,9,9.887990988980023,2.131600005668588,252.7226999955019,262.7797985520706
1765639834,300,,Aggregated,437.300000,2.400000,9,10,11,12,16,20,25,30,130,150,250,279412,1000,9,9.884857558721475,2.131600005668588,252.7226999955019,262.798924169327
1765639835,300,,Aggregated,448.500000,2.200000,9,10,11,12,16,20,25,30,130,150,250,280024,1003,9,9.88150266154871,2.131600005668588,252.7226999955019,262.7946854555324
1765639836,300,,Aggregated,443.200000,2.300000,9,10,11,12,16,20,25,30,130,150,250,280593,1005,9,9.878378812007092,2.131600005668588,252.7226999955019,262.77740713417654
1765639837,300,,Aggregated,442.300000,2.200000,9,10,11,12,16,20,25,30,130,150,250,280925,1007,9,9.877088403301657,2.131600005668588,252.7226999955019,262.7561021624989
1765639838,300,,Aggregated,430.900000,2.100000,9,10,11,12,16,20,25,30,130,150,250,281105,1007,9,9.875740690124827,2.131600005668588,252.7226999955019,262.77387453086925
1765639839,300,,Aggregated,439.200000,2.300000,9,10,11,12,16,20,25,29,130,150,250,281590,1008,9,9.872533807655154,2.131600005668588,252.7226999955019,262.76885897936717
1765639840,300,,Aggregated,448.300000,2.400000,9,10,11,12,16,20,25,29,130,150,250,282239,1010,9,9.869108986346607,2.131600005668588,252.7226999955019,262.7875984537927
1765639841,300,,Aggregated,443.700000,2.400000,9,10,11,12,16,20,25,29,130,150,250,282766,1010,9,9.866432261649104,2.131600005668588,252.7226999955019,262.7882277218619
1765639842,300,,Aggregated,442.000000,2.000000,9,10,11,12,16,20,25,29,130,150,250,283186,1010,9,9.864181606778926,2.131600005668588,252.7226999955019,262.7909253988545
