Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755025640,800,,Aggregated,192.800000,53.500000,1100,2800,7700,8400,9400,10000,11000,13000,23000,26000,31000,78232,20819,1100.0,3307.9046154865127,0.39689987897872925,31180.956800002605,265.77941251661724
1755025641,800,,Aggregated,189.000000,52.600000,1100,2800,7700,8400,9400,10000,11000,13000,23000,26000,31000,78383,20867,1100.0,3309.306196293134,0.39689987897872925,31180.956800002605,265.7587869818711
1755025642,800,,Aggregated,185.600000,51.900000,1100,2800,7700,8400,9400,10000,11000,13000,23000,26000,31000,78583,20932,1100.0,3311.943822855414,0.39689987897872925,31180.956800002605,265.6586284565364
1755025643,800,,Aggregated,179.600000,50.300000,1100,2800,7700,8400,9400,10000,11000,13000,23000,26000,31000,78762,20998,1100.0,3312.3176782147666,0.39689987897872925,31180.956800002605,265.6368172468957
1755025644,800,,Aggregated,181.900000,52.200000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,78947,21065,1100.0,3314.43507647599,0.39689987897872925,31180.956800002605,265.46280415975275
1755025645,800,,Aggregated,182.500000,54.700000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,79146,21143,1100.0,3315.8927577028844,0.39689987897872925,31180.956800002605,265.30206201197785
1755025646,800,,Aggregated,186.700000,57.500000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,79379,21236,1100.0,3316.918352852172,0.39689987897872925,31180.956800002605,265.18851333476107
1755025647,800,,Aggregated,185.400000,58.600000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,79578,21294,1100.0,3319.1896521595168,0.39689987897872925,31180.956800002605,265.20650179697907
1755025648,800,,Aggregated,187.600000,61.700000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,79797,21368,1100.0,3319.5385796025953,0.39689987897872925,31180.956800002605,265.16979335062723
1755025649,800,,Aggregated,192.800000,64.500000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,79953,21422,1100.0,3319.8817693563556,0.39689987897872925,31180.956800002605,265.0978825059723
1755025650,800,,Aggregated,190.200000,64.200000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,80097,21469,1100.0,3320.8107979606166,0.39689987897872925,31180.956800002605,265.06835462002323
1755025651,800,,Aggregated,189.100000,65.400000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,80265,21504,1100.0,3322.0647986239787,0.39689987897872925,31180.956800002605,265.1241387902573
1755025652,800,,Aggregated,187.500000,64.900000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,80427,21543,1100.0,3321.2493937378586,0.39689987897872925,31180.956800002605,265.045780645803
1755025653,800,,Aggregated,188.500000,64.400000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,80571,21583,1100.0,3321.5107523222314,0.39689987897872925,31180.956800002605,265.0506633900535
1755025654,800,,Aggregated,187.300000,63.200000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,80761,21634,1100.0,3322.531578033392,0.39689987897872925,31180.956800002605,264.97560703805055
1755025655,800,,Aggregated,179.200000,58.200000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,80946,21680,1100.0,3322.6998311769485,0.39689987897872925,31180.956800002605,265.0413609072715
1755025656,800,,Aggregated,179.300000,57.000000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,81124,21722,1100.0,3323.15078748769,0.39689987897872925,31180.956800002605,264.9387480893447
1755025657,800,,Aggregated,178.800000,54.700000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,81316,21777,1100.0,3324.2074496599685,0.39689987897872925,31180.956800002605,264.9284396674701
1755025658,800,,Aggregated,177.000000,51.200000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,81532,21835,1100.0,3326.0689352272566,0.39689987897872925,31180.956800002605,264.7482828827945
1755025659,800,,Aggregated,171.100000,47.800000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,81714,21883,1100.0,3327.9199859295763,0.39689987897872925,31180.956800002605,264.7294466064567
1755025660,800,,Aggregated,171.500000,47.000000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,81926,21931,1100.0,3328.6155335650287,0.39689987897872925,31180.956800002605,264.7028537948881
1755025661,800,,Aggregated,171.100000,44.900000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,82087,21978,1100.0,3330.3642849738967,0.39689987897872925,31180.956800002605,264.79817754333817
1755025662,800,,Aggregated,173.900000,44.900000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,82258,22028,1100.0,3332.326168976255,0.39689987897872925,31180.956800002605,264.7563154951494
1755025663,800,,Aggregated,178.900000,46.300000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,82455,22081,1100.0,3334.1666605997098,0.39689987897872925,31180.956800002605,264.80596689103146
1755025664,800,,Aggregated,178.000000,45.800000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,82675,22152,1100.0,3334.678275739289,0.39689987897872925,31180.956800002605,264.83715754460235
1755025665,800,,Aggregated,184.800000,49.400000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,82879,22209,1100.0,3335.285831031339,0.39689987897872925,31180.956800002605,265.01287419008435
1755025666,800,,Aggregated,187.400000,50.100000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,83085,22275,1100.0,3335.8307812041367,0.39689987897872925,31180.956800002605,265.0040440512728
1755025667,800,,Aggregated,190.400000,51.800000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,83256,22319,1100.0,3336.995614762228,0.39689987897872925,31180.956800002605,265.0355770154704
1755025668,800,,Aggregated,193.800000,53.600000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,83429,22371,1100.0,3337.848464650682,0.39689987897872925,31180.956800002605,265.00118663773986
1755025669,800,,Aggregated,195.400000,55.300000,1100,2900,7700,8400,9400,10000,11000,13000,23000,26000,31000,83596,22421,1100.0,3338.6724675348105,0.39689987897872925,31180.956800002605,264.91334513613094
1755025670,800,,Aggregated,193.800000,54.800000,1100,3000,7700,8400,9400,10000,11000,13000,23000,26000,31000,83773,22468,1100.0,3340.082319567704,0.39689987897872925,31180.956800002605,264.8855478495458
1755025671,800,,Aggregated,189.100000,54.000000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,83955,22519,1100.0,3340.6377051533427,0.39689987897872925,31180.956800002605,264.94790066106845
1755025672,800,,Aggregated,187.800000,54.000000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,84126,22574,1100.0,3340.901117274683,0.39689987897872925,31180.956800002605,264.95662458692914
1755025673,800,,Aggregated,185.400000,53.800000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,84319,22638,1100.0,3341.4574549727613,0.39689987897872925,31180.956800002605,264.87142874085316
1755025674,800,,Aggregated,185.200000,53.600000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,84492,22683,1100.0,3343.1482035985237,0.39689987897872925,31180.956800002605,264.8696918051413
1755025675,800,,Aggregated,185.100000,54.200000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,84643,22726,1100.0,3344.2083347381536,0.39689987897872925,31180.956800002605,264.8251007171296
1755025676,800,,Aggregated,183.500000,54.400000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,84830,22772,1100.0,3346.3995343822226,0.39689987897872925,31180.956800002605,264.8393728633738
1755025677,800,,Aggregated,179.100000,52.100000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,85014,22829,1100.0,3346.998259326036,0.39689987897872925,31180.956800002605,264.83143952760724
1755025678,800,,Aggregated,174.400000,51.900000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,85178,22879,1100.0,3348.2406518226053,0.39689987897872925,31180.956800002605,264.70409025804787
1755025679,800,,Aggregated,174.200000,49.800000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,85303,22912,1100.0,3349.927919608353,0.39689987897872925,31180.956800002605,264.7097054030925
1755025680,800,,Aggregated,172.900000,50.300000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,85494,22961,1100.0,3350.458148733853,0.39689987897872925,31180.956800002605,264.7119797880553
1755025681,800,,Aggregated,173.400000,50.000000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,85627,23000,1100.0,3352.1095895973667,0.39689987897872925,31180.956800002605,264.6067945858199
1755025682,800,,Aggregated,168.300000,48.500000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,85781,23047,1100.0,3353.487203707725,0.39689987897872925,31180.956800002605,264.53310173581565
1755025683,800,,Aggregated,168.600000,48.400000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,86001,23117,1100.0,3356.2974374501855,0.39689987897872925,31180.956800002605,264.5290054766805
1755025684,800,,Aggregated,168.000000,48.600000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,86174,23159,1100.0,3358.0619896157946,0.39689987897872925,31180.956800002605,264.53860793278716
1755025685,800,,Aggregated,166.400000,47.800000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,86331,23199,1100.0,3359.773314363898,0.39689987897872925,31180.956800002605,264.594375137552
1755025686,800,,Aggregated,165.200000,46.600000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,86534,23256,1100.0,3361.0513195177105,0.39689987897872925,31180.956800002605,264.6196523909677
1755025687,800,,Aggregated,167.600000,47.500000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,86707,23300,1100.0,3362.225350757708,0.39689987897872925,31180.956800002605,264.5983138616259
1755025688,800,,Aggregated,166.400000,45.900000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,86912,23354,1100.0,3364.0145207284354,0.39689987897872925,31180.956800002605,264.51297864506626
1755025689,800,,Aggregated,168.600000,47.300000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,87071,23394,1100.0,3365.195571002344,0.39689987897872925,31180.956800002605,264.58143354274097
1755025690,800,,Aggregated,169.900000,47.200000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,87233,23446,1100.0,3366.194127388081,0.39689987897872925,31180.956800002605,264.4980110737909
1755025691,800,,Aggregated,172.800000,47.200000,1100,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,87451,23516,1100.0,3367.4803699894096,0.39689987897872925,31180.956800002605,264.55896444866266
1755025692,800,,Aggregated,176.100000,48.300000,1200,3000,7800,8400,9400,10000,12000,13000,23000,26000,31000,87594,23556,1200.0,3368.9528170632907,0.39689987897872925,31180.956800002605,264.53829029385577
1755025693,800,,Aggregated,174.500000,48.900000,1200,3000,7800,8400,9400,10000,12000,13000,23000,26000,31000,87828,23624,1200.0,3370.0081869420433,0.39689987897872925,31180.956800002605,264.54809400191283
1755025694,800,,Aggregated,180.000000,50.900000,1200,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,88021,23682,1200.0,3371.0855819241465,0.39689987897872925,31180.956800002605,264.5791686074914
1755025695,800,,Aggregated,177.800000,49.700000,1200,3100,7800,8400,9400,10000,12000,13000,23000,26000,31000,88231,23752,1200.0,3372.5565525240254,0.39689987897872925,31180.956800002605,264.50489057134115
1755025696,800,,Aggregated,181.300000,50.500000,1200,3100,7800,8400,9400,10000,12000,13000,23000,26000,31000,88415,23798,1200.0,3373.164952904513,0.39689987897872925,31180.956800002605,264.5433919583781
1755025697,800,,Aggregated,184.100000,52.900000,1200,3100,7800,8400,9400,10000,11000,13000,23000,26000,31000,88601,23836,1200.0,3372.7889316864334,0.39689987897872925,31180.956800002605,264.51686775544295
1755025698,800,,Aggregated,189.000000,54.900000,1200,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,88730,23868,1200.0,3371.661096297194,0.39689987897872925,31180.956800002605,264.4312183027161
1755025699,800,,Aggregated,186.800000,54.100000,1200,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,88903,23921,1200.0,3372.1045565587706,0.39689987897872925,31180.956800002605,264.48714891510974
1755025700,800,,Aggregated,186.400000,52.500000,1200,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,89086,23971,1200.0,3372.039565482198,0.39689987897872925,31180.956800002605,264.6272478279415
1755025701,800,,Aggregated,180.600000,51.400000,1200,3000,7800,8400,9400,10000,11000,13000,23000,26000,31000,89271,24025,1200.0,3373.1425369431045,0.39689987897872925,31180.956800002605,264.6400062730338
1755025702,800,,Aggregated,182.300000,52.100000,1200,3100,7800,8400,9400,10000,11000,13000,23000,26000,31000,89461,24090,1200.0,3375.0953127994026,0.39689987897872925,31180.956800002605,264.47227283397234
1755025703,800,,Aggregated,184.100000,52.100000,1200,3100,7800,8400,9400,10000,11000,13000,23000,26000,31000,89674,24166,1200.0,3377.48286690846,0.39689987897872925,31180.956800002605,264.40907063362846
1755025704,800,,Aggregated,181.000000,50.600000,1200,3100,7900,8400,9400,10000,11000,13000,23000,26000,31000,89904,24246,1200.0,3379.5747295954216,0.39689987897872925,31180.956800002605,264.2981513614522
1755025705,800,,Aggregated,185.600000,52.700000,1200,3100,7900,8400,9400,10000,11000,13000,23000,26000,31000,90114,24324,1200.0,3380.91526488945,0.39689987897872925,31180.956800002605,264.2557649199902
1755025706,800,,Aggregated,184.800000,54.300000,1200,3100,7900,8400,9400,10000,11000,13000,23000,26000,31000,90296,24379,1200.0,3382.070057668706,0.39689987897872925,31180.956800002605,264.20714095862496
1755025707,800,,Aggregated,187.400000,55.800000,1200,3100,7900,8400,9400,10000,11000,13000,23000,26000,31000,90529,24447,1200.0,3382.3100509511346,0.39689987897872925,31180.956800002605,264.1976714643926
1755025708,800,,Aggregated,186.400000,56.600000,1200,3100,7800,8400,9400,10000,11000,13000,23000,26000,31000,90756,24531,1200.0,3381.4836133440826,0.39689987897872925,31180.956800002605,264.09561902243377
1755025709,800,,Aggregated,186.600000,57.800000,1200,3100,7800,8400,9400,10000,11000,13000,23000,26000,31000,90951,24603,1200.0,3382.0629356099503,0.39689987897872925,31180.956800002605,264.1131818231795
1755025711,800,,Aggregated,192.400000,61.100000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,91138,24673,1200.0,3382.670775708914,0.39689987897872925,31180.956800002605,264.07968136232967
1755025712,800,,Aggregated,203.500000,67.800000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,91288,24711,1200.0,3383.048185750148,0.39689987897872925,31180.956800002605,264.3195491192709
1755025713,800,,Aggregated,203.800000,69.600000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,91472,24766,1200.0,3383.807238112802,0.39689987897872925,31180.956800002605,264.2335468777331
1755025714,800,,Aggregated,201.000000,68.400000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,91654,24820,1200.0,3383.4725812136116,0.39689987897872925,31180.956800002605,264.3401488205643
1755025715,800,,Aggregated,199.800000,67.400000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,91834,24873,1200.0,3383.5894354079182,0.39689987897872925,31180.956800002605,264.3264368316745
1755025716,800,,Aggregated,196.200000,65.200000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,91996,24921,1200.0,3384.0320530354893,0.39689987897872925,31180.956800002605,264.45365015870254
1755025717,800,,Aggregated,191.000000,62.000000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,92145,24966,1200.0,3384.2327487964553,0.39689987897872925,31180.956800002605,264.44870584405015
1755025718,800,,Aggregated,187.600000,59.600000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,92289,25002,1200.0,3384.533436982152,0.39689987897872925,31180.956800002605,264.4794070799337
1755025719,800,,Aggregated,184.600000,58.700000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,92458,25035,1200.0,3384.620229638814,0.39689987897872925,31180.956800002605,264.4886651236237
1755025720,800,,Aggregated,174.900000,55.100000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,92606,25076,1200.0,3384.893560922065,0.39689987897872925,31180.956800002605,264.4407489795478
1755025721,800,,Aggregated,168.800000,49.900000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,92768,25124,1200.0,3385.9527375253356,0.39689987897872925,31180.956800002605,264.33892074853395
1755025722,800,,Aggregated,164.700000,47.000000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,92928,25170,1200.0,3387.8574732658467,0.39689987897872925,31180.956800002605,264.3095191976584
1755025723,800,,Aggregated,162.300000,44.700000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,93089,25218,1200.0,3390.146855936214,0.39689987897872925,31180.956800002605,264.2177378637648
1755025724,800,,Aggregated,163.000000,45.500000,1200,3200,7800,8400,9400,10000,11000,13000,23000,26000,31000,93267,25283,1200.0,3393.207836218009,0.39689987897872925,31180.956800002605,264.1960071622332
1755025725,800,,Aggregated,160.900000,44.900000,1200,3200,7800,8400,9400,10000,12000,13000,23000,26000,31000,93474,25346,1200.0,3396.075109687626,0.39689987897872925,31180.956800002605,264.31708282517064
1755025726,800,,Aggregated,159.600000,45.400000,1200,3200,7800,8400,9400,10000,12000,13000,23000,26000,31000,93684,25410,1200.0,3396.9036324904787,0.39689987897872925,31180.956800002605,264.37880534563
1755025727,800,,Aggregated,163.100000,47.200000,1200,3200,7900,8400,9400,10000,12000,13000,23000,26000,31000,93871,25468,1200.0,3399.6022170482493,0.39689987897872925,31180.956800002605,264.292827390781
1755025728,800,,Aggregated,167.500000,48.500000,1200,3200,7900,8400,9400,10000,12000,13000,23000,26000,31000,94047,25521,1200.0,3400.3787482316275,0.39689987897872925,31180.956800002605,264.2704817803864
1755025729,800,,Aggregated,171.700000,50.100000,1200,3300,7900,8400,9400,10000,12000,13000,23000,26000,31000,94228,25570,1200.0,3401.5523378458793,0.39689987897872925,31180.956800002605,264.3889183682133
1755025730,800,,Aggregated,173.700000,51.300000,1200,3300,7900,8400,9400,10000,12000,13000,23000,26000,31000,94391,25618,1200.0,3402.639900726162,0.39689987897872925,31180.956800002605,264.41453104639214
1755025731,800,,Aggregated,176.400000,53.000000,1200,3300,7900,8400,9400,10000,12000,13000,23000,26000,31000,94532,25651,1200.0,3403.6370697525217,0.39689987897872925,31180.956800002605,264.55534633774806
1755025732,800,,Aggregated,178.200000,54.500000,1200,3300,7900,8400,9400,10000,12000,13000,23000,26000,31000,94691,25681,1200.0,3404.382470330264,0.39689987897872925,31180.956800002605,264.58156530187665
1755025733,800,,Aggregated,174.500000,52.300000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,94853,25727,1200.0,3404.705081907179,0.39689987897872925,31180.956800002605,264.6037341992346
1755025734,800,,Aggregated,174.800000,50.800000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,95038,25787,1200.0,3405.1167698703944,0.39689987897872925,31180.956800002605,264.504345630169
1755025735,800,,Aggregated,175.200000,50.500000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,95227,25848,1200.0,3406.5185681607377,0.39689987897872925,31180.956800002605,264.47833072552953
1755025736,800,,Aggregated,176.200000,50.100000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,95402,25892,1200.0,3407.605807944702,0.39689987897872925,31180.956800002605,264.65157963145424
1755025737,800,,Aggregated,174.700000,49.700000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,95548,25930,1200.0,3408.1785645062505,0.39689987897872925,31180.956800002605,264.64112278645285
1755025738,800,,Aggregated,170.700000,47.600000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,95721,25969,1200.0,3409.5350728852,0.39689987897872925,31180.956800002605,264.6437981216243
1755025739,800,,Aggregated,165.800000,45.600000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,95949,26043,1200.0,3409.68384199046,0.39689987897872925,31180.956800002605,264.75756912526447
1755025740,800,,Aggregated,166.700000,44.800000,1200,3300,7900,8500,9400,10000,12000,13000,23000,26000,31000,96129,26098,1200.0,3410.582756960402,0.39689987897872925,31180.956800002605,264.8540710919702
1755025741,800,,Aggregated,170.800000,47.100000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,96307,26142,1200.0,3411.4488217808675,0.39689987897872925,31180.956800002605,264.82150830157724
1755025742,800,,Aggregated,171.900000,47.000000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,96451,26172,1200.0,3412.774335834283,0.39689987897872925,31180.956800002605,264.7924853034183
1755025743,800,,Aggregated,176.700000,49.200000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,96637,26234,1200.0,3412.551533609848,0.39689987897872925,31180.956800002605,264.75104773533945
1755025744,800,,Aggregated,176.000000,49.200000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,96841,26303,1200.0,3415.1260319643056,0.39689987897872925,31180.956800002605,264.7280284177156
1755025745,800,,Aggregated,175.600000,49.400000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,97014,26354,1200.0,3416.8318744362186,0.39689987897872925,31180.956800002605,264.725287071969
1755025746,800,,Aggregated,179.100000,51.200000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,97155,26395,1200.0,3418.52818091665,0.39689987897872925,31180.956800002605,264.7825742370439
1755025747,800,,Aggregated,177.900000,50.600000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,97342,26444,1200.0,3418.7843377838585,0.39689987897872925,31180.956800002605,264.74009163567627
1755025748,800,,Aggregated,174.700000,50.600000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,97550,26494,1200.0,3419.8096411681663,0.39689987897872925,31180.956800002605,264.65778575089695
1755025749,800,,Aggregated,176.400000,50.300000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,97729,26544,1200.0,3420.7167845578642,0.39689987897872925,31180.956800002605,264.6917394018152
1755025750,800,,Aggregated,183.000000,52.500000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,97866,26578,1200.0,3421.6415969382024,0.39689987897872925,31180.956800002605,264.6893916171091
1755025751,800,,Aggregated,178.200000,50.700000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,98030,26617,1200.0,3421.901263299552,0.39689987897872925,31180.956800002605,264.6655003570336
1755025752,800,,Aggregated,173.100000,48.000000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,98210,26677,1200.0,3422.942481726452,0.39689987897872925,31180.956800002605,264.6456063537318
1755025753,800,,Aggregated,170.700000,47.100000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,98371,26722,1200.0,3423.579033184074,0.39689987897872925,31180.956800002605,264.5683788921532
1755025754,800,,Aggregated,174.900000,50.200000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,98545,26766,1200.0,3424.760673919017,0.39689987897872925,31180.956800002605,264.5278400730631
1755025755,800,,Aggregated,172.700000,49.100000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,98699,26809,1200.0,3425.7611635441626,0.39689987897872925,31180.956800002605,264.58380530704466
1755025756,800,,Aggregated,168.800000,46.100000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,98899,26872,1200.0,3428.4178426530702,0.39689987897872925,31180.956800002605,264.55500055612293
1755025757,800,,Aggregated,168.600000,45.400000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,99074,26922,1200.0,3429.602897545761,0.39689987897872925,31180.956800002605,264.6492117003452
1755025758,800,,Aggregated,172.100000,46.700000,1200,3300,7900,8500,9500,10000,12000,13000,23000,26000,31000,99241,26963,1200.0,3430.8035908611105,0.39689987897872925,31180.956800002605,264.6566540038895
1755025759,800,,Aggregated,175.600000,48.600000,1200,3300,7900,8500,9500,10000,12000,13000,24000,26000,31000,99448,27025,1200.0,3432.1390856925746,0.39689987897872925,31180.956800002605,264.6416016410586
1755025760,800,,Aggregated,167.600000,46.700000,1200,3300,7900,8500,9500,10000,12000,13000,24000,26000,31000,99641,27081,1200.0,3432.8066654454883,0.39689987897872925,31180.956800002605,264.64289800383375
1755025761,800,,Aggregated,168.400000,46.700000,1200,3300,7900,8500,9500,10000,12000,13000,24000,26000,31000,99817,27125,1200.0,3434.046940621884,0.39689987897872925,31180.956800002605,264.5678391456365
1755025762,800,,Aggregated,174.000000,49.500000,1200,3300,7900,8500,9500,10000,12000,13000,24000,26000,31000,99963,27166,1200.0,3434.38000294263,0.39689987897872925,31180.956800002605,264.6418574872703
1755025763,800,,Aggregated,177.200000,50.100000,1200,3300,7900,8500,9500,10000,12000,13000,24000,26000,31000,100196,27243,1200.0,3435.29038115046,0.39689987897872925,31180.956800002605,264.76078885384646
1755025764,800,,Aggregated,173.900000,48.400000,1200,3300,7900,8500,9500,10000,12000,13000,24000,26000,31000,100395,27312,1200.0,3436.775416531211,0.39689987897872925,31180.956800002605,264.70136959011904
1755025765,800,,Aggregated,179.800000,51.700000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,100620,27400,1200.0,3437.58527540799,0.39689987897872925,31180.956800002605,264.72214271516594
1755025766,800,,Aggregated,185.600000,54.900000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,100861,27491,1200.0,3438.996440659462,0.39689987897872925,31180.956800002605,264.55245337642896
1755025767,800,,Aggregated,187.500000,57.300000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,101049,27553,1200.0,3439.4326985596485,0.39689987897872925,31180.956800002605,264.4748587319024
1755025768,800,,Aggregated,194.800000,61.000000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,101223,27613,1200.0,3440.134518776888,0.39689987897872925,31180.956800002605,264.46975489760234
1755025769,800,,Aggregated,196.200000,62.700000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,101380,27666,1200.0,3440.2483246335764,0.39689987897872925,31180.956800002605,264.46181692641545
1755025770,800,,Aggregated,196.500000,63.400000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,101575,27733,1200.0,3440.835882319999,0.39689987897872925,31180.956800002605,264.4046172778735
1755025771,800,,Aggregated,192.900000,63.900000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,101734,27786,1200.0,3440.7635938973654,0.39689987897872925,31180.956800002605,264.30780270116185
1755025772,800,,Aggregated,192.900000,64.500000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,101895,27828,1200.0,3441.4964721286706,0.39689987897872925,31180.956800002605,264.21355316747633
1755025773,800,,Aggregated,193.300000,66.200000,1200,3400,7900,8500,9500,10000,12000,13000,24000,26000,31000,102064,27876,1200.0,3441.949568393879,0.39689987897872925,31180.956800002605,264.2000705439724
1755025774,800,,Aggregated,192.900000,66.500000,1200,3500,7900,8500,9500,10000,12000,13000,24000,26000,31000,102230,27927,1200.0,3442.444081214447,0.39689987897872925,31180.956800002605,264.17306074537805
1755025775,800,,Aggregated,188.000000,62.800000,1200,3500,7900,8500,9500,10000,12000,13000,24000,26000,31000,102373,27964,1200.0,3443.407327108264,0.39689987897872925,31180.956800002605,264.0796596758911
1755025776,800,,Aggregated,181.600000,60.800000,1200,3500,7900,8500,9500,10000,12000,13000,24000,26000,31000,102543,28007,1200.0,3443.6097065509593,0.39689987897872925,31180.956800002605,263.9553650663624
