Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765638927,200,,Aggregated,293.900000,0.800000,9,10,12,13,20,26,34,43,310,360,460,141968,373,9,11.56407281361665,2.354700001887977,460.29070000804495,260.1403344415643
1765638928,200,,Aggregated,298.700000,0.900000,9,10,12,13,20,26,34,43,310,360,460,142167,373,9,11.558767409479596,2.354700001887977,460.29070000804495,260.14665147326735
1765638929,200,,Aggregated,303.700000,0.900000,9,10,12,13,20,26,34,43,310,360,460,142797,376,9,11.544831408946996,2.354700001887977,460.29070000804495,260.20663599375337
1765638930,200,,Aggregated,298.000000,0.900000,9,10,12,13,20,26,34,43,310,360,460,143170,376,9,11.534720218645008,2.354700001887977,460.29070000804495,260.16502060487534
1765638931,200,,Aggregated,290.300000,0.900000,9,10,12,13,20,26,34,43,310,360,460,143408,376,9,11.527948745561323,2.354700001887977,460.29070000804495,260.1683797277697
1765638932,200,,Aggregated,293.400000,0.800000,9,10,12,13,20,26,34,43,310,360,460,143489,376,9,11.525880581810645,2.354700001887977,460.29070000804495,260.14841555798705
1765638933,200,,Aggregated,300.800000,0.700000,9,10,12,13,20,26,34,43,310,360,460,143648,376,9,11.521535034274237,2.354700001887977,460.29070000804495,260.1450350857652
1765638934,200,,Aggregated,304.100000,0.700000,9,10,12,13,20,26,34,43,310,360,460,144325,379,9,11.509215017516835,2.354700001887977,460.29070000804495,260.1043131820544
1765638935,200,,Aggregated,303.200000,0.700000,9,10,12,13,20,26,34,42,310,360,460,144663,379,9,11.50135238176408,2.354700001887977,460.29070000804495,260.08423024546704
1765638936,200,,Aggregated,300.700000,0.700000,9,10,12,13,20,26,33,42,310,360,460,144914,379,9,11.494377180969826,2.354700001887977,460.29070000804495,260.07059359344163
1765638937,200,,Aggregated,296.000000,0.700000,9,10,12,13,20,26,33,42,310,360,460,144992,379,9,11.492305915520335,2.354700001887977,460.29070000804495,260.0617137497241
1765638938,200,,Aggregated,299.000000,0.600000,9,10,12,13,20,26,33,42,310,360,460,145114,379,9,11.489192592053165,2.354700001887977,460.29070000804495,260.0405956696115
1765638939,200,,Aggregated,302.000000,0.600000,9,10,12,13,20,26,33,42,310,360,460,145796,382,9,11.473134764349554,2.354700001887977,460.29070000804495,259.9773107629839
1765638940,200,,Aggregated,302.100000,0.600000,9,10,12,13,20,26,33,42,300,360,460,146134,382,9,11.463678334290819,2.354700001887977,460.29070000804495,259.9529336088795
1765638941,200,,Aggregated,297.100000,0.800000,9,10,12,13,20,26,33,42,300,360,460,146397,382,9,11.4566593161278,2.354700001887977,460.29070000804495,259.90355676687363
1765638942,200,,Aggregated,297.700000,0.600000,9,10,12,13,20,26,33,42,300,360,460,146477,382,9,11.454573676434176,2.354700001887977,460.29070000804495,259.9198986871659
1765638943,200,,Aggregated,291.300000,0.600000,9,10,12,13,20,26,33,42,300,360,460,146596,382,9,11.451942054373726,2.354700001887977,460.29070000804495,259.89122486288846
1765638944,200,,Aggregated,298.000000,0.600000,9,10,11,13,20,26,33,42,300,360,460,147295,382,9,11.43573082591309,2.354700001887977,460.29070000804495,259.88578023693947
1765638945,200,,Aggregated,299.500000,0.600000,9,10,11,13,20,26,33,42,300,360,460,147642,382,9,11.427925856483517,2.354700001887977,460.29070000804495,259.8580891616207
1765638946,200,,Aggregated,288.400000,0.600000,9,10,11,13,19,26,33,42,300,360,460,147913,382,9,11.421248945008411,2.354700001887977,460.29070000804495,259.86781418807004
1765638947,200,,Aggregated,295.800000,0.300000,9,10,11,13,19,26,33,42,300,360,460,147959,382,9,11.420388052791399,2.354700001887977,460.29070000804495,259.86525321203845
1765638948,200,,Aggregated,292.400000,0.300000,9,10,11,13,19,26,33,42,300,360,460,148111,382,9,11.416404718777882,2.354700001887977,460.29070000804495,259.8456698017028
1765638949,200,,Aggregated,299.600000,0.300000,9,10,11,13,19,26,33,42,300,360,460,148836,385,9,11.401543712565221,2.354700001887977,460.29070000804495,259.8600405815797
1765638950,200,,Aggregated,300.000000,0.300000,9,10,11,13,19,26,33,42,300,360,460,149158,386,9,11.39384815969322,2.354700001887977,460.29070000804495,259.8724171683718
1765638951,200,,Aggregated,289.700000,0.000000,9,10,11,13,19,26,33,42,300,360,460,149451,386,9,11.387143410237723,2.354700001887977,460.29070000804495,259.8611049775512
1765638952,200,,Aggregated,300.000000,0.300000,9,10,11,13,19,26,33,42,300,360,460,149495,386,9,11.386159063536468,2.354700001887977,460.29070000804495,259.8577945750694
1765638953,200,,Aggregated,298.500000,0.400000,9,10,11,13,19,26,33,42,300,360,460,149658,387,9,11.382103689100054,2.354700001887977,460.29070000804495,259.86280720041697
1765638954,200,,Aggregated,305.400000,0.400000,9,10,11,13,19,26,33,42,300,360,460,150353,391,9,11.368686006288826,2.354700001887977,460.29070000804495,259.87800708998157
1765638955,200,,Aggregated,303.900000,0.500000,9,10,11,13,19,26,33,42,300,360,460,150662,393,9,11.362135980562243,2.354700001887977,460.29070000804495,259.83313642457955
1765638956,200,,Aggregated,298.200000,0.500000,9,10,11,13,19,26,33,42,300,360,460,150936,395,9,11.355368178589096,2.354700001887977,460.29070000804495,259.8181282132825
1765638957,200,,Aggregated,303.900000,0.900000,9,10,11,13,19,26,33,42,300,360,460,150965,395,9,11.355204926993148,2.354700001887977,460.29070000804495,259.81400324578544
1765638958,200,,Aggregated,299.700000,1.100000,9,10,11,13,19,26,33,42,300,360,460,151108,395,9,11.373413130367586,2.354700001887977,460.29070000804495,259.81781904333326
1765638959,200,,Aggregated,302.300000,1.300000,9,10,11,13,20,26,34,42,300,360,460,151691,400,9,11.45313437253141,2.354700001887977,460.29070000804495,259.92360786071686
1765638960,200,,Aggregated,297.500000,1.300000,9,10,12,13,20,27,34,42,300,360,460,152174,404,9,11.520465856871587,2.354700001887977,460.29070000804495,259.9646588773378
1765638961,200,,Aggregated,296.700000,1.300000,9,10,12,13,20,27,34,42,300,360,460,152476,405,9,11.545919480465395,2.354700001887977,460.29070000804495,259.9970159238175
1765638962,200,,Aggregated,288.600000,1.600000,9,10,12,13,20,27,34,42,300,360,460,152495,405,9,11.547532919134504,2.354700001887977,460.29070000804495,259.9944260467556
1765638963,200,,Aggregated,298.600000,1.800000,9,10,12,13,20,27,34,42,300,360,460,152627,405,9,11.562559859680771,2.354700001887977,460.29070000804495,259.9824932679015
1765638964,200,,Aggregated,302.500000,1.900000,9,10,12,13,21,27,35,43,300,360,460,153054,407,9,11.62253554042026,2.354700001887977,460.29070000804495,260.07543742731326
1765638965,200,,Aggregated,296.600000,1.800000,9,10,12,13,21,28,35,43,300,360,460,153624,413,9,11.70121371142168,2.354700001887977,460.29070000804495,260.099802114253
1765638966,200,,Aggregated,297.200000,1.800000,9,10,12,13,21,28,35,43,300,360,460,153913,415,9,11.736205033384968,2.354700001887977,460.29070000804495,260.0730737494559
1765638967,200,,Aggregated,270.600000,1.600000,9,10,12,14,21,28,35,43,300,360,460,153971,415,9,11.739711917851077,2.354700001887977,460.29070000804495,260.05280864578395
1765638969,200,,Aggregated,295.100000,2.000000,9,10,12,13,21,28,35,43,300,360,460,154080,415,9,11.737076467441769,2.354700001887977,460.29070000804495,260.0498117860852
1765638970,200,,Aggregated,299.900000,2.000000,9,10,12,13,21,28,35,43,300,360,460,154424,415,9,11.729197251745804,2.354700001887977,460.29070000804495,260.08614593586486
1765638971,200,,Aggregated,296.600000,2.000000,9,10,12,13,21,28,35,43,300,360,460,155054,415,9,11.714770302628713,2.354700001887977,460.29070000804495,260.067041159854
1765638972,200,,Aggregated,296.600000,2.000000,9,10,12,13,21,28,35,43,300,360,460,155400,415,9,11.706642171839986,2.354700001887977,460.29070000804495,260.04068854568857
1765638973,200,,Aggregated,286.700000,1.100000,9,10,12,13,21,28,35,43,300,360,460,155469,415,9,11.704934998642015,2.354700001887977,460.29070000804495,260.0244679003531
1765638974,200,,Aggregated,292.400000,1.000000,9,10,12,13,21,28,35,43,300,360,460,155587,415,9,11.701651539677728,2.354700001887977,460.29070000804495,260.0186069530231
1765638975,200,,Aggregated,297.300000,1.000000,9,10,12,13,21,28,35,43,300,360,460,155900,416,9,11.694454163591612,2.354700001887977,460.29070000804495,259.9692110327133
1765638976,200,,Aggregated,294.800000,1.000000,9,10,12,13,21,28,35,43,300,360,460,156502,417,9,11.679815433054914,2.354700001887977,460.29070000804495,260.0196099730355
1765638977,200,,Aggregated,281.500000,0.900000,9,10,12,13,21,28,35,43,300,360,460,156855,418,9,11.671515186662182,2.354700001887977,460.29070000804495,259.9739950910076
1765638978,200,,Aggregated,284.500000,0.400000,9,10,12,13,21,28,35,43,300,360,460,156927,418,9,11.669592801773156,2.354700001887977,460.29070000804495,259.98002893064927
1765638979,200,,Aggregated,284.500000,0.400000,9,10,12,13,21,28,35,43,300,360,460,157033,418,9,11.667272884068641,2.354700001887977,460.29070000804495,259.95657600631716
1765638980,200,,Aggregated,294.900000,0.300000,9,10,12,13,21,28,35,43,300,360,460,157334,418,9,11.65943077341195,2.354700001887977,460.29070000804495,259.95022690581817
1765638981,200,,Aggregated,295.300000,0.300000,9,10,12,13,21,28,35,43,300,360,460,157922,418,9,11.646435726524233,2.354700001887977,460.29070000804495,259.9582325451805
1765638982,200,,Aggregated,288.200000,0.300000,9,10,12,13,21,28,35,43,300,360,460,158313,418,9,11.63653857298047,2.354700001887977,460.29070000804495,259.9335051448712
1765638983,200,,Aggregated,283.700000,0.300000,9,10,12,13,21,28,35,43,300,360,460,158377,418,9,11.635075352508464,2.354700001887977,460.29070000804495,259.9298067269869
1765638984,200,,Aggregated,290.300000,0.300000,9,10,12,13,21,28,35,43,300,360,460,158492,418,9,11.632471018753138,2.354700001887977,460.29070000804495,259.9156424299018
1765638985,200,,Aggregated,290.700000,0.300000,9,10,12,13,21,28,35,43,300,360,460,158786,418,9,11.625464674493358,2.354700001887977,460.29070000804495,259.90480898819794
1765638986,200,,Aggregated,290.100000,0.300000,9,10,12,13,21,28,35,43,300,360,460,159407,420,9,11.612568532146708,2.354700001887977,460.29070000804495,259.86423431844275
1765638987,200,,Aggregated,282.900000,0.200000,9,10,12,13,21,28,35,43,300,360,460,159805,420,9,11.603762631981308,2.354700001887977,460.29070000804495,259.8213635368105
1765638988,200,,Aggregated,282.900000,0.200000,9,10,12,13,21,28,35,43,300,360,460,159881,421,9,11.601837192060716,2.354700001887977,460.29070000804495,259.8084763042513
1765638989,200,,Aggregated,291.000000,0.200000,9,10,12,13,21,28,35,43,300,360,460,160008,421,9,11.59879185418172,2.354700001887977,460.29070000804495,259.81229063546823
1765638990,200,,Aggregated,296.100000,0.300000,9,10,12,13,21,28,35,43,300,360,460,160256,421,9,11.594862753368995,2.354700001887977,460.29070000804495,259.8331794129393
1765638991,200,,Aggregated,293.800000,0.300000,9,10,12,13,21,28,35,42,300,360,460,160874,425,9,11.583033160758694,2.354700001887977,460.29070000804495,259.79381379216034
1765638992,200,,Aggregated,287.500000,0.300000,9,10,12,13,21,28,35,42,300,360,460,161298,426,9,11.573442524419963,2.354700001887977,460.29070000804495,259.7702513360364
1765638993,200,,Aggregated,287.500000,0.300000,9,10,12,13,21,28,35,42,300,360,460,161391,426,9,11.571255177203062,2.354700001887977,460.29070000804495,259.7584189948634
1765638994,200,,Aggregated,294.700000,0.800000,9,10,12,13,21,28,35,42,300,360,460,161499,426,9,11.568538763113123,2.354700001887977,460.29070000804495,259.7531439823157
1765638995,200,,Aggregated,301.600000,0.800000,9,10,12,13,21,28,35,42,300,360,460,161708,426,9,11.563276049447456,2.354700001887977,460.29070000804495,259.73778044376286
1765638996,200,,Aggregated,298.400000,0.800000,9,10,12,13,21,28,35,42,300,360,460,162340,427,9,11.550751540619213,2.354700001887977,460.29070000804495,259.78744610077615
1765638997,200,,Aggregated,294.400000,0.800000,9,10,11,13,20,28,35,42,300,360,460,162763,428,9,11.540238278994064,2.354700001887977,460.29070000804495,259.74159974932877
1765638998,200,,Aggregated,294.800000,0.700000,9,10,11,13,20,28,35,42,300,360,460,162889,428,9,11.53749754374981,2.354700001887977,460.29070000804495,259.7247327934974
1765638999,200,,Aggregated,296.000000,0.800000,9,10,11,13,20,28,35,42,300,360,460,162970,428,9,11.535611363464579,2.354700001887977,460.29070000804495,259.7066576670553
1765639000,200,,Aggregated,300.300000,0.700000,9,10,11,13,20,28,35,42,300,360,460,163167,428,9,11.530724710289322,2.354700001887977,460.29070000804495,259.70709150747393
1765639001,200,,Aggregated,298.800000,0.700000,9,10,11,13,20,27,35,42,300,360,460,163796,429,9,11.517628144177266,2.354700001887977,460.29070000804495,259.66865491220784
1765639002,200,,Aggregated,293.200000,0.700000,9,10,11,13,20,27,35,42,300,360,460,164249,429,9,11.507575454972695,2.354700001887977,460.29070000804495,259.68124006843266
1765639003,200,,Aggregated,293.100000,0.400000,9,10,11,13,20,27,35,42,300,360,460,164388,429,9,11.504631794922949,2.354700001887977,460.29070000804495,259.6639474900844
1765639004,200,,Aggregated,295.000000,0.300000,9,10,11,13,20,27,35,42,300,360,460,164468,429,9,11.5028642727082,2.354700001887977,460.29070000804495,259.6598244035314
1765639005,200,,Aggregated,298.900000,0.300000,9,10,11,13,20,27,35,42,300,360,460,164657,429,9,11.498421668096784,2.354700001887977,460.29070000804495,259.6431612382103
1765639006,200,,Aggregated,298.200000,0.300000,9,10,11,13,20,27,35,42,300,360,460,165316,430,9,11.485203072925067,2.354700001887977,460.29070000804495,259.6806600692008
1765639007,200,,Aggregated,290.600000,0.300000,9,10,11,13,20,27,35,42,300,360,460,165748,430,9,11.475797659722087,2.354700001887977,460.29070000804495,259.64353717691915
1765639008,200,,Aggregated,295.700000,0.300000,9,10,11,13,20,27,35,42,300,360,460,165889,430,9,11.472728655930252,2.354700001887977,460.29070000804495,259.6270518238099
1765639009,200,,Aggregated,295.500000,0.200000,9,10,11,13,20,27,35,42,300,360,460,165961,430,9,11.471020127039575,2.354700001887977,460.29070000804495,259.6107097450606
1765639010,200,,Aggregated,299.800000,0.200000,9,10,11,13,20,27,35,42,300,360,460,166156,430,9,11.466406324800765,2.354700001887977,460.29070000804495,259.6411986326103
1765639011,200,,Aggregated,297.600000,0.200000,9,10,11,13,20,27,35,42,300,360,460,166773,430,9,11.453807654737721,2.354700001887977,460.29070000804495,259.611567819731
1765639012,200,,Aggregated,297.000000,0.200000,9,10,11,13,20,27,35,42,300,360,460,167207,430,9,11.444058613595887,2.354700001887977,460.29070000804495,259.63924955294937
1765639013,200,,Aggregated,297.000000,0.200000,9,10,11,13,20,27,35,42,300,360,460,167373,431,9,11.440622052562745,2.354700001887977,460.29070000804495,259.60939339080977
1765639014,200,,Aggregated,292.800000,0.100000,9,10,11,13,20,27,35,42,300,360,460,167471,431,9,11.438437150333586,2.354700001887977,460.29070000804495,259.62597703482993
1765639015,200,,Aggregated,299.300000,0.200000,9,10,11,13,20,27,35,42,300,360,460,167621,431,9,11.434960259773815,2.354700001887977,460.29070000804495,259.61736297957896
1765639016,200,,Aggregated,297.000000,0.200000,9,10,11,13,20,27,35,42,300,360,460,168238,433,9,11.42206653374191,2.354700001887977,460.29070000804495,259.5236391302797
1765639017,200,,Aggregated,301.700000,0.200000,9,10,11,13,20,27,34,42,300,360,460,168689,434,9,11.411640696214231,2.354700001887977,460.29070000804495,259.54804403369513
1765639018,200,,Aggregated,301.700000,0.200000,9,10,11,13,20,27,34,42,300,360,460,168889,434,9,11.407245946767784,2.354700001887977,460.29070000804495,259.5305792561979
1765639019,200,,Aggregated,293.700000,0.300000,9,10,11,13,20,27,34,42,300,360,460,168946,434,9,11.405936827173866,2.354700001887977,460.29070000804495,259.52316716584
1765639020,200,,Aggregated,300.700000,0.400000,9,10,11,13,20,27,34,42,300,360,460,169073,434,9,11.402775444948423,2.354700001887977,460.29070000804495,259.5072483483466
1765639021,200,,Aggregated,298.300000,0.400000,9,10,11,13,20,27,34,42,300,360,460,169729,435,9,11.391308417558397,2.354700001887977,460.29070000804495,259.4725415220734
1765639022,200,,Aggregated,298.500000,0.400000,9,10,11,13,20,27,34,42,300,360,460,170144,435,9,11.38229956685876,2.354700001887977,460.29070000804495,259.47587337784466
1765639023,200,,Aggregated,298.500000,0.400000,9,10,11,13,20,27,34,42,300,360,460,170332,435,9,11.377804669725549,2.354700001887977,460.29070000804495,259.4548998426602
1765639024,200,,Aggregated,293.800000,0.500000,9,10,11,13,20,27,34,42,300,360,460,170391,435,9,11.376572282595378,2.354700001887977,460.29070000804495,259.4458862263852
1765639025,200,,Aggregated,293.800000,0.500000,9,10,11,13,20,27,34,42,300,360,460,170532,435,9,11.374083118732353,2.354700001887977,460.29070000804495,259.44766378157766
1765639026,200,,Aggregated,295.000000,0.400000,9,10,11,13,20,27,34,42,300,360,460,171235,435,9,11.364021036606577,2.354700001887977,460.29070000804495,259.4402487809151
1765639027,200,,Aggregated,294.800000,0.400000,9,10,11,13,20,27,34,42,300,360,460,171664,435,9,11.354750045456575,2.354700001887977,460.29070000804495,259.4167792897754
1765639028,200,,Aggregated,294.800000,0.400000,9,10,11,13,20,27,34,42,300,360,460,171852,435,9,11.35092625342301,2.354700001887977,460.29070000804495,259.38848544096084
1765639029,200,,Aggregated,296.300000,0.200000,9,10,11,13,20,27,34,42,300,360,460,171907,435,9,11.350097766253112,2.354700001887977,460.29070000804495,259.3843008138121
1765639030,200,,Aggregated,296.300000,0.200000,9,10,11,13,20,27,34,42,300,360,460,172042,435,9,11.34702576175163,2.354700001887977,460.29070000804495,259.36928191953126
1765639031,200,,Aggregated,296.500000,0.100000,9,10,11,13,20,27,34,41,300,360,460,172668,435,9,11.332599875503654,2.354700001887977,460.29070000804495,259.3369703708852
1765639032,200,,Aggregated,298.000000,0.100000,9,10,11,13,20,27,34,41,290,360,460,173090,437,9,11.321957929998172,2.354700001887977,460.29070000804495,259.3356404182795
1765639033,200,,Aggregated,298.000000,0.100000,9,10,11,13,20,27,34,41,290,360,460,173323,438,9,11.31625761326219,2.354700001887977,460.29070000804495,259.30762795474345
1765639034,200,,Aggregated,296.100000,0.100000,9,10,11,13,20,27,34,41,290,360,460,173360,438,9,11.315650522631968,2.354700001887977,460.29070000804495,259.30746423627136
1765639035,200,,Aggregated,299.100000,0.300000,9,10,11,13,20,27,34,41,290,360,460,173519,438,9,11.312209977025006,2.354700001887977,460.29070000804495,259.2790875927132
1765639036,200,,Aggregated,297.300000,0.300000,9,10,11,13,20,27,34,41,290,360,460,174189,439,9,11.297728252663873,2.354700001887977,460.29070000804495,259.2832670260464
1765639037,200,,Aggregated,296.700000,0.300000,9,10,11,13,20,27,34,41,290,360,460,174610,440,9,11.287539990282566,2.354700001887977,460.29070000804495,259.3057900463891
1765639038,200,,Aggregated,283.300000,0.400000,9,10,11,13,20,27,34,41,290,360,460,174844,440,9,11.281993402136912,2.354700001887977,460.29070000804495,259.27559996339596
1765639039,200,,Aggregated,295.200000,0.500000,9,10,11,13,20,27,34,41,290,360,460,174881,440,9,11.281310116612383,2.354700001887977,460.29070000804495,259.2688399540259
1765639040,200,,Aggregated,298.900000,0.500000,9,10,11,13,20,27,34,41,290,360,460,175039,440,9,11.281064671892057,2.354700001887977,460.29070000804495,259.2556801627066
1765639041,200,,Aggregated,298.400000,0.500000,9,10,11,13,20,27,34,41,290,360,460,175662,442,9,11.266469045686158,2.354700001887977,460.29070000804495,259.2489610729697
1765639042,200,,Aggregated,294.700000,0.500000,9,10,11,13,20,27,34,41,290,360,460,176062,442,9,11.256733658048352,2.354700001887977,460.29070000804495,259.20944894412196
1765639043,200,,Aggregated,289.800000,0.600000,9,10,11,12,20,27,34,41,290,360,460,176277,442,9,11.252348781198641,2.354700001887977,460.29070000804495,259.1868196077764
1765639044,200,,Aggregated,295.900000,0.600000,9,10,11,12,20,27,34,41,290,360,460,176309,442,9,11.251778744722994,2.354700001887977,460.29070000804495,259.17834597212845
1765639045,200,,Aggregated,292.200000,0.400000,9,10,11,12,20,27,34,41,290,360,460,176467,442,9,11.248523789169296,2.354700001887977,460.29070000804495,259.1619849603609
1765639046,200,,Aggregated,295.300000,0.400000,9,10,11,12,20,27,34,41,290,360,460,177099,445,9,11.23537078585059,2.354700001887977,460.29070000804495,259.1440550200735
1765639047,200,,Aggregated,292.200000,0.400000,9,10,11,12,20,27,34,41,290,360,460,177500,445,9,11.225634539174367,2.354700001887977,460.29070000804495,259.1376676056338
1765639048,200,,Aggregated,287.600000,0.400000,9,10,11,12,20,27,34,41,290,360,460,177753,445,9,11.220245037234335,2.354700001887977,460.29070000804495,259.1211850151615
1765639049,200,,Aggregated,288.800000,0.500000,9,10,11,12,20,27,34,41,290,360,460,177790,445,9,11.219636063915383,2.354700001887977,460.29070000804495,259.1142133978289
1765639050,200,,Aggregated,286.000000,0.500000,9,10,11,12,20,27,34,41,290,360,460,177931,445,9,11.216833897990863,2.354700001887977,460.29070000804495,259.0972287010133
1765639051,200,,Aggregated,290.800000,0.500000,9,10,11,12,19,27,34,41,290,360,460,178568,448,9,11.202284450760867,2.354700001887977,460.29070000804495,259.0760942610098
1765639052,200,,Aggregated,289.000000,0.500000,9,10,11,12,19,27,34,41,290,360,460,178964,448,9,11.193712683575937,2.354700001887977,460.29070000804495,259.02754185199257
1765639053,200,,Aggregated,285.300000,0.500000,9,10,11,12,19,27,34,41,290,360,460,179235,449,9,11.187547876829722,2.354700001887977,460.29070000804495,259.0162524060591
1765639054,200,,Aggregated,288.300000,0.600000,9,10,11,12,19,27,34,41,290,360,460,179275,449,9,11.186646185489248,2.354700001887977,460.29070000804495,259.0231153256171
1765639055,200,,Aggregated,293.100000,0.700000,9,10,11,12,19,27,34,41,290,360,460,179441,449,9,11.182752721526724,2.354700001887977,460.29070000804495,259.047352611722
1765639056,200,,Aggregated,295.900000,0.700000,9,10,11,12,19,27,34,41,290,360,460,180060,450,9,11.17052715319044,2.354700001887977,460.29070000804495,259.0836110185494
1765639057,200,,Aggregated,294.800000,0.700000,9,10,11,12,19,27,34,41,290,360,460,180472,452,9,11.16155964916098,2.354700001887977,460.29070000804495,259.05624695243586
1765639058,200,,Aggregated,292.900000,0.600000,9,10,11,12,19,27,34,41,290,360,460,180758,452,9,11.156890090083571,2.354700001887977,460.29070000804495,259.0493643434869
1765639059,200,,Aggregated,291.000000,0.500000,9,10,11,12,19,27,34,41,290,360,460,180788,452,9,11.15641642312188,2.354700001887977,460.29070000804495,259.04397968891743
1765639060,200,,Aggregated,300.400000,0.700000,9,10,11,12,19,27,34,41,290,360,460,180942,452,9,11.153108428686021,2.354700001887977,460.29070000804495,259.03332559604735
1765639061,200,,Aggregated,298.800000,0.700000,9,10,11,12,19,27,34,41,290,360,460,181544,453,9,11.140639388266333,2.354700001887977,460.29070000804495,259.07059996474686
1765639062,200,,Aggregated,300.400000,0.700000,9,10,11,12,19,27,34,41,290,360,460,181978,453,9,11.131920871222366,2.354700001887977,460.29070000804495,259.05775423402827
1765639063,200,,Aggregated,295.600000,0.600000,9,10,11,12,19,27,34,41,290,360,460,182264,453,9,11.126212051766547,2.354700001887977,460.29070000804495,259.04855594083307
1765639064,200,,Aggregated,293.700000,0.500000,9,10,11,12,19,27,34,41,290,360,460,182299,453,9,11.12567867900089,2.354700001887977,460.29070000804495,259.03937487314795
1765639065,200,,Aggregated,302.400000,0.400000,9,10,11,12,19,27,34,41,290,360,460,182434,453,9,11.122869879535678,2.354700001887977,460.29070000804495,259.04257430084306
1765639066,200,,Aggregated,301.400000,0.400000,9,10,11,12,19,27,34,41,290,360,460,183039,454,9,11.111501944410746,2.354700001887977,460.29070000804495,259.06179557362094
1765639067,200,,Aggregated,301.800000,0.400000,9,10,11,12,19,27,34,41,290,360,460,183451,455,9,11.103141207751149,2.354700001887977,460.29070000804495,259.0382281917242
1765639068,200,,Aggregated,289.800000,0.500000,9,10,11,12,19,27,34,41,290,360,460,183746,456,9,11.09754830093311,2.354700001887977,460.29070000804495,259.0493452918703
1765639069,200,,Aggregated,297.000000,0.400000,9,10,11,12,19,27,34,41,290,360,460,183789,456,9,11.096988829599642,2.354700001887977,460.29070000804495,259.0530227597952
1765639070,200,,Aggregated,298.000000,0.300000,9,10,11,12,19,27,34,41,290,360,460,183908,456,9,11.094956483151323,2.354700001887977,460.29070000804495,259.03771994693
1765639071,200,,Aggregated,298.900000,0.400000,9,10,11,12,19,27,34,41,290,360,460,184492,456,9,11.084868046329772,2.354700001887977,460.29070000804495,259.0164451575136
1765639072,200,,Aggregated,298.900000,0.400000,9,10,11,12,19,27,34,41,290,360,460,184943,457,9,11.076415495603642,2.354700001887977,460.29070000804495,258.9734350583693
1765639073,200,,Aggregated,289.200000,0.400000,9,10,11,12,19,27,34,41,280,360,460,185250,457,9,11.070497785172801,2.354700001887977,460.29070000804495,259.0146828609987
1765639074,200,,Aggregated,294.600000,0.300000,9,10,11,12,19,27,34,41,280,360,460,185291,457,9,11.069944001614603,2.354700001887977,460.29070000804495,259.01748600849476
1765639075,200,,Aggregated,296.300000,0.400000,9,10,11,12,19,27,34,41,280,360,460,185416,457,9,11.067778418276717,2.354700001887977,460.29070000804495,259.010786555637
1765639076,200,,Aggregated,299.000000,0.400000,9,10,11,12,19,26,34,41,280,360,460,185996,459,9,11.057033052341323,2.354700001887977,460.29070000804495,259.0674261812082
1765639077,200,,Aggregated,297.600000,0.400000,9,10,11,12,19,26,34,40,280,360,460,186456,462,9,11.048691148599923,2.354700001887977,460.29070000804495,259.06700776590725
1765639078,200,,Aggregated,287.100000,0.300000,9,10,11,12,19,26,34,40,280,360,460,186747,462,9,11.043931336533122,2.354700001887977,460.29070000804495,259.0670907698651
1765639079,200,,Aggregated,290.400000,0.700000,9,10,11,12,19,26,34,40,280,360,460,186776,462,9,11.04355616033945,2.354700001887977,460.29070000804495,259.06324152996103
1765639080,200,,Aggregated,293.000000,0.700000,9,10,11,12,19,26,34,40,280,360,460,186900,462,9,11.041622965241224,2.354700001887977,460.29070000804495,259.03690208667734
1765639081,200,,Aggregated,299.500000,0.600000,9,10,11,12,19,26,34,40,280,360,460,187434,465,9,11.0325043935651,2.354700001887977,460.29070000804495,259.005436580343
1765639082,200,,Aggregated,295.500000,0.600000,9,10,11,12,19,26,34,40,280,360,460,187902,467,9,11.024234530784154,2.354700001887977,460.29070000804495,258.9769720386159
1765639083,200,,Aggregated,285.400000,0.600000,9,10,11,12,19,26,34,40,270,360,460,188203,467,9,11.018594444845911,2.354700001887977,460.29070000804495,258.9657497489413
1765639084,200,,Aggregated,288.100000,1.100000,9,10,11,12,19,26,34,40,270,360,460,188222,467,9,11.01828049645265,2.354700001887977,460.29070000804495,258.961221323756
1765639085,200,,Aggregated,284.600000,1.000000,9,10,11,12,19,26,34,40,270,360,460,188354,467,9,11.015903302310027,2.354700001887977,460.29070000804495,258.97788207311766
1765639086,200,,Aggregated,294.400000,1.000000,9,10,11,12,19,26,33,40,270,360,460,188864,472,9,11.007125218164083,2.354700001887977,460.29070000804495,258.9714291765503
1765639087,200,,Aggregated,291.100000,1.000000,9,10,11,12,19,26,33,40,270,360,460,189373,472,9,10.999355693806725,2.354700001887977,460.29070000804495,258.9207595591769
1765639088,200,,Aggregated,287.200000,1.000000,9,10,11,12,19,26,33,40,270,360,460,189671,472,9,10.993954657293216,2.354700001887977,460.29070000804495,258.91745707040087
1765639089,200,,Aggregated,287.400000,1.100000,9,10,11,12,19,26,33,40,270,360,460,189701,472,9,10.993423882338664,2.354700001887977,460.29070000804495,258.9194416476455
1765639090,200,,Aggregated,286.000000,1.000000,9,10,11,12,19,26,33,40,270,360,460,189838,472,9,10.99139310782657,2.354700001887977,460.29070000804495,258.9049189308779
