Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765645364,1000,,Aggregated,1349.200000,62.400000,41,59,77,92,170,430,1100,2900,19000,28000,31000,674984,31424,41,181.46167341551856,2.7394000062486157,31040.819499990903,286.34848529742925
1765645365,1000,,Aggregated,1352.300000,57.700000,41,59,77,92,170,430,1100,2900,19000,28000,31000,676371,31457,41,181.17572710346957,2.7394000062486157,31040.819499990903,286.3464784859197
1765645366,1000,,Aggregated,1352.700000,53.600000,41,59,77,92,170,430,1100,2900,19000,28000,31000,677811,31541,41,180.92359763592054,2.7394000062486157,31040.819499990903,286.3684286622672
1765645367,1000,,Aggregated,1364.800000,53.300000,41,59,77,92,170,430,1100,2900,19000,28000,31000,679254,31645,41,180.67979044422376,2.7394000062486157,31040.819499990903,286.3370447579256
1765645368,1000,,Aggregated,1366.400000,57.700000,41,59,77,92,170,430,1100,2900,19000,28000,31000,680659,31699,41,180.42232250583695,2.7394000062486157,31040.819499990903,286.31192124103256
1765645369,1000,,Aggregated,1369.800000,60.500000,41,59,77,92,170,430,1000,2900,19000,28000,31000,682199,31758,41,180.16806667072262,2.7394000062486157,31040.819499990903,286.3008198487538
1765645370,1000,,Aggregated,1369.900000,59.300000,41,59,77,92,170,420,1000,2900,19000,28000,31000,683565,31823,41,179.9747425652282,2.7394000062486157,31040.819499990903,286.31766254855063
1765645371,1000,,Aggregated,1366.200000,58.500000,42,59,77,92,170,420,1000,2900,19000,28000,31000,685011,31913,42,179.72824184648175,2.7394000062486157,31040.819499990903,286.2824115233186
1765645372,1000,,Aggregated,1350.000000,57.600000,42,59,77,92,170,420,1000,2900,19000,28000,31000,686459,31958,42,179.48702602457027,2.7394000062486157,31040.819499990903,286.3340913295623
1765645373,1000,,Aggregated,1346.500000,56.900000,42,59,77,92,170,420,1000,2900,19000,28000,31000,687996,32062,42,179.29025451325356,2.7394000062486157,31040.819499990903,286.30928086791204
1765645374,1000,,Aggregated,1357.900000,60.600000,42,60,77,92,170,420,1000,2900,19000,28000,31000,689434,32124,42,179.03560699544832,2.7394000062486157,31040.819499990903,286.3117122161077
1765645375,1000,,Aggregated,1360.500000,59.900000,42,59,77,92,170,420,1000,2800,19000,27000,31000,690740,32157,42,178.76742277716616,2.7394000062486157,31040.819499990903,286.3037105133625
1765645376,1000,,Aggregated,1360.900000,66.600000,42,59,77,92,170,420,1000,2800,19000,27000,31000,692176,32210,42,178.5048056825137,2.7394000062486157,31040.819499990903,286.3705950509697
1765645377,1000,,Aggregated,1368.600000,69.300000,42,59,77,92,170,420,1000,2800,19000,27000,31000,693565,32259,42,178.23538569665357,2.7394000062486157,31040.819499990903,286.3163293995516
1765645378,1000,,Aggregated,1363.700000,64.000000,42,59,77,92,170,420,1000,2800,19000,27000,31000,694986,32286,42,177.94651561801126,2.7394000062486157,31040.819499990903,286.3331232571591
1765645379,1000,,Aggregated,1357.600000,59.200000,42,59,77,91,170,420,1000,2800,19000,27000,31000,696513,32353,42,177.68065540571328,2.7394000062486157,31040.819499990903,286.3741868421695
1765645380,1000,,Aggregated,1357.000000,57.100000,42,59,77,92,170,420,1000,2800,19000,27000,31000,697980,32448,42,177.46618394251846,2.7394000062486157,31040.819499990903,286.3769076477836
1765645381,1000,,Aggregated,1360.200000,56.000000,42,59,77,91,170,420,1000,2800,19000,27000,31000,699389,32504,42,177.22251361802836,2.7394000062486157,31040.819499990903,286.389988976092
1765645382,1000,,Aggregated,1371.700000,56.700000,42,60,77,91,170,420,1000,2800,19000,27000,31000,700839,32576,42,176.99501900978464,2.7394000062486157,31040.819499990903,286.37749468850905
1765645383,1000,,Aggregated,1377.900000,57.800000,42,60,77,91,170,420,1000,2800,19000,27000,31000,702310,32654,42,176.75157051387313,2.7394000062486157,31040.819499990903,286.323310219134
1765645385,1000,,Aggregated,1370.300000,59.000000,42,60,77,91,170,410,1000,2800,19000,27000,31000,703732,32683,42,176.47564592657173,2.7394000062486157,31040.819499990903,286.3309356402722
1765645386,1000,,Aggregated,1376.700000,56.500000,42,59,77,91,170,410,1000,2800,19000,27000,31000,705048,32701,42,176.19025050662967,2.7394000062486157,31040.819499990903,286.2982917475122
1765645387,1000,,Aggregated,1372.900000,53.500000,42,59,76,91,170,410,1000,2700,19000,27000,31000,706442,32755,42,175.92887155845486,2.7394000062486157,31040.819499990903,286.24753058283625
1765645388,1000,,Aggregated,1373.200000,52.600000,42,59,76,91,160,410,1000,2700,19000,27000,31000,707863,32783,42,175.6319980814051,2.7394000062486157,31040.819499990903,286.2585853477297
1765645389,1000,,Aggregated,1373.200000,51.700000,42,59,76,91,160,410,1000,2700,19000,27000,31000,709280,32811,42,175.37347768285795,2.7394000062486157,31040.819499990903,286.28474227385516
1765645390,1000,,Aggregated,1373.600000,51.900000,42,59,76,91,160,410,1000,2700,19000,27000,31000,710806,32875,42,175.133479545752,2.7394000062486157,31040.819499990903,286.31563323888656
1765645391,1000,,Aggregated,1368.900000,50.200000,42,59,76,91,160,410,1000,2700,18000,27000,31000,712278,32961,42,174.93265535141848,2.7394000062486157,31040.819499990903,286.33143098621605
1765645392,1000,,Aggregated,1372.000000,51.100000,42,60,76,91,160,410,1000,2700,18000,27000,31000,713734,33055,42,174.71742114681044,2.7394000062486157,31040.819499990903,286.31050363300614
1765645393,1000,,Aggregated,1369.100000,47.300000,42,60,77,91,160,410,1000,2700,18000,27000,31000,715202,33170,42,174.50846508146998,2.7394000062486157,31040.819499990903,286.26749645554685
1765645394,1000,,Aggregated,1374.900000,53.200000,42,60,76,91,160,410,1000,2700,18000,27000,31000,716600,33212,42,174.2571409125004,2.7394000062486157,31040.819499990903,286.25913619871613
1765645395,1000,,Aggregated,1373.400000,53.200000,42,60,76,91,160,400,1000,2700,18000,27000,31000,717921,33235,42,174.01650032343096,2.7394000062486157,31040.819499990903,286.2977333160612
1765645396,1000,,Aggregated,1370.000000,53.500000,42,59,76,90,160,400,1000,2600,18000,27000,31000,719304,33271,42,173.7532925176253,2.7394000062486157,31040.819499990903,286.34447187837134
1765645397,1000,,Aggregated,1359.200000,53.500000,42,59,76,90,160,400,1000,2600,18000,27000,31000,720749,33325,42,173.48774639742544,2.7394000062486157,31040.819499990903,286.36494119311993
1765645398,1000,,Aggregated,1366.500000,54.700000,42,59,76,90,160,400,1000,2600,18000,27000,31000,722176,33352,42,173.21967919883448,2.7394000062486157,31040.819499990903,286.3594746986884
1765645399,1000,,Aggregated,1369.000000,54.000000,42,59,76,90,160,400,1000,2600,18000,27000,31000,723588,33415,42,173.02301671586238,2.7394000062486157,31040.819499990903,286.4048339662902
1765645400,1000,,Aggregated,1370.300000,54.900000,42,60,76,90,160,400,1000,2600,18000,27000,31000,724999,33518,42,172.85751202359853,2.7394000062486157,31040.819499990903,286.3651770554166
1765645401,1000,,Aggregated,1370.900000,58.100000,42,60,76,90,160,390,990,2600,18000,27000,31000,726367,33617,42,172.67705837379344,2.7394000062486157,31040.819499990903,286.3451423316313
1765645402,1000,,Aggregated,1355.600000,57.500000,42,60,77,91,160,390,990,2600,18000,27000,31000,727823,33703,42,172.49477981912807,2.7394000062486157,31040.819499990903,286.3695665017456
1765645403,1000,,Aggregated,1354.500000,62.800000,42,60,77,91,160,390,990,2600,18000,27000,31000,729319,33793,42,172.31675416257795,2.7394000062486157,31040.819499990903,286.33787958355674
1765645404,1000,,Aggregated,1343.700000,58.400000,42,60,77,91,160,390,990,2600,18000,27000,31000,730702,33872,42,172.08156575867804,2.7394000062486157,31040.819499990903,286.31423754143276
1765645405,1000,,Aggregated,1344.800000,60.400000,42,60,77,91,160,390,990,2600,18000,27000,31000,732044,33915,42,171.83491853289897,2.7394000062486157,31040.819499990903,286.31299484730425
1765645406,1000,,Aggregated,1348.200000,61.300000,42,60,76,90,160,390,990,2600,18000,27000,31000,733426,33948,42,171.65526126875397,2.7394000062486157,31040.819499990903,286.26623817535784
1765645407,1000,,Aggregated,1358.200000,65.800000,42,60,76,90,160,390,980,2600,18000,27000,31000,734774,33965,42,171.39193667603593,2.7394000062486157,31040.819499990903,286.26139602108947
1765645408,1000,,Aggregated,1353.900000,66.800000,42,60,76,90,160,390,980,2600,18000,27000,31000,736079,34007,42,171.16938418552581,2.7394000062486157,31040.819499990903,286.32364189169914
1765645410,1000,,Aggregated,1332.700000,63.300000,42,60,76,90,160,390,980,2600,18000,27000,31000,737505,34067,42,171.07592346993962,2.7394000062486157,31040.819499990903,286.31825411353145
1765645411,1000,,Aggregated,1332.100000,62.300000,42,60,77,90,160,390,980,2500,18000,27000,31000,738995,34164,42,170.94227020886228,2.7394000062486157,31040.819499990903,286.2711182078363
1765645412,1000,,Aggregated,1346.000000,62.300000,42,60,77,90,160,380,980,2500,18000,27000,31000,740438,34234,42,170.73701509889875,2.7394000062486157,31040.819499990903,286.25603629203255
1765645413,1000,,Aggregated,1344.600000,59.600000,42,60,76,90,160,380,980,2500,18000,27000,31000,741842,34283,42,170.51889015005676,2.7394000062486157,31040.819499990903,286.24515867260146
1765645414,1000,,Aggregated,1356.000000,60.300000,42,60,76,90,160,380,980,2500,18000,27000,31000,743185,34341,42,170.27481977421292,2.7394000062486157,31040.819499990903,286.19671414250826
1765645415,1000,,Aggregated,1355.200000,55.900000,42,60,76,90,160,380,970,2500,18000,27000,31000,744453,34356,42,170.02040497250792,2.7394000062486157,31040.819499990903,286.19759877386485
1765645416,1000,,Aggregated,1346.800000,53.900000,42,60,76,90,160,380,970,2500,18000,27000,31000,745858,34398,42,169.79077918544647,2.7394000062486157,31040.819499990903,286.2428545379952
1765645417,1000,,Aggregated,1332.600000,48.000000,42,60,76,90,160,380,970,2500,18000,27000,31000,747328,34460,42,169.5829886988028,2.7394000062486157,31040.819499990903,286.297586869487
1765645418,1000,,Aggregated,1332.700000,46.000000,42,60,76,90,160,380,970,2500,18000,27000,31000,748775,34564,42,169.4042493938745,2.7394000062486157,31040.819499990903,286.31361490434375
1765645419,1000,,Aggregated,1336.200000,49.500000,42,60,77,90,160,380,960,2500,18000,27000,31000,750248,34649,42,169.25635127784193,2.7394000062486157,31040.819499990903,286.3591399110694
1765645420,1000,,Aggregated,1351.800000,57.500000,42,60,77,90,160,370,960,2500,18000,27000,31000,751725,34761,42,169.10156905729912,2.7394000062486157,31040.819499990903,286.30010043566466
1765645421,1000,,Aggregated,1355.400000,61.300000,42,60,77,90,160,370,960,2500,18000,27000,31000,753094,34821,42,168.8875953809195,2.7394000062486157,31040.819499990903,286.2801071313807
1765645422,1000,,Aggregated,1360.600000,63.000000,42,60,77,90,160,370,960,2500,18000,27000,31000,754500,34886,42,168.66750815718794,2.7394000062486157,31040.819499990903,286.254760768721
1765645423,1000,,Aggregated,1358.400000,65.700000,42,60,77,90,160,370,950,2500,18000,27000,31000,755897,34933,42,168.43808833134483,2.7394000062486157,31040.819499990903,286.25084369960456
1765645424,1000,,Aggregated,1347.900000,63.200000,42,60,76,90,160,370,950,2500,18000,27000,31000,757268,34964,42,168.18796422943876,2.7394000062486157,31040.819499990903,286.234350322475
1765645425,1000,,Aggregated,1346.700000,62.500000,42,60,76,90,150,370,950,2500,18000,27000,31000,758696,34999,42,167.95531822310767,2.7394000062486157,31040.819499990903,286.2534651560045
1765645426,1000,,Aggregated,1348.800000,60.400000,42,60,76,90,150,360,950,2500,18000,27000,31000,760114,35078,42,167.78855678542791,2.7394000062486157,31040.819499990903,286.2423412803869
1765645427,1000,,Aggregated,1360.800000,61.700000,42,60,77,90,150,360,950,2500,18000,27000,31000,761567,35164,42,167.5903995784986,2.7394000062486157,31040.819499990903,286.23087791356505
1765645428,1000,,Aggregated,1367.400000,63.800000,42,60,77,90,150,360,950,2500,18000,27000,31000,762972,35249,42,167.40646916623265,2.7394000062486157,31040.819499990903,286.21509308336346
1765645429,1000,,Aggregated,1365.500000,66.500000,43,60,77,90,150,360,940,2500,18000,27000,31000,764329,35322,43,167.24789867700855,2.7394000062486157,31040.819499990903,286.24104410535256
1765645430,1000,,Aggregated,1358.400000,64.900000,43,60,77,90,150,360,940,2500,18000,27000,31000,765765,35399,43,167.07617087056613,2.7394000062486157,31040.819499990903,286.2384321560792
1765645431,1000,,Aggregated,1359.700000,64.300000,43,60,77,90,150,360,940,2500,18000,27000,31000,767210,35467,43,166.85873773725473,2.7394000062486157,31040.819499990903,286.2248836693995
1765645432,1000,,Aggregated,1340.700000,63.500000,43,60,77,90,150,360,940,2500,18000,27000,31000,768624,35538,43,166.65888805423583,2.7394000062486157,31040.819499990903,286.2251608068444
1765645434,1000,,Aggregated,1359.100000,61.500000,43,60,77,90,150,360,940,2500,18000,27000,31000,770068,35632,43,166.48014571648056,2.7394000062486157,31040.819499990903,286.2217959972366
1765645435,1000,,Aggregated,1356.500000,64.200000,43,60,77,90,150,350,940,2500,18000,27000,31000,771406,35708,43,166.30034119309246,2.7394000062486157,31040.819499990903,286.19045742449504
1765645436,1000,,Aggregated,1358.800000,68.500000,43,60,77,90,150,350,930,2400,18000,27000,31000,772784,35754,43,166.0969764936887,2.7394000062486157,31040.819499990903,286.2013382782252
1765645437,1000,,Aggregated,1353.200000,73.500000,43,61,77,90,150,350,930,2400,18000,27000,31000,774237,35824,43,165.91639852732268,2.7394000062486157,31040.819499990903,286.248219860327
1765645438,1000,,Aggregated,1348.200000,73.900000,43,61,77,90,150,350,930,2400,18000,27000,31000,775662,35922,43,165.72270920968023,2.7394000062486157,31040.819499990903,286.24106376230884
1765645439,1000,,Aggregated,1348.100000,71.000000,43,61,77,90,150,350,920,2400,18000,27000,31000,777048,35974,43,165.53053989418754,2.7394000062486157,31040.819499990903,286.24586125953607
1765645440,1000,,Aggregated,1356.000000,71.400000,43,61,77,90,150,350,920,2400,18000,27000,31000,778481,36032,43,165.33809671668067,2.7394000062486157,31040.819499990903,286.27091862229133
1765645441,1000,,Aggregated,1352.600000,69.800000,43,61,77,90,150,350,920,2400,18000,27000,31000,779909,36119,43,165.15407681370297,2.7394000062486157,31040.819499990903,286.2466723681865
1765645442,1000,,Aggregated,1364.800000,69.000000,43,61,77,90,150,340,910,2400,18000,27000,31000,781241,36187,43,164.97109141801107,2.7394000062486157,31040.819499990903,286.2620254185328
1765645443,1000,,Aggregated,1362.100000,70.000000,43,61,77,90,150,340,910,2400,18000,27000,31000,782689,36251,43,164.7784944725153,2.7394000062486157,31040.819499990903,286.26899573138246
1765645444,1000,,Aggregated,1347.700000,69.500000,43,61,77,89,150,340,910,2400,18000,27000,31000,784089,36319,43,164.5761371646569,2.7394000062486157,31040.819499990903,286.2751817714571
1765645445,1000,,Aggregated,1352.600000,67.900000,43,61,77,89,150,340,910,2400,18000,27000,31000,785441,36358,43,164.42148556110342,2.7394000062486157,31040.819499990903,286.2710426371936
1765645446,1000,,Aggregated,1350.500000,66.600000,43,61,77,89,150,340,910,2400,18000,27000,31000,786824,36406,43,164.21574410795589,2.7394000062486157,31040.819499990903,286.33509526908176
1765645447,1000,,Aggregated,1353.900000,64.100000,43,61,77,89,150,340,910,2400,18000,27000,31000,788223,36490,43,164.13345319991703,2.7394000062486157,31040.819499990903,286.3354812026546
1765645448,1000,,Aggregated,1356.000000,62.900000,43,61,77,89,150,340,910,2400,18000,27000,31000,789555,36570,43,163.99254119383454,2.7394000062486157,31040.819499990903,286.2906991913166
1765645449,1000,,Aggregated,1354.400000,61.800000,43,61,77,90,150,340,910,2400,18000,27000,31000,791047,36663,43,163.83990952686582,2.7394000062486157,31040.819499990903,286.35014860052564
1765645450,1000,,Aggregated,1352.800000,63.200000,43,61,77,90,150,340,910,2300,18000,27000,31000,792519,36784,43,163.69647657494534,2.7394000062486157,31040.819499990903,286.3242269270516
1765645451,1000,,Aggregated,1346.700000,64.300000,43,61,77,90,150,330,900,2300,18000,27000,31000,793906,36838,43,163.52576568926122,2.7394000062486157,31040.819499990903,286.30196018168397
1765645452,1000,,Aggregated,1349.100000,68.500000,43,61,77,90,150,330,900,2300,18000,27000,31000,795308,36897,43,163.31714634091227,2.7394000062486157,31040.819499990903,286.2860539564546
1765645453,1000,,Aggregated,1349.500000,69.400000,43,61,77,89,150,330,900,2300,18000,27000,31000,796676,36948,43,163.13066951709095,2.7394000062486157,31040.819499990903,286.3133858682827
1765645454,1000,,Aggregated,1358.300000,68.900000,43,61,77,89,150,330,900,2300,18000,27000,31000,798061,37004,43,162.92112833204231,2.7394000062486157,31040.819499990903,286.2926154767618
1765645455,1000,,Aggregated,1355.500000,68.700000,43,61,77,89,150,330,900,2300,18000,27000,31000,799385,37048,43,162.7336972384997,2.7394000062486157,31040.819499990903,286.30910387360285
1765645456,1000,,Aggregated,1353.900000,68.000000,43,61,77,89,150,330,890,2300,18000,27000,31000,800784,37114,43,162.5699005611981,2.7394000062486157,31040.819499990903,286.3311379847749
1765645457,1000,,Aggregated,1356.300000,66.900000,43,61,77,89,150,330,890,2300,18000,27000,31000,802233,37200,43,162.45092550966913,2.7394000062486157,31040.819499990903,286.39997855984484
1765645458,1000,,Aggregated,1348.100000,69.300000,43,61,77,90,150,330,890,2300,18000,27000,31000,803658,37332,43,162.33254921359367,2.7394000062486157,31040.819499990903,286.37225411804525
1765645460,1000,,Aggregated,1341.200000,67.100000,43,61,77,90,150,330,890,2300,18000,27000,31000,805048,37436,43,162.21757129910074,2.7394000062486157,31040.819499990903,286.41306977969015
1765645461,1000,,Aggregated,1348.300000,73.200000,44,61,77,90,150,320,890,2300,18000,27000,31000,806520,37527,44,162.06936977805674,2.7394000062486157,31040.819499990903,286.45010167137826
1765645462,1000,,Aggregated,1337.400000,72.300000,44,61,77,90,150,320,880,2300,18000,27000,31000,807935,37582,44,161.89147235718036,2.7394000062486157,31040.819499990903,286.4204682307364
1765645463,1000,,Aggregated,1339.800000,71.800000,43,61,77,90,150,320,880,2300,18000,27000,31000,809255,37604,43,161.69147137589357,2.7394000062486157,31040.819499990903,286.4166832457013
1765645464,1000,,Aggregated,1344.200000,72.600000,43,61,77,90,150,320,890,2300,18000,27000,31000,810616,37677,43,161.57515906100858,2.7394000062486157,31040.819499990903,286.38878211138194
1765645465,1000,,Aggregated,1337.000000,69.500000,43,61,77,90,150,320,880,2200,18000,27000,31000,812056,37742,43,161.3856936336889,2.7394000062486157,31040.819499990903,286.3490239589388
1765645466,1000,,Aggregated,1325.300000,65.900000,43,61,77,90,150,320,880,2200,18000,27000,31000,813421,37807,43,161.20195683809354,2.7394000062486157,31040.819499990903,286.3589543422164
1765645467,1000,,Aggregated,1330.300000,71.700000,44,61,77,90,150,320,880,2200,18000,27000,31000,814904,37878,44,161.03450735374835,2.7394000062486157,31040.819499990903,286.36811084495844
1765645468,1000,,Aggregated,1339.500000,71.000000,44,61,77,89,150,320,870,2200,18000,27000,31000,816399,37946,44,160.8429461933433,2.7394000062486157,31040.819499990903,286.3350996265307
1765645469,1000,,Aggregated,1341.100000,72.200000,44,61,77,89,150,320,870,2200,18000,27000,31000,817689,37965,44,160.635515489751,2.7394000062486157,31040.819499990903,286.3281492107635
1765645470,1000,,Aggregated,1352.600000,71.600000,44,61,77,89,150,310,870,2200,18000,27000,31000,819147,38032,44,160.46394402042478,2.7394000062486157,31040.819499990903,286.3392321524708
1765645471,1000,,Aggregated,1348.900000,62.700000,44,61,77,89,150,310,870,2200,18000,26000,31000,820593,38100,44,160.302193849325,2.7394000062486157,31040.819499990903,286.31704754975976
1765645472,1000,,Aggregated,1346.800000,56.400000,44,61,77,89,150,310,870,2200,18000,26000,31000,822048,38159,44,160.09466742221738,2.7394000062486157,31040.819499990903,286.2830917416015
1765645473,1000,,Aggregated,1347.400000,54.600000,44,61,77,89,150,310,860,2200,18000,26000,31000,823521,38220,44,159.9145998251403,2.7394000062486157,31040.819499990903,286.2684448848299
1765645474,1000,,Aggregated,1346.800000,55.800000,44,61,77,89,150,310,860,2200,18000,26000,31000,824952,38319,44,159.74661886946103,2.7394000062486157,31040.819499990903,286.2133990826133
1765645475,1000,,Aggregated,1354.600000,57.500000,44,61,77,89,150,310,860,2200,18000,26000,31000,826173,38328,44,159.56622277525372,2.7394000062486157,31040.819499990903,286.22191962216147
1765645476,1000,,Aggregated,1371.500000,62.000000,44,61,77,89,140,310,860,2200,18000,26000,31000,827556,38365,44,159.3820286378189,2.7394000062486157,31040.819499990903,286.2411280928421
1765645477,1000,,Aggregated,1363.600000,58.800000,44,61,77,89,140,310,860,2200,18000,26000,31000,829017,38462,44,159.29162067002153,2.7394000062486157,31040.819499990903,286.30300826159174
1765645478,1000,,Aggregated,1352.100000,54.500000,44,61,77,89,140,310,860,2200,18000,26000,31000,830424,38588,44,159.1618794370093,2.7394000062486157,31040.819499990903,286.28465338188687
1765645479,1000,,Aggregated,1347.400000,52.900000,44,61,77,89,140,310,860,2200,18000,26000,31000,831834,38671,44,159.00362501340334,2.7394000062486157,31040.819499990903,286.3188244289125
1765645480,1000,,Aggregated,1342.800000,56.700000,44,62,77,89,140,310,860,2200,18000,26000,31000,833249,38749,44,158.90078830925594,2.7394000062486157,31040.819499990903,286.2786622006147
1765645481,1000,,Aggregated,1344.100000,65.100000,44,61,77,89,140,310,860,2200,18000,26000,31000,834541,38790,44,158.81264903941158,2.7394000062486157,31040.819499990903,286.2312025412772
1765645482,1000,,Aggregated,1353.000000,68.500000,44,61,77,89,140,310,860,2200,18000,26000,31000,835803,38802,44,158.61620587040147,2.7394000062486157,31040.819499990903,286.23929442703604
1765645483,1000,,Aggregated,1353.900000,69.100000,44,61,77,89,140,310,850,2200,18000,26000,31000,837206,38831,44,158.4116544517114,2.7394000062486157,31040.819499990903,286.2601784984819
1765645484,1000,,Aggregated,1331.800000,65.100000,43,61,77,89,140,300,850,2200,18000,26000,31000,838553,38877,43,158.2345030689763,2.7394000062486157,31040.819499990903,286.24935573541563
1765645485,1000,,Aggregated,1329.800000,62.600000,43,61,77,89,140,300,850,2200,18000,26000,31000,839807,38893,43,158.05064468645685,2.7394000062486157,31040.819499990903,286.28606334550676
1765645487,1000,,Aggregated,1323.500000,58.100000,43,61,77,89,140,310,860,2200,18000,26000,31000,840296,38909,43,158.26183876372073,2.7394000062486157,31040.819499990903,286.36387534868663
1765645488,1000,,Aggregated,1320.600000,56.400000,44,61,77,89,150,310,860,2200,18000,26000,31000,841939,39048,44,158.65776458912046,2.7394000062486157,31040.819499990903,286.34250581099104
1765645489,1000,,Aggregated,1233.200000,53.100000,44,62,77,90,150,310,860,2200,18000,26000,31000,843467,39255,44,158.6885580201712,2.7394000062486157,31040.819499990903,286.34317169492107
1765645490,1000,,Aggregated,1241.200000,53.900000,44,62,77,90,150,310,870,2200,18000,26000,31000,844853,39456,44,158.7560967970759,2.7394000062486157,31040.819499990903,286.330827966522
1765645491,1000,,Aggregated,1249.200000,61.500000,44,62,78,90,150,310,860,2200,18000,26000,31000,846342,39630,44,158.69292423204854,2.7394000062486157,31040.819499990903,286.3270829050195
1765645492,1000,,Aggregated,1250.200000,73.100000,44,62,78,90,150,310,860,2200,18000,26000,31000,847005,39707,44,158.61006182112283,2.7394000062486157,31040.819499990903,286.2658473090478
1765645493,1000,,Aggregated,1244.600000,80.900000,44,62,77,90,150,300,860,2200,18000,26000,31000,848468,39741,44,158.39836411273086,2.7394000062486157,31040.819499990903,286.28557942079135
1765645494,1000,,Aggregated,1205.300000,91.400000,44,62,78,90,150,300,860,2100,18000,26000,31000,849920,39822,44,158.24103365093256,2.7394000062486157,31040.819499990903,286.32670016001504
1765645495,1000,,Aggregated,1196.700000,91.800000,44,62,78,90,150,300,860,2100,18000,26000,31000,851385,39896,44,158.09226859587653,2.7394000062486157,31040.819499990903,286.34565795732834
1765645496,1000,,Aggregated,1201.600000,95.100000,44,62,78,90,150,300,850,2100,18000,26000,31000,852649,39962,44,158.02025175400524,2.7394000062486157,31040.819499990903,286.3652898203129
1765645497,1000,,Aggregated,1207.000000,99.800000,44,62,78,91,150,300,850,2100,18000,26000,31000,854218,40073,44,157.95355463195708,2.7394000062486157,31040.819499990903,286.3557195001744
1765645498,1000,,Aggregated,1224.300000,103.300000,44,62,78,91,150,300,850,2100,18000,26000,31000,855678,40165,44,157.80380804742154,2.7394000062486157,31040.819499990903,286.33272679676236
1765645499,1000,,Aggregated,1309.600000,111.200000,44,62,78,91,150,300,850,2100,18000,26000,31000,857188,40235,44,157.64664987622461,2.7394000062486157,31040.819499990903,286.33852200450775
1765645500,1000,,Aggregated,1302.800000,108.000000,44,62,78,91,150,300,850,2100,18000,26000,31000,858594,40299,44,157.49546089339307,2.7394000062486157,31040.819499990903,286.35402996061003
1765645501,1000,,Aggregated,1293.100000,95.400000,44,62,78,90,150,300,850,2100,18000,26000,31000,859988,40345,44,157.29692080738545,2.7394000062486157,31040.819499990903,286.3160892942692
1765645502,1000,,Aggregated,1295.400000,83.400000,44,62,78,90,150,300,850,2100,18000,26000,31000,861400,40374,44,157.101898371142,2.7394000062486157,31040.819499990903,286.35154515904344
1765645503,1000,,Aggregated,1297.700000,75.200000,44,62,78,90,150,300,850,2100,18000,26000,31000,862772,40427,44,156.9633480793322,2.7394000062486157,31040.819499990903,286.3858586045908
1765645504,1000,,Aggregated,1353.100000,64.200000,44,62,78,90,150,300,840,2100,18000,26000,31000,864246,40486,44,156.80302806620028,2.7394000062486157,31040.819499990903,286.4226713227484
1765645505,1000,,Aggregated,1361.200000,65.700000,44,62,78,90,150,300,840,2100,18000,26000,31000,865704,40545,44,156.64804174625698,2.7394000062486157,31040.819499990903,286.4114142940312
1765645507,1000,,Aggregated,1360.800000,61.400000,44,62,78,90,150,300,840,2100,18000,26000,31000,867119,40604,44,156.53065073294684,2.7394000062486157,31040.819499990903,286.4215234587179
1765645508,1000,,Aggregated,1360.600000,61.800000,44,63,78,90,150,300,840,2100,18000,26000,31000,868571,40688,44,156.39162115394362,2.7394000062486157,31040.819499990903,286.41483885600604
1765645509,1000,,Aggregated,1361.900000,57.500000,44,62,78,90,150,300,840,2100,18000,26000,31000,870034,40736,44,156.2044831539941,2.7394000062486157,31040.819499990903,286.39701781769446
1765645510,1000,,Aggregated,1364.900000,57.500000,44,62,78,90,150,300,830,2100,18000,26000,31000,871399,40784,44,156.03548145350402,2.7394000062486157,31040.819499990903,286.4103217928871
1765645511,1000,,Aggregated,1372.700000,54.900000,44,62,78,90,150,300,830,2100,18000,26000,31000,872838,40851,44,155.8606341748438,2.7394000062486157,31040.819499990903,286.39559345491375
1765645512,1000,,Aggregated,1365.500000,53.200000,44,62,78,90,140,290,830,2100,18000,26000,31000,874238,40888,44,155.663702143127,2.7394000062486157,31040.819499990903,286.3868706233314
1765645513,1000,,Aggregated,1366.600000,51.300000,44,62,78,90,140,290,830,2100,18000,26000,31000,875639,40927,44,155.48342298641765,2.7394000062486157,31040.819499990903,286.37330338187314
1765645514,1000,,Aggregated,1367.200000,53.700000,44,62,78,90,140,290,830,2100,18000,26000,31000,877088,40997,44,155.33382297535084,2.7394000062486157,31040.819499990903,286.3640330274727
1765645515,1000,,Aggregated,1368.200000,53.500000,44,62,78,90,140,290,820,2000,18000,26000,31000,878512,41039,44,155.17837270658183,2.7394000062486157,31040.819499990903,286.3821347915566
1765645516,1000,,Aggregated,1366.000000,51.700000,44,62,78,90,140,290,820,2000,18000,26000,31000,879882,41081,44,155.02506830518738,2.7394000062486157,31040.819499990903,286.41470333521994
1765645517,1000,,Aggregated,1364.900000,53.600000,44,62,78,90,140,290,820,2000,18000,26000,31000,881363,41148,44,154.91745927421996,2.7394000062486157,31040.819499990903,286.4555557698701
