Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755549846,600,,Aggregated,788.300000,53.000000,27,47,65,86,250,540,1500,1900,2700,3400,3600,332140,18800,27,120.8305349207594,0.3165999660268426,3641.654799983371,265.9927349912687
1755549847,600,,Aggregated,891.200000,64.700000,27,47,65,86,240,540,1500,1900,2700,3400,3600,333045,18808,27,120.54605210250872,0.3165999660268426,3641.654799983371,266.00976144364876
1755549848,600,,Aggregated,934.500000,72.200000,27,47,65,86,240,540,1500,1900,2700,3400,3600,333861,18814,27,120.35100104438635,0.3165999660268426,3641.654799983371,266.07177537957415
1755549849,600,,Aggregated,925.800000,71.100000,27,47,65,86,240,540,1500,1900,2700,3400,3600,334276,18816,27,120.2860848932618,0.3165999660268426,3641.654799983371,266.01988476588207
1755549850,600,,Aggregated,855.900000,55.000000,27,47,65,86,240,540,1500,1900,2700,3400,3600,334933,18826,27,120.3939556418189,0.3165999660268426,3641.654799983371,266.1221707027973
1755549851,600,,Aggregated,821.400000,40.900000,27,47,65,86,240,540,1500,1900,2700,3400,3600,335483,18838,27,120.45737410414564,0.3165999660268426,3641.654799983371,266.09419255223065
1755549852,600,,Aggregated,748.200000,33.300000,27,47,65,86,240,550,1500,1900,2700,3400,3600,336398,18863,27,120.78963538154177,0.3165999660268426,3641.654799983371,266.0675747180423
1755549853,600,,Aggregated,809.300000,34.900000,27,47,65,86,250,550,1500,1900,2700,3400,3600,337082,18867,27,121.0056845740171,0.3165999660268426,3641.654799983371,266.08175162126724
1755549854,600,,Aggregated,782.800000,32.400000,27,47,65,86,250,550,1500,1900,2700,3400,3600,337673,18875,27,121.11022190544759,0.3165999660268426,3641.654799983371,266.06118049118527
1755549855,600,,Aggregated,796.600000,34.200000,27,47,65,85,250,550,1500,1900,2700,3400,3600,338135,18879,27,121.3019785868898,0.3165999660268426,3641.654799983371,266.02866606532893
1755549856,600,,Aggregated,751.100000,26.500000,27,47,65,85,250,550,1500,1900,2700,3400,3600,338735,18886,27,121.65764111349296,0.3165999660268426,3641.654799983371,266.0096771812774
1755549857,600,,Aggregated,665.200000,15.400000,27,47,65,86,250,560,1500,1900,2700,3400,3600,340084,19076,27,122.11120335851814,0.3165999660268426,3641.654799983371,266.1346696698463
1755549858,600,,Aggregated,659.300000,8.200000,27,47,65,86,250,550,1500,1900,2700,3400,3600,341601,19210,27,121.9432124208568,0.3165999660268426,3641.654799983371,265.98855682506786
1755549859,600,,Aggregated,643.500000,9.100000,27,47,65,86,250,550,1500,1900,2700,3400,3600,342375,19228,27,121.72620740292675,0.3165999660268426,3641.654799983371,266.02968966776194
1755549860,600,,Aggregated,710.100000,28.700000,27,47,65,85,250,550,1500,1900,2700,3400,3600,342873,19231,27,121.56369158398688,0.3165999660268426,3641.654799983371,266.00020999028794
1755549861,600,,Aggregated,766.600000,39.500000,27,47,65,85,250,550,1500,1900,2700,3400,3600,343225,19232,27,121.46558590451112,0.3165999660268426,3641.654799983371,265.9843542865467
1755549862,600,,Aggregated,811.300000,41.300000,27,47,65,85,250,550,1500,1900,2700,3400,3600,343989,19262,27,121.28297238276609,0.3165999660268426,3641.654799983371,265.97999354630525
1755549863,600,,Aggregated,786.500000,39.900000,27,47,65,85,240,550,1500,1900,2700,3400,3600,345561,19398,27,120.99099207686909,0.3165999660268426,3641.654799983371,266.07188889949964
1755549864,600,,Aggregated,757.500000,38.900000,27,47,65,85,240,550,1500,1900,2700,3400,3600,347035,19531,27,120.75688742051231,0.3165999660268426,3641.654799983371,266.0382497442621
1755549865,600,,Aggregated,752.700000,39.800000,27,47,65,85,240,550,1500,1900,2700,3400,3600,347504,19536,27,120.60700440362449,0.3165999660268426,3641.654799983371,266.04021536442747
1755549866,600,,Aggregated,827.600000,52.900000,27,47,65,85,240,540,1500,1900,2700,3400,3600,347834,19550,27,120.50681302540161,0.3165999660268426,3641.654799983371,266.04265252965496
1755549867,600,,Aggregated,932.700000,65.500000,27,47,64,85,240,540,1500,1900,2700,3400,3600,348448,19568,27,120.32030552902401,0.3165999660268426,3641.654799983371,266.0171130269079
1755549869,600,,Aggregated,900.800000,65.500000,27,47,64,85,240,540,1500,1900,2700,3400,3600,349475,19641,27,120.06071179877516,0.3165999660268426,3641.654799983371,266.0956005436727
1755549870,600,,Aggregated,822.600000,47.300000,27,47,65,85,240,540,1500,1900,2700,3400,3600,350835,19800,27,119.87099324632963,0.3165999660268426,3641.654799983371,266.1373323642168
1755549871,600,,Aggregated,770.800000,43.000000,27,47,65,85,240,540,1500,1900,2700,3400,3600,352067,19939,27,119.65026980937078,0.3165999660268426,3641.654799983371,265.98939974493493
1755549872,600,,Aggregated,837.700000,56.700000,27,47,65,85,240,540,1500,1900,2700,3400,3600,352413,19972,27,119.56440039804559,0.3165999660268426,3641.654799983371,265.9549676090269
1755549873,600,,Aggregated,910.900000,70.600000,27,47,64,84,240,540,1500,1900,2700,3400,3600,353079,19989,27,119.38618655166663,0.3165999660268426,3641.654799983371,265.9586664740752
1755549874,600,,Aggregated,913.700000,74.000000,27,47,64,84,240,540,1500,1900,2700,3400,3600,353491,19994,27,119.31543822975726,0.3165999660268426,3641.654799983371,265.9509152991165
1755549875,600,,Aggregated,913.700000,74.000000,27,47,65,84,240,530,1500,1900,2700,3400,3600,354750,20202,27,119.10026559175438,0.3165999660268426,3641.654799983371,266.01751374207186
1755549876,600,,Aggregated,783.300000,59.500000,27,47,65,85,240,530,1500,1900,2700,3400,3600,356052,20344,27,119.03372594557528,0.3165999660268426,3641.654799983371,266.22886544662015
1755549877,600,,Aggregated,771.100000,67.100000,27,47,65,85,240,530,1500,1900,2700,3400,3600,357112,20441,27,118.94231040226575,0.3165999660268426,3641.654799983371,266.06821669392235
1755549878,600,,Aggregated,840.900000,78.500000,27,47,65,85,230,530,1500,1900,2700,3400,3600,357714,20460,27,118.791744970491,0.3165999660268426,3641.654799983371,266.03274403573806
1755549879,600,,Aggregated,923.800000,89.000000,27,47,65,85,230,530,1500,1800,2700,3400,3600,358146,20462,27,118.69289671272278,0.3165999660268426,3641.654799983371,266.0492006053397
1755549880,600,,Aggregated,920.600000,89.200000,27,47,65,85,230,530,1500,1800,2700,3400,3600,358366,20462,27,118.75601459394655,0.3165999660268426,3641.654799983371,266.1173520925534
1755549881,600,,Aggregated,866.200000,82.100000,28,48,66,86,230,530,1500,1800,2700,3400,3600,359692,20820,28,118.79484496979035,0.3165999660268426,3641.654799983371,265.9535964102621
1755549882,600,,Aggregated,736.600000,66.600000,28,48,66,87,230,520,1500,1800,2700,3400,3600,361199,20983,28,118.73770655199345,0.3165999660268426,3641.654799983371,266.03225645696693
1755549883,600,,Aggregated,735.500000,85.300000,28,48,67,87,230,520,1500,1800,2700,3400,3600,362436,21152,28,118.64459902982416,0.3165999660268426,3641.654799983371,265.90290147777813
1755549884,600,,Aggregated,847.100000,97.700000,28,48,66,87,230,520,1500,1800,2700,3400,3600,362930,21161,28,118.51141500860386,0.3165999660268426,3641.654799983371,265.8806326288816
1755549885,600,,Aggregated,847.100000,97.700000,28,48,66,87,230,520,1500,1800,2700,3400,3600,362991,21164,28,118.50560944836803,0.3165999660268426,3641.654799983371,265.8733715160982
1755549886,600,,Aggregated,947.100000,116.500000,28,48,66,87,230,520,1500,1800,2700,3400,3600,363572,21227,28,118.41357388212984,0.3165999660268426,3641.654799983371,265.92259579945653
1755549887,600,,Aggregated,824.100000,96.200000,28,48,67,87,230,520,1500,1800,2700,3400,3600,364813,21382,28,118.33999820339072,0.3165999660268426,3641.654799983371,265.9638554547124
1755549888,600,,Aggregated,729.600000,84.500000,28,49,67,88,230,520,1500,1800,2700,3400,3600,366190,21567,28,118.24191689307261,0.3165999660268426,3641.654799983371,265.96725743466504
1755549889,600,,Aggregated,733.100000,88.600000,28,49,68,88,230,510,1500,1800,2700,3400,3600,367623,21684,28,118.17292711956158,0.3165999660268426,3641.654799983371,265.8355380376092
1755549890,600,,Aggregated,806.200000,105.300000,28,49,68,88,230,510,1500,1800,2700,3400,3600,367744,21694,28,118.17224446265463,0.3165999660268426,3641.654799983371,265.81892566568047
1755549891,600,,Aggregated,912.500000,118.100000,28,49,67,88,230,510,1500,1800,2700,3400,3600,368049,21694,28,118.0861190281036,0.3165999660268426,3641.654799983371,265.8096530624998
1755549892,600,,Aggregated,953.500000,122.200000,28,49,67,88,230,510,1500,1800,2700,3400,3600,368937,21701,28,117.85062661748391,0.3165999660268426,3641.654799983371,265.90018350016396
1755549893,600,,Aggregated,854.400000,90.300000,28,49,67,88,230,510,1500,1800,2700,3400,3600,369778,21800,28,117.83618218924572,0.3165999660268426,3641.654799983371,265.98462591068153
1755549894,600,,Aggregated,773.400000,75.000000,28,49,68,88,230,510,1500,1800,2700,3400,3600,371257,21934,28,117.71759403155774,0.3165999660268426,3641.654799983371,266.0406834079896
1755549895,600,,Aggregated,703.200000,57.900000,29,49,68,88,230,510,1500,1800,2700,3400,3600,372224,21972,29,117.62381797513005,0.3165999660268426,3641.654799983371,265.9559539417125
1755549896,600,,Aggregated,768.800000,72.500000,29,49,68,88,230,510,1500,1800,2700,3400,3600,372438,21974,29,117.6811034525866,0.3165999660268426,3641.654799983371,265.9404035034019
1755549897,600,,Aggregated,918.900000,80.800000,28,49,68,88,230,510,1500,1800,2700,3400,3600,373290,21997,28,117.60451809203254,0.3165999660268426,3641.654799983371,266.02816844812344
1755549898,600,,Aggregated,909.100000,80.700000,28,49,68,88,230,510,1500,1800,2700,3400,3600,373700,22008,28,117.58752067935488,0.3165999660268426,3641.654799983371,266.00975648916244
1755549899,600,,Aggregated,839.000000,65.600000,28,49,68,88,230,510,1500,1800,2700,3400,3600,374291,22013,28,117.62169367517505,0.3165999660268426,3641.654799983371,266.0377112994969
1755549900,600,,Aggregated,776.700000,49.200000,29,49,67,88,230,510,1500,1800,2700,3400,3600,375590,22042,29,117.614021034039,0.3165999660268426,3641.654799983371,266.1346920844538
1755549901,600,,Aggregated,666.000000,36.600000,29,49,67,88,230,520,1500,1800,2700,3400,3600,375866,22060,29,117.68790918405874,0.3165999660268426,3641.654799983371,266.13359282297415
1755549902,600,,Aggregated,744.600000,34.100000,29,49,68,88,230,520,1500,1800,2700,3400,3600,376418,22133,29,118.19347872890106,0.3165999660268426,3641.654799983371,266.1373499673236
1755549903,600,,Aggregated,774.900000,35.800000,29,49,68,89,230,520,1500,1800,2700,3400,3600,377431,22348,29,118.68049942896764,0.3165999660268426,3641.654799983371,266.17033841947267
1755549904,600,,Aggregated,745.400000,38.800000,29,50,69,90,230,520,1500,1800,2700,3400,3600,378387,22529,29,118.81011653062984,0.3165999660268426,3641.654799983371,266.05981442279995
1755549905,600,,Aggregated,766.500000,52.300000,29,50,69,90,230,520,1500,1800,2700,3400,3600,379677,22701,29,118.82453926357404,0.3165999660268426,3641.654799983371,266.08826713232565
1755549906,600,,Aggregated,745.800000,58.400000,29,50,69,91,230,520,1500,1800,2700,3400,3600,380557,22806,29,118.78647550899403,0.3165999660268426,3641.654799983371,265.97060887068164
1755549907,600,,Aggregated,675.900000,63.800000,29,50,69,91,230,520,1500,1800,2700,3400,3600,380909,22811,29,118.71552194218786,0.3165999660268426,3641.654799983371,265.9816622867929
1755549908,600,,Aggregated,791.500000,81.000000,29,50,69,91,230,510,1500,1800,2700,3400,3600,381383,22818,29,118.62688437706095,0.3165999660268426,3641.654799983371,265.9614534470598
1755549909,600,,Aggregated,790.400000,82.800000,29,50,69,91,230,510,1500,1800,2700,3400,3600,382492,22962,29,118.47445064831814,0.3165999660268426,3641.654799983371,265.98108718613724
1755549910,600,,Aggregated,760.600000,80.800000,29,50,69,90,230,510,1500,1800,2700,3400,3600,383563,22988,29,118.26324759055849,0.3165999660268426,3641.654799983371,265.92624940361816
1755549911,600,,Aggregated,795.400000,89.000000,29,50,69,90,230,510,1500,1800,2700,3400,3600,384381,23009,29,118.20519721650678,0.3165999660268426,3641.654799983371,265.9815885800807
1755549912,600,,Aggregated,780.300000,95.200000,30,50,69,90,230,510,1400,1800,2700,3400,3600,384999,23033,30,118.20329487681373,0.3165999660268426,3641.654799983371,266.0102000264936
1755549913,600,,Aggregated,827.300000,94.600000,30,50,70,91,230,510,1400,1800,2700,3400,3600,385404,23077,30,118.33420217350661,0.3165999660268426,3641.654799983371,265.99562277506203
1755549914,600,,Aggregated,863.600000,93.600000,30,50,70,91,230,510,1500,1800,2700,3400,3600,385620,23096,30,118.46354983294128,0.3165999660268426,3641.654799983371,265.97626160468855
1755549915,600,,Aggregated,826.000000,82.800000,30,51,70,92,230,520,1500,1800,2700,3400,3600,387062,23364,30,118.80669887454347,0.3165999660268426,3641.654799983371,266.08796523554366
1755549916,600,,Aggregated,744.400000,61.100000,30,51,71,92,230,520,1400,1800,2700,3400,3600,388335,23543,30,118.97544826755004,0.3165999660268426,3641.654799983371,265.97549538414
1755549917,600,,Aggregated,720.400000,56.500000,30,51,71,93,230,510,1400,1800,2700,3400,3600,389523,23769,30,118.9359238162525,0.3165999660268426,3641.654799983371,265.8791496265946
1755549918,600,,Aggregated,730.300000,65.200000,30,51,71,93,230,510,1400,1800,2700,3400,3600,389976,23784,30,118.88405662624925,0.3165999660268426,3641.654799983371,265.8442519539664
1755549919,600,,Aggregated,797.000000,83.500000,30,51,71,93,230,510,1400,1800,2700,3400,3600,390282,23788,30,118.80991567399455,0.3165999660268426,3641.654799983371,265.81340415391946
1755549920,600,,Aggregated,871.100000,96.500000,30,51,71,92,230,510,1400,1800,2700,3400,3600,390908,23792,30,118.65567787759963,0.3165999660268426,3641.654799983371,265.8368618703122
1755549921,600,,Aggregated,836.300000,88.900000,30,51,71,92,230,510,1400,1800,2700,3400,3600,392071,23847,30,118.47471377142446,0.3165999660268426,3641.654799983371,265.9220294283433
1755549922,600,,Aggregated,745.900000,81.100000,30,51,71,92,230,510,1400,1800,2700,3400,3600,393516,23934,30,118.17830725504355,0.3165999660268426,3641.654799983371,265.8453582573517
1755549923,600,,Aggregated,719.500000,79.800000,30,51,71,92,230,510,1400,1800,2700,3400,3600,394606,24160,30,118.0410756054805,0.3165999660268426,3641.654799983371,265.8018580558836
1755549924,600,,Aggregated,793.900000,90.300000,30,51,71,92,230,510,1400,1800,2700,3400,3600,394959,24167,30,117.9548012005693,0.3165999660268426,3641.654799983371,265.8209662268742
1755549925,600,,Aggregated,875.600000,97.600000,30,51,71,92,230,510,1400,1800,2700,3400,3600,395502,24174,30,117.81226021859752,0.3165999660268426,3641.654799983371,265.813027494172
1755549926,600,,Aggregated,940.400000,108.800000,30,51,71,92,230,500,1400,1800,2600,3400,3600,396116,24180,30,117.6600438469422,0.3165999660268426,3641.654799983371,265.82118874269156
1755549927,600,,Aggregated,894.000000,99.400000,30,51,71,92,230,500,1400,1800,2600,3400,3600,397462,24309,30,117.60563668972665,0.3165999660268426,3641.654799983371,265.9774292888377
1755549928,600,,Aggregated,824.100000,74.400000,30,51,71,92,230,500,1400,1800,2600,3400,3600,399026,24423,30,117.3789813131814,0.3165999660268426,3641.654799983371,265.87092821019183
1755549929,600,,Aggregated,765.600000,53.500000,30,51,71,92,230,500,1400,1800,2600,3400,3600,399367,24427,30,117.35104016349382,0.3165999660268426,3641.654799983371,265.87360497988067
1755549930,600,,Aggregated,809.700000,57.400000,30,51,71,92,230,500,1400,1800,2600,3400,3600,399834,24434,30,117.36028314619031,0.3165999660268426,3641.654799983371,265.85850127803036
1755549931,600,,Aggregated,886.300000,63.600000,30,51,71,92,230,500,1400,1800,2600,3400,3600,400409,24443,30,117.28309310223659,0.3165999660268426,3641.654799983371,265.82373023583386
1755549932,600,,Aggregated,901.600000,64.000000,30,51,71,92,230,500,1400,1800,2600,3400,3600,400797,24450,30,117.26273540064916,0.3165999660268426,3641.654799983371,265.79459177588654
1755549933,600,,Aggregated,895.800000,64.200000,30,51,71,92,230,500,1400,1800,2600,3400,3600,401969,24468,30,117.29996700037732,0.3165999660268426,3641.654799983371,265.8372312292739
1755549934,600,,Aggregated,798.600000,52.400000,30,51,71,92,230,500,1400,1800,2600,3400,3600,403587,24682,30,117.39204282391691,0.3165999660268426,3641.654799983371,265.80380933974584
1755549935,600,,Aggregated,710.300000,41.800000,30,51,71,92,230,500,1400,1800,2600,3400,3600,404242,24744,30,117.27663980926398,0.3165999660268426,3641.654799983371,265.74197139337326
1755549936,600,,Aggregated,751.300000,37.700000,30,51,71,92,230,500,1400,1800,2600,3400,3600,404915,24775,30,117.11531845048279,0.3165999660268426,3641.654799983371,265.7196176975415
1755549937,600,,Aggregated,868.400000,54.700000,30,51,71,92,230,500,1400,1800,2600,3400,3600,405334,24784,30,117.00582662810724,0.3165999660268426,3641.654799983371,265.72429157188884
1755549938,600,,Aggregated,866.800000,57.500000,30,51,71,92,230,500,1400,1800,2600,3400,3600,406029,24823,30,116.85701434029751,0.3165999660268426,3641.654799983371,265.71180629955
1755549939,600,,Aggregated,874.300000,59.900000,30,51,70,92,230,500,1400,1800,2600,3400,3600,407462,24884,30,116.55758480907932,0.3165999660268426,3641.654799983371,265.7609421246644
1755549940,600,,Aggregated,757.500000,43.600000,30,51,70,91,230,500,1400,1800,2600,3400,3600,408238,24902,30,116.43909068993102,0.3165999660268426,3641.654799983371,265.7104948583914
1755549941,600,,Aggregated,717.100000,43.000000,30,51,70,91,230,500,1400,1800,2600,3400,3600,409019,24925,30,116.4032876188545,0.3165999660268426,3641.654799983371,265.71634080568384
1755549942,600,,Aggregated,823.600000,46.100000,30,51,70,91,230,500,1400,1800,2600,3400,3600,409336,24958,30,116.4512862989726,0.3165999660268426,3641.654799983371,265.6960687552524
1755549943,600,,Aggregated,821.000000,46.400000,30,51,70,91,230,500,1400,1800,2600,3400,3600,409600,24960,30,116.4929026093177,0.3165999660268426,3641.654799983371,265.6870385742188
1755549944,600,,Aggregated,841.600000,48.200000,30,51,70,91,230,500,1400,1800,2600,3400,3600,410516,24970,30,116.63413912460574,0.3165999660268426,3641.654799983371,265.7148345009695
1755549945,600,,Aggregated,840.200000,50.800000,30,51,70,91,230,500,1400,1800,2600,3400,3600,411580,24990,30,116.66172253626534,0.3165999660268426,3641.654799983371,265.7090917926041
1755549946,600,,Aggregated,718.800000,41.600000,30,51,70,91,230,510,1400,1800,2600,3400,3600,412255,25028,30,116.86667061570104,0.3165999660268426,3641.654799983371,265.7347733805533
1755549947,600,,Aggregated,697.300000,26.000000,30,51,70,91,230,510,1400,1800,2600,3400,3600,412661,25062,30,117.03047413682303,0.3165999660268426,3641.654799983371,265.6825505681419
1755549948,600,,Aggregated,718.200000,23.500000,30,51,70,91,230,510,1400,1800,2600,3400,3600,413004,25087,30,117.14642987737739,0.3165999660268426,3641.654799983371,265.6583810326292
1755549949,600,,Aggregated,725.100000,25.200000,30,51,70,91,230,510,1400,1800,2700,3400,3600,413859,25155,30,117.64908145956984,0.3165999660268426,3641.654799983371,265.62544973046374
1755549950,600,,Aggregated,725.700000,27.900000,30,50,70,91,230,510,1400,1800,2700,3400,3600,414947,25194,30,117.76925411143256,0.3165999660268426,3641.654799983371,265.5959194788732
1755549951,600,,Aggregated,673.700000,23.300000,30,50,70,91,230,510,1400,1800,2700,3400,3600,415475,25235,30,117.85083151303137,0.3165999660268426,3641.654799983371,265.5728262831699
1755549952,600,,Aggregated,626.800000,26.900000,30,50,70,91,230,520,1400,1800,2700,3400,3600,415900,25257,30,118.06234520528119,0.3165999660268426,3641.654799983371,265.5806660254869
1755549953,600,,Aggregated,661.000000,29.300000,30,50,70,91,230,520,1400,1800,2700,3400,3600,416284,25276,30,118.22505907187534,0.3165999660268426,3641.654799983371,265.5338663028125
1755549954,600,,Aggregated,648.000000,31.500000,30,50,70,91,230,520,1400,1800,2700,3400,3600,416953,25397,30,118.95996795939722,0.3165999660268426,3641.654799983371,265.5968682321509
1755549956,600,,Aggregated,667.900000,31.700000,30,51,71,92,230,520,1400,1800,2700,3400,3600,418136,25634,30,119.27634953549719,0.3165999660268426,3641.654799983371,265.5955789503893
1755549957,600,,Aggregated,621.300000,42.100000,30,51,71,93,240,520,1400,1800,2700,3400,3600,419504,25851,30,119.57958996856907,0.3165999660268426,3641.654799983371,265.5440114992944
1755549958,600,,Aggregated,644.800000,64.000000,30,51,71,94,240,520,1400,1800,2700,3400,3600,420556,25991,30,119.55736738953368,0.3165999660268426,3641.654799983371,265.39002178069035
1755549959,600,,Aggregated,712.300000,80.800000,30,51,71,93,240,520,1400,1800,2700,3400,3600,421050,26030,30,119.49772978357225,0.3165999660268426,3641.654799983371,265.397779361121
1755549960,600,,Aggregated,780.700000,92.400000,30,51,71,93,240,520,1400,1800,2700,3400,3600,421374,26046,30,119.48303090810954,0.3165999660268426,3641.654799983371,265.38051232396873
1755549961,600,,Aggregated,780.700000,92.400000,30,51,71,93,240,520,1400,1800,2700,3400,3600,421844,26050,30,119.36715380608426,0.3165999660268426,3641.654799983371,265.36926683797805
1755549962,600,,Aggregated,742.800000,88.800000,30,51,71,93,240,520,1400,1800,2700,3400,3600,422606,26124,30,119.22073330329724,0.3165999660268426,3641.654799983371,265.3693203598624
1755549963,600,,Aggregated,689.600000,85.500000,30,51,72,94,240,520,1400,1800,2700,3400,3600,424187,26283,30,119.25981260710829,0.3165999660268426,3641.654799983371,265.4817662964683
1755549964,600,,Aggregated,705.700000,87.700000,30,51,72,94,240,510,1400,1800,2700,3400,3600,425665,26442,30,119.12620284982518,0.3165999660268426,3641.654799983371,265.32246484911843
1755549965,600,,Aggregated,801.500000,100.700000,30,51,72,94,230,510,1400,1800,2700,3400,3600,425962,26447,30,119.05892437722291,0.3165999660268426,3641.654799983371,265.3106098666078
1755549966,600,,Aggregated,928.800000,116.200000,30,51,72,94,230,510,1400,1800,2700,3400,3600,426400,26461,30,119.00127776118741,0.3165999660268426,3641.654799983371,265.32431754221386
1755549967,600,,Aggregated,899.600000,105.000000,30,51,72,94,230,510,1400,1800,2700,3400,3600,427197,26576,30,118.85876707717934,0.3165999660268426,3641.654799983371,265.2443322401609
1755549968,600,,Aggregated,817.000000,82.900000,30,51,72,94,230,510,1400,1800,2700,3400,3600,427697,26606,30,118.80690090898592,0.3165999660268426,3641.654799983371,265.3310918711144
1755549969,600,,Aggregated,770.800000,73.700000,30,52,72,94,230,510,1400,1800,2700,3400,3600,429251,26708,30,118.68620391931502,0.3165999660268426,3641.654799983371,265.386780694745
1755549970,600,,Aggregated,694.400000,58.800000,30,52,72,94,230,510,1400,1800,2700,3400,3600,430519,26805,30,118.57023180526421,0.3165999660268426,3641.654799983371,265.3240716437602
1755549971,600,,Aggregated,790.000000,66.600000,30,52,72,94,230,510,1400,1800,2700,3400,3600,430758,26813,30,118.5221571877258,0.3165999660268426,3641.654799983371,265.35438459645553
1755549972,600,,Aggregated,906.700000,75.400000,31,52,72,94,230,510,1400,1800,2700,3400,3600,431387,26840,31,118.46750382225542,0.3165999660268426,3641.654799983371,265.3916228351805
1755549973,600,,Aggregated,878.000000,75.900000,31,52,72,94,230,510,1400,1800,2700,3400,3600,432055,26921,31,118.36978565754458,0.3165999660268426,3641.654799983371,265.3911469604564
1755549974,600,,Aggregated,860.200000,69.800000,31,52,72,94,230,510,1400,1800,2700,3400,3600,432499,26927,31,118.39860412155944,0.3165999660268426,3641.654799983371,265.4328310585689
1755549975,600,,Aggregated,806.300000,65.400000,31,52,73,94,230,510,1400,1800,2700,3400,3600,434076,27136,31,118.48192913262058,0.3165999660268426,3641.654799983371,265.45129885089244
1755549976,600,,Aggregated,673.400000,48.200000,31,52,73,95,230,510,1400,1800,2700,3400,3600,435283,27286,31,118.45214816652421,0.3165999660268426,3641.654799983371,265.31176958438533
1755549977,600,,Aggregated,757.600000,65.800000,31,52,73,94,230,500,1400,1800,2700,3400,3600,435744,27291,31,118.35685182669175,0.3165999660268426,3641.654799983371,265.3392886649042
1755549978,600,,Aggregated,884.600000,79.600000,31,52,73,94,230,500,1400,1800,2700,3400,3600,436540,27311,31,118.21163097693446,0.3165999660268426,3641.654799983371,265.3628304393641
1755549979,600,,Aggregated,845.100000,71.300000,31,52,73,94,230,500,1400,1800,2700,3400,3600,436862,27335,31,118.1414102857909,0.3165999660268426,3641.654799983371,265.34164564553566
1755549980,600,,Aggregated,899.200000,73.200000,31,52,72,94,230,500,1400,1800,2700,3400,3600,437838,27343,31,117.91589492956533,0.3165999660268426,3641.654799983371,265.41979910377813
1755549981,600,,Aggregated,789.100000,63.900000,31,52,72,94,230,500,1400,1800,2700,3400,3600,438637,27384,31,117.9756524980138,0.3165999660268426,3641.654799983371,265.5339244067418
1755549982,600,,Aggregated,698.300000,53.600000,31,52,72,94,230,500,1400,1800,2700,3400,3600,440062,27524,31,117.88925379348886,0.3165999660268426,3641.654799983371,265.44486231485564
1755549983,600,,Aggregated,739.400000,53.400000,31,52,72,94,230,500,1400,1800,2700,3400,3600,440603,27548,31,117.90380296791038,0.3165999660268426,3641.654799983371,265.45882574562586
1755549984,600,,Aggregated,846.000000,69.000000,31,52,72,94,230,500,1400,1800,2700,3400,3600,440936,27561,31,117.91852606811493,0.3165999660268426,3641.654799983371,265.42536558593537
1755549985,600,,Aggregated,841.200000,61.400000,31,52,72,94,230,500,1400,1800,2700,3400,3600,441802,27574,31,118.05877166167423,0.3165999660268426,3641.654799983371,265.4999479404801
1755549986,600,,Aggregated,857.000000,64.000000,31,52,72,94,230,500,1400,1800,2700,3400,3600,442335,27581,31,118.06060142170902,0.3165999660268426,3641.654799983371,265.46011507115645
1755549987,600,,Aggregated,785.900000,46.500000,31,52,72,94,240,510,1400,1800,2700,3400,3600,443338,27675,31,118.20242709732078,0.3165999660268426,3641.654799983371,265.51197957314736
1755549988,600,,Aggregated,695.200000,32.300000,31,52,73,94,240,500,1400,1800,2700,3400,3600,444973,27861,31,118.14270846943955,0.3165999660268426,3641.654799983371,265.4084382647936
1755549989,600,,Aggregated,700.200000,29.200000,31,52,72,94,240,500,1400,1800,2700,3400,3600,445528,27896,31,118.04525174303885,0.3165999660268426,3641.654799983371,265.3593780862258
1755549990,600,,Aggregated,770.900000,46.800000,31,52,72,94,240,500,1400,1800,2700,3400,3600,446314,27912,31,117.86228511826313,0.3165999660268426,3641.654799983371,265.3849061423124
1755549991,600,,Aggregated,848.700000,55.700000,31,52,72,94,230,500,1400,1800,2700,3400,3600,446929,27932,31,117.72470308812545,0.3165999660268426,3641.654799983371,265.40690131989646
1755549992,600,,Aggregated,846.100000,56.700000,31,52,72,94,230,500,1400,1800,2700,3400,3600,447587,27942,31,117.57758348784151,0.3165999660268426,3641.654799983371,265.44794196435555
1755549993,600,,Aggregated,860.200000,58.000000,30,52,72,94,230,500,1400,1800,2700,3400,3600,448296,27953,30,117.43982336731213,0.3165999660268426,3641.654799983371,265.4488708353409
1755549994,600,,Aggregated,754.600000,42.300000,31,52,72,94,240,500,1400,1800,2700,3400,3600,449750,28135,31,117.4680977355712,0.3165999660268426,3641.654799983371,265.5195886603669
1755549995,600,,Aggregated,762.600000,41.600000,31,52,72,94,230,500,1400,1800,2700,3400,3600,450699,28193,31,117.30805541142414,0.3165999660268426,3641.654799983371,265.4432758892298
1755549996,600,,Aggregated,801.900000,46.900000,31,52,72,94,230,500,1400,1800,2700,3400,3600,451287,28205,31,117.23182342538706,0.3165999660268426,3641.654799983371,265.442534351754
1755549997,600,,Aggregated,888.600000,60.500000,31,52,72,94,230,500,1400,1800,2700,3400,3600,451976,28216,31,117.11256186074449,0.3165999660268426,3641.654799983371,265.4512208612847
