Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765480874,100,,Aggregated,143.300000,0.300000,12,14,17,18,22,25,30,35,100,230,240,71643,185,12,13.51617793919537,2.702300000237301,238.83670000941493,253.54017838448976
1765480875,100,,Aggregated,148.100000,0.300000,12,14,17,18,22,25,30,35,100,230,240,71845,185,12,13.514589237911087,2.702300000237301,238.83670000941493,253.5955738047185
1765480876,100,,Aggregated,148.300000,0.300000,12,14,17,18,22,25,30,35,100,230,240,71972,185,12,13.51188079944469,2.702300000237301,238.83670000941493,253.61161284944146
1765480877,100,,Aggregated,151.600000,0.300000,12,14,17,18,22,25,30,35,100,230,240,72122,185,12,13.512926701944242,2.702300000237301,238.83670000941493,253.655084440254
1765480878,100,,Aggregated,147.500000,0.300000,12,14,17,18,22,25,30,35,100,230,240,72276,185,12,13.515400950490543,2.702300000237301,238.83670000941493,253.62377552714594
1765480879,100,,Aggregated,148.100000,0.200000,12,15,17,18,22,25,30,35,100,230,240,72417,185,12,13.519297348657528,2.702300000237301,238.83670000941493,253.57791678749464
1765480880,100,,Aggregated,154.100000,0.100000,12,15,17,18,22,25,30,35,100,230,240,72589,186,12,13.527493946711385,2.702300000237301,238.83670000941493,253.60051798481862
1765480881,100,,Aggregated,154.600000,0.100000,12,15,17,18,22,25,30,35,100,230,240,72726,186,12,13.531484301319725,2.702300000237301,238.83670000941493,253.64751258147018
1765480882,100,,Aggregated,154.200000,0.000000,12,15,17,18,22,25,30,35,100,230,240,72869,186,12,13.531456195335263,2.702300000237301,238.83670000941493,253.6382137808945
1765480883,100,,Aggregated,150.000000,0.100000,12,15,17,18,22,25,30,35,100,230,240,73006,186,12,13.53710584195488,2.702300000237301,238.83670000941493,253.6432621976276
1765480884,100,,Aggregated,149.700000,0.100000,12,15,17,18,22,25,30,35,100,230,240,73157,188,12,13.544014038270578,2.702300000237301,238.83670000941493,253.60785707451097
1765480885,100,,Aggregated,146.900000,0.100000,12,15,17,18,22,25,30,35,100,230,240,73310,188,12,13.54642718998549,2.702300000237301,238.83670000941493,253.63782567180468
1765480886,100,,Aggregated,148.800000,0.100000,12,15,17,18,22,25,30,35,100,230,240,73449,190,12,13.54822916987126,2.702300000237301,238.83670000941493,253.65277947963892
1765480887,100,,Aggregated,148.400000,0.300000,12,15,17,18,22,25,30,35,100,230,240,73600,190,12,13.554393097795028,2.702300000237301,238.83670000941493,253.69502717391305
1765480888,100,,Aggregated,148.100000,0.300000,12,15,17,18,22,25,30,35,100,230,240,73749,190,12,13.552234502132483,2.702300000237301,238.83670000941493,253.70452480711603
1765480889,100,,Aggregated,143.700000,0.500000,12,15,17,18,22,25,30,35,100,230,240,73908,190,12,13.554460362852923,2.702300000237301,238.83670000941493,253.78934621421226
1765480890,100,,Aggregated,143.200000,0.500000,12,15,17,18,22,25,30,35,100,230,240,74042,190,12,13.552483572804743,2.702300000237301,238.83670000941493,253.78533805137624
1765480891,100,,Aggregated,145.100000,0.500000,12,15,17,18,22,25,30,35,100,230,240,74214,191,12,13.558732306540252,2.702300000237301,238.83670000941493,253.78676530034764
1765480892,100,,Aggregated,147.700000,0.500000,12,15,17,18,22,25,30,35,100,230,240,74362,191,12,13.564297389764391,2.702300000237301,238.83670000941493,253.73856270675884
1765480893,100,,Aggregated,150.100000,0.400000,12,15,17,18,22,25,30,35,100,230,240,74509,191,12,13.566035830537492,2.702300000237301,238.83670000941493,253.72865023017354
1765480894,100,,Aggregated,147.400000,0.500000,12,15,17,18,22,25,30,35,100,230,240,74659,192,12,13.566807057387589,2.702300000237301,238.83670000941493,253.7742268179322
1765480895,100,,Aggregated,149.100000,0.500000,12,15,17,18,22,25,30,35,100,230,240,74771,192,12,13.571103759445464,2.702300000237301,238.83670000941493,253.77194366799964
1765480896,100,,Aggregated,149.800000,0.500000,12,15,17,18,22,25,30,35,100,230,240,74934,192,12,13.583274598945643,2.702300000237301,238.83670000941493,253.6926895668188
1765480897,100,,Aggregated,150.700000,0.400000,12,15,17,18,22,25,30,35,100,230,240,75090,193,12,13.578727339156924,2.702300000237301,238.83670000941493,253.67915834332135
1765480898,100,,Aggregated,147.900000,0.400000,12,15,17,18,22,25,30,35,100,230,240,75213,193,12,13.586025734878682,2.702300000237301,238.83670000941493,253.65658862164784
1765480899,100,,Aggregated,148.200000,0.200000,12,15,17,18,22,25,30,35,100,230,240,75347,193,12,13.589873821087142,2.702300000237301,238.83670000941493,253.64496263952114
1765480900,100,,Aggregated,149.000000,0.300000,12,15,17,18,22,25,30,35,100,230,240,75457,193,12,13.586200597657605,2.702300000237301,238.83670000941493,253.6189087824854
1765480901,100,,Aggregated,146.400000,0.300000,12,15,17,18,22,25,30,35,100,230,240,75653,193,12,13.583856656011575,2.702300000237301,238.83670000941493,253.64851360818474
1765480902,100,,Aggregated,145.200000,0.300000,12,15,17,18,22,25,30,35,100,230,240,75801,193,12,13.582858318455976,2.702300000237301,238.83670000941493,253.62885713908787
1765480903,100,,Aggregated,138.700000,0.300000,12,15,17,18,22,25,30,35,100,230,240,75890,193,12,13.586289749600912,2.702300000237301,238.83670000941493,253.6456186585848
1765480904,100,,Aggregated,144.000000,0.200000,12,15,17,18,22,25,30,35,100,230,240,76033,194,12,13.591755431158823,2.702300000237301,238.83670000941493,253.59592545342153
1765480905,100,,Aggregated,143.900000,0.200000,12,15,17,18,22,25,30,35,100,230,240,76180,194,12,13.59536449852036,2.702300000237301,238.83670000941493,253.6015489629824
1765480906,100,,Aggregated,140.600000,0.200000,12,15,17,18,22,25,30,35,100,230,240,76356,194,12,13.595231715873993,2.702300000237301,238.83670000941493,253.62596259625963
1765480907,100,,Aggregated,140.200000,0.200000,12,15,17,18,22,25,30,35,100,230,240,76529,194,12,13.597757761076274,2.702300000237301,238.83670000941493,253.58414457264567
1765480908,100,,Aggregated,139.300000,0.200000,12,15,17,18,22,25,30,35,100,230,240,76605,195,12,13.597361026008736,2.702300000237301,238.83670000941493,253.59607075256184
1765480909,100,,Aggregated,143.700000,0.200000,12,15,17,18,22,25,30,35,100,230,240,76744,195,12,13.59840242360913,2.702300000237301,238.83670000941493,253.59572083811113
1765480910,100,,Aggregated,144.600000,0.100000,12,15,17,18,22,25,30,35,100,230,240,76877,197,12,13.597218370871099,2.702300000237301,238.83670000941493,253.62416587535935
1765480911,100,,Aggregated,139.300000,0.200000,12,15,17,18,22,25,30,35,100,230,240,77048,199,12,13.601268980342121,2.702300000237301,238.83670000941493,253.57743225002596
1765480912,100,,Aggregated,138.900000,0.200000,12,15,17,18,22,25,30,35,100,230,240,77228,199,12,13.60742208521959,2.702300000237301,238.83670000941493,253.5202128761589
1765480913,100,,Aggregated,141.800000,0.400000,12,15,17,18,22,25,30,35,100,230,240,77347,199,12,13.607447626892899,2.702300000237301,238.83670000941493,253.4706969888942
1765480914,100,,Aggregated,141.700000,0.600000,12,15,17,18,22,25,30,35,100,230,240,77479,199,12,13.608638074797769,2.702300000237301,238.83670000941493,253.50012261386956
1765480915,100,,Aggregated,145.700000,0.600000,12,15,17,18,22,25,30,35,100,230,240,77637,199,12,13.609652253401526,2.702300000237301,238.83670000941493,253.5349897600371
1765480916,100,,Aggregated,142.500000,0.600000,12,15,17,18,22,25,30,35,100,230,240,77801,199,12,13.611080858823668,2.702300000237301,238.83670000941493,253.5437076644259
1765480917,100,,Aggregated,143.200000,0.500000,12,15,17,18,22,25,30,35,100,230,240,77986,199,12,13.613160255652145,2.702300000237301,238.83670000941493,253.56678121714154
1765480918,100,,Aggregated,143.500000,0.500000,12,15,17,18,22,25,30,35,100,230,240,78123,199,12,13.617320449767169,2.702300000237301,238.83670000941493,253.55731346722476
1765480919,100,,Aggregated,143.300000,0.500000,12,15,17,18,22,25,30,35,100,230,240,78248,199,12,13.61498282508369,2.702300000237301,238.83670000941493,253.53234587465494
1765480920,100,,Aggregated,145.600000,0.500000,12,15,17,18,22,25,30,35,100,230,240,78382,199,12,13.614433308630433,2.702300000237301,238.83670000941493,253.5106529560358
1765480921,100,,Aggregated,151.200000,0.400000,12,15,17,18,22,25,30,35,100,230,240,78562,199,12,13.6152496791978,2.702300000237301,238.83670000941493,253.50292762404214
1765480922,100,,Aggregated,149.600000,0.400000,12,15,17,18,22,25,30,35,100,230,240,78723,201,12,13.615229320492215,2.702300000237301,238.83670000941493,253.49968878218564
1765480924,100,,Aggregated,148.400000,0.000000,12,15,17,18,22,25,30,35,100,230,240,78864,201,12,13.61899391226788,2.702300000237301,238.83670000941493,253.52657739906675
1765480925,100,,Aggregated,148.400000,0.000000,12,15,17,18,22,25,30,35,100,230,240,79018,201,12,13.619728642803876,2.702300000237301,238.83670000941493,253.49559594016554
1765480926,100,,Aggregated,151.600000,0.200000,12,15,17,18,22,25,30,35,100,230,240,79176,201,12,13.621402029616883,2.702300000237301,238.83670000941493,253.5229993937557
1765480927,100,,Aggregated,151.900000,0.200000,12,15,17,18,22,25,30,35,100,230,240,79336,202,12,13.624764608713479,2.702300000237301,238.83670000941493,253.5096047191691
1765480928,100,,Aggregated,153.000000,0.200000,12,15,17,18,22,25,30,35,100,230,240,79468,202,12,13.627329345105528,2.702300000237301,238.83670000941493,253.53119494639353
1765480929,100,,Aggregated,152.800000,0.300000,12,15,17,18,22,25,30,35,100,230,240,79607,202,12,13.62509571892985,2.702300000237301,238.83670000941493,253.5397892145163
1765480930,100,,Aggregated,147.400000,0.300000,12,15,17,18,22,25,30,35,100,230,240,79764,202,12,13.62919210792783,2.702300000237301,238.83670000941493,253.55442304799158
1765480931,100,,Aggregated,147.600000,0.300000,12,15,17,18,22,25,30,35,100,230,240,79919,202,12,13.630960512479323,2.702300000237301,238.83670000941493,253.55030718602586
1765480932,100,,Aggregated,147.600000,0.300000,12,15,17,18,22,25,30,35,100,230,240,80094,202,12,13.629185353420896,2.702300000237301,238.83670000941493,253.5729018403376
1765480933,100,,Aggregated,151.200000,0.300000,12,15,17,18,22,25,30,35,100,230,240,80222,203,12,13.630107499150654,2.702300000237301,238.83670000941493,253.55093365909602
1765480934,100,,Aggregated,153.100000,0.300000,12,15,17,18,22,25,30,35,100,230,240,80366,203,12,13.631171476704678,2.702300000237301,238.83670000941493,253.53042331334146
1765480935,100,,Aggregated,153.200000,0.300000,12,15,17,18,22,25,30,35,100,230,240,80520,203,12,13.633407806717086,2.702300000237301,238.83670000941493,253.56385991058121
1765480936,100,,Aggregated,149.900000,0.200000,12,15,17,18,22,25,30,35,100,230,240,80675,203,12,13.635937408080338,2.702300000237301,238.83670000941493,253.5106786488999
1765480937,100,,Aggregated,150.300000,0.200000,12,15,17,18,22,25,30,35,100,230,240,80842,203,12,13.63550115777369,2.702300000237301,238.83670000941493,253.4994433586502
1765480938,100,,Aggregated,150.200000,0.200000,12,15,17,18,22,25,30,35,100,230,240,80960,203,12,13.635491894722353,2.702300000237301,238.83670000941493,253.51462450592885
1765480939,100,,Aggregated,150.300000,0.200000,12,15,17,18,22,25,30,35,100,230,240,81094,203,12,13.634626591322318,2.702300000237301,238.83670000941493,253.48505438133523
1765480940,100,,Aggregated,149.400000,0.100000,12,15,17,18,22,25,30,35,100,230,240,81257,203,12,13.634044985622571,2.702300000237301,238.83670000941493,253.49846782431052
1765480941,100,,Aggregated,149.200000,0.100000,12,15,17,18,22,25,30,35,100,230,240,81413,203,12,13.63572285871695,2.702300000237301,238.83670000941493,253.5164285802022
1765480942,100,,Aggregated,149.500000,0.100000,12,15,17,18,22,25,30,35,100,230,240,81604,203,12,13.640853266956663,2.702300000237301,238.83670000941493,253.4969609332876
1765480943,100,,Aggregated,149.500000,0.100000,12,15,17,18,22,25,30,35,100,230,240,81736,203,12,13.6399810266802,2.702300000237301,238.83670000941493,253.46721151022805
1765480944,100,,Aggregated,149.500000,0.100000,12,15,17,18,22,25,30,35,100,230,240,81888,203,12,13.644494427714582,2.702300000237301,238.83670000941493,253.5262309495897
1765480945,100,,Aggregated,150.800000,0.000000,12,15,17,18,22,25,30,35,100,230,240,82060,203,12,13.643853296328231,2.702300000237301,238.83670000941493,253.56891299049477
1765480946,100,,Aggregated,152.200000,0.000000,12,15,17,18,22,25,30,35,100,230,240,82210,203,12,13.646383461826497,2.702300000237301,238.83670000941493,253.56366622065443
1765480947,100,,Aggregated,152.900000,0.000000,12,15,17,18,22,25,30,35,100,230,240,82363,205,12,13.649879198144795,2.702300000237301,238.83670000941493,253.5708874130374
1765480948,100,,Aggregated,152.300000,0.000000,12,15,17,18,22,25,30,35,100,230,240,82494,205,12,13.652821545772532,2.702300000237301,238.83670000941493,253.53309331587752
1765480949,100,,Aggregated,152.300000,0.000000,12,15,17,18,22,25,30,35,100,230,240,82635,205,12,13.656998224687,2.702300000237301,238.83670000941493,253.57107763054395
1765480950,100,,Aggregated,153.000000,0.200000,12,15,17,18,22,25,30,35,100,230,240,82787,205,12,13.658264551162477,2.702300000237301,238.83670000941493,253.5342505465834
1765480951,100,,Aggregated,154.100000,0.200000,12,15,17,18,22,25,30,35,100,230,240,82940,205,12,13.65869452130577,2.702300000237301,238.83670000941493,253.57756209307934
1765480952,100,,Aggregated,149.400000,0.200000,12,15,17,18,22,25,30,35,99,230,240,83085,205,12,13.66395613043433,2.702300000237301,238.83670000941493,253.56911596557742
1765480953,100,,Aggregated,150.700000,0.200000,12,15,17,18,22,25,30,35,99,230,240,83225,206,12,13.66559659473895,2.702300000237301,238.83670000941493,253.55619104836288
1765480954,100,,Aggregated,144.300000,0.200000,12,15,17,19,23,25,30,35,99,230,240,83371,207,12,13.689762540896924,2.702300000237301,238.83670000941493,253.5518105816171
1765480955,100,,Aggregated,149.400000,0.300000,12,15,17,19,23,25,30,36,99,230,240,83474,207,12,13.69827524854588,2.702300000237301,238.83670000941493,253.57174689124759
1765480956,100,,Aggregated,147.000000,0.300000,12,15,17,19,23,26,30,36,120,230,240,83600,207,12,13.741893060969993,2.702300000237301,238.83670000941493,253.56686602870815
1765480957,100,,Aggregated,138.700000,0.400000,12,15,17,19,23,26,30,37,130,230,320,83727,207,12,13.821032221350636,2.702300000237301,319.67519999307115,253.55998662319203
1765480958,100,,Aggregated,136.400000,0.400000,12,15,17,19,23,26,30,37,130,230,320,83957,207,12,13.84647524800855,2.702300000237301,319.67519999307115,253.5512941148445
1765480959,100,,Aggregated,138.000000,0.200000,12,15,17,19,23,26,30,37,130,230,320,84112,207,12,13.845005585373537,2.702300000237301,319.67519999307115,253.61123264219137
1765480960,100,,Aggregated,140.700000,0.200000,12,15,17,19,23,26,30,37,130,230,320,84205,207,12,13.84635940736201,2.702300000237301,319.67519999307115,253.61022504601866
1765480961,100,,Aggregated,138.900000,0.200000,12,15,17,19,23,26,30,37,130,230,320,84306,208,12,13.845960566232685,2.702300000237301,319.67519999307115,253.64366711740564
1765480962,100,,Aggregated,142.300000,0.200000,12,15,17,19,23,26,30,37,130,230,320,84448,208,12,13.846794371645705,2.702300000237301,319.67519999307115,253.6301510989011
1765480963,100,,Aggregated,136.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,84738,209,12,13.852476499290864,2.702300000237301,319.67519999307115,253.69471783615379
1765480964,100,,Aggregated,140.400000,0.300000,12,15,17,19,23,26,30,37,130,230,320,84868,210,12,13.850945966640857,2.702300000237301,319.67519999307115,253.69288777866805
1765480965,100,,Aggregated,139.000000,0.200000,12,15,17,19,23,26,30,37,130,230,320,84971,210,12,13.852955646007732,2.702300000237301,319.67519999307115,253.65956620494052
1765480966,100,,Aggregated,142.300000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85072,210,12,13.85441005497473,2.702300000237301,319.67519999307115,253.62125023509498
1765480967,100,,Aggregated,149.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85230,210,12,13.852659875593234,2.702300000237301,319.67519999307115,253.5975243458876
1765480968,100,,Aggregated,149.000000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85455,210,12,13.855320982935048,2.702300000237301,319.67519999307115,253.66777836288105
1765480969,100,,Aggregated,151.600000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85601,210,12,13.855044775138616,2.702300000237301,319.67519999307115,253.64618403990607
1765480970,100,,Aggregated,148.500000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85715,210,12,13.853436035660145,2.702300000237301,319.67519999307115,253.6462812809893
1765480971,100,,Aggregated,150.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85816,210,12,13.853617348706665,2.702300000237301,319.67519999307115,253.64314346974922
1765480972,100,,Aggregated,147.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,85951,211,12,13.852173410392146,2.702300000237301,319.67519999307115,253.6556759083664
1765480973,100,,Aggregated,150.400000,0.200000,12,15,17,19,23,26,30,37,130,230,320,86138,213,12,13.855217788857125,2.702300000237301,319.67519999307115,253.64086698089113
1765480974,100,,Aggregated,150.500000,0.300000,12,15,17,19,23,26,30,37,130,230,320,86319,213,12,13.854812444498647,2.702300000237301,319.67519999307115,253.65203489382407
1765480975,100,,Aggregated,150.200000,0.500000,12,15,17,19,23,26,30,37,130,230,320,86440,213,12,13.857443773678648,2.702300000237301,319.67519999307115,253.63838500694123
1765480976,100,,Aggregated,147.100000,0.400000,12,15,17,19,23,26,30,37,130,230,320,86546,213,12,13.857119747842534,2.702300000237301,319.67519999307115,253.6170013634368
1765480977,100,,Aggregated,145.100000,0.300000,12,15,17,19,23,26,30,37,130,230,320,86682,213,12,13.859831331727833,2.702300000237301,319.67519999307115,253.58784984195103
1765480978,100,,Aggregated,146.700000,0.300000,12,15,17,19,23,26,30,37,130,230,320,86849,214,12,13.862881972123079,2.702300000237301,319.67519999307115,253.5449803682253
1765480979,100,,Aggregated,145.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,87005,214,12,13.86319092807339,2.702300000237301,319.67519999307115,253.545934141716
1765480980,100,,Aggregated,145.300000,0.400000,12,15,17,19,23,26,30,37,130,230,320,87152,214,12,13.860102002213491,2.702300000237301,319.67519999307115,253.53702726271342
1765480981,100,,Aggregated,144.100000,0.400000,12,15,17,19,23,26,30,37,130,230,320,87257,214,12,13.85957535093923,2.702300000237301,319.67519999307115,253.50962100461854
1765480982,100,,Aggregated,145.800000,0.400000,12,15,17,19,23,26,30,37,130,230,320,87412,215,12,13.859405718859634,2.702300000237301,319.67519999307115,253.4885599231227
1765480983,100,,Aggregated,144.500000,0.400000,12,15,17,19,23,26,30,37,130,230,320,87582,215,12,13.86029480369161,2.702300000237301,319.67519999307115,253.49105980680963
1765480984,100,,Aggregated,139.800000,0.400000,12,15,17,19,23,26,30,37,130,230,320,87730,216,12,13.863674850071344,2.702300000237301,319.67519999307115,253.51123902883847
1765480985,100,,Aggregated,145.100000,0.200000,12,15,17,19,23,26,30,37,130,230,320,87885,216,12,13.870407159319143,2.702300000237301,319.67519999307115,253.5700290151903
1765480986,100,,Aggregated,143.900000,0.300000,12,15,17,19,23,26,30,37,130,230,320,88010,216,12,13.868998008144219,2.702300000237301,319.67519999307115,253.5811725940234
1765480987,100,,Aggregated,147.000000,0.300000,12,15,17,19,23,26,30,37,130,230,320,88160,216,12,13.870818313257171,2.702300000237301,319.67519999307115,253.59058529945554
1765480988,100,,Aggregated,146.300000,0.300000,12,15,17,19,23,26,30,37,130,230,320,88345,217,12,13.870538945008214,2.702300000237301,319.67519999307115,253.63212405908652
1765480989,100,,Aggregated,140.700000,0.300000,12,15,17,19,23,26,30,37,130,230,320,88492,217,12,13.872712269998397,2.702300000237301,319.67519999307115,253.6331871807621
1765480990,100,,Aggregated,143.000000,0.200000,12,15,17,19,23,26,30,37,130,230,320,88613,217,12,13.871487884359032,2.702300000237301,319.67519999307115,253.6166815252841
1765480991,100,,Aggregated,149.600000,0.300000,12,15,17,19,23,26,30,37,130,230,320,88734,217,12,13.872236897883182,2.702300000237301,319.67519999307115,253.58508576194018
1765480992,100,,Aggregated,149.900000,0.300000,12,15,17,19,23,26,30,37,130,230,320,88884,217,12,13.871236805238583,2.702300000237301,319.67519999307115,253.56250843796408
1765480993,100,,Aggregated,148.000000,0.300000,12,15,17,19,23,26,30,37,130,230,320,89074,217,12,13.872902083624963,2.702300000237301,319.67519999307115,253.65878932123852
1765480994,100,,Aggregated,145.800000,0.200000,12,15,17,19,23,26,30,37,130,230,320,89215,217,12,13.874814367502516,2.702300000237301,319.67519999307115,253.67124362495096
1765480995,100,,Aggregated,135.200000,0.200000,12,15,17,19,23,26,30,37,130,230,320,89359,217,12,13.874725025984091,2.702300000237301,319.67519999307115,253.65718058617486
1765480996,100,,Aggregated,149.300000,0.100000,12,15,17,19,23,26,30,37,130,230,320,89489,217,12,13.87393872092543,2.702300000237301,319.67519999307115,253.6343014225212
1765480997,100,,Aggregated,148.500000,0.100000,12,15,17,19,23,26,30,37,130,230,320,89671,217,12,13.875032223314419,2.702300000237301,319.67519999307115,253.64444469226393
1765480998,100,,Aggregated,146.000000,0.100000,12,15,17,19,23,26,30,37,130,230,320,89842,217,12,13.876660530673288,2.702300000237301,319.67519999307115,253.65931301618397
1765480999,100,,Aggregated,147.700000,0.100000,12,15,17,19,23,26,30,37,130,230,320,89981,217,12,13.877151099639782,2.702300000237301,319.67519999307115,253.6675853791356
1765481000,100,,Aggregated,142.800000,0.100000,12,15,17,19,23,26,30,37,130,230,320,90117,217,12,13.876079264695717,2.702300000237301,319.67519999307115,253.6466038594272
1765481001,100,,Aggregated,146.300000,0.000000,12,15,17,19,23,26,30,37,130,230,320,90253,217,12,13.875133474749843,2.702300000237301,319.67519999307115,253.59931525821855
1765481002,100,,Aggregated,145.400000,0.000000,12,15,17,19,23,26,30,37,130,230,320,90418,217,12,13.876492510303935,2.702300000237301,319.67519999307115,253.61346192129886
1765481003,100,,Aggregated,148.700000,0.000000,12,15,17,19,23,26,30,37,130,230,320,90603,218,12,13.879820500388632,2.702300000237301,319.67519999307115,253.61373243711577
1765481004,100,,Aggregated,148.600000,0.000000,12,15,17,19,23,26,30,37,130,230,320,90732,219,12,13.879616741576701,2.702300000237301,319.67519999307115,253.62103778159855
1765481005,100,,Aggregated,152.200000,0.000000,12,15,17,19,23,26,30,37,130,230,320,90871,219,12,13.878477026739098,2.702300000237301,319.67519999307115,253.56936756500974
1765481006,100,,Aggregated,143.600000,0.100000,12,15,17,19,23,26,30,36,130,230,320,91007,219,12,13.879187798705388,2.702300000237301,319.67519999307115,253.5656158317492
1765481007,100,,Aggregated,147.100000,0.200000,12,15,17,19,23,26,30,36,130,230,320,91100,219,12,13.8789861437617,2.702300000237301,319.67519999307115,253.57531284302965
1765481008,100,,Aggregated,149.400000,0.200000,12,15,17,19,23,26,30,37,130,230,320,91342,220,12,13.883810057767917,2.702300000237301,319.67519999307115,253.56301591819755
1765481009,100,,Aggregated,148.400000,0.200000,12,15,17,19,23,26,30,37,130,230,320,91489,220,12,13.884729090892664,2.702300000237301,319.67519999307115,253.55627452480627
1765481010,100,,Aggregated,149.600000,0.200000,12,15,17,19,23,26,30,37,130,230,320,91646,220,12,13.884459818178206,2.702300000237301,319.67519999307115,253.59238810204482
1765481011,100,,Aggregated,143.700000,0.300000,12,15,17,19,23,26,30,37,130,230,320,91771,220,12,13.882890928471339,2.702300000237301,319.67519999307115,253.59987359841344
1765481012,100,,Aggregated,149.400000,0.300000,12,15,17,19,23,26,30,37,130,230,320,91861,220,12,13.883354755519376,2.702300000237301,319.67519999307115,253.59079478777718
1765481013,100,,Aggregated,150.100000,0.300000,12,15,17,19,23,26,30,37,130,230,320,92077,220,12,13.884908632957476,2.702300000237301,319.67519999307115,253.6312542763122
1765481014,100,,Aggregated,152.700000,0.300000,12,15,17,19,23,26,30,37,130,230,320,92248,223,12,13.885833225618486,2.702300000237301,319.67519999307115,253.60228948053074
1765481015,100,,Aggregated,151.100000,0.300000,12,15,17,19,23,26,30,37,130,230,320,92406,223,12,13.88570110811863,2.702300000237301,319.67519999307115,253.5525615219791
1765481016,100,,Aggregated,151.200000,0.500000,12,15,17,19,23,26,30,37,130,230,320,92523,223,12,13.885961197721727,2.702300000237301,319.67519999307115,253.54564810911882
1765481017,100,,Aggregated,148.200000,0.400000,12,15,17,19,23,26,30,36,130,230,320,92606,223,12,13.886943467991841,2.702300000237301,319.67519999307115,253.53368032308921
1765481018,100,,Aggregated,149.600000,0.400000,12,15,17,19,23,26,30,36,130,230,320,92741,224,12,13.885688748200002,2.702300000237301,319.67519999307115,253.52391067596855
1765481019,100,,Aggregated,151.100000,0.400000,12,15,17,19,23,26,30,37,130,230,320,93005,226,12,13.889588104906268,2.702300000237301,319.67519999307115,253.5131767109295
1765481020,100,,Aggregated,150.800000,0.500000,12,15,17,19,23,26,30,37,130,230,320,93154,226,12,13.890534642601839,2.702300000237301,319.67519999307115,253.50151362260343
1765481021,100,,Aggregated,152.600000,0.500000,12,15,17,19,23,26,30,37,130,230,320,93268,226,12,13.892002321234028,2.702300000237301,319.67519999307115,253.44225243384656
1765481022,100,,Aggregated,147.900000,0.600000,12,15,17,19,23,26,30,37,130,230,320,93365,226,12,13.89308397683079,2.702300000237301,319.67519999307115,253.40278476945323
1765481023,100,,Aggregated,147.200000,0.600000,12,15,17,19,23,26,30,37,130,230,320,93490,227,12,13.894803204585934,2.702300000237301,319.67519999307115,253.38869397796554
1765481024,100,,Aggregated,149.000000,0.600000,12,15,17,19,23,26,30,37,130,230,320,93758,227,12,13.89700484328401,2.702300000237301,319.67519999307115,253.4551824910941
1765481025,100,,Aggregated,149.000000,0.700000,12,15,17,19,23,26,30,37,130,230,320,93902,227,12,13.898663633327729,2.702300000237301,319.67519999307115,253.4359971033631
1765481026,100,,Aggregated,151.000000,0.400000,12,15,17,19,23,26,30,37,130,230,320,94025,227,12,13.896196564708424,2.702300000237301,319.67519999307115,253.44499867056635
1765481027,100,,Aggregated,147.100000,0.400000,12,15,17,19,23,26,30,37,130,230,320,94126,227,12,13.894684447408197,2.702300000237301,319.67519999307115,253.420319571638
1765481028,100,,Aggregated,147.700000,0.400000,12,15,17,19,23,26,30,37,130,230,320,94255,227,12,13.893594775840958,2.702300000237301,319.67519999307115,253.41737838841442
1765481029,100,,Aggregated,150.700000,0.400000,12,15,17,19,23,26,30,37,130,230,320,94497,227,12,13.8959452162163,2.702300000237301,319.67519999307115,253.41514545435305
1765481030,100,,Aggregated,144.200000,0.300000,12,15,17,19,23,26,30,37,130,230,320,94628,228,12,13.897539201894926,2.702300000237301,319.67519999307115,253.41842794944415
1765481031,100,,Aggregated,146.100000,0.200000,12,15,17,19,23,26,30,37,130,230,320,94741,228,12,13.897879126217934,2.702300000237301,319.67519999307115,253.36935434500376
1765481032,100,,Aggregated,147.300000,0.100000,12,15,17,19,23,26,30,37,130,230,320,94847,228,12,13.897488606883268,2.702300000237301,319.67519999307115,253.41573270635865
1765481033,100,,Aggregated,149.200000,0.200000,12,15,17,19,23,26,30,37,130,230,320,94971,228,12,13.897837660939224,2.702300000237301,319.67519999307115,253.39941666403428
1765481034,100,,Aggregated,148.600000,0.200000,12,15,17,19,23,26,30,37,130,230,320,95198,229,12,13.900256864611197,2.702300000237301,319.67519999307115,253.4176663375281
1765481035,100,,Aggregated,142.100000,0.100000,12,15,17,19,23,26,30,37,130,230,320,95320,229,12,13.90031767307272,2.702300000237301,319.67519999307115,253.38531263113723
1765481036,100,,Aggregated,135.000000,0.100000,12,15,17,19,23,26,30,37,130,230,320,95463,229,12,13.900602832482809,2.702300000237301,319.67519999307115,253.38882079968155
1765481037,100,,Aggregated,146.800000,0.200000,12,15,17,19,23,26,30,37,130,230,320,95545,229,12,13.902521116723744,2.702300000237301,319.67519999307115,253.36900936731382
