Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765559068,900,,Aggregated,1138.500000,70.500000,30,48,67,86,200,430,1100,3000,12000,20000,29000,459903,20591,30,161.38172896241068,2.2913000011612894,29485.24819999875,282.17595884349527
1765559069,900,,Aggregated,1221.100000,83.300000,30,48,67,86,200,430,1100,3000,12000,20000,29000,460976,20596,30,161.09725616778238,2.2913000011612894,29485.24819999875,282.22306150428653
1765559070,900,,Aggregated,1248.500000,94.200000,30,48,67,86,200,420,1100,3000,12000,20000,29000,462150,20662,30,160.94618031742937,2.2913000011612894,29485.24819999875,282.139664611057
1765559072,900,,Aggregated,1179.500000,77.800000,30,48,67,86,200,420,1100,3000,12000,20000,29000,462879,20666,30,160.79112778436678,2.2913000011612894,29485.24819999875,282.24525848007795
1765559073,900,,Aggregated,1135.800000,51.000000,30,48,68,87,200,420,1100,3000,12000,20000,29000,464349,20765,30,160.72342564493533,2.2913000011612894,29485.24819999875,282.34445858610655
1765559074,900,,Aggregated,1115.100000,46.400000,30,48,68,88,200,420,1100,3000,12000,20000,29000,465951,21005,30,161.0822568999744,2.2913000011612894,29485.24819999875,282.1950011911124
1765559075,900,,Aggregated,1187.000000,53.600000,30,49,68,88,200,420,1100,3000,12000,20000,29000,467405,21115,30,160.77002831484512,2.2913000011612894,29485.24819999875,282.0668542270622
1765559076,900,,Aggregated,1227.900000,74.200000,30,49,68,87,200,420,1100,3000,12000,20000,29000,468739,21140,30,160.3951922707527,2.2913000011612894,29485.24819999875,282.08641482786794
1765559077,900,,Aggregated,1249.100000,86.500000,30,48,68,87,200,420,1100,3000,12000,20000,29000,469250,21141,30,160.23023561896738,2.2913000011612894,29485.24819999875,282.0562663825253
1765559078,900,,Aggregated,1237.600000,87.100000,30,48,68,87,200,420,1100,3000,12000,20000,29000,470293,21146,30,159.90033108317678,2.2913000011612894,29485.24819999875,282.02798680822383
1765559079,900,,Aggregated,1147.500000,73.900000,30,48,68,87,200,420,1100,3000,12000,20000,29000,471898,21197,30,159.50263112579498,2.2913000011612894,29485.24819999875,282.1715391885535
1765559080,900,,Aggregated,1127.100000,58.400000,30,49,68,87,200,410,1100,3000,12000,20000,29000,473419,21289,30,159.2468035528793,2.2913000011612894,29485.24819999875,282.2966251882582
1765559081,900,,Aggregated,1159.000000,57.800000,31,49,69,88,200,410,1100,3000,12000,20000,29000,475032,21425,31,159.06931353824658,2.2913000011612894,29485.24819999875,282.3142293571801
1765559082,900,,Aggregated,1203.000000,66.600000,31,49,69,88,200,410,1100,3000,12000,20000,29000,476177,21502,31,158.82673148787197,2.2913000011612894,29485.24819999875,282.19920953762994
1765559083,900,,Aggregated,1239.000000,73.700000,31,49,68,88,200,410,1100,3000,12000,20000,29000,477192,21508,31,158.50978986362,2.2913000011612894,29485.24819999875,282.15238101225503
1765559084,900,,Aggregated,1309.300000,83.800000,30,49,68,87,200,410,1100,3000,12000,20000,29000,478312,21513,30,158.16714635886308,2.2913000011612894,29485.24819999875,282.1491306929368
1765559085,900,,Aggregated,1262.900000,75.800000,30,49,68,87,190,410,1100,3000,12000,20000,29000,479716,21533,30,157.76076788224822,2.2913000011612894,29485.24819999875,282.08809378882506
1765559086,900,,Aggregated,1222.900000,53.800000,30,48,68,87,190,400,1100,3000,12000,20000,29000,481093,21548,30,157.39643362655553,2.2913000011612894,29485.24819999875,282.1783355816859
1765559087,900,,Aggregated,1203.400000,42.000000,30,49,68,87,190,400,1100,3000,12000,20000,29000,482387,21573,30,157.19263858872773,2.2913000011612894,29485.24819999875,282.2742258808799
1765559088,900,,Aggregated,1203.100000,40.100000,30,49,68,87,190,400,1100,3000,12000,20000,29000,483678,21666,30,157.02479885998662,2.2913000011612894,29485.24819999875,282.1814512961102
1765559089,900,,Aggregated,1290.200000,42.800000,31,49,68,87,190,400,1100,3000,12000,20000,29000,484781,21725,31,156.82283562701582,2.2913000011612894,29485.24819999875,282.10450492077865
1765559090,900,,Aggregated,1296.300000,46.300000,31,49,68,87,190,400,1100,3000,12000,20000,29000,486059,21761,31,156.59720371148427,2.2913000011612894,29485.24819999875,282.2179920544625
1765559091,900,,Aggregated,1282.100000,53.900000,31,49,69,87,190,400,1100,3000,12000,20000,29000,487465,21875,31,156.34079176351204,2.2913000011612894,29485.24819999875,282.13377370683025
1765559092,900,,Aggregated,1239.900000,48.200000,31,49,68,87,190,400,1100,3000,12000,20000,29000,488650,21905,31,156.05063736273502,2.2913000011612894,29485.24819999875,282.09458508134657
1765559093,900,,Aggregated,1223.000000,43.100000,31,49,68,87,190,390,1100,3000,12000,20000,29000,489921,21914,31,155.70712872401984,2.2913000011612894,29485.24819999875,282.1071968745982
1765559094,900,,Aggregated,1224.100000,38.800000,31,49,68,86,190,390,1100,3000,12000,20000,29000,491402,21951,31,155.36908074224488,2.2913000011612894,29485.24819999875,282.10319860318026
1765559095,900,,Aggregated,1233.700000,39.800000,31,49,68,86,190,390,1100,3000,12000,20000,29000,492457,21970,31,155.0717057162362,2.2913000011612894,29485.24819999875,282.02047082283326
1765559096,900,,Aggregated,1265.800000,42.200000,31,49,68,86,190,390,1100,3000,12000,20000,29000,493833,21992,31,154.71488880046624,2.2913000011612894,29485.24819999875,282.07454341852406
1765559097,900,,Aggregated,1258.500000,43.100000,31,49,68,86,190,390,1100,3000,12000,20000,29000,495078,22025,31,154.46113236904256,2.2913000011612894,29485.24819999875,282.10959081195284
1765559098,900,,Aggregated,1247.900000,43.600000,31,49,68,86,190,390,1100,3000,12000,20000,29000,496191,22071,31,154.3031784701871,2.2913000011612894,29485.24819999875,282.1154353867765
1765559099,900,,Aggregated,1241.500000,44.000000,31,49,68,86,190,390,1100,3000,12000,20000,29000,497572,22160,31,154.0990123529874,2.2913000011612894,29485.24819999875,282.1559251726383
1765559100,900,,Aggregated,1240.800000,42.800000,31,50,68,86,190,390,1100,3000,12000,20000,29000,499028,22287,31,153.8752851182717,2.2913000011612894,29485.24819999875,282.12309730115345
1765559101,900,,Aggregated,1230.100000,39.100000,31,50,68,86,190,390,1100,3000,12000,20000,29000,500271,22356,31,153.6097665595263,2.2913000011612894,29485.24819999875,282.0824353200565
1765559102,900,,Aggregated,1263.600000,46.600000,31,50,68,86,190,390,1100,3000,12000,20000,29000,501544,22406,31,153.34259603205422,2.2913000011612894,29485.24819999875,282.1200333370552
1765559103,900,,Aggregated,1259.600000,48.500000,31,49,68,86,180,390,1100,3000,12000,20000,29000,502564,22444,31,153.08912725503694,2.2913000011612894,29485.24819999875,282.0491499590102
1765559104,900,,Aggregated,1244.700000,46.800000,31,49,68,86,180,390,1100,3000,12000,20000,29000,503780,22453,31,152.7506211106048,2.2616999995079823,29485.24819999875,282.0034677835563
1765559105,900,,Aggregated,1274.700000,50.500000,31,49,68,85,180,380,1100,3000,12000,20000,29000,505298,22481,31,152.38230100277528,2.2616999995079823,29485.24819999875,282.10521118231225
1765559106,900,,Aggregated,1238.800000,51.500000,31,49,68,85,180,380,1100,3000,12000,20000,29000,506805,22524,31,152.0594217476157,2.2616999995079823,29485.24819999875,282.083274632255
1765559107,900,,Aggregated,1236.300000,49.900000,31,49,68,85,180,380,1100,3000,12000,20000,29000,508169,22538,31,151.70378398092035,2.2616999995079823,29485.24819999875,282.0552709826849
1765559108,900,,Aggregated,1260.600000,51.400000,31,49,68,85,180,380,1100,3000,12000,20000,29000,509175,22562,31,151.52621001581053,2.2616999995079823,29485.24819999875,282.08545784848036
1765559109,900,,Aggregated,1266.000000,52.100000,31,49,68,85,180,380,1100,3000,12000,20000,29000,510465,22630,31,151.29775699450613,2.2616999995079823,29485.24819999875,282.08637418824014
1765559110,900,,Aggregated,1291.000000,50.500000,31,49,67,85,180,380,1100,3000,12000,20000,29000,511703,22662,31,151.0241227843116,2.2616999995079823,29485.24819999875,282.07888169504577
1765559111,900,,Aggregated,1269.200000,47.500000,31,49,67,85,180,380,1100,3000,12000,20000,29000,513056,22721,31,150.7809550963262,2.2616999995079823,29485.24819999875,282.14465282542255
1765559112,900,,Aggregated,1259.900000,42.500000,31,50,68,85,180,380,1100,3000,12000,20000,29000,514556,22848,31,150.58309296480954,2.2616999995079823,29485.24819999875,282.1315697416802
1765559113,900,,Aggregated,1250.800000,35.300000,31,50,68,85,180,380,1100,3000,12000,20000,29000,515601,22880,31,150.36850985413236,2.2616999995079823,29485.24819999875,282.1231572475616
1765559115,900,,Aggregated,1271.600000,43.900000,31,50,68,85,180,380,1100,3000,12000,20000,29000,516946,22918,31,150.08922860028005,2.2616999995079823,29485.24819999875,282.1683734858186
1765559116,900,,Aggregated,1266.600000,43.600000,32,49,67,84,180,380,1100,3000,12000,20000,29000,518427,22959,32,149.76664927328306,2.2616999995079823,29485.24819999875,282.19551257939884
1765559117,900,,Aggregated,1273.700000,45.600000,31,49,67,84,180,380,1100,3000,12000,20000,29000,519554,22969,31,149.47329577887976,2.2616999995079823,29485.24819999875,282.1621352159737
1765559118,900,,Aggregated,1273.800000,46.700000,31,49,67,84,180,370,1100,3000,12000,20000,29000,520746,22989,31,149.17857695575245,2.2616999995079823,29485.24819999875,282.1789567274641
1765559119,900,,Aggregated,1239.200000,43.900000,31,49,67,84,180,370,1000,3000,12000,20000,29000,521950,23044,31,149.01812933959235,2.2616999995079823,29485.24819999875,282.2175955551298
1765559120,900,,Aggregated,1227.700000,44.700000,31,49,67,84,180,370,1000,2900,12000,20000,29000,523241,23101,31,148.79347399878847,2.2616999995079823,29485.24819999875,282.2222379362473
1765559121,900,,Aggregated,1250.400000,46.100000,32,49,67,84,180,370,1000,2900,12000,20000,29000,524708,23148,32,148.5804081828371,2.2616999995079823,29485.24819999875,282.23454187853054
1765559122,900,,Aggregated,1238.400000,45.700000,32,49,67,84,170,370,1000,2900,12000,20000,29000,526165,23213,32,148.28376757557047,2.2616999995079823,29485.24819999875,282.1289310387426
1765559123,900,,Aggregated,1255.100000,45.500000,31,49,67,84,170,370,1000,2900,12000,20000,29000,527259,23218,31,148.00784767334537,2.2616999995079823,29485.24819999875,282.09946155494737
1765559124,900,,Aggregated,1271.700000,47.600000,31,49,67,84,170,370,1000,2900,12000,20000,29000,528345,23226,31,147.73554904693054,2.2616999995079823,29485.24819999875,282.12079228534384
1765559125,900,,Aggregated,1257.700000,36.800000,31,49,67,83,170,370,1000,2900,12000,20000,29000,529490,23236,31,147.46529953899184,2.2616999995079823,29485.24819999875,282.1596951783792
1765559126,900,,Aggregated,1238.500000,33.600000,31,49,67,83,170,370,1000,2900,12000,20000,29000,530913,23284,31,147.17118949564383,2.2616999995079823,29485.24819999875,282.1389342509978
1765559127,900,,Aggregated,1224.600000,31.400000,31,49,67,83,170,370,1000,2900,12000,20000,29000,532377,23325,31,146.9562173997013,2.2616999995079823,29485.24819999875,282.2102307199597
1765559128,900,,Aggregated,1220.100000,32.100000,32,49,67,84,170,370,1000,2900,12000,20000,29000,533908,23423,32,146.78423703428456,2.2616999995079823,29485.24819999875,282.2205735819654
1765559129,900,,Aggregated,1245.300000,33.100000,32,49,67,83,170,370,1000,2900,12000,20000,29000,535207,23453,32,146.47874265340502,2.2616999995079823,29485.24819999875,282.13579231960716
1765559130,900,,Aggregated,1268.300000,38.600000,31,49,67,83,170,370,1000,2900,12000,20000,29000,536283,23460,31,146.20874239422324,2.2616999995079823,29485.24819999875,282.15782898208596
1765559131,900,,Aggregated,1286.800000,41.700000,31,49,67,83,170,370,1000,2900,12000,20000,29000,537577,23475,31,145.92453120464864,2.2616999995079823,29485.24819999875,282.15442066903904
1765559132,900,,Aggregated,1277.200000,36.800000,31,49,67,83,170,370,1000,2900,12000,20000,29000,538354,23484,31,145.79862207562581,2.2616999995079823,29485.24819999875,282.19595284886896
1765559133,900,,Aggregated,1263.500000,34.200000,31,49,67,83,170,370,1000,2900,12000,20000,29000,539837,23567,31,145.62898150015903,2.2616999995079823,29485.24819999875,282.1913040417756
1765559134,900,,Aggregated,1220.600000,27.000000,32,50,67,84,170,370,1000,2900,12000,20000,29000,541409,23658,32,145.52175303624642,2.2616999995079823,29485.24819999875,282.2229829943721
1765559135,900,,Aggregated,1196.400000,30.700000,32,50,68,84,170,360,1000,2800,12000,20000,29000,542766,23800,32,145.39054579874394,2.2616999995079823,29485.24819999875,282.1821355796052
1765559136,900,,Aggregated,1260.800000,38.500000,32,50,68,84,170,360,1000,2800,12000,20000,29000,544124,23859,32,145.17363619708223,2.2616999995079823,29485.24819999875,282.17895737001123
1765559137,900,,Aggregated,1294.900000,48.200000,32,50,68,84,170,360,1000,2800,12000,20000,29000,544858,23895,32,145.05191710794543,2.2616999995079823,29485.24819999875,282.1416167148138
1765559138,900,,Aggregated,1273.400000,54.500000,32,50,68,84,170,360,1000,2800,12000,20000,29000,545888,23919,32,144.87446291437254,2.2616999995079823,29485.24819999875,282.15654310041623
1765559139,900,,Aggregated,1262.100000,58.000000,32,50,68,84,170,360,1000,2800,12000,20000,29000,547163,23985,32,144.68019049588682,2.2616999995079823,29485.24819999875,282.19059402773945
1765559140,900,,Aggregated,1183.900000,52.700000,32,50,68,84,170,360,1000,2700,12000,20000,29000,548781,24071,32,144.46992512004076,2.2616999995079823,29485.24819999875,282.3182453474154
1765559141,900,,Aggregated,1168.300000,50.500000,32,50,68,84,170,360,1000,2700,12000,20000,29000,550327,24146,32,144.2885315703228,2.2616999995079823,29485.24819999875,282.2639358054393
1765559142,900,,Aggregated,1189.900000,54.600000,32,50,68,84,170,360,1000,2700,12000,20000,29000,551444,24191,32,144.086482672041,2.2616999995079823,29485.24819999875,282.1787307505386
1765559143,900,,Aggregated,1213.000000,63.400000,32,50,68,84,170,360,1000,2700,12000,20000,29000,552431,24200,32,143.87997734957142,2.2616999995079823,29485.24819999875,282.1430151457829
1765559144,900,,Aggregated,1254.100000,68.100000,32,50,68,84,170,360,1000,2700,12000,20000,29000,553651,24213,32,143.6072636104719,2.2616999995079823,29485.24819999875,282.1531000576175
1765559145,900,,Aggregated,1237.800000,66.700000,32,50,68,84,170,360,1000,2600,12000,20000,29000,554838,24229,32,143.36573585533333,2.2616999995079823,29485.24819999875,282.1515126937953
1765559146,900,,Aggregated,1205.300000,59.700000,32,50,68,84,160,360,1000,2600,12000,20000,29000,556240,24298,32,143.19309230638103,2.2616999995079823,29485.24819999875,282.1967549978427
1765559147,900,,Aggregated,1177.600000,50.300000,32,50,68,84,160,350,1000,2600,12000,20000,29000,557698,24368,32,143.07981697657422,2.2616999995079823,29485.24819999875,282.26848939748754
1765559148,900,,Aggregated,1171.600000,41.000000,32,51,68,84,160,350,1000,2500,12000,20000,29000,558934,24456,32,142.94441829965902,2.2616999995079823,29485.24819999875,282.18113229826776
1765559150,900,,Aggregated,1257.600000,47.100000,32,51,68,84,160,350,1000,2500,12000,20000,29000,560333,24520,32,142.73244042025308,2.2616999995079823,29485.24819999875,282.15452240007284
1765559151,900,,Aggregated,1254.000000,49.900000,32,51,68,84,160,350,1000,2500,12000,20000,29000,561384,24529,32,142.50294840733153,2.2616999995079823,29485.24819999875,282.09027688712183
1765559152,900,,Aggregated,1259.900000,51.400000,32,50,68,84,160,350,1000,2500,12000,20000,29000,562522,24536,32,142.2741905027736,2.2616999995079823,29485.24819999875,282.08215145363204
1765559153,900,,Aggregated,1215.300000,43.000000,32,50,68,84,160,350,1000,2500,12000,20000,29000,563480,24553,32,142.1333166085771,2.2616999995079823,29485.24819999875,282.13847164051964
1765559154,900,,Aggregated,1181.900000,37.400000,32,51,68,84,160,350,1000,2500,12000,20000,29000,564864,24630,32,142.00913723268073,2.2616999995079823,29485.24819999875,282.2166787049626
1765559155,900,,Aggregated,1186.500000,35.700000,32,51,68,85,160,350,1000,2500,12000,20000,29000,566094,24718,32,142.02470020332467,2.2616999995079823,29485.24819999875,282.25361512399
1765559156,900,,Aggregated,1202.800000,42.300000,33,51,69,85,160,350,1000,2500,12000,20000,29000,567643,24838,33,141.95425969843959,2.2616999995079823,29485.24819999875,282.2952736138735
1765559157,900,,Aggregated,1197.300000,48.900000,33,51,69,85,160,350,1000,2500,12000,20000,29000,569146,24956,33,141.86124084716624,2.2616999995079823,29485.24819999875,282.2291274997979
1765559158,900,,Aggregated,1225.900000,55.500000,33,51,69,85,160,350,1000,2500,12000,20000,29000,570126,25005,33,141.67591988753574,2.2616999995079823,29485.24819999875,282.16930818801455
1765559159,900,,Aggregated,1234.800000,62.900000,33,51,69,85,160,350,1000,2500,12000,20000,29000,571334,25008,33,141.40530191184388,2.2616999995079823,29485.24819999875,282.1607308509558
1765559160,900,,Aggregated,1207.600000,63.200000,33,51,69,85,160,350,1000,2500,12000,20000,29000,572410,25019,33,141.16793803288053,2.2616999995079823,29485.24819999875,282.1116437518562
1765559161,900,,Aggregated,1203.200000,55.100000,32,51,69,85,160,350,1000,2500,12000,20000,29000,573379,25030,32,141.0082760465613,2.2616999995079823,29485.24819999875,282.11618318773446
1765559162,900,,Aggregated,1171.600000,48.900000,33,51,69,85,160,350,1000,2500,12000,20000,29000,574841,25123,33,140.90830942417318,2.2616999995079823,29485.24819999875,282.25735812163714
1765559163,900,,Aggregated,1175.600000,49.500000,33,51,69,86,160,340,1000,2400,12000,20000,29000,576371,25297,33,140.87451239219365,2.2616999995079823,29485.24819999875,282.23289513178145
1765559164,900,,Aggregated,1182.100000,53.500000,33,52,69,86,160,340,1000,2400,12000,20000,29000,577867,25461,33,140.769839546991,2.2616999995079823,29485.24819999875,282.13112878915047
1765559165,900,,Aggregated,1231.200000,65.200000,33,51,69,85,160,340,1000,2400,12000,20000,29000,579218,25500,33,140.50915331326246,2.2616999995079823,29485.24819999875,282.09077411268294
1765559166,900,,Aggregated,1240.800000,73.100000,33,51,69,85,160,340,1000,2400,12000,20000,29000,579991,25503,33,140.33733288309853,2.2616999995079823,29485.24819999875,282.06721656025695
1765559167,900,,Aggregated,1266.400000,78.900000,33,51,69,85,160,340,1000,2400,12000,20000,29000,580878,25507,33,140.14166475129272,2.2616999995079823,29485.24819999875,282.0485489207717
1765559168,900,,Aggregated,1238.200000,71.500000,33,51,69,85,160,340,1000,2400,12000,20000,29000,582292,25525,33,139.86723862598384,2.2616999995079823,29485.24819999875,282.1079716018767
1765559169,900,,Aggregated,1165.700000,57.600000,33,51,69,85,160,340,1000,2400,12000,20000,29000,583726,25590,33,139.71705479454621,2.2616999995079823,29485.24819999875,282.1474955715524
1765559170,900,,Aggregated,1171.800000,50.800000,33,52,70,86,160,340,990,2400,12000,20000,29000,585307,25731,33,139.6525844245867,2.2616999995079823,29485.24819999875,282.19715978110634
1765559171,900,,Aggregated,1192.700000,53.000000,33,52,70,86,160,340,990,2400,12000,20000,29000,586660,25870,33,139.5274188821494,2.2616999995079823,29485.24819999875,282.0538199297719
1765559172,900,,Aggregated,1230.800000,62.400000,33,52,70,86,160,340,990,2400,12000,20000,29000,587570,25904,33,139.37594834743444,2.2616999995079823,29485.24819999875,282.0114437428732
1765559173,900,,Aggregated,1274.900000,76.400000,33,52,70,86,160,340,990,2400,12000,20000,29000,588765,25911,33,139.1180627826078,2.2616999995079823,29485.24819999875,281.9778910091463
1765559174,900,,Aggregated,1256.400000,79.900000,33,52,69,86,160,340,990,2400,12000,20000,29000,589923,25915,33,138.87768245262893,2.2616999995079823,29485.24819999875,282.0025596560907
1765559175,900,,Aggregated,1226.300000,70.500000,33,51,69,85,160,340,990,2300,12000,20000,29000,591225,25925,33,138.61575745461047,2.2616999995079823,29485.24819999875,282.026277643875
1765559176,900,,Aggregated,1197.600000,55.600000,33,52,69,85,160,340,990,2300,12000,20000,29000,592764,25982,33,138.43255116927116,2.2616999995079823,29485.24819999875,282.097227564427
1765559177,900,,Aggregated,1183.600000,42.300000,33,52,69,85,160,330,990,2300,12000,20000,29000,594274,26071,33,138.23804004028779,2.2616999995079823,29485.24819999875,282.05904347152995
1765559178,900,,Aggregated,1196.200000,43.100000,33,52,69,85,160,330,990,2300,12000,20000,29000,595566,26112,33,138.05464658174233,2.2616999995079823,29485.24819999875,282.08294462746363
1765559179,900,,Aggregated,1267.300000,48.900000,33,52,69,85,160,330,990,2300,12000,20000,29000,596836,26143,33,137.81373241946167,2.2616999995079823,29485.24819999875,282.0052158381867
1765559180,900,,Aggregated,1287.800000,56.600000,33,52,69,85,160,330,990,2300,12000,20000,29000,598006,26146,33,137.58337441380473,2.2616999995079823,29485.24819999875,281.97893332173925
1765559181,900,,Aggregated,1280.200000,57.700000,33,51,69,85,160,330,990,2200,12000,20000,29000,599103,26157,33,137.35097066064046,2.2616999995079823,29485.24819999875,281.93837620576096
1765559182,900,,Aggregated,1262.000000,51.000000,33,51,69,85,160,330,990,2200,12000,20000,29000,600500,26180,33,137.12934312473269,2.2616999995079823,29485.24819999875,282.0176786011657
1765559183,900,,Aggregated,1225.700000,36.100000,33,51,69,85,160,330,980,2200,12000,20000,29000,601740,26220,33,136.92825756356888,2.2616999995079823,29485.24819999875,281.95425432911225
1765559184,900,,Aggregated,1234.900000,28.800000,33,52,69,85,160,330,980,2200,12000,20000,29000,603019,26280,33,136.8039908682846,2.2616999995079823,29485.24819999875,282.0496219853769
1765559185,900,,Aggregated,1257.200000,27.800000,33,52,69,85,160,330,980,2200,12000,20000,29000,604475,26372,33,136.6516965465934,2.2616999995079823,29485.24819999875,282.00912361966994
1765559187,900,,Aggregated,1269.300000,36.800000,33,52,69,85,160,330,980,2200,12000,20000,29000,605840,26413,33,136.4114894523347,2.2616999995079823,29485.24819999875,281.9596824244025
1765559188,900,,Aggregated,1284.400000,43.900000,33,52,69,85,160,330,970,2200,12000,20000,29000,607002,26418,33,136.18493414124296,2.2616999995079823,29485.24819999875,281.92503978570085
1765559189,900,,Aggregated,1279.800000,42.000000,33,51,69,84,160,330,970,2200,12000,20000,29000,608410,26451,33,135.95475971713577,2.2616999995079823,29485.24819999875,281.9398234743019
1765559190,900,,Aggregated,1252.500000,33.900000,33,51,69,84,160,320,970,2200,12000,20000,29000,609359,26458,33,135.75988451126926,2.2616999995079823,29485.24819999875,281.90451769810574
1765559191,900,,Aggregated,1265.400000,33.700000,33,51,69,84,160,320,970,2100,12000,20000,29000,610779,26482,33,135.51975507720843,2.2616999995079823,29485.24819999875,281.9499475260282
1765559192,900,,Aggregated,1233.700000,31.500000,33,51,69,84,160,320,970,2100,12000,20000,29000,612161,26560,33,135.3899053206629,2.2616999995079823,29485.24819999875,282.03141330466985
1765559193,900,,Aggregated,1254.600000,33.300000,33,52,69,84,150,320,970,2100,12000,20000,29000,613524,26688,33,135.2524152008761,2.2616999995079823,29485.24819999875,281.97651110633
1765559194,900,,Aggregated,1279.500000,39.200000,33,52,69,84,150,320,970,2100,12000,20000,29000,614857,26755,33,135.06138799623682,2.2616999995079823,29485.24819999875,281.96130482372325
1765559195,900,,Aggregated,1276.200000,48.900000,33,51,69,84,150,320,970,2100,12000,20000,29000,616098,26795,33,134.8685994958634,2.2616999995079823,29485.24819999875,281.96361130859054
1765559196,900,,Aggregated,1281.700000,53.200000,33,51,69,84,150,320,970,2100,12000,20000,29000,617261,26832,33,134.7290168014866,2.2616999995079823,29485.24819999875,281.9516088008152
1765559197,900,,Aggregated,1287.100000,51.000000,33,51,69,84,150,320,960,2100,12000,20000,29000,618417,26855,33,134.5460943358643,2.2616999995079823,29485.24819999875,281.9559455836434
1765559198,900,,Aggregated,1254.700000,43.400000,33,51,68,84,150,320,960,2100,12000,20000,29000,619926,26889,33,134.36861024122598,2.2616999995079823,29485.24819999875,282.02141223307297
1765559199,900,,Aggregated,1230.900000,42.900000,33,51,68,83,150,320,960,2100,12000,20000,29000,621370,26977,33,134.16044258879936,2.2616999995079823,29485.24819999875,281.950173004812
1765559200,900,,Aggregated,1258.100000,45.800000,33,51,68,83,150,320,960,2100,12000,20000,29000,622598,27020,33,134.01307374550242,2.2616999995079823,29485.24819999875,281.9836443419349
1765559201,900,,Aggregated,1260.200000,51.400000,33,51,68,83,150,310,960,2100,12000,20000,29000,623810,27055,33,133.82215288613915,2.2616999995079823,29485.24819999875,281.94924736698675
1765559202,900,,Aggregated,1289.600000,54.300000,33,51,68,83,150,310,950,2100,12000,20000,29000,624856,27063,33,133.63059650351792,2.2616999995079823,29485.24819999875,281.9552136812322
1765559203,900,,Aggregated,1276.700000,56.900000,33,51,68,83,150,310,950,2100,12000,20000,29000,626173,27093,33,133.4301794914539,2.2616999995079823,29485.24819999875,281.9634717562079
1765559204,900,,Aggregated,1256.700000,51.300000,33,51,68,83,150,310,950,2100,12000,20000,29000,627611,27149,33,133.25631168367386,2.2616999995079823,29485.24819999875,281.9797231087409
1765559205,900,,Aggregated,1240.000000,40.900000,33,51,68,83,150,310,950,2100,12000,20000,29000,628802,27201,33,133.1081462005563,2.2616999995079823,29485.24819999875,281.9595055359239
1765559206,900,,Aggregated,1241.300000,36.500000,33,51,68,83,150,310,950,2100,12000,20000,29000,630204,27266,33,132.94529642211495,2.2616999995079823,29485.24819999875,281.94769788830286
1765559207,900,,Aggregated,1241.500000,39.100000,33,51,68,83,150,310,940,2000,12000,20000,29000,631398,27340,33,132.8124640594404,2.2616999995079823,29485.24819999875,281.92354584588486
1765559208,900,,Aggregated,1254.200000,43.200000,33,51,68,83,150,310,940,2000,12000,20000,29000,632590,27381,33,132.67221394078715,2.2616999995079823,29485.24819999875,281.96786544207146
1765559209,900,,Aggregated,1273.600000,45.500000,33,51,68,83,150,310,940,2000,12000,20000,29000,633877,27444,33,132.5126953694523,2.2616999995079823,29485.24819999875,281.9474803471336
1765559210,900,,Aggregated,1231.500000,47.400000,33,51,68,83,150,310,940,2000,12000,20000,29000,635178,27534,33,132.3640200614665,2.2616999995079823,29485.24819999875,281.92570429076574
1765559211,900,,Aggregated,1219.700000,45.100000,33,52,68,83,150,310,940,2000,12000,20000,29000,636449,27577,33,132.22246436462663,2.2616999995079823,29485.24819999875,281.9990776951492
1765559212,900,,Aggregated,1223.600000,47.600000,33,51,68,82,150,300,930,2000,12000,20000,29000,637875,27615,33,132.01750998644312,2.2616999995079823,29485.24819999875,282.01424417009605
1765559213,900,,Aggregated,1215.600000,49.300000,33,51,68,82,150,300,930,2000,12000,20000,29000,639068,27672,33,131.83548196107807,2.2616999995079823,29485.24819999875,281.9487300255998
1765559214,900,,Aggregated,1244.000000,53.200000,33,51,68,82,150,300,930,2000,12000,20000,29000,640273,27686,33,131.62556331268436,2.2616999995079823,29485.24819999875,281.948571937283
1765559215,900,,Aggregated,1254.200000,58.300000,33,51,68,82,150,300,930,2000,12000,20000,29000,641420,27719,33,131.51208791572216,2.2616999995079823,29485.24819999875,282.05166037853513
1765559216,900,,Aggregated,1254.400000,56.200000,33,51,68,82,150,300,930,2000,12000,20000,29000,642665,27789,33,131.39018463134397,2.2616999995079823,29485.24819999875,282.0428948207853
1765559217,900,,Aggregated,1229.700000,51.100000,33,52,68,82,150,300,930,2000,12000,20000,29000,644223,27862,33,131.21996260239487,2.2616999995079823,29485.24819999875,282.0782570631598
1765559218,900,,Aggregated,1225.500000,51.100000,34,52,68,82,150,300,930,2000,12000,20000,29000,645603,27921,34,131.07695975282434,2.2616999995079823,29485.24819999875,282.0605666330547
1765559219,900,,Aggregated,1222.700000,51.200000,34,52,68,82,150,300,930,2000,12000,20000,29000,646887,27996,34,130.9150746464262,2.2616999995079823,29485.24819999875,282.04074745666554
1765559220,900,,Aggregated,1274.200000,52.800000,34,52,68,82,150,300,930,2000,12000,20000,29000,647760,28024,34,130.77684651970267,2.2616999995079823,29485.24819999875,282.01344325058665
