Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765562586,300,,Aggregated,448.700000,1.100000,9,10,11,12,15,18,22,26,130,160,230,210982,722,9,9.883020191298513,2.0985000010114163,231.99469999963185,262.729739977818
1765562587,300,,Aggregated,431.400000,1.100000,9,10,11,12,15,18,22,26,130,160,230,211499,725,9,9.87957479751936,2.0985000010114163,231.99469999963185,262.7209915886127
1765562588,300,,Aggregated,447.400000,1.300000,9,10,11,12,15,18,22,26,130,160,230,212279,726,9,9.872865731893407,2.0985000010114163,231.99469999963185,262.69118471445597
1765562589,300,,Aggregated,447.400000,1.300000,9,10,11,12,15,18,22,26,130,160,230,212288,726,9,9.872800702821637,2.0985000010114163,231.99469999963185,262.68741992010854
1765562590,300,,Aggregated,430.200000,1.400000,9,10,11,12,15,18,22,26,130,160,230,212880,729,9,9.86776392991626,2.0985000010114163,231.99469999963185,262.6552611800075
1765562591,300,,Aggregated,443.100000,1.300000,9,10,11,12,15,18,22,26,130,160,230,213191,729,9,9.8654596662174,2.0985000010114163,231.99469999963185,262.61814054064195
1765562592,300,,Aggregated,440.200000,0.900000,9,10,11,12,15,18,22,26,130,160,230,213677,729,9,9.86249050014984,2.0985000010114163,231.99469999963185,262.61102505183055
1765562593,300,,Aggregated,446.600000,1.100000,9,10,11,12,15,18,22,26,130,160,230,214485,734,9,9.857284775161482,2.0985000010114163,231.99469999963185,262.6313028883139
1765562594,300,,Aggregated,446.600000,1.100000,9,10,11,12,15,18,22,26,130,160,230,214518,734,9,9.857066219154161,2.0985000010114163,231.99469999963185,262.6217426975825
1765562595,300,,Aggregated,430.500000,1.300000,9,10,11,12,15,18,22,26,130,160,230,215087,736,9,9.851533810971933,2.0985000010114163,231.99469999963185,262.6190983183549
1765562596,300,,Aggregated,444.500000,1.400000,9,10,11,12,15,18,22,26,130,160,230,215389,736,9,9.848983731762216,2.0985000010114163,231.99469999963185,262.5886976586548
1765562597,300,,Aggregated,446.800000,1.600000,9,10,11,12,15,18,22,26,130,160,230,215863,736,9,9.845885660351827,2.0985000010114163,231.99469999963185,262.54452592616616
1765562598,300,,Aggregated,442.400000,1.400000,9,10,11,12,15,18,22,26,130,160,230,216667,738,9,9.83894851269698,2.0985000010114163,231.99469999963185,262.597045235315
1765562599,300,,Aggregated,442.400000,1.400000,9,10,11,12,15,18,22,26,130,160,230,216738,739,9,9.838424314612544,2.0985000010114163,231.99469999963185,262.57130729267595
1765562600,300,,Aggregated,426.600000,1.100000,9,10,11,12,15,18,22,26,130,160,230,217262,740,9,9.834201202697644,2.0985000010114163,231.99469999963185,262.58573979803185
1765562601,300,,Aggregated,445.000000,1.300000,9,10,11,12,15,18,22,26,130,160,230,217622,743,9,9.831138896804978,2.0985000010114163,231.99469999963185,262.538268189797
1765562602,300,,Aggregated,446.300000,1.300000,9,10,11,12,15,18,22,26,130,160,230,218083,743,9,9.82774820733624,2.0985000010114163,231.99469999963185,262.52261295011533
1765562603,300,,Aggregated,442.800000,1.400000,9,10,11,12,15,18,22,26,130,160,230,218866,749,9,9.820849388212546,2.0985000010114163,231.99469999963185,262.5428664114115
1765562604,300,,Aggregated,442.800000,1.400000,9,10,11,12,15,18,22,26,130,160,230,218959,749,9,9.820122501018623,2.0985000010114163,231.99469999963185,262.53515955041814
1765562605,300,,Aggregated,426.200000,1.400000,9,10,11,12,15,18,22,26,130,160,230,219445,754,9,9.816938705372698,2.0985000010114163,231.99469999963185,262.55808516940465
1765562606,300,,Aggregated,444.100000,1.500000,9,10,11,12,15,18,22,26,130,160,230,219855,756,9,9.81310779695916,2.0985000010114163,231.99469999963185,262.5193786814037
1765562607,300,,Aggregated,439.600000,1.600000,9,10,11,12,15,18,22,26,130,160,230,220344,760,9,9.809294621139902,2.0985000010114163,231.99469999963185,262.5581545220201
1765562608,300,,Aggregated,446.300000,2.000000,9,10,11,12,15,18,22,26,130,160,230,221112,763,9,9.8074433644508,2.0985000010114163,231.99469999963185,262.6265874308043
1765562609,300,,Aggregated,446.300000,2.000000,9,10,11,12,15,18,22,26,130,160,230,221218,763,9,9.80616490340036,2.0985000010114163,231.99469999963185,262.613620953087
1765562610,300,,Aggregated,434.200000,2.400000,9,10,11,12,15,18,22,26,130,160,230,221708,765,9,9.803036275192646,2.0985000010114163,231.99469999963185,262.5991800025258
1765562611,300,,Aggregated,448.000000,2.400000,9,10,11,12,15,18,22,26,130,160,230,222139,765,9,9.800019398666658,2.0985000010114163,231.99469999963185,262.58033033371
1765562612,300,,Aggregated,437.500000,2.500000,9,10,11,12,15,18,22,26,130,160,230,222630,766,9,9.79566249831741,2.0985000010114163,231.99469999963185,262.6231774693438
1765562613,300,,Aggregated,451.700000,2.200000,9,10,11,12,15,18,22,26,130,160,230,223383,769,9,9.792356295691336,2.0985000010114163,231.99469999963185,262.68120224009886
1765562614,300,,Aggregated,451.700000,2.200000,9,10,11,12,15,18,22,26,130,160,230,223531,771,9,9.791374068028256,2.0985000010114163,231.99469999963185,262.6704349732252
1765562615,300,,Aggregated,444.100000,1.900000,9,10,11,12,15,18,22,26,130,160,230,223968,773,9,9.789033048026788,2.0985000010114163,231.99469999963185,262.65858515502214
1765562616,300,,Aggregated,457.200000,2.200000,9,10,11,12,15,18,22,26,130,160,230,224453,774,9,9.785357697159206,2.0985000010114163,231.99469999963185,262.65350875238914
1765562617,300,,Aggregated,446.400000,2.100000,9,10,11,12,15,18,22,26,130,160,230,224941,775,9,9.780203463132244,2.0985000010114163,231.99469999963185,262.64991264375993
1765562618,300,,Aggregated,458.800000,1.800000,9,10,11,12,15,17,22,26,130,160,230,225590,776,9,9.774787308836755,2.0985000010114163,231.99469999963185,262.67560618821756
1765562619,300,,Aggregated,458.800000,1.800000,9,10,11,12,15,17,22,26,130,160,230,225807,777,9,9.775713174084284,2.0985000010114163,231.99469999963185,262.6509718476398
1765562620,300,,Aggregated,447.800000,1.400000,9,10,11,12,15,17,22,26,130,160,230,226265,779,9,9.773103673128624,2.0985000010114163,231.99469999963185,262.6612290897841
1765562621,300,,Aggregated,458.900000,1.400000,9,10,11,12,15,17,22,26,130,160,230,226730,781,9,9.77014887928565,2.0985000010114163,231.99469999963185,262.6877034358047
1765562622,300,,Aggregated,450.500000,1.300000,9,10,11,12,15,17,22,26,130,160,230,227188,784,9,9.767029177599412,2.0985000010114163,231.99469999963185,262.6447303554765
1765562623,300,,Aggregated,451.300000,1.500000,9,10,11,12,15,17,22,26,130,160,230,227824,784,9,9.761976182054541,2.0985000010114163,231.99469999963185,262.6689681508533
1765562624,300,,Aggregated,451.300000,1.500000,9,10,11,12,15,17,21,26,130,160,230,228101,786,9,9.762484249522707,2.0985000010114163,231.99469999963185,262.63521860930024
1765562625,300,,Aggregated,442.800000,1.800000,9,10,11,12,15,17,21,26,130,160,230,228562,788,9,9.760692972586948,2.0985000010114163,231.99469999963185,262.6158285279268
1765562626,300,,Aggregated,457.000000,1.500000,9,10,11,12,15,17,21,25,130,160,230,229018,789,9,9.756880744746951,2.0985000010114163,231.99469999963185,262.61299985154005
1765562627,300,,Aggregated,444.200000,1.500000,9,10,11,12,15,17,21,25,130,160,230,229528,791,9,9.754902109112697,2.0985000010114163,231.99469999963185,262.60939841762223
1765562628,300,,Aggregated,447.100000,1.500000,9,10,11,12,15,18,22,26,130,160,230,230078,793,9,9.774918805363352,2.0985000010114163,231.99469999963185,262.62681351541653
1765562629,300,,Aggregated,447.100000,1.500000,9,10,11,12,15,18,22,26,130,160,230,230394,793,9,9.786861671746744,2.0985000010114163,231.99469999963185,262.6348429212566
1765562630,300,,Aggregated,452.800000,1.600000,9,10,11,12,15,18,22,26,130,160,230,230833,793,9,9.794202331124488,2.0985000010114163,231.99469999963185,262.63033881637375
1765562631,300,,Aggregated,458.700000,1.600000,9,10,11,12,15,18,22,26,130,160,230,231274,793,9,9.803783080244603,2.0985000010114163,231.99469999963185,262.6032584726342
1765562632,300,,Aggregated,443.800000,1.500000,9,10,11,12,15,18,22,26,130,160,230,231729,794,9,9.80703119980871,2.0985000010114163,231.99469999963185,262.6570821951504
1765562633,300,,Aggregated,447.600000,1.300000,9,10,11,12,15,18,22,26,130,160,230,232264,797,9,9.813027709418593,2.0985000010114163,231.99469999963185,262.69904935762753
1765562634,300,,Aggregated,447.600000,1.300000,9,10,11,12,15,18,22,26,130,160,230,232673,800,9,9.817999203175265,2.0985000010114163,231.99469999963185,262.67521800982496
1765562635,300,,Aggregated,456.000000,1.000000,9,10,11,12,15,18,22,26,130,160,230,233126,802,9,9.82337554755963,2.0985000010114163,231.99469999963185,262.697146607414
1765562636,300,,Aggregated,457.200000,1.400000,9,10,11,12,15,18,22,26,130,160,230,233561,802,9,9.827167101529737,2.0985000010114163,231.99469999963185,262.68064017537176
1765562637,300,,Aggregated,443.500000,1.200000,9,10,11,12,15,18,22,26,130,160,230,233948,802,9,9.831364907160445,2.0985000010114163,231.99469999963185,262.6816600270146
1765562638,300,,Aggregated,442.500000,1.300000,9,10,11,12,15,18,22,26,130,160,230,234451,804,9,9.830574026557114,2.0985000010114163,231.99469999963185,262.6892655608208
1765562639,300,,Aggregated,450.300000,1.300000,9,10,11,12,15,18,22,26,130,160,230,234913,807,9,9.830975212952717,2.0985000010114163,231.99469999963185,262.70486520541647
1765562640,300,,Aggregated,450.700000,1.200000,9,10,11,12,15,18,22,26,130,160,230,235368,809,9,9.827486419565817,2.0985000010114163,231.99469999963185,262.68813517555486
1765562641,300,,Aggregated,443.000000,1.200000,9,10,11,12,15,18,22,26,130,160,230,235813,811,9,9.82478029752531,2.0985000010114163,231.99469999963185,262.70228104472613
1765562642,300,,Aggregated,441.000000,1.400000,9,10,11,12,15,18,22,26,130,160,230,236133,813,9,9.823134530965087,2.0985000010114163,231.99469999963185,262.7064027476041
1765562643,300,,Aggregated,439.400000,1.600000,9,10,11,12,15,18,22,26,130,160,230,236633,813,9,9.819298866178329,2.0985000010114163,231.99469999963185,262.724239645358
1765562644,300,,Aggregated,446.200000,1.800000,9,10,11,12,15,18,22,26,130,160,230,237162,817,9,9.817619040573343,2.0985000010114163,231.99469999963185,262.7216417469915
1765562645,300,,Aggregated,444.300000,1.900000,9,10,11,12,15,18,22,25,130,160,230,237591,820,9,9.813934627997146,2.0985000010114163,231.99469999963185,262.7135539645862
1765562646,300,,Aggregated,431.800000,1.500000,9,10,11,12,15,18,22,25,130,160,230,238028,823,9,9.809427625743536,2.0985000010114163,231.99469999963185,262.7259986220109
1765562647,300,,Aggregated,446.500000,1.700000,9,10,11,12,15,18,22,25,130,160,230,238362,826,9,9.80665058566592,2.0985000010114163,231.99469999963185,262.7450642300367
1765562648,300,,Aggregated,435.800000,1.800000,9,10,11,12,15,18,22,25,130,160,230,238829,828,9,9.802581917608446,2.0985000010114163,231.99469999963185,262.76522114148617
1765562649,300,,Aggregated,442.900000,2.100000,9,10,11,12,15,18,22,25,130,160,230,239405,831,9,9.799289813080332,2.0985000010114163,231.99469999963185,262.748305173242
1765562650,300,,Aggregated,434.900000,2.400000,9,10,11,12,15,18,22,25,130,160,230,239829,832,9,9.79776389594449,2.0985000010114163,231.99469999963185,262.77957628143383
1765562651,300,,Aggregated,438.100000,2.600000,9,10,11,12,15,18,22,25,130,160,230,240301,834,9,9.794047572421581,2.0985000010114163,231.99469999963185,262.74769143698944
1765562652,300,,Aggregated,449.200000,2.400000,9,10,11,12,15,18,22,25,130,160,230,240596,836,9,9.792746161617139,2.0985000010114163,231.99469999963185,262.77050740660695
1765562653,300,,Aggregated,437.600000,2.300000,9,10,11,12,15,18,22,25,130,160,230,241069,837,9,9.789879230844452,2.0985000010114163,231.99469999963185,262.77522618005634
1765562654,300,,Aggregated,448.700000,2.300000,9,10,11,12,15,18,22,25,130,160,230,241684,839,9,9.790892938715361,2.0985000010114163,231.99469999963185,262.79080948676784
1765562655,300,,Aggregated,444.400000,2.300000,9,10,11,12,15,18,22,25,130,160,230,242050,844,9,9.789245320803484,2.0985000010114163,231.99469999963185,262.7891386077257
1765562656,300,,Aggregated,443.800000,2.300000,9,10,11,12,15,18,22,25,130,160,230,242598,849,9,9.786727045154942,2.0985000010114163,231.99469999963185,262.7890749305435
1765562657,300,,Aggregated,452.200000,2.200000,9,10,11,12,15,18,22,25,130,160,230,242867,850,9,9.786236044421415,2.0985000010114163,231.99469999963185,262.7918531541955
1765562658,300,,Aggregated,445.900000,2.500000,9,10,11,12,15,17,22,25,130,160,230,243311,853,9,9.784050107477508,2.0985000010114163,231.99469999963185,262.78914640110804
1765562659,300,,Aggregated,456.500000,2.600000,9,10,11,12,15,17,22,25,130,160,230,243965,854,9,9.779855384175788,2.0985000010114163,231.99469999963185,262.759551575021
1765562660,300,,Aggregated,454.800000,2.500000,9,10,11,12,15,17,21,25,130,160,230,244316,854,9,9.77750498534867,2.0985000010114163,231.99469999963185,262.7737192815861
1765562661,300,,Aggregated,439.500000,2.200000,9,10,11,12,15,17,21,25,130,160,230,244882,860,9,9.773863672301141,2.0985000010114163,231.99469999963185,262.74221870125206
1765562662,300,,Aggregated,456.000000,2.300000,9,10,11,12,15,17,21,25,130,160,230,245145,861,9,9.772943900142598,2.0985000010114163,231.99469999963185,262.75669909645313
1765562663,300,,Aggregated,454.700000,2.300000,9,10,11,12,15,17,21,25,130,160,230,245581,862,9,9.770322342121162,2.0985000010114163,231.99469999963185,262.731660836954
1765562664,300,,Aggregated,458.000000,2.600000,9,10,11,12,15,17,21,25,130,160,230,246213,863,9,9.768199526022142,2.0985000010114163,231.99469999963185,262.71616445922837
1765562665,300,,Aggregated,456.200000,2.500000,9,10,11,12,15,17,21,25,130,160,230,246511,864,9,9.766691770348805,2.0985000010114163,231.99469999963185,262.7102766205159
1765562666,300,,Aggregated,437.000000,2.500000,9,10,11,12,15,17,21,25,130,160,230,247072,864,9,9.761514688432419,2.0985000010114163,231.99469999963185,262.70549475456545
1765562667,300,,Aggregated,452.900000,2.400000,9,10,11,12,15,17,21,25,130,160,230,247282,864,9,9.760297029708466,2.0985000010114163,231.99469999963185,262.7059106607032
1765562668,300,,Aggregated,450.000000,1.900000,9,10,11,12,15,17,21,25,130,160,230,247731,866,9,9.75743417941384,2.0985000010114163,231.99469999963185,262.6995168146094
1765562669,300,,Aggregated,446.900000,1.500000,9,10,11,12,15,17,21,25,130,160,230,248432,872,9,9.75465347942445,2.0985000010114163,231.99469999963185,262.684420686546
1765562670,300,,Aggregated,439.600000,1.400000,9,10,11,12,15,17,21,25,130,160,230,248751,872,9,9.75301173382374,2.0985000010114163,231.99469999963185,262.6835952418282
1765562671,300,,Aggregated,434.900000,1.300000,9,10,11,12,15,17,21,25,130,160,230,249344,874,9,9.749208167833679,2.0985000010114163,231.99469999963185,262.6828838873203
1765562672,300,,Aggregated,446.700000,1.800000,9,10,11,12,15,17,21,25,130,160,230,249487,875,9,9.748233618586639,2.0985000010114163,231.99469999963185,262.6792538288568
1765562673,300,,Aggregated,443.700000,1.700000,9,10,11,12,15,17,21,25,130,160,230,249978,876,9,9.746462985143973,2.0985000010114163,231.99469999963185,262.6693749049916
1765562674,300,,Aggregated,445.900000,1.400000,9,10,11,12,15,17,21,25,130,160,230,250695,879,9,9.744608661921099,2.0985000010114163,231.99469999963185,262.6751231576218
1765562675,300,,Aggregated,434.400000,1.400000,9,10,11,12,15,17,21,25,130,160,230,250968,882,9,9.743518318272914,2.0985000010114163,231.99469999963185,262.67826575499663
1765562676,300,,Aggregated,435.500000,1.400000,9,10,11,12,15,17,21,25,130,160,230,251567,883,9,9.739864436910711,2.0985000010114163,231.99469999963185,262.6834163463411
1765562677,300,,Aggregated,448.200000,1.600000,9,10,11,12,15,17,21,25,130,160,230,251685,883,9,9.739754768859166,2.0985000010114163,231.99469999963185,262.6628126427876
1765562678,300,,Aggregated,443.100000,1.800000,9,10,11,12,15,17,21,25,130,160,230,252182,888,9,9.73672946562486,2.0985000010114163,231.99469999963185,262.6503517300997
1765562679,300,,Aggregated,451.200000,1.900000,9,10,11,12,15,17,21,25,130,160,230,252905,889,9,9.732834573457211,2.0985000010114163,231.99469999963185,262.6718372511417
1765562680,300,,Aggregated,441.000000,1.900000,9,10,11,12,15,17,21,25,130,160,230,253177,889,9,9.731781843533144,2.0985000010114163,231.99469999963185,262.70041117479076
1765562681,300,,Aggregated,436.000000,2.200000,9,10,11,12,15,17,21,25,130,160,230,253781,893,9,9.72987897990873,2.0985000010114163,231.99469999963185,262.72235904185106
1765562682,300,,Aggregated,447.300000,1.700000,9,10,11,12,15,17,21,25,130,160,230,253919,893,9,9.72936431184833,2.0985000010114163,231.99469999963185,262.71004926767984
1765562683,300,,Aggregated,440.000000,1.900000,9,10,11,12,15,17,21,25,130,160,230,254461,893,9,9.724942202145577,2.0985000010114163,231.99469999963185,262.6707000286881
1765562684,300,,Aggregated,447.100000,1.900000,9,10,11,12,15,17,21,25,130,160,230,255188,894,9,9.723775447905913,2.0985000010114163,231.99469999963185,262.65550496104834
1765562685,300,,Aggregated,437.300000,1.800000,9,10,11,12,15,17,21,25,130,160,230,255414,895,9,9.723010074233335,2.0985000010114163,231.99469999963185,262.6824019043592
1765562686,300,,Aggregated,435.200000,1.600000,9,10,11,12,15,17,21,25,130,160,230,256026,896,9,9.71866396694157,2.0985000010114163,231.99469999963185,262.6922812526853
1765562687,300,,Aggregated,449.300000,1.500000,9,10,11,12,15,17,21,25,130,160,230,256193,896,9,9.717578215642714,2.0985000010114163,231.99469999963185,262.6758927839559
1765562688,300,,Aggregated,444.200000,1.300000,9,10,11,12,15,17,21,25,130,160,230,256717,897,9,9.714759781394005,2.0985000010114163,231.99469999963185,262.6663251751929
1765562689,300,,Aggregated,451.900000,1.300000,9,10,11,12,15,17,21,25,130,160,230,257486,899,9,9.712565198496902,2.0985000010114163,231.99469999963185,262.7074054511702
1765562690,300,,Aggregated,437.000000,1.100000,9,10,11,12,15,17,21,25,130,160,230,257652,899,9,9.711793674414261,2.0985000010114163,231.99469999963185,262.7280828404204
1765562691,300,,Aggregated,440.800000,0.900000,9,10,11,12,15,17,21,25,130,160,230,258313,902,9,9.708898584276191,2.0985000010114163,231.99469999963185,262.7512436462741
1765562692,300,,Aggregated,458.100000,1.000000,9,10,11,12,15,17,21,25,130,160,230,258494,903,9,9.708096216547087,2.0985000010114163,231.99469999963185,262.74669818254966
1765562693,300,,Aggregated,449.000000,0.800000,9,10,11,12,15,17,21,25,130,160,230,259027,903,9,9.705857639165377,2.0985000010114163,231.99469999963185,262.7630169827856
1765562694,300,,Aggregated,456.500000,0.900000,9,10,11,12,15,17,21,25,130,160,230,259741,906,9,9.702946430098091,2.0985000010114163,231.99469999963185,262.7380428965777
1765562695,300,,Aggregated,444.400000,1.000000,9,10,11,12,15,17,21,25,130,160,230,259851,907,9,9.702317732085401,2.0985000010114163,231.99469999963185,262.73293156462745
1765562696,300,,Aggregated,452.100000,1.000000,9,10,11,12,15,17,21,25,130,160,230,260544,907,9,9.698482221045731,2.0985000010114163,231.99469999963185,262.7454595001228
1765562697,300,,Aggregated,455.300000,1.200000,9,10,11,12,15,17,21,25,130,160,230,260721,907,9,9.697832586558544,2.0985000010114163,231.99469999963185,262.7277664630007
1765562698,300,,Aggregated,438.200000,1.200000,9,10,11,12,15,17,21,25,130,160,230,261276,907,9,9.695724389152273,2.0985000010114163,231.99469999963185,262.7124075690075
1765562699,300,,Aggregated,446.800000,1.100000,9,10,11,12,15,17,21,25,130,160,230,262034,907,9,9.693463727226789,2.0985000010114163,231.99469999963185,262.73564499263455
1765562700,300,,Aggregated,447.900000,1.100000,9,10,11,12,15,17,21,25,130,160,230,262096,907,9,9.693191226116234,2.0985000010114163,231.99469999963185,262.7417472986997
1765562701,300,,Aggregated,455.900000,1.000000,9,10,11,12,15,17,21,25,130,160,230,262777,909,9,9.690616331719141,2.0985000010114163,231.99469999963185,262.69902997598723
1765562702,300,,Aggregated,455.000000,0.800000,9,10,11,12,15,17,21,25,130,160,230,262946,910,9,9.689657278681562,2.0985000010114163,231.99469999963185,262.69424520624005
1765562703,300,,Aggregated,437.300000,0.800000,9,10,11,12,15,17,21,25,130,160,230,263505,913,9,9.688511784976043,2.0985000010114163,231.99469999963185,262.6846435551507
1765562704,300,,Aggregated,440.300000,0.700000,9,10,11,12,15,17,21,25,130,160,230,264186,918,9,9.68743556358057,2.0985000010114163,231.99469999963185,262.7223206377325
1765562705,300,,Aggregated,445.100000,0.700000,9,10,11,12,15,17,21,25,130,160,230,264254,918,9,9.68730248965041,2.0985000010114163,231.99469999963185,262.7039287957798
1765562706,300,,Aggregated,447.800000,1.000000,9,10,11,12,15,17,21,25,130,160,230,264957,920,9,9.686518140679455,2.0985000010114163,231.99469999963185,262.69132727197245
1765562707,300,,Aggregated,446.800000,1.200000,9,10,11,12,15,17,21,25,130,160,230,265114,920,9,9.685251933130749,2.0985000010114163,231.99469999963185,262.67835346303855
1765562708,300,,Aggregated,436.400000,1.100000,9,10,11,12,15,17,21,25,130,160,230,265729,920,9,9.68259412973377,2.0985000010114163,231.99469999963185,262.6662426758088
1765562709,300,,Aggregated,440.200000,1.300000,9,10,11,12,15,17,21,25,130,160,230,266347,923,9,9.6805176701822,2.0985000010114163,231.99469999963185,262.6521868089372
1765562711,300,,Aggregated,439.400000,1.300000,9,10,11,12,15,17,21,25,130,160,230,266458,923,9,9.680228948652491,2.0985000010114163,231.99469999963185,262.6417634298839
1765562712,300,,Aggregated,431.400000,1.600000,9,10,11,12,15,17,21,25,130,160,230,267142,925,9,9.679073855103253,2.0985000010114163,231.99469999963185,262.64710528482976
1765562713,300,,Aggregated,432.200000,1.600000,9,10,11,12,15,17,21,25,130,160,230,267358,926,9,9.677815515526037,2.0985000010114163,231.99469999963185,262.6146851786743
1765562714,300,,Aggregated,432.200000,1.600000,9,10,11,12,15,17,21,25,130,160,230,267984,927,9,9.676010759970875,2.0985000010114163,231.99469999963185,262.6189473998448
1765562715,300,,Aggregated,439.700000,1.600000,9,10,11,12,15,17,21,25,130,160,230,268624,929,9,9.679624313538676,2.0985000010114163,231.99469999963185,262.69491556971826
1765562716,300,,Aggregated,439.700000,1.600000,9,10,11,12,15,17,21,25,130,160,230,268763,930,9,9.679155304487674,2.0985000010114163,231.99469999963185,262.7122967075081
1765562717,300,,Aggregated,440.500000,1.100000,9,10,11,12,15,17,21,25,130,160,230,269435,931,9,9.676685284391533,2.0985000010114163,231.99469999963185,262.7540074600553
1765562718,300,,Aggregated,440.500000,1.100000,9,10,11,12,15,17,21,25,130,160,230,269670,931,9,9.675637831052724,2.0985000010114163,231.99469999963185,262.7355211925687
1765562719,300,,Aggregated,442.000000,1.100000,9,10,11,12,15,17,21,25,130,160,230,270277,937,9,9.67445895803183,2.0985000010114163,231.99469999963185,262.73870510624283
1765562720,300,,Aggregated,454.400000,1.100000,9,10,11,12,15,17,21,25,130,160,230,270872,940,9,9.67090091150028,2.0985000010114163,231.99469999963185,262.7539945066304
1765562721,300,,Aggregated,454.400000,1.100000,9,10,11,12,15,17,21,25,130,160,230,271005,941,9,9.670254255825204,2.0985000010114163,231.99469999963185,262.7666168520876
1765562722,300,,Aggregated,446.100000,1.700000,9,10,11,12,15,17,21,25,130,160,230,271590,944,9,9.670867281931994,2.0985000010114163,231.99469999963185,262.7462756360691
1765562723,300,,Aggregated,446.100000,1.700000,9,10,11,12,15,17,21,25,130,160,230,271881,944,9,9.669295411963178,2.0985000010114163,231.99469999963185,262.7163685583031
1765562724,300,,Aggregated,438.200000,1.700000,9,10,11,12,15,17,21,25,130,160,230,272457,945,9,9.666080750356716,2.0985000010114163,231.99469999963185,262.70813743086063
1765562725,300,,Aggregated,452.400000,1.800000,9,10,11,12,14,17,21,25,130,160,230,273069,947,9,9.662637037525197,2.0985000010114163,231.99469999963185,262.69070820928044
1765562726,300,,Aggregated,452.400000,1.800000,9,10,11,12,14,17,21,25,130,160,230,273246,947,9,9.66164452361606,2.0985000010114163,231.99469999963185,262.69198817183053
1765562727,300,,Aggregated,435.200000,1.800000,9,10,11,12,14,17,21,25,130,160,230,273791,951,9,9.66151087690958,2.0985000010114163,231.99469999963185,262.69885423553
1765562728,300,,Aggregated,435.200000,1.800000,9,10,11,12,14,17,21,25,130,160,230,274152,951,9,9.660573084274365,2.0985000010114163,231.99469999963185,262.6934401353993
1765562729,300,,Aggregated,431.600000,1.900000,9,10,11,12,14,17,21,25,130,160,230,274708,951,9,9.65759196091831,2.0985000010114163,231.99469999963185,262.7320281899326
1765562730,300,,Aggregated,448.200000,2.000000,9,10,11,12,14,17,21,25,130,160,230,275330,953,9,9.654837948643053,2.0985000010114163,231.99469999963185,262.71502560563687
1765562731,300,,Aggregated,448.200000,2.000000,9,10,11,12,14,17,21,25,130,160,230,275485,954,9,9.653990928725284,2.0985000010114163,231.99469999963185,262.6896382743162
1765562732,300,,Aggregated,436.000000,1.300000,9,10,11,12,14,17,21,25,130,160,230,276023,957,9,9.654934892381835,2.0985000010114163,231.99469999963185,262.67399455842445
1765562733,300,,Aggregated,448.000000,1.300000,9,10,11,12,14,17,21,25,130,160,230,276407,960,9,9.652957488051726,2.0985000010114163,231.99469999963185,262.689262572945
1765562734,300,,Aggregated,444.000000,1.400000,9,10,11,12,14,17,21,25,130,160,230,276910,960,9,9.650176742623719,2.0985000010114163,231.99469999963185,262.68120327904376
1765562735,300,,Aggregated,451.500000,1.600000,9,10,11,12,14,17,21,25,130,160,230,277525,965,9,9.6474139093773,2.0985000010114163,231.99469999963185,262.70640482839383
1765562736,300,,Aggregated,451.500000,1.600000,9,10,11,12,14,17,21,25,130,160,230,277738,965,9,9.646528383944371,2.0985000010114163,231.99469999963185,262.6715141608278
1765562737,300,,Aggregated,437.800000,1.800000,9,10,11,12,14,17,21,25,130,160,230,278242,966,9,9.645317559174803,2.0985000010114163,231.99469999963185,262.7052386052429
1765562738,300,,Aggregated,449.200000,1.800000,9,10,11,12,14,17,21,25,130,160,230,278638,966,9,9.644948830023088,2.0985000010114163,231.99469999963185,262.72266166136706
1765562739,300,,Aggregated,448.400000,1.600000,9,10,11,12,14,17,21,25,130,160,230,279108,967,9,9.643230030668935,2.0985000010114163,231.99469999963185,262.71689453544866
1765562740,300,,Aggregated,447.800000,1.500000,9,10,11,12,14,17,21,25,130,160,230,279701,970,9,9.641297133367296,2.0985000010114163,231.99469999963185,262.71650083482007
1765562741,300,,Aggregated,447.800000,1.500000,9,10,11,12,14,17,21,25,130,160,230,279953,971,9,9.639850581347405,2.0985000010114163,231.99469999963185,262.73071194093296
1765562742,300,,Aggregated,438.300000,1.700000,9,10,11,12,14,17,21,25,130,160,230,280423,971,9,9.636600017473457,2.0985000010114163,231.99469999963185,262.7200800219668
1765562743,300,,Aggregated,446.800000,1.700000,9,10,11,12,14,17,21,25,130,160,230,280851,976,9,9.634694854210757,2.0985000010114163,231.99469999963185,262.72482917988543
1765562744,300,,Aggregated,445.000000,1.500000,9,10,11,12,14,17,21,25,130,160,230,281287,977,9,9.63304724249593,2.0985000010114163,231.99469999963185,262.71209120933423
1765562745,300,,Aggregated,445.400000,1.600000,9,10,11,12,14,17,21,25,130,160,230,281857,981,9,9.636454624153199,2.0985000010114163,231.99469999963185,262.7283693504153
1765562746,300,,Aggregated,445.400000,1.600000,9,10,11,12,14,17,21,25,130,160,230,282174,981,9,9.634507468795801,2.0985000010114163,231.99469999963185,262.7210373741025
1765562747,300,,Aggregated,428.500000,1.400000,9,10,11,12,14,17,21,25,130,160,230,282616,982,9,9.632454257013059,2.0985000010114163,231.99469999963185,262.72090752115946
