Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765555890,500,,Aggregated,729.700000,0.700000,9,11,12,13,16,19,26,38,160,290,1100,337440,1336,9,10.525136655701235,2.175800000259187,1140.2630000011413,264.637926742532
1765555891,500,,Aggregated,734.500000,0.600000,9,11,12,13,16,19,26,38,160,290,1100,337832,1339,9,10.52443752604796,2.175800000259187,1140.2630000011413,264.64013474152836
1765555892,500,,Aggregated,725.600000,0.600000,9,11,12,13,16,19,26,38,160,290,1100,338392,1341,9,10.52095095865104,2.175800000259187,1140.2630000011413,264.64364996808433
1765555893,500,,Aggregated,735.400000,1.300000,9,11,12,13,16,19,26,38,160,290,1100,339396,1344,9,10.515807261428817,2.175800000259187,1140.2630000011413,264.6632959728459
1765555894,500,,Aggregated,734.600000,1.000000,9,11,12,13,16,19,26,38,160,290,1100,340129,1344,9,10.512825202790378,2.175800000259187,1140.2630000011413,264.6672615390043
1765555895,500,,Aggregated,733.200000,1.200000,9,11,12,13,16,19,26,38,160,290,1100,341151,1347,9,10.509984165662432,2.175800000259187,1140.2630000011413,264.6435039029638
1765555896,500,,Aggregated,743.600000,1.500000,9,11,12,13,16,19,26,38,160,290,1100,341589,1352,9,10.50958369473224,2.175800000259187,1140.2630000011413,264.61776579456597
1765555897,500,,Aggregated,730.800000,1.500000,9,11,12,13,16,19,26,38,160,290,1100,342110,1352,9,10.505808752447754,2.175800000259187,1140.2630000011413,264.62704977931077
1765555898,500,,Aggregated,732.000000,1.800000,9,11,12,13,16,19,26,38,160,290,1100,343082,1355,9,10.498041223672121,2.175800000259187,1140.2630000011413,264.62771873779445
1765555899,500,,Aggregated,743.900000,2.200000,9,11,12,13,16,19,26,38,160,290,1100,343828,1367,9,10.493142107681448,2.175800000259187,1140.2630000011413,264.5921187337855
1765555900,500,,Aggregated,739.600000,2.300000,9,11,12,13,16,19,26,38,160,290,1100,344808,1373,9,10.491355879503741,2.175800000259187,1140.2630000011413,264.58028236003804
1765555901,500,,Aggregated,751.500000,2.900000,9,11,12,13,16,19,26,38,160,290,1100,345321,1376,9,10.49131257496626,2.175800000259187,1140.2630000011413,264.5873983916414
1765555902,500,,Aggregated,740.100000,3.700000,9,11,12,13,16,19,26,38,160,290,1100,345823,1377,9,10.487586734253972,2.175800000259187,1140.2630000011413,264.57733002142714
1765555903,500,,Aggregated,739.100000,3.600000,9,11,12,13,16,19,26,38,160,290,1100,346800,1379,9,10.481376160899426,2.175800000259187,1140.2630000011413,264.5542445213379
1765555904,500,,Aggregated,743.300000,3.800000,9,11,12,13,16,19,26,38,160,290,1100,347539,1380,9,10.476787184171867,2.175800000259187,1140.2630000011413,264.542972155643
1765555905,500,,Aggregated,739.300000,3.700000,9,11,12,13,16,19,26,38,160,290,1100,348470,1385,9,10.470301129795704,2.175800000259187,1140.2630000011413,264.58273309036645
1765555906,500,,Aggregated,742.400000,3.600000,9,11,12,13,16,19,26,38,160,290,1100,349067,1386,9,10.469685482156502,2.175800000259187,1140.2630000011413,264.5727209962557
1765555907,500,,Aggregated,740.600000,3.900000,9,11,12,13,16,19,26,38,160,290,1100,349494,1387,9,10.466344812214011,2.175800000259187,1140.2630000011413,264.5769312205646
1765555908,500,,Aggregated,745.800000,3.900000,9,11,12,13,16,19,26,38,160,290,1100,350472,1398,9,10.461232352084933,2.175800000259187,1140.2630000011413,264.5850795498642
1765555909,500,,Aggregated,742.300000,3.400000,9,11,12,13,16,19,26,38,160,290,1100,351230,1398,9,10.458070272186106,2.175800000259187,1140.2630000011413,264.57067163966633
1765555910,500,,Aggregated,733.400000,3.800000,9,11,12,13,16,19,26,38,160,290,1100,352187,1401,9,10.454803243731204,2.175800000259187,1140.2630000011413,264.5599951162309
1765555911,500,,Aggregated,738.400000,3.900000,9,11,12,13,16,19,26,38,160,290,1100,352826,1403,9,10.466340241365382,2.175800000259187,1140.2630000011413,264.5781093230091
1765555912,500,,Aggregated,738.200000,2.900000,9,11,12,13,16,19,26,38,160,290,1100,353225,1404,9,10.46885501903874,2.175800000259187,1140.2630000011413,264.56978130087055
1765555913,500,,Aggregated,749.900000,2.800000,9,11,12,13,16,19,26,38,160,290,1100,354202,1411,9,10.475351158943166,2.175800000259187,1140.2630000011413,264.63616806229214
1765555914,500,,Aggregated,742.100000,2.600000,9,11,12,13,16,19,26,38,160,290,1100,354958,1416,9,10.47755884949776,2.175800000259187,1140.2630000011413,264.6502459445906
1765555915,500,,Aggregated,732.300000,3.100000,9,11,12,13,16,19,26,38,160,290,1100,355877,1418,9,10.488327571885854,2.175800000259187,1140.2630000011413,264.67674786513317
1765555916,500,,Aggregated,741.300000,3.300000,9,11,12,13,16,19,26,37,160,290,1100,356542,1421,9,10.49478893286069,2.175800000259187,1140.2630000011413,264.6496149121282
1765555917,500,,Aggregated,736.300000,3.400000,9,11,12,13,16,19,26,37,160,290,1100,356974,1426,9,10.49689958820531,2.175800000259187,1140.2630000011413,264.6273454089093
1765555918,500,,Aggregated,745.800000,3.400000,9,11,12,13,16,19,26,37,160,290,1100,357904,1430,9,10.507364130046033,2.175800000259187,1140.2630000011413,264.7208329607939
1765555919,500,,Aggregated,740.500000,3.500000,9,11,12,13,16,19,26,37,160,290,1100,358627,1431,9,10.516817171880565,2.175800000259187,1140.2630000011413,264.69251060293846
1765555920,500,,Aggregated,735.900000,3.500000,9,11,12,13,16,19,26,37,160,290,1100,359514,1432,9,10.526362284083577,2.175800000259187,1140.2630000011413,264.7175269947763
1765555921,500,,Aggregated,734.500000,3.300000,9,11,12,13,16,19,26,37,160,290,1100,360245,1435,9,10.527520300073627,2.175800000259187,1140.2630000011413,264.7329206512235
1765555922,500,,Aggregated,732.000000,3.400000,9,11,12,13,16,19,26,37,160,290,1100,360729,1437,9,10.524500104787844,2.175800000259187,1140.2630000011413,264.7299163638077
1765555923,500,,Aggregated,730.300000,3.200000,9,11,12,13,16,19,26,37,160,290,1100,361603,1438,9,10.52037519047138,2.175800000259187,1140.2630000011413,264.72724230717114
1765555924,500,,Aggregated,745.700000,3.400000,9,11,12,13,16,19,26,37,160,290,1100,362366,1441,9,10.516827354663565,2.175800000259187,1140.2630000011413,264.7123957545686
1765555925,500,,Aggregated,735.400000,2.800000,9,11,12,13,16,19,26,37,160,290,1100,363187,1445,9,10.511748669969073,2.175800000259187,1140.2630000011413,264.7028307731279
1765555926,500,,Aggregated,727.600000,2.700000,9,11,12,13,16,19,26,37,160,290,1100,363957,1447,9,10.50782638910652,2.175800000259187,1140.2630000011413,264.7431427338944
1765555927,500,,Aggregated,730.400000,2.500000,9,11,12,13,16,19,26,37,160,290,1100,364475,1451,9,10.505432060635302,2.175800000259187,1140.2630000011413,264.7113299951986
1765555928,500,,Aggregated,730.000000,2.600000,9,11,12,13,16,19,26,37,160,290,1100,365269,1453,9,10.503894847906798,2.175800000259187,1140.2630000011413,264.7440297424638
1765555929,500,,Aggregated,750.600000,2.700000,9,11,12,13,16,19,26,37,160,290,1100,366079,1459,9,10.502919094785689,2.175800000259187,1140.2630000011413,264.7364530606782
1765555930,500,,Aggregated,734.000000,2.500000,9,11,12,13,16,19,26,37,160,290,1100,366906,1461,9,10.499360563196126,2.175800000259187,1140.2630000011413,264.7057393446823
1765555931,500,,Aggregated,736.000000,2.600000,9,11,12,13,16,19,26,37,160,290,1100,367682,1462,9,10.49671897618048,2.175800000259187,1140.2630000011413,264.69803797847055
1765555932,500,,Aggregated,739.700000,2.800000,9,11,12,13,16,19,26,37,160,290,1100,368249,1466,9,10.493500829330145,2.175800000259187,1140.2630000011413,264.70899038422374
1765555933,500,,Aggregated,734.600000,2.600000,9,11,12,13,16,19,26,37,160,290,1100,368969,1471,9,10.49090897555076,2.175800000259187,1140.2630000011413,264.7169193075841
1765555934,500,,Aggregated,750.800000,2.500000,9,11,12,13,16,19,26,37,160,290,1100,369768,1478,9,10.488330366608245,2.175800000259187,1140.2630000011413,264.71663042772764
1765555935,500,,Aggregated,739.800000,2.900000,9,11,12,13,16,19,26,37,160,290,1100,370630,1480,9,10.485093458975207,2.175800000259187,1140.2630000011413,264.7325283975933
1765555936,500,,Aggregated,741.200000,3.200000,9,11,12,13,16,19,26,37,160,290,1100,371386,1482,9,10.483245711200736,2.175800000259187,1140.2630000011413,264.73763685222383
1765555937,500,,Aggregated,742.500000,3.700000,9,11,12,13,16,19,26,37,160,290,1100,371959,1484,9,10.480177419016641,2.175800000259187,1140.2630000011413,264.7569086915493
1765555938,500,,Aggregated,735.500000,3.400000,9,11,12,13,16,19,26,37,160,290,1100,372667,1485,9,10.478324719387595,2.175800000259187,1140.2630000011413,264.74979271038217
1765555939,500,,Aggregated,747.400000,3.400000,9,11,12,13,16,19,26,37,160,290,1100,373442,1485,9,10.474356084479066,2.175800000259187,1140.2630000011413,264.7532762785118
1765555940,500,,Aggregated,744.100000,3.300000,9,11,12,13,16,19,26,37,160,290,1100,374268,1486,9,10.470625435516755,2.175800000259187,1140.2630000011413,264.73470881827996
1765555941,500,,Aggregated,734.400000,2.800000,9,11,12,13,16,19,26,37,160,290,1100,375067,1488,9,10.46698532582174,2.175800000259187,1140.2630000011413,264.75637952685787
1765555942,500,,Aggregated,737.800000,2.600000,9,11,12,13,16,19,26,37,160,290,1100,375642,1489,9,10.463862963406656,2.175800000259187,1140.2630000011413,264.7732016121733
1765555943,500,,Aggregated,731.400000,2.600000,9,11,12,13,16,19,26,36,160,290,1100,376381,1494,9,10.464458501624755,2.175800000259187,1140.2630000011413,264.77376116222655
1765555944,500,,Aggregated,735.000000,2.600000,9,11,12,13,16,19,26,36,160,290,1100,377226,1499,9,10.460701884281645,2.175800000259187,1140.2630000011413,264.80469797946057
1765555945,500,,Aggregated,744.900000,2.300000,9,11,12,13,16,19,26,36,160,290,1100,378053,1503,9,10.460904617077649,2.175800000259187,1140.2630000011413,264.7951530605497
1765555946,500,,Aggregated,731.800000,2.300000,9,11,12,13,16,19,26,36,160,290,1100,378849,1507,9,10.45810322925506,2.175800000259187,1140.2630000011413,264.7916953720348
1765555947,500,,Aggregated,738.500000,2.000000,9,11,12,13,16,19,26,36,150,290,1100,379413,1508,9,10.454172657500035,2.175800000259187,1140.2630000011413,264.79408191074106
1765555948,500,,Aggregated,737.700000,2.300000,9,11,12,13,16,19,26,36,150,290,1100,380093,1509,9,10.452499790314633,2.175800000259187,1140.2630000011413,264.77609164073004
1765555949,500,,Aggregated,739.000000,2.500000,9,11,12,13,16,19,26,36,150,290,1100,380971,1511,9,10.45112973270949,2.175800000259187,1140.2630000011413,264.7611025511128
1765555950,500,,Aggregated,754.500000,2.400000,9,11,12,13,16,19,26,36,150,290,1100,381797,1517,9,10.44947130700366,2.175800000259187,1140.2630000011413,264.75961047362864
1765555951,500,,Aggregated,742.800000,2.400000,9,11,12,13,16,19,26,36,150,290,1100,382553,1520,9,10.447226833145015,2.175800000259187,1140.2630000011413,264.7354222813571
1765555952,500,,Aggregated,738.600000,2.500000,9,11,12,13,16,19,25,36,150,290,1100,383101,1523,9,10.444998807625431,2.175800000259187,1140.2630000011413,264.75210975695705
1765555953,500,,Aggregated,745.000000,3.000000,9,11,12,13,16,19,25,36,150,290,1100,383719,1524,9,10.441714214047543,2.175800000259187,1140.2630000011413,264.74632217846914
1765555954,500,,Aggregated,747.200000,3.300000,9,11,12,13,16,19,25,36,150,290,1100,384741,1528,9,10.43939442092249,2.175800000259187,1140.2630000011413,264.7298780218381
1765555955,500,,Aggregated,751.700000,3.400000,9,11,12,13,16,19,25,36,150,290,1100,385473,1531,9,10.436229153793247,2.175800000259187,1140.2630000011413,264.73197085139554
1765555956,500,,Aggregated,735.400000,3.100000,9,11,12,13,16,19,25,36,150,290,1100,386257,1534,9,10.43213980639878,2.175800000259187,1140.2630000011413,264.70075364329966
1765555957,500,,Aggregated,740.700000,2.900000,9,11,12,13,16,19,25,36,150,290,1100,386773,1536,9,10.429210150140177,2.175800000259187,1140.2630000011413,264.7110398088801
1765555958,500,,Aggregated,738.400000,3.000000,9,11,12,13,16,19,25,36,150,290,1100,387402,1536,9,10.426306592119168,2.175800000259187,1140.2630000011413,264.6950583631473
1765555959,500,,Aggregated,738.300000,2.700000,9,11,12,13,16,19,25,36,150,290,1100,388440,1536,9,10.425397163526307,2.175800000259187,1140.2630000011413,264.6886391720729
1765555960,500,,Aggregated,733.600000,2.800000,9,11,12,13,16,19,25,36,150,290,1100,389110,1537,9,10.422130692349683,2.175800000259187,1140.2630000011413,264.70491891752977
1765555961,500,,Aggregated,721.900000,2.700000,9,11,12,13,16,19,25,36,150,290,1100,390021,1545,9,10.41966490419794,2.175800000259187,1140.2630000011413,264.69845213462867
1765555962,500,,Aggregated,742.300000,2.500000,9,11,12,13,16,19,25,36,150,290,1100,390540,1547,9,10.417522123214445,2.175800000259187,1140.2630000011413,264.7157423055257
1765555963,500,,Aggregated,733.400000,2.400000,9,11,12,13,16,19,25,36,150,290,1100,391132,1549,9,10.4142703248524,2.175800000259187,1140.2630000011413,264.71566376568524
1765555964,500,,Aggregated,737.500000,2.400000,9,11,12,13,16,19,25,36,150,290,1100,392197,1556,9,10.421890340823984,2.175800000259187,1140.2630000011413,264.7321703123685
1765555965,500,,Aggregated,737.400000,2.400000,9,11,12,13,16,19,25,36,150,290,1100,392864,1557,9,10.425781328653532,2.175800000259187,1140.2630000011413,264.7483811191659
1765555966,500,,Aggregated,734.500000,2.500000,9,11,12,13,16,19,25,36,150,290,1100,393803,1561,9,10.433069776766894,2.175800000259187,1140.2630000011413,264.84402607395066
1765555967,500,,Aggregated,746.500000,2.800000,9,11,12,13,16,19,25,36,150,290,1100,394296,1561,9,10.436388520299822,2.175800000259187,1140.2630000011413,264.8533462170552
1765555968,500,,Aggregated,732.700000,2.400000,9,11,12,13,16,19,25,36,150,290,1100,394942,1562,9,10.441572514951934,2.175800000259187,1140.2630000011413,264.8552116513311
1765555969,500,,Aggregated,749.400000,2.700000,9,11,12,13,16,19,25,36,150,290,1100,395938,1569,9,10.45448290161621,2.175800000259187,1140.2630000011413,264.8799711065874
1765555970,500,,Aggregated,749.300000,2.500000,9,11,12,13,16,19,25,36,150,290,1100,396665,1569,9,10.458432204757594,2.175800000259187,1140.2630000011413,264.86796919314787
1765555971,500,,Aggregated,748.700000,2.600000,9,11,12,13,16,19,25,36,150,290,1100,397563,1571,9,10.464923555763905,2.175800000259187,1140.2630000011413,264.84829071115774
1765555972,500,,Aggregated,756.300000,3.300000,9,11,12,13,16,19,25,36,150,290,1100,397979,1571,9,10.466476120850999,2.175800000259187,1140.2630000011413,264.8350918013262
1765555973,500,,Aggregated,745.100000,2.800000,9,11,12,13,16,19,25,36,150,290,1100,398624,1571,9,10.47031846777958,2.175800000259187,1140.2630000011413,264.8278553223087
1765555974,500,,Aggregated,753.100000,2.600000,9,11,12,13,16,19,25,36,150,290,1100,399542,1575,9,10.472034024208074,2.175800000259187,1140.2630000011413,264.81066070650894
1765555975,500,,Aggregated,742.300000,2.400000,9,11,12,13,16,19,25,36,150,280,1100,400339,1577,9,10.470800628217848,2.175800000259187,1140.2630000011413,264.8015456900277
1765555976,500,,Aggregated,742.800000,2.000000,9,11,12,13,16,19,25,36,150,280,1100,401222,1580,9,10.467348674050909,2.175800000259187,1140.2630000011413,264.76809098204984
1765555977,500,,Aggregated,736.600000,2.000000,9,11,12,13,16,19,25,36,150,280,1100,401677,1580,9,10.465447720930122,2.175800000259187,1140.2630000011413,264.73293218182766
1765555978,500,,Aggregated,746.300000,2.100000,9,11,12,13,16,19,25,36,150,280,1100,402309,1580,9,10.463230338123266,2.175800000259187,1140.2630000011413,264.72851713483914
1765555979,500,,Aggregated,742.700000,1.900000,9,11,12,13,16,19,25,36,150,280,1100,403169,1584,9,10.46022087511703,2.175800000259187,1140.2630000011413,264.7598277645355
1765555980,500,,Aggregated,732.400000,1.900000,9,11,12,13,16,19,25,36,150,280,1100,404039,1588,9,10.460619478812896,2.175800000259187,1140.2630000011413,264.74741547226876
1765555981,500,,Aggregated,733.600000,1.900000,9,11,12,13,16,19,25,35,150,280,1100,404905,1590,9,10.456883997974987,2.175800000259187,1140.2630000011413,264.7458169200183
1765555983,500,,Aggregated,718.000000,1.500000,9,11,12,13,16,19,25,35,150,280,1100,405426,1591,9,10.454472484744628,2.175800000259187,1140.2630000011413,264.73895359449074
1765555984,500,,Aggregated,733.500000,1.900000,9,11,12,13,16,19,25,35,150,280,1100,406019,1593,9,10.451316686411344,2.175800000259187,1140.2630000011413,264.7524007497186
1765555985,500,,Aggregated,740.400000,2.000000,9,11,12,13,16,19,25,35,150,280,1100,406846,1593,9,10.44681872477556,2.175800000259187,1140.2630000011413,264.73580666886244
1765555986,500,,Aggregated,735.900000,2.200000,9,11,12,13,16,19,25,35,150,280,1100,407732,1597,9,10.448347615100154,2.175800000259187,1140.2630000011413,264.7191390423121
1765555987,500,,Aggregated,724.900000,1.700000,9,11,12,13,16,19,25,35,150,280,1100,408627,1599,9,10.445544179655299,2.175800000259187,1140.2630000011413,264.71929167676143
1765555988,500,,Aggregated,734.800000,1.900000,9,11,12,13,16,19,25,35,150,280,1100,409158,1600,9,10.443589535827263,2.175800000259187,1140.2630000011413,264.7108940800375
1765555989,500,,Aggregated,735.300000,1.900000,9,11,12,13,16,19,25,35,150,280,1100,409695,1600,9,10.441505320787403,2.175800000259187,1140.2630000011413,264.72405081829163
1765555990,500,,Aggregated,747.400000,2.000000,9,11,12,13,16,19,25,35,150,280,1100,410559,1602,9,10.43917778443545,2.175800000259187,1140.2630000011413,264.7089188155661
1765555991,500,,Aggregated,735.100000,1.900000,9,11,12,13,16,19,25,35,150,280,1100,411456,1608,9,10.43847157338824,2.175800000259187,1140.2630000011413,264.7009449370042
1765555992,500,,Aggregated,736.200000,1.800000,9,11,12,13,16,19,25,35,150,280,1100,412349,1614,9,10.433935313533059,2.175800000259187,1140.2630000011413,264.69806159345603
1765555993,500,,Aggregated,738.600000,2.000000,9,11,12,13,16,19,25,35,150,280,1100,412910,1615,9,10.431440752706427,2.175800000259187,1140.2630000011413,264.68412729166164
1765555994,500,,Aggregated,741.300000,2.400000,9,11,12,13,16,19,25,35,150,280,1100,413416,1617,9,10.430088402238953,2.175800000259187,1140.2630000011413,264.687595545407
1765555995,500,,Aggregated,748.100000,2.400000,9,11,12,13,16,19,25,35,150,280,1100,414289,1621,9,10.426597262538985,2.175800000259187,1140.2630000011413,264.6677029802867
1765555996,500,,Aggregated,738.800000,2.400000,9,11,12,13,16,19,25,35,150,280,1100,415160,1625,9,10.424918790105016,2.175800000259187,1140.2630000011413,264.6542610078042
1765555997,500,,Aggregated,743.000000,2.800000,9,11,12,13,16,19,25,35,150,280,1100,416065,1632,9,10.422430836768335,2.175800000259187,1140.2630000011413,264.6407195991011
1765555998,500,,Aggregated,743.000000,2.800000,9,11,12,13,16,19,25,35,150,280,1100,416680,1632,9,10.419339424498503,2.175800000259187,1140.2630000011413,264.64388259575696
1765555999,500,,Aggregated,741.300000,3.300000,9,11,12,13,16,19,25,35,150,280,1100,417157,1633,9,10.417679463847044,2.175800000259187,1140.2630000011413,264.6440572734007
1765556000,500,,Aggregated,752.800000,3.200000,9,11,12,13,16,19,25,35,150,280,1100,418010,1634,9,10.41517636802963,2.175800000259187,1140.2630000011413,264.67251501160257
1765556001,500,,Aggregated,745.900000,3.300000,9,11,12,13,16,19,25,35,150,280,1100,418820,1637,9,10.412499807793493,2.175800000259187,1140.2630000011413,264.68081275965807
1765556002,500,,Aggregated,740.400000,3.200000,9,11,12,13,16,19,25,35,150,280,1100,419751,1637,9,10.409820880236229,2.175800000259187,1140.2630000011413,264.7138494011926
1765556003,500,,Aggregated,734.200000,2.700000,9,11,12,13,16,19,25,35,150,280,1100,420414,1639,9,10.407400259506167,2.175800000259187,1140.2630000011413,264.7002597439667
1765556004,500,,Aggregated,736.500000,2.300000,9,11,12,13,16,19,25,35,150,280,1100,420855,1639,9,10.406319608891504,2.175800000259187,1140.2630000011413,264.6891946157227
1765556005,500,,Aggregated,750.100000,2.400000,9,11,12,13,16,19,25,35,150,280,1100,421710,1640,9,10.402614233952445,2.175800000259187,1140.2630000011413,264.69799862464725
1765556006,500,,Aggregated,741.300000,2.200000,9,11,12,13,16,19,25,35,150,280,1100,422536,1641,9,10.403344371367355,2.175800000259187,1140.2630000011413,264.6713723801049
1765556007,500,,Aggregated,736.400000,1.900000,9,11,12,13,16,19,25,35,150,280,1100,423476,1643,9,10.39958396626985,2.175800000259187,1140.2630000011413,264.6756132578942
1765556008,500,,Aggregated,735.500000,1.600000,9,11,12,13,16,19,25,35,150,280,1100,424231,1644,9,10.39689075291556,2.175800000259187,1140.2630000011413,264.67387578936945
1765556009,500,,Aggregated,735.500000,1.000000,9,11,12,13,16,19,25,35,150,280,1100,424660,1645,9,10.397291932840616,2.175800000259187,1140.2630000011413,264.6748481137852
1765556010,500,,Aggregated,750.500000,1.200000,9,11,12,13,16,19,25,35,150,280,1100,425467,1646,9,10.395279083924402,2.175800000259187,1140.2630000011413,264.651726220835
1765556011,500,,Aggregated,750.600000,1.200000,9,11,12,13,16,19,25,34,150,280,1100,426308,1651,9,10.394048145472503,2.175800000259187,1140.2630000011413,264.6497579215028
1765556012,500,,Aggregated,745.800000,1.200000,9,11,12,13,16,19,25,34,150,280,1100,427178,1652,9,10.39123299046317,2.175800000259187,1140.2630000011413,264.64364035601085
1765556013,500,,Aggregated,743.600000,1.600000,9,11,12,13,16,19,25,34,150,280,1100,427967,1653,9,10.388486167157858,2.175800000259187,1140.2630000011413,264.6333806111219
1765556014,500,,Aggregated,740.300000,1.500000,9,11,12,13,16,19,25,34,150,280,1100,428369,1653,9,10.387820052805026,2.175800000259187,1140.2630000011413,264.612266527223
1765556015,500,,Aggregated,751.600000,1.400000,9,11,12,13,16,19,25,34,150,280,1100,429196,1654,9,10.384704762393,2.175800000259187,1140.2630000011413,264.658314616166
1765556016,500,,Aggregated,755.100000,1.400000,9,11,12,13,16,19,25,34,150,280,1100,430012,1658,9,10.380888644270465,2.175800000259187,1140.2630000011413,264.66340939322623
1765556017,500,,Aggregated,749.000000,1.400000,9,11,12,13,16,19,25,34,150,280,1100,430901,1658,9,10.377026893880632,2.175800000259187,1140.2630000011413,264.6599218846092
1765556018,500,,Aggregated,744.800000,1.700000,9,11,12,13,16,19,25,34,150,280,1100,431696,1660,9,10.37537829027844,2.175800000259187,1140.2630000011413,264.6909399206849
1765556019,500,,Aggregated,744.800000,1.700000,9,11,12,13,16,19,25,34,150,280,1100,432129,1662,9,10.37448135556755,2.175800000259187,1140.2630000011413,264.67756387560195
1765556020,500,,Aggregated,747.500000,1.600000,9,11,12,13,16,19,25,34,150,280,1100,432916,1670,9,10.372366235020388,2.175800000259187,1140.2630000011413,264.6980776871264
1765556021,500,,Aggregated,749.200000,1.700000,9,11,12,13,16,19,25,34,150,280,1100,433700,1673,9,10.369353349089415,2.175800000259187,1140.2630000011413,264.72591883790636
1765556022,500,,Aggregated,738.500000,2.300000,9,11,12,13,16,19,25,34,150,280,1100,434572,1677,9,10.366246757959743,2.175800000259187,1140.2630000011413,264.72047209668364
1765556023,500,,Aggregated,743.900000,2.200000,9,11,12,13,16,19,25,34,150,280,1100,435386,1681,9,10.362977278093652,2.175800000259187,1140.2630000011413,264.73015439173514
1765556024,500,,Aggregated,734.800000,2.500000,9,11,12,13,16,19,25,34,150,280,1100,435850,1686,9,10.36380353447308,2.175800000259187,1140.2630000011413,264.74107835264425
1765556025,500,,Aggregated,737.600000,2.800000,9,11,12,13,15,19,25,34,150,280,1100,436635,1691,9,10.360450476714243,2.175800000259187,1140.2630000011413,264.73104996163846
1765556026,500,,Aggregated,743.700000,3.300000,9,11,12,13,15,19,25,34,150,280,1100,437377,1694,9,10.359824851558647,2.175800000259187,1140.2630000011413,264.7060499294659
1765556027,500,,Aggregated,736.100000,3.500000,9,11,12,13,15,19,25,34,150,280,1100,438260,1701,9,10.356748668599025,2.175800000259187,1140.2630000011413,264.69976726144296
1765556028,500,,Aggregated,739.700000,3.600000,9,11,12,13,15,19,25,34,150,280,1100,439076,1710,9,10.354974086718936,2.175800000259187,1140.2630000011413,264.71114112363233
1765556029,500,,Aggregated,728.200000,4.300000,9,11,12,13,15,19,25,34,150,280,1100,439552,1712,9,10.356709640270497,2.175800000259187,1140.2630000011413,264.7180834122015
1765556030,500,,Aggregated,727.000000,4.900000,9,11,12,13,15,19,24,34,150,280,1100,440257,1713,9,10.354575077057612,2.175800000259187,1140.2630000011413,264.7198863391156
1765556031,500,,Aggregated,723.700000,4.900000,9,11,12,13,15,19,24,34,150,280,1100,441067,1718,9,10.352889886117323,2.175800000259187,1140.2630000011413,264.73470697195665
1765556032,500,,Aggregated,729.500000,4.400000,9,11,12,13,15,19,24,34,150,280,1100,441937,1719,9,10.349259026060535,2.175800000259187,1140.2630000011413,264.73492149333504
1765556033,500,,Aggregated,730.300000,4.500000,9,11,12,13,15,19,24,34,150,280,1100,442746,1722,9,10.345921818830854,2.175800000259187,1140.2630000011413,264.71078225438515
1765556034,500,,Aggregated,732.900000,4.200000,9,11,12,13,15,19,24,34,150,280,1100,443205,1723,9,10.344917000485264,2.175800000259187,1140.2630000011413,264.72972777834184
1765556035,500,,Aggregated,731.400000,4.100000,9,11,12,13,15,19,24,34,150,280,1100,443935,1723,9,10.341751099372821,2.175800000259187,1140.2630000011413,264.72792863820155
1765556036,500,,Aggregated,718.300000,3.600000,9,11,12,13,15,19,24,34,150,280,1100,444791,1734,9,10.341969713416239,2.175800000259187,1140.2630000011413,264.74093000982487
1765556037,500,,Aggregated,726.300000,3.400000,9,11,12,13,15,19,24,34,150,280,1100,445621,1735,9,10.338497768507574,2.175800000259187,1140.2630000011413,264.7596141115432
1765556038,500,,Aggregated,727.500000,3.900000,9,11,12,13,15,19,24,34,150,280,1100,446451,1740,9,10.336771831399426,2.175800000259187,1140.2630000011413,264.7341051985548
1765556039,500,,Aggregated,735.500000,3.400000,9,11,12,13,15,19,24,34,150,280,1100,446786,1741,9,10.33826490266055,2.175800000259187,1140.2630000011413,264.7281338269328
1765556040,500,,Aggregated,739.400000,3.100000,9,11,12,13,15,19,25,34,150,280,1100,447575,1743,9,10.354342346869426,2.175800000259187,1140.2630000011413,264.7551270736748
1765556041,500,,Aggregated,729.600000,3.000000,9,11,12,13,15,19,25,35,150,280,1100,448339,1747,9,10.372792461508118,2.175800000259187,1140.2630000011413,264.7931609786345
1765556042,500,,Aggregated,728.200000,2.900000,9,11,12,13,16,19,25,37,160,290,1100,448992,1770,9,10.524970715736854,2.175800000259187,1140.2630000011413,264.91318330838857
1765556043,500,,Aggregated,724.300000,2.700000,9,11,12,13,16,19,26,41,190,350,1100,449727,1807,9,10.801684983112184,2.175800000259187,1140.2630000011413,264.9849286344827
1765556044,500,,Aggregated,701.900000,3.900000,9,11,12,13,16,19,27,43,190,350,1100,450539,1872,9,10.894511104255292,2.175800000259187,1140.2630000011413,264.898590355108
1765556045,500,,Aggregated,685.700000,7.200000,9,11,12,13,16,19,27,43,190,360,1100,451361,1899,9,10.922226416770776,2.175800000259187,1140.2630000011413,264.8737950332439
1765556046,500,,Aggregated,738.700000,14.900000,9,11,12,13,16,19,27,43,190,360,1100,451985,1900,9,10.919583127758822,2.175800000259187,1140.2630000011413,264.8696682412027
1765556047,500,,Aggregated,727.000000,17.500000,9,11,12,13,16,19,27,43,190,360,1100,452382,1901,9,10.917662373392599,2.175800000259187,1140.2630000011413,264.8831452179795
