Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755459717,600,,Aggregated,633.700000,12.100000,17,27,45,61,280,1200,2100,2500,3100,3300,4000,311578,12990,17,159.92020207363177,0.31770000350661576,4000.4867000097875,262.4179627573192
1755459718,600,,Aggregated,618.700000,8.200000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,311931,13000,17,159.96915133153848,0.31770000350661576,4000.4867000097875,262.4060673674627
1755459719,600,,Aggregated,663.600000,8.800000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,312352,13007,17,160.15901470231725,0.31770000350661576,4000.4867000097875,262.3937608851552
1755459720,600,,Aggregated,658.800000,9.400000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,313022,13033,17,160.60663220699666,0.31770000350661576,4000.4867000097875,262.3322098766221
1755459721,600,,Aggregated,663.900000,9.000000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,313694,13039,17,160.86334635567877,0.31770000350661576,4000.4867000097875,262.3798478772307
1755459722,600,,Aggregated,654.800000,9.100000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,314912,13073,17,160.8354323042578,0.31770000350661576,4000.4867000097875,262.3339282085154
1755459723,600,,Aggregated,639.000000,9.000000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,315194,13085,17,160.90840245911494,0.31770000350661576,4000.4867000097875,262.3119126633121
1755459724,600,,Aggregated,654.000000,11.500000,17,27,45,61,290,1200,2100,2500,3100,3300,4000,315620,13095,17,161.12038371427138,0.31770000350661576,4000.4867000097875,262.2988720613396
1755459725,600,,Aggregated,652.700000,12.000000,17,27,44,61,290,1200,2100,2500,3100,3300,4000,316350,13122,17,161.486295166106,0.31770000350661576,4000.4867000097875,262.28795953848584
1755459726,600,,Aggregated,664.500000,13.500000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,316896,13127,17,161.70485914147866,0.31770000350661576,4000.4867000097875,262.2670497576492
1755459727,600,,Aggregated,664.000000,15.500000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,318197,13144,17,161.82319976931896,0.31770000350661576,4000.4867000097875,262.3530328695745
1755459728,600,,Aggregated,660.200000,15.900000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,318518,13149,17,161.85822327591532,0.31770000350661576,4000.4867000097875,262.3487558003001
1755459729,600,,Aggregated,632.500000,15.000000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,318927,13159,17,162.06821904322345,0.31770000350661576,4000.4867000097875,262.3534946868719
1755459730,600,,Aggregated,649.300000,14.600000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,319543,13173,17,162.47156741220513,0.31770000350661576,4000.4867000097875,262.3593694745308
1755459731,600,,Aggregated,657.400000,15.400000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,320170,13186,17,162.63144596120182,0.31770000350661576,4000.4867000097875,262.37862385607644
1755459732,600,,Aggregated,654.300000,14.000000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,321495,13208,17,162.78385386272865,0.31770000350661576,4000.4867000097875,262.4195772873606
1755459733,600,,Aggregated,662.700000,14.800000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,321749,13214,17,162.83971616228212,0.31770000350661576,4000.4867000097875,262.42195002937075
1755459734,600,,Aggregated,626.300000,12.500000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,322185,13219,17,163.00407734934274,0.31770000350661576,4000.4867000097875,262.422077377904
1755459735,600,,Aggregated,657.200000,13.100000,17,27,44,61,290,1300,2100,2500,3100,3300,4000,322736,13228,17,163.37671183319458,0.31770000350661576,4000.4867000097875,262.4303269545387
1755459736,600,,Aggregated,646.000000,12.400000,17,27,44,61,300,1300,2100,2500,3100,3300,4000,323465,13251,17,163.58553634952193,0.31770000350661576,4000.4867000097875,262.4288995718238
1755459737,600,,Aggregated,643.400000,11.100000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,324727,13288,17,163.82234337735332,0.31770000350661576,4000.4867000097875,262.4795197196414
1755459738,600,,Aggregated,650.000000,12.300000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,325088,13300,17,163.78971870846635,0.31770000350661576,4000.4867000097875,262.45834051087706
1755459739,600,,Aggregated,625.200000,13.100000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,325503,13307,17,163.9505277637931,0.31770000350661576,4000.4867000097875,262.41294857497473
1755459740,600,,Aggregated,670.500000,15.400000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,326049,13319,17,164.26783983940535,0.31770000350661576,4000.4867000097875,262.40995065158916
1755459741,600,,Aggregated,637.700000,14.400000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,327206,13394,17,164.65009257714678,0.31770000350661576,4000.4867000097875,262.5979260771502
1755459742,600,,Aggregated,644.000000,14.400000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,328547,13447,17,164.2474440707038,0.31770000350661576,4000.4867000097875,262.47714025694955
1755459743,600,,Aggregated,623.200000,14.800000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,328900,13452,17,164.16757278381772,0.31770000350661576,4000.4867000097875,262.4455548799027
1755459744,600,,Aggregated,690.300000,23.800000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,329407,13460,17,164.22536865366393,0.31770000350661576,4000.4867000097875,262.44094084218005
1755459745,600,,Aggregated,716.600000,24.100000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,329875,13470,17,164.23008012701135,0.31770000350661576,4000.4867000097875,262.42090791966655
1755459746,600,,Aggregated,706.800000,23.500000,17,27,44,60,300,1300,2100,2500,3100,3300,4000,330303,13476,17,164.25434819422745,0.31770000350661576,4000.4867000097875,262.39914866047235
1755459747,600,,Aggregated,693.800000,23.700000,17,27,44,61,300,1300,2100,2500,3100,3300,4000,331535,13616,17,164.4681602361678,0.31770000350661576,4000.4867000097875,262.5048335771487
1755459748,600,,Aggregated,670.900000,22.400000,17,27,45,62,310,1300,2100,2500,3100,3300,4000,333143,13827,17,164.44087677183003,0.31770000350661576,4000.4867000097875,262.49708083315574
1755459749,600,,Aggregated,665.700000,24.000000,17,27,45,62,310,1300,2100,2500,3100,3300,4000,333940,13885,17,164.1351777804332,0.31770000350661576,4000.4867000097875,262.4263430556387
1755459750,600,,Aggregated,727.100000,40.700000,17,27,45,62,310,1300,2100,2500,3100,3300,4000,334476,13915,17,164.06911575747597,0.31770000350661576,4000.4867000097875,262.40520097107117
1755459751,600,,Aggregated,839.100000,57.500000,17,27,45,62,300,1300,2100,2500,3100,3300,4000,334878,13921,17,163.89406832427724,0.31770000350661576,4000.4867000097875,262.4314436899408
1755459752,600,,Aggregated,811.000000,57.200000,17,27,45,62,300,1300,2100,2500,3100,3300,4000,335507,13935,17,163.67903376828787,0.31770000350661576,4000.4867000097875,262.4287511139857
1755459753,600,,Aggregated,827.000000,58.300000,17,27,44,62,300,1300,2100,2500,3100,3300,4000,336531,13947,17,163.23792416180675,0.31770000350661576,4000.4867000097875,262.4171205624445
1755459754,600,,Aggregated,713.800000,48.800000,17,27,45,62,300,1300,2100,2500,3100,3300,4000,338020,14107,17,163.012906041941,0.31770000350661576,4000.4867000097875,262.5751878587066
1755459755,600,,Aggregated,725.500000,48.900000,17,27,45,62,300,1300,2100,2500,3100,3300,4000,339063,14190,17,162.62248069885746,0.31770000350661576,4000.4867000097875,262.4982908780964
1755459756,600,,Aggregated,802.500000,55.900000,17,27,45,62,300,1300,2100,2500,3100,3300,4000,339460,14198,17,162.44485827725484,0.31770000350661576,4000.4867000097875,262.48578919460317
1755459757,600,,Aggregated,896.700000,72.000000,17,27,45,62,300,1300,2100,2500,3100,3300,4000,340124,14216,17,162.150760844858,0.31770000350661576,4000.4867000097875,262.50235208335783
1755459758,600,,Aggregated,919.200000,72.000000,17,27,44,62,290,1300,2100,2500,3100,3300,4000,341186,14237,17,161.69066431124378,0.31770000350661576,4000.4867000097875,262.5163576465623
1755459759,600,,Aggregated,886.100000,69.300000,17,27,44,62,290,1300,2100,2500,3100,3300,4000,341479,14239,17,161.5793777274624,0.31770000350661576,4000.4867000097875,262.5033135273326
1755459760,600,,Aggregated,825.900000,51.400000,17,27,44,62,290,1200,2100,2500,3100,3300,4000,342365,14253,17,161.46825738202256,0.31770000350661576,4000.4867000097875,262.48975216508694
1755459761,600,,Aggregated,761.100000,35.900000,17,27,44,62,300,1200,2100,2500,3100,3300,4000,342796,14262,17,161.4880626004859,0.31770000350661576,4000.4867000097875,262.470244693637
1755459762,600,,Aggregated,771.500000,35.800000,17,27,44,62,300,1300,2100,2500,3100,3300,4000,343379,14275,17,161.73714954582655,0.31770000350661576,4000.4867000097875,262.44444768026
1755459763,600,,Aggregated,788.500000,34.000000,17,27,44,61,300,1300,2100,2400,3100,3300,4000,344526,14294,17,161.85417864427308,0.31770000350661576,4000.4867000097875,262.44572833400093
1755459764,600,,Aggregated,786.200000,34.100000,17,27,44,61,300,1300,2100,2400,3100,3300,4000,344818,14299,17,161.88429316189067,0.31770000350661576,4000.4867000097875,262.4403743424067
1755459765,600,,Aggregated,769.900000,34.000000,17,27,44,61,300,1300,2100,2400,3100,3300,4000,345638,14310,17,162.27004799731935,0.31770000350661576,4000.4867000097875,262.42507189603
1755459766,600,,Aggregated,748.400000,28.400000,17,27,44,61,300,1300,2100,2400,3100,3300,4000,346128,14315,17,162.3184333529716,0.31770000350661576,4000.4867000097875,262.39630425738454
1755459767,600,,Aggregated,645.900000,11.700000,17,27,44,61,300,1300,2100,2400,3100,3300,4000,346646,14321,17,162.53880586909222,0.31770000350661576,4000.4867000097875,262.3802957484004
1755459768,600,,Aggregated,661.200000,11.900000,17,26,44,61,300,1300,2100,2400,3100,3300,4000,347877,14346,17,162.6963355134066,0.31770000350661576,4000.4867000097875,262.36569534634367
1755459769,600,,Aggregated,659.300000,11.400000,17,26,44,61,300,1300,2100,2400,3100,3300,4000,348142,14348,17,162.72546112935947,0.31770000350661576,4000.4867000097875,262.342124765182
1755459770,600,,Aggregated,641.400000,10.600000,17,26,44,61,300,1300,2100,2400,3100,3300,4000,348898,14372,17,163.03037315547155,0.31770000350661576,4000.4867000097875,262.33075282747393
1755459771,600,,Aggregated,669.000000,10.900000,17,26,44,61,300,1300,2100,2400,3100,3300,4000,349423,14381,17,163.15980296974672,0.31770000350661576,4000.4867000097875,262.2929114568875
1755459772,600,,Aggregated,658.100000,10.900000,17,26,44,61,300,1300,2100,2400,3100,3300,4000,349865,14388,17,163.35290071941418,0.31770000350661576,4000.4867000097875,262.2790590656396
1755459773,600,,Aggregated,654.700000,12.100000,16,26,44,61,300,1300,2100,2400,3100,3300,4000,351077,14413,16,163.59790412473032,0.31770000350661576,4000.4867000097875,262.2902383237865
1755459774,600,,Aggregated,654.800000,11.600000,16,26,44,61,300,1300,2100,2400,3100,3300,4000,351401,14415,16,163.60539533210874,0.31770000350661576,4000.4867000097875,262.24928500488045
1755459775,600,,Aggregated,637.800000,11.600000,16,26,44,61,300,1300,2100,2400,3100,3300,4000,352153,14429,16,163.86772677613976,0.31770000350661576,4000.4867000097875,262.26828111644653
1755459776,600,,Aggregated,657.500000,11.800000,16,26,44,61,300,1300,2100,2400,3100,3300,4000,352743,14439,16,164.01745788576486,0.31770000350661576,4000.4867000097875,262.26714917092613
1755459777,600,,Aggregated,651.200000,11.700000,16,26,43,61,300,1300,2100,2400,3100,3300,4000,353184,14448,16,164.1607940628637,0.31770000350661576,4000.4867000097875,262.2334986862372
1755459778,600,,Aggregated,654.400000,12.100000,16,26,43,61,300,1300,2100,2400,3100,3300,4000,354302,14472,16,164.46034486087734,0.31770000350661576,4000.4867000097875,262.2236622993943
1755459779,600,,Aggregated,656.400000,12.100000,16,26,43,61,300,1300,2100,2400,3100,3300,4000,354731,14478,16,164.4422352441681,0.31770000350661576,4000.4867000097875,262.19835311827836
1755459780,600,,Aggregated,638.700000,12.300000,16,26,43,60,300,1300,2100,2400,3100,3300,4000,355406,14493,16,164.69420595431427,0.31770000350661576,4000.4867000097875,262.20288346285656
1755459781,600,,Aggregated,655.500000,12.900000,16,26,43,60,300,1300,2100,2400,3100,3300,4000,355984,14501,16,164.82483238516133,0.31770000350661576,4000.4867000097875,262.17442637871363
1755459782,600,,Aggregated,650.000000,12.700000,16,26,43,60,300,1300,2100,2400,3100,3300,4000,356435,14511,16,164.9676424225994,0.31770000350661576,4000.4867000097875,262.1388023061708
1755459783,600,,Aggregated,650.700000,12.000000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,357462,14540,16,165.2499688143073,0.31770000350661576,4000.4867000097875,262.1244104268426
1755459784,600,,Aggregated,658.100000,12.100000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,357990,14551,16,165.25762413140018,0.31770000350661576,4000.4867000097875,262.0941562613481
1755459785,600,,Aggregated,644.300000,11.900000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,358666,14564,16,165.44849534971274,0.31770000350661576,4000.4867000097875,262.105917483118
1755459786,600,,Aggregated,650.900000,13.200000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,359302,14580,16,165.61754868383608,0.31770000350661576,4000.4867000097875,262.0772664777819
1755459787,600,,Aggregated,656.500000,13.500000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,359734,14584,16,165.7357506529812,0.31770000350661576,4000.4867000097875,262.0890435710831
1755459788,600,,Aggregated,645.400000,13.400000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,360711,14608,16,166.07490762521599,0.31770000350661576,4000.4867000097875,262.0707990607439
1755459789,600,,Aggregated,660.100000,14.200000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,361284,14617,16,166.057086274508,0.31770000350661576,4000.4867000097875,262.0363287607533
1755459790,600,,Aggregated,649.500000,13.600000,16,26,43,60,310,1300,2100,2400,3100,3300,4000,361621,14674,16,166.3780810157581,0.31770000350661576,4000.4867000097875,262.07913257249993
1755459791,600,,Aggregated,639.400000,13.400000,16,26,43,61,310,1300,2100,2400,3100,3300,4000,362341,14795,16,167.02809782552703,0.31770000350661576,4000.4867000097875,262.2065623266481
1755459792,600,,Aggregated,655.000000,13.800000,16,26,44,62,310,1300,2100,2400,3100,3300,4000,363942,14982,16,167.01709511680562,0.31770000350661576,4000.4867000097875,262.1553406861533
1755459793,600,,Aggregated,612.800000,19.400000,16,26,44,62,310,1300,2100,2400,3100,3300,4000,365220,15141,16,166.60260743634254,0.31770000350661576,4000.4867000097875,262.0113684902251
1755459794,600,,Aggregated,645.600000,32.600000,16,26,44,61,310,1300,2100,2400,3100,3300,4000,365838,15195,16,166.36114683275474,0.31770000350661576,4000.4867000097875,261.9539741634275
1755459795,600,,Aggregated,748.800000,48.700000,16,26,44,61,310,1300,2100,2400,3100,3300,4000,365974,15203,16,166.30711866526403,0.31770000350661576,4000.4867000097875,261.9360992857416
1755459796,600,,Aggregated,761.400000,60.400000,16,26,44,61,310,1300,2100,2400,3100,3300,4000,366243,15203,16,166.19626531783805,0.31770000350661576,4000.4867000097875,261.93733122544324
1755459797,600,,Aggregated,780.600000,64.600000,16,26,44,61,310,1300,2100,2400,3100,3300,4000,366973,15265,16,166.06619668668003,0.31770000350661576,4000.4867000097875,262.1236930237374
1755459799,600,,Aggregated,688.200000,62.200000,16,27,44,62,310,1300,2100,2400,3100,3300,4000,368527,15373,16,165.97347260363767,0.31770000350661576,4000.4867000097875,262.25696896021185
1755459800,600,,Aggregated,712.900000,69.700000,17,27,45,63,310,1300,2100,2400,3100,3300,4000,370138,15491,17,165.85667546536868,0.31770000350661576,4000.4867000097875,262.20794676580084
1755459801,600,,Aggregated,761.300000,76.300000,17,27,45,63,310,1300,2100,2400,3100,3300,4000,370403,15508,17,165.8019946690515,0.31770000350661576,4000.4867000097875,262.1375204844453
1755459802,600,,Aggregated,878.300000,86.900000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,370588,15523,17,165.86532241087303,0.31770000350661576,4000.4867000097875,262.1203276954462
1755459803,600,,Aggregated,878.300000,86.900000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,370948,15526,17,165.78875743177187,0.31770000350661576,4000.4867000097875,262.1036506464518
1755459804,600,,Aggregated,802.600000,69.500000,17,27,45,62,320,1300,2100,2400,3100,3300,4000,371884,15531,17,165.5974970426287,0.31770000350661576,4000.4867000097875,262.11550913725785
1755459805,600,,Aggregated,687.800000,52.400000,17,27,45,62,320,1300,2100,2400,3100,3300,4000,372949,15533,17,165.42638608067185,0.31770000350661576,4000.4867000097875,262.16156900809494
1755459806,600,,Aggregated,654.100000,38.100000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,374551,15689,17,165.29266949894824,0.31770000350661576,4000.4867000097875,262.2401435318555
1755459807,600,,Aggregated,699.400000,33.500000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,374774,15693,17,165.26858679417768,0.31770000350661576,4000.4867000097875,262.2143798662661
1755459808,600,,Aggregated,847.000000,48.500000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,375081,15697,17,165.32987397202484,0.31770000350661576,4000.4867000097875,262.1759993174808
1755459809,600,,Aggregated,847.500000,49.000000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,375913,15717,17,165.28570814922884,0.31770000350661576,4000.4867000097875,262.16836874489576
1755459810,600,,Aggregated,807.900000,41.400000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,376816,15732,17,165.06684252739132,0.31770000350661576,4000.4867000097875,262.15525614623584
1755459811,600,,Aggregated,730.100000,34.500000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,377353,15734,17,165.13326161313543,0.31770000350661576,4000.4867000097875,262.23047915347166
1755459812,600,,Aggregated,667.200000,24.500000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,378907,15958,17,164.9847887977829,0.31770000350661576,4000.4867000097875,262.29556329125614
1755459813,600,,Aggregated,679.100000,22.600000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,379150,15967,17,164.97314902176342,0.31770000350661576,4000.4867000097875,262.23509692733745
1755459814,600,,Aggregated,820.400000,42.600000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,379789,15985,17,165.08583107146683,0.31770000350661576,4000.4867000097875,262.2324632888262
1755459815,600,,Aggregated,820.000000,44.000000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,380824,16003,17,164.849943300059,0.31770000350661576,4000.4867000097875,262.2277482511606
1755459816,600,,Aggregated,774.300000,45.000000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,381204,16012,17,164.83512244363038,0.31770000350661576,4000.4867000097875,262.21763937419337
1755459817,600,,Aggregated,788.000000,47.000000,17,27,45,63,320,1300,2100,2400,3100,3300,4000,381838,16062,17,165.02446833971837,0.31770000350661576,4000.4867000097875,262.30052273477236
1755459818,600,,Aggregated,672.000000,32.400000,17,27,46,64,330,1300,2100,2400,3100,3300,4000,383423,16250,17,164.8835675989728,0.31770000350661576,4000.4867000097875,262.3179021602773
1755459819,600,,Aggregated,679.800000,31.900000,17,27,46,64,320,1300,2100,2400,3100,3300,4000,384307,16295,17,164.5603571168371,0.31770000350661576,4000.4867000097875,262.31317150090945
1755459820,600,,Aggregated,809.800000,51.900000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,385468,16309,17,164.11922814760348,0.31770000350661576,4000.4867000097875,262.33421191901795
1755459821,600,,Aggregated,821.600000,57.500000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,385843,16321,17,163.97714212568377,0.31770000350661576,4000.4867000097875,262.31251830407706
1755459822,600,,Aggregated,842.300000,57.400000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,386213,16325,17,163.8382167272993,0.31770000350661576,4000.4867000097875,262.2912848609446
1755459823,600,,Aggregated,863.300000,58.600000,17,27,46,63,320,1300,2100,2400,3100,3300,4000,387199,16408,17,163.5182106883047,0.31770000350661576,4000.4867000097875,262.4005950428591
1755459824,600,,Aggregated,731.200000,37.600000,17,28,46,64,320,1300,2100,2400,3100,3300,4000,388704,16566,17,163.1813078422158,0.31770000350661576,4000.4867000097875,262.3678120111962
1755459825,600,,Aggregated,770.500000,40.600000,17,28,46,63,320,1300,2000,2400,3100,3300,4000,389915,16607,17,162.75299927958926,0.31770000350661576,4000.4867000097875,262.43421514945567
1755459826,600,,Aggregated,875.000000,56.600000,17,28,46,63,310,1300,2000,2400,3100,3300,4000,390396,16619,17,162.57871062101376,0.31770000350661576,4000.4867000097875,262.3915818809619
1755459827,600,,Aggregated,902.200000,59.500000,17,28,46,63,310,1300,2000,2400,3100,3300,4000,390617,16628,17,162.52567295970513,0.31770000350661576,4000.4867000097875,262.3723314653484
1755459828,600,,Aggregated,911.400000,60.700000,17,28,46,63,310,1300,2000,2400,3100,3300,4000,391427,16706,17,162.31956141860775,0.31770000350661576,4000.4867000097875,262.3657514683453
1755459829,600,,Aggregated,902.100000,61.600000,17,28,45,63,310,1300,2000,2400,3100,3300,4000,392323,16716,17,162.0252976962908,0.31770000350661576,4000.4867000097875,262.3592855886604
1755459830,600,,Aggregated,783.700000,45.600000,17,28,46,63,310,1300,2000,2400,3100,3300,4000,393832,16820,17,161.7714272854988,0.31770000350661576,4000.4867000097875,262.4948861443458
1755459831,600,,Aggregated,804.100000,42.400000,17,28,46,63,310,1300,2000,2400,3100,3300,4000,394652,16870,17,161.57655266564646,0.31770000350661576,4000.4867000097875,262.4048984928494
1755459832,600,,Aggregated,820.200000,46.900000,17,28,46,63,310,1200,2000,2400,3100,3300,4000,394823,16871,17,161.57499171806722,0.31770000350661576,4000.4867000097875,262.3992877821201
1755459833,600,,Aggregated,877.600000,54.800000,17,28,46,63,310,1300,2000,2400,3100,3300,4000,394943,16871,17,161.61669909329277,0.31770000350661576,4000.4867000097875,262.4010047019443
1755459834,600,,Aggregated,869.300000,54.500000,17,28,46,63,310,1200,2000,2400,3100,3300,4000,395738,16922,17,161.62224205206925,0.31770000350661576,4000.4867000097875,262.41442065204757
1755459835,600,,Aggregated,803.200000,49.900000,17,28,46,64,310,1200,2000,2400,3100,3300,4000,397249,17102,17,161.59839214951293,0.31770000350661576,4000.4867000097875,262.38810418654293
1755459836,600,,Aggregated,725.800000,34.400000,17,28,47,65,310,1200,2000,2400,3100,3300,4000,398770,17269,17,161.40582083632657,0.31770000350661576,4000.4867000097875,262.3938159841513
1755459837,600,,Aggregated,694.400000,45.200000,17,28,47,65,310,1200,2000,2400,3100,3300,4000,399438,17318,17,161.22783309450247,0.31770000350661576,4000.4867000097875,262.30801275792487
1755459838,600,,Aggregated,791.000000,59.100000,17,28,47,65,310,1200,2000,2400,3100,3300,4000,399543,17326,17,161.1899807547667,0.31770000350661576,4000.4867000097875,262.30313633326074
1755459839,600,,Aggregated,877.900000,68.900000,17,28,47,65,310,1200,2000,2400,3100,3300,4000,400222,17373,17,160.9758856257314,0.31770000350661576,4000.4867000097875,262.33179335468816
1755459840,600,,Aggregated,849.500000,64.900000,17,29,47,65,310,1200,2000,2400,3100,3300,4000,401061,17403,17,160.7492602938235,0.31770000350661576,4000.4867000097875,262.41677699901015
1755459841,600,,Aggregated,809.100000,65.600000,17,29,47,65,310,1200,2000,2400,3100,3300,4000,401751,17479,17,160.77343644944568,0.31770000350661576,4000.4867000097875,262.49244930317536
1755459842,600,,Aggregated,718.700000,61.300000,17,29,48,66,310,1200,2000,2400,3100,3300,4000,402950,17760,17,161.01466639608145,0.31770000350661576,4000.4867000097875,262.5254671795508
1755459843,600,,Aggregated,689.600000,57.900000,17,29,49,67,310,1200,2000,2400,3100,3300,4000,404250,17990,17,160.9970734075469,0.31770000350661576,4000.4867000097875,262.2763710575139
1755459844,600,,Aggregated,770.200000,79.000000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,404844,17994,17,160.78153777825756,0.31770000350661576,4000.4867000097875,262.2646920789242
1755459845,600,,Aggregated,873.700000,99.200000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,405544,17999,17,160.52204405342266,0.31770000350661576,4000.4867000097875,262.27507989268736
1755459846,600,,Aggregated,903.900000,110.000000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,405975,17999,17,160.36264703885968,0.31770000350661576,4000.4867000097875,262.2531362768643
1755459847,600,,Aggregated,840.400000,94.500000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,406574,18000,17,160.14916136005,0.31770000350661576,4000.4867000097875,262.2368916851545
1755459848,600,,Aggregated,758.600000,78.900000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,407736,18108,17,159.90179398508025,0.31770000350661576,4000.4867000097875,262.4118056781839
1755459849,600,,Aggregated,689.100000,68.300000,17,30,49,68,310,1200,2000,2400,3100,3300,4000,409205,18262,17,159.71160456323742,0.31770000350661576,4000.4867000097875,262.4452707078359
1755459850,600,,Aggregated,744.900000,72.600000,17,30,49,67,310,1200,2000,2400,3100,3300,4000,410086,18302,17,159.44096099330284,0.31770000350661576,4000.4867000097875,262.3771233351053
1755459851,600,,Aggregated,828.100000,82.100000,17,29,49,67,310,1200,2000,2400,3100,3300,4000,410513,18306,17,159.29037426293385,0.31770000350661576,4000.4867000097875,262.3462277686699
1755459852,600,,Aggregated,897.000000,88.900000,17,29,49,67,310,1200,2000,2400,3100,3300,4000,411113,18319,17,159.08052467375038,0.31770000350661576,4000.4867000097875,262.3520516257087
1755459853,600,,Aggregated,880.200000,85.600000,17,29,49,67,310,1200,2000,2400,3100,3300,4000,411730,18323,17,158.87617116119594,0.31770000350661576,4000.4867000097875,262.4340247249411
1755459854,600,,Aggregated,818.000000,65.000000,17,29,49,67,310,1200,2000,2400,3100,3300,4000,412351,18326,17,158.78704880841568,0.31770000350661576,4000.4867000097875,262.463200040742
1755459855,600,,Aggregated,752.800000,45.600000,17,29,49,67,310,1200,2000,2400,3100,3300,4000,413439,18366,17,158.67282831203522,0.31770000350661576,4000.4867000097875,262.5256132101713
1755459856,600,,Aggregated,719.600000,33.200000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,413980,18401,17,158.68009515821817,0.31770000350661576,4000.4867000097875,262.4651239190299
1755459857,600,,Aggregated,781.600000,34.400000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,414610,18461,17,158.86436571066469,0.31770000350661576,4000.4867000097875,262.4496345963677
1755459858,600,,Aggregated,792.600000,38.100000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,415192,18498,17,159.12241087207528,0.31770000350661576,4000.4867000097875,262.42418206516504
1755459859,600,,Aggregated,780.900000,41.000000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,415720,18553,17,159.28059838448686,0.31770000350661576,4000.4867000097875,262.3862816318676
1755459860,600,,Aggregated,770.400000,41.500000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,416577,18586,17,159.40700684194982,0.31770000350661576,4000.4867000097875,262.4083158695751
1755459861,600,,Aggregated,686.500000,31.200000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,417321,18601,17,159.43595344374978,0.31770000350661576,4000.4867000097875,262.36285497255113
1755459862,600,,Aggregated,664.900000,30.100000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,417884,18615,17,159.59648411089856,0.31770000350661576,4000.4867000097875,262.3523394051938
1755459863,600,,Aggregated,666.400000,28.500000,17,29,48,67,310,1200,2000,2400,3100,3300,4000,418328,18631,17,159.82422430700032,0.31770000350661576,4000.4867000097875,262.37253064580904
1755459864,600,,Aggregated,671.700000,29.100000,17,29,48,66,310,1200,2000,2400,3100,3300,4000,418970,18650,17,159.95326448122356,0.31770000350661576,4000.4867000097875,262.31994176194
