Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755363555,400,,Aggregated,157.900000,44.300000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,74495,19300,1200.0,1570.5440403168268,0.3600000054575503,16829.300299985334,268.129767098463
1755363556,400,,Aggregated,157.000000,43.500000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,74678,19349,1200.0,1571.129802869681,0.3600000054575503,16829.300299985334,268.1778033691315
1755363557,400,,Aggregated,157.400000,44.100000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,74825,19393,1200.0,1571.533594562005,0.3600000054575503,16829.300299985334,268.14949548947544
1755363558,400,,Aggregated,155.200000,43.300000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,75007,19452,1200.0,1571.9417651139502,0.3600000054575503,16829.300299985334,268.1003639660298
1755363559,400,,Aggregated,159.100000,44.500000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,75157,19497,1200.0,1572.564046626421,0.3600000054575503,16829.300299985334,268.1025586439054
1755363560,400,,Aggregated,158.300000,43.200000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,75356,19562,1200.0,1573.0313721137263,0.3600000054575503,16829.300299985334,268.3258267423961
1755363561,400,,Aggregated,158.800000,44.900000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,75540,19616,1200.0,1573.2943833320326,0.3600000054575503,16829.300299985334,268.34050833995235
1755363562,400,,Aggregated,158.700000,45.000000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,75746,19677,1200.0,1573.1998890859131,0.3600000054575503,16829.300299985334,268.29190980381804
1755363563,400,,Aggregated,163.900000,47.600000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,75925,19727,1200.0,1573.193479747138,0.3600000054575503,16829.300299985334,268.3858808034244
1755363564,400,,Aggregated,165.700000,49.100000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,76101,19775,1200.0,1573.2042769832367,0.3600000054575503,16829.300299985334,268.4492319417616
1755363565,400,,Aggregated,167.700000,48.500000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,76287,19835,1200.0,1573.6798375922672,0.3600000054575503,16829.300299985334,268.3753850590533
1755363566,400,,Aggregated,172.400000,50.100000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,76445,19888,1200.0,1573.753147772927,0.3600000054575503,16829.300299985334,268.3553796847407
1755363567,400,,Aggregated,175.000000,51.000000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,76585,19920,1200.0,1574.2012667180484,0.3600000054575503,16829.300299985334,268.3222824312855
1755363568,400,,Aggregated,177.900000,53.400000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,76727,19966,1200.0,1574.934586859928,0.3600000054575503,16829.300299985334,268.311103001551
1755363569,400,,Aggregated,174.800000,52.900000,1200,2200,2800,3000,3700,4200,4900,5500,9000,13000,17000,76925,20030,1200.0,1575.3410628794513,0.3600000054575503,16829.300299985334,268.41013974650633
1755363570,400,,Aggregated,175.700000,52.900000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,77104,20070,1200.0,1575.8428300347798,0.3600000054575503,16829.300299985334,268.4963166632081
1755363571,400,,Aggregated,171.100000,51.200000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,77265,20108,1200.0,1576.397146273237,0.3600000054575503,16829.300299985334,268.3975797579758
1755363572,400,,Aggregated,177.500000,53.500000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,77432,20160,1200.0,1576.7641414764114,0.3600000054575503,16829.300299985334,268.318330922616
1755363573,400,,Aggregated,174.200000,50.800000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,77643,20228,1200.0,1577.0958177079895,0.3600000054575503,16829.300299985334,268.36969205208453
1755363574,400,,Aggregated,171.800000,49.000000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,77820,20266,1200.0,1577.058349402486,0.3600000054575503,16829.300299985334,268.3939861218196
1755363575,400,,Aggregated,168.500000,48.500000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,77943,20303,1200.0,1577.2928635567212,0.3600000054575503,16829.300299985334,268.2965243832031
1755363576,400,,Aggregated,171.800000,50.500000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,78113,20351,1200.0,1577.6084683228341,0.3600000054575503,16829.300299985334,268.3088730428994
1755363577,400,,Aggregated,172.200000,49.300000,1200,2200,2800,3000,3700,4200,5000,5600,9000,13000,17000,78345,20423,1200.0,1577.617991020504,0.3600000054575503,16829.300299985334,268.2879315846576
1755363578,400,,Aggregated,163.800000,45.900000,1200,2200,2800,3000,3700,4200,4900,5600,9000,13000,17000,78494,20463,1200.0,1577.1677170051407,0.3600000054575503,16829.300299985334,268.31754019415496
1755363579,400,,Aggregated,166.700000,46.700000,1200,2200,2800,3000,3700,4200,4900,5600,9000,14000,17000,78647,20507,1200.0,1577.4311995931357,0.3600000054575503,16829.300299985334,268.27618345264284
1755363580,400,,Aggregated,174.700000,49.800000,1200,2200,2800,3000,3700,4200,4900,5600,9000,14000,17000,78822,20559,1200.0,1577.6389867828948,0.3600000054575503,16829.300299985334,268.2716881073812
1755363581,400,,Aggregated,176.600000,49.300000,1200,2200,2800,3000,3700,4200,4900,5600,9000,14000,17000,79071,20640,1200.0,1577.2194153115727,0.3600000054575503,16829.300299985334,268.1823424517206
1755363582,400,,Aggregated,170.800000,47.800000,1200,2200,2800,3000,3700,4200,4900,5600,9000,14000,17000,79244,20695,1200.0,1577.3147804919163,0.3600000054575503,16829.300299985334,268.0903538438241
1755363583,400,,Aggregated,171.500000,48.600000,1200,2200,2800,3000,3700,4200,5000,5600,9100,14000,17000,79455,20765,1200.0,1577.382336347635,0.3600000054575503,16829.300299985334,267.9979359385816
1755363584,400,,Aggregated,179.500000,52.800000,1200,2200,2800,3000,3700,4200,5000,5600,9400,15000,18000,79637,20814,1200.0,1578.305928912456,0.3600000054575503,17584.908800025005,267.92150633499506
1755363586,400,,Aggregated,179.900000,53.200000,1200,2200,2800,3000,3700,4200,5000,5600,9500,15000,18000,79820,20870,1200.0,1578.921136463306,0.3600000054575503,17584.908800025005,267.8692307692308
1755363587,400,,Aggregated,179.800000,54.100000,1200,2200,2800,3000,3700,4200,5000,5600,9400,15000,18000,80014,20932,1200.0,1578.6806058164973,0.3600000054575503,17584.908800025005,267.95062114130025
1755363588,400,,Aggregated,187.300000,56.500000,1200,2200,2800,3000,3700,4200,5000,5600,9400,15000,18000,80258,21015,1200.0,1577.8551489072909,0.3600000054575503,17584.908800025005,268.0070024172045
1755363589,400,,Aggregated,188.800000,57.500000,1200,2200,2800,3000,3700,4200,5000,5600,9400,15000,18000,80464,21088,1200.0,1577.1729412333643,0.3600000054575503,17584.908800025005,268.09784499900576
1755363590,400,,Aggregated,190.800000,59.000000,1200,2200,2800,3000,3700,4200,5000,5600,9400,15000,18000,80664,21151,1200.0,1576.4268656017737,0.3600000054575503,17584.908800025005,268.11860309431717
1755363591,400,,Aggregated,196.000000,62.400000,1200,2200,2700,3000,3700,4200,5000,5600,9400,15000,18000,80844,21197,1200.0,1575.9109922480498,0.3600000054575503,17584.908800025005,268.1112141902924
1755363592,400,,Aggregated,200.600000,63.700000,1200,2200,2700,3000,3700,4200,5000,5600,9400,15000,18000,81019,21246,1200.0,1575.7168853232108,0.3600000054575503,17584.908800025005,268.1966082030141
1755363593,400,,Aggregated,201.100000,63.800000,1200,2200,2700,3000,3700,4200,5000,5600,9500,15000,18000,81206,21295,1200.0,1575.6150586151405,0.3600000054575503,17584.908800025005,268.08228456025415
1755363594,400,,Aggregated,193.900000,60.300000,1200,2200,2700,3000,3700,4200,5000,5600,9600,15000,18000,81370,21328,1200.0,1576.3405808111218,0.3600000054575503,17584.908800025005,268.028057023473
1755363595,400,,Aggregated,195.600000,59.900000,1200,2200,2700,3000,3700,4200,5000,5600,9800,15000,18000,81517,21375,1200.0,1577.6660376068894,0.3600000054575503,17584.908800025005,267.86604021247103
1755363596,400,,Aggregated,190.400000,56.100000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,81675,21413,1200.0,1579.184743233557,0.3600000054575503,17584.908800025005,267.8341597796143
1755363597,400,,Aggregated,186.300000,55.500000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,81844,21454,1200.0,1579.3558546405507,0.3600000054575503,17584.908800025005,267.7600801524852
1755363598,400,,Aggregated,184.500000,54.200000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,82014,21507,1200.0,1579.8107886336609,0.3600000054575503,17584.908800025005,267.8383324798205
1755363599,400,,Aggregated,181.600000,51.700000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,82165,21555,1200.0,1580.593377634041,0.3600000054575503,17584.908800025005,267.71154384470276
1755363600,400,,Aggregated,174.800000,48.900000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,82393,21634,1200.0,1580.8275956962464,0.3600000054575503,17584.908800025005,267.7441894335684
1755363601,400,,Aggregated,168.900000,46.100000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,82573,21686,1200.0,1580.5168804827338,0.3600000054575503,17584.908800025005,267.74268828793913
1755363602,400,,Aggregated,170.400000,47.700000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,82757,21743,1200.0,1580.397254241949,0.3600000054575503,17584.908800025005,267.8454994743647
1755363603,400,,Aggregated,172.800000,48.800000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,82957,21793,1200.0,1580.7571129223663,0.3600000054575503,17584.908800025005,267.86478537073424
1755363604,400,,Aggregated,171.300000,48.500000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,83141,21843,1200.0,1580.2758774431502,0.3600000054575503,17584.908800025005,267.9073140808987
1755363605,400,,Aggregated,173.800000,49.500000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,83309,21890,1200.0,1579.9520101117653,0.3600000054575503,17584.908800025005,267.9074529762691
1755363606,400,,Aggregated,176.800000,51.300000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,83477,21942,1200.0,1580.0939893647446,0.3600000054575503,17584.908800025005,267.85243839620495
1755363607,400,,Aggregated,179.700000,52.000000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,83631,21978,1200.0,1580.5955762875087,0.3600000054575503,17584.908800025005,267.8634836364506
1755363608,400,,Aggregated,178.300000,52.100000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,83830,22040,1200.0,1581.1786816211477,0.3600000054575503,17584.908800025005,267.73767147799117
1755363609,400,,Aggregated,177.300000,52.200000,1200,2200,2800,3000,3700,4200,5000,5600,9800,15000,18000,84013,22082,1200.0,1581.1193507885762,0.3600000054575503,17584.908800025005,267.916203444705
1755363610,400,,Aggregated,178.700000,52.400000,1200,2200,2700,3000,3700,4200,5000,5600,9800,15000,18000,84177,22124,1200.0,1581.1815752759169,0.3600000054575503,17846.340799995232,267.89207265642636
1755363611,400,,Aggregated,183.600000,52.900000,1200,2200,2700,3000,3700,4200,5000,5600,9800,15000,18000,84380,22182,1200.0,1581.0513657087101,0.3600000054575503,17846.340799995232,267.955972979379
1755363612,400,,Aggregated,178.300000,48.700000,1200,2200,2700,3000,3700,4200,5000,5600,9800,15000,18000,84589,22249,1200.0,1581.0364471231562,0.3600000054575503,17846.340799995232,268.0552672333282
1755363613,400,,Aggregated,178.200000,48.600000,1200,2200,2700,3000,3700,4200,5000,5600,9900,16000,18000,84771,22292,1200.0,1581.216164106835,0.3600000054575503,17846.340799995232,268.05879369123875
1755363614,400,,Aggregated,182.600000,51.200000,1200,2200,2700,3000,3700,4200,5000,5600,9900,16000,18000,84966,22347,1200.0,1581.0271460301835,0.3600000054575503,17846.340799995232,267.9877598098063
1755363615,400,,Aggregated,180.000000,49.500000,1200,2200,2700,3000,3700,4200,5000,5600,9900,16000,18000,85137,22393,1200.0,1581.3362107391656,0.3600000054575503,17846.340799995232,267.83821370262046
1755363616,400,,Aggregated,180.100000,49.900000,1200,2200,2700,3000,3700,4200,5000,5600,10000,16000,24000,85319,22432,1200.0,1581.9083705071582,0.3600000054575503,24000.32619998092,267.9155873838184
1755363617,400,,Aggregated,179.500000,49.400000,1200,2200,2700,3000,3700,4200,5000,5600,10000,16000,24000,85519,22493,1200.0,1582.2322641588476,0.3600000054575503,24000.32619998092,267.8877091640454
1755363618,400,,Aggregated,183.200000,49.200000,1200,2200,2700,3000,3700,4200,5000,5600,10000,16000,24000,85687,22534,1200.0,1582.3050025138073,0.3600000054575503,24000.32619998092,267.8805069613827
1755363619,400,,Aggregated,185.800000,50.000000,1200,2200,2700,3000,3700,4200,5000,5600,10000,16000,24000,85875,22582,1200.0,1582.2712236995703,0.3600000054575503,24000.32619998092,267.90241630276563
1755363620,400,,Aggregated,185.200000,49.500000,1200,2200,2700,3000,3700,4200,5000,5600,10000,16000,24000,86084,22650,1200.0,1582.548283029377,0.3600000054575503,24000.32619998092,267.89553227080523
1755363621,400,,Aggregated,184.600000,49.200000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,86258,22686,1200.0,1583.3136770456183,0.3600000054575503,24000.32619998092,267.92958334299425
1755363622,400,,Aggregated,187.900000,51.700000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,86439,22732,1200.0,1583.1316879348574,0.3600000054575503,24000.32619998092,267.9435208644246
1755363623,400,,Aggregated,186.800000,50.200000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,86601,22774,1200.0,1583.2673590281986,0.3600000054575503,24000.32619998092,267.84070622741075
1755363624,400,,Aggregated,183.800000,47.700000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,86809,22844,1200.0,1583.8326479892776,0.3600000054575503,24000.32619998092,267.7979472174544
1755363625,400,,Aggregated,182.100000,47.800000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,86986,22893,1200.0,1584.0460223760267,0.3600000054575503,24000.32619998092,267.9867334973444
1755363626,400,,Aggregated,182.300000,48.900000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,87142,22931,1200.0,1584.0208240940185,0.3600000054575503,24000.32619998092,268.0131165224576
1755363627,400,,Aggregated,184.500000,49.400000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,87307,22978,1200.0,1584.3998879185053,0.3600000054575503,24000.32619998092,268.0204336422051
1755363628,400,,Aggregated,182.100000,49.500000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,87502,23033,1200.0,1584.4471417441987,0.3600000054575503,24000.32619998092,267.999725720555
1755363629,400,,Aggregated,180.200000,49.500000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,87676,23069,1200.0,1584.6732516412812,0.3600000054575503,24000.32619998092,267.9878644098727
1755363630,400,,Aggregated,181.100000,49.500000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,87798,23097,1200.0,1584.863637492896,0.3600000054575503,24000.32619998092,267.9747032962026
1755363631,400,,Aggregated,178.700000,48.900000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,87987,23153,1200.0,1585.2711961937723,0.3600000054575503,24000.32619998092,267.8588655142237
1755363632,400,,Aggregated,174.200000,45.900000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,88155,23194,1200.0,1585.5672546072421,0.3600000054575503,24000.32619998092,267.8390335205037
1755363633,400,,Aggregated,171.000000,46.400000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,88333,23242,1200.0,1585.9144832871248,0.3600000054575503,24000.32619998092,267.9865961758346
1755363634,400,,Aggregated,171.900000,46.500000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,88489,23282,1200.0,1586.5287956141617,0.3600000054575503,24000.32619998092,267.9921459164416
1755363635,400,,Aggregated,173.000000,46.700000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,88654,23316,1200.0,1586.5744222889182,0.3600000054575503,24000.32619998092,268.0782254607801
1755363636,400,,Aggregated,168.700000,44.800000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,88855,23373,1200.0,1586.615017319246,0.3600000054575503,24000.32619998092,267.9434696978223
1755363637,400,,Aggregated,166.300000,43.400000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,89043,23431,1200.0,1586.99709584697,0.3600000054575503,24000.32619998092,267.97573082667924
1755363638,400,,Aggregated,167.500000,43.300000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,89252,23489,1200.0,1587.201549295271,0.3600000054575503,24000.32619998092,268.1037847891364
1755363639,400,,Aggregated,171.700000,44.500000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,89438,23546,1200.0,1586.8576976095385,0.3600000054575503,24000.32619998092,268.1966613743599
1755363640,400,,Aggregated,171.400000,45.100000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,89606,23600,1200.0,1586.8815037854802,0.3600000054575503,24000.32619998092,268.2578845166618
1755363641,400,,Aggregated,175.000000,46.100000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,89800,23663,1200.0,1587.1941313430027,0.3600000054575503,24000.32619998092,268.208140311804
1755363642,400,,Aggregated,176.900000,49.100000,1200,2200,2800,3000,3700,4200,5000,5600,10000,17000,24000,89969,23719,1200.0,1587.17737479467,0.3600000054575503,24000.32619998092,268.1566428436461
1755363643,400,,Aggregated,179.900000,50.300000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,90156,23782,1200.0,1587.4835317705056,0.3600000054575503,24000.32619998092,268.067438661875
1755363644,400,,Aggregated,180.100000,51.800000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,90305,23821,1200.0,1587.3444333802306,0.3600000054575503,24000.32619998092,268.152571839876
1755363645,400,,Aggregated,179.500000,52.700000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,90489,23888,1200.0,1587.938291358086,0.3600000054575503,24000.32619998092,267.99277260219475
1755363646,400,,Aggregated,182.000000,53.200000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,90659,23943,1200.0,1587.9553803494618,0.3600000054575503,24000.32619998092,267.90384848718827
1755363647,400,,Aggregated,181.600000,55.200000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,90850,24004,1200.0,1588.1101833186806,0.3600000054575503,24000.32619998092,267.8349587231701
1755363648,400,,Aggregated,181.800000,56.800000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,91063,24074,1200.0,1588.2428214533022,0.3600000054575503,24000.32619998092,267.7394770653284
1755363649,400,,Aggregated,180.400000,57.100000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,91266,24132,1200.0,1588.168602293316,0.3600000054575503,24000.32619998092,267.8105647228979
1755363650,400,,Aggregated,179.600000,57.700000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,91445,24182,1200.0,1588.152727350889,0.3600000054575503,24000.32619998092,267.6697031002242
1755363651,400,,Aggregated,181.500000,59.200000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,91611,24220,1200.0,1588.1774545917197,0.3600000054575503,24000.32619998092,267.62070057089215
1755363652,400,,Aggregated,181.900000,57.000000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,91782,24267,1200.0,1588.4460664967214,0.3600000054575503,24000.32619998092,267.66789784489333
1755363653,400,,Aggregated,182.300000,56.300000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,91965,24326,1200.0,1588.4450527276908,0.3600000054575503,24000.32619998092,267.63628554341324
1755363654,400,,Aggregated,178.500000,54.500000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,92122,24372,1200.0,1588.6302394987333,0.3600000054575503,24000.32619998092,267.5855170317622
1755363655,400,,Aggregated,180.000000,54.000000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,92314,24427,1200.0,1588.8250182865295,0.3600000054575503,24000.32619998092,267.51930368091513
1755363656,400,,Aggregated,179.600000,53.700000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,92523,24479,1200.0,1588.7131113345058,0.3600000054575503,24000.32619998092,267.67012526615
1755363657,400,,Aggregated,181.100000,53.800000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,92688,24520,1200.0,1588.9347183087643,0.3600000054575503,24000.32619998092,267.65006257552216
1755363658,400,,Aggregated,184.500000,53.800000,1200,2200,2800,3000,3700,4200,5000,5600,10000,16000,24000,92855,24561,1200.0,1588.8481263723286,0.3600000054575503,24000.32619998092,267.5738301653115
1755363659,400,,Aggregated,180.600000,51.200000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,93059,24620,1200.0,1588.9021985493355,0.3600000054575503,24000.32619998092,267.5514243651877
1755363660,400,,Aggregated,182.400000,50.000000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,93188,24651,1200.0,1589.4054610100286,0.3600000054575503,24000.32619998092,267.4734300553719
1755363661,400,,Aggregated,177.000000,48.400000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,93333,24687,1200.0,1590.061921531532,0.3600000054575503,24000.32619998092,267.4678623852228
1755363662,400,,Aggregated,176.400000,48.000000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,93482,24721,1200.0,1590.7088450471997,0.3600000054575503,24000.32619998092,267.4963522389337
1755363663,400,,Aggregated,170.900000,46.200000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,93667,24776,1200.0,1591.3412293251877,0.3600000054575503,24000.32619998092,267.53505503539134
1755363664,400,,Aggregated,171.500000,45.700000,1200,2200,2800,3000,3700,4200,5000,5600,9900,16000,24000,93881,24834,1200.0,1591.754348117326,0.3600000054575503,24000.32619998092,267.4797243318669
1755363665,400,,Aggregated,167.300000,44.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,94044,24875,1200.0,1592.129343047966,0.3600000054575503,24000.32619998092,267.50164816468885
1755363666,400,,Aggregated,172.200000,46.600000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,94204,24905,1200.0,1592.3507401267798,0.3600000054575503,24000.32619998092,267.4663177784383
1755363667,400,,Aggregated,172.900000,45.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,94345,24940,1200.0,1592.5312232487497,0.3600000054575503,24000.32619998092,267.4381684243998
1755363668,400,,Aggregated,166.600000,42.500000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,94523,24996,1200.0,1593.3083400992703,0.3600000054575503,24000.32619998092,267.22226336447216
1755363669,400,,Aggregated,167.600000,42.300000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,94681,25041,1200.0,1593.9480565456988,0.3600000054575503,24000.32619998092,267.22092077607965
1755363670,400,,Aggregated,164.100000,42.300000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,94875,25106,1200.0,1594.1662629101797,0.3600000054575503,24000.32619998092,267.28280368906456
1755363671,400,,Aggregated,164.100000,42.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,95048,25155,1200.0,1594.4141422534228,0.3600000054575503,24000.32619998092,267.30147925258814
1755363672,400,,Aggregated,165.600000,44.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,95236,25199,1200.0,1594.4163239846616,0.3600000054575503,24000.32619998092,267.1765823848125
1755363673,400,,Aggregated,169.600000,46.000000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,95396,25248,1200.0,1594.1844153895722,0.3600000054575503,24000.32619998092,267.15973416076145
1755363674,400,,Aggregated,171.600000,46.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,95586,25304,1200.0,1594.4508612746974,0.3600000054575503,24000.32619998092,267.08620509279604
1755363675,400,,Aggregated,176.000000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,95759,25352,1200.0,1594.561288967129,0.3600000054575503,24000.32619998092,267.1924832130661
1755363676,400,,Aggregated,170.000000,46.300000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,95913,25398,1200.0,1594.9439091197555,0.3600000054575503,24000.32619998092,267.1416179245775
1755363677,400,,Aggregated,169.200000,46.900000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,96085,25443,1200.0,1595.0493330936486,0.3600000054575503,24000.32619998092,267.0907737940365
1755363678,400,,Aggregated,170.100000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,9800,16000,24000,96294,25499,1200.0,1595.5059111814155,0.3600000054575503,24000.32619998092,266.98276112738074
1755363679,400,,Aggregated,171.500000,50.000000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,96458,25540,1200.0,1595.986963642239,0.3600000054575503,24000.32619998092,266.9002363723071
1755363680,400,,Aggregated,173.400000,49.200000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,96629,25588,1200.0,1595.912675757829,0.3600000054575503,24000.32619998092,266.8771590309327
1755363681,400,,Aggregated,176.100000,49.800000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,96805,25646,1200.0,1595.9496844739754,0.3600000054575503,24000.32619998092,266.95545684623727
1755363682,400,,Aggregated,173.600000,48.100000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,96970,25691,1200.0,1596.1744425265858,0.3600000054575503,24000.32619998092,266.9556151387027
1755363683,400,,Aggregated,174.000000,48.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,97128,25739,1200.0,1596.7413359072875,0.3600000054575503,24000.32619998092,266.8619141751091
1755363684,400,,Aggregated,173.300000,48.500000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,97295,25783,1200.0,1597.3398104558587,0.3600000054575503,24000.32619998092,266.88988128886376
1755363685,400,,Aggregated,171.600000,49.000000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,97485,25836,1200.0,1597.351681269967,0.3600000054575503,24000.32619998092,266.865169000359
1755363686,400,,Aggregated,170.700000,47.900000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,97654,25870,1200.0,1597.4490964497404,0.3600000054575503,24000.32619998092,266.8845208593606
1755363687,400,,Aggregated,171.100000,48.000000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,97800,25917,1200.0,1597.5041286697615,0.3600000054575503,24000.32619998092,266.87551124744374
1755363688,400,,Aggregated,174.200000,48.400000,1200,2300,2800,3000,3700,4200,5000,5600,10000,16000,24000,97976,25968,1200.0,1598.0197871050298,0.3600000054575503,24000.32619998092,266.7966951090063
1755363689,400,,Aggregated,172.100000,46.900000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,98146,26019,1200.0,1598.5019280531278,0.3600000054575503,24000.32619998092,266.777892119903
1755363690,400,,Aggregated,169.600000,47.300000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,98297,26052,1200.0,1598.745504310427,0.3600000054575503,24000.32619998092,266.78089870494523
1755363691,400,,Aggregated,165.800000,46.400000,1200,2300,2800,3000,3700,4200,5000,5600,9900,16000,24000,98466,26083,1200.0,1598.9345274186196,0.3600000054575503,24000.32619998092,266.8807710275628
