Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754959397,100,,Aggregated,150.900000,1.600000,9,10,11,12,14,17,23,28,140,1200,1200,68895,1334,9,9.87337971194309,0.31640008091926575,1183.4880001842976,250.76316133246243
1754959398,100,,Aggregated,149.900000,1.900000,9,10,11,12,14,17,23,28,140,1200,1200,69000,1334,9,9.871090928355798,0.31640008091926575,1183.4880001842976,250.69063768115942
1754959399,100,,Aggregated,152.300000,2.000000,9,10,11,12,14,17,23,28,140,1200,1200,69304,1342,9,9.863592099377035,0.31640008091926575,1183.4880001842976,250.7456568163454
1754959400,100,,Aggregated,152.900000,2.000000,9,10,11,12,14,17,23,28,140,1200,1200,69454,1347,9,9.857779886728778,0.31640008091926575,1183.4880001842976,250.72073602672273
1754959401,100,,Aggregated,141.900000,2.000000,9,10,11,12,14,17,23,28,140,1200,1200,69572,1348,9,9.860986121619616,0.31640008091926575,1183.4880001842976,250.82383717587535
1754959402,100,,Aggregated,141.900000,2.000000,9,10,11,12,14,17,23,28,140,1200,1200,69619,1349,9,9.860031729155711,0.31640008091926575,1183.4880001842976,250.7380025567733
1754959403,100,,Aggregated,150.700000,2.800000,9,10,11,12,14,17,23,28,140,1200,1200,69744,1350,9,9.857606289460255,0.31640008091926575,1183.4880001842976,250.70344402385868
1754959404,100,,Aggregated,150.900000,2.900000,9,10,11,12,14,17,23,28,140,1200,1200,70067,1355,9,9.848711376985744,0.31640008091926575,1183.4880001842976,250.87490544764296
1754959405,100,,Aggregated,150.900000,3.000000,8,10,11,12,14,17,23,28,140,1200,1200,70189,1357,8,9.845050497221482,0.31640008091926575,1183.4880001842976,250.8364416076593
1754959406,100,,Aggregated,149.500000,2.800000,8,10,11,12,14,17,22,28,140,1200,1200,70230,1358,8,9.843715785970883,0.31640008091926575,1183.4880001842976,250.860501210309
1754959407,100,,Aggregated,149.500000,2.800000,9,10,11,12,14,17,22,28,140,1200,1200,70361,1361,9,9.843998633472976,0.31640008091926575,1183.4880001842976,250.87315416210686
1754959408,100,,Aggregated,150.200000,2.600000,9,10,11,12,14,17,22,28,140,1200,1200,70496,1365,9,9.84285518824437,0.31640008091926575,1183.4880001842976,250.9131440081707
1754959409,100,,Aggregated,149.300000,2.700000,9,10,11,12,14,17,22,28,140,1200,1200,70810,1370,9,9.844211692535268,0.31640008091926575,1183.4880001842976,250.93725462505296
1754959410,100,,Aggregated,147.800000,3.100000,9,10,11,12,14,17,22,28,140,1200,1200,70925,1375,9,9.84083766300214,0.31640008091926575,1183.4880001842976,250.888163553049
1754959411,100,,Aggregated,147.800000,3.100000,9,10,11,12,14,17,22,28,140,1200,1200,70956,1375,9,9.839973557522097,0.31640008091926575,1183.4880001842976,250.87627543829979
1754959412,100,,Aggregated,149.400000,3.100000,9,10,11,12,14,17,22,28,140,1200,1200,71099,1376,9,9.840507398805666,0.31640008091926575,1183.4880001842976,250.8750755988129
1754959413,100,,Aggregated,149.900000,2.800000,9,10,11,12,14,17,22,28,140,1200,1200,71255,1382,9,9.837949696794162,0.31640008091926575,1183.4880001842976,250.83926741983018
1754959414,100,,Aggregated,148.000000,2.700000,9,10,11,12,14,17,22,28,140,1200,1200,71559,1389,9,9.832626392795685,0.31640008091926575,1183.4880001842976,250.8435277183862
1754959415,100,,Aggregated,149.700000,3.000000,8,10,11,12,14,17,22,28,140,1200,1200,71671,1391,8,9.828521936945906,0.31640008091926575,1183.4880001842976,250.83117299884194
1754959416,100,,Aggregated,149.700000,3.000000,8,10,11,12,14,17,22,28,140,1200,1200,71719,1391,8,9.827043072872323,0.31640008091926575,1183.4880001842976,250.80762420000278
1754959417,100,,Aggregated,150.700000,3.200000,8,10,11,12,14,17,22,28,140,1200,1200,71902,1394,8,9.827274741213598,0.31640008091926575,1183.4880001842976,250.88293788768044
1754959418,100,,Aggregated,150.900000,3.400000,8,10,11,12,14,17,22,28,140,1200,1200,72041,1395,8,9.824632279355825,0.31640008091926575,1183.4880001842976,250.84794769645063
1754959419,100,,Aggregated,154.100000,3.300000,8,10,11,12,14,17,22,28,140,1200,1200,72304,1404,8,9.818667743684163,0.31640008091926575,1183.4880001842976,250.80667736224828
1754959420,100,,Aggregated,155.300000,3.000000,8,10,11,12,14,17,22,28,140,1200,1200,72431,1405,8,9.815487207735842,0.31640008091926575,1183.4880001842976,250.71930526984303
1754959421,100,,Aggregated,155.300000,3.000000,8,10,11,12,14,17,22,28,140,1200,1200,72489,1406,8,9.813453218292597,0.31640008091926575,1183.4880001842976,250.69606423043496
1754959422,100,,Aggregated,154.100000,3.000000,8,10,11,12,14,17,22,28,140,1200,1200,72637,1407,8,9.811074535571684,0.31640008091926575,1183.4880001842976,250.67442212646446
1754959423,100,,Aggregated,153.300000,3.100000,8,10,11,12,14,17,22,28,140,1200,1200,72759,1410,8,9.808465239240368,0.31640008091926575,1183.4880001842976,250.68846465729325
1754959424,100,,Aggregated,153.800000,3.100000,8,10,11,12,14,17,22,28,140,1200,1200,73025,1414,8,9.806473909468172,0.31640008091926575,1183.4880001842976,250.67798699075658
1754959425,100,,Aggregated,152.300000,2.800000,8,10,11,12,14,17,22,28,140,1200,1200,73157,1420,8,9.80454441456838,0.31640008091926575,1183.4880001842976,250.64900146260783
1754959426,100,,Aggregated,152.300000,2.800000,8,10,11,12,14,17,22,28,140,1200,1200,73241,1420,8,9.801898782622713,0.31640008091926575,1183.4880001842976,250.5844404090605
1754959427,100,,Aggregated,152.300000,2.800000,8,10,11,12,14,17,22,28,140,1200,1200,73389,1421,8,9.803619470719786,0.31640008091926575,1183.4880001842976,250.54786139612204
1754959428,100,,Aggregated,152.200000,2.900000,8,10,11,12,14,17,22,28,140,1200,1200,73470,1421,8,9.80173630645108,0.31640008091926575,1183.4880001842976,250.5507281883762
1754959429,100,,Aggregated,148.700000,2.700000,8,10,11,12,14,17,22,28,140,1200,1200,73728,1422,8,9.801256198948572,0.31640008091926575,1183.4880001842976,250.59517415364584
1754959430,100,,Aggregated,148.500000,2.600000,8,10,11,12,14,17,22,28,140,1200,1200,73861,1425,8,9.802171323573553,0.31640008091926575,1183.4880001842976,250.61018670204845
1754959431,100,,Aggregated,148.500000,2.600000,8,10,11,12,14,17,22,28,140,1200,1200,73989,1430,8,9.798650192969507,0.31640008091926575,1183.4880001842976,250.56744921542392
1754959432,100,,Aggregated,150.000000,1.900000,8,10,11,12,14,17,22,28,140,1200,1200,74129,1431,8,9.796164088675043,0.31640008091926575,1183.4880001842976,250.5582700427633
1754959433,100,,Aggregated,150.000000,2.400000,8,10,11,12,14,17,22,28,140,1200,1200,74212,1431,8,9.793880159943255,0.31640008091926575,1183.4880001842976,250.52833773513717
1754959434,100,,Aggregated,144.800000,2.400000,8,10,11,12,14,17,22,28,140,1200,1200,74446,1434,8,9.791352817161167,0.31640008091926575,1183.4880001842976,250.54683931977542
1754959435,100,,Aggregated,149.300000,2.300000,8,10,11,12,14,17,22,28,140,1200,1200,74604,1435,8,9.786956937011464,0.31640008091926575,1183.4880001842976,250.63846442549996
1754959436,100,,Aggregated,149.300000,2.300000,8,10,11,12,14,17,22,28,140,1200,1200,74743,1442,8,9.792977715973695,0.31640008091926575,1183.4880001842976,250.57669614545844
1754959437,100,,Aggregated,150.600000,1.600000,8,10,11,12,14,17,22,28,140,1200,1200,74888,1455,8,9.798512342692874,0.31640008091926575,1183.4880001842976,250.53446480076914
1754959438,100,,Aggregated,150.200000,2.200000,9,10,11,12,14,17,22,28,140,1200,1200,74963,1462,9,9.800464680168828,0.31640008091926575,1183.4880001842976,250.51350666328722
1754959439,100,,Aggregated,139.800000,2.700000,9,10,11,12,14,17,22,28,140,1200,1200,75143,1484,9,9.806676994806022,0.31640008091926575,1183.4880001842976,250.47180708781923
1754959440,100,,Aggregated,139.800000,2.700000,9,10,11,12,14,17,22,28,140,1200,1200,75319,1500,9,9.810705907121482,0.31640008091926575,1183.4880001842976,250.38796319653738
1754959441,100,,Aggregated,148.700000,4.700000,9,10,11,12,14,17,22,28,140,1200,1200,75476,1502,9,9.816331650036968,0.31640008091926575,1183.4880001842976,250.3955959510308
1754959442,100,,Aggregated,148.300000,7.700000,9,10,11,12,14,17,22,28,140,1200,1200,75630,1503,9,9.82950230887125,0.31640008091926575,1183.4880001842976,250.34291947639827
1754959443,100,,Aggregated,146.900000,7.200000,9,10,11,12,14,17,22,28,140,1200,1200,75691,1503,9,9.833931298612345,0.31640008091926575,1183.4880001842976,250.3228521224452
1754959444,100,,Aggregated,139.100000,7.100000,9,10,11,12,14,17,22,28,140,1200,1200,75803,1505,9,9.838683925765979,0.31640008091926575,1183.4880001842976,250.39094758782633
1754959445,100,,Aggregated,143.300000,7.200000,9,10,11,12,14,17,22,28,140,1200,1200,76079,1510,9,9.850505034577631,0.31640008091926575,1183.4880001842976,250.41067837379566
1754959446,100,,Aggregated,148.700000,7.200000,9,10,11,12,14,17,22,28,140,1200,1200,76233,1511,9,9.85514194019267,0.31640008091926575,1183.4880001842976,250.36951189117573
1754959447,100,,Aggregated,143.800000,7.600000,9,10,11,12,14,17,22,28,140,1200,1200,76382,1511,9,9.853990744202262,0.31640008091926575,1183.4880001842976,250.35963970568983
1754959448,100,,Aggregated,139.900000,6.800000,9,10,11,12,14,17,22,28,140,1200,1200,76443,1511,9,9.853668325710494,0.31640008091926575,1183.4880001842976,250.35338749133342
1754959449,100,,Aggregated,144.600000,6.300000,9,10,11,12,14,17,22,28,140,1200,1200,76522,1511,9,9.852900091757661,0.31640008091926575,1183.4880001842976,250.35257834348292
1754959450,100,,Aggregated,148.000000,5.200000,9,10,11,12,14,17,22,28,140,1200,1200,76826,1513,9,9.859660085330626,0.31640008091926575,1183.4880001842976,250.3942805820946
1754959451,100,,Aggregated,145.600000,4.300000,9,10,11,12,14,17,22,28,140,1200,1200,76969,1514,9,9.858605147749145,0.31640008091926575,1183.4880001842976,250.41863607426367
1754959452,100,,Aggregated,136.000000,1.300000,9,10,11,12,14,17,22,28,130,1200,1200,77117,1516,9,9.85625284979397,0.31640008091926575,1183.4880001842976,250.38474007028282
1754959453,100,,Aggregated,136.800000,1.100000,9,10,11,12,14,17,22,28,130,1200,1200,77181,1516,9,9.854683203360151,0.31640008091926575,1183.4880001842976,250.41556859848927
1754959454,100,,Aggregated,149.300000,1.200000,9,10,11,12,14,17,22,28,130,1200,1200,77264,1516,9,9.852981819751413,0.31640008091926575,1183.4880001842976,250.40655415199834
1754959455,100,,Aggregated,148.700000,1.300000,9,10,11,12,14,17,22,28,130,1200,1200,77564,1519,9,9.84672422034743,0.31640008091926575,1183.4880001842976,250.3927595276159
1754959456,100,,Aggregated,141.900000,1.200000,9,10,11,12,14,17,22,28,130,1200,1200,77715,1521,9,9.846785651711755,0.31640008091926575,1183.4880001842976,250.4181818181818
1754959457,100,,Aggregated,130.000000,0.600000,9,10,11,12,14,17,22,28,130,1200,1200,77863,1523,9,9.844908442095576,0.31640008091926575,1183.4880001842976,250.43196383391341
1754959458,100,,Aggregated,142.200000,0.900000,9,10,11,12,14,17,22,28,130,1200,1200,77932,1523,9,9.8438573002936,0.31640008091926575,1183.4880001842976,250.45775804547554
1754959459,100,,Aggregated,148.200000,1.000000,9,10,11,12,14,17,22,28,130,1200,1200,78010,1523,9,9.842508503082705,0.31640008091926575,1183.4880001842976,250.4404435328804
1754959460,100,,Aggregated,148.100000,1.200000,9,10,11,12,14,17,22,28,130,1200,1200,78326,1524,9,9.836906484714813,0.31640008091926575,1183.4880001842976,250.56141000434084
1754959461,100,,Aggregated,145.100000,1.200000,9,10,11,12,14,17,22,28,130,1200,1200,78457,1527,9,9.837484535759124,0.31640008091926575,1183.4880001842976,250.52422345998446
1754959462,100,,Aggregated,136.400000,1.000000,9,10,11,12,14,17,22,28,130,1200,1200,78596,1532,9,9.837553567883967,0.31640008091926575,1183.4880001842976,250.45462873428673
1754959463,100,,Aggregated,150.000000,1.100000,9,10,11,12,14,17,22,28,130,1200,1200,78659,1534,9,9.838119389045033,0.31640008091926575,1183.4880001842976,250.4272238396115
1754959464,100,,Aggregated,148.800000,1.300000,9,10,11,12,14,17,22,28,130,1200,1200,78744,1535,9,9.835605111823876,0.31640008091926575,1183.4880001842976,250.41444427511937
1754959466,100,,Aggregated,147.900000,1.600000,9,10,11,12,14,17,22,28,130,1200,1200,79045,1540,9,9.826813683736647,0.31640008091926575,1183.4880001842976,250.39458536276805
1754959467,100,,Aggregated,147.600000,1.800000,9,10,11,12,14,17,22,28,130,1200,1200,79199,1544,9,9.826133368233041,0.31640008091926575,1183.4880001842976,250.39678531294587
1754959468,100,,Aggregated,140.800000,1.900000,9,10,11,12,14,17,22,28,130,1200,1200,79338,1545,9,9.826571512190718,0.31640008091926575,1183.4880001842976,250.38047341753006
1754959469,100,,Aggregated,148.100000,2.100000,9,10,11,12,14,17,22,28,130,1200,1200,79406,1546,9,9.824692472033261,0.31640008091926575,1183.4880001842976,250.40937712515426
1754959470,100,,Aggregated,148.400000,2.300000,9,10,11,12,14,17,22,28,130,1200,1200,79490,1549,9,9.823179880928276,0.31640008091926575,1183.4880001842976,250.40187444961632
1754959471,100,,Aggregated,147.500000,2.200000,9,10,11,12,14,17,22,27,130,1200,1200,79827,1555,9,9.819158103610278,0.31640008091926575,1183.4880001842976,250.43557944054018
1754959472,100,,Aggregated,147.400000,2.300000,9,10,11,12,14,17,22,27,130,1200,1200,79991,1555,9,9.814889473013183,0.31640008091926575,1183.4880001842976,250.45703891687816
1754959473,100,,Aggregated,144.700000,2.600000,9,10,11,12,14,17,22,27,130,1200,1200,80142,1557,9,9.819440058077873,0.31640008091926575,1183.4880001842976,250.4607446781962
1754959474,100,,Aggregated,150.100000,3.100000,9,10,11,12,14,17,22,27,130,1200,1200,80215,1560,9,9.8193527000443,0.31640008091926575,1183.4880001842976,250.4667206881506
1754959475,100,,Aggregated,154.600000,2.500000,9,10,11,12,14,17,22,27,130,1200,1200,80291,1561,9,9.82050156346461,0.31640008091926575,1183.4880001842976,250.47708958662864
1754959476,100,,Aggregated,154.600000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,80594,1575,9,9.839824711864686,0.31640008091926575,1183.4880001842976,250.53465518524953
1754959477,100,,Aggregated,155.600000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,80747,1577,9,9.836223245726597,0.31640008091926575,1183.4880001842976,250.53756795918113
1754959478,100,,Aggregated,154.200000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,80903,1579,9,9.857929604881528,0.31640008091926575,1183.4880001842976,250.6243773407661
1754959479,100,,Aggregated,154.900000,3.500000,9,10,11,12,14,17,22,28,130,1200,1200,80973,1579,9,9.856281883144806,0.31640008091926575,1183.4880001842976,250.645709063515
1754959480,100,,Aggregated,156.500000,3.400000,9,10,11,12,14,17,23,28,130,1200,1200,81051,1581,9,9.863111256189491,0.31640008091926575,1183.4880001842976,250.6266178085403
1754959481,100,,Aggregated,156.500000,3.400000,9,10,11,12,14,17,23,28,130,1200,1200,81353,1583,9,9.870787940554852,0.31640008091926575,1183.4880001842976,250.617518714737
1754959482,100,,Aggregated,156.700000,3.300000,9,10,11,12,14,17,23,28,130,1200,1200,81502,1586,9,9.86846894710645,0.31640008091926575,1183.4880001842976,250.6651370518515
1754959483,100,,Aggregated,152.600000,2.800000,9,10,11,12,14,17,23,28,130,1200,1200,81664,1586,9,9.866249844836092,0.31640008091926575,1183.4880001842976,250.70755779780563
1754959484,100,,Aggregated,152.600000,2.800000,9,10,11,12,14,17,23,28,130,1200,1200,81728,1586,9,9.866601101550534,0.31640008091926575,1183.4880001842976,250.67777261158966
1754959485,100,,Aggregated,151.800000,2.900000,9,10,11,12,14,17,23,28,130,1200,1200,81804,1587,9,9.864117125445926,0.31640008091926575,1183.4880001842976,250.65821964696102
1754959486,100,,Aggregated,151.800000,2.900000,9,10,11,12,14,17,23,28,130,1200,1200,82116,1594,9,9.862200871132282,0.31640008091926575,1183.4880001842976,250.70597691071168
1754959487,100,,Aggregated,151.300000,2.600000,9,10,11,12,14,17,23,28,130,1200,1200,82263,1596,9,9.858322458842187,0.31640008091926575,1183.4880001842976,250.7357985971822
1754959488,100,,Aggregated,152.200000,1.900000,9,10,11,12,14,17,23,28,130,1200,1200,82418,1601,9,9.859638866877171,0.31640008091926575,1183.4880001842976,250.72734111480503
1754959489,100,,Aggregated,152.200000,1.900000,9,10,11,12,14,17,23,28,130,1200,1200,82479,1601,9,9.858015986254136,0.31640008091926575,1183.4880001842976,250.72064404272604
1754959490,100,,Aggregated,144.600000,2.000000,9,10,11,12,14,17,23,28,130,1200,1200,82558,1602,9,9.855730080994546,0.31640008091926575,1183.4880001842976,250.72300685578622
1754959491,100,,Aggregated,144.600000,2.000000,9,10,11,12,14,17,22,28,130,1200,1200,82849,1608,9,9.854502572465762,0.31640008091926575,1183.4880001842976,250.6453185916547
1754959492,100,,Aggregated,150.600000,2.200000,9,10,11,12,14,17,22,28,130,1200,1200,82999,1609,9,9.852028525917818,0.31640008091926575,1183.4880001842976,250.60979047940336
1754959493,100,,Aggregated,149.600000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,83151,1610,9,9.853627705279179,0.31640008091926575,1183.4880001842976,250.60610215150749
1754959494,100,,Aggregated,149.600000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,83219,1610,9,9.852022706587068,0.31640008091926575,1183.4880001842976,250.59748374770186
1754959495,100,,Aggregated,149.700000,2.300000,9,10,11,12,14,17,22,28,130,1200,1200,83295,1613,9,9.84966181309973,0.31640008091926575,1183.4880001842976,250.56410348760429
1754959496,100,,Aggregated,141.500000,2.400000,9,10,11,12,14,17,22,28,130,1200,1200,83596,1615,9,9.847777269524531,0.31640008091926575,1183.4880001842976,250.52662806832862
1754959497,100,,Aggregated,149.100000,2.400000,9,10,11,12,14,17,22,28,130,1200,1200,83756,1618,9,9.844463557504904,0.31640008091926575,1183.4880001842976,250.54394909021443
1754959498,100,,Aggregated,148.000000,2.100000,9,10,11,12,14,17,22,28,130,1200,1200,83916,1618,9,9.841646934101487,0.31640008091926575,1183.4880001842976,250.6062491062491
1754959499,100,,Aggregated,148.000000,2.100000,9,10,11,12,14,17,22,28,130,1200,1200,83980,1619,9,9.841859098837697,0.31640008091926575,1183.4880001842976,250.59446296737318
1754959500,100,,Aggregated,149.300000,2.200000,9,10,11,12,14,17,22,28,130,1200,1200,84054,1620,9,9.84043863256152,0.31640008091926575,1183.4880001842976,250.60060199395627
1754959501,100,,Aggregated,150.100000,1.800000,9,10,11,12,14,17,22,28,130,1200,1200,84382,1624,9,9.83862860354939,0.31640008091926575,1183.4880001842976,250.62008485221966
1754959502,100,,Aggregated,150.100000,1.800000,9,10,11,12,14,17,22,28,130,1200,1200,84534,1626,9,9.83717021465637,0.31640008091926575,1183.4880001842976,250.61821279011994
1754959503,100,,Aggregated,152.900000,1.600000,9,10,11,12,14,17,22,28,130,1200,1200,84686,1628,9,9.834463083958436,0.31640008091926575,1183.4880001842976,250.6276244007274
1754959504,100,,Aggregated,153.500000,1.700000,9,10,11,12,14,17,22,28,130,1200,1200,84756,1631,9,9.83316776077389,0.31640008091926575,1183.4880001842976,250.60186889423758
1754959505,100,,Aggregated,153.500000,1.700000,9,10,11,12,14,17,22,28,130,1200,1200,84828,1633,9,9.832397602632387,0.31640008091926575,1183.4880001842976,250.57712076201256
1754959506,100,,Aggregated,152.900000,2.100000,9,10,11,12,14,17,22,28,130,1200,1200,85126,1642,9,9.829850136646053,0.31640008091926575,1183.4880001842976,250.5360994290816
1754959507,100,,Aggregated,152.900000,2.100000,9,10,11,12,14,17,22,28,130,1200,1200,85272,1646,9,9.827963453819539,0.31640008091926575,1183.4880001842976,250.5133689839572
1754959508,100,,Aggregated,149.500000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,85411,1649,9,9.824835523931615,0.31640008091926575,1183.4880001842976,250.50231234852654
1754959509,100,,Aggregated,151.600000,2.800000,9,10,11,12,14,17,22,28,130,1200,1200,85487,1649,9,9.823338717404322,0.31640008091926575,1183.4880001842976,250.46462035163242
1754959510,100,,Aggregated,151.600000,2.800000,9,10,11,12,14,17,22,28,130,1200,1200,85553,1651,9,9.822337709178688,0.31640008091926575,1183.4880001842976,250.46576975675896
1754959511,100,,Aggregated,144.500000,3.000000,9,10,11,12,14,17,22,28,130,1200,1200,85863,1656,9,9.816175135153825,0.31640008091926575,1183.4880001842976,250.4601166975298
1754959512,100,,Aggregated,149.900000,3.100000,9,10,11,12,14,17,22,28,130,1200,1200,86001,1658,9,9.813356243880369,0.31640008091926575,1183.4880001842976,250.4403437169335
1754959513,100,,Aggregated,139.900000,3.200000,9,10,11,12,14,17,22,28,130,1200,1200,86145,1661,9,9.810138221968945,0.31640008091926575,1183.4880001842976,250.41386035173255
1754959514,100,,Aggregated,146.200000,3.200000,9,10,11,12,14,17,22,28,130,1200,1200,86208,1662,9,9.8093246732772,0.31640008091926575,1183.4880001842976,250.3980953043801
1754959515,100,,Aggregated,146.200000,3.200000,9,10,11,12,14,17,22,28,130,1200,1200,86283,1665,9,9.807373470250532,0.31640008091926575,1183.4880001842976,250.39543131323668
1754959516,100,,Aggregated,139.900000,3.000000,9,10,11,12,14,17,22,28,130,1200,1200,86594,1669,9,9.800414342034546,0.31640008091926575,1183.4880001842976,250.37621544217845
1754959517,100,,Aggregated,145.500000,3.200000,9,10,11,12,14,17,22,28,130,1200,1200,86731,1672,9,9.79828089994817,0.31640008091926575,1183.4880001842976,250.35212323160115
1754959518,100,,Aggregated,137.000000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,86880,1676,9,9.794973909251802,0.31640008091926575,1183.4880001842976,250.35913904235727
1754959519,100,,Aggregated,141.300000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,86958,1677,9,9.79284227140645,0.31640008091926575,1183.4880001842976,250.38764691000253
1754959520,100,,Aggregated,141.300000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,87033,1679,9,9.790813340189372,0.31640008091926575,1183.4880001842976,250.37606425149082
1754959521,100,,Aggregated,145.800000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,87328,1684,9,9.794121399036287,0.31640008091926575,1183.4880001842976,250.36417872847196
1754959522,100,,Aggregated,148.000000,2.800000,9,10,11,12,14,17,22,28,130,1200,1200,87476,1685,9,9.793117887594002,0.31640008091926575,1183.4880001842976,250.33508619507066
1754959523,100,,Aggregated,139.900000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,87603,1689,9,9.797497565534655,0.31640008091926575,1183.4880001842976,250.29485291599602
1754959524,100,,Aggregated,136.900000,2.600000,9,10,11,12,14,17,22,28,130,1200,1200,87684,1689,9,9.797109478753566,0.31640008091926575,1183.4880001842976,250.3094521235345
1754959525,100,,Aggregated,147.500000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,87765,1690,9,9.795474339820288,0.31640008091926575,1183.4880001842976,250.3127898364952
1754959526,100,,Aggregated,146.100000,2.800000,9,10,11,12,14,17,22,28,130,1200,1200,88078,1696,9,9.787156602507375,0.31640008091926575,1183.4880001842976,250.31305206748564
1754959527,100,,Aggregated,144.100000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,88212,1699,9,9.784078334396895,0.31640008091926575,1183.4880001842976,250.28716047703261
1754959528,100,,Aggregated,140.800000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,88343,1701,9,9.78159294601954,0.31640008091926575,1183.4880001842976,250.3391779767497
1754959529,100,,Aggregated,140.500000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,88429,1704,9,9.781367328928072,0.31640008091926575,1183.4880001842976,250.2930486605073
1754959530,100,,Aggregated,148.100000,2.700000,9,10,11,12,14,17,22,28,130,1200,1200,88512,1708,9,9.784426732299481,0.31640008091926575,1183.4880001842976,250.27074295010846
1754959531,100,,Aggregated,148.200000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,88828,1732,9,9.790005983718784,0.31640008091926575,1183.4880001842976,250.22016706443915
1754959532,100,,Aggregated,139.600000,2.500000,9,10,11,12,14,17,22,28,130,1200,1200,88985,1743,9,9.809948932059223,0.31640008091926575,1183.4880001842976,250.1678709894926
1754959533,100,,Aggregated,138.500000,3.000000,9,10,11,12,14,17,22,28,130,1200,1200,89080,1750,9,9.812345240421118,0.31640008091926575,1183.4880001842976,250.14978670857656
1754959534,100,,Aggregated,146.300000,4.800000,9,10,11,12,14,17,23,28,130,1200,1200,89205,1755,9,9.82536308409549,0.31640008091926575,1183.4880001842976,250.12518356594362
1754959535,100,,Aggregated,150.900000,5.800000,9,10,11,12,14,17,23,28,130,1200,1200,89276,1756,9,9.826842018164763,0.31640008091926575,1183.4880001842976,250.1347730633093
1754959536,100,,Aggregated,153.100000,6.400000,9,10,11,12,14,17,23,28,130,1200,1200,89565,1761,9,9.83241388947749,0.31640008091926575,1183.4880001842976,250.09967063026852
1754959537,100,,Aggregated,148.100000,6.500000,9,10,11,12,14,17,23,28,130,1200,1200,89716,1762,9,9.840377972862106,0.31640008091926575,1183.4880001842976,250.15147799723573
1754959538,100,,Aggregated,141.800000,6.300000,9,10,11,12,14,17,23,28,130,1200,1200,89780,1768,9,9.8421336435216,0.31640008091926575,1183.4880001842976,250.14222543996436
1754959539,100,,Aggregated,147.600000,6.400000,9,10,11,12,14,17,23,28,130,1200,1200,89932,1768,9,9.841785674923376,0.31640008091926575,1183.4880001842976,250.1321665258195
1754959540,100,,Aggregated,150.400000,6.300000,9,10,11,12,14,17,23,28,130,1200,1200,89998,1768,9,9.840458095946556,0.31640008091926575,1183.4880001842976,250.1211026911709
1754959541,100,,Aggregated,149.500000,6.700000,9,10,11,12,14,17,23,28,130,1200,1200,90308,1768,9,9.835167963172186,0.31640008091926575,1183.4880001842976,250.10394427957655
1754959542,100,,Aggregated,150.300000,6.400000,9,10,11,12,14,17,23,28,130,1200,1200,90458,1770,9,9.831830596712487,0.31640008091926575,1183.4880001842976,250.12206769992704
1754959543,100,,Aggregated,143.700000,5.500000,9,10,11,12,14,17,23,28,130,1200,1200,90496,1770,9,9.830754750667039,0.31640008091926575,1183.4880001842976,250.13803925035361
1754959544,100,,Aggregated,148.400000,3.600000,9,10,11,12,14,17,23,28,130,1200,1200,90680,1771,9,9.82624711748685,0.31640008091926575,1183.4880001842976,250.17983017203352
1754959545,100,,Aggregated,147.300000,2.700000,9,10,11,12,14,17,23,28,130,1200,1200,90757,1771,9,9.830165412213566,0.31640008091926575,1183.4880001842976,250.19274546315987
1754959546,100,,Aggregated,144.800000,1.700000,9,10,11,12,14,17,23,28,130,1200,1200,91065,1781,9,9.821346213280531,0.31640008091926575,1183.4880001842976,250.16497007631912
1754959547,100,,Aggregated,147.500000,1.600000,9,10,11,12,14,17,23,28,130,1200,1200,91225,1782,9,9.819527107887389,0.31640008091926575,1183.4880001842976,250.164834201151
1754959548,100,,Aggregated,147.000000,1.400000,9,10,11,12,14,17,23,28,130,1200,1200,91259,1782,9,9.818698251316533,0.31640008091926575,1183.4880001842976,250.16573707798682
1754959549,100,,Aggregated,150.300000,2.000000,9,10,11,12,14,17,23,28,130,1200,1200,91446,1785,9,9.818665487963276,0.31640008091926575,1183.4880001842976,250.11424228506442
1754959550,100,,Aggregated,150.900000,2.000000,9,10,11,12,14,17,23,28,130,1200,1200,91518,1787,9,9.818667907028827,0.31640008091926575,1183.4880001842976,250.13113267335387
1754959551,100,,Aggregated,148.400000,1.500000,9,10,11,12,14,17,22,28,130,1200,1200,91836,1794,9,9.81353637365646,0.31640008091926575,1183.4880001842976,250.12267520362386
