Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755012494,200,,Aggregated,305.400000,5.100000,12,15,17,18,23,30,42,55,170,180,330,186842,4005,12,14.383984157339492,0.32110000029206276,333.33879988640547,256.1585029061988
1755012495,200,,Aggregated,304.200000,4.800000,12,15,17,18,23,30,42,55,170,180,330,187172,4006,12,14.375906211527028,0.32110000029206276,333.33879988640547,256.1164116427671
1755012496,200,,Aggregated,302.200000,4.800000,12,15,17,18,23,30,42,55,170,180,330,187502,4019,12,14.375460241057972,0.32110000029206276,333.33879988640547,256.1455771138441
1755012497,200,,Aggregated,287.500000,4.600000,12,15,17,18,23,30,42,55,170,180,330,187930,4033,12,14.387343540788788,0.32110000029206276,333.33879988640547,256.228260522535
1755012498,200,,Aggregated,301.800000,5.600000,12,15,17,18,23,30,42,55,170,180,330,188188,4038,12,14.39726205721111,0.32110000029206276,333.33879988640547,256.17042531936147
1755012499,200,,Aggregated,287.300000,6.000000,12,15,17,18,23,30,42,55,170,180,330,188319,4039,12,14.394508960439554,0.32110000029206276,333.33879988640547,256.15168942061075
1755012500,200,,Aggregated,298.800000,6.300000,12,15,17,18,23,30,42,55,170,180,330,188630,4042,12,14.387204478673702,0.32110000029206276,333.33879988640547,256.1344589937974
1755012501,200,,Aggregated,298.200000,6.300000,12,15,17,18,23,30,42,55,170,180,330,188983,4048,12,14.389417558796358,0.32110000029206276,333.33879988640547,256.1631363667631
1755012502,200,,Aggregated,285.400000,5.900000,12,15,17,18,23,30,42,55,170,180,330,189308,4053,12,14.379823711174692,0.32110000029206276,333.33879988640547,256.16539184820505
1755012503,200,,Aggregated,296.100000,6.000000,12,15,17,18,23,30,42,55,170,180,330,189626,4054,12,14.370427615475661,0.32110000029206276,333.33879988640547,256.14593990275597
1755012504,200,,Aggregated,281.200000,5.500000,12,15,17,18,23,30,42,55,170,180,330,189774,4057,12,14.36625289824383,0.32110000029206276,333.33879988640547,256.12452706904
1755012505,200,,Aggregated,288.700000,4.800000,12,15,17,18,23,30,42,55,170,180,330,190088,4061,12,14.357877230087146,0.32110000029206276,333.33879988640547,256.1669121669963
1755012506,200,,Aggregated,292.300000,4.900000,12,15,17,18,23,30,42,55,170,180,330,190490,4067,12,14.349861201181964,0.32110000029206276,333.33879988640547,256.1637146306893
1755012507,200,,Aggregated,289.900000,5.200000,12,15,17,18,23,30,42,55,170,180,330,190819,4080,12,14.350981398137527,0.32110000029206276,333.33879988640547,256.1151562475435
1755012508,200,,Aggregated,283.300000,4.800000,12,15,17,18,23,30,42,55,170,180,330,191166,4091,12,14.339692442747806,0.32110000029206276,333.33879988640547,256.10329765753323
1755012509,200,,Aggregated,297.000000,4.200000,12,15,17,18,23,30,42,55,170,180,330,191314,4094,12,14.335960082423101,0.32110000029206276,333.33879988640547,256.1017332761847
1755012510,200,,Aggregated,292.800000,5.000000,12,15,17,18,23,30,42,55,170,180,330,191575,4098,12,14.329406945646182,0.32110000029206276,333.33879988640547,256.08374265953285
1755012511,200,,Aggregated,297.500000,5.300000,12,15,17,18,23,30,42,55,170,180,330,191967,4100,12,14.320937865938582,0.32110000029206276,333.33879988640547,256.07752895028835
1755012512,200,,Aggregated,297.800000,5.600000,12,15,17,18,23,30,42,55,170,180,330,192300,4103,12,14.313654497726391,0.32110000029206276,333.33879988640547,256.06220488819554
1755012513,200,,Aggregated,280.800000,5.100000,12,15,17,18,23,30,42,54,170,180,330,192660,4106,12,14.301429582243658,0.32110000029206276,333.33879988640547,256.05272500778574
1755012514,200,,Aggregated,298.000000,4.900000,12,15,17,18,23,30,42,54,170,180,330,192802,4109,12,14.297845869418783,0.32110000029206276,333.33879988640547,256.0368305308036
1755012515,200,,Aggregated,296.600000,5.200000,12,14,17,18,23,30,42,54,170,180,330,193069,4115,12,14.290392629145652,0.32110000029206276,333.33879988640547,256.0417726305103
1755012516,200,,Aggregated,302.900000,5.200000,12,14,17,18,23,30,42,54,170,180,330,193495,4116,12,14.279919785055554,0.32110000029206276,333.33879988640547,256.01118891961033
1755012517,200,,Aggregated,302.700000,5.200000,12,14,17,18,23,30,42,54,170,180,330,193793,4120,12,14.271146300483865,0.32110000029206276,333.33879988640547,256.01044929383414
1755012518,200,,Aggregated,292.700000,4.900000,12,14,17,18,23,30,42,54,170,180,330,194140,4123,12,14.259500185985617,0.32110000029206276,333.33879988640547,256.0319254146492
1755012519,200,,Aggregated,293.200000,5.000000,12,14,17,18,23,30,42,54,170,180,330,194307,4124,12,14.254537192729991,0.32110000029206276,333.33879988640547,256.0651957984015
1755012520,200,,Aggregated,290.000000,3.400000,12,14,17,18,23,30,42,54,170,180,330,194565,4127,12,14.246839301537783,0.32110000029206276,333.33879988640547,256.0546295582453
1755012521,200,,Aggregated,297.600000,3.200000,12,14,17,18,23,30,42,54,170,180,330,195021,4128,12,14.234319296425449,0.32110000029206276,333.33879988640547,256.0504150835038
1755012522,200,,Aggregated,299.800000,2.900000,12,14,17,18,23,30,42,54,170,180,330,195329,4133,12,14.225615773954999,0.32110000029206276,333.33879988640547,256.06205939722213
1755012523,200,,Aggregated,297.800000,2.900000,11,14,16,18,23,30,42,54,170,180,330,195694,4140,11,14.214296016296698,0.32110000029206276,333.33879988640547,256.07248050527863
1755012524,200,,Aggregated,295.300000,2.900000,11,14,16,18,23,30,42,54,170,180,330,195792,4141,11,14.211445508557007,0.32110000029206276,333.33879988640547,256.07267916973115
1755012525,200,,Aggregated,293.900000,3.000000,11,14,16,18,23,30,42,54,170,180,330,196084,4143,11,14.203068053057125,0.32110000029206276,333.33879988640547,256.0447665286306
1755012526,200,,Aggregated,303.400000,3.400000,11,14,16,18,23,30,42,54,170,180,330,196548,4153,11,14.190101939558794,0.32110000029206276,333.33879988640547,256.0185705273012
1755012527,200,,Aggregated,303.400000,3.200000,11,14,16,18,23,30,42,54,170,180,330,196812,4163,11,14.182703190934987,0.32110000029206276,333.33879988640547,256.01824583866835
1755012528,200,,Aggregated,299.000000,3.100000,11,14,16,18,23,29,42,54,170,180,330,197199,4169,11,14.171629860798825,0.32110000029206276,333.33879988640547,255.98665307633405
1755012529,200,,Aggregated,298.200000,3.400000,11,14,16,18,23,29,42,54,170,180,330,197279,4170,11,14.169357486683818,0.32110000029206276,333.33879988640547,255.97754956178812
1755012530,200,,Aggregated,296.300000,4.400000,11,14,16,18,23,29,42,54,170,180,330,197576,4178,11,14.160635172869476,0.32110000029206276,333.33879988640547,255.92238935903146
1755012531,200,,Aggregated,306.600000,4.600000,11,14,16,18,23,29,41,54,170,180,330,198043,4185,11,14.151111517254098,0.32110000029206276,333.33879988640547,255.96836545598683
1755012532,200,,Aggregated,301.400000,5.000000,11,14,16,18,23,29,41,54,170,180,330,198277,4197,11,14.15454820887816,0.32110000029206276,333.33879988640547,255.98012880969551
1755012533,200,,Aggregated,291.900000,5.000000,11,14,16,18,23,29,41,54,170,180,330,198671,4203,11,14.15252762915826,0.32110000029206276,333.33879988640547,255.95264029475868
1755012534,200,,Aggregated,297.800000,5.500000,11,14,16,18,23,29,41,54,170,180,330,198756,4206,11,14.151966630490424,0.32110000029206276,333.33879988640547,255.94929964378434
1755012535,200,,Aggregated,294.300000,6.300000,11,14,16,18,23,29,41,54,170,180,330,199060,4210,11,14.148016554347633,0.32110000029206276,333.33879988640547,255.92147091329247
1755012536,200,,Aggregated,298.300000,6.400000,11,14,16,18,23,29,41,54,170,180,330,199483,4215,11,14.149728856126076,0.32110000029206276,333.33879988640547,255.8939959796073
1755012537,200,,Aggregated,298.200000,6.600000,11,14,16,18,23,29,41,54,170,180,330,199663,4223,11,14.15252285704793,0.32110000029206276,333.33879988640547,255.87166876186373
1755012538,200,,Aggregated,285.900000,6.400000,11,14,16,18,23,29,41,54,170,180,330,200120,4262,11,14.152955925945147,0.32110000029206276,333.33879988640547,255.80848490905456
1755012539,200,,Aggregated,293.600000,6.200000,11,14,16,18,23,29,41,54,170,180,330,200201,4269,11,14.154402467531401,0.32110000029206276,333.33879988640547,255.7987722339049
1755012540,200,,Aggregated,288.200000,6.800000,11,14,16,18,23,29,41,54,170,180,330,200465,4289,11,14.155217536227514,0.32110000029206276,333.33879988640547,255.76916668745167
1755012541,200,,Aggregated,292.000000,9.500000,11,14,16,18,23,29,41,54,170,180,330,200891,4338,11,14.166974636528511,0.32110000029206276,333.33879988640547,255.72924123031893
1755012542,200,,Aggregated,287.600000,9.900000,11,14,16,18,23,29,41,53,170,180,330,201087,4348,11,14.168061273524497,0.32110000029206276,333.33879988640547,255.67128158458777
1755012543,200,,Aggregated,284.500000,11.300000,11,14,16,18,23,29,41,53,170,180,330,201568,4361,11,14.170544685697193,0.32110000029206276,333.33879988640547,255.64109382441657
1755012544,200,,Aggregated,290.400000,15.500000,11,14,16,18,23,29,41,53,170,180,330,201645,4361,11,14.171849871350576,0.32110000029206276,333.33879988640547,255.6338614892509
1755012545,200,,Aggregated,278.500000,15.400000,11,14,16,18,23,29,41,53,170,180,330,201842,4364,11,14.174431322060517,0.32110000029206276,333.33879988640547,255.6297698199582
1755012546,200,,Aggregated,289.100000,15.700000,11,14,16,18,23,29,41,53,170,180,330,202240,4368,11,14.180034592096444,0.32110000029206276,333.33879988640547,255.59672171677215
1755012547,200,,Aggregated,280.900000,15.400000,11,14,16,18,23,29,41,53,170,180,330,202576,4381,11,14.185084943962774,0.32110000029206276,333.33879988640547,255.61492970539453
1755012548,200,,Aggregated,287.400000,15.500000,12,14,16,18,23,29,41,53,170,180,330,203025,4383,12,14.186621301361011,0.32110000029206276,333.33879988640547,255.69603743381356
1755012549,200,,Aggregated,285.300000,16.000000,12,14,16,18,23,29,41,53,170,180,330,203132,4383,12,14.188121895181766,0.32110000029206276,333.33879988640547,255.68968946300927
1755012550,200,,Aggregated,279.300000,14.700000,12,14,17,18,23,29,41,53,170,180,330,203334,4383,12,14.189058592321157,0.32110000029206276,333.33879988640547,255.69165019131086
1755012551,200,,Aggregated,295.100000,11.900000,12,14,17,18,23,29,41,53,170,180,330,203785,4387,12,14.193329674465957,0.32110000029206276,333.33879988640547,255.72305616213166
1755012552,200,,Aggregated,294.900000,11.000000,12,14,17,18,23,30,41,53,170,180,330,204107,4393,12,14.20615271405841,0.32110000029206276,333.33879988640547,255.73567295585158
1755012553,200,,Aggregated,288.200000,9.200000,12,14,17,18,23,30,42,53,170,180,330,204497,4401,12,14.220003856845308,0.32110000029206276,333.33879988640547,255.72879308742915
1755012554,200,,Aggregated,283.800000,4.700000,12,14,17,18,23,30,42,53,170,180,330,204615,4402,12,14.221729054131984,0.32110000029206276,333.33879988640547,255.72736114165627
1755012555,200,,Aggregated,293.200000,4.100000,12,14,17,18,23,30,42,53,170,180,330,204803,4403,12,14.21910696138851,0.32110000029206276,333.33879988640547,255.7351747777132
1755012556,200,,Aggregated,294.200000,4.100000,12,14,17,18,23,30,42,53,170,180,330,205231,4411,12,14.225339233889905,0.32110000029206276,333.33879988640547,255.78361456115303
1755012557,200,,Aggregated,299.700000,4.200000,12,14,17,18,23,30,42,54,170,180,330,205531,4419,12,14.24103712921982,0.32110000029206276,333.33879988640547,255.77216089057126
1755012558,200,,Aggregated,285.600000,3.700000,12,14,17,18,23,30,42,54,170,180,330,205975,4432,12,14.259310447406202,0.32110000029206276,333.33879988640547,255.7566403689768
1755012559,200,,Aggregated,292.800000,3.800000,12,14,17,18,23,30,42,54,170,180,330,206084,4433,12,14.260539784293144,0.32110000029206276,333.33879988640547,255.75273189573184
1755012560,200,,Aggregated,298.400000,4.000000,12,14,17,18,23,30,42,54,170,180,330,206255,4436,12,14.263178066028052,0.32110000029206276,333.33879988640547,255.74847640057212
1755012561,200,,Aggregated,289.000000,4.900000,12,14,17,18,23,30,42,54,170,180,330,206657,4441,12,14.270731024877549,0.32110000029206276,333.33879988640547,255.74669137749993
1755012562,200,,Aggregated,290.900000,5.000000,12,14,17,18,23,30,42,54,170,180,330,206939,4448,12,14.281292354823162,0.32110000029206276,333.33879988640547,255.75156930303132
1755012563,200,,Aggregated,287.400000,5.300000,12,15,17,18,23,30,42,54,170,180,330,207390,4459,12,14.299749779684312,0.32110000029206276,333.33879988640547,255.81614349775785
1755012565,200,,Aggregated,288.000000,5.500000,12,15,17,18,23,30,42,54,170,180,330,207603,4461,12,14.304748697313263,0.32110000029206276,333.33879988640547,255.74968569818355
1755012566,200,,Aggregated,285.400000,5.500000,12,15,17,18,23,30,42,54,170,180,330,207766,4467,12,14.30548054594527,0.32110000029206276,333.33879988640547,255.74025586477094
1755012567,200,,Aggregated,295.400000,5.800000,12,15,17,18,23,30,42,54,170,180,330,208176,4478,12,14.319875243133371,0.32110000029206276,333.33879988640547,255.74218930136038
1755012568,200,,Aggregated,295.400000,5.800000,12,15,17,18,23,30,42,54,170,180,330,208426,4484,12,14.32890431671555,0.32110000029206276,333.33879988640547,255.72710698281404
1755012569,200,,Aggregated,290.400000,6.500000,12,15,17,18,23,30,42,54,170,180,330,208795,4496,12,14.339243421121987,0.32110000029206276,333.33879988640547,255.72111401135083
1755012570,200,,Aggregated,290.400000,6.500000,12,15,17,18,23,30,42,54,170,180,330,209097,4503,12,14.347047563618034,0.32110000029206276,333.33879988640547,255.7377437265958
1755012571,200,,Aggregated,281.500000,6.400000,12,15,17,18,23,30,42,54,170,180,330,209258,4505,12,14.347087360646965,0.32110000029206276,333.33879988640547,255.74633705760354
1755012572,200,,Aggregated,301.300000,7.000000,12,15,17,18,23,30,42,54,170,180,330,209557,4508,12,14.352548294312054,0.32110000029206276,333.33879988640547,255.78209270031542
1755012573,200,,Aggregated,301.300000,7.000000,12,15,17,18,23,30,43,54,170,180,330,209920,4512,12,14.370136881721342,0.32110000029206276,333.33879988640547,255.71259527439025
1755012574,200,,Aggregated,285.400000,6.600000,12,15,17,18,23,30,43,54,170,180,330,210230,4523,12,14.38359540839953,0.32110000029206276,333.33879988640547,255.75633829615182
1755012575,200,,Aggregated,285.400000,6.600000,12,15,17,18,23,30,43,55,170,180,330,210589,4537,12,14.390868114720838,0.32110000029206276,333.33879988640547,255.72008034607697
1755012576,200,,Aggregated,295.900000,6.400000,12,15,17,18,23,30,43,55,170,180,330,210737,4537,12,14.388827391072583,0.32110000029206276,333.33879988640547,255.71647124140517
1755012577,200,,Aggregated,298.600000,7.600000,12,15,17,18,23,30,43,55,170,180,330,210999,4541,12,14.392674695666331,0.32110000029206276,333.33879988640547,255.72527831885458
1755012578,200,,Aggregated,297.100000,7.000000,12,15,17,18,23,30,43,55,170,180,330,211405,4547,12,14.406561541152385,0.32110000029206276,333.33879988640547,255.74072514841183
1755012579,200,,Aggregated,282.500000,6.300000,12,15,17,18,23,30,43,55,170,180,330,211644,4552,12,14.41196371646197,0.32110000029206276,333.33879988640547,255.718754134301
1755012580,200,,Aggregated,289.900000,6.300000,12,15,17,18,23,30,43,55,170,180,330,212121,4558,12,14.421528165572017,0.32110000029206276,333.33879988640547,255.69408026550883
1755012581,200,,Aggregated,282.200000,5.400000,12,15,17,18,23,30,43,55,170,180,330,212257,4559,12,14.422215332400725,0.32110000029206276,333.33879988640547,255.68232378673025
1755012582,200,,Aggregated,282.200000,5.400000,12,15,17,18,23,30,43,55,170,180,330,212501,4563,12,14.429474549831177,0.32110000029206276,333.33879988640547,255.6784297485659
1755012583,200,,Aggregated,298.400000,5.400000,12,15,17,18,23,30,43,55,170,180,330,212816,4565,12,14.43302910969249,0.32110000029206276,333.33879988640547,255.7171923163672
1755012584,200,,Aggregated,298.200000,5.500000,12,15,17,18,23,31,43,55,170,180,330,213083,4571,12,14.44016379207537,0.32110000029206276,333.33879988640547,255.6857468685911
1755012585,200,,Aggregated,284.300000,5.300000,12,15,17,18,23,31,43,55,170,180,330,213559,4585,12,14.449574535880226,0.32110000029206276,333.33879988640547,255.70568788952934
1755012586,200,,Aggregated,291.100000,4.800000,12,15,17,18,23,31,43,55,170,180,330,213707,4589,12,14.446524932308874,0.32110000029206276,333.33879988640547,255.6862105593172
1755012587,200,,Aggregated,295.400000,4.800000,12,15,17,18,23,31,43,55,170,180,330,213958,4592,12,14.443700737107251,0.32110000029206276,333.33879988640547,255.66773852812233
1755012588,200,,Aggregated,288.700000,5.100000,12,15,17,18,23,31,43,55,170,180,330,214234,4595,12,14.441294228322022,0.32110000029206276,333.33879988640547,255.67101393803037
