Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765496192,400,,Aggregated,597.100000,3.100000,17,25,39,50,100,190,260,380,930,1800,2600,257674,1341,17,45.406931213864624,3.1813999958103523,2632.751900004223,267.6601209279943
1765496193,400,,Aggregated,595.100000,3.100000,17,25,38,50,100,190,260,380,930,1800,2600,258424,1342,17,45.315094440150446,3.1813999958103523,2632.751900004223,267.6043943287001
1765496194,400,,Aggregated,571.800000,2.600000,17,25,38,50,100,190,260,380,930,1800,2600,258975,1344,17,45.25169108215635,3.1813999958103523,2632.751900004223,267.5939608070277
1765496195,400,,Aggregated,585.000000,2.600000,17,25,38,50,100,190,260,380,930,1800,2600,259271,1344,17,45.211554672144565,3.1813999958103523,2632.751900004223,267.592607734764
1765496196,400,,Aggregated,588.300000,2.600000,17,25,38,50,100,190,260,380,930,1800,2600,259690,1344,17,45.15816772883636,3.1813999958103523,2632.751900004223,267.57863221533364
1765496197,400,,Aggregated,601.000000,2.700000,17,24,38,50,100,190,260,380,930,1800,2600,260655,1355,17,45.05498100209671,3.1813999958103523,2632.751900004223,267.63721394180044
1765496198,400,,Aggregated,601.300000,2.600000,17,24,38,50,100,180,260,380,930,1800,2600,261402,1356,17,44.96951579751263,3.1813999958103523,2632.751900004223,267.64636460317826
1765496199,400,,Aggregated,576.200000,1.800000,17,24,38,49,100,180,260,380,930,1800,2600,261958,1357,17,44.90093963307643,3.1813999958103523,2632.751900004223,267.6135716412555
1765496200,400,,Aggregated,582.600000,2.600000,17,24,38,49,100,180,260,380,930,1800,2600,262269,1357,17,44.8606549687595,3.1813999958103523,2632.751900004223,267.612028108545
1765496201,400,,Aggregated,590.100000,2.300000,17,24,38,49,100,180,260,370,930,1800,2600,262630,1358,17,44.81951713171237,3.1813999958103523,2632.751900004223,267.6213875033317
1765496202,400,,Aggregated,601.900000,2.300000,17,24,38,49,100,180,260,370,930,1800,2600,263530,1367,17,44.743527659095555,3.1813999958103523,2632.751900004223,267.7001441961067
1765496203,400,,Aggregated,601.300000,2.400000,17,24,37,49,100,180,260,370,930,1800,2600,264335,1374,17,44.688577951091176,3.1813999958103523,2632.751900004223,267.6662719654983
1765496204,400,,Aggregated,582.400000,2.400000,17,24,38,49,100,180,250,370,930,1800,2600,264829,1378,17,44.69413019307378,3.1813999958103523,2632.751900004223,267.69181245256374
1765496205,400,,Aggregated,589.100000,2.900000,17,24,38,49,100,180,250,370,930,1800,2600,265260,1384,17,44.717954495971355,3.1813999958103523,2632.751900004223,267.63435497247985
1765496206,400,,Aggregated,594.800000,3.600000,17,25,38,49,100,180,250,370,930,1800,2600,265545,1385,17,44.71218013519838,3.1813999958103523,2632.751900004223,267.6596584383061
1765496207,400,,Aggregated,589.200000,3.600000,17,25,38,50,100,180,250,370,930,1800,2600,266092,1385,17,44.790433512473754,3.1813999958103523,2632.751900004223,267.75562211565926
1765496208,400,,Aggregated,595.300000,4.100000,17,25,39,50,100,180,250,370,930,1800,2600,266766,1389,17,45.02384658465154,3.1813999958103523,2632.751900004223,267.92082574241095
1765496209,400,,Aggregated,572.400000,4.000000,17,25,39,51,110,180,250,370,930,1800,2600,267440,1404,17,45.27344140218758,3.1813999958103523,2632.751900004223,267.879700119653
1765496210,400,,Aggregated,543.200000,3.100000,17,25,39,51,110,180,250,370,930,1800,2600,268005,1417,17,45.36559535531499,3.1813999958103523,2632.751900004223,267.88058804873043
1765496211,400,,Aggregated,541.400000,3.500000,17,25,39,52,110,180,250,370,930,1800,2600,268335,1419,17,45.39816398569352,3.1813999958103523,2632.751900004223,267.8380904466432
1765496212,400,,Aggregated,547.500000,5.000000,17,25,40,52,110,180,250,370,930,1800,2600,268656,1419,17,45.429287821232286,3.1813999958103523,2632.751900004223,267.87262149365733
1765496213,400,,Aggregated,574.100000,6.100000,17,25,40,52,110,180,250,370,930,1800,2600,269174,1424,17,45.482093472998315,3.1813999958103523,2632.751900004223,267.9387905221158
1765496214,400,,Aggregated,552.600000,5.800000,17,25,40,52,110,180,250,370,930,1800,2600,270147,1434,17,45.451154866428176,3.1813999958103523,2632.751900004223,267.98686270808116
1765496215,400,,Aggregated,496.700000,4.900000,17,25,40,52,100,180,250,370,930,1800,2600,270813,1438,17,45.378517932672615,3.1813999958103523,2632.751900004223,267.9897050732424
1765496216,400,,Aggregated,479.200000,4.600000,17,25,40,52,100,180,250,370,930,1800,2600,271278,1439,17,45.32413920111792,3.1813999958103523,2632.751900004223,267.9559271301027
1765496217,400,,Aggregated,538.400000,5.500000,17,25,40,52,100,180,250,370,930,1800,2600,271548,1440,17,45.28919480644682,3.1813999958103523,2632.751900004223,267.93014862933995
1765496218,400,,Aggregated,562.200000,5.300000,17,25,40,52,100,180,250,370,930,1800,2600,272013,1441,17,45.23353848676672,3.1813999958103523,2632.751900004223,267.92836739420545
1765496219,400,,Aggregated,566.300000,5.400000,17,25,39,52,100,180,250,360,930,1800,2600,272989,1448,17,45.154004288820424,3.1813999958103523,2632.751900004223,267.9650681895607
1765496220,400,,Aggregated,540.700000,5.500000,17,25,39,52,100,180,250,360,930,1800,2600,273732,1460,17,45.07660457235819,3.1813999958103523,2632.751900004223,267.9515511522219
1765496221,400,,Aggregated,516.000000,5.000000,17,25,39,52,100,180,250,360,930,1800,2600,274260,1462,17,45.02302479982706,3.1813999958103523,2632.751900004223,267.9379566834391
1765496222,400,,Aggregated,563.200000,4.400000,17,25,39,51,100,180,250,360,930,1800,2600,274520,1462,17,44.99317792146558,3.1813999958103523,2632.751900004223,267.91675287775024
1765496223,400,,Aggregated,574.200000,4.100000,17,25,39,51,100,180,250,360,930,1800,2600,274984,1463,17,44.94253634320789,3.1813999958103523,2632.751900004223,267.94272394030196
1765496224,400,,Aggregated,593.900000,4.300000,17,25,39,51,100,180,250,360,930,1800,2600,275816,1470,17,44.86414973859681,3.1813999958103523,2632.751900004223,268.0219131594976
1765496225,400,,Aggregated,580.800000,4.300000,17,25,39,51,100,180,250,360,930,1800,2600,276706,1482,17,44.7842550024236,3.1813999958103523,2632.751900004223,267.9801919727075
1765496226,400,,Aggregated,574.700000,3.900000,17,25,39,51,100,180,250,360,930,1800,2600,277255,1485,17,44.72717644515272,3.1813999958103523,2632.751900004223,267.983434022831
1765496227,400,,Aggregated,565.500000,4.200000,17,25,39,51,100,180,250,360,930,1800,2600,277537,1485,17,44.69443350832847,3.1813999958103523,2632.751900004223,267.9504786749154
1765496228,400,,Aggregated,584.700000,4.400000,17,25,38,51,100,180,250,360,930,1800,2600,277985,1488,17,44.643000809759826,3.1813999958103523,2632.751900004223,267.9130384732989
1765496229,400,,Aggregated,599.300000,4.600000,17,25,38,51,100,180,250,360,930,1800,2600,278647,1490,17,44.571764761869794,3.1813999958103523,2632.751900004223,267.9255330220673
1765496230,400,,Aggregated,593.100000,4.400000,17,25,38,50,100,180,250,360,930,1800,2600,279679,1503,17,44.49560180171028,3.1813999958103523,2632.751900004223,267.9246529056526
1765496231,400,,Aggregated,595.300000,4.700000,17,25,38,50,100,180,250,360,930,1800,2600,280239,1504,17,44.43371810026639,3.1813999958103523,2632.751900004223,267.8920421497365
1765496232,400,,Aggregated,563.400000,3.900000,17,25,38,50,100,180,250,360,930,1800,2600,280517,1504,17,44.399457854962634,3.1813999958103523,2632.751900004223,267.86879939540205
1765496233,400,,Aggregated,590.000000,4.300000,17,25,38,50,100,180,250,360,930,1800,2600,280942,1504,17,44.350469737884204,3.1813999958103523,2632.751900004223,267.8396786525333
1765496234,400,,Aggregated,596.900000,4.200000,17,25,38,50,100,180,250,360,930,1800,2600,281539,1505,17,44.2871312450524,3.1813999958103523,2632.751900004223,267.90529198441425
1765496235,400,,Aggregated,597.500000,4.200000,17,25,38,50,100,180,250,360,930,1800,2600,282542,1507,17,44.25500661601248,3.1813999958103523,2632.751900004223,267.9786898938919
1765496236,400,,Aggregated,593.300000,4.100000,17,25,38,50,100,180,250,350,930,1800,2600,283254,1514,17,44.2106067296539,3.1813999958103523,2632.751900004223,267.9437289499883
1765496237,400,,Aggregated,563.000000,2.800000,17,25,38,50,100,180,250,350,930,1800,2600,283515,1514,17,44.18091355837037,3.1813999958103523,2632.751900004223,267.9403382537079
1765496238,400,,Aggregated,584.500000,2.800000,17,25,38,50,100,180,250,350,930,1800,2600,283934,1515,17,44.13372020153127,3.1813999958103523,2632.751900004223,267.9183507434826
1765496239,400,,Aggregated,597.000000,2.900000,17,25,38,50,99,180,250,350,930,1800,2600,284476,1516,17,44.071686257193825,3.1813999958103523,2632.751900004223,267.8992744554901
1765496240,400,,Aggregated,598.600000,3.000000,17,25,38,49,99,180,250,350,930,1800,2600,285302,1520,17,43.97999690679178,3.1813999958103523,2632.751900004223,267.8968005832416
1765496241,400,,Aggregated,595.000000,2.700000,17,25,37,49,99,180,250,350,930,1800,2600,286170,1527,17,43.91160661250702,3.1813999958103523,2632.751900004223,267.9411748261523
1765496242,400,,Aggregated,575.200000,2.600000,17,25,37,49,99,180,250,350,930,1800,2600,286465,1528,17,43.87836667132495,3.1813999958103523,2632.751900004223,267.907810727314
1765496243,400,,Aggregated,565.900000,1.700000,17,25,37,49,99,180,250,350,930,1800,2600,286916,1529,17,43.83009430809428,3.1813999958103523,2632.751900004223,267.8946660346582
1765496244,400,,Aggregated,594.500000,2.400000,17,24,37,49,98,180,250,350,930,1800,2600,287415,1529,17,43.77490093941252,3.1813999958103523,2632.751900004223,267.8782527007985
1765496245,400,,Aggregated,594.000000,2.400000,17,24,37,49,98,180,250,350,930,1800,2600,288206,1532,17,43.71303879413108,3.1813999958103523,2632.751900004223,267.9147797061824
1765496246,400,,Aggregated,595.600000,2.500000,17,25,37,49,98,180,250,350,930,1800,2600,288954,1543,17,43.70825495304262,3.1813999958103523,2632.751900004223,267.92689493829465
1765496247,400,,Aggregated,583.000000,2.600000,17,25,37,49,98,180,250,350,930,1800,2600,289431,1548,17,43.71581113772019,3.1813999958103523,2632.751900004223,267.9042189675605
1765496248,400,,Aggregated,561.700000,2.200000,17,25,37,49,98,180,250,350,930,1800,2600,289871,1548,17,43.66793493209546,3.1813999958103523,2632.751900004223,267.8955397400913
1765496249,400,,Aggregated,572.200000,3.000000,17,25,37,49,97,180,250,350,930,1800,2600,290317,1548,17,43.62089180206992,3.1813999958103523,2632.751900004223,267.88626570266297
1765496250,400,,Aggregated,588.600000,3.300000,17,25,37,49,97,180,250,350,930,1800,2600,290996,1552,17,43.59011161940863,3.1813999958103523,2632.751900004223,267.9937662373366
1765496251,400,,Aggregated,588.700000,3.300000,17,25,38,49,98,180,250,350,930,1800,2600,291533,1554,17,43.65431750917133,3.1813999958103523,2632.751900004223,268.0632792857069
1765496252,400,,Aggregated,578.800000,3.200000,17,25,38,50,98,180,250,350,930,1800,2600,292204,1563,17,43.77747910912062,3.1813999958103523,2632.751900004223,268.10951595460705
1765496253,400,,Aggregated,562.600000,3.200000,17,25,38,50,98,180,250,350,930,1800,2600,292802,1570,17,43.79617448788463,3.1813999958103523,2632.751900004223,268.01855520112565
1765496254,400,,Aggregated,533.000000,2.600000,17,25,38,50,98,180,250,350,930,1800,2600,293288,1570,17,43.745931789235655,3.1813999958103523,2632.751900004223,267.99991475955375
1765496255,400,,Aggregated,572.600000,3.500000,17,25,38,50,98,180,250,340,930,1800,2600,293892,1571,17,43.69196525765002,3.1813999958103523,2632.751900004223,268.00098675704
1765496256,400,,Aggregated,587.900000,4.100000,17,25,38,50,98,180,250,340,930,1800,2600,294367,1571,17,43.645474109195796,3.1813999958103523,2632.751900004223,267.9892854837669
1765496257,400,,Aggregated,581.700000,3.900000,17,25,38,50,98,180,250,340,930,1800,2600,294799,1571,17,43.6592980512201,3.1813999958103523,2632.751900004223,268.04780545388553
1765496258,400,,Aggregated,566.000000,3.900000,17,25,38,50,98,180,250,340,930,1800,2600,295465,1573,17,43.778480197998505,3.1813999958103523,2632.751900004223,268.1150017768602
1765496259,400,,Aggregated,537.700000,2.700000,17,25,39,51,99,180,250,340,930,1800,2600,296116,1579,17,43.89171919687446,3.1813999958103523,2632.751900004223,268.05794013157004
1765496260,400,,Aggregated,535.200000,2.300000,17,25,39,51,99,180,250,340,930,1800,2600,296664,1586,17,43.91267655765984,3.1813999958103523,2632.751900004223,268.0176057762317
1765496261,400,,Aggregated,559.700000,2.600000,17,25,39,51,98,170,250,340,920,1800,2600,297216,1589,17,43.93241484173682,3.1813999958103523,2632.751900004223,268.0095082364341
1765496262,400,,Aggregated,576.700000,3.200000,17,25,39,51,98,170,250,340,920,1800,2600,297557,1590,17,43.93218749416635,3.1813999958103523,2632.751900004223,267.99817850025374
1765496263,400,,Aggregated,564.700000,3.400000,17,26,39,52,98,170,250,340,920,1800,2600,297932,1595,17,43.954077170634655,3.1813999958103523,2632.751900004223,268.01521152477744
1765496264,400,,Aggregated,565.500000,3.500000,17,26,40,52,98,170,250,340,920,1800,2600,298650,1600,17,44.04130888197389,3.1813999958103523,2632.751900004223,268.10697806797253
1765496265,400,,Aggregated,533.400000,2.700000,17,26,40,53,98,170,250,340,920,1800,2600,299312,1610,17,44.117470000872366,3.1813999958103523,2632.751900004223,268.06035842198105
1765496266,400,,Aggregated,510.600000,2.500000,17,26,40,53,98,170,250,340,920,1800,2600,299933,1615,17,44.16224984846969,3.1813999958103523,2632.751900004223,268.04267619768416
1765496268,400,,Aggregated,538.500000,3.900000,17,26,40,53,98,170,250,340,920,1700,2600,300447,1620,17,44.13484131644226,3.1813999958103523,2632.751900004223,268.00852729433143
1765496269,400,,Aggregated,554.200000,4.400000,17,26,40,53,98,170,250,340,920,1700,2600,300817,1621,17,44.09729046197943,3.1813999958103523,2632.751900004223,267.97561972893817
1765496270,400,,Aggregated,562.800000,4.900000,17,26,40,53,97,170,250,340,920,1700,2600,301392,1622,17,44.03986991559662,3.1813999958103523,2632.751900004223,267.97614402505707
1765496271,400,,Aggregated,532.000000,4.700000,17,26,40,53,97,170,250,340,920,1700,2600,302157,1625,17,43.967302145579374,3.1813999958103523,2632.751900004223,267.9787395294499
1765496272,400,,Aggregated,524.900000,4.200000,17,26,40,53,97,170,250,340,920,1700,2600,302761,1627,17,43.905714637624165,3.1813999958103523,2632.751900004223,267.94864596166616
1765496273,400,,Aggregated,546.500000,3.900000,17,26,40,53,97,170,250,340,920,1700,2600,303404,1630,17,43.851153799560024,3.1813999958103523,2632.751900004223,267.94323080776786
1765496274,400,,Aggregated,552.100000,3.800000,17,26,40,52,97,170,250,340,920,1700,2600,303768,1632,17,43.813529847125025,3.1813999958103523,2632.751900004223,267.95478457243684
1765496275,400,,Aggregated,583.600000,4.000000,17,26,40,52,97,170,250,340,920,1700,2600,304303,1632,17,43.76145549929259,3.1813999958103523,2632.751900004223,267.96196225472636
1765496276,400,,Aggregated,580.800000,3.700000,17,25,40,52,96,170,250,340,920,1700,2600,305084,1634,17,43.69093103735756,3.1813999958103523,2632.751900004223,267.953501330781
1765496277,400,,Aggregated,560.900000,3.100000,17,25,40,52,96,170,250,340,920,1700,2600,305705,1636,17,43.630978282988714,3.1813999958103523,2632.751900004223,267.9526537020984
1765496278,400,,Aggregated,574.300000,2.400000,17,25,39,52,96,170,250,330,920,1700,2600,306377,1640,17,43.56814709231138,3.1813999958103523,2632.751900004223,267.9206010895074
1765496279,400,,Aggregated,573.700000,2.000000,17,25,39,52,96,170,250,330,920,1700,2600,306748,1640,17,43.52907888788461,3.1813999958103523,2632.751900004223,267.92357570383507
1765496280,400,,Aggregated,591.900000,2.000000,17,25,39,52,96,170,250,330,920,1700,2600,307302,1642,17,43.47423734242217,3.1813999958103523,2632.751900004223,267.9144196913785
1765496281,400,,Aggregated,588.100000,1.900000,17,25,39,52,96,170,250,330,920,1700,2600,308022,1648,17,43.409244028676575,3.1813999958103523,2632.751900004223,267.90214984643956
1765496282,400,,Aggregated,580.000000,1.900000,17,25,39,51,95,170,250,330,920,1700,2600,308649,1650,17,43.35162678641775,3.1813999958103523,2632.751900004223,267.90737050824725
1765496283,400,,Aggregated,575.700000,2.200000,17,25,39,51,95,170,250,330,920,1700,2600,309309,1658,17,43.29366370652327,3.1813999958103523,2632.751900004223,267.86634724498805
1765496284,400,,Aggregated,581.300000,2.300000,17,25,39,51,95,170,250,330,920,1700,2600,309650,1658,17,43.25966147424832,3.1813999958103523,2632.751900004223,267.8746132730502
1765496285,400,,Aggregated,588.500000,2.800000,17,25,39,51,95,170,240,330,920,1700,2600,310153,1660,17,43.21114913091559,3.1813999958103523,2632.751900004223,267.85914371294166
1765496286,400,,Aggregated,587.100000,2.600000,17,25,39,51,95,170,240,330,920,1700,2600,310933,1664,17,43.14078416250714,3.1813999958103523,2632.751900004223,267.8655562452361
1765496287,400,,Aggregated,577.000000,2.800000,17,25,39,51,95,170,240,330,920,1700,2600,311553,1670,17,43.08696190536107,3.1813999958103523,2632.751900004223,267.82878354565673
1765496288,400,,Aggregated,573.100000,2.800000,17,25,38,51,94,170,240,330,920,1700,2600,312282,1673,17,43.02671471875104,3.1813999958103523,2632.751900004223,267.8237234294644
1765496289,400,,Aggregated,577.000000,3.300000,17,25,38,51,94,170,240,330,920,1700,2600,312608,1674,17,42.99404827483973,3.1813999958103523,2632.751900004223,267.82460781553897
1765496290,400,,Aggregated,581.900000,3.200000,17,25,38,51,94,170,240,330,920,1700,2600,313067,1675,17,42.948430321627924,3.1813999958103523,2632.751900004223,267.8079356814995
1765496291,400,,Aggregated,583.600000,3.400000,17,25,38,50,94,170,240,330,920,1700,2600,313827,1681,17,42.876669038996425,3.1813999958103523,2632.751900004223,267.80748310374827
1765496292,400,,Aggregated,579.300000,3.300000,17,25,38,50,94,170,240,330,920,1700,2600,314481,1683,17,42.816486291703725,3.1813999958103523,2632.751900004223,267.7982517226796
1765496293,400,,Aggregated,577.800000,3.300000,17,25,38,50,94,170,240,330,920,1700,2600,315205,1686,17,42.75428356117905,3.1813999958103523,2632.751900004223,267.80966672482987
1765496294,400,,Aggregated,579.900000,3.300000,17,25,38,50,94,170,240,330,920,1700,2600,315564,1689,17,42.72182202945056,3.1813999958103523,2632.751900004223,267.76563866600753
1765496295,400,,Aggregated,574.000000,2.500000,17,24,38,50,93,170,240,330,920,1700,2600,315976,1689,17,42.681815738225815,3.1813999958103523,2632.751900004223,267.7336569866066
1765496296,400,,Aggregated,587.200000,3.100000,17,24,38,50,93,170,240,330,920,1700,2600,316753,1690,17,42.619339609417494,3.1813999958103523,2632.751900004223,267.71607214454167
1765496297,400,,Aggregated,585.900000,2.900000,17,24,38,50,93,170,240,330,920,1700,2600,317391,1690,17,42.56614372367753,3.1813999958103523,2632.751900004223,267.75502771030057
1765496298,400,,Aggregated,584.900000,2.800000,17,24,37,50,93,170,240,330,920,1700,2600,318069,1691,17,42.50536624726602,3.1813999958103523,2632.751900004223,267.7474227290305
1765496299,400,,Aggregated,586.900000,2.200000,17,24,37,50,93,170,240,330,920,1700,2600,318532,1692,17,42.46471748333563,3.1813999958103523,2632.751900004223,267.74406966960936
1765496300,400,,Aggregated,571.600000,1.900000,17,24,37,50,93,170,240,330,920,1700,2600,318940,1693,17,42.42691303411809,3.1813999958103523,2632.751900004223,267.72766978115004
1765496301,400,,Aggregated,587.600000,1.800000,17,24,37,49,93,170,240,330,920,1700,2600,319675,1693,17,42.361173740836314,3.1813999958103523,2632.751900004223,267.73306326738094
1765496302,400,,Aggregated,586.700000,1.900000,17,24,37,49,92,170,240,320,920,1700,2600,320366,1696,17,42.300683446752465,3.1813999958103523,2632.751900004223,267.7125662523489
1765496303,400,,Aggregated,579.200000,1.300000,17,24,37,49,92,170,240,320,920,1700,2600,321040,1700,17,42.23941055694767,3.1813999958103523,2632.751900004223,267.7111014203837
1765496304,400,,Aggregated,588.600000,1.100000,17,24,37,49,92,170,240,320,920,1700,2600,321434,1701,17,42.20408157414051,3.1813999958103523,2632.751900004223,267.7078653782736
1765496305,400,,Aggregated,579.400000,1.600000,17,24,37,49,92,170,240,320,920,1700,2600,321858,1704,17,42.166914927707815,3.1813999958103523,2632.751900004223,267.67598133338305
1765496306,400,,Aggregated,587.400000,1.200000,17,24,37,49,92,170,240,320,920,1700,2600,322547,1705,17,42.11163017700459,3.1813999958103523,2632.751900004223,267.7052863613675
1765496307,400,,Aggregated,586.000000,1.400000,17,24,37,49,92,170,240,320,920,1700,2600,323301,1709,17,42.053560845782506,3.1813999958103523,2632.751900004223,267.629756790112
1765496308,400,,Aggregated,569.800000,1.500000,17,24,37,49,91,170,240,320,920,1700,2600,323860,1711,17,42.00979437473682,3.1813999958103523,2632.751900004223,267.6251713703452
1765496309,400,,Aggregated,579.900000,1.900000,17,24,36,49,91,170,240,320,920,1700,2600,324378,1713,17,41.971992231292724,3.1813999958103523,2632.751900004223,267.61982008644236
1765496310,400,,Aggregated,582.100000,2.000000,17,24,36,48,91,170,240,320,920,1700,2600,324835,1714,17,41.93096243816804,3.1813999958103523,2632.751900004223,267.61679006264717
1765496311,400,,Aggregated,591.600000,2.100000,17,24,36,48,91,170,240,320,920,1700,2600,325402,1717,17,41.87858353206983,3.1813999958103523,2632.751900004223,267.5911026975864
1765496312,400,,Aggregated,582.600000,2.000000,17,24,36,48,91,170,240,320,920,1700,2600,326191,1724,17,41.812891845584446,3.1813999958103523,2632.751900004223,267.5676398183886
1765496313,400,,Aggregated,577.700000,2.400000,17,24,36,48,91,170,240,320,920,1700,2600,326768,1726,17,41.76489545427611,3.1813999958103523,2632.751900004223,267.5334488077168
1765496314,400,,Aggregated,569.500000,2.500000,17,24,36,48,91,170,240,320,920,1700,2600,327334,1732,17,41.71687006239207,3.1813999958103523,2632.751900004223,267.50166191107553
1765496315,400,,Aggregated,584.500000,2.700000,17,24,36,48,91,170,240,320,920,1700,2600,327762,1735,17,41.67948663543381,3.1813999958103523,2632.751900004223,267.475500515618
1765496316,400,,Aggregated,590.100000,3.000000,17,24,36,48,90,170,240,320,910,1700,2600,328328,1737,17,41.63176107064528,3.1813999958103523,2632.751900004223,267.46671925635343
1765496317,400,,Aggregated,584.300000,3.000000,17,24,36,48,90,170,240,320,910,1700,2600,329113,1741,17,41.569841514321034,3.1813999958103523,2632.751900004223,267.48598201833414
1765496318,400,,Aggregated,581.400000,3.200000,17,24,36,48,90,170,240,320,910,1700,2600,329751,1748,17,41.52098820019613,3.1813999958103523,2632.751900004223,267.4615755524623
1765496319,400,,Aggregated,574.300000,3.200000,16,23,36,48,90,170,240,320,910,1700,2600,330362,1750,16,41.471331407677035,3.1813999958103523,2632.751900004223,267.46801387568786
1765496320,400,,Aggregated,586.000000,3.600000,16,23,35,47,90,170,240,320,910,1700,2600,330759,1752,16,41.43812685249095,3.1813999958103523,2632.751900004223,267.4476340779843
1765496321,400,,Aggregated,595.200000,3.700000,16,23,35,47,90,170,240,320,910,1700,2600,331302,1753,16,41.39396291088739,3.1813999958103523,2632.751900004223,267.4358470519345
1765496322,400,,Aggregated,595.600000,3.900000,16,23,35,47,90,170,240,320,910,1700,2600,331974,1755,16,41.341666118740854,3.1813999958103523,2632.751900004223,267.41118581575665
1765496323,400,,Aggregated,580.000000,3.500000,16,23,35,47,89,170,240,320,910,1700,2600,332686,1756,16,41.29601757754421,3.1813999958103523,2632.751900004223,267.4068430892794
1765496324,400,,Aggregated,584.700000,3.500000,16,23,35,47,89,170,240,320,910,1700,2600,333300,1758,16,41.25746816892629,3.1813999958103523,2632.751900004223,267.37255625562557
1765496325,400,,Aggregated,573.600000,3.000000,16,23,35,47,89,170,240,310,910,1700,2600,333718,1759,16,41.22161780306535,3.1813999958103523,2632.751900004223,267.37827447126017
1765496326,400,,Aggregated,584.300000,2.600000,16,23,35,47,89,170,240,310,910,1700,2600,334295,1762,16,41.17375475314737,3.1813999958103523,2632.751900004223,267.3739332027102
1765496327,400,,Aggregated,598.500000,2.600000,16,23,35,47,89,170,240,310,910,1700,2600,334925,1766,16,41.12791234217646,3.1813999958103523,2632.751900004223,267.37351347316564
1765496328,400,,Aggregated,585.900000,2.200000,16,23,35,47,89,170,240,310,910,1700,2600,335578,1768,16,41.078603929946745,3.1813999958103523,2632.751900004223,267.34673607924236
1765496329,400,,Aggregated,590.800000,2.400000,16,23,35,47,89,170,240,310,910,1700,2600,336265,1771,16,41.02700245878543,3.1813999958103523,2632.751900004223,267.34518906219796
1765496330,400,,Aggregated,577.700000,1.900000,16,23,35,46,89,160,240,310,910,1700,2600,336652,1771,16,40.99482914345827,3.1813999958103523,2632.751900004223,267.33497795943583
1765496331,400,,Aggregated,573.200000,1.800000,16,23,35,46,89,160,240,310,910,1700,2600,337140,1773,16,40.95449712286773,3.1813999958103523,2632.751900004223,267.31595183010023
1765496332,400,,Aggregated,586.900000,1.900000,16,23,35,46,88,160,240,310,910,1700,2600,337854,1774,16,40.89756093313603,3.1813999958103523,2632.751900004223,267.2856292954945
1765496333,400,,Aggregated,586.600000,2.100000,16,23,34,46,88,160,240,310,910,1700,2600,338468,1777,16,40.85075146218745,3.1813999958103523,2632.751900004223,267.25988276587447
1765496334,400,,Aggregated,581.500000,2.000000,16,23,34,46,88,160,240,310,910,1700,2600,339125,1778,16,40.798464759318655,3.1813999958103523,2632.751900004223,267.24195208256543
1765496335,400,,Aggregated,591.900000,2.100000,16,23,34,46,88,160,240,310,910,1700,2600,339604,1779,16,40.76072243437739,3.1813999958103523,2632.751900004223,267.23599545352823
1765496336,400,,Aggregated,582.500000,2.100000,16,23,34,46,88,160,240,310,910,1600,2600,340065,1782,16,40.722815596736396,3.1813999958103523,2632.751900004223,267.21318277388144
1765496337,400,,Aggregated,582.700000,2.000000,16,23,34,46,88,160,240,310,910,1600,2600,340797,1785,16,40.6705642138993,3.1813999958103523,2632.751900004223,267.2628955067093
1765496338,400,,Aggregated,587.800000,2.100000,16,23,34,46,88,160,240,310,910,1600,2600,341435,1790,16,40.635622896025296,3.1813999958103523,2632.751900004223,267.30812013999736
1765496339,400,,Aggregated,572.000000,1.800000,16,23,34,46,88,160,240,310,910,1600,2600,342114,1793,16,40.590982757222825,3.1813999958103523,2632.751900004223,267.2830226181916
1765496340,400,,Aggregated,583.000000,2.200000,16,23,34,46,87,160,240,310,910,1600,2600,342594,1794,16,40.55222646340735,3.1813999958103523,2632.751900004223,267.27312504013497
1765496341,400,,Aggregated,583.800000,2.300000,16,23,34,45,87,160,240,310,910,1600,2600,343026,1795,16,40.51864427974755,3.1813999958103523,2632.751900004223,267.27705480051077
1765496342,400,,Aggregated,586.500000,2.200000,16,23,34,45,87,160,240,310,910,1600,2600,343719,1797,16,40.47790018679389,3.1813999958103523,2632.751900004223,267.2592611988281
1765496343,400,,Aggregated,598.300000,2.200000,16,23,34,45,87,160,240,310,910,1600,2600,344400,1801,16,40.432798146935305,3.1813999958103523,2632.751900004223,267.22097851335656
1765496344,400,,Aggregated,581.600000,2.300000,16,23,34,45,87,160,240,310,910,1600,2600,345058,1803,16,40.38655172581037,3.1813999958103523,2632.751900004223,267.2091358554214
1765496345,400,,Aggregated,575.400000,2.300000,16,23,34,45,87,160,240,310,910,1600,2600,345553,1805,16,40.34779381572403,3.1813999958103523,2632.751900004223,267.20066965125466
1765496346,400,,Aggregated,580.500000,2.400000,16,23,33,45,87,160,240,310,910,1600,2600,345971,1805,16,40.31535240960836,3.1813999958103523,2632.751900004223,267.19019224154624
1765496347,400,,Aggregated,592.400000,2.600000,16,23,33,45,87,160,240,310,910,1600,2600,346628,1810,16,40.26895889514036,3.1813999958103523,2632.751900004223,267.22129199026045
1765496348,400,,Aggregated,593.400000,2.500000,16,23,33,45,87,160,240,310,910,1600,2600,347325,1815,16,40.219617098983775,3.1813999958103523,2632.751900004223,267.2094205715108
