Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755376573,700,,Aggregated,180.800000,56.600000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80500,23227,1100.0,2778.863506319243,0.3181000065524131,23257.3129000084,258.3404720496894
1755376574,700,,Aggregated,182.700000,58.500000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80650,23268,1100.0,2780.082661642887,0.3181000065524131,23257.3129000084,258.32520768753875
1755376575,700,,Aggregated,173.900000,56.100000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80796,23305,1100.0,2781.997924412085,0.3181000065524131,23257.3129000084,258.29372741224813
1755376576,700,,Aggregated,172.900000,55.600000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,80989,23357,1100.0,2784.065327341971,0.3181000065524131,23257.3129000084,258.3014606921928
1755376577,700,,Aggregated,172.000000,54.100000,1100,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,81164,23419,1100.0,2785.532230918869,0.3181000065524131,23257.3129000084,258.2508008476664
1755376578,700,,Aggregated,167.700000,50.000000,1200,3400,6300,6700,7500,8100,8800,9300,12000,17000,23000,81419,23518,1200.0,2787.795192396115,0.3181000065524131,23257.3129000084,258.17223252557756
1755376579,700,,Aggregated,166.900000,47.900000,1200,3400,6400,6700,7500,8100,8800,9300,12000,17000,23000,81589,23579,1200.0,2790.7195696282483,0.3181000065524131,23257.3129000084,258.07633381950995
1755376580,700,,Aggregated,170.900000,51.100000,1200,3500,6400,6700,7500,8100,8800,9300,12000,17000,23000,81768,23633,1200.0,2792.828023240132,0.3181000065524131,23257.3129000084,258.1179434497603
1755376581,700,,Aggregated,176.300000,54.300000,1200,3500,6400,6700,7500,8100,8800,9300,12000,17000,23000,81991,23714,1200.0,2793.1256378834173,0.3181000065524131,23257.3129000084,258.1454062031199
1755376582,700,,Aggregated,173.200000,54.800000,1200,3500,6400,6700,7500,8100,8800,9300,12000,17000,23000,82211,23786,1200.0,2792.9255178954054,0.3181000065524131,23257.3129000084,258.2186690345574
1755376583,700,,Aggregated,179.200000,57.300000,1200,3500,6400,6700,7500,8100,8800,9300,12000,17000,23000,82388,23842,1200.0,2793.6834583058103,0.3181000065524131,23257.3129000084,258.18342477059764
1755376584,700,,Aggregated,176.100000,55.800000,1200,3500,6300,6700,7500,8100,8800,9300,12000,17000,23000,82568,23912,1200.0,2794.33808842892,0.3181000065524131,23257.3129000084,258.16049801375834
1755376585,700,,Aggregated,185.800000,59.400000,1200,3500,6400,6700,7500,8100,8800,9300,12000,17000,23000,82720,23969,1200.0,2796.1634457434616,0.3181000065524131,23257.3129000084,258.09516441005803
1755376586,700,,Aggregated,187.800000,61.700000,1200,3500,6400,6700,7500,8100,8800,9300,12000,17000,23000,82879,24023,1200.0,2796.628842712861,0.3181000065524131,23257.3129000084,258.03328949432307
1755376587,700,,Aggregated,191.500000,64.900000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,83045,24076,1200.0,2798.6195189559803,0.3181000065524131,23257.3129000084,258.10547293635983
1755376588,700,,Aggregated,189.000000,65.700000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,83240,24136,1200.0,2799.036421725126,0.3181000065524131,23257.3129000084,258.1702066314272
1755376589,700,,Aggregated,188.200000,65.800000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,83469,24213,1200.0,2799.4765311289175,0.3181000065524131,23257.3129000084,258.0725179407924
1755376590,700,,Aggregated,183.900000,63.300000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,83644,24268,1200.0,2799.545882676579,0.3181000065524131,23257.3129000084,258.0282387260294
1755376591,700,,Aggregated,182.300000,61.800000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,83815,24319,1200.0,2801.5776469259627,0.3181000065524131,23257.3129000084,258.08939927220666
1755376592,700,,Aggregated,188.200000,63.900000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,83957,24353,1200.0,2802.263092904698,0.3181000065524131,23257.3129000084,257.9726884000143
1755376593,700,,Aggregated,184.400000,62.300000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,84102,24404,1200.0,2803.1815919419246,0.3181000065524131,23257.3129000084,257.96216499013104
1755376594,700,,Aggregated,180.300000,60.000000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,84314,24482,1200.0,2805.0678305797346,0.3181000065524131,23257.3129000084,258.0241596887824
1755376595,700,,Aggregated,171.200000,56.000000,1200,3600,6400,6700,7500,8100,8800,9300,12000,17000,23000,84531,24555,1200.0,2806.1194376252406,0.3181000065524131,23257.3129000084,258.020110965208
1755376596,700,,Aggregated,171.200000,56.400000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,84769,24629,1200.0,2807.118036718605,0.3181000065524131,23257.3129000084,258.0798169142021
1755376597,700,,Aggregated,174.700000,56.400000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,84976,24692,1200.0,2807.6318979017537,0.3181000065524131,23257.3129000084,258.1423813782715
1755376598,700,,Aggregated,181.500000,58.900000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,85159,24755,1200.0,2808.3293784391535,0.3181000065524131,23257.3129000084,258.11823764957313
1755376599,700,,Aggregated,188.600000,60.100000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,85340,24804,1200.0,2808.7877341399094,0.3181000065524131,23257.3129000084,258.16853761424886
1755376600,700,,Aggregated,192.000000,61.500000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,85458,24829,1200.0,2809.444149425447,0.3181000065524131,23257.3129000084,258.15643942053407
1755376601,700,,Aggregated,190.500000,61.300000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,85639,24898,1200.0,2809.5537518291903,0.3181000065524131,23257.3129000084,258.0682866451033
1755376602,700,,Aggregated,184.200000,57.400000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,85901,25006,1200.0,2809.9118930804075,0.3181000065524131,23257.3129000084,257.8236458248449
1755376603,700,,Aggregated,177.800000,54.900000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,86081,25067,1200.0,2811.856326213685,0.3181000065524131,23257.3129000084,257.8220048558915
1755376604,700,,Aggregated,183.600000,58.700000,1200,3700,6400,6700,7500,8100,8800,9300,12000,17000,23000,86244,25126,1200.0,2813.7112804693706,0.3181000065524131,23257.3129000084,257.82928667501506
1755376605,700,,Aggregated,195.700000,66.200000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,86375,25166,1200.0,2815.948964727067,0.3181000065524131,23257.3129000084,257.911479015919
1755376606,700,,Aggregated,195.000000,64.600000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,86593,25245,1200.0,2816.540905372264,0.3181000065524131,23257.3129000084,257.8498377467001
1755376607,700,,Aggregated,190.300000,64.100000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,86768,25291,1200.0,2817.436444481843,0.3181000065524131,23257.3129000084,257.7979900424119
1755376608,700,,Aggregated,182.900000,60.700000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,86949,25347,1200.0,2818.1835999045484,0.3181000065524131,23257.3129000084,257.68695442155746
1755376609,700,,Aggregated,179.100000,60.900000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,87109,25394,1200.0,2819.1120229781177,0.3181000065524131,23257.3129000084,257.7126129332216
1755376610,700,,Aggregated,179.200000,60.000000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,87298,25450,1200.0,2818.972989799321,0.3181000065524131,23257.3129000084,257.7824005131847
1755376611,700,,Aggregated,178.300000,59.200000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,87480,25523,1200.0,2819.4664169033094,0.3181000065524131,23257.3129000084,257.7977366255144
1755376612,700,,Aggregated,176.700000,59.100000,1200,3800,6400,6700,7500,8100,8800,9300,12000,17000,23000,87641,25570,1200.0,2820.968528487824,0.3181000065524131,23257.3129000084,257.7799659976495
1755376613,700,,Aggregated,183.400000,62.200000,1200,3900,6400,6700,7500,8100,8800,9300,12000,17000,23000,87823,25629,1200.0,2821.9893635517014,0.3181000065524131,23257.3129000084,257.7555537843162
1755376614,700,,Aggregated,181.300000,61.000000,1200,3900,6400,6700,7500,8100,8800,9300,12000,17000,23000,88035,25688,1200.0,2822.1560171590963,0.3181000065524131,23257.3129000084,257.79711478389277
1755376615,700,,Aggregated,171.000000,55.100000,1200,3900,6400,6700,7500,8100,8800,9300,12000,17000,23000,88213,25740,1200.0,2822.733437004765,0.3181000065524131,23257.3129000084,257.7297337127181
1755376616,700,,Aggregated,173.600000,55.800000,1200,3900,6400,6700,7500,8100,8800,9300,12000,17000,23000,88398,25807,1200.0,2823.540401587157,0.3181000065524131,23257.3129000084,257.6910676712143
1755376617,700,,Aggregated,177.800000,55.500000,1200,3900,6400,6700,7500,8100,8800,9300,12000,17000,23000,88573,25861,1200.0,2825.1408205672333,0.3181000065524131,23257.3129000084,257.64412405586353
1755376618,700,,Aggregated,181.300000,56.200000,1200,3900,6400,6800,7500,8100,8800,9300,12000,17000,23000,88732,25902,1200.0,2827.2068605046825,0.3181000065524131,23257.3129000084,257.63146328269397
1755376619,700,,Aggregated,179.500000,56.100000,1200,3900,6400,6800,7500,8100,8800,9300,12000,18000,23000,88905,25946,1200.0,2828.6171735819266,0.3181000065524131,23257.3129000084,257.5954445756707
1755376620,700,,Aggregated,178.300000,56.000000,1200,3900,6400,6800,7500,8100,8800,9300,12000,18000,23000,89098,26005,1200.0,2829.4991543895603,0.3181000065524131,23257.3129000084,257.69662618689534
1755376621,700,,Aggregated,176.600000,54.600000,1200,3900,6400,6800,7500,8100,8800,9300,12000,18000,23000,89283,26064,1200.0,2830.5811351858806,0.3181000065524131,23257.3129000084,257.6656810367035
1755376622,700,,Aggregated,178.100000,54.600000,1200,3900,6400,6800,7500,8100,8800,9300,12000,18000,23000,89474,26125,1200.0,2831.1000140655487,0.3181000065524131,23257.3129000084,257.64722712743367
1755376623,700,,Aggregated,179.100000,54.600000,1200,3900,6400,6800,7500,8100,8800,9300,12000,18000,23000,89697,26203,1200.0,2831.8285309486514,0.3181000065524131,23257.3129000084,257.60814742967995
1755376624,700,,Aggregated,179.400000,54.000000,1200,4000,6400,6800,7500,8100,8800,9300,12000,18000,23000,89875,26245,1200.0,2833.4622601046012,0.3181000065524131,23257.3129000084,257.5909986091794
1755376626,700,,Aggregated,183.100000,55.400000,1200,4000,6400,6800,7500,8100,8800,9300,12000,18000,23000,90061,26305,1200.0,2834.4113193802104,0.3181000065524131,23257.3129000084,257.67762960659996
1755376627,700,,Aggregated,183.000000,55.300000,1200,4000,6400,6800,7500,8100,8800,9300,12000,18000,23000,90252,26358,1200.0,2834.9402307738424,0.3181000065524131,23257.3129000084,257.69343615653946
1755376628,700,,Aggregated,183.900000,56.200000,1200,4000,6400,6800,7500,8100,8800,9300,12000,18000,23000,90400,26401,1200.0,2835.0983798197008,0.3181000065524131,23257.3129000084,257.6770907079646
1755376629,700,,Aggregated,184.100000,54.700000,1200,4000,6400,6800,7500,8100,8800,9300,12000,18000,23000,90588,26469,1200.0,2835.2083490981227,0.3181000065524131,23257.3129000084,257.5469488232437
1755376630,700,,Aggregated,181.800000,53.900000,1200,4000,6400,6800,7500,8100,8800,9300,12000,18000,23000,90792,26530,1200.0,2836.3257721120885,0.3181000065524131,23257.3129000084,257.66961846858754
1755376631,700,,Aggregated,183.900000,56.100000,1200,4000,6400,6800,7600,8100,8800,9300,12000,18000,23000,90958,26587,1200.0,2838.0806614008757,0.3181000065524131,23257.3129000084,257.81114360474066
1755376632,700,,Aggregated,188.000000,58.400000,1200,4000,6400,6800,7600,8100,8800,9300,12000,18000,23000,91133,26637,1200.0,2839.0731748828744,0.3181000065524131,23257.3129000084,257.8940339942721
1755376633,700,,Aggregated,184.700000,58.000000,1200,4000,6400,6800,7600,8100,8800,9300,12000,18000,23000,91284,26667,1200.0,2839.728515181208,0.3181000065524131,23257.3129000084,257.95143727268743
1755376634,700,,Aggregated,183.400000,56.900000,1200,4000,6400,6800,7600,8100,8800,9300,12000,18000,23000,91451,26710,1200.0,2840.421941240678,0.3181000065524131,23257.3129000084,257.87436988113853
1755376635,700,,Aggregated,178.700000,53.700000,1200,4000,6400,6800,7600,8100,8800,9300,12000,18000,23000,91607,26767,1200.0,2841.5083963550933,0.3181000065524131,23257.3129000084,257.87555536148983
1755376636,700,,Aggregated,174.500000,50.400000,1200,4000,6400,6800,7600,8100,8800,9300,12000,18000,23000,91769,26816,1200.0,2842.9509858928545,0.3181000065524131,23257.3129000084,257.8750231559677
1755376637,700,,Aggregated,171.900000,51.500000,1200,4000,6400,6800,7600,8100,8800,9400,12000,18000,23000,91937,26869,1200.0,2844.8383154127414,0.3181000065524131,23257.3129000084,257.87916725583824
1755376638,700,,Aggregated,170.100000,50.900000,1200,4000,6400,6800,7600,8100,8800,9400,12000,18000,23000,92049,26894,1200.0,2846.407725538586,0.3181000065524131,23257.3129000084,257.87568577605407
1755376639,700,,Aggregated,168.300000,51.000000,1200,4000,6400,6800,7600,8200,8800,9400,12000,18000,23000,92222,26945,1200.0,2847.9398859914295,0.3181000065524131,23257.3129000084,257.8191863112923
1755376640,700,,Aggregated,164.400000,49.100000,1200,4000,6400,6800,7600,8200,8800,9400,12000,18000,23000,92413,27006,1200.0,2848.7245137469986,0.3181000065524131,23257.3129000084,257.74790343349963
1755376641,700,,Aggregated,162.700000,47.600000,1200,4000,6400,6800,7600,8200,8800,9400,12000,18000,23000,92607,27092,1200.0,2850.7249132290303,0.3181000065524131,23257.3129000084,257.65315796862006
1755376642,700,,Aggregated,161.400000,47.200000,1200,4100,6400,6800,7600,8200,8800,9400,12000,18000,23000,92797,27170,1200.0,2852.6265802967873,0.3181000065524131,23257.3129000084,257.5105121932821
1755376643,700,,Aggregated,163.900000,49.700000,1200,4100,6400,6800,7600,8200,8900,9400,12000,18000,23000,93001,27252,1200.0,2854.850185387269,0.3181000065524131,23257.3129000084,257.43065128331955
1755376644,700,,Aggregated,167.100000,53.500000,1200,4100,6400,6800,7600,8200,8900,9400,12000,18000,23000,93198,27327,1200.0,2855.714057939025,0.3181000065524131,23257.3129000084,257.52217858752334
1755376645,700,,Aggregated,169.900000,57.100000,1200,4100,6400,6800,7600,8200,8900,9400,12000,18000,23000,93351,27384,1200.0,2857.447916954302,0.3181000065524131,23257.3129000084,257.7025527310902
1755376646,700,,Aggregated,173.800000,61.400000,1200,4100,6400,6800,7600,8200,8900,9400,12000,18000,23000,93568,27471,1200.0,2858.684535090001,0.3181000065524131,23257.3129000084,257.7781506497948
1755376647,700,,Aggregated,173.900000,61.900000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,93829,27577,1200.0,2858.507113489448,0.3181000065524131,23257.3129000084,257.77013503287895
1755376648,700,,Aggregated,178.300000,65.000000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,93982,27637,1200.0,2858.3813282288243,0.3181000065524131,23257.3129000084,257.8987678491626
1755376649,700,,Aggregated,186.400000,69.500000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,94121,27679,1200.0,2859.0686889748436,0.3181000065524131,23257.3129000084,257.82522497636023
1755376650,700,,Aggregated,191.700000,73.700000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,94279,27728,1200.0,2859.7162163058692,0.3181000065524131,23257.3129000084,257.74851239406445
1755376651,700,,Aggregated,189.400000,73.100000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,94436,27772,1200.0,2860.463536300788,0.3181000065524131,23257.3129000084,257.8518361641747
1755376652,700,,Aggregated,185.600000,71.800000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,94563,27803,1200.0,2861.229757303611,0.3181000065524131,23257.3129000084,257.8318581263285
1755376653,700,,Aggregated,183.400000,68.200000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,94724,27860,1200.0,2861.871614104152,0.3181000065524131,23257.3129000084,257.77479836155567
1755376654,700,,Aggregated,174.400000,62.900000,1200,4200,6400,6800,7600,8200,8900,9400,12000,18000,23000,94892,27921,1200.0,2863.3818441618027,0.3181000065524131,23257.3129000084,257.76944315643044
1755376655,700,,Aggregated,173.000000,61.200000,1200,4200,6500,6800,7600,8200,8900,9400,12000,18000,23000,95083,27980,1200.0,2865.740137295856,0.3181000065524131,23257.3129000084,257.7362830369256
1755376656,700,,Aggregated,168.300000,58.500000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,95288,28044,1200.0,2867.9485168762253,0.3181000065524131,23257.3129000084,257.7596444463101
1755376657,700,,Aggregated,171.700000,59.100000,1200,4200,6500,6800,7600,8200,8900,9400,12000,18000,23000,95454,28089,1200.0,2867.9586109948427,0.3181000065524131,23257.3129000084,257.70867643053197
1755376658,700,,Aggregated,169.500000,56.600000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,95611,28131,1200.0,2869.3496885337618,0.3181000065524131,23257.3129000084,257.748878267145
1755376659,700,,Aggregated,162.400000,51.700000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,95792,28198,1200.0,2870.3133880606074,0.3181000065524131,23257.3129000084,257.7595101887423
1755376660,700,,Aggregated,161.800000,49.600000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,95963,28249,1200.0,2870.7083776507757,0.3181000065524131,23257.3129000084,257.77781019768037
1755376661,700,,Aggregated,166.300000,51.400000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,96125,28297,1200.0,2871.633393027839,0.3181000065524131,23257.3129000084,257.82186736020805
1755376662,700,,Aggregated,165.500000,51.100000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,96307,28343,1200.0,2872.942425066724,0.3181000065524131,23257.3129000084,257.87635374375697
1755376663,700,,Aggregated,165.800000,51.800000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,96431,28374,1200.0,2873.6730999626784,0.3181000065524131,23257.3129000084,257.89527226721697
1755376664,700,,Aggregated,173.700000,53.700000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,96657,28437,1200.0,2874.4516802394105,0.3181000065524131,23257.3129000084,257.94953288432293
1755376665,700,,Aggregated,170.700000,52.300000,1200,4300,6500,6800,7600,8200,8900,9400,12000,18000,23000,96860,28515,1200.0,2875.315211829454,0.3181000065524131,23257.3129000084,257.938302704935
1755376666,700,,Aggregated,173.800000,51.800000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,97069,28578,1200.0,2876.7848576888728,0.3181000065524131,23257.3129000084,258.01119821982303
1755376667,700,,Aggregated,173.300000,51.600000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,97242,28628,1200.0,2877.9728044014064,0.3181000065524131,23257.3129000084,258.03809053701076
1755376668,700,,Aggregated,178.800000,53.800000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,97418,28673,1200.0,2879.1814475877327,0.3181000065524131,23257.3129000084,258.0032232236342
1755376669,700,,Aggregated,177.100000,53.600000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,97591,28708,1200.0,2880.35292838583,0.3181000065524131,23257.3129000084,258.0833683433923
1755376670,700,,Aggregated,179.600000,53.300000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,97743,28746,1200.0,2879.5193149299894,0.3181000065524131,23257.3129000084,258.0831056955485
1755376671,700,,Aggregated,179.400000,51.800000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,97934,28810,1200.0,2880.1657580299193,0.3181000065524131,23257.3129000084,258.0552004411134
1755376672,700,,Aggregated,178.000000,50.000000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,98107,28870,1200.0,2881.208337390831,0.3181000065524131,23257.3129000084,258.0284383377333
1755376673,700,,Aggregated,178.200000,50.400000,1200,4300,6500,6800,7600,8200,8900,9500,12000,18000,23000,98285,28928,1200.0,2883.297023046265,0.3181000065524131,23257.3129000084,257.96548812128
1755376674,700,,Aggregated,177.000000,51.700000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,98465,28979,1200.0,2884.6606106322274,0.3181000065524131,23257.3129000084,257.9814654953537
1755376675,700,,Aggregated,181.900000,54.500000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,98646,29036,1200.0,2885.9973966973002,0.3181000065524131,23257.3129000084,257.9792490318918
1755376676,700,,Aggregated,179.500000,53.500000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,98908,29116,1200.0,2886.2598933797235,0.3181000065524131,23257.3129000084,257.9696788935172
1755376677,700,,Aggregated,179.100000,52.800000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,99125,29182,1200.0,2886.1085933447853,0.3181000065524131,23257.3129000084,257.9516368221942
1755376678,700,,Aggregated,179.600000,52.200000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,99339,29233,1200.0,2886.27875395566,0.3181000065524131,23257.3129000084,258.062251482298
1755376679,700,,Aggregated,186.200000,53.900000,1200,4400,6500,6800,7600,8200,8900,9500,13000,18000,23000,99465,29260,1200.0,2886.7347989695018,0.3181000065524131,23257.3129000084,258.08703564067764
1755376680,700,,Aggregated,187.400000,54.900000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,99688,29324,1200.0,2886.871106722995,0.3181000065524131,23257.3129000084,257.98220447797127
1755376681,700,,Aggregated,186.100000,54.300000,1200,4300,6500,6800,7600,8200,8900,9500,13000,18000,23000,99851,29359,1200.0,2886.655141020139,0.3181000065524131,23257.3129000084,258.03496209351937
1755376682,700,,Aggregated,189.700000,56.600000,1200,4400,6500,6800,7600,8200,8900,9500,13000,17000,23000,100041,29413,1200.0,2887.458746087122,0.3181000065524131,23257.3129000084,257.95884687278215
1755376683,700,,Aggregated,194.800000,56.600000,1200,4400,6500,6800,7600,8200,8900,9500,13000,17000,23000,100263,29499,1200.0,2887.475015257887,0.3181000065524131,23257.3129000084,257.8757866810289
1755376684,700,,Aggregated,192.900000,53.900000,1200,4400,6500,6800,7600,8200,8900,9500,13000,17000,23000,100484,29557,1200.0,2889.1188442528387,0.3181000065524131,23257.3129000084,257.93395963536483
1755376685,700,,Aggregated,194.300000,54.500000,1200,4400,6500,6800,7600,8200,8900,9500,13000,17000,23000,100694,29615,1200.0,2888.8028931247336,0.3181000065524131,23257.3129000084,257.9607027231017
1755376686,700,,Aggregated,200.700000,57.600000,1200,4400,6500,6800,7600,8200,8900,9500,13000,17000,23000,100858,29655,1200.0,2888.781104149415,0.3181000065524131,23257.3129000084,258.10192547938686
1755376687,700,,Aggregated,204.800000,57.800000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,101040,29698,1200.0,2889.193221051089,0.3181000065524131,23257.3129000084,258.1511480601742
1755376688,700,,Aggregated,196.600000,55.000000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,101205,29748,1200.0,2888.643217773849,0.3181000065524131,23257.3129000084,258.0490193172274
1755376689,700,,Aggregated,191.500000,53.000000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,101389,29815,1200.0,2888.219457869219,0.3181000065524131,23257.3129000084,258.0490092613597
1755376690,700,,Aggregated,189.300000,51.600000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,101569,29868,1200.0,2889.6724937668178,0.3181000065524131,23257.3129000084,258.032884049267
1755376691,700,,Aggregated,190.500000,54.600000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,101721,29913,1200.0,2890.5324220043253,0.3181000065524131,23257.3129000084,258.0190914363799
1755376692,700,,Aggregated,190.200000,54.900000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,101910,29970,1200.0,2891.2633388754994,0.3181000065524131,23257.3129000084,258.0232263762143
1755376693,700,,Aggregated,183.300000,54.000000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,102118,30034,1200.0,2892.3350055602536,0.3181000065524131,23257.3129000084,257.92023933097005
1755376694,700,,Aggregated,185.400000,55.500000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,102334,30094,1200.0,2892.72413731313,0.3181000065524131,23257.3129000084,257.9756972267282
1755376695,700,,Aggregated,186.500000,54.700000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,102502,30151,1200.0,2892.1950679138145,0.3181000065524131,23257.3129000084,257.9564398743439
1755376696,700,,Aggregated,181.500000,52.600000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,102667,30196,1200.0,2893.6794931234176,0.3181000065524131,23257.3129000084,257.9201398696757
1755376697,700,,Aggregated,178.900000,52.700000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,102835,30236,1200.0,2894.978120751711,0.3181000065524131,23257.3129000084,257.8849905187922
1755376698,700,,Aggregated,180.500000,53.500000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,103014,30289,1200.0,2895.1764205117956,0.3181000065524131,23257.3129000084,257.8858990040189
1755376699,700,,Aggregated,179.100000,53.700000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,103195,30338,1200.0,2896.003453978407,0.3181000065524131,23257.3129000084,257.84087407335625
1755376700,700,,Aggregated,177.800000,53.800000,1200,4400,6500,6800,7600,8200,8900,9500,12000,17000,23000,103327,30375,1200.0,2896.981392435683,0.3181000065524131,23257.3129000084,257.80632361338274
1755376701,700,,Aggregated,177.800000,52.100000,1200,4400,6500,6900,7600,8200,8900,9500,12000,17000,23000,103511,30437,1200.0,2898.291000861763,0.3181000065524131,23257.3129000084,257.6957618030934
1755376702,700,,Aggregated,176.500000,51.100000,1200,4500,6500,6900,7600,8200,8900,9500,12000,17000,23000,103702,30503,1200.0,2900.1716276330426,0.3181000065524131,23257.3129000084,257.6762743245068
1755376703,700,,Aggregated,176.100000,50.700000,1200,4500,6500,6900,7600,8200,8900,9500,12000,17000,23000,103912,30577,1200.0,2902.0447989789604,0.3181000065524131,23257.3129000084,257.65045423050276
1755376704,700,,Aggregated,178.100000,52.900000,1200,4500,6500,6900,7600,8200,8900,9500,12000,17000,23000,104102,30628,1200.0,2903.127961591531,0.3181000065524131,23257.3129000084,257.6638969472248
1755376705,700,,Aggregated,174.800000,52.500000,1200,4500,6500,6900,7600,8200,8900,9500,12000,17000,23000,104322,30709,1200.0,2903.5243073206216,0.3181000065524131,23257.3129000084,257.5711738655317
1755376706,700,,Aggregated,178.600000,54.900000,1200,4500,6500,6900,7600,8200,8900,9500,12000,17000,23000,104551,30779,1200.0,2903.7142757544357,0.3181000065524131,23257.3129000084,257.51439010626393
1755376707,700,,Aggregated,179.400000,55.200000,1200,4500,6500,6900,7600,8200,8900,9500,12000,17000,23000,104742,30849,1200.0,2903.8185519505255,0.3181000065524131,23257.3129000084,257.6227301369078
1755376708,700,,Aggregated,182.100000,55.700000,1200,4500,6500,6900,7600,8200,8900,9500,13000,17000,23000,104917,30903,1200.0,2903.861873651569,0.3181000065524131,23257.3129000084,257.5453834936188
1755376709,700,,Aggregated,187.900000,59.300000,1200,4500,6500,6900,7600,8200,8900,9500,13000,18000,23000,105048,30939,1200.0,2904.7349746544573,0.3181000065524131,23257.3129000084,257.4847117508187
