Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755386426,700,,Aggregated,203.300000,67.300000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,81699,23876,1100.0,2731.2241249378967,0.34899997990578413,27209.749799978454,257.7386259317739
1755386427,700,,Aggregated,193.800000,62.700000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,81907,23945,1100.0,2731.7524528990316,0.34899997990578413,27209.749799978454,257.58675082715763
1755386428,700,,Aggregated,182.600000,56.400000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,82105,24006,1100.0,2733.000219296039,0.34899997990578413,27209.749799978454,257.5876377808903
1755386429,700,,Aggregated,183.600000,56.800000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,82275,24046,1100.0,2735.12986494198,0.34899997990578413,27209.749799978454,257.6634214524461
1755386430,700,,Aggregated,185.600000,57.600000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,82441,24095,1100.0,2736.142937725175,0.34899997990578413,27209.749799978454,257.6367947987045
1755386431,700,,Aggregated,183.500000,55.900000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,82594,24137,1100.0,2736.926647773457,0.34899997990578413,27209.749799978454,257.64491367411676
1755386432,700,,Aggregated,177.600000,54.100000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,82747,24176,1100.0,2738.4077027215562,0.34899997990578413,27209.749799978454,257.6022091435339
1755386433,700,,Aggregated,171.300000,49.800000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,82936,24233,1100.0,2740.4105529565027,0.34899997990578413,27209.749799978454,257.52734638757596
1755386434,700,,Aggregated,164.800000,46.100000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,83125,24288,1100.0,2740.2784001407604,0.34899997990578413,27209.749799978454,257.5261954887218
1755386435,700,,Aggregated,166.100000,48.100000,1100,4000,6100,6500,7300,7900,8600,9200,13000,18000,27000,83281,24342,1100.0,2742.730795726521,0.34899997990578413,27209.749799978454,257.5172608398074
1755386436,700,,Aggregated,166.800000,47.300000,1100,4000,6100,6500,7300,7900,8700,9300,13000,18000,27000,83454,24399,1100.0,2745.281982276469,0.34899997990578413,27209.749799978454,257.3599108490905
1755386437,700,,Aggregated,170.500000,49.400000,1100,4000,6100,6500,7300,7900,8700,9300,13000,18000,27000,83668,24468,1100.0,2748.2787638296663,0.34899997990578413,27209.749799978454,257.3675240235215
1755386438,700,,Aggregated,173.000000,50.900000,1100,4000,6100,6500,7300,7900,8700,9300,13000,18000,27000,83867,24523,1100.0,2751.2148261831276,0.34899997990578413,27209.749799978454,257.3159049447339
1755386439,700,,Aggregated,174.800000,52.200000,1100,4000,6100,6500,7300,7900,8700,9300,13000,18000,27000,84036,24579,1100.0,2751.4368819113224,0.34899997990578413,27209.749799978454,257.26596934647057
1755386440,700,,Aggregated,176.500000,52.000000,1100,4100,6100,6500,7300,7900,8700,9300,13000,18000,27000,84222,24656,1100.0,2753.377202412671,0.34899997990578413,27209.749799978454,257.1471230794804
1755386441,700,,Aggregated,174.900000,52.400000,1100,4100,6100,6500,7300,7900,8700,9300,13000,18000,27000,84399,24709,1100.0,2755.4165783824487,0.34899997990578413,27209.749799978454,257.19676773421486
1755386442,700,,Aggregated,177.100000,55.300000,1100,4100,6100,6500,7300,7900,8700,9300,13000,18000,27000,84542,24763,1100.0,2756.9250652847163,0.34899997990578413,27209.749799978454,257.15466868538715
1755386443,700,,Aggregated,180.500000,57.400000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,84733,24824,1100.0,2758.523922299463,0.34899997990578413,27209.749799978454,257.1930534738532
1755386444,700,,Aggregated,179.200000,58.600000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,84912,24867,1100.0,2759.3978612387014,0.34899997990578413,27209.749799978454,257.17195449406444
1755386445,700,,Aggregated,178.200000,58.400000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,85087,24931,1100.0,2760.0483417008572,0.34899997990578413,27209.749799978454,257.1524087110839
1755386446,700,,Aggregated,179.200000,58.600000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,85256,24985,1100.0,2760.985426160047,0.34899997990578413,27209.749799978454,257.191869193957
1755386447,700,,Aggregated,178.600000,57.800000,1100,4100,6100,6500,7300,7900,8700,9300,13000,18000,27000,85409,25032,1100.0,2761.7367853622072,0.34899997990578413,27209.749799978454,257.0838084979335
1755386448,700,,Aggregated,181.000000,59.100000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,85593,25088,1100.0,2763.232447611376,0.34899997990578413,27209.749799978454,257.24624677251643
1755386449,700,,Aggregated,173.700000,56.100000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,85756,25135,1100.0,2764.2971867006436,0.34899997990578413,27209.749799978454,257.28160128737346
1755386450,700,,Aggregated,170.900000,55.700000,1100,4100,6100,6500,7300,8000,8700,9300,13000,18000,27000,85938,25201,1100.0,2765.679782752685,0.34899997990578413,27209.749799978454,257.3098047429542
1755386451,700,,Aggregated,169.700000,55.500000,1100,4100,6200,6500,7300,8000,8700,9300,13000,18000,27000,86209,25321,1100.0,2767.0466157616966,0.34899997990578413,27209.749799978454,257.1719426046005
1755386452,700,,Aggregated,170.600000,54.700000,1100,4200,6200,6500,7300,8000,8700,9300,13000,18000,27000,86420,25390,1100.0,2768.5060389979158,0.34899997990578413,27209.749799978454,257.194376301782
1755386453,700,,Aggregated,177.600000,58.700000,1100,4200,6100,6500,7300,8000,8700,9300,13000,18000,27000,86625,25461,1100.0,2769.750444368255,0.34899997990578413,27209.749799978454,257.1200692640693
1755386454,700,,Aggregated,185.600000,62.200000,1100,4200,6100,6500,7300,8000,8700,9300,13000,18000,27000,86850,25528,1100.0,2769.9788707127213,0.34899997990578413,27209.749799978454,257.17956246401843
1755386455,700,,Aggregated,187.300000,62.600000,1100,4200,6100,6500,7300,8000,8700,9300,13000,18000,27000,87058,25597,1100.0,2769.313571547702,0.34899997990578413,27209.749799978454,257.1027131337729
1755386456,700,,Aggregated,192.300000,66.200000,1100,4200,6100,6500,7300,8000,8700,9300,13000,18000,27000,87225,25647,1100.0,2769.2176027469177,0.34899997990578413,27209.749799978454,257.1019203210089
1755386457,700,,Aggregated,192.800000,65.000000,1100,4200,6100,6500,7300,7900,8700,9300,13000,18000,27000,87447,25737,1100.0,2768.7039116905066,0.34899997990578413,27209.749799978454,256.9890905348382
1755386458,700,,Aggregated,195.400000,66.000000,1100,4200,6100,6500,7300,7900,8700,9300,13000,18000,27000,87619,25781,1100.0,2770.135810981632,0.34899997990578413,27209.749799978454,257.1904723861263
1755386459,700,,Aggregated,199.900000,68.300000,1100,4200,6100,6500,7300,7900,8700,9300,13000,18000,27000,87804,25835,1100.0,2770.752421237067,0.34899997990578413,27209.749799978454,257.1972916951392
1755386460,700,,Aggregated,202.300000,69.600000,1100,4200,6100,6500,7300,7900,8700,9300,13000,18000,27000,87959,25878,1100.0,2771.3559709034867,0.34899997990578413,27209.749799978454,257.1351425095783
1755386461,700,,Aggregated,203.300000,68.900000,1100,4200,6100,6500,7300,7900,8700,9300,13000,18000,27000,88142,25925,1100.0,2772.2789538415277,0.34899997990578413,27209.749799978454,257.12653445576456
1755386462,700,,Aggregated,200.300000,67.200000,1100,4200,6100,6500,7300,7900,8700,9300,13000,18000,27000,88308,25973,1100.0,2772.957375732662,0.34899997990578413,27209.749799978454,257.1174299044254
1755386463,700,,Aggregated,193.900000,61.900000,1100,4200,6100,6500,7300,8000,8700,9300,13000,18000,27000,88533,26063,1100.0,2773.973926645423,0.34899997990578413,27209.749799978454,256.97883275162934
1755386464,700,,Aggregated,187.600000,57.700000,1100,4200,6200,6500,7300,8000,8700,9300,13000,18000,27000,88731,26130,1100.0,2775.249222304481,0.34899997990578413,27209.749799978454,257.0299444388094
1755386465,700,,Aggregated,188.900000,59.800000,1100,4300,6200,6500,7300,8000,8700,9300,13000,18000,27000,88923,26189,1100.0,2776.456403839265,0.34899997990578413,27209.749799978454,257.0742552545461
1755386466,700,,Aggregated,186.600000,58.300000,1100,4300,6200,6500,7300,8000,8700,9300,13000,18000,27000,89076,26240,1100.0,2777.9990256253027,0.34899997990578413,27209.749799978454,257.0608693699762
1755386467,700,,Aggregated,187.700000,60.600000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,89285,26301,1100.0,2779.67971445259,0.34899997990578413,27209.749799978454,257.0839782718262
1755386468,700,,Aggregated,185.300000,59.000000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,89453,26346,1100.0,2780.2539459235504,0.34899997990578413,27209.749799978454,257.11625099214115
1755386469,700,,Aggregated,185.400000,58.400000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,89628,26413,1100.0,2780.4134917614956,0.34899997990578413,27209.749799978454,257.0626032043558
1755386470,700,,Aggregated,183.000000,56.700000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,89848,26491,1100.0,2782.0861538553927,0.34899997990578413,27209.749799978454,257.00604354020123
1755386471,700,,Aggregated,184.800000,58.600000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,90030,26542,1100.0,2783.0580203665368,0.34899997990578413,27209.749799978454,257.03688770409866
1755386472,700,,Aggregated,186.700000,60.400000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,90216,26603,1100.0,2784.1098541511383,0.34899997990578413,27209.749799978454,256.9910769708256
1755386473,700,,Aggregated,186.500000,61.300000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,90367,26650,1100.0,2784.709558340978,0.34899997990578413,27209.749799978454,257.1487157922693
1755386474,700,,Aggregated,191.500000,63.300000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,90578,26706,1100.0,2785.783844956824,0.34899997990578413,27209.749799978454,257.0996047605379
1755386475,700,,Aggregated,186.600000,60.500000,1100,4300,6200,6600,7300,8000,8700,9300,13000,18000,27000,90771,26776,1100.0,2785.9674792687038,0.34899997990578413,27209.749799978454,256.9680404534488
1755386476,700,,Aggregated,183.200000,58.100000,1100,4400,6200,6600,7300,8000,8700,9300,13000,18000,27000,90949,26826,1100.0,2787.079992507882,0.34899997990578413,27209.749799978454,256.9895875710563
1755386477,700,,Aggregated,183.300000,57.700000,1100,4400,6200,6600,7300,8000,8700,9300,13000,18000,27000,91112,26870,1100.0,2787.9314057226165,0.34899997990578413,27209.749799978454,257.0113267187637
1755386478,700,,Aggregated,185.500000,58.800000,1200,4400,6200,6600,7300,8000,8700,9300,13000,18000,27000,91270,26909,1200.0,2788.6127775117657,0.34899997990578413,27209.749799978454,257.09361235893505
1755386479,700,,Aggregated,182.100000,56.300000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,91429,26953,1200.0,2788.8991461374308,0.34899997990578413,27209.749799978454,257.1871944350261
1755386480,700,,Aggregated,179.700000,55.400000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,91598,27001,1200.0,2790.125897729202,0.34899997990578413,27209.749799978454,257.2542086071748
1755386481,700,,Aggregated,177.400000,53.500000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,91836,27101,1200.0,2791.8826531937307,0.34899997990578413,27209.749799978454,257.2251840236944
1755386482,700,,Aggregated,174.200000,50.400000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,91988,27148,1200.0,2794.0322289961714,0.34899997990578413,27209.749799978454,257.28153672218116
1755386483,700,,Aggregated,178.200000,54.200000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,92177,27197,1200.0,2795.5723629527956,0.34899997990578413,27209.749799978454,257.4569035659655
1755386484,700,,Aggregated,175.600000,53.600000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,92394,27265,1200.0,2796.0763899214203,0.34899997990578413,27209.749799978454,257.5004437517588
1755386485,700,,Aggregated,176.300000,53.100000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,92556,27304,1200.0,2797.422038552872,0.34899997990578413,27209.749799978454,257.55639828860365
1755386486,700,,Aggregated,179.500000,55.100000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,92739,27357,1200.0,2797.9851840735773,0.34899997990578413,27209.749799978454,257.5779661199711
1755386487,700,,Aggregated,179.400000,53.900000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,92903,27422,1200.0,2798.1260479909092,0.34899997990578413,27209.749799978454,257.5086918614038
1755386488,700,,Aggregated,177.300000,52.300000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,93060,27473,1200.0,2799.6665807618665,0.34899997990578413,27209.749799978454,257.4969159681926
1755386489,700,,Aggregated,177.200000,54.200000,1200,4500,6200,6600,7400,8000,8700,9300,13000,18000,27000,93210,27507,1200.0,2800.902994598212,0.34899997990578413,27209.749799978454,257.4764402961056
1755386490,700,,Aggregated,177.300000,55.300000,1200,4500,6200,6600,7400,8000,8700,9300,13000,18000,27000,93368,27539,1200.0,2802.3206779828156,0.34899997990578413,27209.749799978454,257.5862929483335
1755386491,700,,Aggregated,177.500000,55.900000,1200,4400,6200,6600,7400,8000,8700,9300,13000,18000,27000,93531,27588,1200.0,2802.725171212746,0.34899997990578413,27209.749799978454,257.6027734120238
1755386492,700,,Aggregated,177.500000,55.200000,1200,4500,6200,6600,7400,8000,8700,9300,13000,18000,27000,93709,27649,1200.0,2803.9254395831695,0.34899997990578413,27209.749799978454,257.5245600742725
1755386493,700,,Aggregated,171.200000,49.500000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,93940,27737,1200.0,2806.4399810879218,0.34899997990578413,27209.749799978454,257.47081115605704
1755386494,700,,Aggregated,169.500000,49.500000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,94139,27793,1200.0,2808.3277094891496,0.34899997990578413,27209.749799978454,257.55050510415447
1755386495,700,,Aggregated,175.100000,52.800000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,94343,27849,1200.0,2809.7443797494125,0.34899997990578413,27209.749799978454,257.65398598730167
1755386496,700,,Aggregated,174.000000,52.500000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,94538,27908,1200.0,2810.5437665118675,0.34899997990578413,27209.749799978454,257.7407497514227
1755386497,700,,Aggregated,174.300000,53.400000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,94723,27960,1200.0,2810.8180567845084,0.34899997990578413,27209.749799978454,257.7972087032716
1755386498,700,,Aggregated,176.600000,54.100000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,94886,27999,1200.0,2811.1563850093685,0.34899997990578413,27209.749799978454,257.803205952406
1755386499,700,,Aggregated,180.700000,53.900000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,95071,28080,1200.0,2811.248243515889,0.34899997990578413,27209.749799978454,257.67418034942307
1755386500,700,,Aggregated,182.700000,53.300000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,95258,28130,1200.0,2813.04575909109,0.34899997990578413,27209.749799978454,257.66985450040943
1755386501,700,,Aggregated,182.400000,53.500000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,95433,28179,1200.0,2813.4295076912476,0.34899997990578413,27209.749799978454,257.6305889996123
1755386502,700,,Aggregated,185.500000,58.000000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,95641,28252,1200.0,2814.342018853824,0.34899997990578413,27209.749799978454,257.69285139218533
1755386503,700,,Aggregated,189.100000,59.300000,1200,4500,6200,6600,7400,8000,8800,9300,13000,18000,27000,95835,28315,1200.0,2814.9931971043834,0.34899997990578413,27209.749799978454,257.71147284395056
1755386504,700,,Aggregated,190.000000,58.700000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,96019,28363,1200.0,2816.4112981472244,0.34899997990578413,27209.749799978454,257.74194690634147
1755386505,700,,Aggregated,187.500000,57.100000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,96245,28448,1200.0,2816.4024073499713,0.34899997990578413,27209.749799978454,257.6454672970024
1755386506,700,,Aggregated,188.500000,58.300000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,96396,28490,1200.0,2817.019389767192,0.34899997990578413,27209.749799978454,257.67975849620314
1755386507,700,,Aggregated,187.400000,57.900000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,96600,28565,1200.0,2818.403886980314,0.34899997990578413,27209.749799978454,257.62650103519667
1755386508,700,,Aggregated,187.000000,58.700000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,96806,28643,1200.0,2818.311400748902,0.34899997990578413,27209.749799978454,257.58872383943145
1755386509,700,,Aggregated,184.200000,58.600000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,96944,28687,1200.0,2819.1903708481013,0.34899997990578413,27209.749799978454,257.51237828024426
1755386510,700,,Aggregated,185.900000,60.900000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,97149,28753,1200.0,2819.7945144406845,0.34899997990578413,27209.749799978454,257.64507097345313
1755386511,700,,Aggregated,189.600000,62.700000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,97400,28869,1200.0,2820.6156154537794,0.34899997990578413,27209.749799978454,257.5222689938398
1755386512,700,,Aggregated,187.700000,61.100000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,97611,28935,1200.0,2821.420279191876,0.34899997990578413,27209.749799978454,257.5051889643585
1755386513,700,,Aggregated,189.800000,63.800000,1200,4600,6200,6600,7400,8000,8800,9300,13000,18000,27000,97806,28997,1200.0,2821.364104359636,0.34899997990578413,27209.749799978454,257.5763961311167
1755386514,700,,Aggregated,195.300000,68.600000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,98013,29075,1200.0,2821.6570310070956,0.34899997990578413,27209.749799978454,257.6162447838552
1755386515,700,,Aggregated,197.200000,68.800000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,98220,29139,1200.0,2821.385270113002,0.34899997990578413,27209.749799978454,257.7103950315618
1755386516,700,,Aggregated,195.500000,67.600000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,98422,29213,1200.0,2821.691836226645,0.34899997990578413,27209.749799978454,257.69115644876143
1755386517,700,,Aggregated,197.000000,69.300000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,98627,29276,1200.0,2821.905890290679,0.34899997990578413,27209.749799978454,257.7171666987742
1755386518,700,,Aggregated,198.200000,69.500000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,98795,29316,1200.0,2821.4453115896445,0.34899997990578413,27209.749799978454,257.8835062503163
1755386519,700,,Aggregated,201.000000,71.500000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,99002,29371,1200.0,2821.4382886981957,0.34899997990578413,27209.749799978454,257.89750712106826
1755386520,700,,Aggregated,202.100000,70.400000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,99184,29422,1200.0,2821.8011502772492,0.34899997990578413,27209.749799978454,257.8855057267301
1755386521,700,,Aggregated,200.800000,67.900000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,99363,29474,1200.0,2821.2251230236516,0.34899997990578413,27209.749799978454,257.9154413614726
1755386522,700,,Aggregated,202.000000,66.200000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,99555,29534,1200.0,2821.170163668314,0.34899997990578413,27209.749799978454,257.95314147958413
1755386523,700,,Aggregated,198.100000,64.000000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,99772,29617,1200.0,2821.5075033877188,0.34899997990578413,27209.749799978454,257.8388124924829
1755386524,700,,Aggregated,194.100000,59.600000,1200,4700,6200,6600,7400,8000,8700,9300,13000,18000,27000,99998,29688,1200.0,2823.5284592961766,0.34899997990578413,27209.749799978454,257.9172683453669
1755386525,700,,Aggregated,191.700000,59.300000,1200,4700,6200,6600,7400,8000,8800,9300,13000,18000,27000,100201,29738,1200.0,2824.114765254825,0.34899997990578413,27209.749799978454,258.0866258819772
1755386526,700,,Aggregated,195.800000,61.600000,1200,4700,6200,6600,7400,8000,8700,9300,13000,18000,27000,100390,29789,1200.0,2823.7108054736395,0.34899997990578413,27209.749799978454,258.15754557226813
1755386527,700,,Aggregated,197.900000,60.500000,1200,4700,6200,6600,7400,8000,8700,9300,13000,18000,27000,100594,29866,1200.0,2823.6912091556005,0.34899997990578413,27209.749799978454,258.049167942422
1755386528,700,,Aggregated,197.800000,59.700000,1200,4700,6200,6600,7400,8000,8700,9300,13000,18000,27000,100798,29924,1200.0,2824.928230537302,0.34899997990578413,27209.749799978454,257.97485069148195
1755386529,700,,Aggregated,195.800000,57.100000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,101026,30005,1200.0,2827.198905707428,0.34899997990578413,27209.749799978454,257.8944331162275
1755386530,700,,Aggregated,195.500000,58.500000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,101211,30061,1200.0,2828.983080205697,0.34899997990578413,27209.749799978454,257.91689638478033
1755386531,700,,Aggregated,194.900000,59.400000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,101366,30112,1200.0,2830.223265568325,0.34899997990578413,27209.749799978454,257.92891107471934
1755386532,700,,Aggregated,202.700000,64.100000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,101535,30154,1200.0,2830.107734165547,0.34899997990578413,27209.749799978454,258.048091791008
1755386533,700,,Aggregated,201.900000,63.900000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,101751,30218,1200.0,2829.009328434107,0.34899997990578413,27209.749799978454,258.04862851470745
1755386534,700,,Aggregated,199.400000,63.500000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,101932,30280,1200.0,2828.32242619588,0.34899997990578413,27209.749799978454,258.18093434838914
1755386535,700,,Aggregated,196.900000,61.000000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,102120,30354,1200.0,2828.285179252822,0.34899997990578413,27209.749799978454,258.053946337642
1755386536,700,,Aggregated,195.400000,59.200000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,102296,30411,1200.0,2829.48995482324,0.34899997990578413,27209.749799978454,258.0873738953625
1755386537,700,,Aggregated,190.700000,59.200000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,102460,30460,1200.0,2829.3905688287955,0.34899997990578413,27209.749799978454,258.20346476673825
1755386538,700,,Aggregated,189.400000,61.000000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,102645,30513,1200.0,2830.2818076428352,0.34899997990578413,27209.749799978454,258.2104437624823
1755386539,700,,Aggregated,187.900000,61.300000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,102851,30560,1200.0,2830.4597740507993,0.34899997990578413,27209.749799978454,258.2625059552168
1755386540,700,,Aggregated,184.500000,59.100000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,102989,30597,1200.0,2830.803368846177,0.34899997990578413,27209.749799978454,258.17796075309013
1755386541,700,,Aggregated,184.600000,58.800000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,103138,30650,1200.0,2831.194333432869,0.34899997990578413,27209.749799978454,258.1468323993097
1755386542,700,,Aggregated,179.900000,54.500000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,103338,30717,1200.0,2832.7170980587916,0.34899997990578413,27209.749799978454,258.1200913507132
1755386543,700,,Aggregated,177.000000,53.400000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,103503,30760,1200.0,2834.030455302739,0.34899997990578413,27209.749799978454,258.18451639082923
1755386544,700,,Aggregated,175.800000,53.900000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,103649,30796,1200.0,2835.3419767050273,0.34899997990578413,27209.749799978454,258.2222307981746
1755386545,700,,Aggregated,179.000000,56.100000,1200,4800,6200,6600,7400,8000,8700,9300,13000,18000,27000,103837,30850,1200.0,2836.5606944692104,0.34899997990578413,27209.749799978454,258.2551787898341
1755386546,700,,Aggregated,174.400000,54.300000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,104063,30930,1200.0,2836.7459328445234,0.34899997990578413,27209.749799978454,258.28051276630504
1755386547,700,,Aggregated,170.400000,51.000000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,104287,31017,1200.0,2838.402255616706,0.34899997990578413,27209.749799978454,258.29172380066547
1755386548,700,,Aggregated,169.600000,48.800000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,104432,31062,1200.0,2839.9822193858136,0.34899997990578413,27209.749799978454,258.25410793626475
1755386550,700,,Aggregated,175.900000,51.700000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,104598,31104,1200.0,2841.186875171605,0.34899997990578413,27209.749799978454,258.247346985602
1755386551,700,,Aggregated,178.100000,54.900000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,104830,31167,1200.0,2842.2309768577643,0.34899997990578413,27209.749799978454,258.3377754459601
1755386552,700,,Aggregated,173.700000,54.200000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,104984,31211,1200.0,2842.3682942895985,0.34899997990578413,27209.749799978454,258.36074068429474
1755386553,700,,Aggregated,183.100000,56.600000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,105142,31263,1200.0,2842.8304057341397,0.34899997990578413,27209.749799978454,258.30801202183716
1755386554,700,,Aggregated,183.100000,55.200000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,105347,31330,1200.0,2842.895934615119,0.34899997990578413,27209.749799978454,258.25828927259437
1755386555,700,,Aggregated,178.800000,54.000000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,105493,31380,1200.0,2843.943175010653,0.34899997990578413,27209.749799978454,258.2620837401534
1755386556,700,,Aggregated,182.900000,56.200000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,105724,31453,1200.0,2845.780160470656,0.34899997990578413,27209.749799978454,258.27899057924407
1755386557,700,,Aggregated,183.600000,58.100000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,105910,31503,1200.0,2845.617215136432,0.34899997990578413,27209.749799978454,258.29582664526487
1755386558,700,,Aggregated,187.400000,60.100000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,106106,31557,1200.0,2846.1530442500853,0.34899997990578413,27209.749799978454,258.24414264980305
1755386559,700,,Aggregated,184.000000,57.200000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,106298,31609,1200.0,2845.432391641416,0.34899997990578413,27209.749799978454,258.2755084761708
1755386560,700,,Aggregated,180.500000,53.400000,1200,4800,6200,6600,7400,8000,8800,9300,13000,18000,27000,106542,31701,1200.0,2845.2938146083193,0.34899997990578413,27209.749799978454,258.19748080569167
1755386561,700,,Aggregated,185.300000,54.300000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,106778,31774,1200.0,2845.926046591053,0.34899997990578413,27209.749799978454,258.283035831351
1755386562,700,,Aggregated,193.200000,59.400000,1200,4900,6200,6600,7400,8000,8800,9300,13000,18000,27000,106943,31822,1200.0,2846.3890211551898,0.34899997990578413,27209.749799978454,258.4577672217911
