Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765498539,700,,Aggregated,971.600000,24.700000,25,42,54,63,87,110,150,170,1100,3600,8200,437454,11207,25,41.13893921417338,2.3919999948702753,8167.878599997493,276.3124191343547
1765498540,700,,Aggregated,986.700000,16.000000,25,42,54,63,87,110,150,170,1100,3600,8200,438300,11208,25,41.09686010425955,2.3919999948702753,8167.878599997493,276.2943075519051
1765498541,700,,Aggregated,1034.100000,15.800000,25,42,54,63,87,110,150,170,1100,3600,8200,439124,11225,25,41.09420254847656,2.3919999948702753,8167.878599997493,276.3371986044944
1765498542,700,,Aggregated,1033.400000,15.800000,25,42,54,63,87,110,150,170,1100,3500,8200,440020,11263,25,41.14303269350734,2.3919999948702753,8167.878599997493,276.3816008363256
1765498543,700,,Aggregated,1037.300000,15.800000,25,42,55,63,87,110,150,170,1100,3500,8200,441183,11306,25,41.218310322240384,2.3919999948702753,8167.878599997493,276.47477350668544
1765498544,700,,Aggregated,1001.100000,13.600000,25,42,55,63,87,110,150,170,1100,3500,8200,442488,11373,25,41.26986788138239,2.3919999948702753,8167.878599997493,276.4822277666287
1765498545,700,,Aggregated,978.800000,15.200000,25,42,55,63,87,110,150,170,1100,3500,8200,443478,11399,25,41.25318515393606,2.3919999948702753,8167.878599997493,276.4462160467938
1765498546,700,,Aggregated,1002.100000,18.300000,25,42,55,63,87,110,150,170,1100,3500,8200,444301,11402,25,41.19568801352468,2.3919999948702753,8167.878599997493,276.41505420874586
1765498547,700,,Aggregated,1024.100000,21.900000,25,42,55,63,87,110,150,170,1100,3500,8200,444724,11403,25,41.22306767185268,2.3919999948702753,8167.878599997493,276.50569341883954
1765498548,700,,Aggregated,1034.900000,22.700000,25,43,55,63,87,110,150,170,1100,3500,8200,445824,11459,25,41.28206700064857,2.3919999948702753,8167.878599997493,276.4709392047086
1765498549,700,,Aggregated,980.300000,22.400000,25,43,55,63,87,110,150,170,1100,3500,8200,447049,11523,25,41.338231355615655,2.3919999948702753,8167.878599997493,276.5035108008294
1765498550,700,,Aggregated,950.600000,25.900000,25,43,55,63,87,110,150,170,1100,3500,8200,448325,11629,25,41.5425293762265,2.3919999948702753,8167.878599997493,276.5824814587632
1765498551,700,,Aggregated,945.000000,28.500000,25,43,55,63,87,110,150,170,1100,3500,8200,449476,11724,25,41.55686764231415,2.3919999948702753,8167.878599997493,276.50446297466385
1765498552,700,,Aggregated,944.800000,34.200000,25,43,55,63,87,110,150,170,1100,3500,8200,449654,11724,25,41.54400395903694,2.3919999948702753,8167.878599997493,276.5020838244517
1765498553,700,,Aggregated,1005.500000,49.000000,25,43,55,63,87,110,150,170,1100,3500,8200,450812,11727,25,41.4679626906497,2.3919999948702753,8167.878599997493,276.5114748498265
1765498554,700,,Aggregated,996.200000,49.800000,25,43,55,63,87,110,150,170,1100,3500,8200,451855,11736,25,41.4201502736428,2.3919999948702753,8167.878599997493,276.54077082249836
1765498555,700,,Aggregated,959.300000,43.700000,25,43,55,63,87,110,150,170,1100,3500,8200,452726,11756,25,41.42222327499758,2.3919999948702753,8167.878599997493,276.5680234844034
1765498556,700,,Aggregated,949.000000,38.200000,25,43,55,63,88,110,150,170,1100,3500,8200,454099,11797,25,41.597303036334644,2.3919999948702753,8167.878599997493,276.67785438858044
1765498557,700,,Aggregated,889.800000,35.300000,25,43,55,63,88,110,150,170,1100,3500,8200,454844,11914,25,41.70773911296331,2.3919999948702753,8167.878599997493,276.51528216267553
1765498558,700,,Aggregated,923.800000,36.400000,26,43,55,63,88,110,150,170,1100,3500,8200,455929,11956,26,41.7226460385211,2.3919999948702753,8167.878599997493,276.54536342281364
1765498559,700,,Aggregated,1025.100000,48.300000,25,43,55,63,88,110,150,170,1100,3500,8200,456761,11963,25,41.67636978222076,2.3919999948702753,8167.878599997493,276.4805861270993
1765498560,700,,Aggregated,973.100000,47.500000,26,43,55,63,88,110,150,170,1100,3500,8200,457556,11994,26,41.69080492398037,2.3919999948702753,8167.878599997493,276.4993159307276
1765498561,700,,Aggregated,997.800000,47.000000,26,43,55,63,88,110,150,170,1100,3500,8200,458468,12021,26,41.69529092782207,2.3919999948702753,8167.878599997493,276.5384868736749
1765498562,700,,Aggregated,954.400000,41.700000,26,43,55,64,88,110,150,170,1100,3500,8200,459790,12149,26,41.78301731333222,2.3919999948702753,8167.878599997493,276.563955283934
1765498563,700,,Aggregated,885.800000,28.900000,26,43,55,64,88,110,150,170,1100,3400,8200,460630,12184,26,41.83047786335428,2.3919999948702753,8167.878599997493,276.59805700887915
1765498564,700,,Aggregated,939.200000,32.700000,26,43,56,64,88,110,150,170,1100,3400,8200,461914,12295,26,41.93355225474189,2.3919999948702753,8167.878599997493,276.5317115307178
1765498565,700,,Aggregated,978.300000,45.200000,26,43,56,64,88,110,150,170,1100,3400,8200,462613,12312,26,41.92217549462934,2.3919999948702753,8167.878599997493,276.5015163862667
1765498566,700,,Aggregated,966.900000,46.900000,26,43,56,64,88,110,150,170,1100,3400,8200,463486,12315,26,41.86097168759599,2.3919999948702753,8167.878599997493,276.49146252529744
1765498567,700,,Aggregated,986.200000,55.000000,26,43,55,64,88,110,150,170,1100,3400,8200,464580,12321,26,41.79580923263372,2.3919999948702753,8167.878599997493,276.4994468121744
1765498568,700,,Aggregated,964.200000,54.600000,26,43,55,64,88,110,150,170,1100,3400,8200,465437,12368,26,41.782467141625396,2.3919999948702753,8167.878599997493,276.47055777688496
1765498569,700,,Aggregated,911.500000,43.200000,26,43,55,64,88,110,150,170,1100,3400,8200,466821,12399,26,41.751642293291894,2.3919999948702753,8167.878599997493,276.53891748657406
1765498570,700,,Aggregated,987.300000,41.400000,26,43,55,64,88,110,150,170,1100,3400,8200,467711,12454,26,41.73547448209829,2.3919999948702753,8167.878599997493,276.49479486263954
1765498571,700,,Aggregated,917.300000,40.900000,26,43,55,63,88,110,150,170,1100,3400,8200,468608,12470,26,41.72206483968827,2.3919999948702753,8167.878599997493,276.5038689053537
1765498572,700,,Aggregated,1002.300000,46.900000,26,43,55,63,88,110,150,170,1100,3400,8200,469465,12481,26,41.706521841876864,2.3919999948702753,8167.878599997493,276.5613602717988
1765498573,700,,Aggregated,1002.500000,45.600000,26,43,55,63,88,110,150,170,1100,3400,8200,470574,12509,26,41.711833946194815,2.3919999948702753,8167.878599997493,276.54019134078806
1765498574,700,,Aggregated,987.300000,41.900000,26,43,55,64,88,110,150,170,1100,3400,8200,471466,12523,26,41.741780447999524,2.3919999948702753,8167.878599997493,276.6155565830834
1765498575,700,,Aggregated,965.700000,30.600000,26,43,55,64,88,110,150,170,1100,3400,8200,472678,12586,26,41.80303698796338,2.3919999948702753,8167.878599997493,276.59782769665605
1765498576,700,,Aggregated,967.400000,31.100000,26,43,56,64,88,110,150,170,1100,3400,8200,473714,12641,26,41.84938822009994,2.3919999948702753,8167.878599997493,276.5703441316913
1765498577,700,,Aggregated,965.800000,23.900000,26,44,56,64,88,110,150,170,1100,3400,8200,474638,12680,26,41.876670247212076,2.3919999948702753,8167.878599997493,276.53594318196184
1765498578,700,,Aggregated,988.100000,28.700000,26,44,56,64,88,110,150,170,1100,3400,8200,475734,12728,26,41.912243892377276,2.3919999948702753,8167.878599997493,276.55911496760797
1765498579,700,,Aggregated,999.700000,33.000000,26,44,56,64,88,110,150,170,1100,3400,8200,476466,12733,26,41.865527349896986,2.3919999948702753,8167.878599997493,276.50579264837364
1765498580,700,,Aggregated,976.500000,35.300000,26,43,55,64,88,110,150,170,1100,3400,8200,477772,12752,26,41.80475611211275,2.3919999948702753,8167.878599997493,276.49934906189566
1765498581,700,,Aggregated,1018.000000,36.200000,26,43,55,64,88,110,150,170,1100,3400,8200,478841,12755,26,41.733648073570606,2.3919999948702753,8167.878599997493,276.4805937670333
1765498582,700,,Aggregated,940.700000,29.700000,26,43,55,64,88,110,150,170,1100,3400,8200,479653,12769,26,41.73639678912995,2.3919999948702753,8167.878599997493,276.5082632653189
1765498584,700,,Aggregated,1010.600000,28.500000,26,43,55,64,88,110,150,170,1100,3400,8200,480336,12778,26,41.7571870049223,2.3919999948702753,8167.878599997493,276.60644215715666
1765498585,700,,Aggregated,1000.000000,28.600000,26,44,56,64,88,110,150,170,1100,3400,8200,481659,12866,26,41.84074008436668,2.3919999948702753,8167.878599997493,276.54529656873433
1765498586,700,,Aggregated,959.300000,26.500000,26,43,55,64,88,110,150,170,1100,3400,8200,482828,12901,26,41.81497849688861,2.3919999948702753,8167.878599997493,276.56387367758293
1765498587,700,,Aggregated,1007.400000,33.200000,26,43,55,64,88,110,150,170,1100,3400,8200,483852,12922,26,41.79837869760979,2.3919999948702753,8167.878599997493,276.59424162760513
1765498588,700,,Aggregated,997.500000,30.000000,26,43,55,64,88,110,150,170,1100,3400,8200,484581,12979,26,41.897199587470084,2.3919999948702753,8167.878599997493,276.5536638869456
1765498589,700,,Aggregated,1001.600000,27.500000,26,43,55,64,88,110,150,170,1100,3400,8200,485302,13006,26,41.91180588375002,2.3919999948702753,8167.878599997493,276.5033875813411
1765498590,700,,Aggregated,985.200000,29.800000,26,43,55,64,88,110,150,170,1100,3400,8200,486522,13016,26,41.88149711214707,2.3919999948702753,8167.878599997493,276.58838038156546
1765498591,700,,Aggregated,948.900000,27.600000,26,43,55,63,88,110,150,170,1100,3400,8200,487903,13034,26,41.83578237579202,2.3919999948702753,8167.878599997493,276.5391501999373
1765498592,700,,Aggregated,989.900000,28.100000,26,43,55,63,87,110,150,170,1100,3400,8200,488896,13046,26,41.78873595855986,2.3919999948702753,8167.878599997493,276.54192098114936
1765498593,700,,Aggregated,999.400000,28.200000,26,43,55,63,87,110,150,170,1100,3400,8200,489710,13052,26,41.73952933143349,2.3919999948702753,8167.878599997493,276.5288823997876
1765498594,700,,Aggregated,995.200000,29.100000,26,43,55,63,87,110,150,170,1100,3400,8200,490574,13058,26,41.69620300524747,2.3919999948702753,8167.878599997493,276.53242528140504
1765498595,700,,Aggregated,992.900000,28.000000,26,43,55,63,87,110,150,170,1100,3400,8200,491433,13063,26,41.643382715031834,2.3919999948702753,8167.878599997493,276.50092891604754
1765498596,700,,Aggregated,1024.000000,28.000000,26,43,55,63,87,110,150,170,1100,3400,8200,492716,13106,26,41.65648924450554,2.3919999948702753,8167.878599997493,276.54769684767695
1765498597,700,,Aggregated,967.500000,19.600000,26,43,55,63,87,110,150,170,1100,3400,8200,493893,13167,26,41.70920580246272,2.3919999948702753,8167.878599997493,276.50001721020544
1765498598,700,,Aggregated,984.600000,19.800000,26,43,55,63,87,110,150,170,1100,3400,8200,494643,13202,26,41.73693456087634,2.3919999948702753,8167.878599997493,276.5011230321666
1765498599,700,,Aggregated,1003.300000,24.100000,26,43,55,63,87,110,150,170,1100,3400,8200,495753,13226,26,41.760074201457925,2.3919999948702753,8167.878599997493,276.5603879351209
1765498600,700,,Aggregated,1006.700000,22.200000,26,43,55,63,87,110,150,170,1100,3400,8200,496698,13233,26,41.70835608557977,2.3919999948702753,8167.878599997493,276.51957930170846
1765498601,700,,Aggregated,1023.700000,21.200000,26,43,55,63,87,110,150,170,1100,3400,8200,497418,13236,26,41.7082187013638,2.3919999948702753,8167.878599997493,276.5710026577245
1765498602,700,,Aggregated,1012.200000,21.800000,26,43,55,63,87,110,150,170,1100,3400,8200,498694,13297,26,41.76956792761684,2.3919999948702753,8167.878599997493,276.6177756299454
1765498603,700,,Aggregated,940.200000,19.900000,26,43,55,64,88,110,150,170,1100,3400,8200,499634,13352,26,41.84648872333504,2.3919999948702753,8167.878599997493,276.5741002413767
1765498604,700,,Aggregated,965.400000,24.000000,26,43,55,63,88,110,150,170,1100,3300,8200,500671,13372,26,41.84454262698444,2.3919999948702753,8167.878599997493,276.5503973667338
1765498605,700,,Aggregated,992.500000,29.800000,26,43,55,63,87,110,150,170,1100,3300,8200,501879,13385,26,41.80398810927479,2.3919999948702753,8167.878599997493,276.4952707724372
1765498606,700,,Aggregated,985.000000,31.300000,26,43,55,63,87,110,150,170,1100,3300,8200,502259,13388,26,41.784488272573675,2.3919999948702753,8167.878599997493,276.4961563655405
1765498607,700,,Aggregated,1037.600000,32.300000,26,43,55,63,88,110,150,170,1100,3300,8200,503295,13412,26,41.84222070315494,2.3919999948702753,8167.878599997493,276.59730376816776
1765498608,700,,Aggregated,959.900000,29.100000,26,44,55,64,88,110,150,170,1100,3300,8200,504647,13511,26,41.89128136260461,2.3919999948702753,8167.878599997493,276.53608562024544
1765498609,700,,Aggregated,915.200000,23.400000,26,43,55,63,88,110,150,170,1100,3300,8200,505757,13523,26,41.832081893664956,2.3919999948702753,8167.878599997493,276.53045434862986
1765498610,700,,Aggregated,971.200000,28.800000,26,43,55,63,87,110,150,170,1100,3300,8200,507146,13550,26,41.77042795564621,2.3919999948702753,8167.878599997493,276.5298533361202
1765498611,700,,Aggregated,984.400000,30.400000,26,43,55,63,87,110,150,170,1100,3300,8200,507515,13555,26,41.748947526268616,2.3919999948702753,8167.878599997493,276.5110430233589
1765498612,700,,Aggregated,1027.500000,31.200000,26,43,55,63,87,110,150,170,1100,3300,8200,507992,13558,26,41.74918669623567,2.3919999948702753,8167.878599997493,276.501608293044
1765498613,700,,Aggregated,1030.600000,32.200000,26,43,55,63,88,110,150,170,1100,3300,8200,509299,13580,26,41.821197957181326,2.3919999948702753,8167.878599997493,276.6624772481391
1765498614,700,,Aggregated,938.000000,27.000000,26,44,55,64,88,110,150,170,1100,3300,8200,510788,13666,26,41.91930067580807,2.3919999948702753,8167.878599997493,276.6336112046485
1765498615,700,,Aggregated,930.900000,22.500000,26,43,55,63,88,110,150,170,1100,3300,8200,512262,13697,26,41.88951574720488,2.3919999948702753,8167.878599997493,276.6655305292995
1765498616,700,,Aggregated,930.900000,22.500000,26,43,55,63,88,110,150,170,1100,3300,8200,512754,13705,26,41.86728294210186,2.3919999948702753,8167.878599997493,276.6445137434325
1765498617,700,,Aggregated,1007.000000,30.200000,26,43,55,63,88,110,150,170,1100,3300,8200,513141,13705,26,41.84258207743,2.3919999948702753,8167.878599997493,276.630072436231
1765498618,700,,Aggregated,1052.600000,31.700000,26,43,55,63,87,110,150,170,1100,3300,8200,514123,13710,26,41.78663220648409,2.3919999948702753,8167.878599997493,276.61235929923384
1765498619,700,,Aggregated,1004.900000,30.800000,26,43,55,63,87,110,150,170,1100,3300,8200,515540,13728,26,41.764414522625415,2.3919999948702753,8167.878599997493,276.67411064126935
1765498620,700,,Aggregated,935.400000,21.800000,26,44,55,64,88,110,150,170,1100,3300,8200,516959,13817,26,41.873789102219185,2.3919999948702753,8167.878599997493,276.74301250195856
1765498621,700,,Aggregated,952.400000,19.200000,26,44,56,64,88,110,150,170,1100,3300,8200,518000,13914,26,41.96790056446757,2.3919999948702753,8167.878599997493,276.6415521235521
1765498622,700,,Aggregated,949.300000,23.800000,27,44,56,64,88,110,150,170,1100,3300,8200,518356,13920,27,41.98296407332855,2.3919999948702753,8167.878599997493,276.6436310180648
1765498623,700,,Aggregated,1020.600000,31.900000,27,44,56,64,88,110,150,170,1100,3300,8200,519178,13929,27,41.980571307132045,2.3919999948702753,8167.878599997493,276.68184514752164
1765498624,700,,Aggregated,1019.600000,35.800000,27,44,56,64,88,110,150,170,1100,3300,8200,520336,13980,27,42.01564565491194,2.3919999948702753,8167.878599997493,276.66637903201007
1765498625,700,,Aggregated,987.800000,35.400000,27,44,56,64,88,110,150,170,1100,3300,8200,521397,14017,27,42.03242506591724,2.3919999948702753,8167.878599997493,276.7056734120066
1765498626,700,,Aggregated,939.400000,31.800000,27,44,56,64,88,110,150,170,1100,3300,8200,522873,14103,27,42.10376387496514,2.3919999948702753,8167.878599997493,276.7900541814169
1765498627,700,,Aggregated,908.100000,30.400000,27,44,56,64,88,110,150,170,1100,3300,8200,523478,14145,27,42.08580876291804,2.3919999948702753,8167.878599997493,276.7314060953851
1765498628,700,,Aggregated,926.900000,34.000000,27,44,56,64,88,110,150,170,1100,3300,8200,524143,14145,27,42.0455148037742,2.3919999948702753,8167.878599997493,276.71214534964696
1765498629,700,,Aggregated,1017.200000,44.000000,27,44,56,64,88,110,150,170,1100,3300,8200,525232,14150,27,42.00520339087205,2.3919999948702753,8167.878599997493,276.7278707314101
1765498630,700,,Aggregated,1006.000000,43.800000,27,44,56,64,88,110,150,170,1100,3300,8200,526467,14159,27,41.93424069864706,2.3919999948702753,8167.878599997493,276.678133672196
1765498631,700,,Aggregated,955.000000,43.400000,27,44,56,64,88,110,150,170,1100,3300,8200,527637,14174,27,41.87793320596335,2.3919999948702753,8167.878599997493,276.7201807303127
1765498632,700,,Aggregated,953.500000,37.100000,27,44,56,64,88,110,150,170,1100,3300,8200,528549,14226,27,41.94929060407819,2.3919999948702753,8167.878599997493,276.7324070237575
1765498633,700,,Aggregated,920.100000,28.800000,27,44,56,64,88,110,150,170,1100,3300,8200,529327,14249,27,41.9532618883885,2.3919999948702753,8167.878599997493,276.7114789156797
1765498634,700,,Aggregated,998.200000,26.100000,27,44,56,64,88,110,150,170,1100,3300,8200,530281,14263,27,41.91098734104174,2.3919999948702753,8167.878599997493,276.7121771287299
1765498635,700,,Aggregated,1012.600000,30.400000,27,44,56,64,88,110,150,170,1100,3300,8200,531421,14281,27,41.9034487327275,2.3919999948702753,8167.878599997493,276.73574247159974
1765498636,700,,Aggregated,989.100000,30.500000,27,44,56,64,88,110,150,170,1100,3300,8200,532522,14341,27,41.94427423973994,2.3919999948702753,8167.878599997493,276.75480449634006
1765498637,700,,Aggregated,997.100000,28.000000,27,44,56,64,88,110,150,170,1100,3300,8200,533252,14356,27,41.985040453471655,2.3919999948702753,8167.878599997493,276.76825403374016
1765498638,700,,Aggregated,982.600000,25.600000,27,44,56,64,88,110,150,170,1100,3300,8200,534294,14427,27,42.01373928079816,2.3919999948702753,8167.878599997493,276.73493993943407
1765498639,700,,Aggregated,961.300000,20.700000,27,44,56,64,88,110,150,170,1100,3300,8200,535392,14442,27,41.968969902790306,2.3919999948702753,8167.878599997493,276.65142736536967
1765498640,700,,Aggregated,1004.700000,25.800000,27,44,56,64,88,110,140,170,1100,3300,8200,536383,14447,27,41.91821047030719,2.3919999948702753,8167.878599997493,276.6676945391632
1765498641,700,,Aggregated,1015.800000,28.500000,27,44,56,64,88,110,140,170,1100,3300,8200,537363,14450,27,41.87277669004919,2.3919999948702753,8167.878599997493,276.6630173644259
1765498642,700,,Aggregated,993.500000,28.900000,27,44,56,64,88,110,140,170,1100,3300,8200,538093,14464,27,41.868587014131876,2.3919999948702753,8167.878599997493,276.64803667767467
1765498643,700,,Aggregated,980.100000,28.600000,27,44,56,64,88,110,140,170,1100,3300,8200,539330,14499,27,41.865992097037775,2.3919999948702753,8167.878599997493,276.6621103962324
1765498644,700,,Aggregated,961.000000,28.100000,27,44,56,64,88,110,140,170,1100,3300,8200,540362,14523,27,41.86715711836749,2.3919999948702753,8167.878599997493,276.678946706097
1765498645,700,,Aggregated,963.100000,23.800000,27,44,56,64,88,110,140,170,1100,3300,8200,541534,14563,27,41.89560048084789,2.3919999948702753,8167.878599997493,276.71493387303474
1765498646,700,,Aggregated,1009.200000,25.500000,27,44,56,64,88,110,140,170,1100,3300,8200,542430,14579,27,41.88264235845272,2.3919999948702753,8167.878599997493,276.71708791917854
1765498647,700,,Aggregated,985.300000,26.200000,27,44,55,64,88,110,140,170,1100,3300,8200,543331,14598,27,41.8657742273039,2.3919999948702753,8167.878599997493,276.7161085967854
1765498648,700,,Aggregated,998.300000,26.900000,27,44,55,64,87,110,140,170,1100,3300,8200,544311,14599,27,41.816074807960284,2.3919999948702753,8167.878599997493,276.7411626808938
1765498649,700,,Aggregated,987.900000,23.500000,27,44,55,63,87,110,140,170,1100,3300,8200,545501,14612,27,41.76784133062258,2.3919999948702753,8167.878599997493,276.6960060568175
1765498650,700,,Aggregated,980.500000,19.500000,27,44,55,63,87,110,140,170,1100,3300,8200,546499,14623,27,41.74935551281166,2.3919999948702753,8167.878599997493,276.7797049948856
1765498651,700,,Aggregated,1004.900000,17.500000,27,44,55,63,87,110,140,170,1100,3300,8200,547498,14677,27,41.77744170352336,2.3919999948702753,8167.878599997493,276.73489400874524
1765498652,700,,Aggregated,997.100000,17.100000,27,44,55,64,87,110,140,170,1100,3300,8200,548404,14701,27,41.803199690366505,2.3919999948702753,8167.878599997493,276.719639171122
1765498653,700,,Aggregated,1007.000000,18.400000,27,44,55,64,87,110,140,170,1100,3300,8200,549405,14748,27,41.80845269991398,2.3919999948702753,8167.878599997493,276.663785367807
1765498654,700,,Aggregated,999.500000,22.200000,27,44,55,63,87,110,140,170,1100,3200,8200,550717,14749,27,41.75694441609068,2.3919999948702753,8167.878599997493,276.6246674789411
1765498655,700,,Aggregated,1010.700000,24.100000,27,44,55,63,87,110,140,170,1100,3200,8200,551475,14751,27,41.713350681529135,2.3919999948702753,8167.878599997493,276.61868625051
1765498656,700,,Aggregated,997.600000,24.200000,27,43,55,63,87,110,140,170,1100,3200,8200,552579,14763,27,41.659189791498115,2.3919999948702753,8167.878599997493,276.6585031280595
1765498657,700,,Aggregated,1022.800000,21.600000,27,43,55,63,87,110,140,170,1100,3200,8200,553387,14767,27,41.61389219532886,2.3919999948702753,8167.878599997493,276.61434583754226
1765498658,700,,Aggregated,980.900000,18.300000,27,43,55,63,87,110,140,170,1100,3200,8200,554304,14801,27,41.61941506140352,2.3919999948702753,8167.878599997493,276.6863724598776
1765498659,700,,Aggregated,1002.200000,17.800000,27,44,55,63,87,110,140,170,1100,3200,8200,555565,14836,27,41.65423614841854,2.3919999948702753,8167.878599997493,276.75041624292385
1765498660,700,,Aggregated,991.600000,16.900000,27,44,55,63,87,110,140,170,1100,3200,8200,556478,14882,27,41.6693421570959,2.3919999948702753,8167.878599997493,276.7222873141436
1765498661,700,,Aggregated,980.500000,19.500000,27,44,55,63,87,110,140,170,1100,3200,8200,557608,14934,27,41.70925142608528,2.3919999948702753,8167.878599997493,276.7272940847334
1765498662,700,,Aggregated,1003.800000,23.400000,27,44,55,63,87,110,140,170,1100,3200,8200,558488,14970,27,41.736187671528405,2.3919999948702753,8167.878599997493,276.74025762415664
1765498663,700,,Aggregated,984.700000,25.100000,27,44,55,63,87,110,140,170,1100,3200,8200,559377,14984,27,41.70509506915141,2.3919999948702753,8167.878599997493,276.72124703017823
1765498664,700,,Aggregated,1005.200000,26.100000,27,44,55,63,87,110,140,170,1100,3200,8200,560503,14997,27,41.64570223352419,2.3919999948702753,8167.878599997493,276.70450291969894
1765498665,700,,Aggregated,1004.100000,26.500000,27,44,55,63,87,110,140,170,1100,3200,8200,561675,15013,27,41.62095267992533,2.3919999948702753,8167.878599997493,276.74446788623317
1765498666,700,,Aggregated,984.800000,24.500000,27,43,55,63,87,110,140,170,1100,3200,8200,562526,15016,27,41.57508231334607,2.3919999948702753,8167.878599997493,276.74915115034685
1765498667,700,,Aggregated,974.400000,24.900000,27,43,55,63,87,110,140,170,1100,3200,8200,563632,15027,27,41.52195114560084,2.3919999948702753,8167.878599997493,276.7481619212536
1765498668,700,,Aggregated,1007.800000,26.000000,27,43,55,63,87,110,140,170,1000,3200,8200,564318,15036,27,41.51952895725008,2.3919999948702753,8167.878599997493,276.7458985890934
1765498669,700,,Aggregated,997.200000,25.100000,27,43,55,63,87,110,140,170,1000,3200,8200,565574,15092,27,41.549751256949214,2.3919999948702753,8167.878599997493,276.79243211321597
1765498670,700,,Aggregated,1021.700000,26.000000,27,44,55,63,87,110,140,170,1000,3200,8200,566482,15117,27,41.56006679611697,2.3919999948702753,8167.878599997493,276.79239057904755
1765498671,700,,Aggregated,990.800000,23.400000,27,44,55,63,87,110,140,170,1000,3200,8200,567554,15158,27,41.58922785743328,2.3919999948702753,8167.878599997493,276.8000472201764
1765498672,700,,Aggregated,988.600000,24.700000,27,44,55,63,87,110,140,170,1000,3200,8200,568682,15175,27,41.54818107237074,2.3919999948702753,8167.878599997493,276.81284971214143
1765498673,700,,Aggregated,992.100000,23.400000,27,44,55,63,87,110,140,170,1000,3200,8200,569371,15190,27,41.55304599092328,2.3919999948702753,8167.878599997493,276.82157327998794
1765498674,700,,Aggregated,995.200000,22.000000,27,44,55,63,87,110,140,170,1000,3200,8200,570252,15208,27,41.56074120879514,2.3919999948702753,8167.878599997493,276.83442934001107
1765498675,700,,Aggregated,1011.000000,20.100000,27,44,55,63,87,110,140,170,1000,3200,8200,571572,15266,27,41.568072254410296,2.3919999948702753,8167.878599997493,276.8166740148223
1765498676,700,,Aggregated,993.400000,20.100000,27,44,55,63,87,110,140,170,1000,3200,8200,572665,15274,27,41.527954638397475,2.3919999948702753,8167.878599997493,276.8159482419914
1765498677,700,,Aggregated,963.700000,21.000000,27,43,55,63,87,110,140,170,1000,3200,8200,573807,15296,27,41.49222770112252,2.3919999948702753,8167.878599997493,276.7907937686365
1765498679,700,,Aggregated,999.100000,25.800000,27,43,55,63,87,110,140,170,1000,3200,8200,574549,15297,27,41.4511917759806,2.3919999948702753,8167.878599997493,276.7679867165377
1765498680,700,,Aggregated,1010.800000,26.900000,27,43,55,63,87,110,140,170,1000,3200,8200,575235,15299,27,41.41431469277439,2.3919999948702753,8167.878599997493,276.7458569106539
1765498681,700,,Aggregated,1017.900000,26.000000,27,43,55,63,86,110,140,170,1000,3200,8200,576513,15324,27,41.399830165491316,2.3919999948702753,8167.878599997493,276.8041362467108
1765498682,700,,Aggregated,957.000000,20.500000,27,43,55,63,86,110,140,170,1000,3200,8200,577523,15364,27,41.39516370274094,2.3919999948702753,8167.878599997493,276.7732211530969
1765498683,700,,Aggregated,990.100000,20.000000,27,44,55,63,87,110,140,170,1000,3200,8200,578772,15400,27,41.46424394873584,2.3919999948702753,8167.878599997493,276.8498061412784
1765498684,700,,Aggregated,978.500000,20.300000,27,44,55,63,87,110,140,170,1000,3200,8200,579588,15480,27,41.51697765895415,2.3919999948702753,8167.878599997493,276.84159092320755
1765498685,700,,Aggregated,997.200000,22.500000,27,44,55,63,87,110,140,170,1000,3200,8200,580294,15501,27,41.52747064901214,2.3919999948702753,8167.878599997493,276.86088948016004
1765498686,700,,Aggregated,1008.200000,28.500000,27,44,55,63,87,110,140,170,1100,3200,8200,581198,15556,27,41.666651266174725,2.3919999948702753,8167.878599997493,276.9170867759352
1765498687,700,,Aggregated,993.800000,29.300000,27,44,55,63,87,110,140,170,1100,3200,8200,582389,15647,27,41.73586100475507,2.3919999948702753,8167.878599997493,276.97253897309184
1765498688,700,,Aggregated,946.900000,26.100000,27,44,55,63,87,110,140,170,1100,3200,8200,583559,15737,27,41.89212226081448,2.3919999948702753,8167.878599997493,276.95625806473726
1765498689,700,,Aggregated,964.300000,36.800000,27,44,55,63,87,110,140,170,1100,3200,8200,584519,15769,27,41.9051101278116,2.3919999948702753,8167.878599997493,276.9148462239893
1765498690,700,,Aggregated,960.800000,43.300000,27,44,55,63,87,110,140,170,1100,3200,8200,585096,15771,27,41.87719473573299,2.3919999948702753,8167.878599997493,276.89873627575645
1765498691,700,,Aggregated,988.400000,47.200000,27,44,55,63,87,110,140,170,1100,3200,8200,585647,15777,27,41.90338236189777,2.3919999948702753,8167.878599997493,276.9390537303188
1765498692,700,,Aggregated,984.900000,47.200000,27,44,55,63,87,110,140,170,1100,3200,8200,586604,15831,27,41.97869417187512,2.3919999948702753,8167.878599997493,277.00663479962634
1765498693,700,,Aggregated,907.000000,45.700000,27,44,55,63,87,110,140,170,1100,3200,8200,588005,15916,27,42.03082078366392,2.3919999948702753,8167.878599997493,277.0517002406442
