Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765582124,800,,Aggregated,744.300000,38.100000,12,14,17,19,29,51,150,320,2400,8200,12000,501498,6565,12,28.671924606872473,2.1569000018644147,11619.454799998493,272.51898113252696
1765582125,800,,Aggregated,662.500000,41.300000,12,14,17,19,29,53,160,350,2400,8200,12000,502941,7301,12,29.218261748589406,2.1569000018644147,11619.454799998493,272.21613867232935
1765582126,800,,Aggregated,652.500000,94.100000,12,14,17,19,29,53,160,360,2400,8200,12000,503195,7359,12,29.353898490639587,2.1569000018644147,11619.454799998493,272.1772434145808
1765582127,800,,Aggregated,720.800000,179.200000,12,14,17,19,29,53,160,360,2400,8200,12000,503342,7362,12,29.354319273967523,2.1569000018644147,11619.454799998493,272.1817233610547
1765582128,800,,Aggregated,658.400000,183.700000,12,14,17,19,29,53,160,360,2400,8200,12000,503662,7366,12,29.352133840348248,2.1569000018644147,11619.454799998493,272.19476950812253
1765582129,800,,Aggregated,605.800000,183.900000,12,14,17,19,30,53,160,360,2400,8200,12000,505096,7419,12,29.39450207940143,2.1569000018644147,11619.454799998493,272.31923436336854
1765582130,800,,Aggregated,615.000000,184.000000,12,15,17,19,30,56,170,360,2400,8200,12000,506647,7462,12,29.71163364847189,2.1569000018644147,11619.454799998493,272.60965326943614
1765582131,800,,Aggregated,615.000000,184.000000,12,15,17,19,30,56,170,360,2400,8200,12000,506970,7480,12,29.82435155156601,2.1569000018644147,11619.454799998493,272.73548336193466
1765582132,800,,Aggregated,693.100000,187.100000,12,15,17,19,30,56,170,360,2400,8200,12000,506971,7481,12,29.83625133153065,2.1569000018644147,11619.454799998493,272.73494539135373
1765582133,800,,Aggregated,718.300000,184.600000,12,15,17,19,30,56,170,360,2400,8200,12000,506984,7483,12,29.897567051026126,2.1569000018644147,11619.454799998493,272.74341596578984
1765582134,800,,Aggregated,738.900000,178.000000,12,15,17,19,30,57,170,370,2700,8200,12000,507125,7499,12,30.761135208079633,2.1569000018644147,11619.454799998493,272.8138328814395
1765582135,800,,Aggregated,712.900000,172.300000,12,15,17,19,30,57,170,370,2700,8300,12000,507126,7500,12,30.778950274482842,2.1569000018644147,11619.454799998493,272.8132949207889
1765582136,800,,Aggregated,679.400000,161.800000,12,15,17,19,30,57,170,370,2700,8300,12000,507128,7502,12,30.809005313446296,2.1569000018644147,11619.454799998493,272.8124733795018
1765582137,800,,Aggregated,578.600000,105.800000,12,15,17,19,31,57,180,370,3000,8300,12000,507254,7509,12,31.865923029877347,2.1569000018644147,11619.454799998493,272.8583825854503
1765582138,800,,Aggregated,435.200000,20.300000,12,15,17,19,31,57,180,370,3000,8300,12000,507255,7510,12,31.88961925125904,2.1569000018644147,12051.89270000119,272.8578446737834
1765582139,800,,Aggregated,395.400000,14.300000,12,15,17,19,31,57,180,370,3000,8300,13000,507256,7511,12,31.915310153053696,2.1569000018644147,13063.753700000234,272.85730676423736
1765582140,800,,Aggregated,373.700000,14.600000,12,15,17,19,31,58,180,400,4400,9100,15000,507619,7519,12,35.920678839045614,2.1569000018644147,15042.30380000081,272.95560843861244
1765582141,800,,Aggregated,242.900000,11.300000,12,15,17,19,31,58,180,400,4400,9100,16000,507620,7520,12,35.95224227394014,2.1569000018644147,16058.151500001259,272.95507072219374
1765582142,800,,Aggregated,151.400000,8.300000,12,15,17,19,31,58,190,410,4900,11000,17000,507770,7527,12,37.86269205427153,2.1569000018644147,17069.113800003834,273.0011008921362
1765582143,800,,Aggregated,64.900000,3.900000,12,15,17,19,31,59,190,470,5200,12000,18000,508148,7545,12,40.88136237217771,2.1569000018644147,18038.811700003862,273.23595487928714
1765582144,800,,Aggregated,79.700000,4.500000,12,15,17,19,31,59,190,470,5300,12000,19000,508165,7549,12,41.25837599047036,2.1569000018644147,19042.71719999815,273.23417393956686
1765582145,800,,Aggregated,115.600000,6.000000,12,15,17,19,31,59,190,480,5500,12000,20000,508199,7552,12,42.041046815907485,2.1569000018644147,20069.172399998934,273.2298390984634
1765582146,800,,Aggregated,102.400000,4.700000,12,15,17,19,31,59,190,480,5500,12000,21000,508206,7554,12,42.20495800973892,2.1569000018644147,21053.3884999968,273.22800990149665
1765582147,800,,Aggregated,105.100000,5.100000,12,15,17,19,31,59,200,490,5500,12000,22000,508238,7555,12,42.545986265681414,2.1569000018644147,22041.162900000927,273.2604409745041
1765582148,800,,Aggregated,107.700000,5.100000,12,15,17,19,31,60,200,520,5600,14000,23000,508394,7568,12,44.5919295355518,2.1569000018644147,23036.562500004948,273.3643158652541
1765582149,800,,Aggregated,95.200000,4.500000,12,15,17,19,31,60,200,530,5700,15000,24000,508452,7588,12,45.99035901244829,2.1569000018644147,24034.572299999127,273.3543107313965
1765582150,800,,Aggregated,112.300000,5.100000,12,15,17,19,31,60,200,530,5700,15000,25000,508464,7589,12,46.280803984937684,2.1569000018644147,25033.002600001055,273.35205638943955
1765582151,800,,Aggregated,116.200000,6.500000,12,15,17,19,31,60,200,560,5900,16000,27000,508573,7613,12,47.985168674698265,2.1569000018644147,27407.142199997907,273.38332353467445
1765582152,800,,Aggregated,84.400000,7.000000,12,15,17,19,31,61,210,630,6300,16000,29000,508772,7647,12,51.228247674001885,2.1569000018644147,28872.82640000194,273.40811208163973
1765582153,800,,Aggregated,84.500000,7.000000,12,15,17,20,32,65,250,780,10000,24000,29000,510531,8170,12,63.23488327192131,2.1569000018644147,29298.78400000598,272.9972342521806
1765582154,800,,Aggregated,84.400000,9.000000,12,15,17,20,32,67,270,790,10000,24000,29000,511078,8603,12,63.712801635556815,2.1569000018644147,29298.78400000598,272.8086417337471
1765582155,800,,Aggregated,125.100000,23.500000,12,15,17,20,33,69,280,890,10000,24000,29000,511878,9284,12,64.46718819659593,2.1569000018644147,29298.78400000598,272.5048527188119
1765582156,800,,Aggregated,266.000000,81.400000,12,15,17,20,33,69,280,900,10000,24000,29000,511997,9317,12,64.52222544330779,2.1569000018644147,29298.78400000598,272.48683879007103
1765582157,800,,Aggregated,337.700000,149.600000,12,15,17,20,33,69,290,900,10000,24000,29000,512157,9325,12,64.54953323355386,2.1569000018644147,29298.78400000598,272.4843885761593
1765582158,800,,Aggregated,367.300000,173.100000,12,15,17,20,33,69,280,900,10000,24000,29000,513330,9330,12,64.43808514911858,2.1569000018644147,29298.78400000598,272.5406892252547
1765582159,800,,Aggregated,379.100000,176.300000,12,15,17,20,33,70,280,890,10000,24000,29000,514877,9392,12,64.43072581373222,2.1569000018644147,29298.78400000598,272.5804201780231
1765582160,800,,Aggregated,397.600000,176.400000,12,15,18,20,34,75,280,890,10000,24000,29000,516410,9427,12,64.63519085144948,2.1569000018644147,29298.78400000598,272.92106853081856
1765582161,800,,Aggregated,527.900000,175.500000,12,15,18,20,35,79,280,890,10000,24000,29000,517831,9674,12,64.84334739731113,2.1569000018644147,29298.78400000598,272.6782676201309
1765582162,800,,Aggregated,675.300000,180.700000,12,15,18,20,35,79,280,900,10000,24000,29000,518205,9734,12,64.89414421145511,2.1569000018644147,29298.78400000598,272.61969876786213
1765582163,800,,Aggregated,822.900000,185.600000,12,15,18,20,35,79,280,900,10000,24000,29000,519221,9742,12,64.78738938216496,2.1569000018644147,29298.78400000598,272.62167169663786
1765582164,800,,Aggregated,921.900000,205.800000,12,15,18,20,35,79,280,890,10000,24000,29000,520505,9752,12,64.67658292330927,2.1569000018644147,29298.78400000598,272.6733230228336
1765582165,800,,Aggregated,888.600000,195.600000,12,15,18,20,35,79,280,890,10000,24000,29000,521466,9781,12,64.59734195287366,2.1569000018644147,29298.78400000598,272.6321831145271
1765582166,800,,Aggregated,851.300000,138.200000,12,15,18,20,35,80,280,890,10000,24000,29000,522999,9811,12,64.5443386689021,2.1569000018644147,29298.78400000598,272.8143323409796
1765582167,800,,Aggregated,909.700000,70.600000,12,15,18,20,36,81,280,880,10000,24000,29000,524191,9909,12,64.53283714122749,2.1569000018644147,29298.78400000598,272.65068076330954
1765582168,800,,Aggregated,967.600000,49.800000,12,15,18,20,35,81,280,870,10000,24000,29000,525275,9915,12,64.41950724705585,2.1569000018644147,29298.78400000598,272.6473275903098
1765582170,800,,Aggregated,1183.700000,58.400000,12,15,18,20,35,81,270,870,10000,24000,29000,526288,9920,12,64.31400795590476,2.1569000018644147,29298.78400000598,272.6477974037029
1765582171,800,,Aggregated,1157.800000,58.400000,12,15,18,20,35,80,270,870,10000,24000,29000,527489,9944,12,64.21389686267798,2.1569000018644147,29298.78400000598,272.6556440039508
1765582172,800,,Aggregated,1107.200000,52.500000,12,15,18,20,35,80,270,860,10000,24000,29000,528423,9947,12,64.11967257272526,2.1569000018644147,29298.78400000598,272.66033272586543
1765582173,800,,Aggregated,1078.700000,49.900000,12,15,18,20,36,81,270,860,10000,24000,29000,529982,9989,12,64.06749437093598,2.1569000018644147,29298.78400000598,272.79570626926954
1765582174,800,,Aggregated,1057.200000,27.300000,12,15,18,20,36,81,270,850,10000,24000,29000,531270,10018,12,63.954746992673165,2.1569000018644147,29298.78400000598,272.7531330585202
1765582175,800,,Aggregated,1159.000000,24.300000,12,15,18,20,36,80,270,850,10000,24000,29000,532342,10025,12,63.84786930882283,2.1569000018644147,29298.78400000598,272.728323145647
1765582176,800,,Aggregated,1189.900000,27.600000,12,15,18,20,36,80,270,840,10000,24000,29000,533529,10037,12,63.74641070550516,2.1569000018644147,29298.78400000598,272.71317397929636
1765582177,800,,Aggregated,1162.300000,27.000000,12,15,18,20,36,80,270,830,10000,24000,29000,534422,10042,12,63.65860324892557,2.1569000018644147,29298.78400000598,272.7035563655688
1765582178,800,,Aggregated,1189.800000,25.400000,12,15,18,20,36,80,270,830,10000,24000,29000,535609,10049,12,63.54092805908265,2.1569000018644147,29298.78400000598,272.7076953523933
1765582179,800,,Aggregated,1131.600000,23.000000,12,15,18,20,36,80,270,830,10000,24000,29000,537062,10091,12,63.507372528306476,2.1569000018644147,29298.78400000598,272.794461347107
1765582180,800,,Aggregated,1128.100000,14.000000,12,15,18,20,36,80,270,830,10000,24000,29000,538163,10105,12,63.40915489563049,2.1569000018644147,29298.78400000598,272.764251722991
1765582181,800,,Aggregated,1159.200000,16.900000,12,15,18,20,36,80,270,830,10000,24000,29000,539305,10114,12,63.38797071693579,2.1569000018644147,29298.78400000598,272.7871204605928
1765582182,800,,Aggregated,1179.600000,18.500000,12,15,18,20,36,80,270,830,10000,24000,29000,540241,10121,12,63.33048274121583,2.1569000018644147,29298.78400000598,272.79278507184756
1765582183,800,,Aggregated,1163.400000,16.600000,12,15,18,20,36,79,270,850,10000,24000,29000,541325,10132,12,63.388151556822905,2.1569000018644147,29298.78400000598,272.7801228467187
1765582184,800,,Aggregated,1176.300000,17.400000,12,15,18,20,36,79,270,850,10000,24000,29000,542402,10158,12,63.380782607543765,2.1569000018644147,29298.78400000598,272.8310164785528
1765582185,800,,Aggregated,1131.500000,15.400000,12,15,18,21,37,79,270,860,10000,24000,29000,543867,10207,12,63.42708769275771,2.1569000018644147,29298.78400000598,272.8326024561152
1765582186,800,,Aggregated,1095.200000,13.900000,12,15,18,21,37,79,270,870,10000,24000,29000,544776,10217,12,63.40813964583048,2.1569000018644147,29298.78400000598,272.8706495880876
1765582187,800,,Aggregated,1135.000000,18.000000,12,15,18,21,37,79,270,870,10000,24000,29000,545702,10233,12,63.3727260940897,2.1569000018644147,29298.78400000598,272.85492081758906
1765582188,800,,Aggregated,1110.300000,17.700000,12,15,18,21,37,79,270,870,10000,24000,29000,546581,10241,12,63.32718986462538,2.1569000018644147,29298.78400000598,272.8720884919161
1765582189,800,,Aggregated,1124.800000,19.200000,12,15,18,21,37,79,270,870,10000,24000,29000,547625,10253,12,63.25414588431236,2.1569000018644147,29298.78400000598,272.88645332115954
1765582190,800,,Aggregated,1094.700000,19.200000,12,15,18,21,37,79,270,870,10000,24000,29000,548566,10259,12,63.25033297524216,2.1569000018644147,29298.78400000598,273.080063292293
1765582191,800,,Aggregated,1048.900000,16.500000,12,15,18,21,37,81,270,890,10000,24000,29000,548956,10272,12,63.56719781147616,2.1569000018644147,29298.78400000598,273.1808359868551
1765582192,800,,Aggregated,1032.400000,15.000000,12,15,18,21,37,82,280,910,10000,24000,29000,549216,10277,12,63.898276074434435,2.1569000018644147,29298.78400000598,273.2996434918138
1765582193,800,,Aggregated,953.500000,15.100000,12,15,18,21,37,82,290,920,10000,24000,29000,549390,10284,12,64.11485601175231,2.1569000018644147,29298.78400000598,273.37536540526764
1765582194,800,,Aggregated,881.000000,15.100000,12,15,18,21,37,84,320,970,10000,24000,29000,549821,10313,12,65.35069480975933,2.1569000018644147,29298.78400000598,273.54160535883494
1765582195,800,,Aggregated,810.700000,15.100000,12,15,18,21,37,85,320,980,10000,24000,29000,549958,10315,12,65.5610278617579,2.1569000018644147,29298.78400000598,273.59948941555535
1765582196,800,,Aggregated,721.700000,12.700000,12,15,18,21,38,87,360,1000,10000,24000,29000,550415,10321,12,67.34698212584465,2.1569000018644147,29298.78400000598,273.8460452567608
1765582197,800,,Aggregated,632.600000,11.100000,12,15,18,21,38,91,380,1000,10000,24000,29000,551078,10387,12,69.25095435872382,2.1569000018644147,29298.78400000598,273.9823055901343
1765582198,800,,Aggregated,540.300000,10.200000,12,15,18,21,39,94,400,1100,10000,24000,29000,551619,10468,12,71.4352469265866,2.1569000018644147,29298.78400000598,274.0252601886447
1765582199,800,,Aggregated,490.400000,9.800000,12,15,18,21,39,100,480,1100,10000,24000,29000,552683,11007,12,73.13267306466234,2.1569000018644147,29298.78400000598,273.78078211198823
1765582200,800,,Aggregated,465.900000,14.600000,12,15,18,21,40,110,520,1100,10000,24000,29000,553444,11558,12,73.93366864018161,2.1569000018644147,29298.78400000598,273.54112249839187
1765582201,800,,Aggregated,470.600000,34.700000,12,15,18,21,40,110,520,1100,10000,24000,29000,553461,11573,12,73.97321690796042,2.1569000018644147,29298.78400000598,273.5340340150435
1765582202,800,,Aggregated,473.000000,104.600000,12,15,18,21,40,110,550,1200,10000,24000,29000,554040,11832,12,75.02374563261989,2.1569000018644147,29298.78400000598,273.3922189733593
1765582203,800,,Aggregated,480.100000,130.200000,12,15,18,21,40,110,550,1200,10000,24000,29000,554148,11854,12,75.21933071904377,2.1569000018644147,29298.78400000598,273.36974779300834
1765582204,800,,Aggregated,462.300000,133.900000,12,15,18,21,40,110,560,1200,10000,24000,29000,554298,11860,12,75.34634052837409,2.1569000018644147,29298.78400000598,273.43675604097433
1765582205,800,,Aggregated,462.300000,133.900000,12,15,18,21,40,110,560,1200,10000,24000,29000,554313,11861,12,75.3791252570239,2.1569000018644147,29298.78400000598,273.44601154943143
1765582206,800,,Aggregated,476.500000,157.200000,12,15,18,21,41,110,560,1200,10000,24000,29000,554349,11867,12,75.55753463016374,2.1569000018644147,29298.78400000598,273.45475864482484
1765582207,800,,Aggregated,476.500000,157.200000,12,15,18,21,41,110,560,1200,10000,24000,29000,554363,11868,12,75.63235585815912,2.1569000018644147,29298.78400000598,273.45882751915263
1765582208,800,,Aggregated,437.800000,155.100000,12,15,18,21,41,120,600,1300,10000,24000,29000,554765,11869,12,77.87489751389623,2.1569000018644147,29298.78400000598,273.55275837516785
1765582209,800,,Aggregated,385.900000,153.700000,12,15,18,21,42,130,680,1500,10000,24000,29000,556053,11899,12,81.32054747370573,2.1569000018644147,29298.78400000598,273.92191751505703
1765582210,800,,Aggregated,332.500000,148.100000,12,15,19,22,43,140,680,1500,10000,24000,29000,557714,12133,12,82.53033916433239,2.1569000018644147,29298.78400000598,273.80993842722256
1765582211,800,,Aggregated,272.600000,127.400000,12,15,19,22,45,150,680,1400,10000,24000,29000,559034,13143,12,83.13790921141896,2.1569000018644147,29298.78400000598,273.42792924938374
1765582212,800,,Aggregated,336.200000,60.100000,12,15,19,22,45,150,690,1500,10000,24000,29000,559189,13171,12,83.34877669177402,2.1569000018644147,29298.78400000598,273.3814220236807
1765582213,800,,Aggregated,450.300000,74.700000,12,15,19,22,45,150,690,1500,10000,24000,29000,559219,13184,12,83.36973924991179,2.1569000018644147,29298.78400000598,273.3749389773953
1765582214,800,,Aggregated,549.300000,154.600000,12,15,19,22,45,150,690,1500,10000,24000,29000,559663,13187,12,83.43174543590763,2.1569000018644147,29298.78400000598,273.4085404966918
1765582215,800,,Aggregated,509.200000,132.800000,12,15,19,22,45,150,690,1500,10000,24000,29000,560459,13220,12,83.42353207727302,2.1569000018644147,29298.78400000598,273.452393484626
1765582216,800,,Aggregated,506.400000,132.800000,12,15,19,22,46,160,690,1500,10000,24000,29000,561727,13277,12,83.61357479646954,2.1569000018644147,29298.78400000598,273.75618583404395
1765582217,800,,Aggregated,550.900000,133.000000,12,15,19,22,48,170,690,1500,10000,24000,29000,563435,13463,12,84.33570931872617,2.1569000018644147,29298.78400000598,274.0159290778883
1765582218,800,,Aggregated,631.300000,135.500000,12,16,19,22,49,180,700,1500,10000,24000,29000,564276,13826,12,84.95814816844353,2.1569000018644147,29298.78400000598,273.8409182740361
1765582219,800,,Aggregated,758.000000,142.700000,12,16,19,22,49,180,700,1500,10000,24000,29000,565072,14193,12,84.98178564377028,2.1569000018644147,29298.78400000598,273.6744202508707
1765582220,800,,Aggregated,910.200000,163.000000,12,16,19,22,49,180,700,1500,10000,24000,29000,565888,14199,12,84.9216216602871,2.1569000018644147,29298.78400000598,273.6623201057453
1765582221,800,,Aggregated,954.800000,199.500000,12,16,19,22,49,180,710,1500,10000,24000,29000,566524,14225,12,85.27118821267337,2.1569000018644147,29298.78400000598,273.60305476908303
1765582222,800,,Aggregated,862.400000,229.100000,12,16,19,22,49,180,710,1500,10000,24000,29000,567423,14232,12,85.20859461529844,2.1569000018644147,29298.78400000598,273.61251835050746
1765582224,800,,Aggregated,746.700000,106.800000,12,16,19,22,49,180,700,1500,10000,24000,29000,568312,14243,12,85.15964223981973,2.1569000018644147,29298.78400000598,273.704090358817
1765582225,800,,Aggregated,824.800000,106.100000,12,16,19,23,51,180,700,1500,10000,24000,29000,569782,14301,12,85.33616426562514,2.1569000018644147,29298.78400000598,274.00121449958056
1765582226,800,,Aggregated,902.300000,105.600000,12,16,19,23,53,180,700,1500,10000,24000,29000,571349,14655,12,85.46579804654704,2.1569000018644147,29298.78400000598,273.90417240600755
1765582227,800,,Aggregated,988.900000,110.000000,12,16,19,23,53,180,700,1500,10000,24000,29000,572181,14718,12,85.62828494776433,2.1569000018644147,29298.78400000598,273.8241797612993
1765582228,800,,Aggregated,1060.800000,141.200000,12,16,19,23,53,180,700,1500,10000,24000,29000,573091,14733,12,85.56335592653978,2.1569000018644147,29298.78400000598,273.8586821290162
1765582229,800,,Aggregated,1023.400000,142.300000,12,16,19,23,53,180,710,1500,10000,24000,29000,573735,14746,12,85.78260759792681,2.1569000018644147,29298.78400000598,273.8227073474688
1765582230,800,,Aggregated,950.400000,123.400000,12,16,19,23,53,180,710,1500,10000,24000,29000,574526,14751,12,85.69129120944311,2.1569000018644147,29298.78400000598,273.8168855717583
1765582231,800,,Aggregated,928.100000,87.500000,12,16,19,23,53,180,700,1500,10000,24000,29000,576041,14799,12,85.62852221768318,2.1569000018644147,29298.78400000598,274.0063884341566
1765582232,800,,Aggregated,930.800000,55.800000,12,16,19,23,55,180,710,1500,10000,24000,29000,577556,14928,12,86.00544373653196,2.1569000018644147,29298.78400000598,274.0057483603322
1765582233,800,,Aggregated,993.300000,58.800000,12,16,19,23,55,180,710,1500,10000,24000,29000,578690,14993,12,85.94218311651582,2.1569000018644147,29298.78400000598,273.96955191898945
1765582234,800,,Aggregated,1074.200000,67.900000,12,16,19,23,55,180,710,1500,10000,24000,29000,579378,15000,12,85.86099887896442,2.1569000018644147,29298.78400000598,274.01025755206445
1765582235,800,,Aggregated,1105.600000,75.800000,12,16,19,23,54,180,700,1500,10000,24000,29000,580276,15014,12,85.75862752362106,2.1569000018644147,29298.78400000598,273.99582784743814
1765582236,800,,Aggregated,1087.900000,75.800000,12,16,19,23,54,180,700,1500,10000,24000,29000,581195,15023,12,85.67598807955478,2.1569000018644147,29298.78400000598,274.00483314550195
1765582237,800,,Aggregated,1040.200000,72.300000,12,16,19,23,54,180,700,1500,10000,24000,29000,582524,15043,12,85.57466527387166,2.1569000018644147,29298.78400000598,274.0464547383455
1765582238,800,,Aggregated,975.100000,38.700000,12,16,20,23,55,180,700,1500,10000,24000,29000,583902,15119,12,85.50949051792418,2.1569000018644147,29298.78400000598,274.17367982983444
1765582239,800,,Aggregated,1003.200000,32.300000,12,16,20,24,55,180,700,1500,10000,24000,29000,584428,15162,12,85.61934607170932,2.1569000018644147,29298.78400000598,274.2069476479566
1765582240,800,,Aggregated,1066.700000,38.300000,12,16,20,24,56,180,700,1500,10000,24000,29000,585166,15257,12,85.70712091662341,2.1569000018644147,29298.78400000598,274.2894204379612
1765582241,800,,Aggregated,1056.300000,39.700000,12,16,20,24,56,180,700,1500,10000,24000,29000,585384,15286,12,85.87474460439125,2.1569000018644147,29298.78400000598,274.334279720662
1765582242,800,,Aggregated,1054.600000,48.200000,12,16,20,24,57,190,720,1600,10000,24000,29000,586075,15320,12,86.93343289373712,2.1569000018644147,29298.78400000598,274.54517937124086
1765582243,800,,Aggregated,953.800000,49.900000,12,16,20,24,59,200,720,1600,10000,24000,29000,587274,15383,12,88.0092265635753,2.1569000018644147,29298.78400000598,274.5012379230138
1765582244,800,,Aggregated,953.800000,49.900000,12,16,20,24,60,200,720,1600,10000,24000,29000,587599,15403,12,88.20461134616815,2.1569000018644147,29298.78400000598,274.585229042255
1765582245,800,,Aggregated,850.900000,36.900000,12,16,20,24,61,210,760,1700,10000,24000,29000,588665,15609,12,89.71107135993675,2.1569000018644147,29298.78400000598,274.60281824127475
1765582246,800,,Aggregated,847.800000,40.500000,12,16,20,24,63,220,760,1700,10000,24000,29000,589815,16045,12,90.19384551121496,2.1569000018644147,29298.78400000598,274.41151717063826
1765582247,800,,Aggregated,785.000000,44.800000,12,16,20,24,63,220,750,1700,10000,24000,29000,590540,16353,12,90.19777771835506,2.1569000018644147,29298.78400000598,274.2825363226877
1765582248,800,,Aggregated,833.200000,72.800000,12,16,20,24,63,220,750,1700,10000,24000,29000,591280,16363,12,90.11499692057448,2.1569000018644147,29298.78400000598,274.2703186307671
1765582249,800,,Aggregated,807.300000,131.100000,12,16,20,24,63,220,760,1700,10000,24000,29000,591602,16367,12,90.24221460491557,2.1569000018644147,29298.78400000598,274.2734558030568
1765582250,800,,Aggregated,729.400000,124.000000,12,16,20,24,63,220,750,1700,10000,24000,29000,592312,16371,12,90.19658266504322,2.1569000018644147,29298.78400000598,274.30792892934807
1765582251,800,,Aggregated,740.400000,123.000000,12,16,20,25,64,220,750,1700,10000,24000,29000,593141,16395,12,90.24182063286315,2.1569000018644147,29298.78400000598,274.4174757772604
1765582252,800,,Aggregated,678.100000,113.600000,12,16,20,25,66,230,770,1800,10000,24000,29000,594498,16446,12,91.43492204077572,2.1569000018644147,29298.78400000598,274.5752550891677
1765582253,800,,Aggregated,761.300000,109.900000,12,16,20,25,69,240,760,1700,10000,24000,29000,596220,16764,12,91.89172320149756,2.1569000018644147,29298.78400000598,274.4104810304921
1765582254,800,,Aggregated,801.100000,113.400000,12,16,20,25,70,240,770,1700,10000,24000,29000,597304,17018,12,91.93182148302542,2.1569000018644147,29298.78400000598,274.26118191071885
1765582255,800,,Aggregated,808.700000,117.000000,12,16,20,25,70,240,770,1700,10000,24000,29000,597838,17021,12,91.86096234313825,2.1569000018644147,29298.78400000598,274.2812367229918
1765582256,800,,Aggregated,912.400000,147.800000,12,16,20,25,70,240,770,1800,10000,24000,29000,598280,17034,12,91.94531101757866,2.1569000018644147,29298.78400000598,274.2468058434178
1765582257,800,,Aggregated,935.300000,155.600000,12,16,20,25,70,240,770,1700,10000,24000,29000,599137,17062,12,91.87289859096836,2.1569000018644147,29298.78400000598,274.2424854415601
1765582258,800,,Aggregated,871.500000,127.300000,12,16,20,25,70,240,770,1700,10000,24000,29000,600469,17095,12,91.83608052971451,2.1569000018644147,29298.78400000598,274.3784708286356
1765582259,800,,Aggregated,809.300000,68.200000,12,16,21,26,73,240,770,1700,10000,24000,29000,602180,17182,12,92.00183341874033,2.1569000018644147,29298.78400000598,274.5646866385466
1765582260,800,,Aggregated,847.700000,70.700000,12,16,21,26,75,240,760,1700,10000,24000,29000,603586,17408,12,92.029374135081,2.1569000018644147,29298.78400000598,274.4130861219445
1765582261,800,,Aggregated,928.200000,72.900000,12,16,21,26,75,240,760,1700,10000,24000,29000,603920,17410,12,91.99692994998827,2.1569000018644147,29298.78400000598,274.4184560868989
1765582262,800,,Aggregated,1064.200000,84.900000,12,16,21,26,75,240,760,1700,10000,24000,29000,604388,17413,12,91.9703609545473,2.1569000018644147,29298.78400000598,274.4641935313077
1765582263,800,,Aggregated,1065.100000,102.300000,12,16,21,26,75,240,770,1700,10000,24000,29000,604709,17417,12,92.08384587561446,2.1569000018644147,29298.78400000598,274.5780499380694
1765582264,800,,Aggregated,1033.300000,98.400000,12,16,21,26,76,250,780,1700,10000,24000,29000,605251,17434,12,92.41116443392397,2.1569000018644147,29298.78400000598,274.75007889288906
1765582265,800,,Aggregated,929.900000,88.400000,12,16,21,26,78,250,790,1700,10000,24000,29000,606008,17462,12,93.01515225458564,2.1569000018644147,29298.78400000598,274.9970808966218
1765582267,800,,Aggregated,798.600000,53.600000,12,16,21,26,81,260,810,1800,10000,24000,29000,607167,17500,12,94.32622447892724,2.1569000018644147,29298.78400000598,275.2870034109232
1765582268,800,,Aggregated,795.300000,44.100000,13,17,21,27,85,270,810,1800,10000,24000,29000,608588,18049,13,95.07794859888277,2.1569000018644147,29298.78400000598,275.0856605782566
1765582269,800,,Aggregated,879.200000,46.600000,13,17,21,27,88,280,810,1700,10000,24000,29000,609646,18827,13,95.55183265894772,2.1569000018644147,29298.78400000598,274.7945906312844
1765582270,800,,Aggregated,879.200000,46.600000,13,17,21,27,88,280,810,1800,10000,24000,29000,609837,18848,13,95.57056480272078,2.1569000018644147,29298.78400000598,274.77238671973004
1765582271,800,,Aggregated,913.200000,97.900000,13,17,21,27,88,280,810,1800,10000,24000,29000,609971,18853,13,95.59551911369034,2.1569000018644147,29298.78400000598,274.76438551996733
1765582272,800,,Aggregated,743.700000,163.000000,13,17,21,27,88,280,810,1800,10000,24000,29000,610396,18857,13,96.25993914818719,2.1569000018644147,29298.78400000598,274.72669054187776
1765582273,800,,Aggregated,633.900000,144.500000,13,17,21,27,89,280,820,1800,10000,24000,29000,611654,18913,13,96.51203359742046,2.1569000018644147,29298.78400000598,274.840821771786
1765582274,800,,Aggregated,644.800000,144.700000,13,17,21,27,92,280,810,1800,10000,24000,29000,613184,19032,13,96.56483911451804,2.1569000018644147,29298.78400000598,274.9532081724246
1765582275,800,,Aggregated,717.200000,149.800000,13,17,22,28,98,280,820,1800,10000,24000,29000,614864,19294,13,96.90099738120405,2.1569000018644147,29298.78400000598,275.03356839886544
1765582276,800,,Aggregated,830.100000,160.300000,13,17,22,28,100,280,820,1800,10000,24000,29000,615611,19681,13,96.94586555632786,2.1569000018644147,29298.78400000598,274.8621450883756
1765582277,800,,Aggregated,933.300000,174.600000,13,17,22,28,100,280,810,1800,10000,24000,29000,616003,19684,13,96.89049029500922,2.1569000018644147,29298.78400000598,274.85658836077096
1765582278,800,,Aggregated,952.500000,217.400000,13,17,22,28,99,280,810,1800,10000,24000,29000,617317,19711,13,96.72386598586542,2.1569000018644147,29298.78400000598,274.9099733200284
