Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751495724,400,,Aggregated,96.300000,42.500000,3100,4900,5400,5800,7000,8300,10000,12000,20000,26000,28000,42678,17912,3100.0,3369.014038711,0.4599000094458461,28082.709299982525,255.33726978771264
1751495725,400,,Aggregated,93.600000,41.300000,3100,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,42758,17951,3100.0,3371.3013289187543,0.4599000094458461,28082.709299982525,255.3049253940783
1751495726,400,,Aggregated,91.300000,40.300000,3100,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,42865,17994,3100.0,3372.8409453215536,0.4599000094458461,28082.709299982525,255.37944710136475
1751495727,400,,Aggregated,90.200000,40.400000,3100,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,42978,18047,3100.0,3374.39688458999,0.4599000094458461,28082.709299982525,255.4539066499139
1751495728,400,,Aggregated,88.500000,39.100000,3100,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43076,18092,3100.0,3374.8410770547116,0.4599000094458461,28082.709299982525,255.47386015414617
1751495729,400,,Aggregated,88.900000,39.800000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43194,18137,3200.0,3376.9278706674195,0.4599000094458461,28082.709299982525,255.5863314349215
1751495730,400,,Aggregated,89.000000,39.900000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43303,18186,3200.0,3377.1884416047174,0.4599000094458461,28082.709299982525,255.55003117566912
1751495731,400,,Aggregated,91.400000,41.000000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43394,18232,3200.0,3377.385261547897,0.4599000094458461,28082.709299982525,255.5411347190856
1751495732,400,,Aggregated,94.100000,41.700000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43478,18271,3200.0,3378.4759109183997,0.4599000094458461,28082.709299982525,255.3943143658862
1751495733,400,,Aggregated,96.500000,43.300000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43560,18312,3200.0,3379.4609937352957,0.4599000094458461,28082.709299982525,255.41760789715335
1751495734,400,,Aggregated,95.000000,43.900000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43667,18368,3200.0,3381.3515802141287,0.4599000094458461,28082.709299982525,255.27629560079694
1751495735,400,,Aggregated,95.800000,43.700000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43761,18408,3200.0,3382.16725139988,0.4599000094458461,28082.709299982525,255.31512076963506
1751495736,400,,Aggregated,97.400000,44.900000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43838,18451,3200.0,3382.1343803186714,0.4599000094458461,28082.709299982525,255.19832109129067
1751495737,400,,Aggregated,99.200000,45.400000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,43928,18498,3200.0,3383.8657334982154,0.4599000094458461,28082.709299982525,255.2641822983063
1751495738,400,,Aggregated,97.400000,45.300000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44015,18540,3200.0,3385.595274754282,0.4599000094458461,28082.709299982525,255.3075088038169
1751495739,400,,Aggregated,95.000000,44.500000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44091,18576,3200.0,3388.092162135363,0.4599000094458461,28082.709299982525,255.2466716563471
1751495740,400,,Aggregated,95.900000,45.700000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44183,18625,3200.0,3388.894095324234,0.4599000094458461,28082.709299982525,255.12550075821017
1751495741,400,,Aggregated,90.400000,43.700000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44291,18669,3200.0,3389.957068695893,0.4599000094458461,28082.709299982525,255.15978415479444
1751495742,400,,Aggregated,88.500000,44.400000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44388,18710,3200.0,3391.7259427279623,0.4599000094458461,28082.709299982525,255.1964044336307
1751495743,400,,Aggregated,86.900000,42.800000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44493,18760,3200.0,3392.61950184768,0.4599000094458461,28082.709299982525,255.3100487717169
1751495744,400,,Aggregated,89.900000,43.100000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44592,18803,3200.0,3393.5176023840336,0.4599000094458461,28082.709299982525,255.19608898457122
1751495745,400,,Aggregated,91.100000,44.200000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44690,18854,3200.0,3394.253283994371,0.4599000094458461,28082.709299982525,255.12454687849632
1751495746,400,,Aggregated,92.500000,43.900000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44795,18905,3200.0,3394.711847007647,0.4599000094458461,28082.709299982525,255.0850541355062
1751495747,400,,Aggregated,90.800000,43.100000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44869,18947,3200.0,3395.4349142750525,0.4599000094458461,28082.709299982525,255.0406293877733
1751495748,400,,Aggregated,94.100000,44.900000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,44963,18994,3200.0,3395.928702486666,0.4599000094458461,28082.709299982525,254.95124880457266
1751495749,400,,Aggregated,94.500000,45.000000,3200,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45060,19043,3200.0,3397.553492889651,0.4599000094458461,28082.709299982525,255.0282734132268
1751495750,400,,Aggregated,93.300000,44.500000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45158,19089,3300.0,3398.108796226771,0.4599000094458461,28082.709299982525,254.90564241108996
1751495751,400,,Aggregated,95.500000,45.900000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45264,19146,3300.0,3399.5655455904844,0.4599000094458461,28082.709299982525,254.8649257688229
1751495752,400,,Aggregated,97.300000,45.700000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45367,19196,3300.0,3400.934746487706,0.4599000094458461,28082.709299982525,254.82200718583994
1751495753,400,,Aggregated,96.800000,46.700000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45464,19244,3300.0,3402.2710101334796,0.4599000094458461,28082.709299982525,254.9229940172444
1751495754,400,,Aggregated,96.400000,47.400000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45574,19293,3300.0,3401.8748936303414,0.4599000094458461,28082.709299982525,254.9048799754246
1751495755,400,,Aggregated,97.500000,48.300000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45675,19344,3300.0,3401.6041639301343,0.4599000094458461,28082.709299982525,254.8943842364532
1751495756,400,,Aggregated,96.500000,48.200000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45783,19388,3300.0,3401.2465386040494,0.4599000094458461,28082.709299982525,255.04318196710568
1751495757,400,,Aggregated,99.200000,49.500000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45888,19444,3300.0,3402.0039586800463,0.4599000094458461,28082.709299982525,254.99311366806137
1751495758,400,,Aggregated,98.300000,48.900000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,45963,19480,3300.0,3403.368300979254,0.4599000094458461,28082.709299982525,255.02386702347542
1751495759,400,,Aggregated,98.200000,48.100000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46056,19521,3300.0,3404.220895014962,0.4599000094458461,28082.709299982525,254.89067656765675
1751495760,400,,Aggregated,99.200000,48.300000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46157,19561,3300.0,3404.837904640894,0.4599000094458461,28082.709299982525,254.94936845982193
1751495761,400,,Aggregated,99.000000,48.000000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46258,19609,3300.0,3405.7694801506673,0.4599000094458461,28082.709299982525,254.92760171213627
1751495762,400,,Aggregated,98.300000,47.300000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46367,19662,3300.0,3405.8286807645504,0.4599000094458461,28082.709299982525,254.92300558586925
1751495763,400,,Aggregated,97.700000,46.100000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46445,19701,3300.0,3407.06055970738,0.4599000094458461,28082.709299982525,254.91193885240608
1751495764,400,,Aggregated,98.500000,46.000000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46539,19745,3300.0,3407.7362894671082,0.4599000094458461,28082.709299982525,254.93545198650594
1751495765,400,,Aggregated,98.100000,45.800000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46625,19789,3300.0,3408.380670486001,0.4599000094458461,28082.709299982525,254.78522252010723
1751495766,400,,Aggregated,96.900000,45.100000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46702,19830,3300.0,3409.7860245237744,0.4599000094458461,28082.709299982525,254.86904201104878
1751495767,400,,Aggregated,94.800000,44.100000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46791,19875,3300.0,3410.6712956061883,0.4599000094458461,28082.709299982525,254.8565536107371
1751495768,400,,Aggregated,92.800000,44.000000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46877,19912,3300.0,3412.427550389509,0.4599000094458461,28082.709299982525,254.87437336006997
1751495769,400,,Aggregated,92.400000,44.400000,3300,4900,5500,5800,7000,8300,10000,12000,20000,26000,28000,46978,19958,3300.0,3413.5492891227655,0.4599000094458461,28082.709299982525,255.0283111243561
1751495770,400,,Aggregated,90.700000,43.400000,3300,4900,5500,5900,7000,8300,10000,12000,20000,26000,28000,47055,19991,3300.0,3414.320693611933,0.4599000094458461,28082.709299982525,255.1224099458081
1751495771,400,,Aggregated,91.400000,43.200000,3400,4900,5500,5900,7000,8300,10000,12000,20000,26000,28000,47133,20031,3400.0,3416.1039496957474,0.4599000094458461,28082.709299982525,254.9589035283135
1751495772,400,,Aggregated,89.800000,42.800000,3400,4900,5500,5900,7000,8300,10000,12000,20000,26000,28000,47226,20081,3400.0,3418.3884070577374,0.4599000094458461,28082.709299982525,254.83585313174947
1751495773,400,,Aggregated,88.700000,42.400000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47313,20125,3400.0,3419.4236544799264,0.4599000094458461,28082.709299982525,254.75924164605922
1751495774,400,,Aggregated,86.700000,42.200000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47409,20175,3400.0,3421.294150501151,0.4599000094458461,28082.709299982525,254.6881393828176
1751495775,400,,Aggregated,85.600000,41.600000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47506,20218,3400.0,3422.7312459354494,0.4599000094458461,28082.709299982525,254.59259882962152
1751495776,400,,Aggregated,85.900000,42.600000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47599,20261,3400.0,3424.2031024582343,0.4599000094458461,28082.709299982525,254.515241916847
1751495777,400,,Aggregated,86.700000,43.000000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47700,20307,3400.0,3425.068918874415,0.4599000094458461,28082.709299982525,254.35733752620544
1751495778,400,,Aggregated,88.600000,42.900000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47788,20346,3400.0,3426.099140481071,0.4599000094458461,28082.709299982525,254.40089562233197
1751495779,400,,Aggregated,88.600000,42.500000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47876,20388,3400.0,3428.0187762597034,0.4599000094458461,28082.709299982525,254.27032333528282
1751495780,400,,Aggregated,89.500000,42.400000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,47959,20423,3400.0,3428.6033669949275,0.4599000094458461,28082.709299982525,254.32348464313267
1751495781,400,,Aggregated,90.000000,43.200000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48065,20479,3400.0,3429.4224106233164,0.4599000094458461,28082.709299982525,254.16117757203787
1751495782,400,,Aggregated,89.500000,42.900000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48147,20516,3400.0,3430.5655620248212,0.4599000094458461,28082.709299982525,254.1788481109934
1751495783,400,,Aggregated,90.000000,43.200000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48240,20566,3400.0,3431.65911615692,0.4599000094458461,28082.709299982525,254.05955638474296
1751495784,400,,Aggregated,92.000000,43.900000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48327,20605,3400.0,3433.6802548308374,0.4599000094458461,28082.709299982525,254.18482421834585
1751495785,400,,Aggregated,91.800000,43.500000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48439,20654,3400.0,3434.0499132230125,0.4599000094458461,28082.709299982525,254.151984970788
1751495786,400,,Aggregated,91.600000,43.200000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48516,20687,3400.0,3434.8542912669927,0.4599000094458461,28082.709299982525,254.23699398136696
1751495787,400,,Aggregated,91.200000,42.500000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48616,20738,3400.0,3435.2965358176216,0.4599000094458461,28082.709299982525,254.0907108770775
1751495788,400,,Aggregated,91.700000,42.500000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48696,20780,3400.0,3435.712669104431,0.4599000094458461,28082.709299982525,254.07485214391326
1751495789,400,,Aggregated,91.000000,42.400000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48787,20825,3400.0,3437.6781006417473,0.4599000094458461,28082.709299982525,253.99452723061472
1751495790,400,,Aggregated,90.900000,42.900000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48883,20873,3400.0,3438.886554162146,0.4599000094458461,28082.709299982525,253.81752347441852
1751495791,400,,Aggregated,89.400000,42.400000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,48965,20912,3400.0,3440.6850881141254,0.4599000094458461,28082.709299982525,253.8164607372613
1751495793,400,,Aggregated,91.900000,44.700000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,49071,20965,3400.0,3441.2866449798903,0.4599000094458461,28082.709299982525,253.7359132685293
1751495794,400,,Aggregated,91.900000,44.700000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,49156,21005,3400.0,3441.29402110644,0.4599000094458461,28082.709299982525,253.66620554967858
1751495795,400,,Aggregated,91.000000,44.100000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,49243,21046,3400.0,3444.116228729125,0.4599000094458461,28082.709299982525,253.53707125885913
1751495796,400,,Aggregated,90.600000,43.400000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,49346,21086,3400.0,3445.4300430370913,0.4599000094458461,28082.709299982525,253.64694200137802
1751495797,400,,Aggregated,89.800000,43.500000,3400,5000,5500,5900,7000,8300,10000,12000,20000,26000,28000,49423,21123,3400.0,3445.8402643588465,0.4599000094458461,28082.709299982525,253.5075167432167
1751495798,400,,Aggregated,89.800000,43.200000,3400,5000,5500,5900,7100,8300,10000,12000,20000,26000,28000,49518,21169,3400.0,3446.3781498608005,0.4599000094458461,28082.709299982525,253.5180540409548
1751495799,400,,Aggregated,89.700000,42.800000,3400,5000,5500,5900,7100,8300,10000,12000,20000,26000,28000,49595,21209,3400.0,3447.0386577075765,0.4599000094458461,28082.709299982525,253.4766811170481
1751495800,400,,Aggregated,89.400000,42.400000,3500,5000,5500,5900,7100,8300,10000,12000,20000,26000,28000,49682,21252,3500.0,3448.2154252567843,0.4599000094458461,28082.709299982525,253.4021979791474
1751495801,400,,Aggregated,89.500000,42.800000,3500,5000,5500,5900,7100,8300,10000,12000,20000,26000,28000,49756,21289,3500.0,3449.3792039956675,0.4599000094458461,28082.709299982525,253.3267947584211
1751495802,400,,Aggregated,88.800000,42.300000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,49847,21337,3500.0,3451.8469587639925,0.4599000094458461,28082.709299982525,253.24617329026822
1751495803,400,,Aggregated,86.800000,41.400000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,49945,21377,3500.0,3453.7461170209026,0.4599000094458461,28082.709299982525,253.5646210831915
1751495804,400,,Aggregated,87.500000,42.100000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50044,21417,3500.0,3455.444553788848,0.4599000094458461,28082.709299982525,253.66053872592119
1751495805,400,,Aggregated,86.500000,40.900000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50129,21453,3500.0,3455.8797009676923,0.4599000094458461,28082.709299982525,253.63073270960922
1751495806,400,,Aggregated,87.400000,40.700000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50223,21505,3500.0,3457.8963220956443,0.4599000094458461,28082.709299982525,253.59056607530414
1751495807,400,,Aggregated,87.900000,40.300000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50338,21550,3500.0,3457.2904154398007,0.4599000094458461,28082.709299982525,253.916703087131
1751495808,400,,Aggregated,86.400000,40.900000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50412,21586,3500.0,3457.5060157603066,0.4599000094458461,28082.709299982525,253.9634412441482
1751495809,400,,Aggregated,90.700000,42.300000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50531,21645,3500.0,3458.8991907998743,0.4599000094458461,28082.709299982525,253.77781955631195
1751495810,400,,Aggregated,89.400000,42.100000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50637,21695,3500.0,3458.983583581336,0.4599000094458461,28082.709299982525,253.93637063807097
1751495811,400,,Aggregated,91.100000,42.200000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50735,21740,3500.0,3459.0412559595634,0.4599000094458461,28082.709299982525,253.87799349561448
1751495812,400,,Aggregated,94.800000,43.900000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50823,21776,3500.0,3460.628057432817,0.4599000094458461,28082.709299982525,254.05271235464258
1751495813,400,,Aggregated,96.800000,44.500000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50917,21820,3500.0,3462.159204322875,0.4599000094458461,28082.709299982525,253.8594182689475
1751495814,400,,Aggregated,96.400000,43.600000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,50993,21855,3500.0,3462.9076477498447,0.4599000094458461,28082.709299982525,253.88998489988822
1751495815,400,,Aggregated,96.400000,43.700000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51097,21902,3500.0,3463.5143102179654,0.4599000094458461,28082.709299982525,253.87617668356265
1751495816,400,,Aggregated,94.300000,43.300000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51169,21943,3500.0,3464.260113756518,0.4599000094458461,28082.709299982525,253.8940178623776
1751495817,400,,Aggregated,95.300000,44.300000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51270,21989,3500.0,3466.115757150523,0.4599000094458461,28082.709299982525,253.8813146089331
1751495818,400,,Aggregated,95.600000,44.200000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51356,22023,3500.0,3467.220598424871,0.4599000094458461,28082.709299982525,254.065873510398
1751495819,400,,Aggregated,92.100000,43.500000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51457,22068,3500.0,3467.700633832277,0.4599000094458461,28082.709299982525,254.01438093942514
1751495820,400,,Aggregated,92.900000,43.200000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51541,22108,3500.0,3468.189050105892,0.4599000094458461,28082.709299982525,254.04677829300945
1751495821,400,,Aggregated,93.000000,42.500000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51622,22156,3500.0,3469.5368651235553,0.4599000094458461,28082.709299982525,253.93229630777574
1751495822,400,,Aggregated,88.300000,40.500000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51696,22192,3500.0,3470.497170123578,0.4599000094458461,28082.709299982525,253.97560739709067
1751495823,400,,Aggregated,88.100000,41.100000,3500,5000,5500,5900,7100,8400,10000,12000,20000,26000,28000,51790,22230,3500.0,3472.511719243267,0.4599000094458461,28082.709299982525,253.99341571731995
1751495824,400,,Aggregated,87.100000,41.300000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,51871,22272,3600.0,3475.017736781802,0.4599000094458461,28980.40919995401,253.96865300456903
1751495825,400,,Aggregated,86.300000,40.700000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,51964,22311,3600.0,3475.4456177259067,0.4599000094458461,28980.40919995401,253.92592948964668
1751495826,400,,Aggregated,86.800000,41.000000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52067,22356,3600.0,3476.83793407935,0.4599000094458461,28980.40919995401,253.9980409856531
1751495827,400,,Aggregated,87.600000,41.500000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52151,22400,3600.0,3477.202094767291,0.4599000094458461,28980.40919995401,253.94471822208587
1751495828,400,,Aggregated,87.700000,40.600000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52244,22445,3600.0,3478.499935466455,0.4599000094458461,28980.40919995401,253.9068026950463
1751495829,400,,Aggregated,88.300000,41.200000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52324,22489,3600.0,3479.6183109263366,0.4599000094458461,28980.40919995401,253.8128583441633
1751495830,400,,Aggregated,88.500000,42.200000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52443,22536,3600.0,3481.429868777705,0.4599000094458461,28980.40919995401,254.00173521728354
1751495831,400,,Aggregated,85.800000,41.800000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52538,22577,3600.0,3481.9841653167073,0.4599000094458461,28980.40919995401,253.86468841600364
1751495832,400,,Aggregated,88.400000,42.100000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52619,22615,3600.0,3483.5465361258994,0.4599000094458461,28980.40919995401,253.96961173720518
1751495833,400,,Aggregated,90.500000,41.900000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52694,22650,3600.0,3484.530692272541,0.4599000094458461,28980.40919995401,253.91416480054656
1751495834,400,,Aggregated,91.100000,42.100000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52781,22693,3600.0,3484.795128703668,0.4599000094458461,28980.40919995401,253.8230423826756
1751495835,400,,Aggregated,90.600000,42.000000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52889,22743,3600.0,3485.022170084684,0.4599000094458461,28980.40919995401,253.87590992455898
1751495836,400,,Aggregated,91.300000,42.100000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,52992,22799,3600.0,3485.604331408692,0.4599000094458461,28980.40919995401,253.8592995169082
1751495837,400,,Aggregated,90.700000,42.100000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53083,22845,3600.0,3486.465643937021,0.4599000094458461,28980.40919995401,253.83473051636116
1751495838,400,,Aggregated,92.100000,43.900000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53171,22891,3600.0,3487.435760200269,0.4599000094458461,28980.40919995401,253.70348498241523
1751495839,400,,Aggregated,91.600000,43.700000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53259,22940,3600.0,3489.210063350954,0.4599000094458461,28980.40919995401,253.68901030811693
1751495840,400,,Aggregated,92.000000,43.300000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53355,22980,3600.0,3490.165724174099,0.4599000094458461,28980.40919995401,253.62558335676133
1751495841,400,,Aggregated,93.300000,44.700000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53449,23025,3600.0,3490.918467311064,0.4599000094458461,28980.40919995401,253.58025407397707
1751495842,400,,Aggregated,92.900000,44.900000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53558,23073,3600.0,3491.484566229304,0.4599000094458461,28980.40919995401,253.51734568131744
1751495843,400,,Aggregated,89.600000,44.300000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53651,23117,3600.0,3491.3363152468514,0.4599000094458461,28980.40919995401,253.50895603064248
1751495844,400,,Aggregated,92.400000,44.600000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53748,23159,3600.0,3493.262000762981,0.4599000094458461,28980.40919995401,253.373055741609
1751495845,400,,Aggregated,94.700000,46.200000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53841,23201,3600.0,3493.591584636406,0.4599000094458461,28980.40919995401,253.2661354729667
1751495846,400,,Aggregated,95.000000,46.400000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,53932,23244,3600.0,3493.428894860359,0.4599000094458461,28980.40919995401,253.26424015426835
1751495847,400,,Aggregated,95.100000,46.000000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54028,23294,3600.0,3493.3991096655236,0.4599000094458461,28980.40919995401,253.09130450877322
1751495848,400,,Aggregated,92.500000,43.800000,3600,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54122,23339,3600.0,3493.53579485253,0.4599000094458461,28980.40919995401,252.99477107276155
1751495849,400,,Aggregated,93.100000,44.000000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54209,23374,3700.0,3494.153826298377,0.4599000094458461,28980.40919995401,253.03931081554722
1751495850,400,,Aggregated,93.300000,44.400000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54313,23422,3700.0,3494.7273218770733,0.4599000094458461,28980.40919995401,252.9923406919154
1751495851,400,,Aggregated,92.900000,43.000000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54375,23456,3700.0,3495.317772250295,0.4599000094458461,28980.40919995401,252.89303908045977
1751495852,400,,Aggregated,94.000000,43.200000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54479,23498,3700.0,3496.3880639789554,0.4599000094458461,28980.40919995401,252.89741001119697
1751495853,400,,Aggregated,93.900000,43.300000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54576,23540,3700.0,3497.3754714583424,0.4599000094458461,28980.40919995401,252.99331207856935
1751495854,400,,Aggregated,90.300000,42.100000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54680,23591,3700.0,3497.765911569323,0.4599000094458461,28980.40919995401,252.8810168251646
1751495855,400,,Aggregated,91.500000,41.800000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54779,23633,3700.0,3497.666879877525,0.4599000094458461,28980.40919995401,252.89605505759508
1751495856,400,,Aggregated,91.700000,42.300000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54883,23686,3700.0,3499.355775263946,0.4599000094458461,28980.40919995401,252.84911539092252
1751495857,400,,Aggregated,91.500000,42.400000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,54994,23748,3700.0,3499.6290988891888,0.4599000094458461,28980.40919995401,252.68500200021822
1751495858,400,,Aggregated,93.200000,42.900000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55093,23796,3700.0,3500.2909915236337,0.4599000094458461,28980.40919995401,252.69124934202168
1751495859,400,,Aggregated,94.400000,43.600000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55200,23848,3700.0,3501.070584065426,0.4599000094458461,28980.40919995401,252.7271920289855
1751495860,400,,Aggregated,97.000000,45.200000,3700,5000,5500,5900,7100,8400,10000,12000,20000,26000,29000,55291,23885,3700.0,3500.8948230383057,0.4599000094458461,28980.40919995401,252.66359805393282
