Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765464747,500,,Aggregated,755.000000,2.400000,9,10,11,12,14,16,22,35,150,220,290,341871,1479,9,10.158287456101435,2.259599990793504,292.0040000026347,264.47908129089626
1765464748,500,,Aggregated,748.500000,2.400000,9,10,11,12,14,16,22,35,150,220,290,342693,1480,9,10.153869618302126,2.259599990793504,292.0040000026347,264.4805263019671
1765464749,500,,Aggregated,741.100000,2.700000,9,10,11,12,14,16,22,35,150,220,290,343662,1490,9,10.151207346184446,2.259599990793504,292.0040000026347,264.47470479715537
1765464750,500,,Aggregated,735.500000,2.300000,9,10,11,12,14,16,22,35,150,220,290,343980,1490,9,10.15050442061903,2.259599990793504,292.0040000026347,264.4688964474679
1765464751,500,,Aggregated,735.700000,3.100000,9,10,11,12,14,16,22,35,150,220,290,344755,1495,9,10.14651848705517,2.259599990793504,292.0040000026347,264.46165827906776
1765464752,500,,Aggregated,750.200000,3.200000,9,10,11,12,14,16,22,35,150,220,290,345515,1500,9,10.144683192059995,2.259599990793504,292.0040000026347,264.44033688841296
1765464753,500,,Aggregated,741.800000,3.400000,9,10,11,12,14,16,22,35,150,220,290,346328,1501,9,10.141787941790811,2.259599990793504,292.0040000026347,264.42430008546813
1765464754,500,,Aggregated,732.500000,3.700000,9,10,11,12,14,16,21,35,150,220,290,347228,1502,9,10.13803923417616,2.259599990793504,292.0040000026347,264.41934982201894
1765464755,500,,Aggregated,729.400000,3.700000,9,10,11,12,14,16,21,35,150,220,290,347575,1502,9,10.13697579430212,2.259599990793504,292.0040000026347,264.412618859239
1765464756,500,,Aggregated,725.200000,3.500000,9,10,11,12,14,16,21,35,150,220,290,348367,1505,9,10.134200609428511,2.259599990793504,292.0040000026347,264.4302904695336
1765464757,500,,Aggregated,738.000000,3.300000,9,10,11,12,14,16,21,35,150,220,290,349152,1509,9,10.131251701850736,2.259599990793504,292.0040000026347,264.40183644945466
1765464758,500,,Aggregated,734.100000,3.200000,9,10,11,12,14,16,21,35,150,220,290,349974,1511,9,10.12668014939607,2.259599990793504,292.0040000026347,264.3829055872722
1765464759,500,,Aggregated,723.400000,3.000000,9,10,11,12,14,16,21,34,150,220,290,350894,1514,9,10.12360575445782,2.259599990793504,292.0040000026347,264.38007489441253
1765464760,500,,Aggregated,730.200000,3.100000,9,10,11,12,14,16,21,34,150,220,290,351246,1514,9,10.122137370403816,2.259599990793504,292.0040000026347,264.36697357407627
1765464761,500,,Aggregated,721.900000,2.400000,9,10,11,12,14,16,21,34,150,220,290,352015,1521,9,10.119360865601697,2.259599990793504,292.0040000026347,264.38163430535633
1765464762,500,,Aggregated,727.500000,2.400000,9,10,11,12,14,16,21,34,150,220,290,352860,1526,9,10.118598972410867,2.259599990793504,292.0040000026347,264.3661792212209
1765464763,500,,Aggregated,735.700000,2.500000,9,10,11,12,14,16,21,34,150,220,290,353656,1528,9,10.12049260214659,2.259599990793504,292.0040000026347,264.3572595968964
1765464764,500,,Aggregated,721.900000,2.300000,9,10,11,12,14,16,21,34,150,220,290,354551,1531,9,10.123037501246875,2.259599990793504,292.0040000026347,264.3410031278998
1765464765,500,,Aggregated,735.300000,2.600000,9,10,11,12,14,16,21,34,150,220,290,354943,1535,9,10.124325498754418,2.259599990793504,292.0040000026347,264.34351712810223
1765464766,500,,Aggregated,724.900000,2.600000,9,10,11,12,14,16,21,34,150,220,290,355687,1541,9,10.127935228457222,2.259599990793504,292.0040000026347,264.3611264960485
1765464767,500,,Aggregated,736.300000,3.200000,9,10,11,12,14,16,21,34,150,220,290,356550,1547,9,10.1318712500466,2.259599990793504,292.0040000026347,264.38023278642544
1765464768,500,,Aggregated,730.000000,3.600000,9,10,11,12,14,16,21,34,150,220,290,357337,1550,9,10.133596100890978,2.259599990793504,292.0040000026347,264.3833020370127
1765464769,500,,Aggregated,732.700000,3.500000,9,10,11,12,14,16,21,34,150,220,290,358211,1552,9,10.135055910354659,2.259599990793504,292.0040000026347,264.3705665096828
1765464770,500,,Aggregated,736.200000,3.900000,9,10,11,12,14,16,21,34,150,220,290,358686,1553,9,10.13547646884481,2.259599990793504,292.0040000026347,264.39753433365115
1765464771,500,,Aggregated,728.900000,3.800000,9,10,11,12,14,16,21,34,150,220,290,359469,1560,9,10.141163036323384,2.259599990793504,292.0040000026347,264.40944003516296
1765464772,500,,Aggregated,746.100000,3.800000,9,10,11,12,14,16,21,34,150,220,290,360293,1569,9,10.142680072064296,2.259599990793504,292.0040000026347,264.41913664711774
1765464773,500,,Aggregated,733.300000,4.000000,9,10,11,12,14,16,21,34,150,220,290,361111,1571,9,10.137948300396435,2.259599990793504,292.0040000026347,264.4273533622626
1765464774,500,,Aggregated,745.200000,4.600000,9,10,11,12,14,16,21,34,150,220,290,361998,1576,9,10.13310024283205,2.259599990793504,292.0040000026347,264.4396902745319
1765464775,500,,Aggregated,742.800000,4.200000,9,10,11,12,14,16,21,34,150,220,290,362484,1578,9,10.131236845225477,2.259599990793504,292.0040000026347,264.4206089096346
1765464776,500,,Aggregated,743.900000,4.500000,9,10,11,12,14,16,21,34,150,220,290,363236,1583,9,10.130436948993028,2.259599990793504,292.0040000026347,264.44778601239966
1765464777,500,,Aggregated,752.200000,4.400000,9,10,11,12,14,16,21,34,150,220,290,364010,1585,9,10.127656800375103,2.259599990793504,292.0040000026347,264.4577594022142
1765464778,500,,Aggregated,742.000000,3.800000,9,10,11,12,14,16,21,34,150,220,290,364836,1589,9,10.124423293492113,2.259599990793504,292.0040000026347,264.43948787948557
1765464779,500,,Aggregated,745.300000,4.200000,9,10,11,12,14,16,21,34,150,220,290,365736,1593,9,10.120175826291877,2.259599990793504,292.0040000026347,264.4172244460485
1765464780,500,,Aggregated,745.500000,3.800000,9,10,11,12,14,16,21,34,150,220,290,366272,1595,9,10.117970308418016,2.259599990793504,292.0040000026347,264.39907227415694
1765464781,500,,Aggregated,749.900000,4.000000,9,10,11,12,14,16,21,34,150,220,290,366994,1598,9,10.117880289065534,2.259599990793504,292.0040000026347,264.3948838400628
1765464782,500,,Aggregated,754.700000,4.200000,9,10,11,12,14,16,21,34,150,220,290,367735,1606,9,10.115128050105225,2.259599990793504,292.0040000026347,264.431802792772
1765464783,500,,Aggregated,737.700000,3.600000,9,10,11,12,14,16,21,34,150,220,290,368597,1610,9,10.114561060738742,2.259599990793504,292.0040000026347,264.40198373833755
1765464784,500,,Aggregated,742.300000,3.100000,9,10,11,12,14,16,21,33,150,220,290,369445,1617,9,10.111725520185619,2.259599990793504,292.0040000026347,264.403272476282
1765464785,500,,Aggregated,743.600000,3.800000,9,10,11,12,14,16,21,33,150,220,290,370067,1618,9,10.110452935292722,2.259599990793504,292.0040000026347,264.4063453374659
1765464786,500,,Aggregated,743.900000,3.900000,9,10,11,12,14,16,21,33,150,220,290,370726,1620,9,10.108169878575994,2.259599990793504,292.0040000026347,264.3992166721514
1765464787,500,,Aggregated,753.500000,4.000000,9,10,11,12,14,16,21,33,150,220,290,371486,1621,9,10.10736313940478,2.259599990793504,292.0040000026347,264.39696516154044
1765464788,500,,Aggregated,742.300000,4.000000,9,10,11,12,14,16,21,33,150,220,290,372321,1627,9,10.107253909408648,2.259599990793504,292.0040000026347,264.3950139798722
1765464789,500,,Aggregated,748.700000,3.500000,9,10,11,12,14,16,21,33,150,220,290,373180,1634,9,10.104447805629896,2.259599990793504,292.0040000026347,264.38971541883274
1765464790,500,,Aggregated,744.500000,3.500000,9,10,11,12,14,16,21,33,150,220,290,373791,1637,9,10.10143836021953,2.259599990793504,292.0040000026347,264.3789684609849
1765464791,500,,Aggregated,748.600000,4.200000,9,10,11,12,14,16,21,33,150,220,290,374411,1639,9,10.101116643754592,2.259599990793504,292.0040000026347,264.36435361140565
1765464792,500,,Aggregated,754.900000,4.300000,9,10,11,12,14,16,21,33,150,220,290,375198,1640,9,10.09967481171261,2.259599990793504,292.0040000026347,264.3453376617146
1765464793,500,,Aggregated,746.500000,4.200000,9,10,11,12,14,16,21,33,150,220,290,376040,1646,9,10.097825143880765,2.259599990793504,292.0040000026347,264.3541697691735
1765464794,500,,Aggregated,740.400000,4.000000,9,10,11,12,14,16,21,33,150,220,290,376859,1652,9,10.095476812561074,2.259599990793504,292.0040000026347,264.36482610207
1765464795,500,,Aggregated,739.700000,3.500000,9,10,11,12,14,16,21,33,150,220,290,377449,1658,9,10.092871835148532,2.259599990793504,292.0040000026347,264.3397227175062
1765464796,500,,Aggregated,744.800000,3.800000,9,10,11,12,14,16,21,33,150,220,290,378085,1663,9,10.090944369665326,2.259599990793504,292.0040000026347,264.3252575479059
1765464797,500,,Aggregated,743.500000,4.000000,9,10,11,12,14,16,21,33,150,220,290,378859,1665,9,10.088739551666933,2.259599990793504,292.0040000026347,264.3209083062564
1765464798,500,,Aggregated,739.100000,3.900000,9,10,11,12,14,16,21,33,150,220,290,379689,1666,9,10.08712030189167,2.259599990793504,292.0040000026347,264.28039000339754
1765464799,500,,Aggregated,727.900000,4.300000,9,10,11,12,14,16,21,33,150,210,290,380487,1672,9,10.083055421354496,2.259599990793504,292.0040000026347,264.2759279554886
1765464800,500,,Aggregated,732.300000,4.300000,9,10,11,12,14,16,21,33,150,210,290,381160,1675,9,10.080299242850218,2.259599990793504,292.0040000026347,264.25057718543394
1765464801,500,,Aggregated,726.500000,3.700000,9,10,11,12,14,16,21,33,150,210,290,381763,1682,9,10.080481084611687,2.259599990793504,292.0040000026347,264.2329534292218
1765464802,500,,Aggregated,732.100000,3.800000,9,10,11,12,14,16,21,33,150,210,290,382530,1683,9,10.078895873538205,2.259599990793504,292.0040000026347,264.23057799388283
1765464803,500,,Aggregated,729.300000,3.800000,9,10,11,12,14,16,21,33,150,210,290,383371,1684,9,10.076330003063672,2.259599990793504,292.0040000026347,264.2306303815364
1765464804,500,,Aggregated,728.300000,4.300000,9,10,11,12,14,16,21,33,150,210,290,384152,1687,9,10.07364435667271,2.259599990793504,292.0040000026347,264.2140324663154
1765464805,500,,Aggregated,729.900000,4.200000,9,10,11,12,14,16,21,33,150,210,290,384851,1687,9,10.071613705055967,2.259599990793504,292.0040000026347,264.1758524727752
1765464806,500,,Aggregated,725.900000,3.600000,9,10,11,12,14,16,21,33,150,210,290,385406,1687,9,10.070249534009415,2.259599990793504,292.0040000026347,264.1943223509753
1765464807,500,,Aggregated,729.700000,2.900000,9,10,11,12,14,16,21,33,150,210,290,386197,1689,9,10.068803438412381,2.259599990793504,292.0040000026347,264.1998953901765
1765464808,500,,Aggregated,726.100000,2.900000,9,10,11,12,14,16,21,33,150,210,290,387056,1695,9,10.067622612502042,2.259599990793504,292.0040000026347,264.214258401885
1765464809,500,,Aggregated,730.100000,2.600000,9,10,11,12,14,16,21,32,150,210,290,387885,1699,9,10.06547378760368,2.259599990793504,292.0040000026347,264.18355956017894
1765464810,500,,Aggregated,732.500000,2.400000,9,10,11,12,14,16,21,32,150,210,290,388614,1700,9,10.06242262683464,2.259599990793504,292.0040000026347,264.20368797830236
1765464811,500,,Aggregated,738.800000,2.700000,9,10,11,12,14,16,21,32,150,210,290,389078,1701,9,10.061456039160706,2.259599990793504,292.0040000026347,264.193403379271
1765464812,500,,Aggregated,731.600000,2.400000,9,10,11,12,14,16,21,32,150,210,290,389925,1703,9,10.060636437531954,2.259599990793504,292.0040000026347,264.1643264730397
1765464813,500,,Aggregated,736.700000,2.500000,9,10,11,12,14,16,21,32,150,210,290,390727,1705,9,10.058513061817035,2.259599990793504,292.0040000026347,264.16309085371626
1765464814,500,,Aggregated,739.900000,2.000000,9,10,11,12,14,16,21,32,150,210,290,391574,1706,9,10.058298370179017,2.259599990793504,292.0040000026347,264.1394449069652
1765464815,500,,Aggregated,730.000000,2.000000,9,10,11,12,14,16,21,32,150,210,290,392309,1710,9,10.057538341726783,2.259599990793504,292.0040000026347,264.13922698689044
1765464816,500,,Aggregated,737.600000,1.900000,9,10,11,12,14,16,21,32,150,210,290,392730,1712,9,10.058835032730771,2.259599990793504,292.0040000026347,264.1317037150205
1765464817,500,,Aggregated,733.600000,2.200000,9,10,11,12,14,16,21,32,150,210,290,393559,1713,9,10.064681041734762,2.259599990793504,292.0040000026347,264.15724453004503
1765464818,500,,Aggregated,743.800000,2.300000,9,10,11,12,14,16,21,32,150,210,290,394357,1714,9,10.067223726227878,2.259599990793504,292.0040000026347,264.14177255633854
1765464819,500,,Aggregated,742.200000,2.400000,9,10,11,12,14,16,21,32,150,210,290,395239,1724,9,10.07102613280584,2.259599990793504,292.0040000026347,264.1387312486875
1765464820,500,,Aggregated,733.000000,2.400000,9,10,11,12,14,16,21,32,150,210,290,396038,1726,9,10.074689669183288,2.259599990793504,292.0040000026347,264.1388174872108
1765464821,500,,Aggregated,726.900000,1.800000,9,10,11,12,14,16,21,32,150,210,290,396502,1728,9,10.07640008071549,2.259599990793504,292.0040000026347,264.12736884051026
1765464822,500,,Aggregated,732.400000,2.600000,9,10,11,12,14,16,21,32,150,210,290,397242,1730,9,10.07779015261154,2.259599990793504,292.0040000026347,264.1182805443533
1765464823,500,,Aggregated,745.500000,2.600000,9,10,11,12,14,16,21,32,150,210,290,398154,1732,9,10.082120267794743,2.259599990793504,292.0040000026347,264.1221311351889
1765464824,500,,Aggregated,737.000000,2.700000,9,10,11,12,14,16,21,32,150,210,290,399032,1735,9,10.08592977531479,2.259599990793504,292.0040000026347,264.1342097876862
1765464825,500,,Aggregated,739.100000,2.800000,9,10,11,12,14,16,20,32,150,210,290,399826,1741,9,10.085879531604142,2.259599990793504,292.0040000026347,264.11451731503206
1765464826,500,,Aggregated,735.400000,2.800000,9,10,11,12,14,16,20,32,150,200,290,400268,1743,9,10.085728098931773,2.259599990793504,292.0040000026347,264.11521530574515
1765464827,500,,Aggregated,738.000000,2.700000,9,10,11,12,14,16,20,32,150,200,290,400989,1744,9,10.083142784223899,2.259599990793504,292.0040000026347,264.1312679400183
1765464828,500,,Aggregated,750.700000,3.100000,9,10,11,12,14,16,20,32,150,200,290,401844,1746,9,10.080458138240823,2.259599990793504,292.0040000026347,264.11200366311306
1765464829,500,,Aggregated,745.400000,3.000000,9,10,11,12,14,16,20,32,150,200,290,402737,1749,9,10.077563504229355,2.259599990793504,292.0040000026347,264.09640534641716
1765464830,500,,Aggregated,746.200000,3.100000,9,10,11,12,14,16,20,32,150,200,290,403568,1752,9,10.07600753752253,2.259599990793504,292.0040000026347,264.0859111723427
1765464831,500,,Aggregated,748.800000,3.200000,9,10,11,12,14,16,20,32,150,200,290,403959,1753,9,10.074920784789771,2.259599990793504,292.0040000026347,264.1001760079612
1765464832,500,,Aggregated,738.400000,2.400000,9,10,11,12,14,16,20,32,150,200,290,404684,1755,9,10.07392323294937,2.259599990793504,292.0040000026347,264.0954423698491
1765464833,500,,Aggregated,748.500000,2.600000,9,10,11,12,14,16,20,32,150,200,290,405525,1756,9,10.071546091863176,2.259599990793504,292.0040000026347,264.08516367671535
1765464834,500,,Aggregated,738.100000,2.500000,9,10,11,12,14,16,20,31,150,200,290,406379,1758,9,10.068652229575735,2.259599990793504,292.0040000026347,264.102035292178
1765464835,500,,Aggregated,740.800000,2.400000,9,10,11,12,14,16,20,31,150,200,290,407244,1761,9,10.065854783380354,2.259599990793504,292.0040000026347,264.116122030036
1765464836,500,,Aggregated,735.100000,2.300000,9,10,11,12,14,16,20,31,150,200,290,407587,1762,9,10.064657733693563,2.259599990793504,292.0040000026347,264.127997212865
1765464837,500,,Aggregated,730.100000,2.300000,9,10,11,12,14,16,20,31,150,200,290,408341,1765,9,10.062134546868878,2.259599990793504,292.0040000026347,264.1559285009343
1765464838,500,,Aggregated,742.500000,2.000000,9,10,11,12,14,16,20,31,150,200,290,409197,1765,9,10.059952639445335,2.259599990793504,292.0040000026347,264.1430631211861
1765464839,500,,Aggregated,727.200000,2.000000,9,10,11,12,14,16,20,31,150,200,290,410064,1767,9,10.059064250708895,2.259599990793504,292.0040000026347,264.1970424128916
1765464840,500,,Aggregated,726.400000,2.000000,9,10,11,12,14,16,20,31,150,200,290,410972,1773,9,10.059169363613018,2.259599990793504,292.0040000026347,264.1789099987347
1765464841,500,,Aggregated,722.800000,1.800000,9,10,11,12,14,16,20,31,150,200,290,411291,1773,9,10.058141080652758,2.259599990793504,292.0040000026347,264.18758008320145
1765464842,500,,Aggregated,732.700000,1.900000,9,10,11,12,14,16,20,31,150,200,290,412054,1774,9,10.055593274674482,2.259599990793504,292.0040000026347,264.1663811053891
1765464843,500,,Aggregated,742.400000,2.100000,9,10,11,12,14,16,20,31,150,200,290,412903,1778,9,10.054618172313429,2.259599990793504,292.0040000026347,264.16065032223065
1765464844,500,,Aggregated,731.800000,1.900000,9,10,11,12,14,16,20,31,150,200,290,413713,1781,9,10.053046590759031,2.259599990793504,292.0040000026347,264.1565578069821
1765464845,500,,Aggregated,723.800000,1.800000,9,10,11,12,14,16,20,31,150,200,290,414672,1790,9,10.05117866169587,2.259599990793504,292.0040000026347,264.1654633059382
1765464846,500,,Aggregated,730.500000,2.200000,9,10,11,12,14,16,20,31,150,200,290,414964,1792,9,10.050384520109624,2.259599990793504,292.0040000026347,264.15024676839437
1765464847,500,,Aggregated,731.400000,2.600000,9,10,11,12,14,16,20,31,150,200,290,415706,1795,9,10.048466677658636,2.259599990793504,292.0040000026347,264.1510947640881
1765464848,500,,Aggregated,746.200000,3.000000,9,10,11,12,14,16,20,31,150,200,290,416581,1800,9,10.046275009188134,2.259599990793504,292.0040000026347,264.14980039896204
1765464849,500,,Aggregated,735.700000,3.000000,9,10,11,12,14,16,20,31,150,200,290,417379,1804,9,10.045216745457905,2.259599990793504,292.0040000026347,264.1059372896097
1765464850,500,,Aggregated,730.300000,3.000000,9,10,11,12,14,16,20,31,150,200,290,418330,1806,9,10.042397869391372,2.259599990793504,292.0040000026347,264.12132048860946
1765464851,500,,Aggregated,737.900000,3.700000,9,10,11,12,14,16,20,31,150,200,290,418642,1807,9,10.042257512152347,2.259599990793504,292.0040000026347,264.11699972769094
1765464852,500,,Aggregated,727.800000,3.700000,9,10,11,12,14,16,20,31,150,200,290,419377,1807,9,10.041717539593837,2.259599990793504,292.0040000026347,264.10548742539527
1765464853,500,,Aggregated,740.100000,3.300000,9,10,11,12,14,16,20,31,150,190,290,420269,1810,9,10.03967827249272,2.259599990793504,292.0040000026347,264.11538324263745
1765464854,500,,Aggregated,739.500000,3.400000,9,10,11,12,14,16,20,31,150,190,290,421089,1812,9,10.03680603150971,2.259599990793504,292.0040000026347,264.0917549496662
1765464855,500,,Aggregated,736.200000,3.500000,9,10,11,12,14,16,20,31,150,190,290,422009,1815,9,10.033785227809293,2.259599990793504,292.0040000026347,264.1153766862792
1765464856,500,,Aggregated,740.200000,3.200000,9,10,11,12,14,16,20,31,150,190,290,422361,1815,9,10.032824881564942,2.259599990793504,292.0040000026347,264.1077561611986
1765464857,500,,Aggregated,741.700000,2.700000,9,10,11,12,14,16,20,31,150,190,290,423110,1817,9,10.030689552604159,2.259599990793504,292.0040000026347,264.1041407671764
1765464858,500,,Aggregated,740.500000,2.400000,9,10,11,12,14,16,20,30,150,190,290,423999,1820,9,10.027601559207431,2.259599990793504,292.0040000026347,264.12749794221213
1765464859,500,,Aggregated,739.000000,2.200000,9,10,11,12,14,16,20,30,150,190,290,424801,1823,9,10.024941712477405,2.259599990793504,292.0040000026347,264.1232836080894
1765464860,500,,Aggregated,741.400000,2.300000,9,10,11,12,14,16,20,30,150,190,290,425781,1825,9,10.022883447128967,2.259599990793504,292.0040000026347,264.1640749587229
1765464861,500,,Aggregated,740.700000,1.900000,9,10,11,12,14,16,20,30,150,190,290,426175,1827,9,10.021076396790118,2.259599990793504,292.0040000026347,264.14062298351615
1765464862,500,,Aggregated,749.900000,1.800000,9,10,11,12,14,16,20,30,150,190,290,426941,1830,9,10.018321062868495,2.259599990793504,292.0040000026347,264.1629686537484
1765464863,500,,Aggregated,754.900000,2.100000,9,10,11,12,14,16,20,30,150,190,290,427769,1831,9,10.014434010650744,2.259599990793504,292.0040000026347,264.15353146207417
1765464864,500,,Aggregated,743.200000,2.200000,9,10,11,12,14,16,20,30,150,190,290,428571,1835,9,10.012666059771414,2.259599990793504,292.0040000026347,264.1463864797198
1765464865,500,,Aggregated,748.000000,2.100000,9,10,11,12,14,16,20,30,150,190,290,429471,1841,9,10.010814922549294,2.259599990793504,292.0040000026347,264.16109120289843
1765464866,500,,Aggregated,746.700000,2.100000,9,10,11,12,14,16,20,30,150,190,290,429944,1842,9,10.009450259573438,2.259599990793504,292.0040000026347,264.19039223712855
1765464867,500,,Aggregated,740.000000,2.300000,9,10,11,12,14,16,20,30,150,190,290,430677,1847,9,10.008864749225319,2.259599990793504,292.0040000026347,264.214258017029
1765464868,500,,Aggregated,755.600000,2.700000,9,10,11,12,14,16,20,30,150,190,290,431529,1849,9,10.006137763631413,2.259599990793504,292.0040000026347,264.22148916990517
1765464869,500,,Aggregated,745.300000,2.700000,9,10,11,12,14,16,20,30,150,190,290,432322,1851,9,10.007073964781592,2.259599990793504,292.0040000026347,264.22585711576096
1765464870,500,,Aggregated,744.600000,3.000000,9,10,11,12,14,16,20,30,150,190,290,433225,1858,9,10.005123866125883,2.259599990793504,292.0040000026347,264.26808702175543
1765464871,500,,Aggregated,749.800000,2.800000,9,10,11,12,14,16,20,30,150,190,290,433711,1863,9,10.004684734771601,2.259599990793504,292.0040000026347,264.2688795073217
1765464872,500,,Aggregated,734.200000,2.800000,9,10,11,12,14,16,20,30,150,190,290,434416,1865,9,10.00304959509493,2.259599990793504,292.0040000026347,264.27414505911383
1765464873,500,,Aggregated,745.600000,3.600000,9,10,11,12,14,16,20,30,150,190,290,435252,1869,9,10.000836588694824,2.259599990793504,292.0040000026347,264.26919347872035
1765464874,500,,Aggregated,737.400000,3.400000,9,10,11,12,14,16,20,30,150,190,290,435993,1874,9,9.999881893751668,2.259599990793504,292.0040000026347,264.2739998119236
1765464875,500,,Aggregated,739.000000,3.500000,9,10,11,12,14,16,20,30,150,190,290,436937,1880,9,9.999225048239193,2.259599990793504,292.0040000026347,264.265868992555
1765464876,500,,Aggregated,740.500000,3.900000,9,10,11,12,14,16,20,30,150,190,290,437452,1882,9,9.998433931270863,2.259599990793504,292.0040000026347,264.257367665481
1765464877,500,,Aggregated,738.300000,4.300000,9,10,11,12,14,16,20,30,150,190,290,438148,1885,9,9.997779037453762,2.259599990793504,292.0040000026347,264.2436870646448
1765464878,500,,Aggregated,741.700000,3.900000,9,10,11,12,14,16,20,30,150,190,290,438942,1889,9,9.99560156034823,2.259599990793504,292.0040000026347,264.2504818404254
1765464879,500,,Aggregated,744.000000,4.000000,9,10,11,12,14,16,20,30,150,190,290,439611,1890,9,9.995978121117261,2.259599990793504,292.0040000026347,264.2230335455664
1765464880,500,,Aggregated,744.100000,3.700000,9,10,11,12,14,16,20,31,150,200,360,440558,1899,9,10.01797864140989,2.259599990793504,361.6150000016205,264.32410715501703
1765464881,500,,Aggregated,739.100000,4.000000,9,10,11,12,14,16,20,31,150,200,360,441167,1909,9,10.024043080289838,2.259599990793504,361.6150000016205,264.31466768819973
1765464882,500,,Aggregated,738.800000,4.000000,9,10,11,12,14,16,20,31,150,200,360,441825,1913,9,10.025878149498833,2.259599990793504,361.6150000016205,264.3086357720817
1765464883,500,,Aggregated,734.900000,4.400000,9,10,11,12,14,16,20,31,150,200,360,442610,1920,9,10.026569157503074,2.259599990793504,361.6150000016205,264.3026840785341
1765464884,500,,Aggregated,752.400000,4.600000,9,10,11,12,14,16,20,31,150,200,360,443325,1923,9,10.027073468905503,2.259599990793504,361.6150000016205,264.31528336998815
1765464885,500,,Aggregated,745.600000,4.900000,9,10,11,12,14,16,20,30,150,200,360,444128,1933,9,10.027183056016115,2.259599990793504,361.6150000016205,264.3176629260033
1765464886,500,,Aggregated,738.400000,5.000000,9,10,11,12,14,16,20,30,150,200,360,444859,1943,9,10.034797585307343,2.259599990793504,361.6150000016205,264.3055102852814
1765464887,500,,Aggregated,735.600000,4.600000,9,10,11,12,14,16,20,30,150,200,360,445533,1949,9,10.0344918356261,2.259599990793504,361.6150000016205,264.32831013639844
1765464888,500,,Aggregated,719.600000,5.400000,9,10,11,12,14,16,20,30,150,200,360,446351,1950,9,10.031749205898688,2.259599990793504,361.6150000016205,264.33170979789446
1765464889,500,,Aggregated,746.500000,6.100000,9,10,11,12,14,16,20,30,150,200,360,447044,1951,9,10.030956449928338,2.259599990793504,361.6150000016205,264.30615330929396
1765464890,500,,Aggregated,745.700000,6.400000,9,10,11,12,14,16,20,30,150,200,360,447825,1952,9,10.029056756772745,2.259599990793504,361.6150000016205,264.31011444202534
1765464891,500,,Aggregated,739.900000,6.200000,9,10,11,12,14,16,20,30,150,200,360,448586,1954,9,10.033949455627203,2.259599990793504,361.6150000016205,264.3231130708493
1765464892,500,,Aggregated,730.200000,6.000000,9,10,11,12,14,16,20,30,150,200,360,449218,1961,9,10.033002245239068,2.259599990793504,361.6150000016205,264.321244918948
1765464893,500,,Aggregated,710.600000,4.500000,9,10,11,12,14,16,20,30,150,200,360,449974,1964,9,10.030069021103303,2.259599990793504,361.6150000016205,264.32552103010397
1765464894,500,,Aggregated,738.300000,4.500000,9,10,11,12,14,16,20,30,150,200,360,450719,1966,9,10.028145038710056,2.259599990793504,361.6150000016205,264.3049061610449
1765464895,500,,Aggregated,734.600000,4.700000,9,10,11,12,14,16,20,30,150,200,360,451487,1971,9,10.02612796227195,2.259599990793504,361.6150000016205,264.3061948627535
1765464896,500,,Aggregated,733.000000,4.400000,9,10,11,12,14,16,20,30,150,200,360,452238,1977,9,10.027369398198232,2.259599990793504,361.6150000016205,264.31490498365906
1765464897,500,,Aggregated,722.600000,4.200000,9,10,11,12,14,16,20,30,150,200,360,452838,1979,9,10.026953844426828,2.259599990793504,361.6150000016205,264.3145672403818
1765464898,500,,Aggregated,719.600000,3.600000,9,10,11,12,14,16,20,30,150,200,360,453589,1982,9,10.025417699288026,2.259599990793504,361.6150000016205,264.3117557965471
1765464899,500,,Aggregated,728.800000,3.400000,9,10,11,12,14,16,20,30,150,200,360,454433,1983,9,10.02308321161212,2.259599990793504,361.6150000016205,264.3528550963508
1765464900,500,,Aggregated,720.800000,3.000000,9,10,11,12,14,16,20,30,150,200,360,455174,1986,9,10.020923154227786,2.259599990793504,361.6150000016205,264.356707544807
1765464901,500,,Aggregated,721.000000,3.100000,9,10,11,12,14,16,20,30,150,200,360,456010,1990,9,10.019977991058134,2.259599990793504,361.6150000016205,264.39502423192476
1765464902,500,,Aggregated,729.100000,3.200000,9,10,11,12,14,16,20,30,150,200,360,456572,1993,9,10.018775301819796,2.259599990793504,361.6150000016205,264.393042061274
1765464903,500,,Aggregated,728.900000,3.500000,9,10,11,12,14,16,20,30,150,200,360,457337,1994,9,10.016669074888956,2.259599990793504,361.6150000016205,264.3867498146881
1765464904,500,,Aggregated,738.300000,3.600000,9,10,11,12,14,16,20,30,150,200,360,458157,2001,9,10.014543172760751,2.259599990793504,361.6150000016205,264.3856800179851
1765464905,500,,Aggregated,736.500000,3.200000,9,10,11,12,14,16,20,30,150,200,360,458891,2001,9,10.012785690071679,2.259599990793504,361.6150000016205,264.38571904875016
1765464906,500,,Aggregated,730.700000,3.000000,9,10,11,12,14,16,20,30,150,200,360,459745,2005,9,10.010418053927053,2.259599990793504,361.6150000016205,264.3960739105374
1765464907,500,,Aggregated,743.100000,3.500000,9,10,11,12,14,16,20,30,150,200,360,460260,2008,9,10.009245866689175,2.259599990793504,361.6150000016205,264.3995241819841
