Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765481602,200,,Aggregated,285.600000,2.200000,19,24,29,33,47,72,130,180,370,1000,1000,133732,1966,19,27.431745039340264,2.9694999975617975,1047.4963000015123,267.8117279334789
1765481603,200,,Aggregated,300.100000,2.400000,19,24,29,33,47,72,130,180,370,1000,1000,133796,1966,19,27.460419889989762,2.9694999975617975,1047.4963000015123,267.7960925588209
1765481604,200,,Aggregated,299.100000,2.400000,19,24,29,33,47,72,130,180,370,1000,1000,133984,1966,19,27.44095264584599,2.9694999975617975,1047.4963000015123,267.7893106639599
1765481605,200,,Aggregated,299.100000,2.400000,19,24,29,33,47,72,130,180,360,1000,1000,134403,1966,19,27.40604624674229,2.9694999975617975,1047.4963000015123,267.75164988876736
1765481606,200,,Aggregated,276.300000,2.100000,19,24,29,33,47,72,130,170,360,1000,1000,134896,1968,19,27.368102928188105,2.9694999975617975,1047.4963000015123,267.7009103309216
1765481607,200,,Aggregated,296.900000,1.500000,19,24,29,32,47,72,130,170,360,1000,1000,135235,1969,19,27.33502525382299,2.9694999975617975,1047.4963000015123,267.64708100713574
1765481608,200,,Aggregated,296.500000,1.300000,19,24,29,32,47,72,130,170,360,1000,1000,135293,1969,19,27.329538328669926,2.9694999975617975,1047.4963000015123,267.6742551351511
1765481609,200,,Aggregated,294.600000,1.300000,19,24,29,32,47,72,130,170,360,1000,1000,135483,1969,19,27.310390271848092,2.9694999975617975,1047.4963000015123,267.6254880686138
1765481610,200,,Aggregated,292.900000,1.300000,19,24,29,32,47,72,130,170,360,1000,1000,135931,1972,19,27.2745880145128,2.9694999975617975,1047.4963000015123,267.5702746246257
1765481611,200,,Aggregated,293.800000,1.200000,19,24,29,32,47,72,130,180,360,1000,1000,136409,1989,19,27.294633107793075,2.9694999975617975,1047.4963000015123,267.6030540506858
1765481612,200,,Aggregated,300.500000,0.900000,19,24,29,32,47,72,130,170,360,1000,1000,136740,1991,19,27.263904280393298,2.9694999975617975,1047.4963000015123,267.5737311686412
1765481613,200,,Aggregated,299.200000,2.400000,19,24,29,32,47,72,130,170,360,1000,1000,136786,1991,19,27.259445530250975,2.9694999975617975,1047.4963000015123,267.5463278405685
1765481614,200,,Aggregated,293.300000,2.400000,19,24,29,32,47,71,130,170,360,1000,1000,136986,1991,19,27.24046666813302,2.9694999975617975,1047.4963000015123,267.51012512227527
1765481615,200,,Aggregated,298.800000,2.500000,19,24,29,32,47,71,130,170,360,1000,1000,137433,1991,19,27.19508379138059,2.9694999975617975,1047.4963000015123,267.49842468693834
1765481616,200,,Aggregated,300.100000,2.500000,19,24,29,32,47,71,130,170,360,1000,1000,137902,1997,19,27.170920697313957,2.9694999975617975,1047.4963000015123,267.60046989891373
1765481617,200,,Aggregated,302.000000,2.500000,19,24,29,32,46,71,130,170,360,1000,1000,138202,1998,19,27.145270807231842,2.9694999975617975,1047.4963000015123,267.6416477330285
1765481618,200,,Aggregated,290.300000,2.500000,19,24,29,32,46,71,130,170,360,1000,1000,138285,1998,19,27.140938942770866,2.9694999975617975,1047.4963000015123,267.62988755107204
1765481619,200,,Aggregated,293.200000,2.900000,19,24,29,32,46,71,130,170,360,1000,1000,138491,2000,19,27.157656569748923,2.9694999975617975,1047.4963000015123,267.6463091464427
1765481620,200,,Aggregated,304.200000,2.900000,19,24,28,32,46,71,130,170,360,1000,1000,138966,2005,19,27.11672701021119,2.9694999975617975,1047.4963000015123,267.57617690658145
1765481621,200,,Aggregated,299.500000,3.100000,19,24,28,32,46,71,130,170,360,1000,1000,139418,2007,19,27.091524932942413,2.9694999975617975,1047.4963000015123,267.71481444289833
1765481622,200,,Aggregated,296.100000,3.200000,19,24,28,32,46,71,130,170,360,1000,1000,139683,2009,19,27.06676004525252,2.9694999975617975,1047.4963000015123,267.64824638646076
1765481623,200,,Aggregated,296.100000,3.200000,19,24,28,32,46,71,130,170,360,1000,1000,139785,2011,19,27.055797627077457,2.9694999975617975,1047.4963000015123,267.62422291376043
1765481624,200,,Aggregated,296.700000,1.800000,19,24,28,32,46,71,130,170,360,1000,1000,139981,2011,19,27.038869569449602,2.9694999975617975,1047.4963000015123,267.64888806338
1765481625,200,,Aggregated,301.700000,2.000000,19,24,28,32,46,71,130,170,360,1000,1000,140459,2013,19,26.99452695022267,2.9694999975617975,1047.4963000015123,267.6157028029532
1765481626,200,,Aggregated,297.200000,2.000000,19,24,28,32,46,71,130,170,360,1000,1000,140509,2013,19,26.993312920890553,2.9694999975617975,1047.4963000015123,267.62616629539747
1765481627,200,,Aggregated,289.800000,2.200000,19,24,28,32,47,72,130,180,360,1000,1000,141155,2033,19,27.22606303284418,2.9694999975617975,1047.4963000015123,267.6507456342319
1765481628,200,,Aggregated,289.800000,2.200000,19,24,28,32,46,72,130,180,360,1000,1000,141292,2033,19,27.21199741033687,2.9694999975617975,1047.4963000015123,267.621670016703
1765481629,200,,Aggregated,283.400000,3.000000,19,24,28,32,46,72,130,180,360,1000,1000,141468,2033,19,27.19506839215393,2.9694999975617975,1047.4963000015123,267.6339525546413
1765481630,200,,Aggregated,300.900000,3.500000,19,24,28,32,46,72,130,180,360,1000,1000,141983,2033,19,27.144018125417894,2.9694999975617975,1047.4963000015123,267.67403844122185
1765481631,200,,Aggregated,289.200000,3.300000,19,24,28,32,46,72,130,180,360,1000,1000,142041,2033,19,27.137801643899838,2.9694999975617975,1047.4963000015123,267.66777902155013
1765481632,200,,Aggregated,291.800000,2.900000,19,24,28,32,46,71,130,180,360,1000,1000,142690,2042,19,27.104560012622827,2.9694999975617975,1047.4963000015123,267.81796902375777
1765481633,200,,Aggregated,291.800000,2.900000,19,24,28,32,46,71,130,180,360,1000,1000,142862,2045,19,27.09047218855261,2.9694999975617975,1047.4963000015123,267.76700592179867
1765481634,200,,Aggregated,262.600000,2.600000,19,24,28,32,46,71,130,180,360,1000,1000,142935,2045,19,27.102131636765524,2.9694999975617975,1047.4963000015123,267.837380627558
1765481635,200,,Aggregated,307.700000,3.400000,19,24,28,32,46,72,130,180,360,1000,1000,143473,2049,19,27.134592659950577,2.9694999975617975,1047.4963000015123,267.7759369358695
1765481636,200,,Aggregated,295.100000,3.400000,19,24,28,32,46,72,130,180,360,1000,1000,143551,2051,19,27.12802106569151,2.9694999975617975,1047.4963000015123,267.74022472849373
1765481637,200,,Aggregated,294.900000,3.400000,19,24,28,32,46,71,130,180,360,1000,1000,144050,2054,19,27.094116120104495,2.9694999975617975,1047.4963000015123,267.84640749739674
1765481638,200,,Aggregated,294.900000,3.400000,19,24,28,32,46,71,130,180,360,1000,1000,144390,2058,19,27.07480012328424,2.9694999975617975,1047.4963000015123,267.80950204307777
1765481639,200,,Aggregated,269.700000,2.300000,19,24,28,32,46,71,130,180,360,1000,1000,144403,2058,19,27.073667995824362,2.9694999975617975,1047.4963000015123,267.81040560099166
1765481640,200,,Aggregated,309.800000,2.500000,19,24,28,32,46,71,130,180,360,1000,1000,144933,2066,19,27.034368822841532,2.9694999975617975,1047.4963000015123,267.9306231155085
1765481641,200,,Aggregated,305.200000,2.500000,19,24,28,32,46,71,130,180,360,1000,1000,145062,2066,19,27.025253392347757,2.9694999975617975,1047.4963000015123,267.915718796101
1765481642,200,,Aggregated,280.600000,2.700000,19,24,28,32,46,71,130,180,360,1000,1000,145263,2066,19,27.03667185863274,2.9694999975617975,1047.4963000015123,267.944844867585
1765481643,200,,Aggregated,303.400000,3.300000,19,24,28,32,46,72,130,180,360,1000,1000,145864,2089,19,27.117083049966453,2.9694999975617975,1047.4963000015123,267.9039104919651
1765481644,200,,Aggregated,285.800000,3.200000,19,24,28,32,46,72,130,180,360,1000,1000,145872,2089,19,27.116141238210954,2.9694999975617975,1047.4963000015123,267.9081797740485
1765481645,200,,Aggregated,298.100000,4.400000,19,24,28,32,46,72,130,180,360,1000,1000,146375,2091,19,27.07741489393804,2.9694999975617975,1047.4963000015123,267.89400512382576
1765481646,200,,Aggregated,300.200000,4.400000,19,24,28,32,46,72,130,180,360,1000,1000,146515,2091,19,27.064899446475025,2.9694999975617975,1047.4963000015123,267.8886393884585
1765481647,200,,Aggregated,273.100000,4.200000,19,24,28,32,46,71,130,180,360,1000,1000,146638,2093,19,27.053503158118946,2.9694999975617975,1047.4963000015123,267.8636506226217
1765481648,200,,Aggregated,297.200000,4.000000,19,24,28,32,46,71,130,180,360,1000,1000,147308,2109,19,27.027615747957757,2.9694999975617975,1047.4963000015123,267.76498221413635
1765481649,200,,Aggregated,290.100000,4.000000,19,24,28,32,46,71,130,180,360,1000,1000,147317,2109,19,27.02671483264077,2.9694999975617975,1047.4963000015123,267.76770501707205
1765481650,200,,Aggregated,274.100000,3.900000,19,24,28,32,46,72,130,180,360,1000,1000,147649,2109,19,27.08385020013837,2.9694999975617975,1047.4963000015123,267.91690427974453
1765481651,200,,Aggregated,291.800000,5.100000,19,24,28,32,46,72,130,180,360,1000,1000,147992,2120,19,27.10586109722308,2.9694999975617975,1047.4963000015123,267.81396967403646
1765481652,200,,Aggregated,275.200000,4.900000,19,24,28,32,46,72,130,180,360,1000,1000,148117,2120,19,27.096918117435884,2.9694999975617975,1047.4963000015123,267.80025925450826
1765481653,200,,Aggregated,292.700000,5.400000,19,24,28,32,46,72,130,180,360,1000,1000,148835,2130,19,27.073918871906134,2.9694999975617975,1047.4963000015123,267.7913058084456
1765481654,200,,Aggregated,290.500000,5.400000,19,24,28,32,46,72,130,180,360,1000,1000,148842,2130,19,27.07335965251859,2.9694999975617975,1047.4963000015123,267.78844680936834
1765481655,200,,Aggregated,249.100000,3.100000,19,24,28,32,46,72,130,180,360,1000,1000,148931,2130,19,27.066762105943173,2.9694999975617975,1047.4963000015123,267.780911965944
1765481656,200,,Aggregated,297.100000,4.100000,19,24,28,32,46,71,130,180,360,1000,1000,149483,2142,19,27.059195349306652,2.9694999975617975,1047.4963000015123,267.83403463939044
1765481657,200,,Aggregated,286.200000,4.100000,19,24,28,32,46,71,130,180,360,1000,1000,149600,2142,19,27.04897303208895,2.9694999975617975,1047.4963000015123,267.7976871657754
1765481658,200,,Aggregated,294.900000,5.100000,19,24,28,32,46,71,130,180,350,1000,1000,150198,2150,19,27.094367428330276,2.9694999975617975,1047.4963000015123,268.0544281548356
1765481659,200,,Aggregated,294.900000,5.100000,19,24,28,32,46,71,130,180,350,1000,1000,150291,2160,19,27.095844473722902,2.9694999975617975,1047.4963000015123,267.9598046456541
1765481660,200,,Aggregated,258.700000,4.700000,19,24,28,32,46,71,130,180,350,1000,1000,150348,2160,19,27.0911655452705,2.9694999975617975,1047.4963000015123,267.9643959347647
1765481661,200,,Aggregated,298.300000,5.100000,19,24,28,32,46,71,130,180,350,1000,1000,150960,2165,19,27.07079460917023,2.9694999975617975,1047.4963000015123,267.9717806041335
1765481662,200,,Aggregated,294.200000,5.100000,19,24,28,32,46,71,130,180,350,1000,1000,151071,2165,19,27.060042592558062,2.9694999975617975,1047.4963000015123,267.9444698188269
1765481663,200,,Aggregated,266.500000,4.200000,19,24,28,32,46,71,130,180,350,1000,1000,151422,2169,19,27.028796127382144,2.9694999975617975,1047.4963000015123,267.98111899195624
1765481664,200,,Aggregated,266.500000,4.200000,19,24,28,32,46,71,130,180,350,1000,1000,151800,2180,19,27.0220180382119,2.9694999975617975,1047.4963000015123,267.9675362318841
1765481665,200,,Aggregated,282.900000,4.600000,19,24,28,32,46,71,130,180,350,1000,1000,151846,2180,19,27.018033404242587,2.9694999975617975,1047.4963000015123,267.9605060390132
1765481666,200,,Aggregated,296.500000,5.000000,19,24,28,32,46,71,130,180,350,1000,1000,152379,2188,19,27.06402060258018,2.9694999975617975,1047.4963000015123,268.08610766575447
1765481667,200,,Aggregated,294.900000,5.000000,19,24,28,32,46,71,130,180,360,1000,1100,152557,2200,19,27.11296895783595,2.9694999975617975,1051.4172999974107,268.0184127899736
1765481668,200,,Aggregated,254.000000,3.900000,19,24,28,32,46,71,130,180,360,1000,1100,152798,2200,19,27.09113352858369,2.9694999975617975,1051.4172999974107,267.9685401641383
1765481669,200,,Aggregated,296.500000,5.400000,19,24,28,32,46,71,130,180,360,1000,1100,153261,2209,19,27.074546408418176,2.9694999975617975,1051.4172999974107,267.93013878286064
1765481670,200,,Aggregated,288.300000,5.600000,19,24,28,32,46,71,130,180,360,1000,1100,153313,2209,19,27.069820642740616,2.9694999975617975,1051.4172999974107,267.94312289238354
1765481671,200,,Aggregated,295.000000,4.900000,19,24,28,32,46,71,130,180,360,1000,1100,153710,2211,19,27.03642683365033,2.9694999975617975,1051.4172999974107,267.8785830459957
1765481672,200,,Aggregated,297.000000,4.900000,19,24,28,32,46,71,130,180,360,1000,1100,153993,2213,19,27.012382818052796,2.9694999975617975,1051.4172999974107,267.9123336775048
1765481673,200,,Aggregated,275.500000,4.700000,19,24,28,32,46,71,130,180,360,1000,1100,154237,2213,19,26.99054095515578,2.9694999975617975,1051.4172999974107,267.85245433974984
1765481674,200,,Aggregated,290.100000,4.800000,19,24,28,32,46,71,130,180,360,1000,1100,154772,2227,19,27.09206158543158,2.9694999975617975,1051.4172999974107,267.8632439976223
1765481675,200,,Aggregated,289.500000,4.700000,19,24,28,32,46,71,130,180,360,1000,1100,154825,2227,19,27.088554998226506,2.9694999975617975,1051.4172999974107,267.8394703697723
1765481676,200,,Aggregated,262.300000,3.300000,19,24,28,32,46,71,130,180,360,1000,1100,155220,2229,19,27.05298680969374,2.9694999975617975,1051.4172999974107,267.86936606107463
1765481677,200,,Aggregated,297.300000,4.700000,19,24,28,32,46,71,130,180,360,1000,1100,155499,2229,19,27.029942206063318,2.9694999975617975,1051.4172999974107,267.8379603727355
1765481678,200,,Aggregated,288.300000,4.700000,19,24,28,32,46,71,130,180,360,1000,1100,155762,2229,19,27.00670230287649,2.9694999975617975,1051.4172999974107,267.82107317574247
1765481679,200,,Aggregated,295.000000,3.300000,19,24,28,32,46,71,130,180,350,1000,1100,156237,2230,19,26.96913820798272,2.9694999975617975,1051.4172999974107,267.80898250734464
1765481680,200,,Aggregated,298.300000,2.900000,19,24,28,32,46,71,130,180,350,1000,1100,156326,2230,19,26.96214752568761,2.9694999975617975,1051.4172999974107,267.7704860355923
1765481681,200,,Aggregated,260.400000,2.000000,19,24,28,32,46,71,130,180,350,1000,1100,156643,2230,19,26.933676744575735,2.9694999975617975,1051.4172999974107,267.76523049226586
1765481682,200,,Aggregated,300.900000,2.100000,19,24,28,32,46,71,130,180,350,1000,1100,156919,2232,19,26.924578434736127,2.9694999975617975,1051.4172999974107,267.72901305769216
1765481683,200,,Aggregated,293.900000,2.100000,19,24,28,32,46,71,130,180,350,1000,1100,157227,2233,19,26.909661687244917,2.9694999975617975,1051.4172999974107,267.7118243049858
1765481684,200,,Aggregated,294.200000,1.700000,19,24,28,32,46,71,130,180,350,1000,1100,157671,2234,19,26.87466954164403,2.9694999975617975,1051.4172999974107,267.72760368108277
1765481685,200,,Aggregated,301.600000,2.000000,19,24,28,32,46,71,130,180,350,1000,1100,157827,2235,19,26.863019862892077,2.9694999975617975,1051.4172999974107,267.67549912245687
1765481686,200,,Aggregated,287.300000,2.000000,19,24,28,32,46,71,130,180,350,1000,1100,158080,2237,19,26.84327616840006,2.9694999975617975,1051.4172999974107,267.6540232793522
1765481687,200,,Aggregated,299.900000,0.800000,19,24,28,32,46,71,130,180,350,1000,1100,158406,2240,19,26.81598689696616,2.9694999975617975,1051.4172999974107,267.61087332550534
1765481688,200,,Aggregated,295.000000,0.700000,19,24,28,32,46,70,130,180,350,1000,1100,158752,2242,19,26.788186648361645,2.9694999975617975,1051.4172999974107,267.57903522475306
1765481689,200,,Aggregated,282.600000,0.900000,19,24,28,31,45,70,130,170,350,1000,1100,159105,2244,19,26.76410883505007,2.9694999975617975,1051.4172999974107,267.59741051506865
1765481690,200,,Aggregated,287.000000,1.100000,19,24,28,31,45,70,130,170,350,1000,1100,159325,2245,19,26.755773537741025,2.9694999975617975,1051.4172999974107,267.6511784089126
1765481691,200,,Aggregated,294.200000,1.300000,19,24,28,31,45,70,130,170,350,1000,1100,159558,2248,19,26.7402418418413,2.9694999975617975,1051.4172999974107,267.6228581456273
1765481692,200,,Aggregated,295.600000,1.500000,19,24,28,31,45,70,130,170,350,1000,1100,159942,2251,19,26.714155582651795,2.9694999975617975,1051.4172999974107,267.6114904152755
1765481693,200,,Aggregated,299.700000,1.500000,19,24,28,31,45,70,130,170,350,1000,1100,160264,2253,19,26.692401246072848,2.9694999975617975,1051.4172999974107,267.59546123895575
1765481694,200,,Aggregated,286.500000,1.800000,19,24,28,31,45,70,130,170,350,1000,1100,160506,2253,19,26.675911461257705,2.9694999975617975,1051.4172999974107,267.67940139309434
1765481695,200,,Aggregated,286.800000,1.800000,19,24,28,31,45,70,130,170,350,1000,1100,160801,2253,19,26.658161238429102,2.9694999975617975,1051.4172999974107,267.66219737439445
1765481696,200,,Aggregated,297.400000,2.000000,19,24,28,31,45,70,130,170,350,1000,1100,161029,2254,19,26.637429503385814,2.9694999975617975,1051.4172999974107,267.63710884374865
1765481697,200,,Aggregated,288.100000,1.800000,19,24,28,31,45,70,130,170,350,1000,1100,161401,2255,19,26.606911078621607,2.9694999975617975,1051.4172999974107,267.58277210178375
1765481698,200,,Aggregated,297.200000,1.800000,19,24,28,31,45,70,130,170,350,1000,1100,161637,2257,19,26.619165714537697,2.9694999975617975,1051.4172999974107,267.60624114528235
1765481699,200,,Aggregated,283.600000,1.600000,19,24,28,31,45,70,130,170,350,1000,1100,161925,2258,19,26.6420900515706,2.9694999975617975,1051.4172999974107,267.57183881426585
1765481700,200,,Aggregated,294.700000,1.500000,19,24,28,31,45,70,130,170,350,1000,1100,162294,2263,19,26.622029118762836,2.9694999975617975,1051.4172999974107,267.54619394432325
1765481701,200,,Aggregated,285.000000,1.500000,19,24,28,31,45,70,130,170,350,1000,1100,162531,2265,19,26.60349670278592,2.9694999975617975,1051.4172999974107,267.5413797983154
1765481702,200,,Aggregated,276.900000,1.500000,19,24,28,31,45,70,130,170,350,1000,1100,162918,2265,19,26.573924206658642,2.9694999975617975,1051.4172999974107,267.484329540014
1765481703,200,,Aggregated,295.400000,1.800000,19,24,28,31,45,70,130,170,350,1000,1100,163089,2265,19,26.563393290782468,2.9694999975617975,1051.4172999974107,267.4697803040058
1765481704,200,,Aggregated,286.100000,1.700000,19,24,28,31,45,69,130,170,350,1000,1100,163406,2267,19,26.541633163411944,2.9694999975617975,1051.4172999974107,267.49906980159847
1765481705,200,,Aggregated,297.600000,1.400000,19,24,28,31,45,69,130,170,350,1000,1100,163812,2270,19,26.516285416212185,2.9694999975617975,1051.4172999974107,267.49396259126314
1765481706,200,,Aggregated,281.900000,1.200000,19,24,28,31,45,70,130,170,350,1000,1100,163964,2272,19,26.543527267574746,2.9694999975617975,1051.4172999974107,267.5552682296114
1765481707,200,,Aggregated,275.400000,1.400000,19,24,28,31,45,70,130,170,350,1000,1100,164438,2282,19,26.52295563617072,2.9694999975617975,1051.4172999974107,267.46706965543245
1765481708,200,,Aggregated,301.100000,1.700000,19,24,28,31,45,69,130,170,350,1000,1100,164597,2282,19,26.509506788706698,2.9694999975617975,1051.4172999974107,267.44709806375573
1765481709,200,,Aggregated,290.100000,1.800000,19,24,28,31,45,69,130,170,350,1000,1100,164921,2285,19,26.482775941820154,2.9694999975617975,1051.4172999974107,267.46512572686316
1765481710,200,,Aggregated,303.900000,2.700000,19,23,28,31,45,69,130,170,340,1000,1100,165301,2285,19,26.45285368873166,2.9694999975617975,1051.4172999974107,267.4547824877042
1765481711,200,,Aggregated,296.400000,2.500000,19,23,28,31,45,69,130,170,340,1000,1100,165341,2285,19,26.449983358640807,2.9694999975617975,1051.4172999974107,267.4480618842271
1765481713,200,,Aggregated,291.200000,2.500000,19,23,28,31,45,69,130,170,340,1000,1100,165904,2300,19,26.41530916554799,2.9694999975617975,1051.4172999974107,267.47006099913204
1765481714,200,,Aggregated,280.000000,2.000000,19,23,28,31,45,69,130,170,330,1000,1100,166064,2300,19,26.40385272124617,2.9694999975617975,1051.4172999974107,267.47376914924365
1765481715,200,,Aggregated,298.600000,3.500000,19,23,28,31,45,69,130,170,350,1000,1100,166272,2302,19,26.47910370598178,2.9694999975617975,1051.4172999974107,267.53635609122404
1765481716,200,,Aggregated,297.300000,3.500000,19,23,27,31,45,69,130,170,350,1000,1100,166793,2306,19,26.443581545395602,2.9694999975617975,1051.4172999974107,267.43818385663667
1765481717,200,,Aggregated,280.800000,3.300000,19,23,27,31,45,69,130,170,350,1000,1100,166825,2306,19,26.441796235583222,2.9694999975617975,1051.4172999974107,267.43577401468605
1765481718,200,,Aggregated,280.800000,3.300000,19,23,27,31,45,69,130,170,350,1000,1100,167391,2315,19,26.40884356447558,2.9694999975617975,1051.4172999974107,267.3809045886577
1765481719,200,,Aggregated,285.300000,3.400000,19,23,27,31,45,69,130,170,350,1000,1100,167542,2315,19,26.39887303184353,2.9694999975617975,1051.4172999974107,267.371942557687
1765481720,200,,Aggregated,295.100000,3.300000,19,23,27,31,45,69,130,170,350,1000,1100,167592,2315,19,26.394377954802145,2.9694999975617975,1051.4172999974107,267.3676607475297
1765481721,200,,Aggregated,295.100000,3.300000,19,23,27,31,45,69,130,170,350,1000,1100,168276,2326,19,26.35732360052011,2.9694999975617975,1051.4172999974107,267.387434928332
1765481722,200,,Aggregated,293.800000,3.300000,19,23,27,31,45,69,130,170,350,1000,1100,168310,2326,19,26.354962723552493,2.9694999975617975,1051.4172999974107,267.37640068920444
1765481723,200,,Aggregated,297.500000,4.100000,19,23,27,31,45,69,130,170,350,1000,1100,168825,2336,19,26.35418711980634,2.9694999975617975,1051.4172999974107,267.3171745890715
1765481724,200,,Aggregated,296.900000,4.100000,19,23,27,31,45,69,130,170,350,1000,1100,169020,2338,19,26.357219454510286,2.9694999975617975,1051.4172999974107,267.28891255472723
1765481725,200,,Aggregated,296.900000,4.100000,19,23,27,31,45,69,130,170,350,1000,1100,169072,2338,19,26.35312990679343,2.9694999975617975,1051.4172999974107,267.2805786883695
1765481726,200,,Aggregated,295.200000,3.800000,19,23,27,31,45,69,130,170,350,1000,1100,169785,2346,19,26.31778446035594,2.9694999975617975,1051.4172999974107,267.29860706187236
1765481727,200,,Aggregated,284.500000,3.800000,19,23,27,31,45,69,130,170,350,1000,1100,169828,2347,19,26.314122355568674,2.9694999975617975,1051.4172999974107,267.2998916550863
1765481728,200,,Aggregated,298.400000,4.000000,19,23,27,31,44,69,130,170,350,1000,1100,170309,2350,19,26.281910389946578,2.9694999975617975,1051.4172999974107,267.33827924537167
1765481729,200,,Aggregated,300.100000,4.100000,19,23,27,31,44,69,130,170,350,1000,1100,170552,2350,19,26.262928620018293,2.9694999975617975,1051.4172999974107,267.32839251372013
1765481730,200,,Aggregated,300.100000,4.100000,19,23,27,31,44,69,130,170,350,1000,1100,170622,2350,19,26.257470199630404,2.9694999975617975,1051.4172999974107,267.331991185193
1765481731,200,,Aggregated,297.500000,3.500000,19,23,27,31,45,70,130,170,350,1000,1100,171141,2356,19,26.41874532403985,2.9694999975617975,1051.4172999974107,267.63599020690543
1765481732,200,,Aggregated,303.300000,3.500000,19,23,27,31,45,70,130,180,360,1000,1100,171366,2390,19,26.51611291447261,2.9694999975617975,1101.3627999927849,267.4776560111107
1765481733,200,,Aggregated,270.000000,2.400000,19,23,27,31,45,70,130,180,360,1000,1100,171847,2392,19,26.49022639965529,2.9694999975617975,1101.3627999927849,267.5253335816162
1765481734,200,,Aggregated,298.200000,4.800000,19,23,27,31,45,69,130,180,360,1000,1100,172074,2394,19,26.474878237278983,2.9694999975617975,1101.3627999927849,267.50171437869756
1765481735,200,,Aggregated,298.200000,4.800000,19,23,27,31,45,69,130,180,360,1000,1100,172133,2394,19,26.470311015328466,2.9694999975617975,1101.3627999927849,267.4976210256023
1765481736,200,,Aggregated,295.900000,5.400000,19,23,27,31,45,69,130,170,360,1000,1100,172455,2397,19,26.461120419249934,2.9694999975617975,1101.3627999927849,267.66694500014495
1765481737,200,,Aggregated,306.100000,5.600000,19,23,27,31,45,69,130,170,360,1000,1100,172854,2408,19,26.46138660835991,2.9694999975617975,1101.3627999927849,267.51670774179365
1765481738,200,,Aggregated,243.500000,4.800000,19,23,27,31,45,69,130,170,360,1000,1100,173165,2408,19,26.45308942743297,2.9694999975617975,1101.3627999927849,267.5322033898305
1765481739,200,,Aggregated,289.100000,5.900000,19,23,27,31,45,70,130,170,360,1000,1100,173565,2413,19,26.50847845995164,2.9694999975617975,1101.3627999927849,267.52484659925676
1765481740,200,,Aggregated,289.100000,5.900000,19,23,27,31,45,70,130,170,360,1000,1100,173637,2413,19,26.5031483647004,2.9694999975617975,1101.3627999927849,267.50336621802956
1765481741,200,,Aggregated,291.700000,6.300000,19,23,27,31,45,70,130,170,360,1000,1100,173806,2413,19,26.489557550380617,2.9694999975617975,1101.3627999927849,267.55445151490744
1765481742,200,,Aggregated,301.500000,6.300000,19,23,27,31,45,69,130,170,360,1000,1100,174370,2421,19,26.468213104900943,2.9694999975617975,1101.3627999927849,267.5383208120663
1765481743,200,,Aggregated,271.200000,6.300000,19,23,27,31,45,69,130,170,360,1000,1100,174653,2421,19,26.446989198019168,2.9694999975617975,1101.3627999927849,267.4997910141824
1765481744,200,,Aggregated,294.700000,4.700000,19,23,27,31,45,69,130,170,360,1000,1100,175038,2426,19,26.425530818459876,2.9694999975617975,1101.3627999927849,267.55795313017745
1765481745,200,,Aggregated,294.700000,4.700000,19,23,27,31,45,69,130,170,360,1000,1100,175153,2426,19,26.417334491568088,2.9694999975617975,1101.3627999927849,267.54866316877246
1765481746,200,,Aggregated,298.800000,3.400000,19,23,27,31,45,69,130,170,360,1000,1100,175253,2426,19,26.412769834476748,2.9694999975617975,1101.3627999927849,267.5533428814343
1765481747,200,,Aggregated,302.000000,3.200000,19,23,27,31,45,70,130,170,360,1000,1100,175852,2436,19,26.504859844082695,2.9694999975617975,1101.3627999927849,267.639344448741
1765481748,200,,Aggregated,297.200000,3.200000,19,23,27,31,45,70,130,170,360,1000,1100,176191,2437,19,26.48454813981098,2.9694999975617975,1101.3627999927849,267.5891504106339
1765481749,200,,Aggregated,284.100000,2.000000,19,23,27,31,45,70,130,170,360,1000,1100,176529,2440,19,26.467083485441115,2.9694999975617975,1101.3627999927849,267.5985305530536
1765481750,200,,Aggregated,284.100000,2.000000,19,23,27,31,45,69,130,170,360,1000,1100,176682,2444,19,26.456589627701653,2.9694999975617975,1101.3627999927849,267.58336446270704
1765481751,200,,Aggregated,290.600000,2.400000,19,23,27,31,45,69,130,170,360,1000,1100,176764,2444,19,26.45061711944525,2.8458000015234575,1101.3627999927849,267.56242221266774
1765481752,200,,Aggregated,304.500000,3.100000,19,23,27,31,45,69,130,170,360,1000,1100,177267,2452,19,26.444113435674698,2.8458000015234575,1101.3627999927849,267.55207116947884
1765481753,200,,Aggregated,301.700000,3.100000,19,23,27,31,45,69,130,170,360,1000,1100,177654,2454,19,26.41602554685929,2.8458000015234575,1101.3627999927849,267.5411136253617
1765481754,200,,Aggregated,258.200000,2.300000,19,23,27,31,45,69,130,170,360,1000,1100,177998,2454,19,26.415445415126776,2.8458000015234575,1101.3627999927849,267.52326992438117
1765481755,200,,Aggregated,292.300000,3.200000,19,23,27,31,45,69,130,170,360,1000,1100,178167,2454,19,26.422940401991614,2.8458000015234575,1101.3627999927849,267.4910954329365
1765481756,200,,Aggregated,276.900000,2.800000,19,23,27,31,45,69,130,170,360,1000,1100,178239,2454,19,26.418102018086117,2.8458000015234575,1101.3627999927849,267.48869214930517
