Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754965636,900,,Aggregated,669.700000,16.200000,26,47,89,140,2100,5100,5200,5200,5400,8000,15000,298830,10628,26,570.8964073460907,0.42139971628785133,14566.486100200564,266.7879128601546
1754965637,900,,Aggregated,657.500000,16.300000,26,47,89,140,2100,5100,5200,5200,5400,8000,15000,299398,10632,26,571.3282984215957,0.42139971628785133,14566.486100200564,266.78765389214357
1754965638,900,,Aggregated,659.100000,16.900000,25,47,88,140,2100,5100,5200,5200,5400,8000,15000,300036,10646,25,571.5570605234894,0.42139971628785133,14566.486100200564,266.7858223679825
1754965639,900,,Aggregated,650.400000,16.400000,26,47,88,140,2100,5100,5200,5200,5400,8000,15000,300738,10652,26,572.4092060771379,0.42139971628785133,14566.486100200564,266.8868782794326
1754965640,900,,Aggregated,650.200000,17.600000,26,47,88,140,2100,5100,5200,5200,5400,8000,15000,301650,10661,26,572.339340502673,0.42139971628785133,14566.486100200564,266.8660401127134
1754965641,900,,Aggregated,626.700000,16.200000,26,47,88,140,2100,5100,5200,5200,5400,8000,15000,302174,10661,26,572.5328353952696,0.42139971628785133,14566.486100200564,266.80774983949647
1754965642,900,,Aggregated,645.800000,15.000000,26,47,88,140,2100,5100,5200,5200,5400,8000,15000,302728,10664,26,572.7820660844874,0.42139971628785133,14566.486100200564,266.86701263180146
1754965643,900,,Aggregated,653.000000,11.900000,25,47,88,140,2100,5100,5200,5200,5400,8000,15000,303359,10667,25,573.103744221919,0.42139971628785133,14566.486100200564,266.86888142431906
1754965644,900,,Aggregated,639.500000,8.800000,25,47,88,140,2100,5100,5200,5200,5400,8000,15000,303861,10671,25,573.4534001178815,0.42139971628785133,14566.486100200564,266.86246671998055
1754965645,900,,Aggregated,637.600000,7.200000,25,46,88,140,2100,5100,5200,5200,5400,8000,15000,304786,10676,25,574.2002179966313,0.42139971628785133,14566.486100200564,266.92847768598295
1754965646,900,,Aggregated,607.300000,6.400000,25,46,87,130,2100,5100,5200,5200,5400,8000,15000,305509,10688,25,574.2475160271312,0.42139971628785133,14566.486100200564,266.9131154892327
1754965647,900,,Aggregated,607.300000,6.400000,25,46,87,130,2100,5100,5200,5200,5400,8000,15000,306049,10705,25,574.526687433501,0.39769988507032394,14566.486100200564,266.8904456475924
1754965648,900,,Aggregated,665.200000,6.100000,25,46,87,130,2100,5100,5200,5200,5400,8000,15000,306652,10708,25,574.9124705788035,0.39769988507032394,14566.486100200564,266.93510559200655
1754965649,900,,Aggregated,667.500000,7.500000,25,46,87,130,2100,5100,5200,5200,5400,8000,15000,307134,10713,25,575.097915787326,0.39769988507032394,14566.486100200564,266.8914708238098
1754965650,900,,Aggregated,653.300000,6.400000,25,46,87,130,2100,5100,5200,5200,5400,8000,15000,308032,10724,25,575.4393153623993,0.39769988507032394,14566.486100200564,266.91812863598585
1754965651,900,,Aggregated,642.200000,6.100000,25,46,87,130,2200,5100,5200,5200,5400,8000,15000,308874,10737,25,575.8216023466008,0.39769988507032394,14566.486100200564,266.90772289024005
1754965652,900,,Aggregated,631.000000,6.200000,25,46,87,130,2200,5100,5200,5200,5400,8000,15000,309285,10738,25,576.0647921655072,0.39769988507032394,14566.486100200564,266.8863831094298
1754965653,900,,Aggregated,655.000000,7.300000,25,46,86,130,2200,5100,5200,5200,5400,8000,15000,309823,10746,25,576.3271603083343,0.39769988507032394,14566.486100200564,266.87823370117775
1754965654,900,,Aggregated,655.800000,7.400000,25,46,86,130,2200,5100,5200,5200,5400,7700,15000,310443,10756,25,576.5477987182834,0.39769988507032394,14566.486100200564,266.8876605367169
1754965655,900,,Aggregated,651.600000,7.900000,25,46,86,130,2200,5100,5200,5200,5400,7700,15000,311357,10768,25,577.075576971756,0.39769988507032394,14566.486100200564,266.93788159572455
1754965656,900,,Aggregated,658.300000,8.600000,25,45,86,130,2200,5100,5200,5200,5400,7700,15000,312192,10784,25,577.4060575680797,0.39769988507032394,14566.486100200564,266.89780007175074
1754965657,900,,Aggregated,640.500000,8.500000,25,45,86,130,2200,5100,5200,5200,5400,7700,15000,312765,10792,25,577.4578667478456,0.39769988507032394,14566.486100200564,266.9150096717983
1754965658,900,,Aggregated,650.900000,8.900000,25,45,86,130,2200,5100,5200,5200,5400,7700,15000,313231,10798,25,577.7582886240233,0.39769988507032394,14566.486100200564,266.90443155370957
1754965659,900,,Aggregated,650.400000,8.400000,25,45,85,130,2200,5100,5200,5200,5400,7700,15000,313875,10814,25,577.9355115150715,0.39769988507032394,14566.486100200564,266.8926706491438
1754965660,900,,Aggregated,666.700000,9.000000,25,45,85,130,2200,5100,5200,5200,5400,7700,15000,314572,10817,25,578.6165647164718,0.39769988507032394,14566.486100200564,267.0252851493458
1754965661,900,,Aggregated,652.600000,9.400000,25,45,85,130,2200,5100,5200,5200,5400,7700,15000,315576,10843,25,578.8273723904803,0.39769988507032394,14566.486100200564,267.01711473622834
1754965662,900,,Aggregated,653.900000,9.400000,25,45,85,130,2300,5100,5200,5200,5400,7700,15000,316145,10849,25,578.8935709867447,0.39769988507032394,14566.486100200564,266.99752961457557
1754965663,900,,Aggregated,655.000000,10.000000,25,45,85,130,2300,5100,5200,5200,5400,7700,15000,316624,10858,25,579.104743623661,0.3766999579966068,14566.486100200564,266.99714172014757
1754965664,900,,Aggregated,656.900000,10.800000,25,45,85,130,2300,5100,5200,5200,5400,7700,15000,317225,10867,25,579.3054517481359,0.3766999579966068,14566.486100200564,267.00904720624163
1754965665,900,,Aggregated,682.800000,11.200000,25,45,84,130,2300,5100,5200,5200,5400,7700,15000,317843,10872,25,579.5832526618661,0.3766999579966068,14566.486100200564,267.0376663950441
1754965666,900,,Aggregated,653.600000,10.700000,25,45,84,130,2300,5100,5200,5200,5400,7700,15000,318803,10901,25,580.1685800660621,0.3766999579966068,14566.486100200564,266.97743747706267
1754965667,900,,Aggregated,672.700000,11.100000,25,44,84,130,2300,5100,5200,5200,5400,7700,15000,319432,10910,25,580.2696056102709,0.3766999579966068,14566.486100200564,266.95043389516394
1754965668,900,,Aggregated,658.600000,11.900000,25,44,84,130,2300,5100,5200,5200,5400,7700,15000,319903,10919,25,580.3981753150306,0.37209969013929367,14566.486100200564,266.95711825147
1754965669,900,,Aggregated,652.100000,11.900000,25,44,84,130,2300,5100,5200,5200,5400,7600,15000,320428,10924,25,580.6734348636936,0.37209969013929367,14566.486100200564,266.9658581647047
1754965670,900,,Aggregated,649.700000,11.800000,25,44,84,130,2300,5100,5200,5200,5400,7600,15000,321080,10934,25,580.8855787103099,0.37209969013929367,14566.486100200564,266.97419957642956
1754965671,900,,Aggregated,654.300000,11.400000,25,44,83,130,2300,5100,5200,5200,5400,7600,15000,321968,10949,25,581.3060521548889,0.37209969013929367,14566.486100200564,266.9696398399841
1754965672,900,,Aggregated,646.500000,11.100000,25,44,83,130,2400,5100,5200,5200,5400,7600,15000,322702,10964,25,581.6596305015134,0.37209969013929367,14566.486100200564,266.9410508766602
1754965673,900,,Aggregated,643.300000,10.900000,25,44,83,130,2400,5100,5200,5200,5400,7600,15000,323211,10973,25,581.8119337408043,0.37209969013929367,14566.486100200564,266.90904703119634
1754965674,900,,Aggregated,647.200000,10.800000,25,44,83,130,2400,5100,5200,5200,5400,7600,15000,323652,10985,25,582.1142263288875,0.37209969013929367,14566.486100200564,266.93751931086473
1754965675,900,,Aggregated,629.900000,10.900000,24,44,83,130,2400,5100,5200,5200,5400,7600,15000,324454,11003,24,582.3334775888001,0.37209969013929367,14566.486100200564,266.93538991659835
1754965676,900,,Aggregated,658.500000,12.200000,24,44,83,130,2400,5100,5200,5200,5400,7600,15000,325320,11019,24,582.6819014465478,0.37209969013929367,14566.486100200564,266.9163008729866
1754965677,900,,Aggregated,624.700000,11.800000,24,43,83,130,2400,5100,5200,5200,5400,7600,15000,325976,11023,24,582.9836646074885,0.37209969013929367,14566.486100200564,266.8873229931038
1754965678,900,,Aggregated,644.900000,12.000000,24,43,83,130,2400,5100,5200,5200,5400,7600,15000,326542,11033,24,583.0933050011864,0.37209969013929367,14566.486100200564,266.86307427528465
1754965679,900,,Aggregated,658.400000,11.300000,24,43,83,130,2500,5100,5200,5200,5400,7600,15000,326868,11040,24,583.2945610485007,0.37209969013929367,14566.486100200564,266.8616291591713
1754965680,900,,Aggregated,641.400000,10.900000,24,43,82,130,2500,5100,5200,5200,5400,7600,15000,327764,11054,24,583.5187396565956,0.37209969013929367,14566.486100200564,266.8314091846573
1754965681,900,,Aggregated,665.800000,12.000000,24,43,82,130,2500,5100,5200,5200,5400,7600,15000,328604,11063,24,583.8567559351209,0.37209969013929367,14566.486100200564,266.80203831967964
1754965682,900,,Aggregated,636.400000,11.800000,24,43,82,130,2500,5100,5200,5200,5400,7600,15000,329226,11069,24,584.1537817924586,0.37209969013929367,14566.486100200564,266.8301683342142
1754965683,900,,Aggregated,654.800000,11.700000,24,43,82,130,2500,5100,5200,5200,5400,7600,15000,329868,11075,24,584.2583158299506,0.37209969013929367,14566.486100200564,266.80323341457796
1754965684,900,,Aggregated,668.200000,11.300000,24,43,82,130,2500,5100,5200,5200,5400,7600,15000,330182,11077,24,584.3399587039669,0.37209969013929367,14566.486100200564,266.7899582654415
1754965685,900,,Aggregated,657.400000,10.400000,24,43,82,130,2500,5100,5200,5200,5400,7600,15000,331008,11095,24,584.7406158216487,0.37209969013929367,14566.486100200564,266.7664527745553
1754965686,900,,Aggregated,657.200000,9.100000,24,43,81,130,2600,5100,5200,5200,5400,7600,15000,331847,11114,24,585.0700045138225,0.37209969013929367,14566.486100200564,266.7532175972662
1754965687,900,,Aggregated,654.000000,9.300000,24,42,81,130,2600,5100,5200,5200,5400,7600,15000,332558,11127,24,585.2215362601387,0.37209969013929367,14566.486100200564,266.79393970375094
1754965688,900,,Aggregated,642.300000,8.800000,24,42,81,130,2600,5100,5200,5200,5400,7600,15000,333225,11132,24,585.4370374545658,0.37209969013929367,14566.486100200564,266.77982744391926
1754965689,900,,Aggregated,676.500000,10.500000,24,42,81,130,2600,5100,5200,5200,5400,7600,15000,333584,11140,24,585.4412279161894,0.37209969013929367,14566.486100200564,266.7651446112523
1754965690,900,,Aggregated,673.300000,10.400000,24,42,81,130,2600,5100,5200,5200,5400,7600,15000,334333,11160,24,585.8260771344684,0.37209969013929367,14566.486100200564,266.7634753374629
1754965691,900,,Aggregated,656.300000,9.600000,24,42,81,130,2600,5100,5200,5200,5400,7600,15000,335156,11187,24,586.0795548595422,0.37209969013929367,14566.486100200564,266.726390098939
1754965692,900,,Aggregated,675.300000,10.500000,24,42,80,130,2600,5100,5200,5200,5400,7600,15000,335848,11235,24,586.4132705074929,0.37209969013929367,14566.486100200564,266.73276601319645
1754965693,900,,Aggregated,636.200000,11.600000,24,42,80,130,2700,5100,5200,5200,5400,7600,15000,336519,11281,24,586.7556608759132,0.37209969013929367,14566.486100200564,266.74640659219835
1754965694,900,,Aggregated,661.700000,15.300000,24,42,80,130,2700,5100,5200,5200,5400,7600,15000,337031,11317,24,586.5781536247267,0.37209969013929367,14566.486100200564,266.6962534603642
1754965695,900,,Aggregated,679.700000,18.500000,24,42,80,130,2700,5100,5200,5200,5400,7600,15000,337705,11376,24,586.8870419712281,0.37209969013929367,14566.486100200564,266.67612561259085
1754965696,900,,Aggregated,668.100000,20.900000,24,42,80,120,2700,5100,5200,5200,5400,7600,15000,338663,11423,24,587.2076172667064,0.37209969013929367,14566.486100200564,266.6566232508423
1754965697,900,,Aggregated,684.400000,26.600000,24,42,80,120,2700,5100,5200,5200,5400,7600,15000,339311,11443,24,587.2777876110745,0.37209969013929367,14566.486100200564,266.6289392327393
1754965698,900,,Aggregated,656.100000,28.800000,24,42,80,120,2700,5100,5200,5200,5400,7600,15000,339778,11445,24,587.606083285846,0.37209969013929367,14566.486100200564,266.61962516702084
1754965699,900,,Aggregated,654.900000,30.600000,24,41,79,120,2700,5100,5200,5200,5400,7600,15000,340344,11450,24,587.8239388386381,0.37209969013929367,14566.486100200564,266.61059104905627
1754965700,900,,Aggregated,687.500000,31.600000,24,41,79,120,2700,5100,5200,5200,5400,7600,15000,340866,11457,24,588.1954965185608,0.37209969013929367,14566.486100200564,266.6091367282158
1754965701,900,,Aggregated,673.200000,31.100000,24,41,79,120,2800,5100,5200,5200,5400,7600,15000,341732,11463,24,588.6583804457954,0.37209969013929367,14566.486100200564,266.582035045006
1754965702,900,,Aggregated,660.100000,30.300000,24,41,79,120,2800,5100,5200,5200,5400,7600,15000,342525,11474,24,588.7792770945272,0.37209969013929367,14566.486100200564,266.5825209838698
1754965703,900,,Aggregated,668.400000,28.600000,24,41,79,120,2800,5100,5200,5200,5400,7600,15000,343047,11484,24,589.0208520374678,0.37209969013929367,14566.486100200564,266.64758473328726
1754965704,900,,Aggregated,635.100000,24.500000,24,41,79,120,2800,5100,5200,5200,5400,7600,15000,343715,11492,24,589.1609286167102,0.37209969013929367,14566.486100200564,266.65094045939225
1754965705,900,,Aggregated,644.700000,22.300000,24,41,79,120,2900,5100,5200,5200,5400,7600,15000,344151,11495,24,589.4019220129744,0.37209969013929367,14566.486100200564,266.6387864629189
1754965706,900,,Aggregated,669.900000,20.600000,24,41,78,120,2900,5100,5200,5200,5400,7600,15000,345062,11504,24,589.8305532167744,0.37209969013929367,14566.486100200564,266.7223339573758
1754965707,900,,Aggregated,638.700000,14.300000,24,41,78,120,2900,5100,5200,5200,5400,7600,15000,345943,11516,24,589.8655320852678,0.37209969013929367,14566.486100200564,266.6657368410403
1754965708,900,,Aggregated,662.100000,10.900000,24,41,78,120,2900,5100,5200,5200,5400,7600,15000,346370,11519,24,590.0854235354606,0.37209969013929367,14566.486100200564,266.6741836764154
1754965709,900,,Aggregated,639.200000,7.400000,24,41,78,120,3000,5100,5200,5200,5400,7600,15000,346963,11534,24,590.3748474634688,0.3699003718793392,14566.486100200564,266.66624395108414
1754965710,900,,Aggregated,623.400000,7.100000,24,41,78,120,3000,5100,5200,5200,5400,7600,15000,347467,11548,24,590.4893190964017,0.3699003718793392,14566.486100200564,266.65637600117424
1754965711,900,,Aggregated,648.000000,7.700000,23,41,78,120,3000,5100,5200,5200,5400,7600,15000,348243,11561,23,590.915791103792,0.3699003718793392,14566.486100200564,266.6899865898238
1754965712,900,,Aggregated,644.700000,8.000000,23,40,77,120,3000,5100,5200,5200,5400,7600,15000,349183,11571,23,591.2004636358529,0.3699003718793392,14566.486100200564,266.7610822978209
1754965713,900,,Aggregated,640.200000,9.000000,23,40,77,120,3100,5100,5200,5200,5400,7600,15000,349732,11578,23,591.238184515175,0.3699003718793392,14566.486100200564,266.72447759999085
1754965714,900,,Aggregated,675.400000,9.900000,23,40,77,120,3100,5100,5200,5200,5400,7100,15000,350262,11591,23,591.4580698150525,0.3699003718793392,14566.486100200564,266.74418007091833
1754965715,900,,Aggregated,656.500000,9.500000,23,40,77,120,3100,5100,5200,5200,5400,7100,15000,350924,11609,23,591.5408470111892,0.3699003718793392,14566.486100200564,266.7013826355564
1754965716,900,,Aggregated,640.700000,8.900000,23,40,77,120,3100,5100,5200,5200,5400,7100,15000,351598,11630,23,591.991188219372,0.3699003718793392,14566.486100200564,266.6992616567785
1754965717,900,,Aggregated,671.500000,10.600000,23,40,77,120,3100,5100,5200,5200,5400,7100,15000,352524,11643,23,592.3560738728489,0.3699003718793392,14566.486100200564,266.76561312137613
1754965718,900,,Aggregated,639.500000,11.500000,23,40,77,120,3100,5100,5200,5200,5400,7100,15000,353169,11649,23,592.286715645933,0.3699003718793392,14566.486100200564,266.7367804082465
1754965719,900,,Aggregated,668.200000,13.000000,23,40,77,120,3100,5100,5200,5200,5400,7100,15000,353610,11655,23,592.4675449615634,0.3699003718793392,14566.486100200564,266.71791804530415
1754965720,900,,Aggregated,678.700000,13.000000,23,40,76,120,3100,5100,5200,5200,5400,7100,15000,354317,11669,23,592.5287413024578,0.34220004454255104,14566.486100200564,266.7419993960211
1754965721,900,,Aggregated,661.200000,12.500000,23,40,76,120,3100,5100,5200,5200,5400,7100,15000,354856,11677,23,592.7733703481522,0.34220004454255104,14566.486100200564,266.7482077236964
1754965722,900,,Aggregated,683.300000,12.200000,23,40,76,120,3200,5100,5200,5200,5400,7100,15000,355643,11688,23,593.2309714712854,0.34220004454255104,14566.486100200564,266.74706939262126
1754965723,900,,Aggregated,663.500000,11.700000,23,40,76,120,3200,5100,5200,5200,5400,7100,15000,356390,11708,23,593.4065303338087,0.34220004454255104,14566.486100200564,266.72510732624374
1754965724,900,,Aggregated,644.200000,11.600000,23,40,76,120,3200,5100,5200,5200,5400,7100,15000,356941,11720,23,593.5426543419551,0.34220004454255104,14566.486100200564,266.7099240490725
1754965725,900,,Aggregated,669.300000,11.700000,23,40,76,120,3200,5100,5200,5200,5400,7100,15000,357686,11741,23,593.6617504352071,0.34220004454255104,14566.486100200564,266.72172520031535
1754965726,900,,Aggregated,661.200000,12.800000,23,40,76,120,3200,5100,5200,5200,5400,7100,15000,358215,11746,23,593.8077610973082,0.34220004454255104,14566.486100200564,266.67225548902195
1754965727,900,,Aggregated,654.500000,13.100000,23,39,76,120,3200,5100,5100,5200,5400,7100,15000,358971,11760,23,594.0946293371217,0.34220004454255104,14566.486100200564,266.64238615375615
1754965728,900,,Aggregated,668.200000,12.500000,23,39,76,120,3200,5100,5100,5200,5400,7100,15000,359734,11780,23,594.4279433986712,0.34220004454255104,14566.486100200564,266.663092729628
1754965729,900,,Aggregated,639.700000,11.500000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,360235,11790,23,594.5118738114805,0.34220004454255104,14566.486100200564,266.6440351437256
1754965730,900,,Aggregated,657.900000,12.400000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,360953,11807,23,594.734976832107,0.34220004454255104,14566.486100200564,266.64214454513467
1754965731,900,,Aggregated,679.200000,13.500000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,361670,11823,23,594.7484154977859,0.34220004454255104,14566.486100200564,266.62075925567507
1754965732,900,,Aggregated,653.800000,13.800000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,362381,11842,23,594.9582634491771,0.34220004454255104,14566.486100200564,266.5853921701193
1754965733,900,,Aggregated,676.700000,14.200000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,362987,11854,23,595.3088371883108,0.34220004454255104,14566.486100200564,266.5921534380019
1754965734,900,,Aggregated,660.900000,15.100000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,363581,11871,23,595.4359320623959,0.34220004454255104,14566.486100200564,266.59094397121964
1754965735,900,,Aggregated,652.700000,15.200000,23,39,75,120,3200,5100,5100,5200,5400,7000,15000,364216,11892,23,595.5971934576767,0.34220004454255104,14566.486100200564,266.5719106244646
1754965736,900,,Aggregated,675.200000,15.300000,23,39,74,120,3200,5100,5100,5200,5400,7000,15000,365046,11901,23,595.7520362350891,0.34220004454255104,14566.486100200564,266.61179139067406
1754965737,900,,Aggregated,671.600000,15.200000,23,39,74,120,3200,5100,5100,5200,5400,7000,15000,365779,11916,23,595.9384233320602,0.34220004454255104,14566.486100200564,266.5557973530465
1754965738,900,,Aggregated,680.300000,15.500000,23,39,74,120,3200,5100,5100,5200,5400,7000,15000,366358,11929,23,596.1256105289776,0.34220004454255104,14566.486100200564,266.57646618880983
1754965739,900,,Aggregated,662.300000,15.000000,23,39,74,120,3200,5100,5100,5200,5400,7000,15000,366893,11932,23,596.3261975858932,0.34220004454255104,14566.486100200564,266.58162188976075
1754965740,900,,Aggregated,647.800000,14.600000,23,39,74,120,3300,5100,5100,5200,5400,7000,15000,367476,11941,23,596.4936563867694,0.34220004454255104,14566.486100200564,266.5406965352839
1754965741,900,,Aggregated,649.900000,14.600000,23,39,74,120,3300,5100,5100,5200,5400,7000,15000,368176,11963,23,596.8962081879217,0.34220004454255104,14566.486100200564,266.62761288079616
1754965742,900,,Aggregated,656.800000,13.900000,23,39,74,120,3300,5000,5100,5200,5400,7000,15000,369106,12011,23,596.9446183795262,0.34220004454255104,14566.486100200564,266.5584059863562
1754965743,900,,Aggregated,650.300000,13.000000,23,39,74,120,3300,5000,5100,5200,5400,7000,15000,369728,12042,23,597.1237116893726,0.34220004454255104,14566.486100200564,266.56368465466505
1754965744,900,,Aggregated,648.900000,13.400000,23,39,74,120,3300,5000,5100,5200,5400,7000,15000,370254,12106,23,597.5432544501695,0.34220004454255104,14566.486100200564,266.6356528221167
1754965745,900,,Aggregated,662.800000,16.800000,23,39,75,120,3300,5000,5100,5200,5400,7000,15000,370873,12171,23,597.865208502894,0.34220004454255104,14566.486100200564,266.6564861826016
1754965746,900,,Aggregated,656.400000,19.300000,23,39,75,120,3300,5000,5100,5200,5400,7000,15000,371412,12199,23,597.7357677826791,0.34220004454255104,14566.486100200564,266.6098510548932
1754965747,900,,Aggregated,654.100000,23.400000,23,39,74,120,3300,5000,5100,5200,5400,7000,15000,372173,12204,23,598.3541927974383,0.34220004454255104,14566.486100200564,266.5641005661346
1754965748,900,,Aggregated,653.000000,29.400000,23,39,74,120,3300,5000,5100,5200,5400,7000,15000,373195,12251,23,598.6845363761938,0.34220004454255104,14566.486100200564,266.51073299481504
1754965749,900,,Aggregated,642.500000,30.000000,23,39,74,120,3300,5000,5100,5200,5400,7000,15000,373618,12259,23,598.8404430148265,0.34220004454255104,14566.486100200564,266.47642244217354
1754965750,900,,Aggregated,650.500000,29.300000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,373944,12263,23,599.1344695585767,0.34220004454255104,14566.486100200564,266.46975482960016
1754965751,900,,Aggregated,671.800000,32.100000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,374491,12271,23,599.293047867389,0.34220004454255104,14566.486100200564,266.4320584473325
1754965752,900,,Aggregated,664.800000,32.600000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,375336,12284,23,599.5244051839054,0.34220004454255104,14566.486100200564,266.44117537353196
1754965753,900,,Aggregated,637.500000,32.300000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,376179,12296,23,600.0432679556809,0.34220004454255104,14566.486100200564,266.43412843353826
1754965754,900,,Aggregated,625.900000,30.600000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,376675,12311,23,600.1399400623867,0.34220004454255104,14566.486100200564,266.39910798433664
1754965755,900,,Aggregated,623.900000,27.400000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,377020,12319,23,600.2560243204686,0.34220004454255104,14566.486100200564,266.4104052835393
1754965757,900,,Aggregated,636.800000,19.600000,23,39,74,120,3400,5000,5100,5200,5400,7000,15000,377681,12337,23,600.3492020255226,0.34220004454255104,14566.486100200564,266.4037269547581
1754965758,900,,Aggregated,598.800000,12.900000,23,38,73,120,3400,5000,5100,5200,5400,7000,15000,378431,12353,23,600.5860785202354,0.34220004454255104,14566.486100200564,266.3812214115651
1754965759,900,,Aggregated,618.700000,13.600000,23,38,73,120,3500,5000,5100,5200,5400,7000,15000,379503,12371,23,600.8273095564326,0.34220004454255104,14566.486100200564,266.3618706571489
1754965760,900,,Aggregated,611.200000,14.400000,23,38,73,120,3500,5000,5100,5200,5400,7000,15000,379971,12379,23,600.9934853554413,0.34220004454255104,14566.486100200564,266.36315666195577
1754965761,900,,Aggregated,630.100000,12.000000,23,38,73,120,3500,5000,5100,5200,5400,6900,15000,380339,12386,23,601.0126630295216,0.34220004454255104,14566.486100200564,266.3406566247479
1754965762,900,,Aggregated,630.100000,12.000000,23,38,73,120,3500,5000,5100,5200,5400,6900,15000,380959,12395,23,601.2283180194703,0.34220004454255104,14566.486100200564,266.32879653716014
1754965763,900,,Aggregated,635.100000,12.200000,23,38,73,120,3500,5000,5100,5200,5400,6900,15000,381664,12398,23,601.4608773326614,0.34220004454255104,14566.486100200564,266.3222336924625
1754965764,900,,Aggregated,644.800000,12.400000,23,38,73,120,3600,5000,5100,5200,5400,6900,15000,382702,12410,23,601.8091692779064,0.34220004454255104,14566.486100200564,266.3623602698706
1754965765,900,,Aggregated,627.800000,11.300000,23,38,73,120,3600,5000,5100,5200,5400,6900,15000,383178,12416,23,601.9435325047195,0.34220004454255104,14566.486100200564,266.3361388179906
1754965766,900,,Aggregated,648.400000,11.400000,22,38,73,120,3600,5000,5100,5200,5400,6900,15000,383511,12419,22,602.0613592579922,0.34220004454255104,14566.486100200564,266.32384729512324
1754965767,900,,Aggregated,645.700000,10.400000,22,38,72,120,3700,5000,5100,5200,5400,6900,15000,384151,12430,22,602.2605909233545,0.34220004454255104,14566.486100200564,266.32953447993106
1754965768,900,,Aggregated,648.000000,10.000000,22,38,72,120,3700,5000,5100,5200,5400,6900,15000,384886,12443,22,602.4624796324207,0.34220004454255104,14566.486100200564,266.3182604719319
1754965769,900,,Aggregated,643.300000,9.300000,22,38,72,120,3700,5000,5100,5200,5400,6900,15000,385939,12454,22,602.7200468351483,0.34220004454255104,14566.486100200564,266.368488284418
1754965770,900,,Aggregated,636.100000,8.600000,22,38,72,120,3700,5000,5100,5200,5400,6900,15000,386488,12458,22,602.8485306550506,0.34220004454255104,14566.486100200564,266.35372637701556
1754965771,900,,Aggregated,633.800000,8.000000,22,38,72,120,3700,5000,5100,5200,5400,6900,15000,386880,12466,22,602.9125387601092,0.34220004454255104,14566.486100200564,266.32794148056246
1754965772,900,,Aggregated,647.400000,7.700000,22,38,72,120,3700,5000,5100,5200,5400,6900,15000,387556,12477,22,603.1253891056002,0.34220004454255104,14566.486100200564,266.3408049417375
1754965773,900,,Aggregated,654.600000,8.000000,22,37,72,120,3700,5100,5100,5200,5400,6900,15000,388213,12485,22,603.3103072339167,0.34220004454255104,14566.486100200564,266.3241261884584
1754965774,900,,Aggregated,656.400000,8.100000,22,37,71,120,3700,5100,5100,5200,5400,6900,15000,389285,12500,22,603.5512957013658,0.34220004454255104,14566.486100200564,266.31728168308564
1754965775,900,,Aggregated,650.500000,8.600000,22,37,71,120,3700,5100,5100,5200,5400,6900,15000,389864,12509,22,603.6848973170394,0.34220004454255104,14566.486100200564,266.29023710832496
1754965776,900,,Aggregated,645.500000,8.700000,22,37,71,120,3700,5100,5100,5200,5400,6800,15000,390264,12519,22,603.7790281276413,0.34220004454255104,14566.486100200564,266.2496233318984
1754965777,900,,Aggregated,663.100000,9.300000,22,37,71,120,3800,5100,5100,5200,5400,6800,15000,390911,12531,22,603.9946021762185,0.34220004454255104,14566.486100200564,266.2402925474085
1754965778,900,,Aggregated,674.900000,10.000000,22,37,71,120,3800,5100,5100,5200,5400,6800,15000,391609,12544,22,604.1884786236004,0.34220004454255104,14566.486100200564,266.2441108350421
1754965779,900,,Aggregated,678.000000,10.000000,22,37,71,120,3800,5100,5100,5200,5400,6800,15000,392658,12565,22,604.3799184290698,0.3386000171303749,14566.486100200564,266.2143952243428
1754965780,900,,Aggregated,672.800000,10.300000,22,37,71,120,3800,5100,5100,5200,5400,6800,15000,393287,12584,22,604.5439051789813,0.3386000171303749,14566.486100200564,266.2000905191374
1754965781,900,,Aggregated,650.600000,11.200000,22,37,70,120,3800,5100,5100,5200,5400,6800,15000,393671,12591,22,604.6027897054403,0.3386000171303749,14566.486100200564,266.1803003015208
1754965782,900,,Aggregated,668.500000,12.200000,22,37,70,120,3800,5100,5100,5200,5400,6800,15000,394272,12609,22,604.8723489429377,0.3386000171303749,14566.486100200564,266.1629534940346
1754965783,900,,Aggregated,674.200000,12.500000,22,37,70,120,3800,5100,5100,5200,5400,6800,15000,394898,12626,22,605.0552268563624,0.3386000171303749,14566.486100200564,266.1453489255453
