Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754962390,500,,Aggregated,168.600000,49.000000,1100,2700,4000,4300,5000,5600,6300,6900,11000,17000,22000,76957,20487,1100.0,1983.7337249286797,0.33960025757551193,21573.260799981654,262.1263042998038
1754962392,500,,Aggregated,163.200000,45.400000,1100,2700,4000,4300,5000,5600,6300,6900,10000,17000,22000,77125,20533,1100.0,1984.7897793482703,0.33960025757551193,21573.260799981654,262.07631766612644
1754962393,500,,Aggregated,161.300000,44.500000,1100,2700,4000,4300,5000,5600,6300,6900,10000,17000,22000,77291,20580,1100.0,1986.526472939104,0.33960025757551193,21573.260799981654,262.08532688152565
1754962394,500,,Aggregated,159.500000,43.100000,1100,2700,4000,4300,5000,5600,6300,6900,10000,17000,22000,77499,20646,1100.0,1987.6859689084627,0.33960025757551193,21573.260799981654,262.01525180970077
1754962395,500,,Aggregated,157.600000,41.500000,1100,2700,4000,4300,5000,5600,6300,6900,11000,17000,22000,77711,20705,1100.0,1989.0503827172338,0.33960025757551193,21573.260799981654,261.9411666302068
1754962396,500,,Aggregated,164.600000,44.300000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,77879,20751,1100.0,1990.229523486878,0.33960025757551193,21573.260799981654,261.83826191913096
1754962397,500,,Aggregated,170.500000,46.400000,1100,2700,4000,4300,5000,5600,6300,7000,10000,17000,22000,78078,20808,1100.0,1990.8616169655324,0.33960025757551193,21573.260799981654,261.7749045825969
1754962398,500,,Aggregated,169.900000,45.700000,1100,2700,4000,4300,5000,5600,6300,7000,10000,17000,22000,78261,20864,1100.0,1990.852311307498,0.33960025757551193,21573.260799981654,261.8791990902237
1754962399,500,,Aggregated,173.900000,47.700000,1100,2700,4000,4300,5000,5600,6300,7000,10000,17000,22000,78408,20896,1100.0,1991.3762510666845,0.33960025757551193,21573.260799981654,262.02279104173044
1754962400,500,,Aggregated,175.400000,48.300000,1100,2700,4000,4300,5000,5600,6300,7000,10000,17000,22000,78561,20943,1100.0,1991.6971016272632,0.33960025757551193,21573.260799981654,261.998956225099
1754962401,500,,Aggregated,174.700000,48.100000,1100,2700,4000,4300,5000,5600,6300,6900,10000,17000,22000,78775,21008,1100.0,1991.6670130147384,0.33960025757551193,21573.260799981654,261.96020311012376
1754962402,500,,Aggregated,175.200000,49.300000,1100,2700,4000,4300,5000,5600,6300,6900,10000,17000,22000,78946,21055,1100.0,1992.0659982068587,0.33960025757551193,21573.260799981654,261.88888607402527
1754962403,500,,Aggregated,179.900000,51.700000,1100,2700,4000,4300,5000,5600,6300,6900,10000,17000,22000,79129,21102,1100.0,1992.1355921727443,0.33960025757551193,21573.260799981654,261.9076318416763
1754962404,500,,Aggregated,179.900000,51.400000,1100,2700,4000,4300,5000,5600,6300,6900,11000,17000,22000,79336,21162,1100.0,1991.6919464674645,0.33960025757551193,21573.260799981654,261.8917515377634
1754962405,500,,Aggregated,182.800000,52.200000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,79497,21203,1100.0,1992.5416444311052,0.33960025757551193,21573.260799981654,261.8164836408921
1754962406,500,,Aggregated,182.500000,51.500000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,79659,21241,1100.0,1993.0880360290923,0.33960025757551193,21573.260799981654,261.935826460287
1754962407,500,,Aggregated,178.200000,49.500000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,79838,21304,1100.0,1993.1046274198115,0.33960025757551193,21573.260799981654,262.04273654149654
1754962408,500,,Aggregated,177.200000,48.600000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,80012,21351,1100.0,1994.3683899545608,0.33960025757551193,21573.260799981654,262.04395590661403
1754962409,500,,Aggregated,175.700000,49.400000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,80185,21400,1100.0,1994.7934188120494,0.33960025757551193,21573.260799981654,262.07481449148844
1754962410,500,,Aggregated,173.500000,48.400000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,80373,21449,1100.0,1995.522938341733,0.33960025757551193,21573.260799981654,262.14166448931854
1754962411,500,,Aggregated,176.200000,50.200000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,80579,21507,1100.0,1995.8596028584873,0.33960025757551193,21573.260799981654,262.1306171583167
1754962412,500,,Aggregated,181.300000,50.900000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,80741,21543,1100.0,1996.056234618478,0.33960025757551193,21573.260799981654,262.14278990847276
1754962413,500,,Aggregated,179.000000,49.400000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,80904,21583,1100.0,1996.5831928277166,0.33960025757551193,21573.260799981654,262.19898892514584
1754962414,500,,Aggregated,180.200000,48.900000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,81050,21610,1100.0,1997.0379709788115,0.33960025757551193,21573.260799981654,262.17645897594076
1754962415,500,,Aggregated,177.000000,48.000000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,81237,21665,1100.0,1997.5170830339819,0.33960025757551193,21573.260799981654,262.1357755702451
1754962416,500,,Aggregated,171.900000,44.900000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,81400,21715,1100.0,1997.772363500386,0.33960025757551193,21573.260799981654,262.2735995085995
1754962417,500,,Aggregated,172.400000,45.200000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,81582,21763,1100.0,1998.5983226254837,0.33960025757551193,21573.260799981654,262.2975043514501
1754962418,500,,Aggregated,172.100000,46.500000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,81794,21823,1100.0,1999.6418016790967,0.33960025757551193,21573.260799981654,262.3532410690271
1754962419,500,,Aggregated,173.000000,45.800000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,81983,21879,1100.0,2000.0361439937067,0.33960025757551193,21573.260799981654,262.4143298000805
1754962420,500,,Aggregated,176.600000,46.100000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,82203,21952,1100.0,2000.2741188598409,0.33960025757551193,21573.260799981654,262.3953991946766
1754962421,500,,Aggregated,179.100000,47.700000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,82421,22017,1100.0,2000.3961262570747,0.33960025757551193,21573.260799981654,262.42206476504776
1754962422,500,,Aggregated,179.600000,49.100000,1100,2700,4000,4300,5000,5600,6300,7000,11000,17000,22000,82560,22062,1100.0,2000.534143422149,0.33960025757551193,21573.260799981654,262.39743217054263
1754962423,500,,Aggregated,183.400000,50.900000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,82789,22145,1200.0,2000.9483230215792,0.33960025757551193,21573.260799981654,262.31757842225414
1754962424,500,,Aggregated,181.500000,51.900000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,83006,22225,1200.0,2001.0374189941676,0.33960025757551193,21573.260799981654,262.2636797339951
1754962425,500,,Aggregated,185.300000,54.300000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,83195,22278,1200.0,2000.6218043107074,0.33960025757551193,21573.260799981654,262.2013462347497
1754962426,500,,Aggregated,192.500000,60.300000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,83381,22336,1200.0,2000.3199582066543,0.33960025757551193,21573.260799981654,262.202204339118
1754962427,500,,Aggregated,194.500000,61.300000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,83585,22405,1200.0,2000.2467297998799,0.33960025757551193,21573.260799981654,262.1224143087875
1754962428,500,,Aggregated,197.900000,62.200000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,83807,22476,1200.0,2000.4172990887005,0.33960025757551193,21573.260799981654,262.12132638085126
1754962429,500,,Aggregated,198.500000,63.200000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,84009,22546,1200.0,2000.1165207849929,0.33960025757551193,21573.260799981654,262.004570938828
1754962430,500,,Aggregated,201.300000,66.100000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,84138,22593,1200.0,2000.403994397635,0.33960025757551193,21573.260799981654,261.94333119399084
1754962431,500,,Aggregated,200.800000,65.800000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,84309,22644,1200.0,2001.4164082450486,0.33960025757551193,21573.260799981654,261.99572999323914
1754962432,500,,Aggregated,196.500000,64.900000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,84485,22686,1200.0,2001.9827005472184,0.33960025757551193,21573.260799981654,261.99867432088536
1754962433,500,,Aggregated,186.800000,61.700000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,84646,22723,1200.0,2001.974284699016,0.33960025757551193,21573.260799981654,262.0562460128063
1754962434,500,,Aggregated,190.100000,62.400000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,84820,22766,1200.0,2001.722750079371,0.33960025757551193,21573.260799981654,261.97664465927846
1754962435,500,,Aggregated,186.300000,58.800000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,85041,22822,1200.0,2001.571955117341,0.33960025757551193,21573.260799981654,261.87696522853685
1754962436,500,,Aggregated,180.700000,53.800000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,85193,22865,1200.0,2002.2781200536915,0.33960025757551193,21573.260799981654,261.8118037866961
1754962437,500,,Aggregated,182.200000,54.200000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,85342,22901,1200.0,2003.2118247689373,0.33960025757551193,21573.260799981654,261.90848585690514
1754962438,500,,Aggregated,181.800000,53.300000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,85513,22946,1200.0,2003.310142523714,0.33960025757551193,21573.260799981654,261.9029972051033
1754962439,500,,Aggregated,175.700000,50.600000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,85705,23001,1200.0,2004.4485086708223,0.33960025757551193,21573.260799981654,261.78268479085233
1754962440,500,,Aggregated,169.000000,46.600000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,85906,23061,1200.0,2005.7595566890377,0.33960025757551193,21573.260799981654,261.73335971876236
1754962441,500,,Aggregated,168.600000,45.100000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,86100,23107,1200.0,2006.23297389925,0.33960025757551193,21573.260799981654,261.83246225319397
1754962442,500,,Aggregated,171.600000,45.200000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,86254,23148,1200.0,2006.6245790226924,0.33960025757551193,21573.260799981654,261.7826999327567
1754962443,500,,Aggregated,179.800000,47.000000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,86436,23203,1200.0,2006.9068731028865,0.33960025757551193,21573.260799981654,261.82849738534867
1754962444,500,,Aggregated,176.400000,45.400000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,86610,23258,1200.0,2007.390133783854,0.33960025757551193,21573.260799981654,261.8024015702575
1754962445,500,,Aggregated,178.200000,47.300000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,86783,23310,1200.0,2008.2076762812774,0.33960025757551193,21573.260799981654,261.7434520585829
1754962446,500,,Aggregated,176.800000,48.200000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,86965,23356,1200.0,2008.5464184720026,0.33960025757551193,21573.260799981654,261.7215661473006
1754962447,500,,Aggregated,176.600000,49.300000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,87157,23401,1200.0,2008.4807758873585,0.33960025757551193,21573.260799981654,261.8291588742155
1754962448,500,,Aggregated,174.500000,48.100000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,87342,23457,1200.0,2008.744603937539,0.33960025757551193,21573.260799981654,261.7544823796112
1754962449,500,,Aggregated,180.200000,49.200000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,87494,23499,1200.0,2009.2983619278223,0.33960025757551193,21573.260799981654,261.715260475004
1754962450,500,,Aggregated,181.000000,49.900000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,87655,23548,1200.0,2010.2460652388527,0.33960025757551193,21573.260799981654,261.66117163881125
1754962451,500,,Aggregated,180.200000,50.500000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,87795,23585,1200.0,2010.7430922410942,0.33960025757551193,21573.260799981654,261.6931715929153
1754962452,500,,Aggregated,175.800000,49.000000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,87943,23624,1200.0,2011.86302626599,0.33960025757551193,21573.260799981654,261.8159034829378
1754962453,500,,Aggregated,169.700000,47.600000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,88145,23678,1200.0,2012.6680260855221,0.33960025757551193,21573.260799981654,261.8746724147711
1754962454,500,,Aggregated,168.400000,47.600000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,88347,23734,1200.0,2013.0964269517854,0.33960025757551193,21573.260799981654,262.00301085492436
1754962455,500,,Aggregated,167.600000,47.500000,1200,2800,4000,4300,5000,5600,6300,7000,11000,17000,22000,88502,23784,1200.0,2013.7710314796136,0.33960025757551193,21573.260799981654,262.05425866082123
1754962456,500,,Aggregated,172.100000,48.000000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,88680,23831,1200.0,2014.5150800440872,0.33960025757551193,21573.260799981654,262.0704104645918
1754962457,500,,Aggregated,170.200000,46.400000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,88888,23902,1200.0,2014.6564257078157,0.33960025757551193,21573.260799981654,261.99942624426245
1754962458,500,,Aggregated,170.200000,47.700000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,89059,23946,1200.0,2015.3191252609738,0.33960025757551193,21573.260799981654,262.04313994093803
1754962459,500,,Aggregated,170.700000,49.100000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,89220,23997,1200.0,2015.3963528425718,0.33960025757551193,21573.260799981654,262.08012777404167
1754962460,500,,Aggregated,172.700000,49.600000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,89419,24049,1200.0,2016.401961151599,0.33960025757551193,21573.260799981654,262.1993088717163
1754962461,500,,Aggregated,171.300000,49.500000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,89592,24097,1200.0,2016.7669945264458,0.33960025757551193,21573.260799981654,262.12829270470576
1754962462,500,,Aggregated,174.300000,49.100000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,89716,24128,1200.0,2017.345142965719,0.33960025757551193,21573.260799981654,262.15034107628514
1754962463,500,,Aggregated,177.300000,50.400000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,89925,24184,1200.0,2017.9119155153137,0.33960025757551193,21573.260799981654,262.1950291909925
1754962464,500,,Aggregated,176.800000,50.200000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,90118,24233,1200.0,2018.2249273176935,0.33960025757551193,21573.260799981654,262.1322377327504
1754962465,500,,Aggregated,178.000000,50.900000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,90285,24285,1200.0,2018.7462898755948,0.33960025757551193,21573.260799981654,262.06887079802846
1754962466,500,,Aggregated,176.600000,49.800000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,90504,24350,1200.0,2019.0696712755189,0.33960025757551193,21573.260799981654,262.2767612481216
1754962467,500,,Aggregated,176.500000,50.000000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,90701,24408,1200.0,2018.859213250341,0.33960025757551193,21573.260799981654,262.25361352135036
1754962468,500,,Aggregated,179.100000,50.400000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,90864,24459,1200.0,2019.368630880433,0.33960025757551193,21573.260799981654,262.2254358161648
1754962469,500,,Aggregated,181.200000,51.100000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,91040,24511,1200.0,2020.0331206340306,0.33960025757551193,21573.260799981654,262.16166520210896
1754962470,500,,Aggregated,178.800000,50.600000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,91235,24558,1200.0,2019.7472015884498,0.33960025757551193,21573.260799981654,262.09653093659233
1754962471,500,,Aggregated,178.900000,50.200000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,91404,24609,1200.0,2019.9242614340828,0.33960025757551193,21573.260799981654,262.0489475296486
1754962472,500,,Aggregated,181.800000,52.100000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,91587,24661,1200.0,2020.6305908395811,0.33960025757551193,21573.260799981654,262.0236059702796
1754962473,500,,Aggregated,180.300000,50.900000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,91752,24703,1200.0,2021.144687665979,0.33960025757551193,21573.260799981654,262.0708649402738
1754962474,500,,Aggregated,182.100000,51.800000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,91886,24741,1200.0,2021.805998393974,0.33960025757551193,21573.260799981654,262.0725246501099
1754962475,500,,Aggregated,181.300000,50.600000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,92044,24780,1200.0,2022.6605818144592,0.33960025757551193,21573.260799981654,262.0053452696536
1754962476,500,,Aggregated,178.900000,50.900000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,92236,24845,1200.0,2023.6969235941663,0.33960025757551193,21573.260799981654,262.0035235699727
1754962477,500,,Aggregated,174.400000,49.300000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,92443,24898,1200.0,2024.5230137752508,0.33960025757551193,21573.260799981654,262.118884069102
1754962478,500,,Aggregated,172.400000,48.800000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,92619,24944,1200.0,2024.8746796944736,0.33960025757551193,21573.260799981654,262.0332653127328
1754962479,500,,Aggregated,171.100000,47.600000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,92817,24995,1200.0,2025.3792264468823,0.33960025757551193,21573.260799981654,261.98958164991325
1754962480,500,,Aggregated,173.000000,48.000000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,93001,25050,1200.0,2025.0887545243647,0.33960025757551193,21573.260799981654,261.92916205202096
1754962481,500,,Aggregated,175.700000,48.300000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,93211,25114,1200.0,2025.1412927317408,0.33960025757551193,21573.260799981654,261.90821898702944
1754962482,500,,Aggregated,175.000000,47.800000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,93374,25157,1200.0,2025.6558652560714,0.33960025757551193,21573.260799981654,261.87474029173
1754962483,500,,Aggregated,175.700000,48.200000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,93584,25236,1200.0,2024.9949582826093,0.33960025757551193,21573.260799981654,261.9117370490682
1754962484,500,,Aggregated,181.000000,50.700000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,93840,25337,1200.0,2024.854422623827,0.33960025757551193,21573.260799981654,261.83644501278775
1754962485,500,,Aggregated,181.100000,50.900000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,94098,25429,1200.0,2024.2280584552452,0.33960025757551193,21573.260799981654,261.75883653212605
1754962486,500,,Aggregated,187.200000,56.600000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,94290,25489,1200.0,2023.97830852182,0.33960025757551193,21573.260799981654,261.7460600275745
1754962487,500,,Aggregated,200.700000,62.300000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,94518,25575,1200.0,2023.179774085602,0.33960025757551193,21573.260799981654,261.7482172707844
1754962488,500,,Aggregated,205.100000,64.600000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,94708,25636,1200.0,2022.5896515048703,0.33960025757551193,21573.260799981654,261.9327089580606
1754962489,500,,Aggregated,206.200000,67.000000,1200,2900,4000,4300,5000,5600,6300,7000,11000,17000,22000,94919,25712,1200.0,2022.181113286337,0.33960025757551193,21573.260799981654,261.83761944394695
1754962490,500,,Aggregated,207.200000,68.100000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,95079,25762,1200.0,2021.7966687262747,0.33960025757551193,21573.260799981654,261.92025578729266
1754962491,500,,Aggregated,210.300000,71.000000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,95288,25830,1200.0,2021.6136133020666,0.33960025757551193,21573.260799981654,261.86648895978504
1754962492,500,,Aggregated,207.900000,70.900000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,95468,25884,1200.0,2021.9157750316986,0.33960025757551193,21573.260799981654,261.8398730464658
1754962493,500,,Aggregated,207.200000,71.900000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,95659,25933,1200.0,2021.998132170753,0.33960025757551193,21573.260799981654,261.85724291493744
1754962494,500,,Aggregated,207.600000,71.900000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,95873,25992,1200.0,2021.7894247434356,0.33960025757551193,21573.260799981654,261.9746435388483
1754962495,500,,Aggregated,206.100000,71.200000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,96050,26035,1200.0,2022.0201629164715,0.33960025757551193,21573.260799981654,261.9707027589797
1754962496,500,,Aggregated,204.600000,66.600000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,96213,26089,1200.0,2022.1488680722377,0.33960025757551193,21573.260799981654,261.90662384501053
1754962497,500,,Aggregated,198.700000,63.100000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,96365,26131,1200.0,2022.6753922205826,0.33960025757551193,21573.260799981654,261.86662169874955
1754962498,500,,Aggregated,193.600000,60.700000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,96523,26168,1200.0,2023.1925308572838,0.33960025757551193,21573.260799981654,261.82517120271854
1754962499,500,,Aggregated,187.600000,57.000000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,96679,26211,1200.0,2023.764744202352,0.33960025757551193,21573.260799981654,261.70710288687303
1754962500,500,,Aggregated,183.400000,55.100000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,96848,26257,1200.0,2024.7317651798503,0.33960025757551193,21573.260799981654,261.62977036180405
1754962501,500,,Aggregated,176.900000,51.200000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,97027,26313,1200.0,2025.2302998582097,0.33960025757551193,21573.260799981654,261.5842909705546
1754962502,500,,Aggregated,174.800000,49.700000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,97188,26347,1200.0,2026.3759455286847,0.33960025757551193,21573.260799981654,261.5911635181298
1754962503,500,,Aggregated,174.500000,48.900000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,97358,26383,1200.0,2027.0105473730393,0.33960025757551193,21573.260799981654,261.549158774831
1754962504,500,,Aggregated,171.600000,46.600000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,97545,26440,1200.0,2027.9200337735406,0.33960025757551193,21573.260799981654,261.5006099748834
1754962505,500,,Aggregated,170.800000,46.000000,1200,2900,4000,4300,5000,5600,6300,6900,11000,17000,22000,97682,26472,1200.0,2028.5238335910317,0.33960025757551193,21573.260799981654,261.52045412665586
1754962506,500,,Aggregated,165.800000,44.000000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,97882,26532,1200.0,2028.925333012564,0.33960025757551193,21573.260799981654,261.47376432847716
1754962507,500,,Aggregated,163.400000,43.700000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,98026,26581,1200.0,2029.9038052602007,0.33960025757551193,21573.260799981654,261.4138085813968
1754962508,500,,Aggregated,162.300000,42.700000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,98203,26638,1200.0,2030.868213845217,0.33960025757551193,21573.260799981654,261.4183477083185
1754962509,500,,Aggregated,165.700000,44.000000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,98422,26695,1200.0,2031.4190994903995,0.33960025757551193,21573.260799981654,261.50788441608586
1754962510,500,,Aggregated,164.700000,44.700000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,98597,26758,1200.0,2031.3164777797435,0.33960025757551193,21573.260799981654,261.45086564499934
1754962511,500,,Aggregated,167.400000,46.400000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,98761,26805,1200.0,2032.0289846695243,0.33960025757551193,21573.260799981654,261.3124411457964
1754962512,500,,Aggregated,173.400000,48.500000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,98947,26863,1200.0,2032.846135798447,0.33960025757551193,21573.260799981654,261.2518520015766
1754962513,500,,Aggregated,173.900000,49.800000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,99115,26912,1200.0,2032.6153421918473,0.33960025757551193,21573.260799981654,261.2634515461837
1754962514,500,,Aggregated,172.900000,50.100000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,99252,26946,1200.0,2032.9795499118065,0.33960025757551193,21573.260799981654,261.29757586748883
1754962515,500,,Aggregated,176.700000,52.500000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,99432,26995,1200.0,2033.3474928549037,0.33960025757551193,21573.260799981654,261.39481253519995
1754962516,500,,Aggregated,175.000000,52.900000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,99607,27046,1200.0,2033.249734434789,0.33960025757551193,21573.260799981654,261.4092383065447
1754962517,500,,Aggregated,169.900000,50.800000,1200,2900,4000,4300,5100,5600,6300,7000,11000,17000,22000,99763,27091,1200.0,2034.1082443135144,0.33960025757551193,21573.260799981654,261.4221705441897
1754962518,500,,Aggregated,174.800000,52.000000,1200,2900,4000,4300,5100,5600,6300,6900,11000,17000,22000,99969,27153,1200.0,2034.5733338240034,0.33960025757551193,21573.260799981654,261.5389770828957
1754962519,500,,Aggregated,172.400000,51.600000,1200,2900,4000,4300,5100,5600,6300,7000,10000,16000,22000,100172,27220,1200.0,2035.1053835807597,0.33960025757551193,21573.260799981654,261.5372858683065
1754962520,500,,Aggregated,172.100000,50.500000,1200,2900,4000,4300,5100,5600,6300,7000,10000,16000,22000,100338,27275,1200.0,2035.5292046179288,0.33960025757551193,21573.260799981654,261.47091829615897
1754962521,500,,Aggregated,174.100000,51.600000,1200,2900,4000,4300,5100,5600,6300,6900,10000,16000,22000,100525,27323,1200.0,2036.0803025332104,0.33960025757551193,21573.260799981654,261.4856702312857
1754962522,500,,Aggregated,173.500000,51.900000,1200,2900,4000,4300,5100,5600,6300,6900,10000,16000,22000,100718,27382,1200.0,2036.1243677510724,0.33960025757551193,21573.260799981654,261.50457713616237
1754962523,500,,Aggregated,173.200000,51.100000,1200,3000,4000,4300,5100,5600,6300,6900,10000,16000,22000,100870,27418,1200.0,2036.3015647273683,0.33960025757551193,21573.260799981654,261.5549915733122
1754962524,500,,Aggregated,173.600000,50.700000,1200,3000,4000,4300,5100,5600,6300,6900,10000,16000,22000,101038,27466,1200.0,2036.5319768042937,0.33960025757551193,21573.260799981654,261.65736653536294
1754962525,500,,Aggregated,175.200000,51.600000,1200,3000,4000,4300,5100,5600,6300,6900,10000,16000,22000,101211,27507,1200.0,2036.5156819580334,0.33960025757551193,21573.260799981654,261.62331169536907
1754962526,500,,Aggregated,173.800000,49.900000,1200,3000,4000,4300,5100,5600,6300,6900,10000,16000,22000,101386,27558,1200.0,2036.9461945767125,0.33960025757551193,21573.260799981654,261.6230248752293
