Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765566493,800,,Aggregated,1177.800000,9.100000,13,17,20,22,31,41,65,100,270,2100,5000,504856,5271,13,18.742465911068187,2.278799998748582,4995.067399999243,273.49848867795964
1765566494,800,,Aggregated,1173.600000,8.400000,13,17,20,22,31,41,65,100,270,2100,5000,506060,5280,13,18.730052853808324,2.278799998748582,4995.067399999243,273.49718808046475
1765566495,800,,Aggregated,1174.100000,8.000000,13,17,20,22,31,41,64,100,270,2100,5000,507213,5292,13,18.731499209401637,2.278799998748582,4995.067399999243,273.4923473964587
1765566496,800,,Aggregated,1168.000000,8.700000,13,17,20,22,31,41,64,100,270,2100,5000,508251,5296,13,18.721010417683882,2.278799998748582,4995.067399999243,273.4769356085871
1765566497,800,,Aggregated,1161.000000,8.700000,13,17,20,22,31,41,64,100,270,2100,5000,509413,5300,13,18.703187862497234,2.278799998748582,4995.067399999243,273.4644620376787
1765566498,800,,Aggregated,1169.800000,9.600000,13,17,20,22,30,41,64,100,270,2100,5000,510678,5313,13,18.692304017792523,2.278799998748582,4995.067399999243,273.4583220737921
1765566499,800,,Aggregated,1165.700000,9.300000,13,17,20,22,30,41,64,100,270,2100,5000,511940,5327,13,18.682911781846098,2.278799998748582,4995.067399999243,273.4127163339454
1765566500,800,,Aggregated,1159.900000,7.900000,13,17,20,22,30,41,64,100,270,2100,5000,513042,5338,13,18.66575366129539,2.278799998748582,4995.067399999243,273.4199968033806
1765566501,800,,Aggregated,1164.300000,8.200000,13,17,20,22,30,41,64,100,270,2100,5000,514073,5349,13,18.654555716402893,2.278799998748582,4995.067399999243,273.3930142217156
1765566502,800,,Aggregated,1170.400000,9.600000,13,17,20,22,30,41,64,100,270,2100,5000,515270,5372,13,18.642786763247056,2.278799998748582,4995.067399999243,273.35649077182836
1765566503,800,,Aggregated,1174.400000,10.300000,13,17,20,22,30,41,64,100,270,2100,5000,516463,5384,13,18.641382086419156,2.278799998748582,4995.067399999243,273.38519119472255
1765566504,800,,Aggregated,1163.800000,11.500000,13,17,20,22,31,41,64,100,270,2100,5000,517612,5409,13,18.67482715411982,2.278799998748582,4995.067399999243,273.40220667217915
1765566505,800,,Aggregated,1159.800000,11.400000,13,17,20,23,31,41,64,100,270,2100,5000,518735,5430,13,18.742910026889064,2.278799998748582,4995.067399999243,273.44048695383964
1765566506,800,,Aggregated,1157.500000,11.800000,13,17,20,23,31,42,64,100,270,2100,5000,519857,5447,13,18.78552999728449,2.278799998748582,4995.067399999243,273.41105342430706
1765566507,800,,Aggregated,1151.900000,13.500000,13,17,20,23,31,42,64,99,270,2100,5000,521055,5459,13,18.813032468929944,2.278799998748582,4995.067399999243,273.4646400092121
1765566508,800,,Aggregated,1161.100000,14.600000,13,17,20,23,31,42,64,99,270,2100,5000,522213,5477,13,18.826803377354203,2.278799998748582,4995.067399999243,273.4839098222373
1765566509,800,,Aggregated,1164.400000,15.300000,13,17,20,23,31,42,64,99,270,2100,5000,523293,5492,13,18.8433665778032,2.278799998748582,4995.067399999243,273.4598972277481
1765566510,800,,Aggregated,1159.300000,16.200000,13,17,20,23,31,42,64,99,260,2100,5000,524371,5509,13,18.865523857532967,2.278799998748582,4995.067399999243,273.4753695379798
1765566511,800,,Aggregated,1144.800000,17.100000,13,17,21,23,31,42,64,99,260,2100,5000,525638,5527,13,18.89638660674912,2.278799998748582,4995.067399999243,273.52205890746103
1765566512,800,,Aggregated,1126.200000,16.300000,14,17,21,23,31,42,64,99,260,2100,5000,526833,5545,14,18.917726072965078,2.278799998748582,4995.067399999243,273.53485829475375
1765566513,800,,Aggregated,1132.700000,16.500000,14,17,21,23,31,42,64,98,260,2100,5000,528040,5570,14,18.94148069236881,2.278799998748582,4995.067399999243,273.53024960230283
1765566514,800,,Aggregated,1149.700000,16.900000,14,17,21,23,31,42,64,98,260,2100,5000,529189,5582,14,18.9252688434538,2.278799998748582,4995.067399999243,273.5065146856794
1765566515,800,,Aggregated,1148.900000,18.000000,14,17,21,23,31,42,64,98,260,2100,5000,530199,5586,14,18.90841496947085,2.278799998748582,4995.067399999243,273.5067757577815
1765566516,800,,Aggregated,1152.800000,18.100000,14,17,21,23,31,42,64,98,260,2100,5000,531424,5596,14,18.89126359592062,2.278799998748582,4995.067399999243,273.50743474137414
1765566517,800,,Aggregated,1147.900000,16.700000,14,17,21,23,31,42,64,98,260,2100,5000,532674,5612,14,18.88252163386714,2.278799998748582,4995.067399999243,273.5476313842988
1765566518,800,,Aggregated,1139.700000,14.800000,13,17,21,23,31,42,64,98,260,2100,5000,533922,5621,13,18.863600425340305,2.278799998748582,4995.067399999243,273.5455665808864
1765566519,800,,Aggregated,1147.000000,15.000000,13,17,21,23,31,42,64,98,260,2100,5000,535171,5625,13,18.844243922967564,2.278799998748582,4995.067399999243,273.54180439523066
1765566520,800,,Aggregated,1150.000000,14.700000,13,17,20,23,31,42,64,97,260,2100,5000,536155,5629,13,18.82712400835289,2.278799998748582,4995.067399999243,273.51829788027715
1765566521,800,,Aggregated,1171.700000,13.500000,13,17,20,23,31,41,63,97,260,2100,5000,537368,5641,13,18.806963849910176,2.278799998748582,4995.067399999243,273.50771538312665
1765566522,800,,Aggregated,1181.400000,13.000000,13,17,20,23,31,41,63,97,260,2100,5000,538574,5651,13,18.79136632217414,2.278799998748582,4995.067399999243,273.52661472703846
1765566523,800,,Aggregated,1177.100000,12.500000,13,17,20,23,31,41,63,97,260,2100,5000,539787,5671,13,18.786791961271174,2.278799998748582,4995.067399999243,273.5502948385196
1765566524,800,,Aggregated,1172.900000,11.800000,13,17,20,23,31,41,63,97,260,2100,5000,541113,5682,13,18.80015089879312,2.278799998748582,4995.067399999243,273.5419699766962
1765566525,800,,Aggregated,1166.500000,10.700000,13,17,20,23,31,41,63,97,260,2100,5000,542086,5686,13,18.787304826353406,2.278799998748582,4995.067399999243,273.5083418498172
1765566526,800,,Aggregated,1158.600000,9.800000,13,17,20,23,31,41,63,96,260,2100,5000,543272,5695,13,18.770108301179878,2.278799998748582,4995.067399999243,273.49502275103447
1765566527,800,,Aggregated,1184.100000,10.100000,13,17,20,23,31,41,63,96,260,2100,5000,544460,5702,13,18.75291298993232,2.278799998748582,4995.067399999243,273.4933695771958
1765566528,800,,Aggregated,1181.000000,10.000000,13,17,20,23,31,41,63,96,260,2100,5000,545624,5721,13,18.740157707685988,2.278799998748582,4995.067399999243,273.4843097077841
1765566529,800,,Aggregated,1175.900000,9.600000,13,17,20,23,31,41,63,96,260,2100,5000,546923,5746,13,18.74124563859731,2.278799998748582,4995.067399999243,273.55812609818935
1765566530,800,,Aggregated,1165.600000,8.800000,13,17,20,23,31,41,63,96,260,2100,5000,548060,5767,13,18.731923355469423,2.278799998748582,4995.067399999243,273.5668010801737
1765566531,800,,Aggregated,1149.300000,10.000000,13,17,20,23,31,41,63,96,260,2100,5000,549248,5774,13,18.715605807756404,2.278799998748582,4995.067399999243,273.5773384700536
1765566532,800,,Aggregated,1172.500000,12.600000,13,17,20,23,31,41,63,95,260,2100,5000,550422,5791,13,18.698641870416864,2.278799998748582,4995.067399999243,273.5605517221332
1765566533,800,,Aggregated,1172.800000,13.300000,13,17,20,23,31,41,63,95,260,2100,5000,551637,5799,13,18.686283745467716,2.278799998748582,4995.067399999243,273.5428388596124
1765566534,800,,Aggregated,1175.600000,13.200000,13,17,20,23,31,41,63,95,260,2100,5000,552767,5811,13,18.671842089521366,2.278799998748582,4995.067399999243,273.5588792384495
1765566535,800,,Aggregated,1171.800000,13.100000,13,17,20,23,31,41,63,95,260,2100,5000,553981,5829,13,18.659248946621723,2.278799998748582,4995.067399999243,273.5641330659355
1765566536,800,,Aggregated,1174.100000,12.700000,13,17,20,23,31,41,63,95,260,2100,5000,555109,5844,13,18.64286122545023,2.278799998748582,4995.067399999243,273.56851357120854
1765566537,800,,Aggregated,1165.800000,13.000000,13,17,20,23,31,41,63,95,260,2100,5000,556227,5860,13,18.629115172579745,2.278799998748582,4995.067399999243,273.57178993468494
1765566538,800,,Aggregated,1176.300000,14.100000,13,17,20,23,31,41,63,95,250,2100,5000,557446,5874,13,18.611798610086947,2.278799998748582,4995.067399999243,273.54643678490834
1765566539,800,,Aggregated,1176.900000,15.000000,13,17,20,23,31,41,63,94,250,2100,5000,558524,5879,13,18.59799003569848,2.278799998748582,4995.067399999243,273.52230521875515
1765566540,800,,Aggregated,1176.200000,15.800000,13,17,20,23,31,41,62,94,250,2100,5000,559811,5893,13,18.581249908269747,2.278799998748582,4995.067399999243,273.53575581758844
1765566541,800,,Aggregated,1178.400000,15.700000,13,17,20,23,31,41,62,94,250,2100,5000,560900,5898,13,18.568662032623337,2.278799998748582,4995.067399999243,273.5597076127652
1765566542,800,,Aggregated,1154.100000,12.700000,13,17,20,23,31,41,62,94,250,2100,5000,562064,5903,13,18.55378201343328,2.278799998748582,4995.067399999243,273.54735403797434
1765566543,800,,Aggregated,1170.200000,12.600000,13,17,20,23,31,41,62,94,250,2100,5000,563357,5921,13,18.54050327465246,2.278799998748582,4995.067399999243,273.5606853203209
1765566544,800,,Aggregated,1158.200000,12.200000,13,17,20,23,31,41,62,94,250,2100,5000,564380,5926,13,18.52880417378084,2.278799998748582,4995.067399999243,273.5410379531521
1765566545,800,,Aggregated,1162.300000,11.300000,13,17,20,23,31,41,62,94,250,2100,5000,565783,5948,13,18.5339926770484,2.278799998748582,4995.067399999243,273.60274168718394
1765566546,800,,Aggregated,1174.400000,12.200000,13,17,20,23,31,41,62,93,250,2100,5000,566893,5958,13,18.51936629487127,2.278799998748582,4995.067399999243,273.59018015745477
1765566547,800,,Aggregated,1155.600000,11.600000,13,17,20,23,31,41,62,93,250,2100,5000,568122,5978,13,18.504092303410914,2.278799998748582,4995.067399999243,273.60522563815516
1765566548,800,,Aggregated,1179.400000,12.100000,13,17,20,23,31,41,62,93,250,2100,5000,569385,5982,13,18.48810058343365,2.278799998748582,4995.067399999243,273.59291340657023
1765566549,800,,Aggregated,1175.300000,11.400000,13,17,20,23,31,41,62,93,250,2100,5000,570397,5990,13,18.47401986879035,2.278799998748582,4995.067399999243,273.5752993090777
1765566550,800,,Aggregated,1180.300000,11.800000,13,17,20,23,31,41,62,93,250,2100,5000,571704,6013,13,18.47007113016228,2.278799998748582,4995.067399999243,273.5512013209633
1765566551,800,,Aggregated,1194.900000,10.600000,13,17,20,23,31,41,62,92,250,2100,5000,572878,6030,13,18.46893774206427,2.278799998748582,4995.067399999243,273.5865559508307
1765566552,800,,Aggregated,1180.800000,11.600000,13,17,20,23,31,41,62,92,250,2100,5000,574043,6046,13,18.454807989119626,2.278799998748582,4995.067399999243,273.5807439512371
1765566553,800,,Aggregated,1185.800000,12.000000,13,17,20,23,31,41,62,95,250,2100,5000,574770,6048,13,18.5002513085203,2.278799998748582,4995.067399999243,273.60900882091966
1765566554,800,,Aggregated,1191.900000,13.000000,13,17,20,23,31,41,64,100,250,2100,5000,575484,6051,13,18.718426880674844,2.278799998748582,4995.067399999243,273.71129866338595
1765566555,800,,Aggregated,1190.800000,14.300000,13,17,20,23,31,41,66,110,370,2100,5000,576070,6053,13,19.032905279390093,2.278799998748582,4995.067399999243,273.76658565799295
1765566556,800,,Aggregated,1131.700000,12.600000,13,17,20,23,31,42,68,120,580,2100,5000,576542,6054,13,19.49035167186128,2.278799998748582,4995.067399999243,273.80301174936085
1765566557,800,,Aggregated,1099.800000,12.200000,13,17,20,23,31,42,69,130,860,2100,5000,576968,6054,13,20.111871960833614,2.278799998748582,4995.067399999243,273.87953578014725
1765566558,800,,Aggregated,1019.600000,10.300000,13,17,20,23,31,42,72,140,890,2100,5000,577481,6057,13,20.929474255253897,2.278799998748582,4995.067399999243,274.0102029330835
1765566559,800,,Aggregated,955.100000,9.500000,13,17,20,23,31,43,74,150,930,2200,5000,577977,6057,13,21.775233275715603,2.278799998748582,4995.067399999243,274.0727537600977
1765566560,800,,Aggregated,878.700000,7.600000,13,17,20,23,31,43,77,160,1000,2300,5000,578494,6059,13,22.763333761453563,2.278799998748582,4995.067399999243,274.10049888157874
1765566561,800,,Aggregated,801.100000,7.300000,13,17,20,23,32,43,78,160,1000,2800,5000,578617,6060,13,23.160865874487488,2.278799998748582,4995.067399999243,274.13268362319116
1765566562,800,,Aggregated,751.200000,6.200000,13,17,20,23,32,43,81,170,1700,3100,5000,579081,6085,13,24.691578402155,2.278799998748582,4995.067399999243,274.23006453328634
1765566564,800,,Aggregated,673.400000,4.600000,13,17,20,23,32,44,83,180,1900,3300,7000,579409,6113,13,25.80158017962839,2.278799998748582,6965.191200000845,274.2765369540342
1765566565,800,,Aggregated,568.800000,3.000000,13,17,20,23,32,44,84,190,2000,3600,8000,579532,6113,13,26.29103016174831,2.278799998748582,7967.222999999649,274.3197545605765
1765566566,800,,Aggregated,498.800000,3.800000,13,17,20,23,32,44,86,190,2100,3600,8000,579811,6151,13,27.245529200719435,2.278799998748582,7967.222999999649,274.4128172801137
1765566567,800,,Aggregated,402.500000,6.200000,13,17,20,23,32,44,88,200,2300,3900,8000,580007,6250,13,28.23395438865111,2.278799998748582,7967.222999999649,274.3937314549652
1765566568,800,,Aggregated,372.800000,9.800000,13,17,20,23,32,44,89,210,2500,4700,8000,580151,6288,13,29.11359733793168,2.278799998748582,7967.222999999649,274.41139806705496
1765566569,800,,Aggregated,372.800000,9.800000,13,17,20,23,32,44,92,220,2800,5200,8000,580396,6343,13,30.491986083808996,2.278799998748582,7967.222999999649,274.46927442642607
1765566570,800,,Aggregated,344.900000,19.500000,13,17,20,23,32,45,94,230,3000,5500,8000,580524,6349,13,31.13140478205615,2.278799998748582,7967.222999999649,274.5137324210541
1765566571,800,,Aggregated,311.900000,21.800000,13,17,20,23,32,45,95,240,3300,5600,8000,580673,6371,13,31.97321826380483,2.278799998748582,7967.222999999649,274.5333414847944
1765566572,800,,Aggregated,253.800000,29.200000,13,17,20,23,32,45,97,260,3500,6000,8000,580794,6426,13,32.9529813696394,2.278799998748582,7967.222999999649,274.5293994083961
1765566573,800,,Aggregated,216.700000,31.200000,13,17,20,23,32,45,98,270,3700,6500,8600,580906,6475,13,33.97697453959567,2.278799998748582,8580.800700001419,274.53392115075417
1765566574,800,,Aggregated,214.000000,35.500000,13,17,21,23,32,45,100,380,4900,6900,10000,581331,6588,13,36.94413171308311,2.278799998748582,10239.124200001243,274.60869453031063
1765566575,800,,Aggregated,178.300000,37.700000,13,17,21,23,32,46,110,510,5100,7000,10000,581636,6696,13,38.72605372638271,2.278799998748582,10239.124200001243,274.5968028113803
1765566576,800,,Aggregated,185.500000,46.800000,13,17,21,23,32,46,110,650,5100,7000,10000,581975,6846,13,40.157394002488665,2.278799998748582,10239.124200001243,274.550719532626
1765566577,800,,Aggregated,205.600000,56.200000,13,17,21,23,32,46,120,780,5100,7000,10000,582342,6994,13,41.461389602670515,2.278799998748582,10239.124200001243,274.50469655288475
1765566578,800,,Aggregated,211.900000,67.400000,13,17,21,23,32,47,120,870,5100,7000,10000,582676,7200,13,42.58803196029756,2.278799998748582,10239.124200001243,274.4408161654161
1765566579,800,,Aggregated,229.100000,72.900000,13,17,21,23,33,47,130,880,5100,7000,10000,583005,7443,13,43.6030790066952,2.278799998748582,10239.124200001243,274.376825241636
1765566580,800,,Aggregated,251.300000,88.700000,13,17,21,23,33,47,140,900,5100,7000,10000,583294,7632,13,44.46812777621295,2.278799998748582,10239.124200001243,274.3316080741444
1765566581,800,,Aggregated,253.600000,105.000000,13,17,21,23,33,47,140,900,5100,7000,10000,583347,7668,13,44.66362738866981,2.278799998748582,10239.124200001243,274.3289791496314
1765566582,800,,Aggregated,253.600000,105.000000,13,17,21,23,33,47,140,900,5100,7000,10000,583388,7697,13,44.860360666483345,2.278799998748582,10239.124200001243,274.32327370463565
1765566583,800,,Aggregated,266.600000,129.300000,13,17,21,23,33,47,140,910,5100,7000,10000,583427,7718,13,45.118549428974646,2.278799998748582,10239.124200001243,274.32221340459046
1765566584,800,,Aggregated,263.100000,128.200000,13,17,21,23,33,47,140,910,5200,7000,10000,583456,7728,13,45.34549679444276,2.278799998748582,10239.124200001243,274.32136784950364
1765566585,800,,Aggregated,263.100000,128.200000,13,17,21,23,33,47,140,910,5200,7000,10000,583473,7741,13,45.51278647015096,2.278799998748582,10239.124200001243,274.3210225665969
1765566586,800,,Aggregated,217.900000,114.200000,13,17,21,23,33,47,140,910,5200,7100,10000,583487,7749,13,45.676302434841546,2.278799998748582,10239.124200001243,274.31734897264204
1765566587,800,,Aggregated,188.500000,106.600000,13,17,21,23,33,47,140,910,5200,7100,10000,583511,7756,13,45.96982484785786,2.278799998748582,10239.124200001243,274.3195055448826
1765566588,800,,Aggregated,155.000000,92.000000,13,17,21,23,33,47,140,910,5300,7500,12000,583541,7768,13,46.39086105706094,2.278799998748582,11681.6230000004,274.31364034403754
1765566589,800,,Aggregated,120.700000,77.400000,13,17,21,23,33,47,140,910,5400,8000,12000,583571,7781,13,46.87159481108278,2.278799998748582,12239.623599998595,274.30875077754035
1765566590,800,,Aggregated,92.000000,60.500000,13,17,21,23,33,47,140,920,5400,8800,15000,583608,7791,13,47.48791668602621,2.278799998748582,15207.396800000424,274.308796315335
1765566591,800,,Aggregated,62.600000,38.100000,13,17,21,23,33,47,150,920,5500,9200,15000,583632,7793,13,47.89072078672588,2.278799998748582,15207.396800000424,274.3115473449023
1765566592,800,,Aggregated,37.800000,19.900000,13,17,21,23,33,47,150,920,5500,9500,15000,583643,7795,13,48.104085182891595,2.278799998748582,15207.396800000424,274.3165753722738
1765566593,800,,Aggregated,29.200000,12.900000,13,17,21,23,33,48,150,920,5500,9800,15000,583652,7797,13,48.29876213633877,2.278799998748582,15207.396800000424,274.315460240006
1765566594,800,,Aggregated,25.200000,9.700000,13,17,21,23,33,48,150,930,5600,12000,20000,583726,7808,13,49.92347266388405,2.278799998748582,19746.011700000963,274.3254180899943
1765566595,800,,Aggregated,23.200000,8.300000,13,17,21,23,33,48,150,940,5700,12000,20000,583741,7811,13,50.266699534379775,2.278799998748582,19746.011700000963,274.33269720646655
1765566596,800,,Aggregated,25.100000,8.000000,13,17,21,23,33,48,150,950,5800,13000,20000,583805,7827,13,51.82333636196741,2.278799998748582,19746.011700000963,274.3417373951919
1765566597,800,,Aggregated,26.700000,7.000000,13,17,21,23,33,48,150,960,6000,14000,20000,583839,7829,13,52.639486308722766,2.278799998748582,19746.011700000963,274.3435210734466
1765566598,800,,Aggregated,30.900000,8.000000,13,17,21,23,33,48,150,980,6500,16000,20000,583949,7852,13,55.569033533062644,2.278799998748582,20250.064799998654,274.36906647669576
1765566599,800,,Aggregated,32.400000,7.600000,13,17,21,23,33,48,150,990,7100,17000,22000,584032,7862,13,57.67227579430306,2.278799998748582,22327.09690000047,274.38747705605175
1765566600,800,,Aggregated,35.800000,7.700000,13,17,21,23,33,48,150,1000,8600,18000,23000,584127,7878,13,59.83637576485665,2.278799998748582,23356.184799999028,274.40967460843274
1765566601,800,,Aggregated,44.100000,8.400000,13,17,21,23,33,48,150,1000,8800,18000,23000,584153,7880,13,60.4044806420551,2.278799998748582,23356.184799999028,274.42704565413516
1765566602,800,,Aggregated,47.800000,7.700000,13,17,21,23,33,48,160,1000,10000,20000,23000,584419,7910,13,64.67848993204933,2.278799998748582,23356.184799999028,274.5377272128387
1765566603,800,,Aggregated,51.200000,8.700000,14,17,21,23,33,49,160,1100,11000,22000,24000,584623,7938,14,67.30800979075116,2.278799998748582,24367.24139999933,274.61174637330384
1765566604,800,,Aggregated,61.900000,9.600000,14,17,21,23,33,49,170,1100,12000,22000,24000,584681,7970,14,68.81769423463106,2.278799998748582,24370.818899998994,274.6082376543791
1765566605,800,,Aggregated,95.100000,12.900000,14,17,21,23,33,49,170,1200,12000,23000,27000,584830,8007,14,70.9895186460995,2.278799998748582,26580.565500000375,274.66230357539797
1765566606,800,,Aggregated,95.700000,15.000000,14,17,21,23,33,49,170,1400,13000,23000,27000,585060,8084,14,74.62309163179553,2.278799998748582,27151.823199998034,274.6756059207603
1765566607,800,,Aggregated,99.000000,17.200000,14,17,21,23,33,49,180,1500,13000,23000,27000,585282,8132,14,76.46146791990576,2.278799998748582,27151.823199998034,274.73830563728256
1765566608,800,,Aggregated,116.800000,21.500000,14,17,21,23,33,50,190,1600,13000,23000,27000,585552,8190,14,78.46314815011868,2.278799998748582,27151.823199998034,274.72912567970053
1765566609,800,,Aggregated,131.000000,28.100000,14,17,21,23,33,50,200,1700,13000,23000,27000,585798,8245,14,79.92568322971108,2.278799998748582,27151.823199998034,274.71783788951143
1765566610,800,,Aggregated,154.300000,32.300000,14,17,21,23,33,50,210,1800,13000,23000,27000,586038,8312,14,81.04498921281272,2.278799998748582,27151.823199998034,274.71151700060403
1765566611,800,,Aggregated,168.500000,36.000000,14,17,21,23,33,51,220,1900,13000,23000,27000,586371,8488,14,82.61086654575064,2.278799998748582,27151.823199998034,274.67968743338264
1765566612,800,,Aggregated,179.800000,39.800000,14,17,21,23,33,51,240,2000,13000,23000,27000,586597,8567,14,83.58613002896074,2.278799998748582,27151.823199998034,274.6676628076857
1765566613,800,,Aggregated,204.900000,51.000000,14,17,21,24,34,51,270,2100,13000,23000,27000,586845,8672,14,84.58612252962588,2.278799998748582,27151.823199998034,274.6500472867623
1765566614,800,,Aggregated,222.700000,63.700000,14,17,21,24,34,52,320,2100,13000,23000,27000,587077,8791,14,85.576284038377,2.278799998748582,27151.823199998034,274.62902821946693
1765566615,800,,Aggregated,209.700000,67.700000,14,17,21,24,34,52,440,2200,13000,23000,27000,587405,8965,14,86.95811901702959,2.278799998748582,27151.823199998034,274.619611681889
1765566616,800,,Aggregated,226.600000,75.200000,14,17,21,24,34,53,570,2300,13000,23000,27000,587791,9173,14,88.43792672650362,2.278799998748582,27151.823199998034,274.60810219959137
1765566617,800,,Aggregated,250.200000,87.700000,14,17,21,24,34,53,660,2300,13000,23000,27000,588130,9334,14,89.47362026728483,2.278799998748582,27151.823199998034,274.5871797051672
1765566618,800,,Aggregated,252.500000,96.600000,14,18,21,24,34,54,730,2300,13000,23000,27000,588515,9523,14,90.55414975539836,2.278799998748582,27151.823199998034,274.55160701086635
1765566619,800,,Aggregated,274.200000,110.900000,14,18,21,24,34,55,870,2300,13000,23000,27000,588978,9762,14,91.57021528375974,2.278799998748582,27151.823199998034,274.49758564836037
1765566620,800,,Aggregated,283.300000,122.800000,14,18,21,24,34,56,880,2300,13000,23000,27000,589533,10024,14,92.40663281410572,2.278799998748582,27151.823199998034,274.463103846604
1765566621,800,,Aggregated,300.900000,139.700000,14,18,21,24,34,57,880,2300,13000,23000,27000,590069,10194,14,92.89267309619424,2.278799998748582,27151.823199998034,274.4505693401958
1765566622,800,,Aggregated,330.100000,159.200000,14,18,21,24,35,58,890,2300,13000,23000,27000,590772,10425,14,93.44371642122223,2.278799998748582,27151.823199998034,274.42108292200714
1765566623,800,,Aggregated,353.700000,171.800000,14,18,21,24,35,60,890,2300,13000,23000,27000,591643,10471,14,93.63038738174615,2.278799998748582,27151.823199998034,274.36603661329553
1765566624,800,,Aggregated,378.200000,175.700000,14,18,21,24,35,62,890,2300,13000,23000,27000,592530,10501,14,93.80842651139746,2.278799998748582,27151.823199998034,274.358638381179
1765566625,800,,Aggregated,441.500000,184.700000,14,18,21,24,36,63,890,2300,13000,23000,27000,593832,10558,14,93.78864625179904,2.278799998748582,27151.823199998034,274.31361900335446
1765566626,800,,Aggregated,498.500000,176.800000,14,18,21,24,35,63,890,2300,13000,23000,27000,594739,10575,14,93.66809855348025,2.278799998748582,27151.823199998034,274.27710810960775
1765566627,800,,Aggregated,561.300000,165.100000,14,18,21,24,35,63,880,2300,13000,23000,27000,595732,10583,14,93.53808870632822,2.278799998748582,27151.823199998034,274.295386180363
1765566628,800,,Aggregated,683.100000,156.900000,14,18,21,24,35,63,880,2300,13000,23000,27000,597104,10615,14,93.36630533742576,2.278799998748582,27151.823199998034,274.2680538063721
1765566629,800,,Aggregated,713.700000,135.800000,14,18,21,24,35,63,880,2300,13000,23000,27000,597979,10621,14,93.27418106287722,2.278799998748582,27151.823199998034,274.2543065893618
1765566630,800,,Aggregated,792.700000,120.700000,14,18,21,24,35,63,880,2300,13000,23000,27000,599293,10632,14,93.10276753057047,2.278799998748582,27151.823199998034,274.2762021248371
1765566631,800,,Aggregated,862.300000,100.100000,14,18,21,24,36,63,880,2300,13000,23000,27000,600577,10688,14,92.97948024882432,2.278799998748582,27151.823199998034,274.24065190641664
1765566632,800,,Aggregated,921.000000,76.800000,14,18,21,24,36,63,880,2300,13000,23000,27000,601375,10690,14,92.86994961246835,2.278799998748582,27151.823199998034,274.2496113074205
1765566633,800,,Aggregated,999.800000,53.200000,14,18,21,24,36,63,880,2300,13000,23000,27000,602908,10735,14,92.70913126745415,2.278799998748582,27151.823199998034,274.25113781870533
1765566634,800,,Aggregated,1055.400000,40.400000,14,18,21,24,36,63,880,2300,13000,23000,27000,603848,10744,14,92.58302449159088,2.278799998748582,27151.823199998034,274.20923974245176
1765566635,800,,Aggregated,1063.200000,24.500000,14,18,21,24,36,63,870,2300,13000,23000,27000,604934,10757,14,92.45463838038215,2.278799998748582,27151.823199998034,274.2600349790225
1765566636,800,,Aggregated,1124.300000,26.700000,14,18,21,24,36,64,870,2300,13000,23000,27000,606149,10777,14,92.39099356511018,2.278799998748582,27151.823199998034,274.33609723021897
1765566637,800,,Aggregated,1131.500000,24.300000,14,18,21,24,36,64,870,2300,13000,23000,27000,607210,10820,14,92.32082418322818,2.278799998748582,27151.823199998034,274.2685990019927
1765566638,800,,Aggregated,1084.800000,18.800000,14,18,22,25,36,64,870,2300,13000,23000,27000,608463,10846,14,92.21382579860719,2.278799998748582,27151.823199998034,274.34624291041524
1765566639,800,,Aggregated,1142.400000,22.000000,14,18,22,25,37,64,870,2300,13000,23000,27000,609724,10907,14,92.11083840655418,2.278799998748582,27151.823199998034,274.3101813279451
1765566640,800,,Aggregated,1118.700000,22.100000,14,18,22,25,37,64,870,2300,13000,23000,27000,610727,10920,14,92.00013024935502,2.278799998748582,27151.823199998034,274.3114566737675
1765566641,800,,Aggregated,1142.400000,23.900000,14,18,22,25,37,64,870,2300,13000,23000,27000,611624,10933,14,91.89994444233375,2.278799998748582,27151.823199998034,274.30712987063947
1765566642,800,,Aggregated,1156.200000,28.400000,14,18,22,25,37,64,870,2300,13000,23000,27000,613096,11019,14,91.7833182770689,2.278799998748582,27151.823199998034,274.3425629917664
1765566643,800,,Aggregated,1119.800000,28.100000,14,18,22,25,37,64,870,2300,13000,23000,27000,614046,11027,14,91.67477026965045,2.278799998748582,27151.823199998034,274.3312064568453
1765566644,800,,Aggregated,1100.700000,24.600000,14,18,22,25,37,65,870,2300,13000,23000,27000,615428,11049,14,91.56709973400274,2.278799998748582,27151.823199998034,274.38561943882956
1765566645,800,,Aggregated,1144.300000,32.700000,14,18,22,25,37,64,870,2300,13000,23000,27000,616671,11104,14,91.43601060451643,2.278799998748582,27151.823199998034,274.3607353029411
1765566646,800,,Aggregated,1110.200000,29.200000,14,18,22,25,37,64,870,2300,13000,23000,27000,617546,11107,14,91.32049689350713,2.278799998748582,27151.823199998034,274.36728599974737
1765566647,800,,Aggregated,1148.100000,31.800000,14,18,22,25,37,64,860,2300,13000,23000,27000,618759,11116,14,91.17936682649919,2.278799998748582,27151.823199998034,274.39646776854966
1765566648,800,,Aggregated,1163.500000,34.100000,14,18,22,25,37,64,860,2300,13000,23000,27000,619934,11150,14,91.05818544312432,2.278799998748582,27151.823199998034,274.38320853510214
