Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755388056,900,,Aggregated,190.200000,53.600000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,77615,20489,1100.0,3755.5673922605984,0.39900001138448715,38931.89569999231,265.51555755975005
1755388057,900,,Aggregated,189.600000,53.300000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,77788,20542,1100.0,3755.8422112357453,0.39900001138448715,38931.89569999231,265.48234946264205
1755388058,900,,Aggregated,190.300000,54.500000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,77995,20604,1100.0,3757.2229265094643,0.39900001138448715,38931.89569999231,265.44820821847554
1755388059,900,,Aggregated,186.900000,53.500000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,78166,20655,1100.0,3759.569415788273,0.39900001138448715,38931.89569999231,265.42390553437554
1755388060,900,,Aggregated,187.700000,54.900000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,78348,20714,1100.0,3761.7018038138344,0.39900001138448715,38931.89569999231,265.39694695461276
1755388061,900,,Aggregated,183.500000,54.600000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,78525,20772,1100.0,3763.34355837766,0.39900001138448715,38931.89569999231,265.34162368672395
1755388062,900,,Aggregated,185.400000,55.600000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,78711,20826,1100.0,3763.3560535694523,0.39900001138448715,38931.89569999231,265.2461663554014
1755388063,900,,Aggregated,183.300000,55.500000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,78884,20878,1100.0,3765.713735557342,0.39900001138448715,38931.89569999231,265.21826986461133
1755388064,900,,Aggregated,181.400000,54.500000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,79051,20917,1100.0,3767.690815670958,0.39900001138448715,38931.89569999231,265.1751400994295
1755388065,900,,Aggregated,181.500000,55.100000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,79240,20971,1100.0,3769.305360701723,0.39900001138448715,38931.89569999231,265.1691822311964
1755388066,900,,Aggregated,180.300000,53.400000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,79444,21036,1100.0,3769.6476320414927,0.39900001138448715,38931.89569999231,265.1906626051055
1755388067,900,,Aggregated,179.400000,53.500000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,79617,21088,1100.0,3770.5844346974195,0.39900001138448715,38931.89569999231,265.26329803936346
1755388068,900,,Aggregated,181.100000,54.200000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,79782,21129,1100.0,3771.6873226141784,0.39900001138448715,38931.89569999231,265.2655987566118
1755388069,900,,Aggregated,182.000000,54.300000,1100,2900,8200,8900,10000,12000,17000,21000,26000,34000,39000,79983,21193,1100.0,3772.2509400585677,0.39900001138448715,38931.89569999231,265.18245127089506
1755388070,900,,Aggregated,177.200000,52.700000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,80151,21237,1100.0,3773.607398898384,0.39900001138448715,38931.89569999231,265.18236827987175
1755388071,900,,Aggregated,181.100000,53.400000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,80373,21311,1100.0,3774.219638784226,0.39900001138448715,38931.89569999231,265.14244833463977
1755388072,900,,Aggregated,177.900000,52.200000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,80577,21384,1100.0,3775.9785306998815,0.39900001138448715,38931.89569999231,265.058354120903
1755388073,900,,Aggregated,183.100000,53.500000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,80764,21447,1100.0,3778.5446678495937,0.39900001138448715,38931.89569999231,265.1028428507751
1755388074,900,,Aggregated,185.300000,55.200000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,80945,21517,1100.0,3781.2226969943113,0.39900001138448715,38931.89569999231,265.08744209030823
1755388075,900,,Aggregated,187.800000,57.000000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,81114,21578,1100.0,3783.3862836995445,0.39900001138448715,38931.89569999231,265.1219888058782
1755388076,900,,Aggregated,188.600000,58.900000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,81303,21641,1100.0,3785.3332410514336,0.39900001138448715,38931.89569999231,265.02983899733096
1755388077,900,,Aggregated,187.000000,59.800000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,81521,21713,1100.0,3785.8505370629023,0.39900001138448715,38931.89569999231,265.00906514885736
1755388078,900,,Aggregated,184.600000,59.400000,1100,3000,8300,8900,10000,12000,17000,21000,26000,34000,39000,81727,21793,1100.0,3786.3843694165334,0.39900001138448715,38931.89569999231,264.96720789947017
1755388079,900,,Aggregated,188.200000,61.500000,1100,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,81910,21849,1100.0,3787.968103301242,0.39900001138448715,38931.89569999231,264.9110365034794
1755388080,900,,Aggregated,192.700000,64.700000,1100,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,82113,21919,1100.0,3788.5203713115434,0.39900001138448715,38931.89569999231,264.972269920719
1755388081,900,,Aggregated,191.400000,65.700000,1100,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,82297,21974,1100.0,3788.376808974868,0.39900001138448715,38931.89569999231,265.0319574225063
1755388082,900,,Aggregated,195.800000,67.900000,1100,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,82448,22020,1100.0,3790.405333412634,0.39900001138448715,38931.89569999231,264.96446244905883
1755388083,900,,Aggregated,192.000000,66.600000,1200,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,82637,22079,1200.0,3791.036261542708,0.39900001138448715,38931.89569999231,264.9226254583298
1755388084,900,,Aggregated,187.600000,63.800000,1200,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,82808,22131,1200.0,3791.8230356656914,0.39900001138448715,38931.89569999231,264.8650854989856
1755388085,900,,Aggregated,184.900000,61.900000,1200,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,82953,22173,1200.0,3792.8253743011614,0.39900001138448715,38931.89569999231,264.778030933179
1755388086,900,,Aggregated,185.800000,62.100000,1200,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,83151,22232,1200.0,3791.7303967385214,0.39900001138448715,38931.89569999231,264.82890163678127
1755388087,900,,Aggregated,182.900000,60.000000,1200,3100,8200,8900,10000,12000,17000,21000,26000,34000,39000,83304,22268,1200.0,3793.0454043059767,0.39900001138448715,38931.89569999231,264.8134903486027
1755388088,900,,Aggregated,183.400000,59.500000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,83477,22320,1200.0,3794.687696425423,0.39900001138448715,38931.89569999231,264.8112414197923
1755388089,900,,Aggregated,180.200000,57.000000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,83634,22369,1200.0,3795.8776188189627,0.39900001138448715,38931.89569999231,264.8419422722816
1755388090,900,,Aggregated,175.500000,53.700000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,83797,22421,1200.0,3797.032632949925,0.39900001138448715,38931.89569999231,264.8186331252909
1755388091,900,,Aggregated,172.500000,52.000000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,83991,22471,1200.0,3799.4689602088883,0.39900001138448715,38931.89569999231,264.85075781929015
1755388092,900,,Aggregated,168.300000,49.800000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,84151,22519,1200.0,3799.506573721104,0.39900001138448715,38931.89569999231,264.8007272640848
1755388093,900,,Aggregated,166.200000,48.900000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,84311,22561,1200.0,3801.4349145853403,0.39900001138448715,38931.89569999231,264.79543594548755
1755388094,900,,Aggregated,168.500000,49.000000,1200,3100,8300,8900,10000,12000,17000,21000,26000,34000,39000,84505,22618,1200.0,3803.101951607655,0.39900001138448715,38931.89569999231,264.7173066682445
1755388095,900,,Aggregated,167.600000,48.800000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,84682,22678,1200.0,3805.715533843142,0.39900001138448715,38931.89569999231,264.5801823291845
1755388096,900,,Aggregated,165.900000,47.600000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,84835,22732,1200.0,3808.941222295098,0.39900001138448715,38931.89569999231,264.517369010432
1755388097,900,,Aggregated,171.800000,49.400000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,84992,22770,1200.0,3811.3095471880233,0.39900001138448715,38931.89569999231,264.5913262424699
1755388098,900,,Aggregated,168.000000,49.600000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,85226,22842,1200.0,3810.7008901673667,0.39900001138448715,38931.89569999231,264.47952502757374
1755388099,900,,Aggregated,166.900000,50.100000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,85383,22896,1200.0,3813.81353395177,0.39900001138448715,38931.89569999231,264.4027616738695
1755388100,900,,Aggregated,170.300000,50.900000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,85581,22964,1200.0,3816.5799223204226,0.39900001138448715,38931.89569999231,264.40715813089355
1755388101,900,,Aggregated,171.300000,50.800000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,85759,23021,1200.0,3819.7151095967097,0.39900001138448715,38931.89569999231,264.3454681141338
1755388102,900,,Aggregated,175.700000,53.000000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,85933,23077,1200.0,3820.692916093979,0.39900001138448715,38931.89569999231,264.39190997637695
1755388103,900,,Aggregated,177.500000,54.200000,1200,3200,8300,8900,10000,12000,17000,21000,26000,34000,39000,86116,23126,1200.0,3822.8796461610373,0.39900001138448715,38931.89569999231,264.36324260300063
1755388104,900,,Aggregated,175.200000,54.900000,1200,3200,8300,8900,10000,12000,18000,21000,26000,34000,39000,86292,23178,1200.0,3824.9893978654336,0.39900001138448715,38931.89569999231,264.30386362582857
1755388105,900,,Aggregated,176.900000,55.500000,1200,3300,8300,8900,10000,12000,18000,21000,26000,34000,39000,86495,23243,1200.0,3825.658528206303,0.39900001138448715,38931.89569999231,264.38668131105845
1755388106,900,,Aggregated,178.500000,55.500000,1200,3300,8300,8900,10000,12000,18000,21000,26000,34000,39000,86669,23299,1200.0,3826.2017817905435,0.39900001138448715,38931.89569999231,264.48095628194625
1755388107,900,,Aggregated,179.500000,56.700000,1200,3300,8300,8900,10000,12000,18000,21000,26000,34000,39000,86885,23357,1200.0,3827.678280705581,0.39900001138448715,38931.89569999231,264.43191575070495
1755388108,900,,Aggregated,181.400000,55.600000,1200,3300,8300,8900,10000,12000,18000,21000,26000,34000,39000,87052,23403,1200.0,3828.018392028947,0.39900001138448715,38931.89569999231,264.4381748839774
1755388109,900,,Aggregated,184.400000,57.000000,1200,3300,8300,8900,10000,12000,18000,21000,26000,34000,39000,87214,23453,1200.0,3829.2866490598285,0.39900001138448715,38931.89569999231,264.4354002797716
1755388110,900,,Aggregated,184.000000,57.100000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,87429,23521,1200.0,3829.675370254765,0.39900001138448715,38931.89569999231,264.432385135367
1755388111,900,,Aggregated,182.700000,56.400000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,87614,23571,1200.0,3830.6526446504395,0.39900001138448715,38931.89569999231,264.35574223297647
1755388112,900,,Aggregated,181.200000,55.300000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,87792,23623,1200.0,3830.9915980625105,0.39900001138448715,38931.89569999231,264.36617231638417
1755388113,900,,Aggregated,183.200000,54.900000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,87972,23672,1200.0,3832.529436193377,0.39900001138448715,38931.89569999231,264.3451893784386
1755388114,900,,Aggregated,183.600000,54.200000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,88128,23717,1200.0,3833.365650694487,0.39900001138448715,38931.89569999231,264.3342524509804
1755388115,900,,Aggregated,186.300000,55.200000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,88330,23783,1200.0,3835.038097447115,0.39900001138448715,38931.89569999231,264.2977470847957
1755388116,900,,Aggregated,184.100000,53.700000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,88500,23833,1200.0,3834.8683137277235,0.39900001138448715,38931.89569999231,264.2850508474576
1755388117,900,,Aggregated,181.300000,53.200000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,88685,23890,1200.0,3836.1480261938705,0.39900001138448715,38931.89569999231,264.24529514574056
1755388118,900,,Aggregated,184.300000,55.000000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,88850,23941,1200.0,3836.664479179554,0.39900001138448715,38931.89569999231,264.2740348902645
1755388119,900,,Aggregated,178.800000,52.200000,1200,3300,8300,8900,10000,12000,17000,21000,26000,34000,39000,89060,24010,1200.0,3837.4493799888087,0.39900001138448715,38931.89569999231,264.27635302043564
1755388120,900,,Aggregated,179.200000,52.000000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,89279,24084,1200.0,3838.9773081856106,0.39900001138448715,38931.89569999231,264.1987253441459
1755388121,900,,Aggregated,180.900000,54.000000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,89442,24135,1200.0,3841.6908173554157,0.39900001138448715,38931.89569999231,264.28721406050846
1755388122,900,,Aggregated,185.300000,56.200000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,89628,24183,1200.0,3842.1295726380476,0.39900001138448715,38931.89569999231,264.3616503771143
1755388123,900,,Aggregated,183.100000,56.000000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,89824,24246,1200.0,3842.8694515775646,0.39900001138448715,38931.89569999231,264.3489156572854
1755388124,900,,Aggregated,184.500000,57.000000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,89997,24292,1200.0,3842.9382572675013,0.39900001138448715,38931.89569999231,264.3044657044124
1755388125,900,,Aggregated,182.800000,55.700000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,90136,24329,1200.0,3843.127203839792,0.39900001138448715,38931.89569999231,264.274218958019
1755388126,900,,Aggregated,184.400000,57.100000,1200,3400,8300,8900,10000,12000,18000,21000,26000,34000,39000,90342,24387,1200.0,3845.3506975094974,0.39900001138448715,38931.89569999231,264.1716920147883
1755388127,900,,Aggregated,183.500000,55.800000,1200,3400,8300,8900,10000,12000,18000,21000,26000,34000,39000,90508,24436,1200.0,3844.3308200568267,0.39900001138448715,38931.89569999231,264.05443717682414
1755388128,900,,Aggregated,178.200000,53.500000,1200,3400,8300,8900,10000,12000,18000,21000,26000,34000,39000,90672,24481,1200.0,3846.359083187794,0.39900001138448715,38931.89569999231,264.0070363508029
1755388129,900,,Aggregated,183.200000,54.800000,1200,3400,8300,8900,10000,12000,18000,21000,26000,34000,39000,90853,24540,1200.0,3847.483321784677,0.39900001138448715,38931.89569999231,264.001794106964
1755388130,900,,Aggregated,181.300000,54.700000,1200,3400,8300,8900,10000,12000,18000,21000,26000,34000,39000,91013,24583,1200.0,3849.7867560810355,0.39900001138448715,38931.89569999231,264.0230296770791
1755388131,900,,Aggregated,179.600000,52.800000,1200,3400,8300,8900,10000,12000,18000,21000,26000,34000,39000,91235,24648,1200.0,3850.465976657021,0.39900001138448715,38931.89569999231,264.0132514933962
1755388132,900,,Aggregated,173.500000,50.100000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,91465,24724,1200.0,3850.7806065194713,0.39900001138448715,38931.89569999231,264.0065926857268
1755388133,900,,Aggregated,176.000000,50.600000,1200,3400,8300,8900,10000,12000,17000,21000,26000,34000,39000,91730,24823,1200.0,3852.9133688433835,0.39900001138448715,38931.89569999231,263.86938842254443
1755388134,900,,Aggregated,180.100000,52.200000,1200,3500,8300,8900,10000,12000,17000,21000,26000,34000,39000,91974,24912,1200.0,3853.240729756273,0.39900001138448715,38931.89569999231,263.8490116772131
1755388135,900,,Aggregated,182.100000,54.100000,1200,3500,8300,8900,10000,12000,17000,21000,26000,34000,39000,92138,24957,1200.0,3853.8167398652404,0.39900001138448715,38931.89569999231,263.86080661616273
1755388136,900,,Aggregated,193.200000,59.700000,1200,3500,8300,8900,10000,12000,17000,21000,26000,34000,39000,92346,25029,1200.0,3854.7078782470644,0.39900001138448715,38931.89569999231,263.717410607931
1755388137,900,,Aggregated,196.600000,61.500000,1200,3500,8300,8900,10000,12000,18000,21000,26000,34000,39000,92542,25087,1200.0,3855.083046348723,0.39900001138448715,38931.89569999231,263.6998335890731
1755388138,900,,Aggregated,198.300000,62.200000,1200,3500,8300,8900,10000,12000,18000,21000,26000,34000,39000,92836,25203,1200.0,3854.033506938085,0.39900001138448715,38931.89569999231,263.5105993364643
1755388139,900,,Aggregated,201.700000,65.000000,1200,3500,8300,8900,10000,12000,18000,21000,26000,34000,39000,93028,25267,1200.0,3853.4584545459866,0.39900001138448715,38931.89569999231,263.5474588295997
1755388140,900,,Aggregated,203.900000,66.000000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,93240,25333,1200.0,3852.9224739168108,0.39900001138448715,38931.89569999231,263.45041827541826
1755388141,900,,Aggregated,215.500000,72.200000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,93452,25396,1200.0,3852.812000505111,0.39900001138448715,38931.89569999231,263.31500663442193
1755388142,900,,Aggregated,217.700000,72.700000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,93642,25447,1200.0,3852.8950468486814,0.39900001138448715,38931.89569999231,263.33898250784904
1755388143,900,,Aggregated,218.600000,74.300000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,93849,25523,1200.0,3852.925092411261,0.39900001138448715,38931.89569999231,263.4893499131584
1755388144,900,,Aggregated,218.300000,73.400000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,94054,25580,1200.0,3852.291047550387,0.39900001138448715,38931.89569999231,263.60313224317946
1755388145,900,,Aggregated,216.200000,71.700000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,94232,25618,1200.0,3851.259377012097,0.39900001138448715,38931.89569999231,263.67633075812887
1755388146,900,,Aggregated,208.800000,68.300000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,94399,25647,1200.0,3850.165588856921,0.39900001138448715,38931.89569999231,263.6164472081272
1755388147,900,,Aggregated,209.700000,67.300000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,94577,25691,1200.0,3849.7487478245703,0.39900001138448715,38931.89569999231,263.56560263066075
1755388148,900,,Aggregated,208.400000,65.300000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,94743,25735,1200.0,3849.1445010027614,0.39900001138448715,38931.89569999231,263.5150776310651
1755388149,900,,Aggregated,202.400000,60.200000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,94897,25765,1200.0,3848.9592748137916,0.39900001138448715,38931.89569999231,263.5596594202135
1755388150,900,,Aggregated,199.800000,58.700000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,95065,25810,1200.0,3848.7913089949434,0.39900001138448715,38931.89569999231,263.55283227265556
1755388151,900,,Aggregated,190.500000,52.500000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,95272,25861,1200.0,3850.0654737258005,0.39900001138448715,38931.89569999231,263.5757725249811
1755388152,900,,Aggregated,183.800000,49.200000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,95503,25939,1200.0,3852.1850732218295,0.39900001138448715,38931.89569999231,263.51116718846527
1755388153,900,,Aggregated,181.600000,46.900000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,95705,25998,1200.0,3853.1478314236906,0.39900001138448715,38931.89569999231,263.53580272713026
1755388154,900,,Aggregated,181.300000,46.500000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,95873,26049,1200.0,3853.5489733679356,0.39900001138448715,38931.89569999231,263.54469975905624
1755388155,900,,Aggregated,183.800000,47.800000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,96046,26092,1200.0,3855.6602608271487,0.39900001138448715,38931.89569999231,263.6778106324053
1755388156,900,,Aggregated,183.100000,47.000000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,96228,26152,1200.0,3856.244621683964,0.39900001138448715,38931.89569999231,263.71735877291434
1755388157,900,,Aggregated,180.000000,46.200000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,96414,26218,1200.0,3858.404198305271,0.39900001138448715,38931.89569999231,263.63286452175
1755388158,900,,Aggregated,179.400000,47.200000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,96637,26285,1200.0,3859.6053995043767,0.39900001138448715,38931.89569999231,263.73503937415273
1755388159,900,,Aggregated,181.100000,50.400000,1200,3600,8300,8900,10000,12000,18000,21000,26000,34000,39000,96811,26330,1200.0,3860.063673656965,0.39900001138448715,38931.89569999231,263.87418785055416
1755388160,900,,Aggregated,183.500000,53.000000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,96985,26381,1200.0,3859.951177473878,0.39900001138448715,38931.89569999231,263.8216012785482
1755388161,900,,Aggregated,187.000000,54.500000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,97181,26435,1200.0,3861.783797151751,0.39900001138448715,38931.89569999231,263.85024850536627
1755388162,900,,Aggregated,191.300000,56.400000,1200,3600,8300,8900,10000,12000,17000,21000,26000,34000,39000,97334,26477,1200.0,3861.1722003390837,0.39900001138448715,38931.89569999231,263.75962150944173
1755388163,900,,Aggregated,191.300000,57.800000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,97536,26543,1200.0,3863.245272147761,0.39900001138448715,38931.89569999231,263.7632053805774
1755388164,900,,Aggregated,188.100000,56.300000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,97728,26609,1200.0,3864.7592345530866,0.39900001138448715,38931.89569999231,263.6732154551408
1755388165,900,,Aggregated,182.000000,53.800000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,97913,26663,1200.0,3866.4883987785456,0.39900001138448715,38931.89569999231,263.70212331355384
1755388166,900,,Aggregated,183.400000,54.600000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,98096,26724,1200.0,3868.0573754699835,0.39900001138448715,38931.89569999231,263.74617721415757
1755388167,900,,Aggregated,183.600000,55.800000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,98276,26769,1200.0,3868.758729927995,0.39900001138448715,38931.89569999231,263.7417172046074
1755388168,900,,Aggregated,188.300000,58.000000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,98478,26830,1200.0,3870.513568730107,0.39900001138448715,38931.89569999231,263.84876825280776
1755388169,900,,Aggregated,186.300000,56.800000,1200,3700,8300,8900,10000,12000,18000,21000,26000,34000,39000,98650,26881,1200.0,3871.1929062666322,0.39900001138448715,38931.89569999231,263.81440446021287
1755388170,900,,Aggregated,185.200000,54.400000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,98816,26933,1200.0,3871.924810509463,0.39900001138448715,38931.89569999231,263.78407342940415
1755388171,900,,Aggregated,183.300000,54.400000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,99015,26998,1200.0,3872.306081994686,0.39900001138448715,38931.89569999231,263.8819370802404
1755388172,900,,Aggregated,182.700000,54.900000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,99226,27059,1200.0,3874.153429293772,0.39900001138448715,38931.89569999231,263.8916513816943
1755388173,900,,Aggregated,182.500000,54.600000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,99394,27100,1200.0,3874.7894462976005,0.39900001138448715,38931.89569999231,263.9854618991086
1755388174,900,,Aggregated,182.900000,56.300000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,99549,27151,1200.0,3874.4207416790146,0.39900001138448715,38931.89569999231,263.9198786527238
1755388175,900,,Aggregated,189.200000,58.500000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,99705,27198,1200.0,3874.5349861411546,0.39900001138448715,38931.89569999231,263.9725289604333
1755388176,900,,Aggregated,183.400000,55.200000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,99878,27246,1200.0,3875.9875364425006,0.39900001138448715,38931.89569999231,263.98157752457996
1755388177,900,,Aggregated,180.400000,53.800000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,100046,27308,1200.0,3876.657952979677,0.39900001138448715,38931.89569999231,263.9292225576235
1755388178,900,,Aggregated,176.800000,52.300000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,100219,27350,1200.0,3878.2618706662843,0.39900001138448715,38931.89569999231,263.9897424640038
1755388180,900,,Aggregated,177.800000,52.400000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,100350,27385,1200.0,3878.8281344723864,0.39900001138448715,38931.89569999231,263.94977578475334
1755388181,900,,Aggregated,172.300000,51.600000,1200,3800,8300,8900,10000,12000,18000,21000,26000,34000,39000,100558,27458,1200.0,3879.5891035303403,0.39900001138448715,38931.89569999231,263.9618628055451
1755388182,900,,Aggregated,169.300000,50.200000,1200,3900,8300,8900,10000,12000,18000,21000,26000,34000,39000,100744,27505,1200.0,3881.466401067103,0.39900001138448715,38931.89569999231,263.9896470261256
1755388183,900,,Aggregated,171.900000,51.600000,1200,3900,8300,8900,10000,12000,18000,21000,26000,34000,39000,100928,27556,1200.0,3882.392621955299,0.39900001138448715,38931.89569999231,263.89754082117946
1755388184,900,,Aggregated,171.200000,50.200000,1200,3900,8300,8900,10000,12000,18000,21000,26000,34000,39000,101101,27606,1200.0,3883.469167409857,0.39900001138448715,38931.89569999231,263.8605948506939
1755388185,900,,Aggregated,168.300000,48.800000,1200,3900,8300,8900,10000,12000,18000,21000,26000,34000,39000,101227,27631,1200.0,3884.150017427208,0.39900001138448715,38931.89569999231,263.8396672824444
1755388186,900,,Aggregated,169.100000,50.100000,1200,3900,8400,8900,10000,12000,18000,21000,26000,34000,39000,101408,27693,1200.0,3885.858028830118,0.39900001138448715,38931.89569999231,263.69341669296307
1755388187,900,,Aggregated,166.600000,47.800000,1200,3900,8400,8900,10000,12000,18000,21000,26000,34000,39000,101563,27742,1200.0,3887.014343623213,0.39900001138448715,38931.89569999231,263.6439254452901
1755388188,900,,Aggregated,168.700000,49.200000,1200,3900,8400,8900,10000,12000,18000,21000,26000,34000,39000,101694,27780,1200.0,3889.0345241784594,0.39900001138448715,38931.89569999231,263.70206698526954
1755388189,900,,Aggregated,167.400000,49.400000,1200,3900,8400,8900,10000,12000,18000,21000,26000,34000,39000,101897,27841,1200.0,3889.9209318714384,0.39900001138448715,38931.89569999231,263.5871615454822
1755388190,900,,Aggregated,163.700000,46.600000,1200,3900,8400,9000,10000,12000,18000,21000,26000,34000,39000,102093,27909,1200.0,3891.74499176637,0.39900001138448715,38931.89569999231,263.58602450706707
1755388191,900,,Aggregated,166.000000,48.900000,1200,3900,8400,9000,10000,12000,18000,21000,26000,34000,39000,102249,27959,1200.0,3894.338156048512,0.39900001138448715,38931.89569999231,263.5787049262095
1755388192,900,,Aggregated,173.100000,52.000000,1200,4000,8400,9000,10000,12000,18000,21000,26000,34000,39000,102453,28020,1200.0,3896.87183560173,0.39900001138448715,38931.89569999231,263.70199018086345
