Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765568123,1000,,Aggregated,1384.400000,53.000000,34,48,59,69,150,920,2800,4500,14000,26000,32000,462061,21779,34,225.00683532131197,2.3449000000255182,31549.290800001472,282.4815143455085
1765568124,1000,,Aggregated,1387.200000,53.100000,34,48,59,69,150,910,2700,4500,14000,26000,32000,463402,21837,34,224.47562562203163,2.3449000000255182,31549.290800001472,282.4470136080552
1765568125,1000,,Aggregated,1374.600000,49.900000,34,48,59,69,150,900,2700,4500,14000,26000,32000,464811,21887,34,223.9931793036323,2.3449000000255182,31549.290800001472,282.5477086385649
1765568126,1000,,Aggregated,1364.000000,50.100000,34,48,59,69,150,900,2700,4500,14000,26000,32000,466358,21995,34,223.4570777499272,2.3449000000255182,31549.290800001472,282.4913499929239
1765568127,1000,,Aggregated,1376.100000,50.800000,34,48,59,69,150,880,2700,4500,14000,26000,32000,467839,22019,34,222.85917641517867,2.3449000000255182,31549.290800001472,282.4722864062209
1765568128,1000,,Aggregated,1382.300000,54.000000,34,48,59,69,150,880,2700,4500,14000,26000,32000,469223,22063,34,222.28441114331767,2.3449000000255182,31549.290800001472,282.4233360257276
1765568129,1000,,Aggregated,1386.400000,53.900000,34,48,59,68,150,870,2700,4500,14000,26000,32000,470647,22087,34,221.68147455460425,2.3449000000255182,31549.290800001472,282.45339713203316
1765568130,1000,,Aggregated,1403.500000,54.100000,34,47,58,68,150,860,2700,4500,14000,26000,32000,471772,22095,34,221.19865233672311,2.3449000000255182,31549.290800001472,282.45534707443426
1765568131,1000,,Aggregated,1399.100000,53.100000,34,47,58,68,150,860,2700,4500,14000,26000,32000,473178,22121,34,220.669616703018,2.3449000000255182,31549.290800001472,282.54367489612787
1765568132,1000,,Aggregated,1374.600000,46.000000,34,48,59,69,150,850,2600,4500,14000,26000,32000,474715,22213,34,220.2516059981264,2.3449000000255182,31549.290800001472,282.6101387148078
1765568133,1000,,Aggregated,1363.000000,43.300000,35,48,59,69,150,840,2600,4500,14000,26000,32000,476176,22296,35,219.8759402710353,2.3449000000255182,31549.290800001472,282.7496954907429
1765568135,1000,,Aggregated,1352.000000,41.600000,35,48,59,70,150,840,2600,4400,14000,26000,32000,477808,22453,35,219.5725750408125,2.3449000000255182,31549.290800001472,282.72182550313096
1765568136,1000,,Aggregated,1367.900000,49.400000,35,48,60,70,150,830,2600,4400,14000,26000,32000,479356,22551,35,219.11762086925117,2.3449000000255182,31549.290800001472,282.71423534909337
1765568137,1000,,Aggregated,1378.700000,60.600000,35,48,60,70,150,820,2600,4400,14000,26000,32000,480682,22615,35,218.63687943318183,2.3449000000255182,31549.290800001472,282.65068798082723
1765568138,1000,,Aggregated,1379.700000,59.200000,35,48,59,70,150,820,2600,4400,14000,26000,32000,481988,22621,35,218.0859283544426,2.3449000000255182,31549.290800001472,282.6860544245915
1765568139,1000,,Aggregated,1365.400000,60.800000,35,48,59,70,150,820,2600,4400,14000,26000,32000,483231,22705,35,217.7291433924995,2.3449000000255182,31549.290800001472,282.64746880891335
1765568140,1000,,Aggregated,1349.500000,57.100000,35,48,59,70,140,810,2600,4400,14000,26000,32000,484711,22730,35,217.1871068106584,2.3449000000255182,31549.290800001472,282.71391406425687
1765568141,1000,,Aggregated,1334.100000,63.300000,35,48,59,70,140,810,2500,4400,14000,26000,32000,486189,22779,35,216.70212430063464,2.3449000000255182,31549.290800001472,282.81098914208263
1765568142,1000,,Aggregated,1351.600000,63.800000,35,48,60,70,140,800,2500,4400,14000,26000,32000,487773,22851,35,216.35692924967398,2.3449000000255182,31549.290800001472,282.8083698769715
1765568143,1000,,Aggregated,1367.300000,67.400000,35,48,60,70,140,790,2500,4400,14000,26000,32000,489234,22949,35,215.94796611519484,2.3449000000255182,31549.290800001472,282.84602868974764
1765568144,1000,,Aggregated,1377.700000,68.800000,35,48,60,70,140,790,2500,4400,14000,26000,32000,490714,23016,35,215.48121959288153,2.3449000000255182,31549.290800001472,282.8831376321034
1765568145,1000,,Aggregated,1385.100000,69.800000,35,48,60,70,140,780,2500,4400,14000,26000,32000,492161,23106,35,215.08723544917495,2.3449000000255182,31549.290800001472,282.7687728202763
1765568146,1000,,Aggregated,1381.000000,68.400000,35,48,60,70,140,780,2500,4400,14000,26000,32000,493530,23126,35,214.56363250197836,2.3449000000255182,31549.290800001472,282.73478005389745
1765568147,1000,,Aggregated,1379.800000,61.000000,35,48,60,70,140,770,2500,4400,14000,26000,32000,494826,23138,35,214.05083404732434,2.3449000000255182,31549.290800001472,282.735464587552
1765568148,1000,,Aggregated,1365.500000,56.800000,35,48,60,70,140,770,2500,4400,14000,26000,32000,496276,23173,35,213.53821385156905,2.3449000000255182,31549.290800001472,282.7685884467514
1765568149,1000,,Aggregated,1364.700000,51.700000,35,48,60,70,140,770,2500,4400,14000,26000,32000,497590,23181,35,213.052216120905,2.3449000000255182,31549.290800001472,282.74604393175105
1765568150,1000,,Aggregated,1372.700000,54.500000,35,48,60,70,140,760,2500,4400,14000,26000,32000,499109,23223,35,212.58495037256594,2.3449000000255182,31549.290800001472,282.91360404240356
1765568151,1000,,Aggregated,1394.300000,46.800000,35,48,60,70,140,760,2400,4400,14000,25000,32000,500582,23324,35,212.26110912438097,2.3449000000255182,31549.290800001472,282.90610529343843
1765568152,1000,,Aggregated,1379.500000,47.300000,35,49,60,70,140,760,2400,4400,14000,25000,32000,502117,23403,35,211.87556409442604,2.3449000000255182,31549.290800001472,282.9016026145301
1765568153,1000,,Aggregated,1379.700000,48.400000,35,49,60,71,140,760,2400,4400,14000,25000,32000,503585,23451,35,211.4657727168223,2.3449000000255182,31549.290800001472,282.9504532501961
1765568154,1000,,Aggregated,1383.100000,52.500000,35,49,60,71,140,760,2400,4400,14000,25000,32000,505068,23532,35,211.04002352158676,2.3449000000255182,31549.290800001472,282.894612210633
1765568155,1000,,Aggregated,1378.300000,49.000000,35,49,60,71,140,760,2400,4400,14000,25000,32000,506348,23546,35,210.55318006055222,2.3449000000255182,31549.290800001472,282.8569817595804
1765568156,1000,,Aggregated,1383.900000,46.600000,35,49,60,70,140,750,2400,4400,14000,25000,32000,507664,23561,35,210.08028133430903,2.3449000000255182,31549.290800001472,282.84526970594726
1765568157,1000,,Aggregated,1387.700000,47.400000,35,49,60,70,140,750,2400,4400,14000,25000,32000,509102,23578,35,209.5546689347138,2.3449000000255182,31549.290800001472,282.8330216734564
1765568158,1000,,Aggregated,1371.000000,42.900000,35,48,60,70,140,750,2400,4400,14000,25000,32000,510537,23606,35,209.05321103974933,2.3449000000255182,31549.290800001472,282.8662937260179
1765568159,1000,,Aggregated,1382.700000,43.700000,35,48,60,70,140,740,2400,4400,14000,25000,32000,512055,23637,35,208.54250532813916,2.3449000000255182,31549.290800001472,282.8877483864038
1765568160,1000,,Aggregated,1383.900000,41.700000,35,48,60,70,140,740,2400,4400,14000,25000,32000,513558,23710,35,208.1294412307866,2.3449000000255182,31549.290800001472,282.92801202590556
1765568161,1000,,Aggregated,1381.400000,43.900000,35,48,60,70,130,740,2400,4400,14000,25000,32000,515025,23776,35,207.65641287432734,2.3449000000255182,31549.290800001472,282.95632833357604
1765568163,1000,,Aggregated,1397.900000,46.700000,35,49,60,70,130,730,2400,4400,14000,25000,32000,516500,23867,35,207.23135685730958,2.3449000000255182,31549.290800001472,282.94123330106487
1765568164,1000,,Aggregated,1384.400000,42.900000,35,49,60,70,130,730,2400,4400,14000,25000,32000,517983,23918,35,206.78635959577912,2.3449000000255182,31549.290800001472,282.989244820776
1765568165,1000,,Aggregated,1384.200000,44.700000,35,49,60,70,130,730,2400,4300,14000,25000,32000,519428,23988,35,206.37944247325945,2.3449000000255182,31549.290800001472,282.9973297550382
1765568166,1000,,Aggregated,1384.800000,44.500000,35,49,60,70,130,720,2400,4300,14000,25000,32000,520869,24010,35,205.90702684341016,2.3449000000255182,31549.290800001472,283.0436482109705
1765568167,1000,,Aggregated,1379.600000,44.800000,35,49,60,70,130,720,2400,4300,14000,25000,32000,522328,24074,35,205.48057846927622,2.3449000000255182,31549.290800001472,283.02996775972184
1765568168,1000,,Aggregated,1399.500000,45.700000,35,49,60,70,130,720,2300,4300,14000,25000,32000,523767,24099,35,204.99745698163485,2.3449000000255182,31549.290800001472,283.0831992088085
1765568169,1000,,Aggregated,1403.200000,50.100000,35,49,60,70,130,710,2300,4300,14000,25000,32000,525030,24144,35,204.63105242709935,2.3449000000255182,31549.290800001472,283.19025389025387
1765568170,1000,,Aggregated,1401.700000,51.300000,35,49,60,70,130,710,2300,4300,14000,25000,32000,526505,24211,35,204.23311508722588,2.3449000000255182,31549.290800001472,283.25047245515236
1765568171,1000,,Aggregated,1383.300000,51.700000,35,49,60,70,130,710,2300,4300,14000,25000,32000,527957,24300,35,203.93121534159,2.3449000000255182,31549.290800001472,283.2111573480416
1765568172,1000,,Aggregated,1380.700000,53.900000,35,49,60,71,130,710,2300,4300,14000,25000,32000,529338,24373,35,203.58563795533257,2.3449000000255182,31549.290800001472,283.22533995292235
1765568173,1000,,Aggregated,1370.300000,53.600000,36,49,61,71,130,700,2300,4300,14000,25000,32000,530645,24447,36,203.35292661270714,2.3449000000255182,31549.290800001472,283.25298457537525
1765568174,1000,,Aggregated,1376.300000,57.800000,36,49,61,71,130,700,2300,4300,14000,25000,32000,531976,24543,36,203.1177910995981,2.3449000000255182,31549.290800001472,283.2219348241274
1765568175,1000,,Aggregated,1356.300000,53.700000,36,49,61,72,130,700,2300,4300,14000,25000,32000,533370,24664,36,202.84692030035376,2.3449000000255182,31549.290800001472,283.25140896563363
1765568176,1000,,Aggregated,1338.400000,58.500000,36,50,61,72,130,690,2300,4200,14000,25000,32000,534721,24728,36,202.55150645776,2.3449000000255182,31549.290800001472,283.26371883655213
1765568177,1000,,Aggregated,1323.500000,59.100000,36,50,62,72,130,690,2300,4200,14000,25000,32000,536229,24818,36,202.2572543059025,2.3449000000255182,31549.290800001472,283.2828287914305
1765568178,1000,,Aggregated,1320.200000,68.700000,36,50,62,72,130,680,2300,4200,14000,25000,32000,537739,24909,36,201.8851973723309,2.3449000000255182,31549.290800001472,283.2427664722105
1765568179,1000,,Aggregated,1305.400000,67.100000,36,50,62,72,130,680,2300,4200,14000,25000,32000,539196,24949,36,201.42925262613215,2.3449000000255182,31549.290800001472,283.2906382836668
1765568180,1000,,Aggregated,1311.300000,75.200000,36,50,61,72,130,680,2300,4200,14000,25000,32000,540581,24965,36,200.98000225350143,2.3449000000255182,31549.290800001472,283.36039187466815
1765568181,1000,,Aggregated,1333.300000,78.300000,36,50,61,72,130,680,2200,4200,14000,25000,32000,541949,24988,36,200.55055597297886,2.3449000000255182,31549.290800001472,283.39723664034807
1765568182,1000,,Aggregated,1336.800000,76.500000,36,49,61,72,130,670,2200,4200,14000,25000,32000,543258,25007,36,200.13292610343518,2.3449000000255182,31549.290800001472,283.41991650376065
1765568183,1000,,Aggregated,1338.400000,71.000000,36,50,61,72,130,670,2200,4200,14000,25000,32000,544738,25055,36,199.74694685096298,2.3449000000255182,31549.290800001472,283.5459542018365
1765568184,1000,,Aggregated,1336.400000,63.400000,36,50,61,72,130,670,2200,4200,14000,25000,32000,546267,25130,36,199.43352031058043,2.3449000000255182,31549.290800001472,283.6025990953142
1765568186,1000,,Aggregated,1358.900000,56.500000,36,50,62,72,130,670,2200,4200,14000,25000,32000,547790,25237,36,199.0783967237443,2.3449000000255182,31549.290800001472,283.60706292557364
1765568187,1000,,Aggregated,1375.300000,55.400000,36,50,62,72,130,670,2200,4200,14000,25000,32000,549244,25304,36,198.71105825115998,2.3449000000255182,31549.290800001472,283.62609514168565
1765568188,1000,,Aggregated,1386.700000,54.300000,36,50,62,72,130,660,2200,4200,14000,25000,32000,550677,25340,36,198.28474401309688,2.3449000000255182,31549.290800001472,283.52583456363715
1765568189,1000,,Aggregated,1396.200000,55.400000,36,50,61,72,130,660,2200,4200,14000,25000,32000,551858,25352,36,197.89678536815669,2.3449000000255182,31549.290800001472,283.4889917333807
1765568190,1000,,Aggregated,1395.700000,49.000000,36,50,61,72,130,650,2200,4100,14000,25000,32000,553242,25382,36,197.49996629377404,2.3449000000255182,31549.290800001472,283.5315070077832
1765568191,1000,,Aggregated,1366.100000,44.000000,36,50,61,72,130,650,2200,4100,14000,25000,32000,554695,25436,36,197.0992257108865,2.3449000000255182,31549.290800001472,283.53456043411245
1765568192,1000,,Aggregated,1359.200000,42.700000,36,50,61,72,130,650,2200,4100,14000,25000,32000,556153,25492,36,196.89419134015301,2.3449000000255182,31549.290800001472,283.53033068238415
1765568193,1000,,Aggregated,1360.700000,45.000000,36,50,62,72,130,650,2200,4100,14000,25000,32000,557652,25613,36,196.6650277606826,2.3449000000255182,31549.290800001472,283.5352495821767
1765568194,1000,,Aggregated,1364.700000,48.500000,36,50,62,72,130,640,2200,4100,14000,25000,32000,559058,25688,36,196.29996498914275,2.3449000000255182,31549.290800001472,283.5143115741122
1765568195,1000,,Aggregated,1378.700000,56.600000,36,50,61,72,130,640,2200,4100,14000,25000,32000,560287,25700,36,195.98720202449866,2.3449000000255182,31549.290800001472,283.5135118251896
1765568196,1000,,Aggregated,1382.000000,60.900000,36,50,61,72,130,640,2200,4100,14000,25000,32000,561039,25709,36,195.79262237420255,2.3449000000255182,31549.290800001472,283.6070950504332
1765568197,1000,,Aggregated,1368.900000,56.900000,36,50,61,72,130,640,2200,4100,14000,25000,32000,561167,25711,36,195.82486583405688,2.3449000000255182,31549.290800001472,283.6569007087017
1765568198,1000,,Aggregated,1315.500000,46.800000,36,50,62,72,130,660,2200,4100,14000,25000,32000,561722,25713,36,196.57067460060358,2.3449000000255182,31549.290800001472,283.9022220956274
1765568199,1000,,Aggregated,1202.200000,41.600000,36,50,62,73,130,660,2200,4100,14000,25000,32000,563099,25748,36,197.6622485596678,2.3449000000255182,31549.290800001472,284.1010000017759
1765568200,1000,,Aggregated,1063.900000,37.500000,36,50,62,73,140,660,2200,4100,14000,25000,32000,564658,25825,36,198.43734416124508,2.3449000000255182,31549.290800001472,284.1304152247909
1765568201,1000,,Aggregated,1075.300000,37.500000,36,50,63,74,140,650,2200,4100,14000,25000,32000,566383,25993,36,199.13798751887035,2.3449000000255182,31549.290800001472,284.0520707718982
1765568202,1000,,Aggregated,1084.700000,39.000000,36,51,63,74,150,650,2200,4100,14000,25000,32000,567959,26300,36,199.24013537720268,2.3449000000255182,31549.290800001472,283.6801617722406
1765568203,1000,,Aggregated,1096.500000,45.600000,36,51,63,74,150,650,2200,4100,14000,25000,32000,568180,26368,36,199.2354335353244,2.3449000000255182,31549.290800001472,283.6365394769263
1765568204,1000,,Aggregated,1117.400000,63.000000,36,50,63,74,150,650,2100,4100,14000,25000,32000,568610,26370,36,199.0931422897954,2.3449000000255182,31549.290800001472,283.6152811241449
1765568205,1000,,Aggregated,1082.800000,78.000000,36,50,63,74,150,650,2100,4100,14000,25000,32000,569851,26382,36,198.70656463794984,2.3449000000255182,31549.290800001472,283.65191076263795
1765568206,1000,,Aggregated,966.500000,69.200000,36,50,63,74,150,640,2100,4100,14000,25000,32000,571438,26440,36,198.3119823518918,2.3449000000255182,31549.290800001472,283.6910740972774
1765568207,1000,,Aggregated,905.200000,67.600000,36,51,63,75,150,640,2100,4100,14000,25000,32000,573026,26495,36,198.2213915639085,2.3449000000255182,31549.290800001472,283.8764227103133
1765568208,1000,,Aggregated,944.000000,70.000000,36,51,64,75,150,640,2100,4100,14000,25000,32000,574687,26590,36,198.45742218077038,2.3449000000255182,31549.290800001472,283.98513451670215
1765568210,1000,,Aggregated,1199.300000,78.300000,37,51,64,76,160,640,2100,4100,14000,25000,32000,576337,26832,37,198.28680991329819,2.3449000000255182,31549.290800001472,283.7079191514687
1765568211,1000,,Aggregated,1224.000000,86.300000,37,51,64,76,160,640,2100,4100,14000,25000,32000,577463,26849,37,197.95813729745575,2.3449000000255182,31549.290800001472,283.75290191752543
1765568212,1000,,Aggregated,1244.200000,106.500000,37,51,64,76,160,630,2100,4100,13000,25000,32000,578792,26866,37,197.5807415472235,2.3449000000255182,31549.290800001472,283.7544817481928
1765568213,1000,,Aggregated,1202.200000,96.900000,36,51,64,75,150,630,2100,4100,13000,25000,32000,579673,26878,36,197.32071425803957,2.3449000000255182,31549.290800001472,283.7356285353984
1765568214,1000,,Aggregated,1178.000000,76.200000,36,51,64,75,150,630,2100,4100,13000,25000,32000,580626,26897,36,197.04430933079215,2.3449000000255182,31549.290800001472,283.76136101380234
1765568215,1000,,Aggregated,1161.000000,51.800000,37,51,64,76,160,630,2100,4100,13000,25000,32000,581976,26933,37,196.841719020373,2.3449000000255182,31549.290800001472,283.9476232696881
1765568216,1000,,Aggregated,1225.200000,52.600000,37,51,64,76,160,620,2100,4100,13000,25000,32000,583641,27013,37,196.93805538421853,2.3449000000255182,31549.290800001472,284.04756005832354
1765568217,1000,,Aggregated,1287.900000,55.800000,37,51,65,77,170,620,2100,4100,13000,25000,32000,585263,27150,37,196.93133059342617,2.3449000000255182,31549.290800001472,283.9941769768463
1765568218,1000,,Aggregated,1300.500000,58.100000,37,52,65,78,170,620,2100,4100,13000,25000,32000,586799,27296,37,196.83118704360504,2.3449000000255182,31549.290800001472,283.9050952711235
1765568219,1000,,Aggregated,1302.000000,66.500000,37,52,65,78,170,620,2100,4100,13000,25000,32000,588101,27377,37,196.5272671158532,2.3449000000255182,31549.290800001472,283.82429038549503
1765568220,1000,,Aggregated,1306.500000,75.700000,37,51,65,77,170,620,2100,4100,13000,25000,32000,588766,27380,37,196.31899484532124,2.3449000000255182,31549.290800001472,283.813433520278
1765568221,1000,,Aggregated,1300.600000,76.400000,37,51,65,77,170,620,2100,4100,13000,25000,32000,589947,27392,37,196.04523959287943,2.3449000000255182,31549.290800001472,283.85604808567547
1765568222,1000,,Aggregated,1222.200000,54.600000,37,51,65,77,170,610,2100,4100,13000,25000,32000,591429,27440,37,195.71297959518503,2.3449000000255182,31549.290800001472,283.9682108926008
1765568223,1000,,Aggregated,1197.800000,54.000000,37,52,65,78,160,610,2100,4100,13000,25000,32000,592973,27521,37,195.4761659905274,2.3449000000255182,31549.290800001472,284.03078049084866
1765568224,1000,,Aggregated,1205.900000,55.300000,37,52,65,78,170,610,2100,4100,13000,25000,32000,594203,27613,37,195.4229709257627,2.3449000000255182,31549.290800001472,284.17905160357657
1765568225,1000,,Aggregated,1253.100000,61.300000,37,52,65,78,170,610,2100,4100,13000,25000,32000,594461,27637,37,195.57849139439085,2.3449000000255182,31549.290800001472,284.24642154825966
1765568226,1000,,Aggregated,1300.600000,66.300000,37,52,65,78,170,620,2100,4100,13000,25000,32000,594650,27692,37,195.83272634373336,2.3449000000255182,31549.290800001472,284.2550071470613
1765568227,1000,,Aggregated,1242.200000,68.000000,37,52,65,78,170,630,2100,4100,13000,25000,32000,594985,27706,37,196.4478564903335,2.3449000000255182,31549.290800001472,284.37073035454677
1765568228,1000,,Aggregated,1124.700000,68.200000,37,52,66,78,170,630,2100,4100,13000,25000,32000,595120,27707,37,196.68903032514646,2.3449000000255182,31549.290800001472,284.44286698480977
1765568229,1000,,Aggregated,983.800000,57.400000,37,52,66,79,170,640,2100,4100,13000,25000,32000,595461,27714,37,197.66897073712852,2.3449000000255182,31549.290800001472,284.5696359627247
1765568230,1000,,Aggregated,874.400000,45.400000,37,52,66,79,170,640,2100,4100,13000,25000,32000,595498,27720,37,197.85303477291492,2.3449000000255182,31549.290800001472,284.5813638332958
1765568231,1000,,Aggregated,742.700000,35.300000,37,52,66,79,170,670,2100,4100,13000,25000,32000,596387,27815,37,201.50781877137027,2.3449000000255182,31549.290800001472,284.8676178387524
1765568232,1000,,Aggregated,691.100000,33.600000,37,52,66,80,180,680,2200,4100,13000,25000,32000,597890,27913,37,204.48033902156172,2.3449000000255182,31549.290800001472,284.7802221144358
1765568233,1000,,Aggregated,611.000000,33.500000,37,52,66,80,180,680,2200,4100,13000,25000,32000,598846,28021,37,205.07323336617637,2.3449000000255182,31549.290800001472,284.5885720201855
1765568234,1000,,Aggregated,593.000000,42.700000,37,52,67,80,180,690,2200,4100,13000,25000,32000,599187,28168,37,205.69578165230746,2.3449000000255182,31549.290800001472,284.55937962606
1765568235,1000,,Aggregated,598.500000,43.600000,37,52,67,80,190,700,2200,4100,13000,25000,32000,599418,28340,37,206.59459441675287,2.3449000000255182,31549.290800001472,284.4931500221882
1765568236,1000,,Aggregated,531.600000,47.800000,37,52,67,80,190,700,2200,4100,13000,25000,32000,599420,28342,37,206.60564611040868,2.3449000000255182,31549.290800001472,284.49220079410094
1765568237,1000,,Aggregated,488.400000,55.900000,37,52,67,80,190,700,2200,4100,13000,25000,32000,599422,28344,37,206.6208218301984,2.3449000000255182,31549.290800001472,284.4914667796644
1765568238,1000,,Aggregated,485.300000,67.600000,37,52,67,80,190,700,2200,4100,13000,25000,32000,599423,28345,37,206.6304234507204,2.3449000000255182,31549.290800001472,284.49099217080425
1765568239,1000,,Aggregated,477.000000,65.000000,37,52,67,80,190,700,2200,4100,13000,25000,32000,599424,28346,37,206.64169460498942,2.3449000000255182,31549.290800001472,284.49051756352765
1765568240,1000,,Aggregated,442.600000,63.800000,37,52,67,80,190,700,2200,4100,13000,25000,32000,599472,28380,37,207.23056896135466,2.3449000000255182,31549.290800001472,284.47760028825365
1765568241,1000,,Aggregated,430.300000,63.800000,37,52,67,80,190,710,2300,4200,13000,25000,32000,599547,28416,37,208.1363774483088,2.3449000000255182,31549.290800001472,284.46812343319203
1765568242,1000,,Aggregated,396.300000,63.200000,37,52,67,81,190,730,2400,4300,13000,25000,32000,600053,28423,37,211.22265190791703,2.3449000000255182,31549.290800001472,284.70702087982227
1765568243,1000,,Aggregated,402.200000,68.900000,37,53,67,81,190,750,2400,4300,13000,25000,32000,600651,28529,37,213.66327496266757,2.3449000000255182,31549.290800001472,284.9752968029688
1765568244,1000,,Aggregated,282.100000,57.200000,37,53,67,81,190,760,2400,4400,13000,25000,32000,601274,28756,37,216.77793123168695,2.3449000000255182,31549.290800001472,285.0355744635557
1765568245,1000,,Aggregated,187.900000,49.600000,37,53,67,81,190,760,2500,4400,13000,25000,32000,601438,28760,37,218.8048967221914,2.3449000000255182,31549.290800001472,285.04646364213767
1765568247,1000,,Aggregated,208.800000,58.500000,37,53,68,82,200,800,2500,4400,13000,25000,32000,603166,29219,37,221.7592954796878,2.3449000000255182,31549.290800001472,284.59529880663035
1765568248,1000,,Aggregated,201.900000,41.900000,37,53,68,82,210,800,2500,4400,13000,25000,32000,604226,29887,37,222.1338349066431,2.3449000000255182,31549.290800001472,284.25674830278734
1765568249,1000,,Aggregated,363.100000,79.900000,37,53,68,82,210,800,2500,4400,13000,25000,32000,604858,29939,37,222.03895450899404,2.3449000000255182,31549.290800001472,284.3275082746694
1765568250,1000,,Aggregated,363.100000,79.900000,37,53,68,82,210,800,2500,4400,13000,25000,32000,605253,29994,37,221.99290264170713,2.3449000000255182,31549.290800001472,284.27177725678354
1765568251,1000,,Aggregated,522.200000,158.700000,37,53,68,82,210,800,2500,4400,13000,25000,32000,605494,30024,37,222.01282251649255,2.3449000000255182,31549.290800001472,284.2438669912501
1765568252,1000,,Aggregated,582.900000,164.800000,38,53,68,83,210,800,2500,4400,13000,25000,32000,606973,30073,38,221.65366774519018,2.3449000000255182,31549.290800001472,284.37539890571736
1765568253,1000,,Aggregated,585.500000,161.500000,38,53,68,83,210,790,2500,4400,13000,25000,32000,608373,30109,38,221.63178993232933,2.3449000000255182,31549.290800001472,284.52386447130294
1765568254,1000,,Aggregated,716.800000,163.900000,38,54,69,84,220,780,2500,4400,13000,24000,32000,610167,30211,38,221.8913935011246,2.3449000000255182,31549.290800001472,284.57105677625964
1765568255,1000,,Aggregated,801.200000,168.600000,38,54,69,85,220,780,2500,4400,13000,24000,32000,611926,30500,38,221.94311687589874,2.3449000000255182,31549.290800001472,284.4168363494932
1765568256,1000,,Aggregated,877.500000,160.600000,38,54,70,85,220,770,2500,4400,13000,24000,32000,613115,30703,38,221.74966440782114,2.3449000000255182,31549.290800001472,284.2501684023389
1765568257,1000,,Aggregated,993.000000,158.400000,38,54,69,85,220,770,2500,4400,13000,24000,32000,614257,30709,38,221.36012939730657,2.3449000000255182,31549.290800001472,284.2216498957277
1765568258,1000,,Aggregated,1132.000000,193.500000,38,54,69,85,220,770,2500,4400,13000,24000,32000,615082,30712,38,221.07819052695612,2.3449000000255182,31549.290800001472,284.1998140085387
1765568259,1000,,Aggregated,1065.300000,156.500000,38,54,69,85,220,770,2500,4400,13000,24000,32000,616218,30721,38,220.70476452716585,2.3449000000255182,31549.290800001472,284.19333579999284
1765568260,1000,,Aggregated,1059.600000,83.300000,38,54,69,85,220,760,2500,4400,13000,24000,32000,617899,30773,38,220.28555745243375,2.3449000000255182,31549.290800001472,284.29833678319596
1765568261,1000,,Aggregated,1098.700000,78.500000,38,54,70,86,220,760,2500,4400,13000,24000,32000,619536,30885,38,220.19759733349164,2.3449000000255182,31549.290800001472,284.45919688282845
1765568262,1000,,Aggregated,1163.900000,74.100000,38,54,70,86,220,760,2400,4400,13000,24000,32000,620901,31013,38,220.16048186249037,2.3449000000255182,31549.290800001472,284.5007464958182
1765568263,1000,,Aggregated,1298.100000,80.300000,38,54,71,87,220,760,2400,4400,13000,24000,32000,622487,31258,38,219.97597738025405,2.3449000000255182,31549.290800001472,284.4092760170092
1765568264,1000,,Aggregated,1304.500000,84.400000,38,54,70,87,220,760,2400,4300,13000,24000,32000,623783,31318,38,219.6163819297772,2.3449000000255182,31549.290800001472,284.3982827361438
1765568265,1000,,Aggregated,1304.700000,91.700000,38,54,70,87,220,760,2400,4300,13000,24000,32000,624901,31343,38,219.3805475726597,2.3449000000255182,31549.290800001472,284.360866761295
1765568266,1000,,Aggregated,1308.000000,112.600000,38,54,70,87,220,760,2400,4300,13000,24000,32000,625880,31360,38,219.08046409136418,2.3449000000255182,31549.290800001472,284.3333019109094
1765568267,1000,,Aggregated,1274.300000,98.200000,38,54,70,86,220,760,2400,4300,13000,24000,32000,627268,31398,38,218.8279847733398,2.3449000000255182,31549.290800001472,284.418784315476
1765568268,1000,,Aggregated,1228.800000,64.900000,38,54,70,86,220,760,2400,4300,13000,24000,32000,628754,31428,38,218.3958390408704,2.3449000000255182,31549.290800001472,284.45261421796124
1765568269,1000,,Aggregated,1231.900000,65.700000,38,54,70,86,220,760,2400,4300,13000,24000,32000,629536,31466,38,218.2500390009527,2.3449000000255182,31549.290800001472,284.5761354394348
1765568271,1000,,Aggregated,1312.200000,71.100000,38,54,70,87,220,760,2400,4300,13000,24000,32000,630511,31518,38,219.03264176834963,2.3449000000255182,31549.290800001472,284.6106079037479
1765568272,1000,,Aggregated,1264.400000,73.100000,38,54,71,88,230,760,2400,4300,13000,24000,32000,632102,31673,38,219.08536808695982,2.3449000000255182,31549.290800001472,284.5600456888287
1765568273,1000,,Aggregated,1210.500000,68.600000,38,55,71,88,230,760,2400,4300,13000,24000,32000,633419,32000,38,219.17872227736103,2.3449000000255182,31549.290800001472,284.52283875286344
1765568274,1000,,Aggregated,1222.900000,75.800000,38,55,72,89,230,760,2400,4300,13000,24000,32000,635055,32218,38,218.94912892836544,2.3449000000255182,31549.290800001472,284.51691113368133
1765568275,1000,,Aggregated,1209.000000,93.500000,38,55,72,89,230,760,2400,4300,13000,24000,32000,635986,32341,38,218.9656866094587,2.3449000000255182,31549.290800001472,284.40177456736467
1765568276,1000,,Aggregated,1206.700000,89.500000,38,55,72,89,230,760,2400,4300,13000,24000,32000,636689,32363,38,218.7515754451596,2.3449000000255182,31549.290800001472,284.3815065125988
